2.8576,3.057,3.2249,3.2448,3.1532,2.8477,2.3179,1.7614,0.78484,-0.43273,-1.8525,-2.9837,-4.3033,-5.1359,-5.2151,-4.7903,-4.0734,-3.5634,-2.9599,-2.5212,-2.208,-2.0314,-1.8455,-1.6377,-1.443,-1.1181,-0.69848,-0.36786,0.072612,0.4857,0.81513,0.97369,1.0797,1.0251,0.88163,0.52782,-0.025185,-0.79731,-1.5761,-2.8716,-4.6202,-6.2539,-8.932,-11.5,-12.112,-10.294,-7.9005,-5.9862,-4.9069,-3.8927,-3.2505,-2.9484,-2.6197,-2.2434,-1.825,-1.0999,-0.22903,0.61304,1.1663,1.74,2.0804,2.1869,2.1435,1.9544,1.689,1.5152,1.4229,1.5401,1.7722,2.1792,2.5801,2.8231,2.9896,2.9443,2.6568,2.2786,1.5588,0.65836,-0.12295,-1.0638,-1.802,-2.0797,-2.1633,-2.1097,-2.1132,-2.3088,-2.885,-3.9899,-5.1845,-7.4396,-10.422,-13.03,-12.86,-11.039,-9.6518,-9.3716,-10.184,-12.497,-14.413,-12.328,-7.667,-4.2198,-2.3879,-0.70321,0.27704,0.60291,0.54238,-0.10051,-1.0056,-2.8858,-5.9009,-10.98,-17.821,-15.328,-8.8302,-6.1584,-3.9976,-2.7814,-2.2565,-2.2374,-2.6585,-3.6644,-4.8372,-7.1403,-10.207,-13.43,-12.211,-7.9273,-4.6599,-2.63,-0.62099,0.89465,1.8236,2.7154,3.3854,3.7094,3.956,3.9988,3.7984,3.5765,3.0615,2.4344,1.821,0.93993,-0.11591,-1.3192,-2.3087,-3.8736,-5.7104,-7.4898,-10.434,-14.998,-20.733,-26.33,-16.207,-11.521,-9.1211,-6.7713,-4.9355,-3.8611,-2.6692,-1.779,-1.308,-0.84376,-0.77009,-0.63194,-0.91835,-1.0743,-1.4762,-1.7688,-2.155,-2.557,-3.0005,-3.3575,-4.0998,-5.0315,-6.0495,-7.6454,-9.5456,-10.575,-10.744,-9.4545,-8.0035,-7.1279,-6.5629,-6.5841,-7.06,-8.3818,-10.91,-14.164,-22.489,-18.903,-12.075,-9.1245,-6.6873,-5.2033,-4.5182,-4.0654,-3.9558,-4.0171
4.7634,4.9893,5.1296,5.063,4.8609,4.3516,3.5245,2.6526,1.1198,-0.9659,-3.8345,-6.8042,-12.956,-22.702,-16.209,-10.481,-7.7119,-6.4436,-5.4827,-5.056,-5.0081,-5.1557,-5.4552,-5.717,-5.7287,-5.3091,-4.4427,-3.6061,-2.4981,-1.5315,-0.80581,-0.41713,-0.1299,-0.061439,-0.16165,-0.44249,-0.93718,-1.6483,-2.3754,-3.6349,-5.3748,-7.0985,-10.152,-13.662,-14.359,-11.577,-8.3562,-5.8845,-4.4213,-2.8258,-1.5439,-0.71108,0.25756,1.1113,1.6675,2.3438,2.8848,3.2688,3.4342,3.448,3.1728,2.7442,1.8517,0.51527,-1.2417,-2.6941,-4.0597,-3.6278,-2.3434,-0.41472,1.2101,2.1423,3.0418,3.5943,3.8606,3.9123,3.8104,3.5782,3.3305,2.9753,2.6195,2.3728,2.0597,1.7383,1.369,1.029,0.46644,-0.22833,-0.85146,-1.7241,-2.5681,-3.2348,-3.638,-4.0026,-4.4771,-5.0193,-6.1715,-7.7134,-8.4516,-7.4272,-4.8357,-2.3455,-0.90179,0.47244,1.2738,1.5353,1.4594,0.93572,0.26603,-0.99697,-2.597,-4.2576,-5.1004,-5.0307,-3.8817,-2.7893,-1.5313,-0.60399,-0.084209,0.1049,0.033825,-0.29855,-0.64464,-1.271,-1.7964,-1.9146,-1.7935,-1.0135,-0.14231,0.66525,1.6094,2.5198,3.0646,3.7452,4.1835,4.4915,4.6708,4.7485,4.6607,4.4706,4.1082,3.5509,3.0813,2.2273,1.2704,0.1006,-0.90322,-2.4083,-4.1911,-5.6269,-7.8629,-10.032,-11.437,-12.218,-11.58,-10.157,-8.752,-6.9402,-5.104,-3.8232,-2.258,-0.98478,-0.14777,0.61405,1.25,1.5594,1.6604,1.6518,1.3861,1.2098,0.71962,0.17054,-0.59627,-1.2741,-2.4448,-3.9522,-5.5641,-8.353,-12.753,-17.421,-17.415,-12.028,-8.767,-7.2235,-6.0914,-5.6059,-5.6764,-6.1798,-7.0784,-7.8714,-8.4572,-7.8479,-6.2086,-4.755,-3.0142,-1.5728,-0.72815,0.18349,0.8681,1.4087
4.6219,5.0426,5.399,5.4977,5.3769,4.9531,4.1982,3.404,2.0011,0.19329,-2.0504,-3.9141,-6.4035,-8.1724,-8.5921,-8.3798,-7.9896,-7.7996,-7.8158,-8.1548,-8.9143,-9.845,-11.801,-15.075,-18.36,-17.66,-12.366,-9.3937,-6.5747,-4.7301,-3.5657,-3.0327,-2.7323,-2.7635,-2.9354,-3.2583,-3.5587,-3.8344,-3.9998,-4.3709,-4.8785,-5.3528,-6.0514,-6.5764,-6.8325,-6.7074,-6.1576,-5.2688,-4.4036,-3.0532,-1.5902,-0.50714,0.82589,1.9658,2.683,3.4445,3.9656,4.255,4.2937,4.0824,3.5478,2.8909,1.5905,-0.34258,-3.2347,-6.379,-11.668,-9.6735,-5.8118,-2.2532,0.066448,1.2772,2.4247,3.1773,3.6402,3.8398,3.9703,3.9588,3.921,3.7627,3.5745,3.3887,3.1105,2.8041,2.4478,2.1818,1.8147,1.4749,1.2375,0.95395,0.74369,0.58966,0.49347,0.39382,0.28631,0.19077,0.095049,0.10421,0.21845,0.58018,1.1372,1.752,2.1599,2.561,2.7178,2.6781,2.4131,1.9505,1.5101,0.86538,0.28103,-0.16629,-0.32922,-0.29261,0.0041083,0.33125,0.81509,1.2271,1.5519,1.6828,1.7331,1.6676,1.523,1.3626,1.0902,1.0997,0.96335,1.0111,1.2492,1.3722,1.713,2.0638,2.3098,2.6889,3.0066,3.2042,3.4205,3.5082,3.5329,3.4151,3.1858,2.7694,2.3518,1.6637,0.78355,-0.21174,-1.1039,-2.3521,-3.7338,-4.833,-6.3477,-7.9119,-9.0393,-10.6,-11.927,-12.592,-12.079,-10.012,-7.2909,-5.3267,-3.0863,-1.2359,-0.16234,0.99729,1.8308,2.1955,2.4879,2.392,2.2239,1.9204,1.4153,0.77129,0.065163,-0.56782,-1.3937,-2.3761,-3.1478,-4.1968,-5.2336,-5.6798,-5.9254,-5.6028,-4.9908,-4.6275,-4.1132,-3.831,-3.684,-3.5869,-3.4831,-3.287,-2.9127,-2.2734,-1.4161,-0.69532,0.34023,1.3307,2.0368,2.8715,3.6,4.2194
3.1176,3.9365,4.7194,5.1505,5.2498,5.09,4.608,4.0452,3.022,1.7341,0.21896,-1.0026,-2.7202,-4.3729,-5.5818,-7.1354,-8.574,-9.6629,-10.846,-11.705,-12.293,-12.738,-13.571,-14.651,-15.193,-14.312,-11.88,-9.8275,-7.6922,-6.2166,-5.4248,-5.2847,-5.6458,-6.6783,-7.7868,-9.3858,-9.9396,-8.8833,-7.7026,-6.349,-5.5163,-5.2337,-5.2633,-5.7508,-6.4014,-7.6491,-9.264,-10.232,-9.4732,-6.8102,-3.9068,-2.0278,0.0086315,1.5742,2.4916,3.3801,3.9709,4.2672,4.3118,4.1488,3.7392,3.2805,2.4745,1.485,0.42765,-0.28509,-0.90914,-0.96145,-0.68106,-0.034028,0.63982,1.0801,1.5368,1.8406,2.0192,2.0889,2.1343,2.1451,2.1324,2.0967,1.9829,1.8466,1.5775,1.2227,0.8188,0.51833,0.20063,0.040212,0.087365,0.32509,0.72046,1.1912,1.5852,2.0494,2.4806,2.759,3.0806,3.3594,3.5432,3.7507,3.8899,3.9345,3.8848,3.6697,3.2645,2.8242,2.0779,1.1856,0.47668,-0.3715,-0.96395,-1.1435,-1.0159,-0.61255,-0.057595,0.35351,0.85575,1.2448,1.5058,1.5919,1.6134,1.4889,1.3102,1.0102,0.70355,0.29135,-0.047508,-0.57187,-0.93574,-1.1762,-1.3322,-1.3709,-1.2097,-1.022,-0.58645,-0.37819,0.044062,0.33085,0.5099,0.62366,0.54828,0.3592,0.0096047,-0.54985,-1.3467,-2.3503,-3.1083,-4.3029,-5.4266,-6.3178,-7.4373,-8.6691,-9.8162,-11.781,-15.054,-21.033,-22.099,-14.218,-9.0114,-6.2094,-3.4521,-1.36,-0.18882,1.0201,1.6905,2.1761,2.1771,2.009,1.5644,0.95435,0.10941,-0.89122,-1.7482,-2.2416,-2.6118,-2.7509,-2.7025,-2.7268,-2.7408,-2.7896,-2.8856,-2.9996,-3.2001,-3.3574,-3.6165,-3.8616,-3.9444,-3.8813,-3.5508,-3.1302,-2.3749,-1.4837,-0.51471,0.21425,1.1839,2.1097,2.7669,3.575,4.2952,4.9013
1.897,3.0229,4.1103,4.7855,5.0555,5.1113,4.844,4.4329,3.6371,2.556,1.2128,0.035583,-1.7798,-3.86,-5.6711,-8.4637,-11.911,-15.226,-20.084,-21.007,-17.674,-15.531,-13.409,-11.813,-10.764,-9.4302,-8.1227,-7.159,-6.0974,-5.3768,-5.119,-5.3173,-6.1645,-7.9378,-10.153,-14.916,-18.095,-12.353,-9.1216,-6.3734,-4.8134,-4.1668,-3.9246,-4.3636,-5.1124,-6.9372,-9.9797,-13.378,-12.391,-7.8158,-4.0729,-1.9793,0.070687,1.5436,2.3478,3.088,3.5328,3.7013,3.6887,3.5321,3.222,2.9184,2.458,1.9503,1.468,1.1346,0.76359,0.50726,0.3553,0.19615,0.0048081,-0.1823,-0.52939,-0.97933,-1.465,-1.7748,-2.0146,-1.967,-1.8316,-1.5219,-1.3514,-1.3352,-1.5778,-2.192,-3.1347,-4.0337,-5.2361,-5.8425,-5.4643,-4.0364,-2.2519,-0.59777,0.5109,1.7279,2.7198,3.3282,3.9655,4.4234,4.6597,4.8385,4.8411,4.6591,4.3891,3.8082,2.9592,2.1017,0.61074,-1.3696,-3.2396,-6.1538,-8.5811,-8.0363,-6.2989,-4.0414,-2.3367,-1.4286,-0.58742,-0.081811,0.12098,0.1239,-0.033396,-0.34797,-0.65161,-1.2306,-1.8184,-2.6267,-3.5089,-4.7465,-6.271,-7.1836,-8.3231,-8.6644,-8.2498,-7.6713,-6.7082,-6.2063,-5.3428,-4.5929,-3.9871,-3.4658,-3.1445,-2.9893,-3.1395,-3.6584,-4.5304,-5.8975,-7.014,-8.775,-10.183,-10.711,-10.686,-10.222,-9.9339,-9.5831,-9.3237,-8.8675,-8.1013,-6.6595,-4.8574,-3.4541,-1.7936,-0.37878,0.52805,1.3629,1.821,2.1075,1.8471,1.4006,0.42986,-0.72079,-2.7236,-5.4877,-8.6969,-9.8818,-8.4036,-5.9074,-4.4496,-3.1522,-2.3474,-2.1135,-2.0878,-2.4356,-3.2182,-3.9763,-5.4251,-7.1292,-8.3352,-9.0748,-8.2103,-6.9691,-5.1385,-3.5169,-2.1115,-1.1994,-0.092573,0.92321,1.6288,2.5235,3.3262,4.0099
1.793,2.7693,3.7687,4.4442,4.7434,4.8737,4.7065,4.3905,3.7211,2.7507,1.4924,0.3409,-1.4709,-3.6159,-5.5066,-8.3762,-11.662,-14.422,-17.65,-18.441,-16.755,-15.061,-12.762,-10.702,-9.3136,-7.6576,-6.2627,-5.4009,-4.4583,-3.7938,-3.4136,-3.3211,-3.4721,-3.8567,-4.2097,-4.5573,-4.4669,-3.8867,-3.2466,-2.3344,-1.5708,-1.1679,-0.89667,-0.91579,-1.0829,-1.448,-1.7898,-1.862,-1.6308,-0.94019,-0.025721,0.65028,1.4377,2.0137,2.2742,2.4257,2.339,2.0788,1.7991,1.3611,0.90931,0.58397,0.18548,-0.15617,-0.46948,-0.69453,-0.98217,-1.279,-1.5087,-1.9114,-2.4445,-3.0043,-4.0635,-5.617,-7.8064,-9.7708,-11.777,-10.728,-8.8988,-6.6829,-5.2808,-4.736,-4.6239,-5.2767,-6.8042,-8.771,-13.406,-24.967,-18.202,-9.9967,-5.6934,-2.7864,-1.1477,0.57382,1.9019,2.6938,3.5186,4.0934,4.3765,4.5656,4.5476,4.3102,3.9841,3.3381,2.4127,1.4928,-0.089982,-2.2077,-4.2646,-7.7794,-11.14,-10.2,-7.8003,-5.2377,-3.5315,-2.7221,-2.1308,-1.988,-2.2291,-2.5463,-3.1736,-3.8539,-4.3195,-5.0014,-5.8096,-6.3316,-7.8856,-9.5882,-12.854,-16.436,-26.844,-25.017,-19.138,-15.732,-14.772,-14.025,-13.714,-11.937,-9.988,-8.5639,-7.1076,-6.3417,-6.0269,-6.3416,-7.2909,-8.9701,-11.131,-15.431,-25.297,-29.216,-17.162,-12.486,-10.394,-8.4107,-6.868,-5.5738,-4.6794,-3.4693,-2.3151,-1.4723,-0.42565,0.47497,1.0559,1.5977,2.0232,2.0397,1.8765,1.3964,0.36637,-0.61655,-2.6086,-5.3546,-8.5546,-9.8612,-7.9736,-5.2118,-3.6982,-2.2394,-1.4527,-1.2295,-1.3274,-1.9244,-3.0361,-4.2419,-6.6323,-10.277,-14.536,-21.542,-14.986,-11.127,-8.048,-6.1376,-4.8735,-4.1619,-3.3259,-2.4217,-1.666,-0.53593,0.60473,1.6653
1.8972,2.6587,3.4868,4.0783,4.3561,4.508,4.4019,4.1572,3.5883,2.7603,1.6591,0.63463,-0.97635,-2.9069,-4.558,-7.0141,-9.7464,-11.918,-14.68,-16.642,-16.449,-15.032,-12.509,-10.083,-8.4608,-6.6113,-5.0856,-4.1248,-3.0915,-2.2826,-1.6799,-1.3275,-0.98073,-0.71997,-0.53393,-0.26805,0.059464,0.4532,0.76889,1.2054,1.6054,1.8412,2.0781,2.2187,2.2467,2.2547,2.2519,2.2503,2.279,2.3581,2.4278,2.4351,2.3647,2.1171,1.7973,1.158,0.26079,-0.84136,-1.7637,-3.0039,-3.9833,-4.4433,-4.7134,-4.7388,-4.759,-4.7977,-4.9006,-5.0478,-5.1361,-5.2647,-5.4824,-5.8082,-6.5661,-7.9151,-10.074,-12.356,-14.955,-13.32,-10.789,-8.093,-6.3156,-5.5796,-5.1692,-5.2955,-5.8737,-6.5036,-7.2922,-7.6588,-7.3513,-6.1871,-4.6184,-2.9403,-1.7537,-0.31267,0.91154,1.6765,2.4856,3.07,3.3535,3.531,3.504,3.2873,3.0104,2.5084,1.8566,1.2849,0.41427,-0.54146,-1.271,-2.1273,-2.7238,-2.8953,-2.8074,-2.5727,-2.431,-2.4601,-2.8202,-3.6184,-4.8677,-6.1368,-8.1675,-10.098,-11.014,-10.764,-10.209,-9.7115,-9.6659,-10.693,-11.814,-12.961,-14.599,-15.362,-15.598,-15.892,-17.821,-20.966,-30.248,-20.593,-14.224,-11.409,-8.8472,-7.4651,-6.9119,-6.6982,-7.1487,-8.0387,-8.9363,-10.339,-11.336,-11.417,-10.656,-9.2668,-8.1358,-6.7516,-5.4683,-4.3164,-3.5561,-2.586,-1.7063,-1.0983,-0.3192,0.36807,0.783,1.3465,1.7448,1.9201,2.1019,1.9631,1.6685,1.3623,0.76817,0.14397,-0.3633,-0.49961,-0.42048,-0.11414,0.22288,0.55028,0.68706,0.6655,0.35008,-0.25514,-1.1256,-2.0023,-3.3374,-4.768,-5.7914,-6.7024,-6.9915,-6.9892,-6.8777,-7.0345,-7.6568,-8.4034,-9.6184,-9.9418,-8.7313,-6.0701,-3.426,-1.3069
1.6084,2.272,3.0093,3.5649,3.8569,4.0629,4.0493,3.8847,3.464,2.8146,1.9227,1.102,-0.20043,-1.7934,-3.1616,-5.3146,-7.9355,-10.308,-14.592,-20.762,-20.291,-15.711,-11.425,-8.4815,-6.8075,-5.0354,-3.6798,-2.8692,-1.9716,-1.2568,-0.67037,-0.28599,0.20582,0.68614,1.0458,1.5306,2.0055,2.4798,2.822,3.229,3.5694,3.7797,3.9917,4.1219,4.1723,4.1778,4.1197,4.0137,3.9016,3.6887,3.3978,3.1185,2.5999,1.875,1.163,-0.11092,-1.8344,-4.2149,-6.5978,-10.837,-15.6,-15.653,-12.583,-10.639,-9.9229,-9.9981,-10.61,-11.164,-11.109,-10.111,-8.7945,-7.9131,-7.0893,-6.6457,-6.4954,-6.448,-6.2829,-5.8186,-5.3139,-4.6485,-4.0687,-3.7841,-3.6631,-3.8153,-4.2219,-4.6263,-5.2263,-5.7079,-5.9216,-5.7819,-5.1032,-3.9539,-2.9587,-1.5576,-0.30703,0.48473,1.2969,1.823,2.0345,2.0913,1.9153,1.5714,1.2461,0.77943,0.35415,0.1027,-0.15178,-0.32162,-0.40565,-0.48521,-0.52789,-0.57093,-0.64322,-0.791,-1.1136,-1.5231,-2.3667,-3.665,-5.5583,-7.609,-11.569,-18.309,-22.894,-15.871,-11.729,-10.279,-8.7607,-8.3014,-8.2973,-8.3669,-8.7181,-9.0502,-9.4481,-10.002,-10.35,-10.717,-10.777,-9.8593,-8.496,-7.6157,-6.3954,-5.5389,-5.2596,-5.0883,-5.2391,-5.7212,-6.1339,-6.6988,-7.2032,-7.3791,-7.3511,-7.0436,-6.5845,-5.8425,-5.0373,-4.2278,-3.6727,-3.0276,-2.4593,-2.0982,-1.641,-1.1499,-0.70396,-0.062404,0.55398,1.3291,1.7422,2.243,2.6668,2.8021,2.9508,3.0146,3.0211,3.0354,3.039,3.0495,3.0444,2.9652,2.8126,2.6155,2.231,1.7079,1.0455,0.45425,-0.38957,-1.2797,-1.9569,-2.8197,-3.6354,-4.2603,-5.1793,-6.3637,-8.0364,-9.8732,-13.489,-16.831,-13.871,-8.6117,-4.8741,-2.2692
0.53298,1.1458,1.9074,2.5592,2.9446,3.2875,3.4165,3.364,3.1124,2.641,1.9766,1.3826,0.44481,-0.61118,-1.4743,-2.7239,-4.0369,-4.9942,-6.1376,-6.8581,-6.8597,-6.4084,-5.459,-4.3912,-3.6471,-2.8084,-2.164,-1.8272,-1.5132,-1.3073,-1.0925,-0.8797,-0.45091,0.1468,0.67361,1.4301,2.1755,2.8512,3.3065,3.8101,4.2004,4.4261,4.6202,4.7042,4.7145,4.633,4.463,4.2319,4.012,3.6614,3.2538,2.9021,2.332,1.6226,0.94387,-0.20688,-1.7586,-3.8172,-5.748,-8.783,-11.386,-11.893,-11.042,-10.38,-10.691,-11.83,-15.097,-23.067,-26.882,-15.432,-10.545,-8.2718,-6.2241,-4.8606,-3.9196,-3.3708,-2.8055,-2.3685,-2.072,-1.7834,-1.6625,-1.6581,-1.8538,-2.3308,-3.12,-3.9519,-5.4885,-7.601,-9.6003,-12.267,-11.586,-8.2152,-5.817,-3.3211,-1.5046,-0.52923,0.34625,0.74524,0.76752,0.45102,-0.24245,-1.2505,-2.1355,-3.2415,-3.8656,-3.8403,-3.2247,-2.3267,-1.6565,-0.90083,-0.31673,0.054523,0.21274,0.23632,0.060659,-0.23285,-0.83317,-1.6858,-2.7831,-3.7584,-5.0605,-6.1562,-6.6634,-6.6866,-6.1314,-5.8923,-5.3814,-4.8601,-4.7239,-4.727,-4.6448,-4.6882,-4.665,-4.7024,-4.6575,-4.4909,-4.2864,-3.9431,-3.4928,-3.1858,-2.8789,-2.6872,-2.6776,-2.9249,-3.3825,-4.0865,-4.8072,-5.8805,-7.0345,-7.8783,-8.5962,-8.6395,-8.2252,-7.2423,-6.2074,-5.3214,-4.8033,-4.4477,-4.4364,-4.627,-5.0653,-5.2849,-4.9719,-3.9268,-2.1907,-0.52001,0.52577,1.8461,2.7908,3.3429,3.8934,4.2522,4.4782,4.5378,4.5637,4.516,4.3986,4.2155,3.9581,3.6921,3.2957,2.8151,2.2278,1.7435,1.0123,0.19264,-0.44496,-1.3469,-2.2904,-2.9714,-3.8737,-4.6894,-5.3656,-5.7084,-5.8787,-5.4863,-4.7631,-3.3904,-1.8153,-0.33379
-2.2708,-1.3621,-0.049201,1.1107,1.7922,2.4184,2.7185,2.7503,2.5436,2.1079,1.5181,1.0064,0.30817,-0.30999,-0.71819,-1.1473,-1.4703,-1.6393,-1.749,-1.7232,-1.5694,-1.3717,-1.0694,-0.78775,-0.64167,-0.61362,-0.81355,-1.1379,-1.8837,-2.915,-4.0203,-4.5459,-4.3115,-3.0001,-1.7396,-0.1234,1.2444,2.307,2.9172,3.5408,3.971,4.1763,4.3231,4.3349,4.2471,4.0234,3.6809,3.2238,2.8377,2.334,1.8859,1.6083,1.3576,1.1589,0.97641,0.63302,0.11831,-0.58942,-1.2136,-2.0726,-2.8781,-3.3732,-3.9151,-4.4636,-5.1413,-5.7528,-6.5952,-7.1417,-7.1004,-6.3318,-5.1443,-4.1834,-3.05,-2.1183,-1.3779,-0.93047,-0.43601,-0.071872,0.11674,0.30595,0.35946,0.28731,0.037296,-0.44712,-1.2024,-2.018,-3.503,-5.6,-7.5978,-10.146,-9.6553,-6.6291,-4.4185,-2.175,-0.59935,0.19124,0.77843,0.88275,0.63432,-0.16385,-1.569,-3.773,-6.2133,-11.507,-21.32,-15.261,-8.5094,-4.9359,-3.1696,-1.5076,-0.39107,0.36601,0.75238,1.0365,1.1189,1.0745,0.87685,0.54679,0.092117,-0.27037,-0.77053,-1.2222,-1.4759,-1.779,-1.9552,-1.9322,-2.0927,-2.137,-2.1102,-2.1167,-2.0674,-1.9646,-1.8037,-1.5117,-1.2595,-0.98164,-0.57993,-0.28899,-0.028344,0.18077,0.24514,0.12831,-0.046782,-0.54989,-1.3825,-2.5262,-3.6474,-5.7228,-8.6165,-11.652,-18.231,-19.5,-14.369,-9.9407,-7.3118,-5.7634,-5.1118,-4.8848,-5.4758,-6.5747,-9.3979,-16.104,-28.691,-11.275,-5.4591,-2.0007,0.030658,1.7787,3.0472,3.8028,4.4458,4.838,5.0261,5.0565,4.9796,4.7835,4.593,4.295,3.9434,3.6755,3.2895,2.8641,2.3803,1.975,1.3116,0.50471,-0.20622,-1.3204,-2.591,-3.5912,-4.8082,-5.5563,-5.553,-5.0537,-3.9837,-2.6831,-1.6876,-0.36386,0.86751,1.9485
-9.537,-5.3795,-1.949,0.19462,1.2554,2.1027,2.4137,2.3379,1.8549,1.0088,-0.12003,-1.0683,-2.153,-2.7297,-2.7006,-2.1699,-1.3999,-0.82649,-0.1145,0.50394,1.0126,1.3182,1.6277,1.7805,1.764,1.5136,0.89923,0.14155,-1.4307,-3.998,-8.5566,-15.7,-16.374,-7.1758,-3.8347,-1.054,0.7011,1.8295,2.3666,2.8217,3.0565,3.1321,3.156,3.0807,2.9219,2.5544,1.9348,0.98359,0.070748,-1.3101,-2.4425,-2.6741,-1.9763,-0.73539,0.1886,1.1493,1.7841,2.1051,2.1775,2.1139,1.9084,1.6912,1.3309,0.93473,0.50499,0.19236,-0.19224,-0.46931,-0.57033,-0.57969,-0.44285,-0.2999,-0.073996,0.17007,0.41365,0.57524,0.80278,1.0505,1.2131,1.4139,1.5927,1.6587,1.6606,1.5584,1.3135,1.039,0.58084,0.098416,-0.21375,-0.37514,-0.16158,0.38711,0.93806,1.6712,2.2585,2.5514,2.6692,2.4712,2.091,1.2501,0.027883,-1.5957,-2.9861,-4.8378,-5.8946,-5.7429,-4.5226,-3.0037,-1.964,-0.8031,0.07777,0.72389,1.0649,1.4008,1.5962,1.6857,1.7321,1.7085,1.6209,1.5297,1.3286,1.0829,0.88165,0.56783,0.11701,-0.14661,-0.58228,-1.1798,-1.568,-1.7101,-1.8277,-1.5851,-1.2923,-0.65678,0.092331,0.59452,1.3026,1.9196,2.3674,2.5911,2.7635,2.6987,2.4685,1.9837,1.2082,0.097069,-0.95039,-2.6321,-4.6699,-6.3449,-8.1647,-8.5329,-7.749,-6.0891,-4.4938,-3.2935,-2.7252,-2.3235,-2.378,-2.7032,-3.3654,-3.8463,-3.7428,-2.6345,-0.82462,1.0106,2.0337,3.2556,4.1558,4.5691,4.9276,5.034,4.9094,4.7279,4.3128,3.772,3.3639,2.7669,2.2422,1.962,1.6791,1.5029,1.378,1.223,0.87887,0.2949,-0.38417,-1.6976,-3.6381,-5.7212,-9.972,-16.837,-13.573,-8.7561,-4.6018,-1.823,-0.21169,1.4877,2.8053,3.8424
-3.3578,-2.1104,-0.44158,0.85886,1.5194,1.9818,1.956,1.5934,0.63911,-0.97778,-3.4933,-6.2427,-12.04,-17.458,-11.999,-6.9712,-4.0103,-2.4624,-0.97082,0.13387,0.99213,1.5057,2.0502,2.422,2.5721,2.5821,2.3206,1.9213,1.1306,0.08155,-1.0232,-1.614,-1.7447,-1.1555,-0.49692,0.28356,0.73707,0.80943,0.65316,0.19109,-0.36064,-0.65795,-0.77526,-0.60238,-0.40466,-0.35385,-0.7624,-1.8391,-3.3151,-6.7952,-14.516,-22.635,-8.7403,-3.5023,-1.1291,0.99808,2.374,3.2407,3.6429,3.9128,3.9686,3.8886,3.6646,3.3364,2.9444,2.6175,2.1629,1.7036,1.3694,0.9257,0.49402,0.15523,-0.28237,-0.70412,-1.0563,-1.2218,-1.2966,-1.1383,-0.85784,-0.41196,0.089976,0.48013,0.93613,1.3094,1.5841,1.7545,1.9366,2.1008,2.2401,2.4529,2.7191,3.0311,3.2601,3.5299,3.6939,3.718,3.5998,3.2514,2.8407,2.1045,1.1799,0.13713,-0.65439,-1.559,-2.1897,-2.4189,-2.4058,-2.1254,-1.8314,-1.4238,-1.0754,-0.85855,-0.76694,-0.67639,-0.56762,-0.46025,-0.2399,0.034402,0.32651,0.47424,0.58697,0.53914,0.3528,-0.016529,-0.5822,-1.3444,-2.359,-3.6111,-5.2284,-6.3939,-7.1797,-6.6067,-5.4854,-3.6595,-1.807,-0.6581,0.66435,1.7979,2.6448,3.0631,3.4621,3.6113,3.5241,3.1816,2.61,1.7834,0.98919,-0.14878,-1.3073,-2.1219,-2.9159,-3.226,-3.1281,-2.6427,-1.886,-1.0459,-0.46327,0.19471,0.69244,0.9707,1.2451,1.5409,1.7855,2.2502,2.7924,3.2277,3.5363,3.9015,4.0335,3.9867,3.8101,3.4247,2.8356,2.2343,1.2419,0.047879,-1.0179,-2.5295,-3.7981,-4.3632,-4.2104,-3.323,-2.2967,-1.6596,-1.0644,-0.86373,-0.99283,-1.5261,-2.5207,-3.5707,-5.1166,-6.1321,-5.5334,-4.2029,-2.1208,-0.24688,0.94823,2.2672,3.3251,4.1579
