-0.014827,0.59289,1.2582,1.6882,1.8188,1.7241,1.288,0.72501,-0.33964,-1.8532,-3.8998,-5.9732,-9.8272,-16.412,-19.837,-12.364,-7.5868,-5.1447,-2.7895,-1.0608,0.19247,0.90793,1.5979,2.0257,2.213,2.3031,2.2435,2.1304,1.8972,1.5767,1.1835,0.81414,0.25,-0.39666,-0.9442,-1.6254,-2.208,-2.4315,-2.3823,-1.9321,-1.3349,-0.80809,-0.22938,0.2784,0.52292,0.76952,0.88151,0.97672,1.0793,1.3052,1.7002,2.0585,2.6271,3.1591,3.5361,3.9187,4.1842,4.2981,4.2773,4.1418,3.8731,3.6173,3.1867,2.7634,2.361,2.1669,2.0301,2.0827,2.1893,2.3996,2.5812,2.6745,2.7209,2.6909,2.5858,2.48,2.3171,2.2141,2.1541,2.1442,2.1499,2.1657,2.1298,2.0063,1.7159,1.4029,0.78713,0.0041601,-0.71388,-1.7562,-2.8728,-3.9251,-4.6259,-5.3566,-5.7968,-5.9883,-6.0952,-6.142,-6.2293,-6.4553,-6.7008,-6.769,-6.5079,-5.7649,-4.7498,-3.9106,-3.0594,-2.4137,-2.1886,-2.1743,-2.5111,-3.2298,-3.9743,-5.3233,-7.0988,-8.6229,-10.721,-11.965,-11.54,-10.407,-8.6555,-7.1754,-6.2953,-5.4913,-5.0435,-4.9524,-5.199,-5.8628,-7.0616,-8.247,-10.081,-11.218,-10.64,-8.3575,-5.9073,-4.3495,-2.6853,-1.4526,-0.60577,-0.21085,0.070036,0.040563,-0.18691,-0.74301,-1.5817,-2.8431,-4.0075,-6.1582,-9.0512,-12.209,-19.445,-26.366,-17.432,-12.068,-9.109,-7.2383,-6.3188,-5.5076,-5.0965,-4.9355,-4.8907,-4.9016,-4.9036,-4.8834,-4.8049,-4.7494,-4.7244,-4.8164,-5.0393,-5.3447,-6.041,-7.0459,-8.836,-10.719,-15.501,-24.945,-17.734,-10.392,-5.8987,-3.7061,-1.2672,0.49362,1.8223,2.6243,3.3534,3.8404,3.9581,3.9531,3.5689,3.1502,2.1971,0.95642,-0.79555,-2.4116,-5.2167,-8.8223,-11.534,-12.595,-9.8951,-7.3857
2.8782,3.086,3.2659,3.2666,3.1562,2.8026,2.2332,1.6431,0.65581,-0.54075,-1.9165,-2.9811,-4.3093,-5.222,-5.4326,-5.0338,-4.066,-3.2192,-2.1141,-1.1789,-0.49064,-0.14155,0.073834,0.035063,-0.13611,-0.53113,-1.054,-1.4552,-1.9746,-2.4188,-2.8585,-3.2356,-3.9243,-5.0085,-6.083,-8.1594,-10.709,-12.694,-11.623,-8.5149,-5.5765,-3.8742,-2.0153,-0.61086,0.24825,1.1552,1.8609,2.4257,2.7611,3.1634,3.4855,3.7077,3.9321,4.1246,4.2011,4.2664,4.2551,4.1749,4.103,3.9582,3.8157,3.6917,3.5606,3.4239,3.32,3.2553,3.1615,3.0755,2.976,2.8373,2.626,2.4609,2.1964,1.9496,1.7345,1.6462,1.5775,1.61,1.631,1.6988,1.727,1.7188,1.6045,1.3649,1.0015,0.60356,-0.053214,-0.92871,-1.7148,-2.9629,-4.4703,-6.1802,-7.5763,-9.3762,-10.583,-10.904,-10.742,-10.593,-10.795,-11.831,-14.272,-18.986,-21.67,-15.377,-10.459,-7.9362,-5.7848,-4.3551,-3.723,-3.3211,-3.4404,-3.9793,-4.7199,-6.1503,-8.2851,-10.494,-14.983,-20.752,-17.06,-13.112,-9.5008,-7.1915,-6.006,-4.8672,-4.2335,-3.9886,-3.9612,-4.176,-4.5761,-4.9317,-5.3304,-5.4662,-5.3348,-4.8934,-4.2248,-3.6341,-2.8434,-2.1683,-1.6934,-1.4452,-1.3284,-1.3873,-1.5577,-1.9684,-2.5447,-3.3782,-4.0552,-5.2987,-6.687,-7.8638,-9.115,-9.4258,-8.9133,-7.5531,-6.1543,-5.0026,-4.3161,-3.6717,-3.2802,-3.1019,-3.0622,-3.1521,-3.3238,-3.6093,-4.0224,-4.4974,-4.8891,-5.4167,-5.9108,-6.2219,-6.5425,-6.8246,-7.0411,-7.2867,-7.3131,-6.9589,-6.0975,-4.5606,-2.7647,-1.3572,0.18581,1.6163,2.6645,3.3433,3.9843,4.4007,4.5745,4.5766,4.3945,4.0491,3.4668,2.6025,1.5542,0.6681,-0.60107,-1.7485,-2.5229,-3.0766,-3.2152,-3.0749
4.1106,4.2409,4.289,4.1673,3.9436,3.4679,2.7796,2.1417,1.1208,-0.011576,-1.2069,-2.0299,-2.9631,-3.5243,-3.6763,-3.5242,-3.0499,-2.6051,-2.0166,-1.5707,-1.3235,-1.3436,-1.6568,-2.3385,-3.1347,-4.5528,-6.3072,-7.6829,-8.9771,-9.1079,-8.5005,-8.0071,-7.7824,-8.1316,-8.9228,-10.587,-13.213,-14.894,-13.733,-10.331,-7.1539,-5.2582,-3.118,-1.4395,-0.37457,0.76971,1.7075,2.4115,2.8253,3.2168,3.445,3.5295,3.5142,3.3933,3.2264,2.9422,2.5883,2.2265,1.9747,1.6982,1.5408,1.5092,1.6007,1.7643,1.972,2.0745,2.1578,2.0765,1.9238,1.5165,0.92779,0.3589,-0.50041,-1.3667,-1.9809,-2.178,-1.9865,-1.5484,-1.1175,-0.65082,-0.31095,-0.20244,-0.19964,-0.38613,-0.71332,-1.0692,-1.6528,-2.4353,-3.1666,-4.4677,-6.2307,-8.7653,-11.432,-17.285,-39.739,-22.267,-15.304,-12.541,-11.592,-11.282,-11.786,-12.463,-12.296,-10.771,-8.5689,-7.0833,-5.4318,-4.3511,-3.7797,-3.4063,-3.3766,-3.6607,-4.0841,-4.8318,-5.7304,-6.4906,-7.2801,-7.616,-7.344,-6.7121,-5.7529,-4.6873,-4.0355,-3.34,-2.9303,-2.8113,-2.8704,-3.1941,-3.6784,-4.1454,-4.7839,-5.3262,-5.5587,-5.5639,-5.2134,-4.8019,-4.199,-3.7007,-3.3621,-3.2521,-3.33,-3.5944,-3.8391,-4.1509,-4.4025,-4.45,-4.5007,-4.4288,-4.403,-4.3758,-4.2713,-4.0592,-3.7895,-3.3908,-2.9251,-2.5525,-2.32,-2.1417,-2.0824,-2.1643,-2.3711,-2.7482,-3.1356,-3.8185,-4.7345,-5.9105,-6.9972,-8.6075,-10.03,-10.487,-9.8105,-8.4025,-6.7783,-5.7388,-4.4165,-3.2257,-2.3841,-1.2104,-0.18362,0.65541,1.5755,2.4469,3.1742,3.6219,4.1255,4.4597,4.6528,4.725,4.6894,4.5285,4.2136,3.7163,3.1006,2.5717,1.7841,0.99049,0.36457,-0.37975,-1.1408,-1.7378
4.7248,4.9301,5.0164,4.894,4.6383,4.0866,3.2652,2.458,1.1287,-0.53921,-2.5036,-4.1338,-6.2231,-7.3821,-7.1724,-5.8782,-4.3907,-3.4046,-2.4038,-1.7824,-1.5604,-1.664,-2.1806,-3.2159,-4.3992,-6.6917,-10.239,-14.464,-25.25,-17.845,-12.336,-10.227,-8.6306,-7.8506,-7.7224,-7.7672,-7.9128,-7.9229,-7.5564,-6.8192,-5.629,-4.6097,-3.1375,-1.6755,-0.68976,0.51449,1.467,2.189,2.5654,2.8328,2.8722,2.7291,2.3839,1.8094,1.3026,0.47478,-0.46138,-1.4606,-2.2606,-3.1301,-3.5958,-3.441,-2.7233,-1.6126,-0.57651,0.069619,0.65009,0.8603,0.76805,0.23774,-0.78009,-1.9685,-4.2316,-7.6021,-11.963,-13.029,-9.4129,-6.1713,-4.5135,-3.1314,-2.4223,-2.2354,-2.3054,-2.6174,-3.0733,-3.3572,-3.6915,-3.9074,-4.0919,-4.4789,-5.1069,-6.0495,-6.9403,-8.1043,-8.7743,-8.7345,-8.0352,-7.1489,-6.5903,-6.0575,-5.6802,-5.3704,-5.0915,-4.6209,-4.0253,-3.6179,-3.0827,-2.7184,-2.5501,-2.5005,-2.6052,-2.9051,-3.183,-3.6346,-4.0501,-4.2837,-4.396,-4.272,-3.8947,-3.4578,-2.8293,-2.1849,-1.7557,-1.3609,-1.1635,-1.2039,-1.5263,-2.2057,-3.307,-4.425,-6.3952,-8.9118,-10.74,-11.331,-9.4757,-7.8304,-6.1368,-5.0805,-4.6488,-4.7661,-5.3877,-6.6091,-7.7903,-9.1439,-9.2275,-7.8173,-6.5411,-4.9118,-3.6665,-2.8991,-2.1405,-1.5805,-1.2599,-0.98085,-0.83475,-0.80029,-0.87903,-1.0796,-1.4101,-1.7312,-2.2064,-2.7641,-3.2204,-3.99,-4.9911,-6.4559,-8.0525,-11.239,-17.353,-24.085,-15.115,-9.417,-6.0526,-4.2329,-2.4539,-1.0384,-0.27222,0.64107,1.3501,1.7492,2.2706,2.6128,3.0326,3.2656,3.6363,3.9735,4.1823,4.4474,4.5504,4.615,4.4918,4.2729,3.8911,3.4761,2.8423,2.0009,1.3238,0.19821,-1.1115,-2.5993
4.3173,4.6986,4.9575,4.9252,4.7259,4.1987,3.3691,2.5213,1.053,-0.90465,-3.5366,-6.2618,-11.721,-18.891,-14.248,-8.5485,-5.3162,-3.7657,-2.3862,-1.5831,-1.2776,-1.3054,-1.6935,-2.4408,-3.2102,-4.4928,-5.8808,-6.8784,-7.7492,-7.8763,-7.4264,-6.9428,-6.4272,-6.1954,-6.1387,-6.4285,-6.853,-7.5407,-8.0592,-8.462,-8.1104,-7.1305,-5.3141,-3.3483,-1.9764,-0.45007,0.68838,1.4523,1.7583,1.854,1.5735,1.1255,0.22884,-0.95675,-2.0075,-3.5326,-5.1418,-6.9983,-8.7963,-12.524,-19.726,-18.897,-10.709,-6.1791,-3.3236,-1.8508,-0.57426,0.1158,0.24125,-0.0017869,-0.78244,-1.7485,-3.514,-5.8297,-7.9971,-8.5136,-7.207,-5.4499,-4.4198,-3.6051,-3.4762,-3.7648,-4.7717,-6.4125,-8.4892,-9.6867,-9.4529,-7.6097,-6.1878,-4.6675,-3.679,-3.081,-2.8157,-2.5803,-2.4147,-2.2782,-2.092,-1.8863,-1.7576,-1.6511,-1.6173,-1.6326,-1.6844,-1.7684,-1.8701,-1.932,-2.0431,-2.1297,-2.2794,-2.5375,-2.9742,-3.5818,-4.1399,-4.9974,-5.8124,-6.1591,-6.1653,-5.4661,-4.3205,-3.4202,-2.1956,-1.2282,-0.61906,-0.061669,0.21228,0.21893,-0.089143,-0.77138,-1.9374,-3.1874,-5.5394,-8.823,-11.789,-12.917,-9.6791,-7.4298,-5.4092,-4.3029,-4.0449,-4.3425,-5.4714,-7.6089,-10.246,-15.958,-17.092,-10.729,-7.5518,-4.8376,-2.9652,-1.9994,-1.061,-0.45551,-0.19848,-0.030512,-0.12674,-0.43193,-0.82348,-1.5409,-2.4669,-3.1954,-4.1485,-4.8005,-5.0249,-5.0351,-4.9433,-4.9799,-5.1349,-5.4436,-5.6287,-5.4443,-4.6019,-3.32,-1.9701,-1.0006,-0.013383,0.72159,1.1014,1.3279,1.3944,1.2475,1.0017,0.70029,0.4758,0.51027,0.76229,1.3207,1.7843,2.4476,2.9842,3.2817,3.517,3.5546,3.3758,3.1072,2.5591,1.7751,1.0411,-0.23512,-1.8058,-3.9264
2.9842,3.5402,3.9745,4.0719,3.9647,3.5565,2.8901,2.2374,1.1662,-0.08379,-1.4623,-2.5104,-3.6751,-4.2544,-4.1964,-3.5926,-2.7686,-2.156,-1.5186,-1.1467,-1.0642,-1.1809,-1.5709,-2.1541,-2.6877,-3.4375,-4.119,-4.5458,-4.9145,-5.0674,-5.0595,-4.9781,-4.9443,-5.1076,-5.3176,-6.0324,-7.2045,-9.098,-11.59,-17.56,-31.778,-16.032,-9.3129,-5.4439,-3.4296,-1.5145,-0.20629,0.53386,0.76158,0.6512,0.0054173,-0.81727,-2.487,-4.8508,-7.134,-10.645,-12.852,-12.552,-11.768,-11.272,-10.792,-9.7203,-7.5158,-5.093,-2.9919,-1.7893,-0.62753,0.10061,0.34788,0.40872,0.15174,-0.19936,-0.78242,-1.3999,-1.8817,-2.1361,-2.2199,-2.2123,-2.2306,-2.4187,-2.9709,-3.6565,-5.1736,-7.588,-11.287,-14.328,-13.216,-8.852,-6.3093,-3.9072,-2.252,-1.0927,-0.45168,0.15973,0.55425,0.75558,0.87279,0.854,0.7428,0.47489,0.041625,-0.52816,-1.0619,-1.8381,-2.6603,-3.1778,-3.7624,-4.045,-4.2208,-4.3832,-4.8058,-5.5966,-6.5795,-8.6372,-12.18,-16.481,-19.077,-12.039,-7.5487,-5.2607,-2.9785,-1.3752,-0.46659,0.40191,0.91737,1.1185,1.119,0.8605,0.36235,-0.15651,-0.94211,-1.7061,-2.151,-2.3868,-2.2255,-1.9575,-1.5707,-1.3439,-1.3835,-1.5843,-2.1463,-2.891,-3.5174,-4.1169,-4.2206,-3.7004,-3.1624,-2.3265,-1.5931,-1.168,-0.72225,-0.44597,-0.37149,-0.40281,-0.67386,-1.2523,-1.9098,-3.2241,-5.2155,-7.2843,-11.322,-15.177,-13.445,-9.1109,-6.1313,-4.1398,-3.0663,-2.0303,-1.1925,-0.67232,-0.0041949,0.60189,1.092,1.4186,1.6436,1.6121,1.473,0.91358,0.043362,-0.87699,-2.615,-4.7039,-7.301,-8.2366,-7.369,-4.8861,-3.2649,-1.4859,-0.15485,0.48536,1.1403,1.4261,1.4503,1.3566,0.95438,0.37483,-0.22606,-1.2357,-2.3839,-3.8539
2.5464,3.0514,3.4344,3.5057,3.3614,2.9512,2.317,1.7499,0.90369,0.060852,-0.67551,-1.1097,-1.44,-1.5236,-1.424,-1.1522,-0.83376,-0.59784,-0.39086,-0.38495,-0.60324,-0.95696,-1.6609,-2.6271,-3.4599,-4.6052,-5.5812,-5.9531,-5.9563,-5.529,-4.9352,-4.5411,-4.1315,-3.9235,-3.9902,-4.2383,-4.8409,-5.6497,-6.2623,-7.047,-6.9403,-6.142,-4.5393,-2.7226,-1.5386,-0.22787,0.69202,1.2038,1.3384,1.1184,0.4374,-0.40112,-2.0729,-4.5203,-6.9353,-11.018,-13.405,-10.971,-8.7943,-6.5965,-4.91,-3.8503,-2.586,-1.4222,-0.45262,0.14105,0.72459,1.0526,1.1809,1.1629,0.99444,0.83569,0.53863,0.27379,0.038273,-0.077781,-0.22303,-0.32058,-0.43377,-0.66531,-0.99965,-1.3763,-1.9526,-2.6103,-3.1364,-3.2778,-3.025,-2.271,-1.5125,-0.4572,0.54147,1.3793,1.9032,2.4253,2.7744,2.9156,2.9556,2.7747,2.4964,1.9131,1.0329,-0.19645,-1.3784,-3.3954,-5.9057,-8.0186,-9.817,-9.2825,-7.9655,-6.5074,-5.6537,-5.4645,-5.7656,-6.6368,-7.9541,-8.7405,-8.7273,-7.1575,-4.9551,-3.4628,-1.7196,-0.3279,0.4717,1.3211,1.9034,2.1955,2.4214,2.4748,2.4231,2.3203,2.1613,2.0053,1.9118,1.8467,1.8423,1.8589,1.8967,1.8713,1.7842,1.6616,1.4046,1.0654,0.80411,0.4455,0.16097,-0.10475,-0.28855,-0.4928,-0.73522,-0.87789,-1.0477,-1.1377,-1.1297,-1.1232,-1.1381,-1.3677,-1.7186,-2.5279,-3.8247,-5.1181,-7.0898,-8.1862,-7.5101,-5.3569,-3.1017,-1.2621,-0.17009,0.98246,1.8681,2.3817,2.8861,3.2307,3.3815,3.3456,3.1544,2.6886,2.1726,1.2193,-0.19799,-1.4413,-3.7727,-6.9448,-10.881,-13.453,-11.501,-7.7366,-5.712,-3.7208,-2.3124,-1.6479,-0.98614,-0.69174,-0.61951,-0.66881,-0.93825,-1.2916,-1.7265,-2.3562,-3.1477,-4.1398
3.5084,3.7972,3.9127,3.7288,3.373,2.6522,1.664,0.75232,-0.55182,-1.786,-2.6447,-2.8411,-2.5736,-1.894,-1.2742,-0.46545,0.25096,0.6358,0.94496,0.97043,0.65066,0.14949,-0.93068,-2.6206,-4.4061,-7.8128,-12.856,-15.619,-11.633,-7.6415,-5.1458,-3.908,-2.8079,-2.1353,-1.8832,-1.6825,-1.6019,-1.6119,-1.5231,-1.2859,-0.88624,-0.39377,0.37901,1.2038,1.8385,2.5714,3.1219,3.4823,3.5826,3.4872,3.1493,2.7126,1.9475,1.067,0.34882,-0.42194,-0.81064,-0.74107,-0.4451,0.16106,0.81085,1.2667,1.8232,2.2341,2.4974,2.5971,2.5771,2.3842,2.157,1.7287,1.2575,0.90622,0.51417,0.26246,0.17818,0.23987,0.37857,0.57001,0.7121,0.84694,0.92127,0.92122,0.89072,0.86801,0.91468,0.99709,1.2693,1.6914,2.074,2.6702,3.2871,3.8815,4.2741,4.7215,5.0402,5.165,5.1795,4.9911,4.6971,4.0601,3.1204,1.7834,0.45535,-1.8646,-5.0927,-8.3024,-11.945,-9.6358,-6.9721,-4.5293,-3.0065,-2.1934,-1.8856,-1.7473,-1.713,-1.6713,-1.478,-1.0319,-0.3816,0.17264,0.9449,1.6914,2.1841,2.7422,3.1747,3.4037,3.6226,3.7517,3.8208,3.8735,3.9348,4.0206,4.1083,4.2272,4.3484,4.4351,4.5092,4.5459,4.516,4.4286,4.2676,4.0058,3.7594,3.3266,2.7716,2.0304,1.3885,0.28207,-1.0439,-2.1315,-3.481,-4.098,-3.7888,-2.731,-1.5301,-0.5266,-0.021174,0.37277,0.52419,0.54048,0.57224,0.7788,1.0917,1.7314,2.5206,3.3344,3.9163,4.6056,5.1446,5.4651,5.7355,5.8317,5.7622,5.5556,5.1067,4.4699,3.7847,2.7326,1.5065,0.32339,-1.1435,-2.6256,-3.9589,-4.3971,-4.6471,-4.3846,-3.794,-3.2433,-2.7535,-2.4174,-2.3758,-2.4077,-2.599,-2.8684,-3.0078,-3.1935,-3.2925,-3.5181,-4.1211,-4.9181
3.9221,4.0884,4.0146,3.5742,3.012,1.8713,0.23857,-1.3807,-4.2989,-8.4923,-14.108,-13.945,-8.838,-5.1283,-3.1654,-1.2144,0.20931,0.99606,1.7127,2.0754,2.0484,1.7787,1.0245,-0.20735,-1.4922,-3.6026,-5.7589,-6.5075,-5.6948,-4.0367,-2.6012,-1.8057,-1.1603,-0.88815,-0.79368,-0.8559,-0.84811,-0.69751,-0.51167,0.043835,0.72688,1.299,2.123,2.8986,3.4379,4.0502,4.5534,4.9071,5.0635,5.166,5.126,5.0216,4.8166,4.574,4.3957,4.2125,4.1231,4.1154,4.1814,4.3016,4.4156,4.482,4.4854,4.3574,4.0823,3.7432,3.1128,2.2833,1.4801,0.25195,-1.1105,-2.2018,-3.3263,-3.8337,-3.4594,-2.8418,-1.7705,-0.82194,-0.19795,0.44573,0.85657,1.0844,1.2364,1.3367,1.427,1.5311,1.7597,2.1097,2.4647,3.0327,3.6688,4.3376,4.8135,5.3911,5.8467,6.0977,6.2647,6.2576,6.1169,5.7459,5.1703,4.3959,3.6893,2.6417,1.5826,0.92413,0.37794,0.27543,0.49767,0.93461,1.3257,1.5733,1.6505,1.5869,1.4104,1.204,0.97258,0.82634,0.84019,1.0398,1.4052,1.8772,2.2462,2.6179,2.8536,2.9224,2.8849,2.791,2.7135,2.7424,2.9245,3.263,3.579,4.0173,4.4172,4.6703,4.9223,5.1012,5.1889,5.208,5.1601,5.0315,4.8391,4.4664,3.8671,3.0153,2.1586,0.53174,-1.803,-4.4038,-10.352,-26.668,-12.052,-5.2232,-1.7396,0.47175,1.6143,2.6939,3.4257,3.8154,4.2199,4.5501,4.7967,5.1523,5.534,5.9428,6.2524,6.6349,6.9523,7.1196,7.2417,7.189,6.9529,6.6721,6.0702,5.2528,4.5219,3.292,1.9157,0.76914,-0.89687,-2.4791,-3.8452,-4.6278,-4.9904,-4.9172,-4.563,-4.0814,-3.8567,-3.9068,-4.4528,-5.5314,-7.0941,-8.2511,-8.7502,-7.7754,-6.5717,-5.4706,-4.969,-5.1786
2.3518,2.537,2.4483,1.9729,1.3623,0.20612,-1.3891,-2.859,-5.1781,-7.7986,-9.7819,-9.9297,-8.4587,-6.3689,-4.8009,-2.9077,-1.314,-0.2859,0.81494,1.6016,2.0857,2.2424,2.2016,1.9126,1.5699,1.0262,0.5211,0.22207,-0.022723,-0.15919,-0.32616,-0.57717,-1.1204,-1.9891,-2.8403,-4.1902,-5.4869,-5.8888,-5.417,-4.0558,-2.3996,-1.3113,-0.0081713,1.0636,1.6987,2.4097,2.9434,3.3112,3.5234,3.7074,3.8014,3.8518,3.8867,3.891,3.9347,3.9947,4.0738,4.1839,4.2556,4.305,4.2915,4.2086,3.9564,3.5414,2.9074,2.2577,1.1398,-0.30594,-1.6601,-3.8433,-6.7558,-9.718,-15.951,-23.972,-14.212,-10.192,-6.8272,-4.6354,-3.5194,-2.5374,-2.0252,-1.8898,-1.9627,-2.2597,-2.6385,-2.8291,-2.9167,-2.6373,-2.1619,-1.2717,-0.17931,0.95794,1.7972,2.7912,3.6158,4.1124,4.5908,4.8452,4.9035,4.8322,4.5997,4.2701,3.9995,3.6175,3.3013,3.1164,2.9899,2.9619,2.9694,2.9958,2.9369,2.7468,2.46,1.8627,0.9417,0.053829,-1.3964,-2.9568,-3.9914,-3.9844,-3.001,-1.741,-0.94782,-0.29216,-0.16858,-0.41884,-1.2272,-2.4679,-3.7024,-4.1543,-3.5405,-2.1168,-1.0299,0.17333,1.0197,1.4397,1.8193,2.0402,2.2256,2.3878,2.5852,2.7678,2.8482,2.8376,2.637,2.2335,1.7317,0.88442,-0.19215,-1.0826,-2.0835,-2.419,-2.0394,-0.92469,0.43088,1.6493,2.4134,3.1789,3.6871,3.9275,4.0841,4.1146,4.1068,4.1016,4.1884,4.4055,4.639,5.0122,5.3869,5.6018,5.7673,5.7494,5.4913,5.1463,4.4849,3.5317,2.6707,1.298,-0.46894,-1.9072,-4.2663,-7.4884,-11.485,-14.976,-15.271,-11.211,-9.1905,-7.0303,-6.0102,-5.941,-6.3418,-7.9257,-11.15,-14.888,-17.873,-12.014,-8.9748,-6.2414,-4.6797,-4.0573
1.039,1.1278,0.9258,0.4019,-0.2121,-1.2587,-2.5302,-3.6361,-5.1866,-6.7276,-8.0644,-8.7655,-9.0736,-8.359,-7.279,-5.4069,-3.4428,-2.0836,-0.49929,0.76397,1.722,2.2405,2.7039,2.9286,2.9739,2.8878,2.6815,2.4412,2.0204,1.4695,0.72869,-0.007637,-1.2917,-3.0399,-4.9089,-8.3985,-14.523,-28.19,-15.944,-9.5533,-6.1855,-4.5061,-2.9375,-1.8394,-1.2228,-0.62418,-0.23795,0.0199,0.1422,0.21157,0.25326,0.27404,0.33521,0.48568,0.64934,0.95537,1.3238,1.7149,1.9685,2.2411,2.377,2.3509,2.1388,1.6758,0.90901,0.13061,-1.2002,-2.9326,-4.4501,-6.7459,-9.2952,-11.077,-12.891,-13.288,-11.888,-10.37,-8.2474,-6.5226,-5.6951,-5.0183,-4.8976,-5.2405,-6.1647,-7.7165,-9.8025,-11.572,-13.321,-13.084,-11.757,-9.3313,-6.8306,-4.4998,-2.9265,-1.1329,0.29035,1.0971,1.874,2.3054,2.4386,2.4002,2.1893,1.904,1.7159,1.5948,1.6576,1.8233,2.142,2.5299,2.771,2.9902,3.0431,2.8427,2.4828,1.6712,0.34922,-1.0712,-3.888,-8.6902,-19.138,-16.462,-8.2215,-4.588,-3.0771,-2.0415,-1.9591,-2.4901,-4.0696,-7.0843,-12.953,-20.607,-12.717,-7.3161,-5.0947,-3.4074,-2.6975,-2.6163,-2.9251,-3.4329,-3.6504,-3.4057,-2.5401,-1.4863,-0.73733,0.00087541,0.46969,0.6459,0.61859,0.50256,0.31366,0.20462,0.19504,0.38913,0.65879,1.1927,1.7918,2.3408,2.6728,2.9411,2.957,2.7784,2.2757,1.4911,0.75028,-0.26348,-0.9063,-0.77196,-0.17228,0.91559,1.9494,2.5718,3.0959,3.2927,3.156,2.8004,2.0733,1.0585,0.062383,-1.4353,-3.104,-4.5707,-6.6119,-8.7468,-11.191,-12.731,-12.519,-10.314,-8.6472,-6.7787,-5.5042,-4.9267,-4.6543,-4.7537,-5.0529,-5.2098,-5.0899,-4.4875,-3.7827,-2.8401,-2.0881,-1.5102
0.6787,0.4101,-0.16999,-0.97325,-1.6768,-2.7823,-4.0335,-5.0667,-6.6793,-8.6384,-11.219,-14.062,-20.171,-20.243,-14.334,-9.0997,-5.5704,-3.5203,-1.3613,0.30526,1.5694,2.3033,3.0235,3.4851,3.6802,3.7662,3.6559,3.4672,3.0594,2.4661,1.6777,0.95696,-0.21519,-1.6419,-2.8304,-4.5541,-6.146,-7.0174,-7.037,-6.5843,-5.8629,-5.3233,-4.8453,-4.5122,-4.3552,-4.2924,-4.2857,-4.3414,-4.4806,-4.7237,-5.0514,-5.3472,-5.6386,-5.5779,-5.2845,-4.4406,-3.3363,-2.2328,-1.4642,-0.63172,-0.072189,0.16651,0.22845,-0.052876,-0.68788,-1.3994,-2.7431,-4.6008,-6.3789,-9.4985,-13.575,-16.774,-17.627,-14.258,-11.185,-9.3503,-7.4684,-6.1952,-5.5792,-5.294,-5.6309,-6.3145,-7.9456,-10.559,-14.524,-18.904,-26.98,-26.851,-23.742,-19.307,-13.919,-9.4318,-6.8067,-4.122,-2.191,-1.1665,-0.3173,0.029196,-0.033718,-0.53629,-1.4437,-2.6427,-3.5242,-4.0341,-3.369,-2.2842,-0.69995,0.712,1.5904,2.4593,3.0053,3.2185,3.1707,2.8114,2.1345,1.4075,0.24578,-0.9313,-1.7486,-1.8962,-1.4727,-0.76829,-0.33622,-0.024938,-0.094249,-0.41668,-1.178,-2.1849,-3.1412,-3.6072,-3.6559,-3.3087,-3.0744,-3.0774,-3.6766,-4.6472,-7.0015,-11.394,-21.403,-17.596,-9.5225,-5.6373,-3.8515,-2.3391,-1.5335,-1.2165,-1.1556,-1.2946,-1.4173,-1.3785,-1.0841,-0.48831,0.094605,0.91999,1.682,2.2792,2.5626,2.6903,2.4578,1.9959,0.91631,-0.86609,-2.8934,-7.2398,-17.01,-13.997,-7.6646,-3.4151,-0.99655,0.14743,1.0621,1.4051,1.2891,0.9279,0.029897,-1.2796,-2.4997,-4.5443,-6.7623,-8.0921,-9.3839,-9.4095,-8.6387,-8.0766,-6.9825,-5.6904,-4.7941,-3.7241,-2.7578,-2.1721,-1.668,-1.3013,-1.0154,-0.85084,-0.64019,-0.34748,-0.09417,0.21307,0.53458,0.83995
