-3.0142,-2.0812,-0.95985,-0.046256,0.49802,1.027,1.3424,1.4482,1.4194,1.2333,0.89279,0.58811,0.13297,-0.27888,-0.51688,-0.70609,-0.72795,-0.64474,-0.46952,-0.27147,-0.096026,-0.003429,0.062417,0.070017,0.033422,-0.058016,-0.1754,-0.2685,-0.3815,-0.47387,-0.51235,-0.49442,-0.40512,-0.27712,-0.17619,-0.073916,-0.051686,-0.1694,-0.36132,-0.78893,-1.4115,-2.0002,-2.9009,-3.7911,-4.3707,-4.8809,-5.0499,-5.0092,-4.9613,-4.9993,-5.2137,-5.5281,-6.0614,-6.7198,-7.2081,-7.804,-8.3408,-8.8328,-9.2902,-10.058,-11.092,-12.083,-13.575,-15.196,-16.734,-17.893,-19.624,-22.454,-26.663,-39.935,-24.123,-19.291,-15.402,-12.864,-11.213,-10.338,-9.5219,-8.9775,-8.6376,-8.2375,-7.8,-7.4685,-7.1043,-6.8252,-6.6971,-6.6676,-6.7108,-6.6582,-6.5147,-6.054,-5.3433,-4.4846,-3.7988,-2.9542,-2.2384,-1.8203,-1.4735,-1.3765,-1.4905,-1.9206,-2.6683,-3.8175,-4.7401,-6.081,-6.809,-6.8479,-6.3204,-5.6495,-5.322,-5.1681,-5.3761,-5.705,-5.9298,-6.0237,-5.9007,-5.8936,-6.1221,-7.0698,-9.136,-11.962,-20.389,-18.727,-11.691,-6.9122,-4.0479,-2.6649,-1.4156,-0.75099,-0.55026,-0.62222,-1.0388,-1.6826,-2.3324,-3.2297,-4.1479,-4.6329,-4.9119,-4.4896,-3.5171,-2.5683,-1.2113,0.0045106,0.88302,1.7761,2.5015,2.964,3.1889,3.2863,3.1976,3.0095,2.6106,2.0645,1.5594,0.83258,0.073914,-0.60132,-0.95783,-1.3144,-1.2957,-1.2816,-1.0817,-0.94741,-0.90368,-0.9337,-1.0473,-1.3144,-1.4823,-1.8485,-2.1258,-2.3643,-2.5676,-2.712,-2.7657,-2.7037,-2.542,-2.251,-1.9834,-1.5518,-1.0827,-0.71959,-0.26538,0.15256,0.48618,0.69114,0.86384,0.94404,0.91417,0.78801,0.52053,0.24494,-0.22001,-0.7795,-1.3254,-1.6871,-1.9443,-1.8642,-1.5342,-0.88219,0.040186,0.85017
-0.521,-0.2158,0.21045,0.61955,0.89427,1.1736,1.3472,1.3995,1.3595,1.2206,1.0023,0.82273,0.59226,0.4165,0.32284,0.28579,0.30142,0.34461,0.39774,0.41424,0.3459,0.23052,-0.030241,-0.43079,-0.81938,-1.4612,-2.2263,-2.8644,-3.7387,-4.5512,-5.1541,-5.4127,-5.4039,-5.0521,-4.6665,-4.113,-3.7018,-3.5264,-3.6137,-4.0649,-4.9813,-6.061,-8.0708,-10.963,-13.484,-14.897,-12.396,-9.608,-8.0362,-6.5804,-5.6852,-5.2944,-5.0812,-5.1161,-5.2975,-5.7186,-6.3272,-7.1738,-8.035,-9.5032,-11.538,-13.568,-17.344,-22.953,-27.97,-25.172,-21.721,-20.134,-19.393,-18.323,-16.454,-14.758,-12.619,-10.81,-9.4393,-8.6286,-7.8674,-7.3375,-7.0959,-6.9317,-6.9436,-7.0677,-7.4583,-8.1186,-9.1479,-10.239,-12.123,-14.45,-15.687,-15.26,-12.882,-10.456,-8.9013,-7.1972,-5.8341,-5.0243,-4.2126,-3.768,-3.7084,-4.0533,-5.0378,-6.8,-9.1216,-14.434,-40.373,-17.926,-10.34,-6.76,-5.0487,-3.5832,-2.6456,-2.1134,-1.872,-1.7379,-1.7923,-1.9283,-2.3628,-2.9766,-3.7842,-4.4118,-4.9178,-4.761,-4.1473,-3.0701,-1.9987,-1.3319,-0.72375,-0.41734,-0.46756,-0.70049,-1.3422,-2.3515,-3.419,-5.3416,-8.0843,-11.001,-15.472,-13.661,-8.8286,-6.1078,-3.4527,-1.48,-0.3902,0.7597,1.5548,2.053,2.2793,2.3791,2.3291,2.1902,1.9438,1.6429,1.4101,1.1123,0.83753,0.61089,0.44403,0.29323,0.038419,-0.0335,-0.35251,-0.62978,-0.93972,-1.3836,-1.9011,-2.3869,-2.8078,-3.2336,-3.7157,-3.9498,-4.3611,-4.6626,-4.9891,-5.1512,-5.2579,-5.1285,-4.8491,-4.2931,-3.5792,-3.0312,-2.3033,-1.6591,-1.0984,-0.73527,-0.34646,-0.043757,0.1136,0.25916,0.29919,0.28265,0.18166,0.045036,-0.11043,-0.21257,-0.28446,-0.245,-0.1667,0.13345,0.42095,0.90324
0.80417,0.79359,0.9047,1.135,1.3259,1.5584,1.6782,1.6611,1.4905,1.1384,0.70074,0.34221,-0.031696,-0.2121,-0.17584,0.059959,0.41316,0.66528,0.93191,1.0475,0.96737,0.76137,0.26919,-0.4911,-1.2459,-2.5154,-4.1242,-5.5603,-7.8307,-10.451,-13.222,-14.648,-14.144,-11.675,-9.739,-7.629,-6.088,-5.1023,-4.7301,-4.7116,-5.2732,-6.0694,-7.7861,-10.181,-12.178,-13.14,-10.952,-8.2746,-6.6508,-5.0361,-3.9251,-3.3385,-2.8742,-2.6788,-2.6972,-2.9184,-3.3674,-4.0866,-4.7944,-6.0276,-7.6427,-9.1211,-11.455,-13.77,-15.093,-14.85,-13.44,-12,-11.003,-9.7684,-8.6814,-7.9018,-6.9689,-6.1941,-5.5757,-5.2707,-4.9959,-4.9095,-4.9512,-5.1137,-5.444,-5.814,-6.4632,-7.4488,-8.866,-10.339,-13.08,-16.9,-20.017,-19.596,-16.056,-13.386,-11.765,-9.8861,-8.0353,-6.7188,-5.1444,-3.9131,-3.2604,-2.7807,-2.7604,-3.1429,-3.6015,-4.2672,-4.35,-3.8681,-2.6033,-1.1098,-0.092698,1.0369,1.8834,2.4578,2.7441,2.9529,2.9783,2.9105,2.7007,2.4009,2.0779,1.8387,1.6075,1.4857,1.4722,1.5494,1.6402,1.7189,1.7116,1.5863,1.3141,0.94083,0.2943,-0.66606,-1.5709,-3.1323,-5.0954,-6.626,-8.174,-7.6001,-5.4544,-3.7951,-1.805,-0.3023,0.58103,1.4483,1.9652,2.2467,2.2486,2.0896,1.7256,1.389,0.93364,0.58141,0.47331,0.48759,0.67655,0.9012,1.0183,1.1329,1.0265,0.83679,0.39406,-0.31542,-0.95731,-2.0214,-3.2371,-4.3793,-5.1598,-5.801,-6.1765,-6.374,-6.705,-7.3405,-8.2449,-9.2382,-10.482,-10.976,-10.339,-8.6365,-6.8265,-5.6388,-4.3525,-3.3647,-2.5805,-2.1032,-1.5134,-1.0041,-0.63044,-0.23207,0.1026,0.26558,0.38107,0.38381,0.25642,0.12538,-0.10626,-0.31977,-0.42819,-0.46543,-0.34062,0.043466
-0.0055378,-0.43385,-0.24953,0.55747,1.2698,2.066,2.506,2.5491,2.1894,1.3091,-0.11787,-1.5192,-3.4519,-4.2566,-3.5092,-1.7126,-0.0071693,0.97104,1.8628,2.3202,2.4002,2.2129,1.6441,0.70207,-0.28745,-2.0159,-4.2716,-6.3805,-9.8385,-13.98,-18.585,-21.304,-19.517,-14.281,-11.029,-7.699,-5.3156,-3.6934,-2.8803,-2.2771,-2.1081,-2.2066,-2.5204,-2.9342,-3.122,-3.1276,-2.7846,-2.1633,-1.6328,-0.91869,-0.31705,0.047364,0.41745,0.61754,0.68018,0.63916,0.44844,0.12467,-0.186,-0.73271,-1.3712,-1.8838,-2.5553,-3.0808,-3.3619,-3.3657,-3.1529,-2.7629,-2.4161,-1.9346,-1.5088,-1.2535,-1.0204,-0.94337,-1.0406,-1.2426,-1.6496,-2.2136,-2.6655,-3.2521,-3.7204,-3.9947,-4.2976,-4.6843,-5.2529,-5.8401,-6.8614,-8.0719,-8.9108,-10.126,-11.498,-13.484,-15.32,-14.982,-10.588,-7.4031,-4.145,-1.745,-0.38154,0.99065,1.9952,2.6626,3.1196,3.5925,4.1026,4.5448,5.2119,5.8927,6.3901,6.9906,7.4553,7.8,7.9478,8.0304,7.9861,7.8529,7.6223,7.2808,6.8771,6.5689,6.1243,5.7151,5.4121,5.0598,4.7498,4.5241,4.2696,3.9853,3.6798,3.4073,2.9705,2.4647,2.0344,1.4599,0.91269,0.60437,0.43147,0.57253,1.0348,1.4995,2.1857,2.787,3.2147,3.5321,3.6672,3.5005,3.1682,2.4076,1.2045,0.035982,-1.8281,-3.3472,-3.5316,-2.2768,-0.51193,0.96399,1.7951,2.3887,2.6965,2.4645,1.9944,0.96321,-0.1337,-2.1735,-4.931,-8.9324,-11.895,-13.115,-10.145,-8.7286,-7.5365,-7.6394,-8.9129,-10.676,-15.443,-22.097,-16.765,-10.932,-7.6839,-6.1826,-4.9982,-4.3639,-4.0579,-3.8324,-3.3264,-2.5179,-1.7924,-0.84366,-0.048023,0.37973,0.71938,0.73192,0.46129,0.057289,-0.73044,-1.7704,-2.5298,-3.5076,-3.4183,-2.8625
-7.312,-18.424,-9.0351,-2.4502,0.16546,2.2513,3.3179,3.5911,3.3224,2.3126,0.3596,-1.9261,-6.4883,-9.7767,-6.612,-2.3633,0.25945,1.512,2.5452,3.0147,3.0757,2.8856,2.3608,1.4931,0.5838,-1.0288,-3.194,-5.3194,-9.1144,-14.781,-28.293,-24.247,-14.606,-9.8968,-7.3133,-4.627,-2.6488,-1.2433,-0.53458,0.048565,0.29836,0.29498,0.18669,0.0029325,-0.082672,-0.099944,0.016884,0.25297,0.48058,0.81394,1.1097,1.2842,1.4888,1.6328,1.7385,1.8623,1.9601,2.0578,2.1091,2.1575,2.175,2.1768,2.1902,2.229,2.317,2.4233,2.5743,2.7838,2.9157,3.0357,3.0854,3.0317,2.8161,2.3942,1.6811,0.93874,-0.40832,-2.2055,-3.7957,-5.9799,-6.9047,-6.315,-4.8389,-3.4854,-2.6331,-2.3098,-2.2269,-2.5598,-3.0232,-3.9997,-5.4551,-7.3541,-8.653,-8.555,-5.8003,-3.4612,-0.71833,1.4574,2.7778,4.232,5.4116,6.3529,7.0012,7.7411,8.3988,8.8742,9.4453,9.9338,10.257,10.593,10.816,10.93,10.924,10.808,10.581,10.313,9.8786,9.3238,8.6538,8.1072,7.2701,6.4038,5.7461,4.9252,4.2773,3.881,3.589,3.42,3.2933,3.24,3.0707,2.923,2.7801,2.6368,2.5737,2.5439,2.6498,2.7985,3.0218,3.2334,3.4603,3.7257,3.8829,4.0004,4.0358,3.7831,3.4199,2.5333,1.0296,-0.63892,-4.1891,-9.6807,-10.525,-4.876,-0.92288,1.5012,2.6965,3.5675,4.0181,3.8967,3.4277,2.5297,1.4536,-0.39092,-2.8467,-5.7683,-8.0353,-8.5573,-6.9367,-5.8789,-4.6562,-4.1747,-4.3397,-4.5437,-5.0633,-5.2823,-5.0992,-4.6697,-4.267,-4.2443,-4.7666,-6.1485,-8.7659,-11.396,-12.465,-8.5016,-5.7549,-3.0798,-1.4191,-0.60136,-0.030951,0.0094422,-0.39224,-1.0746,-2.4987,-4.8876,-7.4572,-15.079,-23.279,-10.31
-1.1551,-1.6272,-1.2584,-0.074117,0.92609,2.0313,2.7657,3.042,3.0376,2.66,1.9537,1.3212,0.51027,0.014982,-0.048845,0.10337,0.3177,0.38266,0.30081,0.060603,-0.32917,-0.62762,-1.0362,-1.4857,-1.8772,-2.5821,-3.561,-4.4557,-5.8509,-7.2163,-7.9813,-7.9142,-6.9894,-5.5667,-4.4791,-3.2254,-2.2519,-1.6561,-1.4469,-1.4668,-1.8413,-2.3294,-3.1354,-3.9435,-4.448,-4.7093,-4.5248,-4.0907,-3.7414,-3.4315,-3.2842,-3.3245,-3.4539,-3.5504,-3.5253,-3.2615,-2.751,-2.1168,-1.6464,-1.0256,-0.48079,-0.10601,0.36946,0.79359,1.1932,1.4668,1.789,2.0627,2.217,2.3179,2.3066,2.1827,1.8549,1.295,0.42159,-0.47685,-2.1526,-4.5624,-7.1091,-12.05,-15.122,-11.558,-7.2375,-4.5348,-2.848,-2.0392,-1.3917,-1.1083,-1.1206,-1.2667,-1.5358,-1.7579,-1.7749,-1.5497,-0.97861,-0.37008,0.52876,1.4618,2.1444,3.0083,3.8256,4.6546,5.2104,6.0051,6.716,7.216,7.7723,8.232,8.4824,8.6821,8.7407,8.6311,8.4679,8.1303,7.6608,7.2583,6.5806,5.8016,4.8603,3.9928,2.6378,0.92588,-0.54605,-2.6692,-4.4369,-4.9552,-4.6092,-3.7275,-3.1192,-2.8139,-2.7648,-2.8891,-2.994,-3.0493,-2.8156,-2.5876,-2.1507,-1.7857,-1.574,-1.4488,-1.4625,-1.3099,-1.2925,-0.93854,-0.53087,-0.15222,0.092438,0.1509,-0.02412,-0.29116,-0.73797,-0.97301,-0.85829,-0.29466,0.56765,1.3534,1.8369,2.2254,2.2086,2.1943,1.6632,1.0182,0.38,-0.57961,-1.6101,-2.582,-3.0327,-3.543,-3.5731,-3.4654,-3.3428,-3.1142,-3.0036,-3.0339,-2.9901,-3.0472,-3.1253,-3.2795,-3.6555,-4.1228,-5.1032,-6.6481,-8.7496,-10.331,-10.967,-9.2647,-7.5959,-5.7923,-4.6431,-4.0866,-3.8082,-3.846,-4.1975,-4.6846,-5.5503,-6.6743,-7.6417,-8.808,-8.6191,-7.8252
0.75529,0.82172,1.0718,1.4721,1.8292,2.3027,2.6891,2.8916,3.0087,2.9335,2.7091,2.4532,2.0139,1.4933,1.0419,0.31462,-0.62476,-1.5082,-2.986,-4.7417,-6.4317,-7.2186,-7.1656,-6.2309,-5.4556,-4.6335,-4.1331,-3.9347,-3.7972,-3.7297,-3.5907,-3.4071,-3.0785,-2.6639,-2.363,-2.0308,-1.8834,-2.0016,-2.2906,-3.0457,-4.3035,-5.6356,-8.2062,-12.019,-15.744,-17.165,-13.208,-10.347,-9.1206,-8.4129,-8.6017,-9.2483,-10.856,-12.917,-13.968,-13.143,-10.825,-8.7558,-7.5092,-6.2723,-5.3018,-4.6687,-3.8942,-3.1094,-2.3497,-1.8203,-1.163,-0.67046,-0.37546,-0.097081,0.0097931,0.0027759,-0.14043,-0.44415,-0.88155,-1.3133,-2.0364,-2.8504,-3.455,-4.0837,-4.2249,-3.9438,-3.2145,-2.3534,-1.5672,-1.0886,-0.63522,-0.35948,-0.2572,-0.23402,-0.27509,-0.35681,-0.43579,-0.49373,-0.55145,-0.57124,-0.61331,-0.65663,-0.66339,-0.57695,-0.27309,0.36115,0.96393,1.9461,2.9482,3.6108,4.3759,4.9259,5.171,5.2927,5.1592,4.7824,4.3668,3.6749,2.8828,2.2926,1.5291,0.76466,-0.066671,-0.87009,-2.2843,-4.3329,-6.5742,-11.036,-19.446,-21.548,-13.747,-10.303,-8.9072,-8.8427,-9.4874,-11.197,-12.771,-13.79,-12.368,-10.569,-8.8407,-7.7742,-7.5104,-7.864,-8.7191,-10.183,-10.691,-9.8192,-7.6402,-5.3548,-4.0418,-2.6376,-1.652,-1.152,-0.6114,-0.22874,0.0042647,0.29929,0.50201,0.61802,0.58905,0.46325,0.076109,-0.30156,-0.85609,-1.6186,-2.11,-2.7915,-3.3449,-3.8186,-4.0133,-4.1971,-4.3055,-4.201,-4.1315,-4.0034,-3.7751,-3.6623,-3.4766,-3.3309,-3.2898,-3.3013,-3.4613,-3.6826,-4.1191,-4.7058,-5.2918,-5.7074,-6.0924,-6.2708,-6.384,-6.5489,-6.8078,-7.1784,-7.7288,-8.2932,-8.8127,-8.9907,-9.1275,-9.0679,-9.1312,-8.8544,-8.6047,-8.5382
0.095462,0.34123,0.726,1.1747,1.5395,2.0334,2.4842,2.7658,3.0485,3.1925,3.1841,3.0608,2.7413,2.2105,1.6439,0.64527,-0.72713,-2.0863,-4.5344,-8.1894,-14.451,-23.161,-15.543,-9.7874,-7.4023,-5.3346,-3.9785,-3.2699,-2.5704,-2.0509,-1.6628,-1.4141,-1.1179,-0.90797,-0.80845,-0.78328,-0.93095,-1.275,-1.7125,-2.5871,-3.8342,-5.0883,-7.1761,-9.7436,-11.526,-12.323,-11.193,-9.8496,-9.2146,-8.9865,-9.6173,-10.685,-13.059,-16.82,-19.484,-17.87,-14.478,-12.305,-11.403,-10.82,-10.6,-10.385,-9.6203,-8.3001,-6.771,-5.6782,-4.4807,-3.5948,-3.1303,-2.7263,-2.5277,-2.4536,-2.4103,-2.3698,-2.2937,-2.2184,-2.0685,-1.9051,-1.7728,-1.5398,-1.2653,-1.0123,-0.65904,-0.3098,-0.021065,0.14481,0.27159,0.28607,0.25406,0.1191,-0.074747,-0.32499,-0.55937,-0.94022,-1.4417,-1.9541,-2.8404,-4.0764,-5.2735,-7.0988,-8.3529,-7.5782,-5.7337,-3.2505,-1.1171,0.1163,1.3637,2.1287,2.4364,2.4731,2.0674,1.2405,0.30801,-1.3309,-3.1995,-4.5275,-5.3898,-5.1807,-4.625,-4.2961,-4.3422,-4.8666,-5.5101,-6.6542,-7.6535,-8.0334,-8.2204,-8.2133,-8.4828,-9.1239,-10.689,-13.268,-16.026,-18.419,-15.583,-13.022,-10.821,-9.7095,-9.5682,-10.19,-11.943,-15.523,-18.775,-16.21,-11.024,-7.5606,-5.6693,-3.8021,-2.4835,-1.7285,-0.98719,-0.47986,-0.22275,-0.049743,-0.078002,-0.28642,-0.60215,-1.2604,-2.0193,-2.9438,-4.1094,-5.3441,-6.2599,-7.0952,-7.4756,-7.369,-7.3568,-7.0381,-6.8673,-6.7891,-6.5161,-6.2803,-5.8963,-5.456,-4.9364,-4.3607,-3.9648,-3.5692,-3.2935,-3.2008,-3.231,-3.3997,-3.7123,-4.0329,-4.5777,-5.2933,-5.9715,-7.1304,-8.6528,-10.132,-12.495,-15.225,-16.873,-16.383,-14.587,-12.932,-11.874,-11.005,-10.865,-10.486
-2.7226,-2.417,-1.8483,-1.1014,-0.47744,0.38811,1.2188,1.7758,2.4037,2.8795,3.1579,3.2369,3.1588,2.8536,2.4678,1.7334,0.72499,-0.19955,-1.6572,-3.2297,-4.6327,-5.3022,-5.4902,-4.9903,-4.4383,-3.6707,-2.9664,-2.4931,-1.942,-1.4546,-1.0335,-0.76351,-0.4604,-0.23925,-0.13411,-0.099703,-0.18301,-0.40922,-0.6826,-1.1755,-1.8318,-2.4076,-3.2498,-4.0435,-4.5474,-5.0322,-5.2812,-5.4263,-5.5636,-5.8906,-6.4232,-6.9856,-7.8569,-8.7245,-9.2845,-9.7891,-10.148,-10.698,-11.52,-13.489,-17.506,-23.789,-23.631,-15.098,-10.844,-8.8269,-7.0944,-6.0476,-5.6764,-5.5997,-5.8297,-6.1338,-6.4524,-6.3626,-5.7578,-5.0195,-3.8847,-2.7819,-2.0328,-1.1747,-0.4893,-0.097388,0.28862,0.506,0.56085,0.49191,0.278,-0.0613,-0.37831,-0.8119,-1.242,-1.6257,-1.8762,-2.2723,-2.7783,-3.3232,-4.3658,-5.9479,-7.6676,-11.044,-15.388,-13.46,-9.5674,-5.8238,-3.1589,-1.6783,-0.30116,0.5715,0.90763,0.91407,0.4157,-0.67956,-1.9833,-4.609,-8.9919,-14.882,-20.533,-11.096,-7.1128,-5.4415,-4.1622,-3.5928,-3.4469,-3.5033,-3.7483,-3.987,-4.313,-4.7608,-5.3398,-5.7934,-6.5974,-7.4253,-7.8534,-8.2013,-8.1827,-7.8949,-7.4672,-7.192,-7.1096,-7.1391,-7.4315,-7.7266,-7.5209,-7.1097,-6.2768,-5.1563,-4.3323,-3.3978,-2.5734,-2.0616,-1.5371,-1.1307,-0.934,-0.84127,-0.93274,-1.3074,-1.7615,-2.7273,-4.1783,-5.4435,-8.1094,-11.605,-14.933,-18.335,-16.175,-13.303,-11.988,-11.083,-10.755,-11,-11.33,-11.293,-10.644,-9.6138,-8.019,-6.4999,-5.496,-4.4162,-3.6266,-3.2104,-2.8751,-2.7732,-2.9307,-3.1914,-3.7549,-4.6024,-5.4239,-6.8262,-8.7689,-10.608,-13.848,-18.362,-22.039,-20.177,-16.62,-14.334,-13.177,-12.553,-12.174,-12.339
-8.5557,-8.5933,-7.6879,-5.9616,-4.5026,-2.6476,-1.0307,0.016863,1.1756,2.0745,2.7349,3.081,3.3361,3.3727,3.2639,2.9257,2.3963,1.8914,1.1177,0.26364,-0.57028,-1.1564,-1.8201,-2.3665,-2.6709,-2.9384,-3.0351,-2.9638,-2.6905,-2.2801,-1.7853,-1.4197,-1.0131,-0.68021,-0.49785,-0.33302,-0.24975,-0.25397,-0.29677,-0.40613,-0.58397,-0.74229,-1.004,-1.2799,-1.4783,-1.7394,-1.9893,-2.2305,-2.4255,-2.7398,-3.0991,-3.403,-3.8663,-4.3562,-4.7393,-5.3188,-5.9883,-6.8363,-7.623,-8.9035,-10.274,-11.034,-10.99,-9.8414,-8.4114,-7.5498,-6.7841,-6.561,-6.7598,-7.592,-9.2469,-11.234,-15.387,-18.929,-13.856,-10.171,-6.6742,-4.1982,-2.7927,-1.3669,-0.34282,0.19003,0.62063,0.73602,0.5428,0.18799,-0.5628,-1.5947,-2.5267,-3.7857,-4.7512,-5.1054,-4.9823,-4.5748,-4.2397,-4.1274,-4.2599,-4.6541,-5.0518,-5.553,-5.7133,-5.3599,-4.6288,-3.4774,-2.2384,-1.3407,-0.33203,0.42169,0.76868,0.9543,0.79711,0.26206,-0.38237,-1.4618,-2.6462,-3.4216,-3.8337,-3.5,-2.7874,-2.2606,-1.6686,-1.3194,-1.2175,-1.2015,-1.3386,-1.5483,-1.8779,-2.29,-2.7654,-3.1506,-3.6422,-4.1163,-4.4267,-4.6984,-4.8182,-4.8386,-4.7266,-4.5557,-4.3878,-4.2636,-4.1529,-4.0142,-3.9657,-3.8736,-3.7434,-3.6455,-3.612,-3.5266,-3.4026,-3.2603,-2.9365,-2.5468,-2.2579,-1.9443,-1.8187,-1.9722,-2.3123,-3.0214,-4.2692,-5.5875,-7.6566,-10.522,-12.886,-14.868,-14.39,-12.962,-12.138,-12.136,-12.998,-14.285,-18.315,-29.02,-22.471,-16.005,-11.253,-8.2925,-6.6464,-5.0078,-3.8503,-3.2193,-2.6542,-2.3869,-2.3685,-2.5212,-2.9391,-3.5834,-4.2315,-5.3074,-6.5987,-7.6715,-9.1602,-10.528,-11.459,-11.813,-11.923,-11.78,-11.878,-11.78,-11.849,-12.72
-18.46,-31.602,-19.1,-11.757,-8.4679,-5.3626,-3.0011,-1.5598,0.015894,1.2763,2.276,2.852,3.4153,3.7508,3.8583,3.8236,3.6017,3.3044,2.7656,2.057,1.1642,0.38312,-0.82366,-2.2561,-3.4608,-5.1272,-6.4473,-6.8049,-6.2441,-5.0634,-3.8906,-3.174,-2.4628,-2.0243,-1.8199,-1.6311,-1.4771,-1.2793,-1.0989,-0.84705,-0.59287,-0.44116,-0.28315,-0.22191,-0.2288,-0.28211,-0.3924,-0.53514,-0.65213,-0.80498,-0.9738,-1.1026,-1.2854,-1.4978,-1.6748,-1.9479,-2.2955,-2.7146,-3.046,-3.5145,-3.9189,-4.1479,-4.3078,-4.3376,-4.3097,-4.3198,-4.4685,-4.8963,-5.4018,-6.3753,-7.7925,-9.1062,-10.808,-11.35,-9.8021,-7.9303,-5.4318,-3.3208,-2.0096,-0.59957,0.43353,0.98666,1.3967,1.4358,1.0595,0.47695,-0.78755,-2.7751,-4.9129,-9.3234,-17.295,-15.845,-10.788,-7.0578,-5.0667,-4.2126,-3.6365,-3.5055,-3.5803,-3.7616,-3.8684,-3.7725,-3.5123,-2.7937,-1.8731,-1.1136,-0.10427,0.75506,1.2835,1.8004,2.0746,2.1396,2.0754,1.8631,1.6006,1.4242,1.2192,1.1125,1.0636,1.0365,0.96742,0.85013,0.7087,0.43948,0.11602,-0.14814,-0.59097,-1.0541,-1.5486,-1.9981,-2.5962,-3.1884,-3.6477,-4.1148,-4.3075,-4.2964,-4.03,-3.5425,-3.0162,-2.6922,-2.2874,-2.0605,-2.127,-2.2816,-2.7149,-3.5136,-4.3122,-5.5581,-6.8166,-7.3045,-6.8736,-5.6034,-4.507,-3.2728,-2.4459,-1.9831,-1.9102,-2.1384,-2.5856,-3.2149,-4.1775,-5.1418,-5.8982,-6.7114,-7.2602,-7.7381,-8.0617,-8.6259,-9.5252,-10.371,-11.379,-11.935,-11.419,-10.345,-8.4708,-6.7222,-5.5947,-4.329,-3.3292,-2.7615,-2.2221,-1.9114,-1.7984,-1.8563,-2.1115,-2.5571,-3.0143,-3.7994,-4.6928,-5.4274,-6.4909,-7.5271,-8.4676,-9.146,-9.8865,-10.433,-10.703,-10.896,-11.333,-11.724
-10.718,-11.168,-10.732,-9.3286,-7.9625,-6.0204,-4.0888,-2.7329,-1.0764,0.37262,1.5724,2.3122,3.0967,3.6522,3.9227,4.1147,4.1023,3.9648,3.588,2.9986,2.1415,1.289,-0.2232,-2.2955,-4.4393,-8.6754,-17.154,-27.014,-12.475,-7.7831,-5.4496,-4.5151,-3.9386,-3.986,-4.2896,-4.8343,-5.1258,-4.7768,-4.147,-3.0943,-2.0977,-1.5016,-0.91891,-0.57983,-0.46985,-0.46225,-0.55503,-0.69214,-0.77967,-0.82265,-0.77616,-0.68705,-0.50891,-0.3214,-0.20491,-0.085353,-0.045052,-0.079764,-0.16268,-0.32571,-0.53551,-0.7066,-0.97456,-1.2739,-1.63,-1.9291,-2.4213,-2.993,-3.5017,-4.2473,-4.9415,-5.3823,-5.7186,-5.6213,-4.9913,-4.212,-2.9586,-1.5749,-0.55574,0.65562,1.6587,2.2294,2.7256,2.8851,2.6791,2.2644,1.3469,-0.027705,-1.3534,-3.3202,-4.905,-5.1536,-4.5303,-3.4021,-2.525,-2.1854,-2.1227,-2.523,-3.1212,-4.2876,-5.7771,-6.996,-7.2918,-6.0971,-4.0472,-2.5368,-0.77427,0.64775,1.5047,2.3657,2.9721,3.376,3.5709,3.6901,3.6886,3.6453,3.5025,3.2717,2.9639,2.686,2.2134,1.66,1.2196,0.58751,-0.025495,-0.42335,-0.89319,-1.3467,-1.869,-2.3339,-3.2105,-4.414,-5.5094,-7.1666,-8.3771,-8.1807,-6.6678,-4.7269,-3.0236,-2.0371,-1.1234,-0.66312,-0.5176,-0.77431,-1.5383,-2.8718,-4.3626,-7.4886,-13.266,-23.315,-15.376,-8.6116,-5.9189,-3.6055,-2.174,-1.3403,-0.98292,-0.86493,-1.0009,-1.1093,-1.5789,-2.1149,-2.4895,-3.0598,-3.5903,-4.1266,-4.606,-5.1221,-5.6264,-6.0635,-6.4456,-6.573,-6.4298,-6.2147,-5.6414,-4.9299,-4.4012,-3.6771,-3.0348,-2.6257,-2.1876,-1.8853,-1.757,-1.7584,-1.897,-2.2154,-2.5576,-3.1439,-3.9173,-4.6277,-5.7254,-6.9881,-8.4586,-9.6146,-11.086,-12.291,-12.533,-12.66,-12.312,-11.417
