-1.4048,-1.2427,-1.2541,-1.3356,-1.3326,-0.97555,-0.18622,0.5994,1.6969,2.6944,3.4523,3.8483,4.122,4.115,3.9119,3.4057,2.6035,1.7983,0.45826,-1.2249,-3.2831,-5.1021,-7.9868,-11.45,-14.245,-16.837,-15.713,-13.868,-11.885,-10.372,-9.3495,-8.727,-8.2889,-8.042,-8.0402,-8.1227,-8.3011,-8.2894,-8.1546,-7.6157,-6.7827,-6.0371,-5.0812,-4.3236,-3.9692,-3.8531,-4.168,-4.9116,-5.69,-6.6581,-6.9644,-6.47,-5.1684,-3.7264,-2.7583,-1.7042,-0.86227,-0.17196,0.28111,0.82721,1.3169,1.6708,2.1448,2.607,3.076,3.4238,3.8592,4.2846,4.5625,4.8985,5.1725,5.337,5.49,5.5688,5.556,5.4757,5.2485,4.8561,4.4242,3.6108,2.4352,1.2316,-0.99932,-4.4286,-10.68,-24.008,-12.386,-5.7278,-3.0574,-0.75105,0.71239,1.6729,2.1351,2.4825,2.5954,2.536,2.3171,1.9293,1.5443,0.87916,0.034596,-0.93029,-1.6394,-2.1653,-1.6026,-0.44419,1.5568,3.5024,4.8163,6.2603,7.3828,8.186,8.5914,8.87,8.8712,8.6799,8.1666,7.3166,6.1024,4.9059,2.8713,0.1337,-2.4972,-7.0266,-10.209,-8.5711,-5.3613,-3.1856,-1.9018,-1.3241,-0.96285,-0.92659,-1.0712,-1.3782,-1.7631,-2.0764,-2.4448,-2.7132,-2.8747,-2.8807,-2.8089,-2.6315,-2.4367,-2.1102,-1.7176,-1.2774,-0.91579,-0.3787,0.15982,0.57564,1.1185,1.6293,1.9859,2.4194,2.7656,3.0117,3.1299,3.1485,2.9628,2.6558,1.9801,0.91234,-0.1524,-1.8877,-3.6437,-4.3336,-3.6822,-2.0782,-0.54064,0.31972,1.0315,1.2589,1.0586,0.6345,-0.24672,-1.458,-2.5121,-4.0109,-5.3836,-6.0897,-6.4867,-6.0054,-4.9059,-3.8302,-2.3556,-0.9797,-0.1202,0.82466,1.4461,1.7233,1.8253,1.6801,1.2989,0.92405,0.33794,-0.22298,-0.5504,-0.85222,-0.99108,-1.0091
-0.028161,-0.69216,-2.3486,-5.247,-8.3919,-10.504,-5.7561,-2.5773,0.39169,2.3646,3.6557,4.2767,4.7393,4.8136,4.6635,4.1706,3.3705,2.537,1.167,-0.545,-2.6218,-4.4825,-7.4118,-10.971,-13.756,-16.222,-14.821,-12.819,-10.491,-8.8991,-7.7463,-7.2655,-6.9125,-7.0621,-7.5173,-8.516,-10.289,-12.745,-14.569,-13.82,-10.388,-7.9585,-5.6146,-4.0257,-3.3423,-3.0536,-3.5598,-5.0962,-7.2041,-12.695,-24.017,-13.156,-6.5142,-2.9783,-1.2046,0.38798,1.3942,1.9316,2.1264,2.1334,1.9507,1.7594,1.5139,1.4646,1.6647,1.9753,2.5314,3.2043,3.6992,4.4092,5.0989,5.6417,6.343,6.9681,7.4784,7.7457,7.9315,7.8872,7.6955,7.2059,6.4126,5.6318,4.3233,2.8625,1.5087,0.87873,0.8688,1.5948,2.3254,3.2528,4.0257,4.5939,4.9053,5.1756,5.2742,5.2637,5.058,4.6419,4.1312,3.112,1.5595,-0.93679,-3.9095,-12.097,-12.182,-4.5307,0.70915,3.9476,5.7024,7.4316,8.6657,9.501,9.9079,10.185,10.176,9.9801,9.4623,8.6413,7.4584,6.3245,4.4007,1.9742,-0.17318,-3.2202,-5.0088,-4.708,-3.2453,-1.9617,-1.1817,-0.91695,-0.93721,-1.3463,-1.8515,-2.7127,-3.6346,-4.2336,-4.8053,-4.9472,-4.7721,-4.5738,-4.2727,-4.0161,-3.845,-3.6719,-3.4506,-3.1304,-2.7184,-2.0623,-1.2461,-0.60362,0.22548,1.0049,1.5356,2.1922,2.7818,3.3575,3.7287,4.1906,4.5533,4.7582,4.8888,4.9024,4.8453,4.716,4.6603,4.7332,4.908,5.2442,5.5851,5.7827,5.8854,5.7343,5.3101,4.7877,3.7808,2.3939,1.0614,-1.1627,-4.0507,-6.7843,-9.7433,-7.9772,-4.1344,-1.7756,0.76827,2.7254,3.8769,5.1027,5.9821,6.4655,6.8931,7.092,7.1106,7.0167,6.8036,6.5169,6.2822,5.9204,5.5486,5.1376
1.9189,1.2624,-0.064331,-1.8276,-3.1637,-3.6834,-2.2143,-0.67769,1.1343,2.4649,3.3292,3.7214,3.9502,3.8908,3.6776,3.1554,2.375,1.6379,0.35236,-1.1961,-3.0073,-4.511,-6.5573,-8.4019,-9.4232,-10.159,-10.017,-9.4863,-8.5157,-7.5749,-6.8377,-6.5853,-6.4479,-6.7405,-7.1574,-8.2404,-9.7974,-11.964,-13.35,-12.566,-9.4212,-7,-4.4959,-2.6874,-1.7747,-1.032,-0.80188,-0.99338,-1.3264,-1.762,-1.7676,-1.2898,-0.24891,0.91293,1.6191,2.2929,2.5676,2.4333,2.0154,1.0232,-0.52257,-2.1006,-4.5991,-6.4557,-5.9476,-4.6299,-2.9687,-1.8845,-1.2339,-0.35996,0.88043,2.0368,3.7257,5.3121,6.6536,7.4615,8.2649,8.7634,8.9433,8.9422,8.7111,8.3946,7.8583,7.2204,6.5973,6.1661,5.7023,5.3335,5.1222,4.9108,4.7775,4.7294,4.7659,4.908,5.0983,5.2302,5.3321,5.288,5.1278,4.7353,4.1192,3.3159,2.746,2.2816,2.5745,3.3033,4.6332,6.0081,6.9006,7.9014,8.6273,9.1258,9.3626,9.5207,9.4836,9.3389,8.9719,8.3996,7.6114,6.866,5.7004,4.3806,3.3665,2.0917,1.06,0.45853,-0.086356,-0.50787,-0.92949,-1.3676,-2.1783,-3.3926,-4.6449,-6.978,-10.319,-13.239,-15.667,-13.686,-11.121,-9.8944,-8.9021,-8.5874,-8.7288,-9.3123,-10.203,-10.747,-10.422,-8.9069,-6.8336,-5.4439,-3.9369,-2.8537,-2.2649,-1.6513,-0.98942,-0.14165,0.65589,1.8401,3.0755,3.9404,4.9753,5.8515,6.3919,6.9966,7.4908,7.9107,8.1692,8.4566,8.6393,8.6908,8.6225,8.378,7.907,7.3978,6.4788,5.2516,4.0887,2.1661,-0.25718,-2.2418,-4.0914,-3.0418,-0.37026,1.5442,3.7298,5.4549,6.5311,7.6732,8.5657,9.0698,9.5639,9.8534,9.9722,9.951,9.8007,9.5195,9.2242,8.7538,8.1895,7.5416
3.6186,3.4386,3.1054,2.7251,2.4949,2.3073,2.297,2.3392,2.3897,2.3246,2.1138,1.8707,1.4557,1.0389,0.70147,0.26198,-0.29178,-0.82381,-1.8148,-3.2328,-5.1455,-6.9542,-10.043,-13.831,-16.491,-16.019,-13.067,-11.207,-9.3341,-8.0295,-7.3557,-6.9903,-6.9629,-7.1084,-7.3199,-7.6384,-7.7657,-7.5234,-7.0601,-6.0071,-4.606,-3.455,-1.9504,-0.61916,0.26821,1.1708,1.8258,2.2744,2.5024,2.7432,2.9402,3.1061,3.332,3.5023,3.5537,3.4614,3.1251,2.4972,1.759,0.35479,-1.7494,-3.9523,-7.912,-11.801,-10.428,-8.3267,-6.88,-7.2891,-8.9624,-13.991,-11.757,-6.0469,-1.0352,2.3061,4.6333,5.9342,7.2122,8.0768,8.4955,8.7979,8.8552,8.7479,8.4413,7.9577,7.316,6.7439,5.8365,4.7695,3.8497,2.5088,1.1612,0.21928,0.019149,0.48417,1.4519,2.1945,3.1066,3.7953,4.1894,4.5548,4.7711,4.9407,5.038,5.2262,5.4962,5.7399,6.0914,6.3866,6.5692,6.6699,6.6638,6.5732,6.4863,6.3958,6.3708,6.3747,6.3485,6.1855,5.8504,5.4482,4.6971,3.739,2.869,1.64,0.34874,-0.56005,-1.6341,-2.4379,-3.0545,-3.4731,-4.2001,-5.2463,-6.4255,-8.5564,-11.53,-13.983,-16.121,-15.395,-14.049,-13.25,-12.828,-13.007,-13.55,-14.953,-17.9,-24.13,-25.195,-16.909,-12.218,-10.034,-8.3021,-7.6896,-7.88,-9.03,-10.631,-10.202,-7.7297,-4.0392,-1.0407,0.78127,2.76,4.3172,5.282,6.3558,7.2011,7.8772,8.2754,8.6719,8.9334,9.0325,9.0355,8.8903,8.5851,8.2526,7.684,6.9834,6.3962,5.57,4.803,4.34,4.0439,4.1627,4.6923,5.2572,6.1131,7.0088,7.6504,8.4363,9.1201,9.5405,9.9653,10.234,10.324,10.282,10.059,9.655,9.2348,8.5516,7.7283,6.8124
4.3025,4.4405,4.5545,4.5581,4.4929,4.2653,3.8447,3.4003,2.571,1.4102,-0.12224,-1.4859,-3.3236,-4.5364,-4.6451,-4.0709,-3.4256,-3.2318,-3.3299,-4.014,-5.3041,-6.6833,-9.0862,-12.061,-13.955,-13.638,-11.304,-9.6738,-8.1167,-7.2574,-6.9488,-7.0479,-7.6676,-8.7304,-9.779,-10.728,-10.482,-8.7733,-7.1338,-4.9304,-2.949,-1.6325,-0.029336,1.3161,2.1832,3.1526,3.8988,4.442,4.7384,4.9969,5.126,5.1237,5.0203,4.788,4.5626,4.1638,3.6814,3.0913,2.5887,1.8149,0.92567,0.22176,-0.70078,-1.4294,-1.8741,-2.0852,-2.4448,-3.0075,-3.6565,-4.0621,-3.1532,-1.5893,0.81511,2.9785,4.7086,5.7444,6.8102,7.5505,7.941,8.2583,8.3496,8.2983,8.0381,7.5894,6.9075,6.2231,5.0336,3.4368,1.8684,-0.98534,-5.45,-14.566,-19.195,-7.8004,-3.3416,-1.3468,0.46899,1.7119,2.4185,3.1756,3.8231,4.3997,4.7762,5.2106,5.5227,5.6654,5.6861,5.4795,5.1403,4.3881,3.3029,1.9457,0.96352,0.23782,0.65673,1.443,2.5558,3.3666,3.7165,3.6899,3.2451,2.3369,1.3309,-0.46618,-2.8905,-5.0193,-7.8958,-8.9473,-7.7892,-6.66,-5.6589,-5.3457,-5.4654,-6.107,-7.1218,-8.0681,-9.3833,-10.784,-12.459,-13.965,-16.215,-17.468,-16.956,-15.552,-14.191,-13.111,-12.191,-10.785,-9.3184,-8.4512,-7.8343,-7.9387,-8.558,-10.156,-12.412,-12.269,-9.637,-5.8803,-2.8272,-0.96734,1.0485,2.7197,3.7658,4.9721,5.9659,6.7565,7.2455,7.7438,8.0898,8.2589,8.3656,8.3357,8.2024,8.0342,7.7351,7.3728,7.078,6.6809,6.3243,6.0977,5.8928,5.8085,5.858,6.0107,6.3351,6.8032,7.2227,7.8441,8.465,8.9064,9.3868,9.7099,9.8229,9.7548,9.4426,8.8668,8.2618,7.2003,5.8815,4.3466
2.8807,3.5729,4.3154,4.7943,4.943,4.8674,4.4353,3.8592,2.6814,0.91047,-1.6735,-4.4238,-10.307,-21.374,-14.124,-8.0598,-5.2716,-4.1794,-3.4234,-3.2659,-3.5359,-3.9078,-4.5535,-5.1449,-5.4675,-5.535,-5.3193,-5.0759,-4.8535,-4.8219,-5.1065,-5.7191,-7.008,-9.296,-11.987,-18.177,-18.796,-11.227,-7.7693,-4.4938,-2.0362,-0.6008,1.019,2.3566,3.1734,4.1024,4.8284,5.3503,5.6127,5.7649,5.712,5.5075,5.0322,4.356,3.7622,2.9321,2.2292,1.8106,1.7271,1.8209,2.0349,2.1938,2.3568,2.451,2.4876,2.4694,2.4248,2.4063,2.3984,2.5611,2.8932,3.2746,3.8904,4.5554,5.1779,5.5803,6.0271,6.3587,6.5402,6.6858,6.7173,6.6893,6.5147,6.221,5.748,5.2424,4.3622,3.1991,2.1228,0.41365,-1.4281,-2.9387,-3.4419,-3.1675,-2.4335,-1.9056,-1.3879,-1.0115,-0.71256,-0.11567,0.76022,1.7638,2.5388,3.4255,4.0754,4.3638,4.4486,4.1637,3.6264,2.3948,0.36128,-3.0467,-7.4664,-20.651,-8.3207,-3.7855,-0.41394,1.4686,2.4291,2.692,2.543,1.8245,0.92954,-0.86724,-3.4872,-6.1139,-10.431,-11.621,-8.4812,-6.3926,-4.5441,-3.5816,-3.2497,-3.2905,-3.7245,-4.3529,-5.5151,-7.1669,-9.5095,-12.014,-16.343,-19.468,-17.116,-13.104,-10.26,-8.3416,-7.3009,-6.1806,-5.4373,-5.0129,-4.7515,-4.7768,-4.9398,-5.1844,-5.3467,-5.2348,-4.8613,-3.995,-2.9007,-1.996,-0.721,0.54136,1.4317,2.5495,3.5289,4.332,4.8479,5.3893,5.7735,5.9676,6.1132,6.1357,6.0691,5.9573,5.7609,5.5251,5.3264,5.0685,4.7895,4.5788,4.2444,3.8674,3.4532,3.1737,2.9787,3.1674,3.6497,4.644,5.7908,6.6206,7.5526,8.2031,8.5334,8.5536,8.2716,7.5973,6.8275,5.3682,3.3416,0.58841
-0.66066,1.0921,2.7281,3.7576,4.1944,4.4222,4.2596,3.8819,3.0551,1.8787,0.40789,-0.83698,-2.4191,-3.521,-3.8278,-3.7527,-3.4547,-3.2127,-3.1028,-3.1343,-3.2716,-3.4211,-3.6249,-3.7488,-3.7675,-3.7211,-3.6181,-3.5194,-3.4222,-3.4123,-3.5556,-3.8546,-4.3871,-5.0799,-5.6053,-5.9786,-5.7448,-4.8849,-3.9738,-2.6919,-1.4417,-0.57735,0.47122,1.4666,2.1439,2.9808,3.7078,4.2771,4.5583,4.6921,4.498,4.1244,3.2287,1.8115,0.28161,-2.4408,-5.6412,-6.6353,-4.7982,-1.9192,0.2437,1.4093,2.5342,3.2598,3.7129,3.9066,4.0229,4.0098,3.9698,3.8371,3.7021,3.5903,3.4113,3.218,3.0077,2.8417,2.6221,2.4652,2.3785,2.3249,2.3759,2.4302,2.546,2.6035,2.5988,2.5159,2.2912,1.9148,1.5477,0.94954,0.3013,-0.3672,-0.8678,-1.6008,-2.4899,-3.3206,-5.0014,-7.3902,-9.4661,-10.127,-7.0558,-3.7771,-1.8536,0.0387,1.3338,1.9797,2.4684,2.5581,2.3649,1.8373,0.98048,-0.037841,-0.73115,-1.2013,-0.85909,-0.22502,0.7015,1.5005,2.0026,2.1622,2.0882,1.6873,1.2386,0.40189,-0.54414,-1.2519,-1.99,-2.3138,-2.197,-1.9109,-1.4658,-1.1168,-0.98581,-0.99662,-1.2212,-1.5585,-2.1872,-3.0317,-3.9934,-4.7227,-5.5629,-5.9821,-5.8929,-5.4124,-4.7172,-4.0099,-3.578,-3.106,-2.8453,-2.7893,-2.8829,-3.1819,-3.535,-4.174,-4.9009,-5.7184,-6.3462,-7.0194,-7.2211,-6.9451,-5.9169,-4.5703,-3.4804,-2.2397,-1.1703,-0.32759,0.15272,0.6547,0.9974,1.1638,1.2615,1.2402,1.0805,0.89482,0.59428,0.30577,0.14286,0.023315,-0.035046,-0.080483,-0.3456,-0.9704,-2.1973,-3.7584,-6.9157,-9.6852,-7.4119,-2.7025,0.75241,2.6231,4.4259,5.5877,6.2498,6.4388,6.3226,5.7776,5.0878,3.7801,1.9829,-0.37269
-0.31864,0.96023,2.2963,3.2221,3.68,3.9845,3.9812,3.793,3.3229,2.6452,1.7915,1.0818,0.13085,-0.79673,-1.4308,-2.2192,-2.9449,-3.4622,-4.1475,-4.8162,-5.3986,-5.7439,-5.9672,-5.9326,-5.7283,-5.3243,-4.8075,-4.4045,-3.8769,-3.4622,-3.1857,-3.0022,-2.9072,-2.8798,-2.8902,-2.8891,-2.8513,-2.7803,-2.6969,-2.6256,-2.6016,-2.5217,-2.2953,-1.7795,-1.123,-0.048776,1.0806,2.0731,2.6441,3.1307,3.2242,3.0185,2.3345,1.0835,-0.30125,-2.7948,-5.6666,-6.4498,-4.7387,-1.9462,0.22167,1.4185,2.5515,3.2669,3.647,3.7633,3.7122,3.4524,3.1536,2.6032,1.9151,1.3122,0.41416,-0.59843,-1.7064,-2.5618,-3.6969,-4.6883,-5.2056,-5.4155,-5.0909,-4.6361,-3.8408,-3.0688,-2.362,-1.873,-1.3475,-0.96153,-0.77055,-0.64602,-0.69972,-0.94173,-1.2528,-1.8804,-2.8192,-3.8394,-5.651,-8.1222,-10.141,-10.928,-8.419,-5.5672,-3.8463,-2.0928,-0.85012,-0.1669,0.46209,0.81959,0.97076,1.033,0.97325,0.87067,0.8126,0.81788,0.89075,0.99521,1.1557,1.2767,1.3168,1.2816,1.1246,0.88344,0.63262,0.29552,-0.02741,-0.24216,-0.42807,-0.48126,-0.39696,-0.27921,-0.085573,0.11305,0.22218,0.30492,0.26317,0.17811,-0.030606,-0.30747,-0.62296,-0.85475,-1.1426,-1.3288,-1.3911,-1.3853,-1.3353,-1.2832,-1.2633,-1.3337,-1.5004,-1.7547,-2.2432,-2.9458,-3.6377,-4.8467,-6.4613,-8.5845,-10.797,-15.109,-22.441,-22.405,-15.527,-11.473,-9.5618,-7.8754,-6.8134,-6.166,-5.8986,-5.6869,-5.5371,-5.4417,-5.3575,-5.4098,-5.7418,-6.2129,-7.1976,-8.4029,-9.0179,-8.7689,-7.3395,-6.1924,-4.9873,-4.4608,-4.6874,-5.3019,-6.5777,-7.087,-5.9,-3.1297,-0.5049,1.0766,2.6665,3.7369,4.3554,4.5676,4.5304,4.184,3.7202,2.8847,1.8243,0.58481
1.8735,2.4054,3.0392,3.5429,3.815,4.0062,3.994,3.8578,3.4991,2.9417,2.2058,1.56,0.56125,-0.56229,-1.4917,-2.7999,-4.2041,-5.3583,-6.9226,-8.5814,-10.284,-11.407,-12.287,-11.951,-11.002,-9.2945,-7.5974,-6.4751,-5.2167,-4.2091,-3.4209,-2.9431,-2.4665,-2.1447,-1.9906,-1.9425,-2.0606,-2.3884,-2.8368,-3.7641,-5.2427,-6.8494,-9.5007,-10.618,-8.5568,-4.856,-1.8887,0.26692,1.4592,2.579,3.2508,3.4762,3.4749,3.1841,2.8509,2.3398,1.9393,1.8373,1.9968,2.4192,2.9288,3.279,3.6165,3.7768,3.7179,3.5286,3.0797,2.4131,1.7368,0.66566,-0.65625,-1.8106,-3.5294,-5.4564,-7.5863,-9.3948,-12.223,-15.876,-19.006,-19.91,-16.489,-14.005,-11.646,-9.74,-8.1994,-7.1124,-5.7596,-4.5074,-3.6916,-2.7946,-2.1592,-1.7777,-1.6622,-1.7158,-2.0166,-2.3801,-2.9615,-3.5227,-3.8413,-4.0011,-3.8308,-3.4256,-3.0474,-2.5712,-2.1437,-1.8753,-1.5625,-1.2405,-0.99197,-0.68584,-0.3691,-0.097149,0.067487,0.22664,0.30058,0.29832,0.23778,0.073031,-0.17513,-0.40846,-0.74799,-1.0828,-1.3285,-1.5673,-1.7097,-1.7195,-1.613,-1.3753,-1.0354,-0.74002,-0.32076,0.087232,0.371,0.68181,0.904,1.0141,1.0769,1.0663,0.99294,0.91371,0.80697,0.69064,0.58797,0.45469,0.31053,0.13216,-0.031698,-0.33318,-0.74554,-1.1343,-1.8081,-2.6687,-3.4474,-4.7096,-6.2672,-8.1781,-9.813,-12.065,-13.843,-14.265,-13.509,-12.38,-11.737,-11.218,-11.281,-11.842,-12.472,-13.453,-13.977,-13.735,-12.761,-11.8,-11.329,-11.561,-12.92,-16.268,-21.22,-20.295,-12.738,-9.3511,-6.3441,-4.4275,-3.1744,-2.4898,-1.7557,-1.0145,-0.39608,0.5272,1.4749,2.1041,2.7798,3.2389,3.4443,3.45,3.2742,2.9247,2.5689,1.9894,1.3219,0.60808
2.8087,3.0768,3.4282,3.7387,3.9192,4.0718,4.0843,3.9791,3.6689,3.142,2.3952,1.6719,0.47968,-0.96008,-2.2098,-4.1127,-6.2483,-7.9608,-10.369,-12.939,-16.147,-19.66,-30.525,-24.536,-17.874,-12.932,-9.7543,-7.9952,-6.198,-4.7939,-3.6898,-3.0644,-2.3491,-1.8171,-1.5228,-1.2812,-1.2478,-1.4707,-1.8593,-2.7344,-4.1167,-5.5849,-7.9271,-8.8052,-7.0464,-3.7149,-0.87866,1.2795,2.5257,3.7622,4.6141,5.0423,5.3753,5.5075,5.5104,5.4337,5.3231,5.2217,5.1545,5.0826,5.0064,4.9193,4.7324,4.4264,3.9732,3.5037,2.6901,1.624,0.63432,-0.99522,-2.9947,-4.7728,-7.484,-10.512,-13.394,-15.245,-17.237,-19.458,-21.013,-21.316,-19.538,-18.234,-17.176,-16.558,-15.357,-13.634,-10.69,-7.9918,-6.277,-4.4637,-3.0934,-2.1295,-1.6387,-1.252,-1.109,-1.1015,-1.2412,-1.4825,-1.6936,-2.0102,-2.3706,-2.7602,-3.1128,-3.6528,-4.2459,-4.662,-4.9798,-4.8472,-4.464,-3.6579,-2.7752,-1.9968,-1.5476,-1.174,-1.0219,-1.0711,-1.3543,-1.8416,-2.5088,-3.1013,-3.9191,-4.719,-5.1807,-5.6251,-5.7577,-5.6192,-5.1558,-4.4184,-3.5099,-2.7639,-1.7852,-0.89355,-0.30553,0.34165,0.85223,1.1239,1.3734,1.4931,1.5142,1.4778,1.386,1.2517,1.1383,0.96694,0.78408,0.57267,0.37219,0.058239,-0.37165,-0.76292,-1.412,-2.2166,-2.9285,-3.9905,-5.1638,-6.4138,-7.2939,-8.4563,-9.3905,-9.9038,-10.46,-10.959,-11.371,-12.167,-13.41,-15.383,-17.585,-22.536,-37.963,-27.029,-18.811,-14.827,-12.433,-11.272,-10.267,-9.5744,-8.9774,-7.7838,-6.1162,-4.78,-3.042,-1.5278,-0.29341,0.45397,1.2923,1.9655,2.3767,2.8155,3.1191,3.2517,3.2788,3.1231,2.8008,2.4516,1.8995,1.2808,0.83608,0.28159,-0.19004,-0.58089
2.3508,2.507,2.82,3.2177,3.5294,3.9002,4.1486,4.2084,4.0885,3.7092,3.0256,2.2913,1.0018,-0.70875,-2.3121,-4.9356,-8.2199,-11.151,-15.166,-17.282,-16.804,-16.098,-15.078,-13.592,-12.165,-10.102,-8.2594,-7.0908,-5.7912,-4.7356,-3.8313,-3.2003,-2.4117,-1.6551,-1.1387,-0.51747,-0.024691,0.30887,0.46717,0.53824,0.50426,0.49486,0.60452,1.0241,1.5812,2.5802,3.7021,4.7828,5.5018,6.3002,6.8877,7.2047,7.4693,7.5752,7.5597,7.4549,7.2726,7.0316,6.82,6.5091,6.1601,5.8683,5.4313,4.9069,4.2753,3.7101,2.7884,1.6128,0.54892,-1.2301,-3.5519,-5.7254,-9.5637,-15.31,-27.705,-29.098,-19.489,-16.502,-15.422,-14.743,-14.786,-15.186,-16.753,-20.816,-24.987,-18.9,-12.524,-8.4441,-6.2683,-4.0918,-2.5446,-1.4494,-0.86524,-0.35855,-0.089768,-0.030626,-0.10797,-0.3592,-0.64439,-1.153,-1.8245,-2.7359,-3.6394,-5.2339,-7.5129,-9.8493,-13.775,-14.577,-11.485,-7.7691,-5.2172,-3.5181,-2.6732,-2.0189,-1.8445,-2.0025,-2.6143,-3.6515,-5.1177,-6.478,-8.6067,-10.766,-12.095,-13.207,-13.505,-13.299,-12.123,-10.01,-7.5609,-5.8109,-3.7761,-2.1292,-1.1371,-0.10572,0.61483,0.98808,1.2817,1.3783,1.3197,1.1965,0.95063,0.6827,0.50789,0.31807,0.18508,0.09557,0.027353,-0.10938,-0.34329,-0.62724,-1.1509,-1.8767,-2.56,-3.5998,-4.7647,-5.9265,-6.7549,-7.6766,-8.3914,-8.8004,-9.321,-9.8818,-10.403,-11.408,-12.664,-14.094,-15.228,-16.326,-16.456,-15.691,-13.754,-11.427,-9.2041,-7.6926,-5.9337,-4.4014,-3.353,-2.0315,-0.77313,0.12932,1.232,2.2166,3.0576,3.5767,4.1225,4.494,4.6697,4.7376,4.6037,4.3709,3.8582,3.0849,2.0547,1.1129,-0.3152,-1.7723,-2.7065,-3.4474,-3.5483,-3.2944
-0.54789,-0.69417,-0.22487,0.88307,1.8577,3.0503,3.9605,4.4265,4.7364,4.6882,4.2728,3.7239,2.6456,1.1266,-0.33845,-2.8106,-6.0587,-9.1056,-13.851,-15.5,-12.893,-10.989,-9.1248,-7.7763,-6.9913,-6.1878,-5.6666,-5.4407,-5.3248,-5.3362,-5.2271,-4.8594,-4.0062,-2.7744,-1.7708,-0.48105,0.67479,1.6656,2.3117,3.0637,3.7215,4.1864,4.8143,5.4637,5.9603,6.6365,7.298,7.8983,8.2793,8.6794,8.9358,9.0276,9.0241,8.8793,8.6932,8.3544,7.9304,7.4436,7.0582,6.5188,5.9649,5.5526,5.0053,4.4689,3.9182,3.4842,2.8269,2.0376,1.3067,0.14113,-1.3141,-2.6131,-4.6142,-6.6987,-8.3643,-8.9653,-8.905,-8.3875,-8.0049,-7.6737,-7.547,-7.6004,-7.7862,-7.8361,-7.4148,-6.7011,-5.3273,-3.8451,-2.8013,-1.6101,-0.69159,-0.030816,0.3087,0.59254,0.68044,0.60863,0.3983,0.065372,-0.27141,-0.81514,-1.4894,-2.3428,-3.1312,-4.4569,-6.2238,-7.8547,-9.9029,-10.081,-8.6232,-6.1146,-4.0358,-2.5921,-1.8823,-1.3681,-1.3726,-1.6967,-2.5564,-4.0265,-6.2416,-8.5214,-12.92,-20.482,-33.1,-25.797,-23.406,-26.906,-30.91,-16.774,-10.607,-7.5458,-4.5521,-2.4381,-1.2717,-0.13991,0.55695,0.84459,0.93433,0.74212,0.29189,-0.18359,-0.94029,-1.7163,-2.2131,-2.5578,-2.4693,-2.0422,-1.621,-1.1441,-0.8532,-0.83043,-1.0977,-1.7335,-2.4633,-3.8438,-5.6457,-7.7885,-9.3825,-10.631,-10.502,-9.9498,-9.2299,-8.9428,-9.14,-9.8803,-11.329,-13.534,-15.652,-18.062,-16.787,-14.098,-10.582,-7.5961,-5.0723,-3.4368,-1.5687,0.024468,1.0689,2.2807,3.3131,4.0057,4.7902,5.4284,5.9292,6.2172,6.4641,6.5586,6.5195,6.3112,5.9018,5.4321,4.5548,3.3343,1.6453,-0.025962,-3.04,-7.5619,-12.836,-16.415,-10.282,-6.9731
-9.2138,-17.36,-11.786,-4.5459,-1.511,1.1422,2.8498,3.7066,4.4076,4.6856,4.6118,4.3399,3.7079,2.7964,1.9545,0.62672,-0.81609,-1.864,-3.0579,-3.7954,-4.0378,-3.9892,-3.8178,-3.6829,-3.6692,-3.9113,-4.5088,-5.2749,-6.9036,-9.5065,-13.392,-15.508,-11.838,-7.4934,-5.0488,-2.5869,-0.72765,0.73665,1.6636,2.7701,3.7791,4.4739,5.3515,6.1621,6.7207,7.3835,7.9317,8.345,8.555,8.6839,8.642,8.4891,8.1302,7.6127,7.1404,6.4059,5.5911,4.7281,4.0662,3.1776,2.322,1.7275,1.0531,0.59348,0.37303,0.33108,0.37608,0.42203,0.38578,0.1999,-0.11587,-0.45053,-0.95869,-1.4575,-1.8884,-2.1026,-2.2296,-2.2326,-2.1914,-2.1151,-2.0365,-2.0152,-1.9871,-1.8919,-1.7389,-1.5874,-1.3094,-1.0255,-0.82578,-0.61811,-0.46412,-0.40697,-0.4323,-0.56295,-0.83324,-1.1079,-1.5973,-2.1686,-2.6159,-3.1774,-3.6206,-3.8832,-3.9809,-4.0746,-4.1512,-4.1698,-4.0547,-3.7238,-3.3114,-2.5962,-1.9124,-1.3507,-1.0691,-0.93235,-1.0869,-1.4225,-2.1664,-3.2966,-4.8689,-6.3403,-8.6167,-10.966,-12.335,-13.239,-13.262,-12.825,-11.54,-9.4849,-7.1288,-5.485,-3.651,-2.2357,-1.4694,-0.80236,-0.49292,-0.51038,-0.83042,-1.5161,-2.5939,-3.6899,-5.6347,-8.3409,-10.929,-13.557,-11.429,-7.9247,-5.8587,-3.8805,-2.641,-2.0876,-1.8571,-2.1771,-2.7987,-4.2613,-6.6289,-10.413,-15.162,-23.13,-14.909,-11.272,-8.6457,-7.3947,-7.08,-7.3146,-8.3068,-10.113,-12.004,-14.213,-12.861,-10.182,-6.7556,-3.9615,-1.7234,-0.32077,1.2561,2.5492,3.3572,4.2619,4.9851,5.4128,5.8653,6.1834,6.3717,6.4387,6.4333,6.3216,6.155,5.829,5.3654,4.9019,4.1012,3.0408,1.6499,0.36421,-1.7228,-4.0996,-5.7512,-6.8179,-6.4498,-5.7278
