0.73084,1.4062,2.1794,2.8001,3.1445,3.4033,3.5669,3.5301,3.3834,3.056,2.5985,2.1605,1.4553,0.60627,-0.12838,-1.3173,-2.7435,-4.0724,-6.2157,-8.9266,-12.083,-14.119,-14.381,-12.638,-11.158,-9.1574,-7.0775,-5.5204,-3.5382,-1.8004,-0.38079,0.44902,1.2664,1.7572,1.9362,1.9258,1.6767,1.2294,0.78489,0.11663,-0.54357,-1.0342,-1.5987,-2.1085,-2.4366,-2.8567,-3.3322,-3.8966,-4.3586,-5.1106,-5.9564,-6.6551,-7.584,-8.5548,-9.2389,-9.8553,-9.7234,-8.237,-6.5275,-4.1084,-1.932,-0.52105,0.97129,2.087,2.7692,3.0987,3.0999,2.8523,2.2601,1.2332,-0.3374,-1.8963,-4.4047,-7.5972,-9.7947,-10.182,-8.773,-7.9883,-7.6829,-8.6359,-10.69,-14.222,-25.398,-17.554,-10.516,-7.6626,-5.36,-4.0484,-3.5311,-3.4035,-3.792,-4.7635,-5.7506,-7.592,-9.1928,-9.4183,-7.4338,-4.3099,-2.1539,0.42867,2.5481,4.3225,5.4049,6.6033,7.4473,7.9219,8.1944,8.2302,7.9954,7.4909,6.6489,5.5942,4.7049,3.6007,2.7578,2.4623,2.3612,2.4538,2.4162,2.3027,1.8224,0.99143,0.011364,-1.7808,-4.5504,-7.3025,-10.209,-6.982,-2.8415,-0.54743,1.6926,3.2284,3.9253,4.4799,4.4615,4.1761,3.3051,2.0311,0.42037,-0.60612,-0.85581,0.023857,1.3157,2.6544,3.8632,4.6332,5.0828,5.4473,5.699,5.7668,5.8624,5.8485,5.9314,5.9745,6.1629,6.3086,6.468,6.5778,6.625,6.5583,6.3695,6.0228,5.6614,5.0794,4.3925,3.6607,3.0656,2.2894,1.4831,0.89025,0.055001,-0.72961,-1.7019,-2.3638,-3.631,-5.0748,-6.5721,-9.1617,-11.746,-11.759,-7.3861,-3.6721,-0.68826,1.1224,2.9698,4.3576,5.1009,5.7511,6.0754,6.0645,5.8419,5.3195,4.6335,4.0308,3.2473,2.6094,2.2955,2.2163,2.439,2.9638
-1.0767,0.2449,1.607,2.551,3.0588,3.4855,3.6389,3.5911,3.2976,2.7761,2.0435,1.3753,0.38899,-0.64855,-1.4429,-2.5128,-3.6949,-4.7058,-6.4715,-8.9126,-12.217,-14.631,-13.805,-10.147,-7.7071,-5.1416,-3.0809,-1.7545,-0.23966,1.034,2.102,2.7444,3.4327,3.9169,4.1577,4.3257,4.338,4.2052,4.0171,3.6523,3.1864,2.7831,2.1471,1.4113,0.76784,-0.24974,-1.4827,-3.0189,-4.3976,-6.6096,-9.2213,-11.349,-13.942,-15.888,-17.358,-20.808,-30.633,-19.609,-13.543,-8.4125,-4.8619,-2.8154,-0.69218,0.91823,1.9765,2.5725,2.8329,2.7704,2.3783,1.4736,0.0023192,-1.5704,-4.4921,-8.2605,-11.926,-11.357,-8.3971,-6.6593,-5.7955,-5.6151,-6.0012,-6.3388,-6.6199,-5.8944,-4.5188,-3.3843,-2.055,-1.1489,-0.6293,-0.31059,-0.23788,-0.39523,-0.59455,-0.81529,-0.88574,-0.70485,-0.14854,0.73356,1.5413,2.7008,3.8734,4.9606,5.7051,6.5349,7.1263,7.4347,7.4982,7.3257,6.8028,5.8517,4.2443,1.9495,-0.43875,-4.9607,-9.4214,-8.0111,-4.0485,-1.6069,-0.19042,0.25064,0.42761,0.00057103,-0.58961,-1.884,-3.5833,-4.9698,-5.819,-4.2574,-1.6648,0.19129,2.2323,3.7694,4.6111,5.3904,5.8238,5.9238,5.8651,5.5812,5.2633,4.9966,4.8075,4.7051,4.6649,4.6949,4.6421,4.6572,4.6866,4.7744,5.0586,5.2483,5.6832,6.035,6.3444,6.6138,6.8313,6.9552,6.9389,6.8565,6.5788,6.3334,5.8019,5.1844,4.6091,3.8459,3.0607,2.3958,1.9845,1.5923,1.2967,1.1105,0.83356,0.48943,0.10091,-0.27918,-0.82802,-1.3854,-1.8085,-2.0867,-2.1007,-1.6284,-0.7004,0.60196,2.1785,3.1098,4.4455,5.4164,6.0038,6.5044,6.6801,6.6281,6.2354,5.5232,4.5157,3.5292,2.1265,0.68976,0.054995,-0.0651,0.84274,2.0251
-1.3347,-0.19641,1.0044,1.9087,2.3882,2.8311,2.8966,2.7884,2.3064,1.4762,0.22337,-0.99417,-2.9201,-4.8834,-5.9312,-6.185,-5.6292,-5.1179,-4.6803,-4.4578,-4.2954,-4.0978,-3.5181,-2.6216,-1.8176,-0.6681,0.42654,1.1654,2.0541,2.8275,3.4816,3.9153,4.4054,4.8132,5.0538,5.3012,5.4416,5.4706,5.4234,5.2502,4.9265,4.5988,4.0137,3.2512,2.5304,1.3468,-0.16491,-2.0939,-3.9201,-7.0161,-11.274,-15.876,-26.404,-22.996,-18.591,-15.827,-13.943,-11.772,-9.9162,-7.3677,-4.9224,-3.2157,-1.26,0.38533,1.6995,2.3772,3.0946,3.2839,3.3632,2.9855,2.3903,1.749,0.82545,-0.16455,-0.74269,-1.0484,-1.0089,-0.73783,-0.63666,-0.33519,-0.21618,-0.060225,0.17151,0.48273,0.94187,1.2509,1.7177,2.058,2.2238,2.3457,2.316,2.2233,2.0833,1.9183,1.7334,1.6508,1.6339,1.7493,1.9858,2.4568,3.1495,3.9717,4.6443,5.4541,6.1752,6.4742,6.7735,6.5851,6.2881,5.3958,4.0559,2.1715,0.39702,-2.2066,-4.0406,-3.9866,-2.8238,-1.5155,-0.66711,-0.31858,-0.15689,-0.23743,-0.35669,-0.56943,-0.6282,-0.53885,-0.085684,0.7142,1.7899,2.6884,3.8376,4.8803,5.5742,6.2834,6.8267,7.0717,7.263,7.2633,7.1107,6.9201,6.4531,5.9395,5.3026,4.3868,3.1227,1.7803,0.80937,0.25892,0.67775,1.6211,2.8653,4.0836,4.6678,5.3574,5.6625,5.8167,5.7532,5.5238,5.0908,4.5963,3.7475,2.5768,1.5706,-0.075069,-1.7254,-2.987,-3.2083,-2.7022,-1.7319,-1.075,-0.38732,-0.076659,0.043795,-0.10006,-0.27679,-0.58017,-0.71049,-0.71262,-0.4169,0.10063,0.89279,2.1388,3.1706,4.137,5.0922,5.9891,6.4709,6.9141,7.0322,6.9276,6.4378,5.5478,4.1191,2.5793,-0.37556,-5.536,-13.812,-12.45,-3.7084,0.27993
-1.6392,-1.0504,-0.26441,0.5197,1.0212,1.4812,1.7445,1.6998,1.3257,0.46936,-1.0033,-2.6409,-5.9786,-11.806,-19.841,-13.374,-7.529,-5.1014,-2.9855,-1.6294,-0.696,-0.13694,0.47187,1.0091,1.3571,1.7622,2.1056,2.3062,2.5196,2.6894,2.8416,2.993,3.2444,3.5704,3.8514,4.2348,4.5833,4.8542,4.9846,5.0552,4.9838,4.8132,4.4439,3.8782,3.3236,2.3892,1.2069,-0.25326,-1.537,-3.4845,-5.6001,-7.1581,-8.8792,-9.8562,-10.137,-10.141,-9.9106,-9.4758,-8.8484,-7.5099,-5.682,-4.1301,-2.0974,-0.29887,1.2739,2.1319,3.1362,3.7406,3.9806,4.122,4.0092,3.8391,3.5432,3.1953,2.8732,2.732,2.5476,2.5477,2.5542,2.6506,2.8114,2.8964,3.0808,3.2343,3.3845,3.4727,3.5155,3.5147,3.4137,3.2277,2.933,2.5468,2.2227,1.6762,1.0672,0.50723,-0.35051,-1.29,-1.9543,-2.344,-1.7317,-0.15857,1.1781,2.9157,4.2756,5.0813,5.7723,6.0319,6.0757,5.704,5.0892,4.207,3.4563,2.4338,1.5729,0.9742,0.42464,-0.10549,-0.67801,-1.0757,-1.7856,-2.3677,-2.7402,-2.7568,-2.3254,-1.6712,-0.5776,0.62308,1.851,2.7037,3.7747,4.6901,5.3237,6.0131,6.5559,6.8871,7.1603,7.309,7.2408,7.0666,6.6185,5.8008,5.0478,3.4142,1.1612,-2.5168,-7.2093,-23.721,-8.0965,-3.462,-0.21313,1.7313,2.5656,3.247,3.4995,3.411,3.275,2.8629,2.3859,1.8389,0.96651,-0.33733,-1.7449,-4.4507,-9.1225,-20.077,-18.769,-9.1436,-5.1051,-3.3325,-1.9242,-1.2157,-1.1755,-1.398,-2.1296,-3.1724,-3.9758,-4.8437,-4.4831,-3.6643,-1.6103,0.16797,1.9969,3.1644,4.4831,5.5453,6.143,6.7098,7.0196,7.0285,6.8153,6.2916,5.4107,4.615,3.2747,1.9913,1.3644,1.2818,2.1523,3.3284
-5.4702,-5.0531,-4.0374,-2.8136,-1.8528,-0.74508,0.14555,0.56451,0.83245,0.70517,0.22452,-0.33575,-1.249,-2.1071,-2.4474,-2.252,-1.4826,-0.77366,0.14253,0.90776,1.4782,1.7936,2.0592,2.168,2.1586,1.9879,1.6343,1.2642,0.60853,-0.17756,-0.92728,-1.3441,-1.4377,-0.95648,-0.31313,0.6466,1.56,2.317,2.7512,3.1558,3.3926,3.4539,3.3975,3.1845,2.9245,2.4302,1.7882,1.0023,0.31042,-0.71373,-1.8405,-2.6992,-3.8803,-5.094,-6.1074,-7.6554,-9.7312,-12.855,-15.987,-16.001,-10.48,-7.1538,-3.7248,-1.2558,0.61052,1.7041,2.7146,3.502,3.7628,4.018,4.0087,3.9103,3.6243,3.3441,2.9864,2.7847,2.576,2.4296,2.4987,2.5638,2.7817,2.9456,3.1523,3.3243,3.3613,3.3483,3.164,2.8451,2.5393,1.9894,1.3711,0.66952,0.13035,-0.62832,-1.4747,-2.2631,-3.7293,-6.1087,-9.2,-19.022,-15.179,-6.307,-2.7338,0.43177,2.5844,3.7907,4.7851,5.4764,5.598,5.5989,5.2617,4.6665,4.0987,3.2027,2.1954,1.3803,0.24825,-1.0107,-2.4117,-3.6838,-5.7567,-8.6136,-11.3,-13.408,-10.244,-7.2842,-4.2131,-1.9176,-0.2365,0.77558,1.8655,2.7449,3.2805,3.9505,4.5225,4.9402,5.4191,5.7951,6.0412,6.079,6.0097,5.6229,5.1727,4.314,3.1384,1.8209,0.90749,0.20065,0.168,0.63723,1.1763,1.4595,1.5545,1.122,0.47336,-0.48526,-1.1997,-1.8303,-2.1149,-2.0019,-1.995,-2.0996,-2.47,-3.167,-3.964,-4.5045,-4.3988,-3.6939,-2.7363,-2.076,-1.551,-1.4045,-1.7937,-2.3887,-3.9052,-6.3316,-9.2801,-17.251,-20.262,-11.183,-6.0132,-2.4671,0.01481,1.3758,3.03,4.2176,4.9966,5.7478,6.2717,6.5057,6.6341,6.5523,6.3255,6.0834,5.7103,5.4087,5.2274,5.1652,5.2461,5.4098
-17.122,-16.638,-12.275,-8.4051,-6.087,-3.5788,-1.7966,-0.75296,0.26794,0.92923,1.3085,1.4473,1.5176,1.5291,1.5522,1.6194,1.754,1.8706,2.022,2.1314,2.162,2.1175,1.9519,1.6471,1.3237,0.69999,-0.19677,-1.1011,-2.7531,-5.1421,-8.7589,-12.777,-16.098,-10.708,-7.4686,-4.6145,-2.738,-1.4778,-0.81984,-0.20582,0.20833,0.44271,0.66515,0.82523,0.88635,0.89184,0.79327,0.59029,0.35615,-0.046944,-0.57342,-1.0493,-1.7843,-2.6819,-3.5098,-4.8051,-6.4354,-8.2813,-9.3673,-9.1459,-7.0026,-5.0397,-2.7141,-0.86251,0.54797,1.4021,2.0831,2.6082,2.7161,2.7021,2.4517,2.1239,1.4904,0.77512,-0.02663,-0.64688,-1.1806,-1.4809,-1.2891,-0.85941,-0.18411,0.33879,0.91405,1.3387,1.4861,1.4527,1.1564,0.5258,-0.092586,-1.2429,-2.5794,-3.966,-4.8568,-5.4172,-5.4408,-5.2438,-5.0737,-5.1201,-5.1399,-4.9449,-3.9626,-2.2428,-0.79536,0.98325,2.5363,3.373,4.243,4.8118,4.8906,4.8658,4.4722,3.7778,3.0692,1.9111,0.4929,-0.63227,-2.2254,-3.7888,-5.132,-6.2573,-7.7582,-9.6724,-11.184,-11.848,-9.9558,-7.9067,-5.431,-3.6325,-2.4216,-1.8147,-1.3475,-1.0465,-0.94603,-0.57151,0.0035734,0.63336,1.6038,2.5406,3.4144,3.905,4.4217,4.7402,4.7591,4.7466,4.5143,4.2046,3.9562,3.6277,3.2506,2.9949,2.5092,1.7065,0.96284,-0.67372,-3.0491,-6.5211,-10.784,-16.215,-11.532,-7.9544,-5.3282,-3.7143,-2.9671,-2.3568,-1.936,-1.6659,-1.4438,-1.1482,-0.89125,-0.73281,-0.67588,-0.88224,-1.333,-1.8491,-2.8646,-4.0689,-5.0316,-6.0338,-6.1125,-5.7143,-4.5297,-2.9022,-1.5577,-0.41112,0.9103,2.0856,2.8995,3.7772,4.4265,4.8103,5.1278,5.2686,5.31,5.2366,5.1261,4.9916,4.8732,4.7953,4.7223,4.6879
-17.111,-16.389,-13.103,-9.4835,-7.1082,-4.5407,-2.4507,-1.1755,0.15592,1.1728,1.9006,2.2832,2.6166,2.8004,2.8527,2.8147,2.6793,2.5324,2.2635,1.917,1.5191,1.1837,0.72484,0.2214,-0.20637,-0.84636,-1.6558,-2.4394,-3.7652,-5.4876,-7.5544,-9.0284,-9.8319,-8.8796,-7.6954,-6.2538,-5.2616,-4.7158,-4.5014,-4.334,-4.2123,-4.0412,-3.6467,-3.0899,-2.6181,-1.9805,-1.4335,-1.0183,-0.78648,-0.60131,-0.5412,-0.58259,-0.74413,-0.99158,-1.2255,-1.5811,-1.9311,-2.1489,-2.1669,-1.9162,-1.3675,-0.8492,-0.071008,0.65506,1.1892,1.5244,1.7014,1.6144,1.5183,1.0054,0.35809,-0.34992,-1.4781,-3.0783,-5.1358,-7.1277,-10.323,-11.872,-10.52,-7.2335,-4.734,-3.2169,-1.8597,-0.98125,-0.51339,-0.48891,-0.75974,-1.4949,-2.436,-4.2232,-7.0453,-11.702,-17.979,-19.96,-11.704,-8.4902,-5.782,-3.9758,-2.8973,-1.7093,-0.59477,0.49431,1.2653,2.2858,3.1487,3.6451,4.2309,4.4467,4.5314,4.3057,3.7668,2.8966,1.9641,0.33603,-1.878,-3.9284,-7.2514,-10.47,-11.046,-10.008,-8.3142,-7.1369,-6.4874,-5.6608,-4.8742,-4.2826,-3.6208,-3.2791,-3.2891,-3.6393,-4.6469,-6.3704,-8.1152,-10.158,-9.1362,-6.9135,-3.9195,-1.5875,0.23269,1.3079,2.3917,3.3199,3.7589,4.2718,4.6026,4.7462,4.7832,4.6668,4.4496,4.098,3.5115,2.6794,1.7507,0.32102,-1.5797,-3.9272,-5.5281,-6.9259,-6.6341,-5.6065,-4.3432,-3.3391,-2.6818,-2.0874,-1.6113,-1.1915,-0.93962,-0.61487,-0.36297,-0.25009,-0.17528,-0.32714,-0.60386,-0.97913,-1.6103,-2.3554,-3.0137,-3.845,-4.6379,-5.2341,-5.4015,-5.4394,-4.5803,-3.5985,-2.181,-0.69397,0.21326,1.2877,2.0563,2.501,2.8365,2.9823,2.9674,2.8325,2.6315,2.3434,2.1639,1.9845,1.9027,1.9754
-12.842,-11.458,-9.242,-6.9674,-5.2952,-3.2121,-1.4044,-0.28139,0.99632,1.9737,2.6954,3.0815,3.3947,3.4945,3.4353,3.2021,2.7787,2.3397,1.6042,0.71668,-0.26265,-0.98222,-1.8215,-2.3756,-2.6086,-2.7185,-2.7705,-2.8559,-3.1015,-3.4948,-3.9601,-4.3138,-4.6905,-4.9627,-5.1573,-5.5085,-6.1058,-7.0647,-8.0557,-9.7244,-11.369,-11.933,-10.928,-8.8988,-7.3356,-5.5541,-4.1259,-3.0022,-2.325,-1.6096,-1.0556,-0.72129,-0.37625,-0.11006,0.06565,0.25568,0.44759,0.65867,0.83513,1.0968,1.3845,1.5857,1.8131,1.952,1.9503,1.7815,1.5157,0.93231,0.38852,-0.44188,-1.4806,-2.3221,-3.5666,-5.0213,-6.9641,-8.6545,-11.345,-12.811,-11.335,-8.161,-5.6263,-4.1128,-2.6542,-1.7237,-1.1647,-1.0027,-1.1192,-1.5509,-2.1366,-3.2264,-4.6164,-6.1449,-7.0184,-7.0766,-5.9304,-4.7244,-3.1058,-1.7104,-0.83244,0.21472,1.1026,1.8766,2.4297,3.0787,3.6127,4.0475,4.3852,4.6053,4.7002,4.5288,4.1193,3.3754,2.5676,1.0533,-1.0464,-3.0793,-6.6945,-10.515,-10.461,-8.2823,-5.7082,-3.867,-2.9125,-2.0409,-1.4485,-1.198,-1.1337,-1.3593,-1.9904,-2.7849,-4.3363,-6.6423,-8.9833,-11.797,-11.116,-8.7709,-5.7256,-3.4,-1.6466,-0.46011,0.81092,1.9191,2.7417,3.5615,4.2967,4.8462,5.1246,5.3441,5.3778,5.2681,4.9141,4.3916,3.8459,2.9659,1.9905,0.93161,0.15205,-0.67422,-1.3355,-1.7156,-2.0352,-2.3092,-2.4401,-2.4697,-2.3385,-1.963,-1.5991,-1.0601,-0.54171,-0.23304,0.041328,0.18725,0.089822,-0.14406,-0.61323,-1.3957,-2.1859,-3.5542,-5.5741,-7.5394,-11.43,-16.716,-13.036,-9.4365,-5.6131,-3.1831,-1.881,-0.65157,0.16431,0.46291,0.65517,0.56119,0.15692,-0.22663,-1.0027,-1.9121,-2.5586,-3.3015,-3.3743,-2.8065
-14.176,-10.894,-7.5665,-4.9063,-3.2624,-1.376,0.13659,1.1238,2.1883,2.9904,3.5487,3.8183,3.9892,3.9287,3.7358,3.2741,2.5551,1.8095,0.5115,-1.2136,-3.4843,-5.5721,-8.5557,-9.7745,-8.5968,-6.341,-4.5271,-3.5488,-2.7085,-2.2732,-2.1631,-2.233,-2.5387,-3.0479,-3.5799,-4.5597,-5.8868,-7.679,-9.5039,-12.938,-18.135,-21.914,-17.645,-12.888,-10.43,-8.0499,-6.3017,-4.9394,-4.1003,-3.1435,-2.3308,-1.7753,-1.0868,-0.46556,-0.037972,0.51292,1.0326,1.5085,1.8403,2.2277,2.5296,2.7032,2.7828,2.6754,2.374,1.947,1.1113,0.068497,-1.0732,-2.6183,-4.2904,-5.2719,-6.136,-6.3196,-6.0988,-6.1148,-5.8183,-5.3437,-4.9705,-4.0824,-3.1922,-2.6343,-1.8758,-1.3182,-0.96985,-0.76121,-0.67582,-0.74381,-0.81524,-1.049,-1.2999,-1.4596,-1.5082,-1.3687,-0.99298,-0.60912,-0.031543,0.56023,0.94895,1.418,1.7965,2.1335,2.3814,2.7006,3.1397,3.4795,3.9645,4.5215,4.7571,5.0537,5.1224,4.9188,4.6088,3.968,3.132,2.4187,1.4879,0.80666,0.53388,0.58894,0.92654,1.353,1.6539,1.9453,2.0839,2.0624,1.8741,1.4879,0.85475,0.23917,-0.74057,-1.8316,-2.6585,-3.5274,-4.0117,-4.1834,-4.1097,-3.8227,-3.2705,-2.6174,-1.3944,-0.096367,1.0539,2.3869,3.5745,4.5718,5.1617,5.7667,6.0956,6.2501,6.2302,5.9681,5.7161,5.1555,4.4255,3.6307,2.9249,1.867,0.7414,-0.25871,-1.7424,-3.3875,-4.7636,-6.199,-6.5034,-5.5287,-4.3267,-2.8027,-1.5184,-0.74335,-0.00075164,0.49924,0.7102,0.73859,0.52348,0.014321,-0.53897,-1.6258,-3.1357,-4.3863,-6.4846,-8.0081,-7.3145,-5.7992,-4.0851,-2.5926,-1.7976,-1.1729,-0.93088,-0.98631,-1.2707,-1.8227,-2.6125,-3.3598,-4.804,-6.8644,-9.2409,-14.733,-19.891,-11.462
-8.3853,-6.6446,-4.4541,-2.5505,-1.3133,0.044123,1.2041,1.9061,2.6268,3.1569,3.4812,3.5955,3.5879,3.4048,3.1463,2.6074,1.8309,1.0791,-0.24357,-2.0062,-4.3963,-6.754,-10.504,-12.006,-10.003,-6.7937,-4.4559,-3.239,-2.1313,-1.4874,-1.23,-1.2494,-1.5386,-2.1144,-2.7233,-3.7608,-5.0639,-6.6033,-7.8372,-9.5192,-10.877,-11.488,-11.599,-11.061,-10.424,-9.499,-8.5738,-7.7589,-7.1739,-6.3895,-5.548,-4.886,-3.9698,-3.0408,-2.3646,-1.4751,-0.64275,0.15252,0.71434,1.394,1.9518,2.2635,2.5067,2.4926,2.1523,1.7247,0.65535,-0.9817,-2.5249,-5.83,-11.061,-18.126,-17.264,-10.418,-7.0282,-5.5341,-4.2646,-3.4102,-3.0119,-2.6953,-2.4556,-2.3929,-2.3462,-2.2517,-2.128,-1.9919,-1.7103,-1.4391,-1.2474,-0.9882,-0.77658,-0.55324,-0.35131,-0.090169,0.21696,0.44642,0.70612,0.88336,0.9383,0.81935,0.51563,0.033861,-0.41356,-0.78272,-0.58974,-0.082337,1.2653,2.6053,3.5613,4.6299,5.3821,5.8621,6.0423,6.1046,5.9961,5.813,5.5571,5.2957,5.0596,4.943,4.8292,4.7284,4.6647,4.5621,4.3824,4.2009,3.8789,3.421,2.8496,2.345,1.5329,0.56988,-0.16177,-1.3706,-2.7338,-3.8677,-5.8218,-8.2589,-10.507,-10.801,-7.7751,-4.4795,-2.3413,0.098648,1.9251,3.4311,4.3415,5.2706,5.925,6.228,6.4557,6.4375,6.2667,5.9007,5.3275,4.5514,3.8847,2.7673,1.3651,0.1341,-2.0261,-5.0086,-8.0884,-15.317,-19.849,-10.858,-7.4143,-4.5572,-2.7007,-1.6896,-0.66289,0.01764,0.54879,0.82264,1.0005,1.0456,0.96142,0.66946,0.29222,-0.02346,-0.53949,-0.77695,-0.83332,-0.90928,-0.80671,-0.842,-1.0109,-1.4674,-2.286,-2.9904,-4.1995,-5.4145,-6.2532,-6.8175,-7.3424,-7.9124,-8.6135,-9.2449,-8.879,-7.1997
-3.1602,-2.4582,-1.4968,-0.55518,0.093601,0.87461,1.4904,1.8151,2.1255,2.2697,2.2795,2.205,2.0032,1.7201,1.454,1.0372,0.53767,0.10395,-0.5625,-1.3254,-2.1322,-2.6916,-3.2556,-3.4051,-3.1833,-2.6319,-1.93,-1.4517,-0.94047,-0.64031,-0.57208,-0.69763,-1.0726,-1.7164,-2.3829,-3.4895,-4.8908,-6.5236,-7.866,-9.7303,-11.478,-12.468,-13.151,-13.108,-12.855,-12.53,-12.413,-12.526,-12.667,-12.548,-11.719,-10.737,-9.2316,-7.8023,-6.8196,-5.6664,-4.4988,-3.2719,-2.3123,-1.0453,0.10481,0.80763,1.5416,1.9731,2.0465,1.8459,1.3208,0.30667,-0.76797,-2.4174,-4.2755,-5.2892,-5.5711,-4.7686,-3.6312,-2.8466,-2.2742,-2.0796,-2.0975,-2.5821,-3.3944,-4.1006,-5.2992,-6.2702,-6.4734,-6.1989,-5.3362,-4.376,-3.828,-3.1755,-2.6723,-2.2699,-1.9407,-1.4789,-1.016,-0.67788,-0.30564,-0.13461,-0.17181,-0.56222,-1.4777,-3.2041,-5.3562,-10.41,-17.69,-9.808,-3.7085,0.044684,2.0903,3.9484,5.293,6.2182,6.6836,7.0635,7.2111,7.2182,7.102,6.8841,6.6101,6.3819,6.0502,5.7231,5.4732,5.1501,4.8393,4.6056,4.261,3.8592,3.3868,2.9517,2.251,1.4015,0.60437,-0.63226,-2.1922,-3.6408,-6.0039,-9.0211,-12.318,-12.864,-9.6838,-6.1869,-4.1154,-1.575,0.45831,2.1284,3.1522,4.2622,5.1122,5.5015,5.8214,5.9265,5.7975,5.4852,5.0228,4.3608,3.7534,2.8902,1.8396,0.9112,-0.39374,-1.8554,-3.0145,-4.2316,-4.7843,-4.6326,-4.2219,-3.5558,-2.9895,-2.6228,-2.143,-1.577,-0.91689,-0.41252,0.30003,0.92734,1.2883,1.6769,1.9121,1.9213,1.9586,1.9039,1.6431,1.3721,0.95338,0.23136,-0.51729,-1.8442,-3.7013,-5.5801,-9.0314,-13.807,-16.722,-14.248,-10.673,-8.4472,-7.2432,-5.9533,-4.8487,-3.7058
-0.5433,-0.13977,0.39686,0.88166,1.1794,1.4721,1.5632,1.5464,1.3782,1.0302,0.55747,0.1573,-0.38105,-0.87362,-1.1626,-1.392,-1.4685,-1.485,-1.4305,-1.37,-1.2846,-1.2015,-1.0352,-0.81553,-0.59866,-0.27455,0.036131,0.25374,0.45692,0.52139,0.42978,0.2432,-0.19182,-0.85466,-1.5227,-2.6998,-4.219,-6.2211,-8.1514,-11.453,-16.361,-21.706,-23.609,-18.205,-15.983,-14.634,-14.88,-16.692,-19.754,-30.282,-23.477,-17.72,-13.864,-12.021,-11.49,-11.377,-10.88,-8.9016,-6.7534,-3.9051,-1.5291,-0.086513,1.3731,2.4011,3.0629,3.2822,3.3596,3.2475,2.9548,2.5211,2.1138,1.8279,1.608,1.5153,1.4353,1.3568,1.1054,0.55415,-0.11355,-1.3403,-3.2605,-5.3469,-9.3872,-17.299,-21.783,-13.764,-9.2884,-7.0278,-6.1311,-5.64,-5.5597,-5.5685,-5.4242,-4.6738,-3.5357,-2.5951,-1.4667,-0.62981,-0.26188,-0.079246,-0.33562,-1.0123,-1.71,-2.5828,-2.589,-1.7081,0.43455,2.5722,3.8867,5.4373,6.5834,7.391,7.8103,8.1259,8.2141,8.1621,7.9121,7.5132,7.0024,6.545,5.8885,5.2405,4.7855,4.2629,3.9098,3.7388,3.5936,3.5043,3.347,3.1432,2.754,2.1894,1.5825,0.62991,-0.5043,-1.5088,-2.9187,-4.2244,-5.2451,-5.7372,-5.6256,-4.6102,-3.7462,-1.9869,-0.080078,1.5862,2.7235,3.9485,4.8392,5.3212,5.6147,5.5976,5.4444,4.9733,4.3306,3.6667,3.1526,2.5297,2.0586,1.7239,1.2763,0.8251,0.45859,-0.072337,-0.6181,-1.217,-1.7513,-2.6268,-3.7398,-4.6916,-5.7753,-5.6943,-4.3958,-2.9266,-1.0665,0.46669,1.4137,2.396,3.0586,3.4144,3.7147,3.7095,3.5327,3.3462,2.7636,1.9644,1.1921,-0.18508,-1.9258,-3.5608,-6.2246,-8.956,-10.16,-9.4892,-7.7773,-6.044,-4.9519,-3.9005,-2.9998,-2.1362
0.74384,1.1677,1.6767,2.0267,2.1691,2.1203,1.8548,1.4997,0.7468,-0.27406,-1.5849,-2.7209,-4.2901,-5.5994,-6.0968,-5.9637,-5.1633,-4.3849,-3.3767,-2.4513,-1.6429,-1.1045,-0.43305,0.1655,0.53575,0.99148,1.339,1.5372,1.6972,1.7447,1.6636,1.5312,1.2178,0.74813,0.27708,-0.56503,-1.6749,-3.1573,-4.5197,-6.6618,-9.088,-10.676,-11.44,-10.828,-10.136,-9.5416,-9.5198,-10.09,-10.752,-11.32,-11.026,-10.333,-9.5848,-9.5508,-10.376,-13.136,-17.932,-12.861,-7.932,-3.4485,-0.35243,1.3896,3.1401,4.3996,5.3012,5.8074,6.1968,6.4312,6.579,6.5892,6.561,6.5015,6.395,6.26,6.0305,5.7361,5.2581,4.5768,3.8455,2.627,1.1013,-0.28772,-2.3409,-4.2007,-5.0446,-4.9502,-4.5103,-4.3247,-4.5013,-5.5882,-7.9575,-12.475,-17.549,-12.762,-6.7618,-3.9522,-1.3561,0.42473,1.3634,2.2565,2.8628,3.2991,3.5915,4.0042,4.5564,5.1904,6.0554,6.9463,7.6609,8.4643,9.0821,9.5039,9.6763,9.7199,9.5549,9.2727,8.7308,7.984,7.0156,6.1414,4.819,3.3284,2.2263,1.08,0.66349,0.91132,1.6991,2.5446,3.1852,3.4914,3.6128,3.399,3.1097,2.4338,1.4956,0.68854,-0.62949,-2.2219,-4.1279,-5.7174,-8.2686,-9.0696,-7.1226,-3.7024,-0.49649,2.0143,3.5049,4.9878,5.9426,6.4106,6.5912,6.2735,5.77,4.7027,3.1893,1.5145,0.59765,0.15301,0.75731,1.5355,2.3537,2.8792,3.095,3.0417,2.6407,1.9006,1.0718,-0.56607,-3.034,-5.7887,-12.305,-17.236,-7.8048,-4.0769,-0.76617,1.487,2.7404,3.9808,4.878,5.3968,5.731,5.8596,5.8301,5.653,5.2057,4.6182,4.0819,3.204,2.1898,1.3569,0.30542,-0.60981,-1.3064,-1.6424,-1.769,-1.781,-1.8088,-1.7444,-1.6294,-1.5047
