-2.3664,-1.996,-1.5322,-1.0388,-0.67212,-0.18719,0.22254,0.46382,0.63198,0.59948,0.32738,-0.096447,-0.94197,-2.2857,-3.6733,-6.3297,-10.558,-15.245,-14.676,-8.6339,-4.7697,-2.7517,-0.73203,0.74619,1.592,2.4631,3.0765,3.4189,3.7278,3.8938,3.9273,3.8723,3.684,3.3983,3.0999,2.6208,2.0306,1.3564,0.81441,0.06943,-0.61228,-1.0209,-1.3192,-1.2796,-1.0658,-0.62666,-0.20394,0.1155,0.17099,-0.020578,-0.60514,-1.4035,-2.9526,-5.389,-7.8505,-12.115,-13.306,-9.6873,-7.3987,-5.2237,-3.9373,-3.3355,-2.9779,-3.0048,-3.2586,-3.6633,-4.2322,-4.7927,-5.0832,-5.1352,-4.8569,-4.3587,-3.6577,-2.8708,-2.1673,-1.7509,-1.2647,-0.96195,-0.76332,-0.68479,-0.6616,-0.78098,-0.97099,-1.3313,-1.7979,-2.238,-2.9394,-3.7387,-4.4112,-5.3501,-6.3231,-7.4325,-8.3452,-9.9914,-12.371,-15.268,-22.763,-23.789,-16.075,-10.902,-7.6696,-5.4891,-4.3839,-3.3032,-2.7373,-2.5334,-2.6561,-3.1317,-3.7991,-5.0301,-6.8081,-9.1054,-10.996,-12.764,-12.155,-10.777,-8.9395,-7.422,-6.3548,-5.5799,-4.8329,-4.0297,-3.5483,-2.8799,-2.3237,-1.968,-1.561,-1.21,-0.83694,-0.55694,-0.093017,0.40632,0.82987,1.3856,1.9017,2.262,2.6185,2.8864,3.0166,3.0534,3.0132,2.9024,2.8041,2.6577,2.5254,2.3671,2.2492,2.0427,1.7398,1.4347,0.88457,0.15649,-0.53962,-1.643,-3.0202,-4.6509,-6.0338,-8.054,-9.9677,-11.071,-11.503,-10.848,-10.018,-8.914,-7.9908,-7.219,-6.8442,-6.378,-6.1473,-5.9326,-5.768,-5.5868,-5.4071,-5.2933,-5.1691,-5.0957,-5.0781,-5.1595,-5.2968,-5.4718,-5.7376,-6.0785,-6.4213,-6.7136,-7.1098,-7.5866,-8.0685,-8.8738,-10.217,-11.622,-14.719,-20.814,-32.489,-19.843,-13.43,-9.901,-8.1857,-6.5824,-5.6043,-5.0714
-1.3612,-0.92047,-0.40303,0.047604,0.338,0.65374,0.84114,0.90665,0.85643,0.61144,0.19265,-0.30266,-1.1675,-2.355,-3.4256,-5.1571,-6.9281,-7.8756,-7.6632,-5.9524,-3.8745,-2.4189,-0.80052,0.49129,1.2752,2.0653,2.6201,2.8793,3.056,3.0333,2.8333,2.5805,2.1287,1.5565,1.0715,0.32736,-0.5144,-1.532,-2.4458,-3.9558,-5.8456,-7.4017,-8.8398,-8.0562,-6.4198,-4.1278,-2.3236,-1.0613,-0.43577,0.0058381,0.041123,-0.18005,-0.73533,-1.538,-2.1774,-2.8826,-3.263,-3.2037,-2.999,-2.6512,-2.3571,-2.2867,-2.2443,-2.4115,-2.6412,-2.8698,-3.1775,-3.4682,-3.6305,-3.7435,-3.7495,-3.6595,-3.5193,-3.2792,-3.1066,-2.9156,-2.7401,-2.5569,-2.415,-2.2491,-2.0515,-1.9491,-1.7977,-1.7416,-1.7416,-1.8212,-2.0124,-2.337,-2.6444,-3.1871,-3.8908,-4.7097,-5.5075,-6.7021,-8.1144,-9.2167,-10.276,-10.316,-9.4631,-7.9228,-6.4112,-5.1803,-4.477,-3.7982,-3.4497,-3.335,-3.4227,-3.75,-4.108,-4.7816,-5.5506,-6.4297,-7.0358,-7.7488,-8.2767,-8.5478,-8.8887,-9.2509,-9.5692,-9.5195,-9.031,-7.8294,-6.7743,-5.1966,-3.8186,-2.8307,-1.7329,-0.77704,0.055999,0.59875,1.2747,1.8583,2.2609,2.7168,3.0912,3.3167,3.5302,3.6515,3.6786,3.6536,3.5595,3.4195,3.2935,3.0929,2.8821,2.628,2.4238,2.0863,1.6882,1.3265,0.76183,0.085316,-0.50629,-1.3903,-2.3986,-3.45,-4.2901,-5.3463,-6.3038,-6.8919,-7.452,-7.7427,-7.8544,-7.9165,-7.9473,-8.0481,-8.2053,-8.4207,-8.6931,-8.8607,-8.961,-8.8243,-8.4852,-8.1494,-7.6999,-7.356,-7.1794,-7.1075,-7.2007,-7.3749,-7.709,-8.1021,-8.4897,-8.6867,-8.9273,-9.0243,-9.1542,-9.3347,-9.721,-10.1,-10.788,-11.268,-11.17,-10.618,-9.3687,-8.0986,-7.2565,-6.4806,-6.0812,-6.0419
-1.3712,-0.99589,-0.50104,-0.051802,0.24657,0.54889,0.74776,0.78779,0.71166,0.4751,0.044718,-0.3328,-0.98543,-1.6655,-2.1884,-2.7969,-3.1841,-3.2803,-3.0595,-2.494,-1.6826,-0.98692,-0.089085,0.72838,1.2335,1.7565,2.0827,2.1759,2.0906,1.766,1.2062,0.63825,-0.26695,-1.2986,-2.0622,-2.9793,-3.733,-4.4202,-5.0663,-6.3157,-8.3986,-10.786,-14.316,-11.956,-8.3665,-4.6867,-2.127,-0.39705,0.54137,1.3389,1.7447,1.8659,1.7652,1.5256,1.237,0.82336,0.40245,-0.030321,-0.31892,-0.75246,-1.1903,-1.5521,-2.083,-2.6056,-3.2089,-3.5832,-4.1009,-4.5228,-4.7658,-5.0287,-5.1334,-5.255,-5.2689,-5.3963,-5.4972,-5.6024,-5.7489,-5.7831,-5.7881,-5.4861,-5.0631,-4.5327,-3.8818,-3.1695,-2.5879,-2.2249,-1.873,-1.6812,-1.6418,-1.7144,-1.9426,-2.2875,-2.6201,-3.1216,-3.6363,-3.9899,-4.3428,-4.4857,-4.4819,-4.3217,-4.1411,-3.9603,-3.8635,-3.8598,-3.9072,-4.0582,-4.2478,-4.502,-4.6861,-4.9731,-5.3047,-5.6481,-6.0095,-6.5662,-7.3529,-8.1455,-9.5985,-11.927,-15.594,-20.91,-22.699,-14.895,-11.071,-7.7999,-5.3316,-3.9572,-2.3791,-1.1078,-0.040302,0.66983,1.4633,2.1536,2.5595,3.0046,3.3046,3.4255,3.4897,3.4091,3.2416,3.054,2.774,2.4859,2.267,2.0071,1.7461,1.5133,1.3058,0.99777,0.63066,0.30601,-0.18938,-0.76819,-1.24,-1.9555,-2.7318,-3.5628,-4.2298,-5.1001,-5.9778,-6.5527,-7.2341,-7.7884,-8.1332,-8.5389,-8.9884,-9.6674,-10.272,-11.6,-13.19,-14.716,-16.1,-15.738,-13.945,-12.507,-10.96,-9.9391,-9.5187,-9.3061,-9.5587,-9.9778,-10.86,-11.954,-13.017,-13.475,-13.23,-12.242,-11.231,-10.056,-8.982,-8.3841,-7.6745,-7.0936,-6.5806,-6.1564,-5.6753,-5.2881,-5.1156,-5.1131,-5.4163,-6.1181
-2.4415,-2.0248,-1.323,-0.57864,-0.072711,0.46898,0.8204,0.93166,0.87291,0.60026,0.10627,-0.37582,-1.1069,-1.8666,-2.3989,-2.8852,-3.0791,-2.955,-2.5141,-1.8076,-0.96097,-0.3392,0.49954,1.211,1.6457,2.0603,2.241,2.2234,1.9417,1.3469,0.3715,-0.65329,-2.5348,-5.0303,-7.2891,-9.6231,-9.087,-6.9718,-5.6044,-4.3343,-3.5583,-3.0826,-2.401,-1.4007,-0.45322,0.88532,2.1686,3.2231,3.8392,4.4189,4.7353,4.8027,4.7052,4.4111,4.0903,3.5199,2.841,2.0543,1.393,0.45133,-0.59458,-1.3768,-2.5366,-3.6969,-4.838,-5.6922,-6.6525,-7.3646,-7.7053,-7.8964,-7.9029,-7.8417,-7.8209,-8.0046,-8.358,-8.9714,-9.9546,-11.241,-11.962,-11.889,-10.309,-8.6938,-6.5846,-4.78,-3.3313,-2.4411,-1.5161,-0.81971,-0.45854,-0.13596,0.03095,0.0097849,-0.056609,-0.26409,-0.54277,-0.76708,-1.1037,-1.4256,-1.7001,-2.0624,-2.4579,-2.9249,-3.3471,-3.9976,-4.7174,-5.2619,-5.8796,-6.1736,-6.2072,-5.925,-5.562,-5.2261,-5.0796,-5.1038,-5.3991,-5.8659,-6.7935,-8.0752,-9.5286,-10.42,-10.445,-9.13,-7.7967,-6.0036,-4.4652,-3.449,-2.2276,-1.097,-0.036239,0.72466,1.6427,2.4315,2.9087,3.3726,3.611,3.6368,3.4496,3.0361,2.4174,1.8605,1.0831,0.3956,0.026491,-0.23123,-0.30683,-0.32429,-0.37945,-0.5315,-0.82517,-1.1062,-1.545,-2.0139,-2.3704,-2.8935,-3.4782,-4.2465,-4.9174,-6.0103,-7.2299,-8.1677,-9.2112,-9.8062,-9.8853,-9.7573,-9.7031,-9.9406,-10.5,-11.819,-14.305,-16.981,-21.813,-20.326,-15.66,-13.248,-11.171,-9.9844,-9.5588,-9.5197,-10.021,-10.799,-12.475,-15.264,-20.395,-30.018,-24.084,-15.93,-12.576,-9.5428,-7.4004,-6.1516,-4.8273,-3.8366,-3.0692,-2.6417,-2.2494,-2.0595,-2.094,-2.3524,-2.9361,-3.9171
-7.1981,-5.7337,-3.4116,-1.4368,-0.28605,0.80855,1.4262,1.6302,1.5501,1.0887,0.30607,-0.57343,-2,-3.7881,-5.2421,-6.8939,-7.4172,-6.7043,-5.0099,-3.1614,-1.4811,-0.43808,0.77909,1.707,2.2576,2.7676,3.0135,3.0519,2.8658,2.3809,1.5305,0.59918,-1.1674,-3.6922,-6.1353,-8.9584,-7.4557,-4.042,-1.92,0.22868,1.8382,2.8362,3.9622,4.9602,5.6473,6.4713,7.1826,7.744,8.0318,8.2701,8.3032,8.1779,7.852,7.2931,6.7668,5.8751,4.8055,3.5823,2.5236,1.0204,-0.64397,-1.9878,-3.8466,-5.9454,-8.0572,-9.8841,-12.141,-13.945,-14.476,-13.605,-12.266,-11.075,-10.209,-9.7007,-9.8359,-10.592,-12.095,-15.504,-19.562,-22.608,-15.022,-11.102,-7.5134,-5.009,-3.0156,-1.8752,-0.61521,0.37519,0.94521,1.5085,1.8891,2.0429,2.0616,1.9352,1.6656,1.4003,0.93971,0.39459,-0.04793,-0.70884,-1.4264,-2.2888,-3.1213,-4.4447,-6.344,-8.0968,-11.102,-12.936,-11.867,-8.7612,-6.24,-4.4512,-3.4852,-2.6645,-2.216,-2.0952,-2.1784,-2.3937,-2.6715,-2.9112,-3.0307,-3.1376,-3.11,-3.0862,-3.1419,-3.0413,-2.7974,-2.0435,-0.86411,0.19451,1.6122,2.8092,3.5503,4.2045,4.4936,4.4657,4.0176,3.1156,1.6535,0.16655,-2.3689,-5.1194,-6.1789,-5.3605,-3.6769,-2.5539,-2.1311,-2.1257,-2.6386,-3.2091,-4.0185,-4.5003,-4.5779,-4.4139,-4.298,-4.5958,-5.1114,-6.5204,-8.838,-11.556,-17.202,-19.461,-14.971,-10.928,-8.7243,-7.5292,-7.2179,-7.1443,-7.5237,-7.9041,-8.2186,-8.1919,-7.8149,-7.4294,-7.0388,-6.8528,-6.8991,-7.2722,-7.8885,-8.512,-9.4976,-10.532,-11.348,-11.457,-10.693,-8.9465,-7.363,-5.3597,-3.5927,-2.4273,-1.1662,-0.15556,0.64184,1.0574,1.4502,1.6351,1.6236,1.4366,1.0051,0.3263
-11.574,-7.6981,-3.6499,-0.98151,0.395,1.6203,2.2578,2.4215,2.2158,1.5242,0.40404,-0.79247,-2.9255,-5.8532,-8.9552,-15.354,-20.555,-13.951,-8.397,-5.0262,-2.6318,-1.1918,0.24297,1.3254,1.9144,2.483,2.8595,3.0225,3.1409,3.1335,3.0179,2.8508,2.5782,2.2657,2.1212,2.2086,2.7134,3.6245,4.4399,5.5827,6.6827,7.438,8.3572,9.1454,9.6598,10.232,10.652,10.933,11.013,10.978,10.737,10.414,9.804,8.9553,8.1587,6.9018,5.381,3.6165,2.1533,-0.032038,-2.3953,-4.3511,-6.9936,-9.7392,-12.81,-14.953,-19.178,-25.322,-28.601,-21.19,-15.901,-13.485,-11.242,-9.7871,-9.2278,-8.9756,-9.1258,-9.5175,-9.5331,-9.209,-8.3269,-7.1952,-5.687,-4.1542,-2.6599,-1.6759,-0.43039,0.60698,1.2888,1.9816,2.4427,2.7037,2.7103,2.5332,2.119,1.6398,0.87299,-0.030778,-0.6896,-1.5275,-2.241,-2.8613,-3.4087,-4.3084,-5.7915,-7.3181,-9.9014,-11.499,-10.277,-7.0005,-4.2724,-2.3002,-1.1565,-0.1024,0.58638,0.92278,1.1374,1.1854,1.0414,0.83456,0.4442,-0.22028,-0.8496,-2.1361,-4.1683,-6.3604,-10.674,-10.922,-5.5277,-2.3154,0.77391,2.9031,4.0683,5.0769,5.5785,5.628,5.2433,4.3013,2.7033,0.95239,-2.2888,-6.6413,-8.6364,-6.2689,-3.575,-2.2139,-1.9053,-2.4967,-4.2304,-6.5289,-11.881,-17.119,-12.016,-7.1225,-4.6678,-3.4954,-3.2589,-3.6848,-4.7895,-5.9612,-7.4782,-7.797,-6.9615,-5.3849,-3.9507,-2.9754,-2.5278,-2.2116,-2.0895,-2.1794,-2.2985,-2.496,-2.7423,-2.9799,-3.4001,-4.0131,-4.5921,-5.5377,-6.6455,-7.4771,-8.2903,-8.4925,-8.0112,-7.2615,-5.8603,-4.3605,-3.1292,-1.62,-0.22829,0.69583,1.7355,2.595,3.246,3.6178,3.9803,4.1735,4.2399,4.1966,4.0284,3.7545
-1.1103,-0.41829,0.65435,1.7072,2.3336,2.9112,3.1615,3.0852,2.6682,1.896,0.65497,-0.48008,-2.3394,-4.545,-6.14,-7.9353,-8.7393,-8.3997,-7.0269,-5.1833,-3.3563,-2.1911,-0.98245,-0.17001,0.15601,0.344,0.40031,0.45559,0.74014,1.3329,2.1299,2.7623,3.5624,4.2953,4.7939,5.4603,6.1545,6.8769,7.4513,8.2327,9.0094,9.5675,10.263,10.871,11.259,11.669,11.932,12.028,12.004,11.777,11.343,10.888,10.042,8.963,7.9576,6.3487,4.4213,2.1016,0.1245,-2.831,-6.2339,-8.8356,-12.826,-16.849,-19.778,-21.455,-20.707,-19.398,-17.854,-15.399,-13.335,-11.722,-9.9684,-8.869,-7.9979,-7.5345,-7.4348,-7.2733,-7.3606,-7.4062,-7.2076,-7.1829,-6.6322,-5.8162,-4.7943,-3.7381,-2.3926,-1.0919,-0.21212,0.75206,1.42,1.7934,1.8383,1.5685,0.89123,0.062393,-1.4715,-3.4993,-5.3464,-7.3269,-7.5523,-6.2821,-5.1226,-4.1499,-3.4799,-3.2441,-2.9936,-2.5956,-2.1745,-1.3672,-0.42564,0.42661,0.98739,1.6124,2.0515,2.2726,2.4632,2.4781,2.3643,2.2347,1.821,1.3011,0.7099,-0.38722,-1.7331,-3.0118,-4.4547,-4.1668,-2.0027,-0.090282,2.2486,4.0753,5.1023,6.1258,6.7174,6.897,6.8549,6.4518,5.7446,5.0788,4.0803,3.1767,2.7074,2.3496,2.1969,2.006,1.643,0.83503,-0.42979,-1.6591,-3.2808,-3.9434,-3.4482,-2.0661,-0.69316,0.26189,0.66452,0.94264,0.9251,0.81361,0.67589,0.65679,0.7248,0.91178,1.1239,1.2541,1.3219,1.2263,1.0359,0.85496,0.47405,0.030865,-0.51126,-1.0089,-1.7989,-2.8365,-3.8547,-5.5764,-8.0381,-10.664,-15.679,-17.694,-11.961,-8.6476,-5.351,-2.9591,-1.5672,0.030426,1.2585,2.0006,2.8096,3.3906,3.7919,4.0317,4.2362,4.377,4.4554,4.5209,4.574,4.6057
2.3211,2.796,3.3408,3.7573,3.9694,4.0734,3.9536,3.6966,3.1245,2.271,1.0995,-0.074129,-1.9516,-4.4117,-6.723,-10.872,-15.736,-15.106,-10.201,-6.4822,-4.004,-2.716,-1.6841,-1.435,-1.7037,-2.8633,-5.0902,-7.1513,-7.8571,-4.5802,-1.1995,0.74582,2.6641,4.0765,4.8827,5.7378,6.4477,7.0793,7.555,8.2059,8.8879,9.4054,10.065,10.665,11.038,11.418,11.648,11.688,11.605,11.316,10.824,10.31,9.4108,8.24,7.1736,5.4264,3.2625,0.63727,-1.7658,-5.6073,-10.264,-14.705,-20.471,-24.732,-28.725,-28.429,-23.255,-18.233,-15.52,-12.864,-10.757,-9.4205,-8.2856,-7.3906,-6.8317,-6.8217,-6.8468,-7.2378,-7.8225,-8.8176,-10.137,-11.428,-12.985,-13.266,-11.258,-9.088,-6.3802,-4.0395,-2.6768,-1.1389,-0.045477,0.58861,0.83529,0.74258,0.14791,-0.62393,-2.3263,-5.0603,-7.9179,-13.007,-12.078,-7.4289,-5.0482,-2.9098,-1.4984,-0.76376,-0.071989,0.42676,0.75484,1.0679,1.3522,1.5961,1.7014,1.8371,1.9245,1.9574,1.9838,1.9772,1.9706,1.929,1.8501,1.7499,1.6297,1.4815,1.4038,1.388,1.6222,2.1578,3.0089,3.7631,4.8414,5.8552,6.5164,7.2423,7.7549,8.0077,8.1589,8.1418,7.9795,7.7916,7.4732,7.1432,6.8954,6.5644,6.2343,5.8663,5.5365,5.055,4.5324,4.1494,3.755,3.5679,3.5719,3.793,4.1138,4.4297,4.6485,4.8492,4.9451,4.9566,4.903,4.7784,4.6434,4.4221,4.1062,3.7207,3.3675,2.8447,2.2165,1.7503,1.0929,0.44269,-0.19532,-0.68227,-1.3988,-2.2194,-2.9711,-4.2218,-5.772,-7.1372,-8.6915,-8.7692,-6.9788,-5.2146,-2.9927,-1.1496,-0.050933,1.1048,1.9095,2.3222,2.6205,2.6774,2.5826,2.4293,2.226,2.1305,2.137,2.311,2.5956,2.9316
2.9289,3.2633,3.5465,3.6333,3.6007,3.418,3.0826,2.768,2.2332,1.5143,0.65353,-0.11589,-1.4632,-3.0999,-4.5986,-6.828,-8.4164,-8.198,-6.3701,-4.2328,-2.5556,-1.6545,-0.98747,-0.93702,-1.3323,-2.5266,-4.5143,-6.2065,-6.7372,-4.2241,-1.3866,0.28492,1.889,2.9074,3.3731,3.6722,3.7467,3.8193,3.9775,4.4877,5.3163,6.0576,7.0502,7.9261,8.4556,8.9591,9.2372,9.3095,9.201,8.9284,8.4864,8.0128,7.2599,6.2853,5.3797,3.944,2.1431,-0.13017,-2.1446,-5.4659,-9.6831,-13.402,-18.359,-19.536,-17.745,-16.16,-13.981,-12.101,-10.914,-9.3844,-8.19,-7.711,-7.0538,-6.7134,-6.8114,-7.0449,-7.5032,-8.4809,-9.375,-10.867,-13.282,-15.457,-19.444,-22.291,-17.673,-13.771,-9.9834,-7.1341,-5.4059,-3.5616,-2.145,-1.1131,-0.59874,-0.21021,-0.17104,-0.35015,-0.8407,-1.4984,-2.0047,-2.4103,-2.3324,-1.8607,-1.2839,-0.53634,0.020131,0.37151,0.63549,0.70852,0.68097,0.50974,0.19103,-0.18064,-0.48124,-0.92778,-1.311,-1.5244,-1.7255,-1.7099,-1.5754,-1.4655,-1.1242,-0.85392,-0.56722,-0.091651,0.36574,0.85433,1.5786,2.3738,3.2508,3.9239,4.7445,5.5111,6.0108,6.5389,6.958,7.1918,7.3941,7.526,7.6016,7.6127,7.6142,7.5738,7.5027,7.3857,7.2041,6.9452,6.7384,6.4117,6.075,5.8501,5.6066,5.4597,5.4432,5.5084,5.6535,5.8639,6.0275,6.1842,6.2787,6.2829,6.172,5.9155,5.6292,5.0934,4.3849,3.5032,2.7005,1.5363,0.29708,-0.69238,-1.8064,-2.6807,-3.2193,-3.4195,-3.5425,-3.5861,-3.5861,-3.6377,-3.6694,-3.6108,-3.4268,-2.9774,-2.2523,-1.5857,-0.68119,0.16914,0.69723,1.1433,1.3413,1.2568,0.80899,-0.011466,-1.222,-2.3853,-3.9191,-4.9136,-4.9087,-4.1082,-3.0526,-2.0858
1.7341,1.848,1.7626,1.4396,1.0533,0.4356,-0.19926,-0.61691,-1.0289,-1.2495,-1.4018,-1.4769,-1.6565,-1.909,-2.1073,-2.304,-2.265,-2.0696,-1.5858,-0.91159,-0.21678,0.18898,0.61344,0.83122,0.82306,0.67766,0.5054,0.42172,0.51559,0.86138,1.3049,1.6028,1.81,1.6521,1.2377,0.17216,-1.6271,-4.2173,-6.1265,-5.7004,-2.5083,-0.24692,2.0263,3.5576,4.3418,4.9598,5.1749,5.0984,4.8946,4.4936,4.0267,3.6901,3.2405,2.7699,2.3613,1.6604,0.75781,-0.38907,-1.4549,-3.014,-4.6475,-5.9053,-7.2725,-8.0377,-8.274,-8.289,-7.9146,-7.5104,-7.2081,-6.879,-6.7454,-6.7281,-6.863,-7.2835,-7.8748,-8.3114,-9.3163,-10.447,-11.344,-12.858,-14.357,-15.367,-16.392,-16.476,-15.356,-14.061,-11.921,-9.693,-8.1098,-6.3309,-4.7624,-3.4893,-2.7566,-1.9573,-1.3797,-1.1133,-0.85169,-0.67596,-0.62707,-0.53592,-0.41559,-0.28842,-0.20701,-0.13799,-0.16929,-0.3054,-0.61276,-1.1059,-1.642,-2.472,-3.5027,-4.7476,-5.7283,-7.13,-8.4934,-9.3115,-9.8757,-9.7236,-9.0809,-8.3841,-7.6075,-6.8776,-6.3544,-5.6378,-4.6609,-3.7643,-2.4384,-1.0424,0.24753,1.1241,2.1083,2.8576,3.2765,3.6516,3.8481,3.9134,3.9884,4.0832,4.2673,4.4702,4.7888,5.0868,5.2718,5.4144,5.4118,5.2625,5.0547,4.6646,4.1952,3.8391,3.422,3.1736,3.1481,3.3102,3.6848,4.1587,4.4983,4.9044,5.1737,5.2616,5.2053,4.9279,4.5544,3.8085,2.7716,1.3702,0.081123,-2.0663,-4.7106,-6.9669,-10.201,-12.161,-11.719,-10.624,-9.1228,-7.8861,-7.078,-6.0655,-5.1455,-4.4772,-3.6249,-2.806,-2.0139,-1.4541,-0.81451,-0.3105,-0.061389,0.065662,-0.11526,-0.49747,-1.3916,-2.8718,-5.2213,-7.814,-13.478,-28.435,-19.237,-12.444,-9.8108,-8.8665
0.33895,0.20631,-0.34295,-1.3319,-2.4002,-4.2576,-6.4073,-7.7909,-8.214,-6.9139,-5.3094,-4.3239,-3.2262,-2.4605,-2.0092,-1.4789,-0.99821,-0.62854,-0.094587,0.4496,0.99287,1.3835,1.8301,2.1782,2.3806,2.5705,2.6814,2.7366,2.7791,2.7646,2.6751,2.5191,2.1393,1.483,0.7373,-0.68153,-2.731,-5.5012,-7.4924,-7.2846,-4.4113,-2.3899,-0.39408,0.83765,1.3353,1.5197,1.1822,0.34939,-0.47703,-1.7827,-2.8965,-3.1826,-2.9061,-2.1746,-1.6011,-1.0757,-0.84249,-0.8625,-1.0317,-1.4363,-1.9509,-2.3147,-2.8693,-3.3552,-3.7091,-3.9383,-4.2836,-4.6019,-4.8732,-5.4015,-6.0546,-6.5511,-7.5157,-8.6059,-9.6778,-10.534,-11.777,-12.973,-13.888,-15.645,-17.717,-19.416,-22.714,-23.984,-21.128,-18.536,-15.15,-12.532,-10.86,-8.9852,-7.4318,-6.1322,-5.246,-4.2426,-3.3765,-2.8021,-2.1644,-1.6685,-1.3472,-1.0555,-0.88305,-0.79826,-0.86595,-1.0777,-1.4285,-1.8594,-2.6235,-3.6482,-4.6043,-6.2034,-8.1014,-10.335,-12.346,-15.316,-19.099,-23.25,-28.882,-23.651,-18.527,-16.41,-14.881,-14.23,-14.636,-15.378,-14.292,-12.21,-8.6993,-5.7468,-3.5057,-2.2202,-0.96107,-0.23664,0.011493,-0.03261,-0.5158,-1.0877,-1.9157,-2.4017,-2.063,-1.2817,-0.030321,1.1341,1.8245,2.414,2.6553,2.5545,2.2226,1.4875,0.40778,-0.61507,-2.0985,-3.2402,-3.4403,-2.5566,-1.0208,0.48824,1.4707,2.5104,3.2172,3.5388,3.6999,3.5492,3.2166,2.4818,1.3631,-0.18718,-1.6857,-4.1967,-7.5498,-10.84,-16.418,-20.939,-18.655,-16.661,-14.862,-13.334,-12.127,-10.322,-8.52,-7.299,-5.8095,-4.5542,-3.511,-2.8512,-2.1122,-1.5783,-1.3011,-1.1011,-1.1839,-1.425,-2.0114,-2.962,-4.2789,-5.4194,-7.0204,-8.2906,-8.8215,-9.1789,-9.8332,-11.478
-0.021824,-0.28736,-1.047,-2.3685,-3.7994,-6.5565,-10.851,-15.568,-16.423,-10.983,-7.5502,-5.9435,-4.4586,-3.4467,-2.8889,-2.2727,-1.7045,-1.2363,-0.55896,0.15531,0.87154,1.4134,2.0455,2.5766,2.9153,3.2537,3.4583,3.5419,3.5508,3.4517,3.2538,3.0317,2.6319,2.1234,1.6759,1.0014,0.3085,-0.26841,-0.52267,-0.54996,-0.2531,0.051792,0.41689,0.56701,0.43529,-0.11915,-1.2058,-3.0067,-5.0507,-9.3156,-18.37,-24.994,-11.698,-7.0989,-5.0323,-3.1992,-2.0397,-1.3279,-0.96822,-0.71575,-0.65165,-0.68057,-0.78562,-1.0181,-1.3481,-1.6234,-2.1329,-2.7852,-3.4125,-4.4415,-5.7217,-6.9323,-8.8518,-10.999,-13.242,-14.846,-15.865,-16.158,-16.522,-16.97,-18.161,-19.831,-22.384,-23.613,-21.037,-18.666,-15.918,-13.877,-12.634,-11.322,-10.3,-9.2498,-8.4137,-7.293,-6.1364,-5.2736,-4.2768,-3.4671,-2.9469,-2.4578,-2.1761,-2.1021,-2.1583,-2.4308,-2.9542,-3.486,-4.4677,-5.807,-7.0498,-9.1585,-11.895,-15.349,-18.242,-22.155,-24.291,-24.601,-23.736,-21.629,-19.195,-17.46,-16.173,-16.221,-17.162,-19.418,-19.141,-15.439,-10.771,-7.3199,-4.8712,-3.5712,-2.4058,-1.8351,-1.8273,-2.4092,-3.8,-5.5683,-9.8553,-21.084,-15.363,-8.8999,-4.5164,-1.9797,-0.75524,0.24914,0.67185,0.5698,0.1711,-0.84094,-2.5163,-4.3955,-8.286,-16.29,-23.319,-10.658,-5.5379,-2.4812,-0.87804,0.65801,1.7169,2.2451,2.6331,2.6804,2.5059,1.9837,1.1128,-0.10183,-1.2542,-3.1421,-5.3377,-7.144,-9.7,-12.198,-14.839,-17.22,-22.03,-25.703,-20.869,-15.489,-11.97,-10.055,-8.1254,-6.6342,-5.4696,-4.7408,-3.8826,-3.1731,-2.7272,-2.2738,-1.9633,-1.8454,-1.8643,-2.0542,-2.3788,-2.6932,-3.1738,-3.6748,-4.0383,-4.5717,-5.1779,-5.8795
