-1.074,-1.3799,-1.6905,-1.805,-1.7218,-1.4178,-0.94851,-0.54802,-0.0039192,0.49227,0.89305,1.1208,1.3157,1.389,1.3626,1.2329,1.0092,0.80138,0.50865,0.26216,0.099897,0.054038,0.060179,0.088994,0.09429,0.031142,-0.13529,-0.32416,-0.65501,-1.0483,-1.4773,-1.7815,-2.1694,-2.5259,-2.7773,-3.1629,-3.6239,-4.2494,-4.8681,-5.9312,-7.3478,-8.6892,-10.996,-14.181,-17.487,-24.398,-24.835,-17.966,-14.587,-11.312,-8.7809,-7.1931,-5.3714,-3.824,-2.8275,-1.7114,-0.8012,-0.093713,0.30235,0.67638,0.8628,0.89706,0.79611,0.57045,0.22536,-0.082647,-0.5287,-1.0033,-1.3444,-1.7814,-2.176,-2.456,-2.8059,-3.186,-3.6308,-4.0124,-4.6533,-5.4253,-6.1525,-7.2026,-8.3945,-9.2849,-10.461,-11.337,-11.842,-11.934,-11.754,-11.415,-11.154,-10.998,-11.095,-11.676,-12.389,-13.819,-15.71,-17,-17.434,-15.779,-14.107,-12.01,-10.282,-8.9059,-8.0153,-7.0409,-6.2049,-5.6532,-4.9676,-4.3029,-3.8208,-3.1847,-2.5949,-2.0619,-1.7349,-1.4117,-1.2367,-1.208,-1.3156,-1.5925,-2.0001,-2.4,-3.0197,-3.7362,-4.3237,-5.1194,-5.9578,-6.5699,-7.3778,-8.1533,-8.8546,-9.3203,-9.7113,-9.7342,-9.3709,-8.5145,-7.3789,-6.5464,-5.5611,-4.8272,-4.3703,-4.2405,-4.335,-4.7174,-5.1815,-5.8526,-6.3243,-6.112,-5.4386,-4.0986,-2.6365,-1.6527,-0.53535,0.30808,0.7876,1.2089,1.4119,1.4226,1.2909,0.9294,0.31027,-0.3385,-1.5361,-3.1566,-4.7041,-7.072,-9.0887,-9.2775,-8.363,-6.9767,-6.1203,-5.8916,-6.1474,-6.9662,-8.1665,-9.1288,-9.9389,-9.9112,-9.4596,-8.7306,-8.1601,-7.8704,-7.6799,-7.6367,-7.7583,-7.9914,-8.4879,-9.2312,-9.8937,-10.819,-11.538,-11.877,-12.139,-12.528,-13.444,-14.774,-17.726,-19.573,-16.403,-11.403,-7.7352,-5.1093
-1.4972,-2.6934,-4.1338,-4.7132,-4.2844,-2.9052,-1.3208,-0.22532,0.98667,1.9087,2.5333,2.8135,2.9381,2.7872,2.4851,1.8162,0.85007,-0.043873,-1.3586,-2.5268,-3.0888,-2.948,-2.2563,-1.4001,-0.83403,-0.27302,0.073852,0.20534,0.25023,0.21586,0.14887,0.10498,0.05201,0.013101,-0.039838,-0.1429,-0.37877,-0.73951,-1.1403,-1.8439,-2.7842,-3.6335,-4.9305,-6.3175,-7.3064,-8.2321,-8.4377,-7.9086,-7.1865,-6.0407,-4.8222,-3.9139,-2.791,-1.7409,-1.019,-0.1612,0.5261,1.0489,1.3189,1.5115,1.5052,1.3761,1.0509,0.54672,-0.059332,-0.58103,-1.2599,-1.8958,-2.2941,-2.7146,-3.0029,-3.1446,-3.3136,-3.4935,-3.7391,-4.003,-4.4979,-5.1797,-5.8626,-6.9766,-8.3768,-9.5388,-11.123,-12.259,-12.403,-11.905,-10.818,-9.7379,-9.0198,-8.3675,-7.9979,-7.9828,-8.0915,-8.4021,-8.7294,-8.8988,-8.8785,-8.465,-7.9755,-7.091,-6.0991,-5.0858,-4.3306,-3.3977,-2.5529,-1.9872,-1.3196,-0.75121,-0.39438,-0.0060273,0.27677,0.45011,0.49538,0.43706,0.22716,-0.020674,-0.4935,-1.1046,-1.8097,-2.3735,-3.0944,-3.742,-4.1517,-4.6487,-5.1282,-5.5689,-6.3302,-7.4507,-9.1046,-10.894,-14.313,-18.396,-17.448,-12.735,-9.1751,-7.3024,-5.4629,-4.2037,-3.3556,-2.9033,-2.4805,-2.1651,-1.9655,-1.6649,-1.281,-0.74643,-0.26157,0.48529,1.2678,1.8374,2.5346,3.1025,3.44,3.7375,3.8657,3.7988,3.6021,3.1261,2.3645,1.5727,0.12261,-1.9096,-3.9796,-7.8341,-12.691,-11.874,-8.6207,-5.4372,-3.4875,-2.5612,-1.8343,-1.5201,-1.4586,-1.5033,-1.5893,-1.6393,-1.6602,-1.7054,-1.8138,-1.981,-2.3597,-2.9706,-3.8813,-4.8146,-6.4982,-8.8574,-11.269,-15.908,-21.507,-20.212,-15.699,-12.907,-11.263,-10.439,-9.4657,-8.3486,-7.2989,-5.6602,-3.9665,-2.4035
-1.8105,-4.4558,-10.275,-20.779,-11.69,-5.1336,-1.5298,0.31873,2.1012,3.3126,4.0754,4.3848,4.4652,4.1445,3.6259,2.5098,0.788,-1.0552,-4.6752,-11.268,-23.583,-11.917,-6.0722,-3.1761,-1.8867,-0.86485,-0.40075,-0.31051,-0.39002,-0.54335,-0.56562,-0.44276,-0.040651,0.51717,0.95073,1.4669,1.8305,1.9909,1.9816,1.7671,1.367,0.94945,0.28231,-0.45498,-1.0122,-1.7008,-2.2607,-2.6353,-2.7859,-2.818,-2.6202,-2.3236,-1.7334,-1.0067,-0.42753,0.31684,0.94979,1.4056,1.6129,1.6609,1.4545,1.1082,0.40316,-0.59924,-1.8905,-2.9914,-4.5915,-5.9642,-6.6579,-6.9128,-6.6382,-6.2817,-5.8105,-5.3952,-5.0868,-4.9814,-4.9681,-5.2821,-5.6945,-6.7453,-8.4251,-10.367,-14.505,-24.296,-22.8,-15.456,-10.64,-7.9285,-6.5731,-5.3709,-4.748,-4.4589,-4.4903,-4.7303,-5.0953,-5.4196,-5.7367,-5.8634,-5.664,-5.079,-4.1471,-3.0452,-2.2283,-1.1871,-0.29015,0.29132,0.90999,1.3597,1.5979,1.7799,1.8301,1.7315,1.5735,1.2295,0.71126,0.17748,-0.74071,-1.9189,-3.3924,-4.6093,-6.1695,-7.0578,-7.0405,-6.4084,-5.6176,-5.2049,-5.044,-5.3789,-6.3234,-7.3877,-9.1917,-10.545,-10.193,-8.311,-6.247,-4.9856,-3.7743,-2.9979,-2.5381,-2.2815,-1.9574,-1.5389,-1.1002,-0.41494,0.38705,1.1957,1.8178,2.5962,3.3138,3.8101,4.3789,4.8621,5.1352,5.4108,5.5512,5.5371,5.4321,5.1381,4.6702,4.1888,3.4058,2.4824,1.7456,0.86638,0.31161,0.29623,0.61712,1.2989,2.0626,2.5763,3.1458,3.5582,3.8186,3.9408,4.0015,3.9761,3.8936,3.6946,3.3767,3.038,2.4336,1.5985,0.48552,-0.55745,-2.2991,-4.465,-6.3755,-9.077,-11.025,-11.25,-10.211,-8.7977,-7.4927,-6.5549,-5.3378,-4.1,-3.1541,-1.9106,-0.73244,0.30899
-0.43746,-1.4435,-2.5253,-2.8931,-2.5747,-1.5147,-0.14422,0.86727,2.0605,2.9881,3.6254,3.8984,3.9805,3.7212,3.2957,2.4108,1.1508,-0.025183,-1.8118,-3.4994,-4.4142,-4.374,-3.7082,-2.9723,-2.6107,-2.5041,-2.9194,-3.5925,-5.0157,-6.9848,-8.6619,-8.4472,-6.1749,-3.5832,-1.949,-0.2878,0.91054,1.6745,2.0185,2.2015,2.111,1.8841,1.385,0.68998,0.05008,-0.95767,-2.1339,-3.4604,-4.5343,-5.9408,-7.006,-7.2519,-6.5941,-5.2913,-4.2178,-2.9417,-1.9354,-1.2702,-0.99827,-0.9366,-1.2388,-1.7135,-2.7318,-4.2195,-6.3554,-8.5317,-12.639,-19.591,-26.25,-19.472,-15.171,-13.495,-12.132,-11.156,-10.186,-9.3649,-8.336,-7.5271,-7.1513,-7.0282,-7.2995,-7.7605,-8.503,-8.9633,-8.6009,-7.7947,-6.4204,-5.1196,-4.3633,-3.6622,-3.3439,-3.4036,-3.721,-4.4931,-5.7403,-6.9902,-9.1207,-11.417,-12.141,-10.558,-7.8489,-5.4606,-4.0246,-2.5298,-1.4438,-0.86523,-0.35783,-0.10654,-0.059376,-0.14544,-0.36961,-0.6869,-0.97554,-1.4356,-2.0173,-2.594,-3.6311,-5.1147,-7.365,-9.8543,-15.663,-36.82,-18.299,-11.207,-7.7558,-6.1185,-4.7257,-3.9399,-3.5732,-3.5006,-3.4948,-3.4905,-3.4298,-3.2697,-3.1542,-3.1745,-3.4845,-4.1734,-5.2542,-6.2538,-7.3438,-7.2866,-6.3279,-4.5263,-2.7889,-1.3435,-0.45574,0.50035,1.2666,1.7357,2.2659,2.7159,3.0059,3.3333,3.5734,3.7264,3.7755,3.7514,3.6237,3.4716,3.2263,2.9701,2.8097,2.6857,2.702,2.8765,3.1033,3.4975,3.9403,4.2715,4.675,5.009,5.2602,5.3879,5.4809,5.4712,5.402,5.2207,4.919,4.607,4.0595,3.3473,2.4539,1.6572,0.43401,-0.95714,-2.0627,-3.55,-4.9448,-5.8762,-6.8967,-7.6079,-7.8025,-7.4533,-6.3968,-4.9305,-3.7874,-2.3672,-1.1818,-0.26966
-0.93958,-1.5265,-2.0097,-2.0502,-1.7835,-1.0979,-0.18294,0.54143,1.4608,2.2487,2.8411,3.136,3.3009,3.2275,3.0076,2.5057,1.8138,1.2091,0.36399,-0.43805,-1.0985,-1.5074,-1.9215,-2.2846,-2.5972,-3.1818,-4.0905,-5.0838,-7.0146,-9.9354,-13.276,-13.025,-8.9091,-5.2614,-3.2148,-1.1796,0.27401,1.2388,1.7039,2.0233,2.0129,1.8109,1.291,0.48496,-0.31421,-1.6392,-3.3561,-5.5874,-7.758,-11.852,-19.571,-44.949,-16.595,-11.001,-8.5305,-6.3219,-4.8932,-4.0286,-3.6957,-3.5813,-3.8575,-4.2792,-5.1676,-6.4213,-8.0421,-9.572,-11.912,-14.231,-15.548,-16.186,-16.486,-17.129,-19.078,-22.012,-19.846,-16.092,-12.137,-9.3888,-7.9705,-6.5292,-5.5566,-5.043,-4.4885,-4.0133,-3.5233,-3.1207,-2.5963,-2.1194,-1.8799,-1.7207,-1.7848,-2.1911,-2.6983,-3.7197,-5.2775,-6.8486,-9.7142,-13.433,-15.029,-12.52,-8.9538,-6.332,-4.9177,-3.5745,-2.7485,-2.4303,-2.3296,-2.5853,-2.9838,-3.7179,-4.5759,-5.3433,-5.748,-5.9999,-5.9878,-5.9669,-6.0762,-6.4624,-7.1634,-7.7712,-8.5357,-8.6754,-8.1475,-6.863,-5.336,-4.2483,-3.0398,-2.0891,-1.3769,-1.007,-0.67841,-0.52333,-0.5335,-0.7103,-1.142,-1.6654,-2.7528,-4.4413,-7.0626,-10.071,-16.932,-18.868,-12.892,-8.4086,-5.818,-4.1924,-3.4239,-2.7316,-2.3267,-2.1185,-1.8587,-1.5634,-1.2498,-0.78569,-0.30075,0.14277,0.38327,0.59026,0.65669,0.63947,0.57859,0.53907,0.59372,0.80101,1.1916,1.7091,2.1534,2.7656,3.3445,3.7415,4.1898,4.5448,4.8075,4.9402,5.0505,5.086,5.0676,4.9823,4.8198,4.6423,4.3172,3.8786,3.3066,2.7772,1.9312,0.89349,-0.018095,-1.4356,-3.161,-4.7431,-7.4834,-11.604,-18.634,-19.625,-12.045,-7.6393,-5.4653,-3.426,-2.1024,-1.2996
-3.8621,-5.2418,-6.3799,-6.0681,-5.0003,-3.2281,-1.5167,-0.35793,0.94703,1.9904,2.7574,3.1571,3.4558,3.5037,3.3812,3.0253,2.4725,1.9536,1.1679,0.33042,-0.47931,-1.0252,-1.6521,-2.1481,-2.4438,-2.7955,-3.118,-3.3896,-3.7432,-3.9737,-3.9051,-3.542,-2.6132,-1.4148,-0.46464,0.70392,1.6713,2.4004,2.756,2.9996,2.9453,2.7115,2.1441,1.2709,0.42448,-0.95748,-2.6145,-4.519,-6.0606,-8.0264,-9.5292,-10.03,-9.5796,-8.3568,-7.3387,-6.1494,-5.2811,-4.7884,-4.6746,-4.8036,-5.1856,-5.6025,-6.1986,-6.8411,-7.5035,-7.9661,-8.6451,-9.3427,-9.8787,-10.665,-11.654,-12.619,-14.231,-15.249,-14.216,-12.241,-9.4048,-7.0642,-5.6002,-4.0413,-2.8461,-2.0957,-1.2705,-0.60734,-0.053666,0.29501,0.65704,0.90741,1.002,0.9826,0.78585,0.38821,-0.031279,-0.75668,-1.6539,-2.3682,-3.315,-4.0172,-4.2677,-4.1834,-3.7262,-3.1081,-2.6903,-2.2975,-2.179,-2.31,-2.8113,-3.779,-4.8849,-6.9556,-10.023,-14.042,-15.994,-13.683,-10.516,-8.814,-7.3081,-6.3877,-5.8091,-5.4887,-5.0536,-4.5109,-3.9868,-3.1077,-2.1198,-1.3402,-0.33582,0.57409,1.3411,1.8028,2.2478,2.4999,2.5432,2.4083,2.0306,1.5669,0.72095,-0.40076,-1.7404,-2.775,-3.9689,-4.6194,-4.6823,-4.5004,-4.3009,-4.3241,-4.5726,-5.1644,-6.072,-6.8574,-7.7576,-7.9987,-7.4451,-6.1227,-4.6419,-3.4566,-2.8447,-2.3987,-2.421,-2.6837,-3.3032,-3.9285,-4.116,-3.6539,-2.4406,-0.96957,0.091373,1.3085,2.2663,2.8234,3.3719,3.7364,3.9477,4.0313,4.0866,4.1138,4.1365,4.1875,4.264,4.3237,4.3748,4.3558,4.2283,4.0307,3.6304,3.0423,2.4584,1.482,0.22815,-0.90374,-2.6758,-4.568,-6.0025,-6.1436,-5.0945,-3.4937,-2.3833,-1.249,-0.53498,-0.26295
-6.5823,-10.703,-20.813,-14.36,-9.1538,-5.0452,-2.3019,-0.72755,0.94894,2.2274,3.1556,3.6396,4.0314,4.1064,3.9742,3.5577,2.8572,2.1533,0.97951,-0.40717,-1.9153,-2.9643,-3.9972,-4.354,-4.2113,-3.6965,-3.0894,-2.6477,-2.0978,-1.5393,-0.92489,-0.38379,0.4096,1.2849,1.9586,2.8154,3.5498,4.1328,4.4335,4.6158,4.5438,4.3011,3.7081,2.7974,1.9014,0.39462,-1.4087,-3.4276,-4.9915,-6.7608,-7.7269,-7.7289,-7.0988,-6.1028,-5.3428,-4.5741,-4.1871,-4.2338,-4.5573,-5.4424,-6.722,-7.7832,-8.8533,-8.9156,-8.1557,-7.4102,-6.5181,-5.9319,-5.6371,-5.485,-5.4932,-5.535,-5.5445,-5.3871,-4.9118,-4.3442,-3.4882,-2.4787,-1.715,-0.76952,0.12421,0.73423,1.4753,2.1278,2.6767,3.0114,3.3518,3.545,3.6125,3.562,3.3401,3.0005,2.6498,2.0808,1.4716,0.99779,0.42897,-0.0087565,-0.24936,-0.39812,-0.4238,-0.39667,-0.36993,-0.43012,-0.64603,-0.94464,-1.6231,-2.6711,-3.7372,-5.6706,-8.1736,-10.844,-11.921,-10.895,-8.7624,-7.4317,-6.1529,-5.3354,-4.8275,-4.574,-4.1736,-3.5817,-2.9515,-1.833,-0.54174,0.45444,1.7645,2.9326,3.92,4.5406,5.1795,5.6025,5.7868,5.8378,5.68,5.4279,4.9199,4.2417,3.4429,2.773,1.8577,0.92645,0.18581,-0.83158,-2.0005,-3.4167,-4.622,-6.6062,-9.162,-11.734,-17.651,-38.817,-18.367,-11.174,-7.4643,-5.2127,-4.1739,-3.5636,-3.7797,-4.5804,-6.8247,-11.478,-20.22,-15.536,-7.3593,-3.3087,-1.3515,0.45926,1.6123,2.1525,2.5454,2.6186,2.4527,2.2327,1.8758,1.5901,1.5197,1.7108,2.2263,2.7539,3.5199,4.2249,4.7826,5.0823,5.2941,5.3052,5.1854,4.8566,4.3748,3.9428,3.3293,2.767,2.3732,2.217,2.2197,2.3736,2.5113,2.6421,2.62,2.3554
-2.703,-4.0219,-5.1697,-5.2558,-4.6173,-3.1994,-1.5361,-0.29512,1.2124,2.4631,3.4277,3.946,4.354,4.4408,4.2865,3.77,2.8858,1.9489,0.25711,-2.1096,-5.5239,-9.2746,-16.684,-14.264,-9.978,-6.5693,-4.6127,-3.6385,-2.7149,-1.9869,-1.2202,-0.56133,0.43434,1.5464,2.3771,3.4468,4.3769,5.1069,5.5142,5.8208,5.8575,5.6911,5.1887,4.3447,3.4423,1.8419,-0.33297,-3.349,-6.5019,-13.536,-23.123,-13.331,-7.8133,-4.9554,-3.6507,-2.592,-2.2188,-2.4821,-3.1275,-4.7109,-7.5544,-11.088,-21.719,-17.181,-9.6558,-6.7718,-4.3255,-2.7979,-2.0432,-1.3763,-0.9848,-0.81773,-0.67499,-0.60959,-0.50222,-0.41523,-0.21667,0.067069,0.32002,0.79809,1.3924,1.8736,2.5557,3.239,3.8547,4.2524,4.6717,4.9308,5.0045,4.9458,4.7006,4.2615,3.8171,3.0985,2.2975,1.6799,0.93468,0.35408,0.088393,-0.044693,0.019302,0.1552,0.25308,0.3208,0.26159,0.10775,-0.25055,-0.774,-1.25,-1.9972,-2.7404,-3.3715,-3.6654,-3.8102,-3.7679,-3.7312,-3.8279,-4.2454,-5.0844,-6,-7.4576,-8.0313,-6.9572,-4.2253,-1.3528,0.51494,2.6104,4.2965,5.6417,6.4562,7.3084,7.9157,8.2234,8.4467,8.4671,8.3605,8.05,7.5605,6.8983,6.2909,5.3188,4.1475,3.1074,1.4756,-0.48576,-2.8087,-4.7718,-7.5074,-9.8033,-10.849,-11.177,-10.359,-9.1117,-7.0091,-4.9239,-3.2858,-2.4018,-1.7114,-1.5444,-1.7794,-2.4507,-3.2764,-3.6109,-3.189,-1.9198,-0.47576,0.42942,1.2997,1.7538,1.823,1.5657,0.91993,-0.10121,-1.1289,-2.8793,-4.9853,-6.3142,-6.1112,-3.608,-1.4505,1.0346,2.9974,4.4878,5.3478,6.1824,6.7132,6.9472,7.0728,7.0427,6.941,6.7412,6.505,6.2764,6.1223,5.9553,5.8034,5.6823,5.4817,5.1833,4.7567
-1.6214,-3.2148,-5.2997,-6.6489,-6.5731,-4.9695,-2.6953,-1.0535,0.81972,2.2747,3.3453,3.9052,4.3287,4.4418,4.3159,3.8676,3.1108,2.3225,0.96877,-0.77763,-2.9088,-4.5896,-6.3525,-6.592,-5.9729,-5.0242,-4.4677,-4.4255,-4.8185,-5.4712,-5.67,-5.0025,-3.0729,-0.82686,0.7435,2.5304,3.9893,5.0978,5.7278,6.321,6.6145,6.6475,6.4423,5.9348,5.3498,4.284,2.8638,1.137,-0.27041,-1.9604,-2.7342,-2.4497,-1.4293,-0.30777,0.35687,0.94668,1.1899,1.0503,0.68434,-0.093153,-1.0888,-1.8945,-2.5898,-2.4602,-1.5925,-0.78577,0.27825,1.1213,1.5629,1.9513,2.099,2.0649,1.8446,1.4714,0.92038,0.42687,-0.22698,-0.85357,-1.1373,-1.1215,-0.6128,0.068107,1.1272,2.2099,3.1989,3.8282,4.4965,4.9498,5.1111,5.0995,4.8183,4.2034,3.5231,2.3275,0.74993,-0.63724,-2.5874,-4.1001,-4.4032,-3.778,-2.6635,-1.6309,-1.0624,-0.53319,-0.26113,-0.19732,-0.20781,-0.30589,-0.43376,-0.58018,-0.73744,-0.87687,-0.95706,-1.0454,-1.2077,-1.3962,-1.8491,-2.6763,-4.1019,-5.7075,-9.0472,-12.457,-10.147,-4.859,-0.94164,1.2766,3.5818,5.3759,6.7721,7.6041,8.4927,9.15,9.5054,9.8229,9.964,9.9552,9.7998,9.4692,8.9405,8.4179,7.5138,6.3387,5.2683,3.4949,1.2215,-1.7459,-4.6764,-10.6,-25.556,-18.48,-10.305,-6.545,-4.67,-2.6872,-1.1575,0.030985,0.73756,1.4321,1.8517,2.0394,2.1838,2.253,2.3149,2.453,2.623,2.7631,2.7912,2.6037,2.1356,1.5701,0.50215,-0.90171,-2.6173,-4.1272,-6.4978,-9.4808,-12.156,-11.831,-6.8486,-3.5323,-0.1286,2.4107,4.3043,5.3857,6.4761,7.212,7.569,7.8413,7.9124,7.8657,7.7115,7.4939,7.2456,7.0708,6.8443,6.645,6.5103,6.3199,6.0945,5.809
-1.7103,-3.888,-8.0705,-14.968,-15.403,-8.2356,-3.827,-1.6246,0.4977,1.9786,2.9523,3.4104,3.7226,3.7215,3.5629,3.2,2.6879,2.2424,1.5955,0.92969,0.28235,-0.19494,-0.7226,-1.1456,-1.4325,-1.9453,-2.7843,-3.8095,-6.0552,-10.181,-19.257,-15.952,-7.6785,-3.2541,-0.97138,1.2826,2.989,4.3051,5.0839,5.9056,6.4765,6.7483,6.9084,6.8416,6.6676,6.2757,5.7426,5.1377,4.6987,4.192,3.8781,3.7923,3.841,3.998,4.1524,4.3032,4.371,4.3364,4.2493,4.0577,3.8426,3.7048,3.5808,3.5831,3.7162,3.8567,4.0289,4.1454,4.1653,4.0543,3.7618,3.411,2.7241,1.7635,0.42904,-0.85349,-3.1494,-6.2486,-9.0059,-11.256,-8.4903,-5.7811,-2.8654,-0.68847,1.002,2.0204,3.0762,3.8232,4.1899,4.3776,4.1916,3.6154,2.8829,1.4142,-0.81258,-3.1919,-8.0315,-17.854,-17.758,-9.3803,-5.7442,-3.851,-3.0439,-2.5213,-2.3722,-2.3773,-2.439,-2.4503,-2.3895,-2.1922,-1.9099,-1.5664,-1.3183,-1.0067,-0.73395,-0.58512,-0.48325,-0.51335,-0.64079,-0.78191,-0.85666,-0.56033,0.026463,1.1955,2.6095,3.6762,4.9798,6.1158,7.0697,7.6675,8.3321,8.8646,9.1908,9.5331,9.7713,9.8728,9.9016,9.7889,9.517,9.1868,8.5806,7.7588,6.9907,5.7496,4.2435,2.5026,1.1017,-0.65741,-1.8415,-2.0866,-1.5776,-0.6219,0.14922,1.1061,1.916,2.6116,3.0408,3.5133,3.8857,4.1192,4.356,4.5344,4.6159,4.6414,4.5418,4.2629,3.9113,3.1963,2.1171,1.0223,-0.87479,-3.3562,-6.3601,-8.6133,-10.042,-8.9046,-7.3497,-5.0736,-2.724,-0.98736,1.1741,3.025,4.5178,5.3965,6.2641,6.8239,7.0533,7.1308,6.9722,6.7299,6.2855,5.7717,5.2711,4.9473,4.6323,4.4805,4.4555,4.5005,4.5947,4.666
-0.37189,-1.1657,-2.1159,-2.6162,-2.5636,-1.8715,-0.7687,0.099128,1.0817,1.8055,2.1978,2.272,2.0986,1.6127,1.1022,0.3429,-0.31486,-0.59517,-0.62851,-0.35953,0.032159,0.30132,0.55606,0.63316,0.55717,0.26095,-0.31592,-0.91596,-1.9018,-2.8904,-3.5089,-3.5102,-2.844,-1.8075,-0.9594,0.18666,1.2858,2.3859,3.1613,4.091,4.887,5.3677,5.8386,6.1312,6.2358,6.2554,6.1746,6.0115,5.8604,5.6622,5.4862,5.3713,5.2704,5.2197,5.2145,5.247,5.2915,5.3538,5.4107,5.4769,5.5101,5.5389,5.5522,5.5281,5.4551,5.3836,5.2165,4.9711,4.736,4.3156,3.7703,3.2587,2.4126,1.2787,-0.18128,-1.528,-3.8793,-6.8309,-9.1705,-10.971,-9.6917,-7.9431,-5.7072,-3.7604,-2.0053,-0.77492,0.64612,1.7842,2.4485,3.0196,3.214,3.0431,2.6711,1.8064,0.57802,-0.50739,-2.063,-3.3183,-3.8305,-3.9881,-3.8902,-3.9844,-4.2815,-5.0994,-6.3083,-7.3377,-8.5258,-8.8378,-8.3576,-7.4028,-6.3453,-5.377,-4.6829,-3.7505,-2.7441,-1.9984,-1.05,-0.19734,0.54268,1.0122,1.6032,2.1761,2.6212,3.2194,3.8049,4.2262,4.7296,5.1467,5.4907,5.719,5.9837,6.268,6.51,6.8707,7.2662,7.5637,7.9059,8.1493,8.2686,8.2516,8.0844,7.7563,7.399,6.7988,6.099,5.3394,4.7546,4.0577,3.5103,3.2147,2.9832,2.9066,2.8999,2.8983,2.9242,2.9586,2.9994,3.1242,3.3629,3.588,3.9198,4.2417,4.4333,4.57,4.5311,4.2627,3.8751,3.109,1.9818,0.84661,-1.1637,-3.857,-7.587,-11.11,-13.082,-9.1028,-6.2245,-3.3242,-1.0578,0.35301,1.9313,3.2041,4.1913,4.7417,5.2147,5.3899,5.3253,4.9597,4.2925,3.5908,2.3948,0.97377,-0.47501,-1.3771,-1.9457,-1.7518,-1.2925,-0.52823,0.20338,0.84425
-0.62749,-0.67695,-0.61501,-0.40446,-0.14096,0.30954,0.78632,1.128,1.4917,1.6431,1.5215,1.2008,0.37352,-0.96814,-2.4417,-5.2208,-8.74,-10.163,-7.6339,-4.2807,-1.8413,-0.50043,0.74624,1.5331,1.8701,2.0472,1.9436,1.7126,1.2405,0.6327,-0.057311,-0.61949,-1.4275,-2.2725,-2.8328,-3.1847,-2.7304,-1.4991,-0.35315,1.0907,2.302,3.0264,3.7598,4.2688,4.5183,4.7229,4.809,4.8084,4.7522,4.63,4.4449,4.2771,4.0335,3.8141,3.6823,3.6372,3.7641,4.0418,4.3087,4.6993,5.0511,5.2432,5.3995,5.4067,5.2489,5.0242,4.6221,4.1109,3.6741,3.0866,2.5098,2.0713,1.4599,0.75596,-0.12406,-0.94432,-2.2043,-3.6363,-4.7534,-6.237,-7.6275,-8.5402,-9.3147,-8.5802,-6.3658,-4.4704,-2.1274,-0.2595,0.80971,1.8667,2.5432,2.8431,2.8487,2.6201,2.1761,1.7154,0.99967,0.24058,-0.34347,-1.1542,-2.0957,-3.282,-4.4585,-6.5525,-9.6701,-13.315,-22.958,-24.419,-17.066,-13.197,-11.658,-11.191,-10.826,-9.464,-7.1744,-5.29,-3.0406,-1.2338,0.15507,0.97914,1.8,2.374,2.6587,2.8973,2.9724,2.9348,2.7854,2.5049,2.0986,1.739,1.2678,0.97002,1.0054,1.5187,2.4504,3.2762,4.3301,5.2126,5.8605,6.2084,6.4772,6.5618,6.5285,6.3856,6.159,5.8709,5.6386,5.3013,4.9391,4.6557,4.2232,3.7094,3.2493,2.5212,1.6585,0.70703,0.078065,-0.39681,-0.21904,0.31424,1.3019,2.2652,2.8705,3.4482,3.7379,3.747,3.5689,3.0869,2.3576,1.6687,0.60193,-0.55698,-1.6151,-2.1704,-2.4075,-2.0097,-1.404,-0.39282,0.673,1.4275,2.3255,3.0395,3.5464,3.7805,3.8844,3.7027,3.3625,2.6111,1.4665,0.28556,-1.8459,-4.8981,-9.6247,-15.506,-20.15,-12.244,-9.231,-6.9439,-5.6074,-4.6456
