-12.623,-11.657,-9.7838,-7.9202,-6.3814,-4.6091,-3.0172,-1.9816,-0.77187,0.24242,1.0536,1.6026,2.1318,2.4928,2.6524,2.7069,2.6129,2.4395,2.1443,1.7585,1.3558,1.0469,0.63068,0.20938,-0.11788,-0.51873,-0.89914,-1.1125,-1.3385,-1.4497,-1.4842,-1.5081,-1.4766,-1.4899,-1.3789,-1.2821,-0.92675,-0.56381,-0.21201,0.20926,0.56903,0.7211,0.73487,0.48222,0.076878,-0.85582,-2.4288,-5.0178,-8.0438,-13.006,-8.6771,-4.4402,-0.49973,2.1963,3.6779,5.0941,6.0029,6.4445,6.4914,6.1597,5.3582,4.4078,2.6012,-0.031073,-3.7965,-7.2851,-9.0442,-5.6102,-3.3585,-1.4116,-0.28042,0.12462,0.38669,0.35971,0.28199,0.27557,0.37964,0.65233,0.92524,1.3644,1.8073,2.1413,2.58,3.0035,3.4127,3.6949,4.045,4.3219,4.4981,4.6511,4.7512,4.772,4.7608,4.6834,4.5503,4.4008,4.1513,3.8123,3.4895,2.9543,2.2603,1.4136,0.64727,-0.51443,-1.9015,-3.0073,-4.5891,-5.9754,-6.562,-6.2252,-4.9344,-3.2675,-2.1523,-0.89563,-0.067018,0.33957,0.50961,0.33881,-0.19711,-0.79476,-1.8279,-2.9932,-3.8956,-4.8753,-5.4207,-5.5129,-5.2697,-4.7338,-3.9548,-3.2313,-2.0752,-0.74533,0.30552,1.7123,3.0556,3.9826,5.0794,6.018,6.7956,7.2727,7.7945,8.1963,8.4369,8.6919,8.8772,9.015,9.1001,9.0943,9.0202,8.8668,8.5328,8.0226,7.5219,6.6941,5.7046,4.6441,3.874,3.0228,2.4609,2.2382,2.0502,1.8768,1.6089,1.0814,0.28754,-0.66597,-1.3873,-2.0756,-2.1747,-1.8439,-1.105,-0.3207,0.33358,0.69224,0.94246,0.96431,0.77269,0.29884,-0.45062,-1.1411,-2.1315,-2.9966,-3.4266,-3.4936,-3.339,-3.2121,-3.2156,-3.6728,-4.4283,-5.1414,-5.8881,-5.3941,-3.5148,-1.7572,0.52948,2.5299,3.8341,5.311,6.5387,7.5554
-24.446,-27.477,-19.376,-13.582,-10.488,-7.4245,-5.0484,-3.6144,-2.034,-0.73265,0.30542,0.95234,1.642,2.1636,2.4555,2.7019,2.819,2.8148,2.7198,2.5376,2.2627,2.0208,1.631,1.1928,0.84041,0.2976,-0.26366,-0.75534,-1.4393,-2.2153,-3.1737,-3.9498,-5.2243,-6.5851,-7.6002,-8.4686,-8.413,-7.5453,-6.6564,-5.5694,-4.7121,-4.2746,-3.9496,-3.8898,-4.0628,-4.5473,-5.376,-6.5146,-7.3733,-7.7897,-6.4376,-4.595,-2.0644,0.079561,1.3847,2.7024,3.582,4.036,4.1024,3.8221,3.0932,2.2404,0.63579,-1.5529,-4.232,-6.1889,-7.2111,-6.123,-5.0337,-4.0141,-3.61,-3.7536,-4.4375,-5.6338,-6.9096,-7.3934,-6.636,-4.859,-3.4073,-1.7439,-0.41479,0.36295,1.1599,1.724,2.086,2.2349,2.3029,2.2523,2.1459,1.9375,1.6593,1.3734,1.1429,0.88824,0.66034,0.52323,0.3781,0.2368,0.13869,-0.075831,-0.39334,-0.90829,-1.4596,-2.4824,-3.982,-5.5206,-8.5665,-13.782,-22.69,-18.275,-10.442,-6.6778,-4.8133,-3.2022,-2.2824,-1.96,-2.0111,-2.5677,-3.6104,-4.7729,-6.9106,-9.8338,-12.713,-17.097,-18.665,-17.014,-14.902,-13.717,-12.931,-12.087,-10.089,-7.3883,-5.3036,-2.7548,-0.55614,0.84063,2.4387,3.7437,4.7969,5.4422,6.1249,6.6311,6.9074,7.1629,7.3004,7.3218,7.2459,7.0668,6.7175,6.381,5.7337,4.8609,4.0065,2.5381,0.5762,-1.9706,-4.3208,-7.2056,-7.136,-5.4195,-3.1632,-1.6027,-0.84124,-0.24557,-0.040291,-0.10705,-0.25601,-0.54018,-0.82337,-1.0113,-1.2034,-1.3209,-1.3501,-1.3081,-1.1549,-0.95462,-0.8089,-0.65301,-0.58483,-0.59112,-0.65188,-0.73897,-0.78576,-0.81214,-0.83769,-0.8832,-0.93896,-1.0187,-1.0615,-1.1132,-0.97671,-0.65728,-0.12412,0.39872,1.1548,1.9394,2.5008,3.2167,3.888,4.5221
-15.503,-15.333,-13.504,-11.059,-9.1803,-6.9184,-5.0512,-3.7676,-2.3609,-1.1242,-0.067299,0.5776,1.3408,1.9411,2.2934,2.644,2.8513,2.9349,2.9204,2.803,2.5787,2.3397,1.9496,1.4664,1.0477,0.40583,-0.3383,-0.97065,-1.9402,-3.1186,-4.5716,-5.9182,-8.3005,-11.585,-15.639,-26.817,-22.649,-14.916,-12.222,-9.9745,-8.7555,-8.1727,-7.7123,-7.4493,-7.2575,-6.9299,-6.4349,-5.7984,-5.2181,-4.257,-3.0617,-2.0915,-0.71261,0.5796,1.4376,2.3894,3.0711,3.479,3.5912,3.4971,3.1331,2.6891,1.905,0.97976,0.014132,-0.63511,-1.3458,-1.8394,-2.1688,-2.6567,-3.4436,-4.2644,-6.0293,-8.8515,-13.732,-18.87,-14.065,-8.3365,-5.5876,-3.071,-1.3572,-0.45023,0.36345,0.7975,0.91228,0.8176,0.45836,-0.10448,-0.65193,-1.4572,-2.3216,-3.1476,-3.7164,-4.342,-4.7346,-4.8251,-4.6947,-4.272,-3.8562,-3.2643,-2.7533,-2.4535,-2.3824,-2.5673,-3.0421,-3.5986,-4.5205,-5.3846,-5.7784,-5.5599,-4.6845,-3.5578,-2.8417,-2.1216,-1.7643,-1.7898,-2.1465,-2.9587,-4.2103,-5.5086,-7.6908,-10.62,-13.207,-16.725,-18.316,-18.007,-17.589,-18.48,-22.384,-31.192,-20.783,-12.757,-9.0409,-5.3653,-2.6205,-0.96711,0.82741,2.2354,3.3258,3.9694,4.6201,5.0704,5.2878,5.4381,5.4559,5.3463,5.1794,4.9051,4.5141,4.1378,3.5259,2.714,1.9326,0.58522,-1.2388,-3.688,-6.0369,-9.0356,-8.6495,-6.4163,-3.7289,-1.8011,-0.79711,0.044965,0.46214,0.50254,0.31828,-0.17662,-0.94885,-1.6974,-2.8757,-4.1153,-5.0702,-5.313,-4.834,-3.8236,-2.9418,-1.9067,-1.0646,-0.58018,-0.096978,0.24782,0.45227,0.57138,0.66875,0.73265,0.74213,0.7965,0.8129,0.84541,0.88791,0.92462,0.94777,0.9374,0.87157,0.72179,0.56221,0.36895,0.32395,0.56577
-7.9619,-7.7912,-7.2802,-6.5724,-5.9297,-4.9947,-4.0279,-3.2338,-2.2421,-1.2729,-0.32746,0.29119,1.0713,1.7063,2.1033,2.5124,2.7634,2.8789,2.8932,2.7722,2.5367,2.2724,1.8382,1.3011,0.82716,0.14749,-0.63709,-1.266,-2.1937,-3.2638,-4.435,-5.4566,-6.9936,-8.5863,-9.9222,-11.157,-11.393,-10.989,-10.507,-10.084,-10.155,-10.527,-11.41,-12.401,-12.598,-11.599,-9.5245,-7.2465,-5.6802,-3.7857,-2.1078,-0.99495,0.32915,1.467,2.1893,2.981,3.5595,3.9448,4.0969,4.14,4.0104,3.8002,3.409,2.9157,2.3367,1.8899,1.2645,0.63081,0.15359,-0.50923,-1.2584,-1.854,-2.7113,-3.5414,-4.0852,-4.1881,-3.6958,-2.6699,-1.7611,-0.61958,0.28324,0.76426,1.1,1.074,0.68798,0.16495,-0.86737,-2.2682,-3.5498,-5.5011,-7.5148,-9.4503,-10.663,-12.138,-13.38,-13.948,-13.308,-11.027,-9.0448,-6.5901,-4.6149,-3.0802,-2.1985,-1.3493,-0.76294,-0.49365,-0.26499,-0.099373,0.016564,0.19796,0.41737,0.65478,0.75374,0.76881,0.59415,0.28724,-0.31021,-1.1782,-2.3329,-3.3844,-4.9211,-6.5865,-7.8314,-9.3078,-10.475,-11.074,-11.613,-11.87,-11.765,-11.248,-9.7791,-7.6403,-5.9138,-3.7444,-1.8367,-0.60953,0.77407,1.8595,2.6721,3.1258,3.5293,3.7372,3.772,3.6649,3.4094,3.0437,2.7587,2.3478,2.0223,1.7756,1.5252,1.2727,1.0608,0.70499,0.26964,-0.186,-0.46758,-0.60632,-0.37713,0.030796,0.7163,1.445,1.8987,2.2993,2.4338,2.2564,1.8941,1.0879,-0.19171,-1.527,-4.0512,-8.0055,-15.741,-28.397,-12.122,-6.7801,-4.4357,-2.353,-0.93803,-0.19341,0.51055,0.96895,1.2168,1.3284,1.4066,1.4709,1.4722,1.5262,1.5498,1.6037,1.6062,1.5353,1.3239,1.006,0.32326,-0.79569,-2.0026,-4.2458,-7.017,-8.0749
-3.1401,-3.3671,-3.7508,-4.0087,-4.2046,-4.2364,-3.9541,-3.6155,-2.7999,-1.8772,-0.8666,-0.11759,0.78068,1.5647,2.0412,2.5359,2.8493,2.9526,2.9623,2.7796,2.4529,2.12,1.5612,0.91206,0.35738,-0.41319,-1.2382,-1.8533,-2.6286,-3.319,-3.873,-4.2693,-4.695,-5.1114,-5.4658,-5.6905,-6.0775,-6.4112,-6.7292,-7.4723,-8.5587,-9.8725,-12.528,-17.322,-23.564,-18.149,-11.4,-7.3123,-4.9961,-2.5846,-0.6639,0.5239,1.8302,2.8751,3.4993,4.1642,4.6395,4.9535,5.106,5.1836,5.1438,5.0387,4.8,4.4518,4.0031,3.5937,2.9892,2.3204,1.8224,1.1794,0.678,0.36435,0.18518,0.21673,0.45588,0.77023,1.3389,1.9795,2.4552,3.0182,3.4135,3.5562,3.4873,3.0703,2.2523,1.3243,-0.35485,-2.6993,-4.971,-9.0066,-14.643,-21.264,-21.538,-19.606,-20.457,-23.168,-23.271,-15.495,-11.234,-7.1549,-4.094,-1.7463,-0.34673,1.1702,2.3046,2.966,3.6387,4.0989,4.3518,4.5558,4.6526,4.6132,4.5047,4.2331,3.7998,3.3794,2.6184,1.6986,0.55016,-0.40466,-1.8421,-3.3873,-4.5418,-5.9946,-7.0904,-7.5343,-7.6067,-7.1151,-6.2265,-5.3787,-4.1205,-2.7983,-1.833,-0.61339,0.45815,1.1527,1.898,2.4555,2.8302,2.9886,3.0383,2.8908,2.6416,2.104,1.3185,0.32864,-0.48466,-1.554,-2.0778,-2.0259,-1.4317,-0.57966,0.064174,0.82773,1.4947,2.0507,2.4686,3.029,3.6181,4.0537,4.6458,5.146,5.4525,5.703,5.7332,5.5212,5.1809,4.4621,3.4216,2.428,0.82559,-0.91832,-2.3851,-2.8804,-2.5222,-1.4793,-0.61315,0.41946,1.1848,1.6026,1.9236,2.0112,1.9386,1.7767,1.503,1.2197,1.1336,1.1281,1.3486,1.6287,2.0052,2.3049,2.3961,2.2532,1.727,0.70371,-0.46407,-2.6957,-5.4834,-6.6245
1.0321,0.18734,-1.214,-2.9815,-4.484,-6.5604,-7.716,-7.344,-5.5478,-3.5269,-1.7896,-0.61369,0.65872,1.7293,2.3602,2.9927,3.3872,3.4806,3.3879,3.0656,2.5022,1.9809,1.1643,0.24497,-0.47005,-1.5702,-2.7299,-3.6043,-4.6599,-5.101,-4.9014,-4.3354,-3.4387,-2.7124,-2.1726,-1.8221,-1.7295,-1.8559,-2.1601,-2.7767,-3.6263,-4.3762,-5.4033,-6.1993,-6.3085,-5.6201,-4.1715,-2.3241,-0.91112,0.84208,2.3506,3.2896,4.2888,5.0208,5.4103,5.7508,5.9563,6.0652,6.1275,6.196,6.238,6.2457,6.1603,5.9243,5.5183,5.0674,4.28,3.2948,2.433,1.2794,0.39189,0.14955,0.47998,1.448,2.6602,3.6178,4.787,5.8118,6.4422,7.0927,7.4902,7.5951,7.4677,7.002,6.1425,5.2053,3.5455,1.3569,-0.69862,-4.0218,-7.7174,-10.888,-11.993,-11.913,-11.441,-10.941,-9.4881,-7.2607,-5.3249,-2.5789,-0.049547,2.1976,3.6538,5.2648,6.525,7.276,8.0161,8.5101,8.7313,8.8637,8.814,8.5956,8.358,7.9257,7.3725,6.8773,6.0993,5.1485,4.016,3.0131,1.3914,-0.65066,-2.4977,-5.6195,-9.2761,-10.909,-8.8356,-5.5728,-2.9536,-1.4346,0.18683,1.4111,2.1182,2.8438,3.3135,3.521,3.5949,3.5231,3.3687,3.2166,2.9932,2.6668,2.2944,1.5345,0.29251,-1.6972,-4.0891,-8.9611,-17.344,-11.931,-5.7752,-2.3117,-0.61479,1.0763,2.381,3.5516,4.3805,5.4602,6.5057,7.253,8.159,8.9056,9.3483,9.7645,9.9575,9.9139,9.7291,9.2719,8.6187,8.0128,7.1211,6.2108,5.4013,4.9317,4.5166,4.3195,4.2883,4.3248,4.3375,4.294,4.0816,3.63,2.8985,2.1146,0.73982,-0.91751,-1.9025,-2.1849,-0.80713,0.56165,2.3759,3.7784,4.755,5.2461,5.5698,5.5863,5.4414,5.1353,4.8824,4.8604
4.8066,3.6318,1.7497,-0.85182,-3.553,-8.5353,-14.183,-12.119,-7.4339,-4.5971,-2.7501,-1.5204,-0.015895,1.3888,2.3478,3.2675,3.7778,3.8915,3.5696,2.8137,1.672,0.60856,-0.80288,-2.0321,-2.7673,-3.762,-5.2623,-7.1139,-11.72,-20.326,-11.236,-6.5416,-2.8219,-0.36379,0.83363,1.8133,2.4231,2.5171,2.319,1.7903,0.86352,0.037859,-1.1598,-2.1057,-2.3512,-1.8159,-0.44031,1.3204,2.6254,4.1914,5.3954,6.0891,6.6535,6.8448,6.7588,6.3511,5.753,5.2001,4.9673,5.1069,5.6153,6.0569,6.53,6.7189,6.5219,6.1208,5.1474,3.5945,1.9384,-1.29,-6.8557,-12.121,-5.9873,-0.24419,3.353,5.3262,7.3918,8.9701,9.9073,10.854,11.471,11.726,11.784,11.523,10.93,10.285,9.1117,7.6272,6.3393,4.4088,2.3379,0.24378,-1.3255,-3.4698,-5.6645,-7.0135,-6.8609,-4.0599,-1.4281,1.7955,4.5126,6.7832,8.1848,9.6914,10.855,11.488,12.074,12.378,12.425,12.291,11.944,11.457,11.008,10.354,9.6928,9.1798,8.5457,7.844,7.0604,6.3198,5.0916,3.5297,1.9748,-0.55828,-3.3756,-4.4013,-2.8131,-0.076572,2.2084,3.5268,4.7938,5.5988,5.9545,6.058,5.7781,5.2989,4.367,3.1509,1.919,1.2937,1.1332,1.552,1.9148,2.1081,1.7907,0.8749,-0.009055,-1.6122,-2.4879,-2.2185,-1.159,0.003905,0.6738,1.2935,1.9284,2.9816,4.1154,5.9457,7.8429,9.1584,10.665,11.913,12.634,13.352,13.786,13.936,13.869,13.561,13.008,12.452,11.556,10.509,9.3913,8.5571,7.5614,6.8137,6.4545,6.205,6.1434,6.0723,5.8632,5.3743,4.4121,3.3155,1.1484,-2.5504,-7.0454,-10.629,-3.149,0.61848,3.935,6.2265,7.8579,8.7702,9.6623,10.255,10.542,10.779,10.883,10.906
6.2346,5.4657,4.2312,2.7695,1.5401,-0.15433,-1.6905,-2.6585,-4.0314,-5.7651,-7.8705,-8.2664,-5.1172,-1.6135,0.37157,2.1417,2.9899,3.122,2.6049,1.1607,-1.3227,-4.1094,-9.8785,-13.801,-10.378,-6.8349,-5.3686,-5.2293,-5.2298,-4.7995,-3.3032,-1.6854,0.56299,2.377,3.3644,4.4196,4.947,5.0419,4.8367,4.1042,2.815,1.3562,-1.5945,-6.88,-15.697,-9.3815,-2.2015,1.6659,3.6174,5.4227,6.5647,7.0399,7.2103,6.7921,6.0502,4.3771,1.573,-2.9442,-6.8011,-4.0083,0.5981,2.7876,4.6452,5.6183,5.9073,5.7465,5.0908,3.954,2.8347,1.0696,-0.52582,-0.94857,0.043534,2.2578,4.6765,6.3964,8.4032,10.078,11.134,12.242,13.048,13.463,13.756,13.758,13.5,13.136,12.432,11.493,10.648,9.3613,7.8434,6.0772,4.5678,2.0977,-1.1642,-4.0181,-5.056,-0.86254,2.1821,5.4328,7.9232,9.8309,10.966,12.143,12.949,13.335,13.574,13.487,13.225,12.598,11.687,10.541,9.5485,8.2397,7.1628,6.7098,6.5,6.6491,6.8278,6.8973,6.8319,6.5777,6.2993,5.9119,5.6661,5.6453,5.9369,6.4844,7.1021,7.5218,7.9045,8.0346,7.9151,7.4043,6.4293,5.3261,3.1874,-0.16059,-6.1696,-17.384,-8.9992,-2.3965,0.10823,2.0477,3.0586,3.4953,3.5468,3.4524,3.1272,2.9024,2.443,1.5644,0.52073,-1.9583,-6.751,-9.7519,-3.409,2.5027,6.3726,8.5351,10.783,12.465,13.443,14.402,15.003,15.276,15.269,14.987,14.375,13.701,12.487,10.89,8.8459,7.0013,4.2019,1.8195,1.2608,2.2683,3.7268,4.5671,5.2186,5.3716,5.0888,4.654,3.8893,3.203,2.7619,2.9507,3.9395,4.9459,6.5083,8.0346,9.386,10.251,11.209,11.928,12.329,12.682,12.831,12.773
3.6479,3.6152,3.3853,2.9577,2.56,1.7758,0.72128,-0.19955,-1.8506,-4.1225,-6.6796,-7.1398,-4.7902,-1.824,-0.14182,1.4328,2.202,2.2794,1.8386,0.74521,-1.0617,-2.7703,-5.0616,-6.2296,-5.8867,-4.7036,-3.5211,-2.749,-1.8444,-0.92604,0.12256,0.98486,2.1255,3.1682,3.9351,4.6622,5.0976,5.2686,5.1858,4.7593,4.0124,3.2103,1.8913,0.60692,0.11413,0.51878,1.8933,3.4764,4.483,5.5078,6.1472,6.3228,6.2004,5.619,4.8618,3.397,1.4626,-0.6449,-1.7111,-1.3132,0.31952,1.5362,2.7558,3.4574,3.6998,3.5645,3.0492,2.2143,1.4077,0.30679,-0.63566,-0.88187,-0.46595,0.8815,2.845,4.3943,6.3692,8.1352,9.2583,10.49,11.425,11.933,12.381,12.583,12.56,12.398,12.041,11.525,11.04,10.295,9.4584,8.5372,7.8175,6.8966,6.1477,5.8388,5.9116,6.5428,7.289,8.4251,9.543,10.514,11.112,11.699,12.025,12.102,11.932,11.446,10.858,9.7202,8.1173,5.8664,3.6212,-0.456,-5.9766,-7.0238,-2.7387,0.60206,2.6833,3.7827,4.8086,5.4797,5.8856,6.2903,6.6312,6.8697,7.1756,7.4506,7.6559,7.7246,7.6914,7.4525,7.0987,6.4159,5.4427,4.5157,2.9988,1.2921,-0.32467,-1.0647,-1.007,-0.025851,0.87355,1.9217,2.7288,3.2656,3.4079,3.5288,3.4097,3.1374,2.6317,1.8654,1.0853,-0.129,-1.1068,-0.89863,0.41271,2.9111,5.4006,7.0936,9.0105,10.571,11.537,12.512,13.169,13.509,13.553,13.31,12.724,12.034,10.743,8.9665,6.5694,4.1987,-0.08982,-5.5326,-6.2654,-2.35,0.48786,1.8093,2.7278,3.0184,2.9225,2.6579,2.1532,1.8264,1.7104,1.9803,2.6823,3.4867,4.7395,6.0312,7.2625,8.0947,9.0405,9.8038,10.249,10.656,10.852,10.804
-2.0692,-0.94683,0.13484,0.79028,1.0336,1.1486,1.0522,0.8425,0.4905,0.16591,-0.0027335,0.037593,0.43313,1.0101,1.459,1.902,2.1076,2.0511,1.6716,1.011,0.12523,-0.64179,-1.6434,-2.4782,-2.9507,-3.3864,-3.5001,-3.3592,-2.9787,-2.2904,-1.3502,-0.59275,0.44569,1.4517,2.1025,2.8243,3.4094,3.78,3.9266,3.989,3.8856,3.7405,3.5297,3.383,3.3548,3.4799,3.7735,4.116,4.3644,4.601,4.6634,4.5881,4.2812,3.7773,3.2892,2.5259,1.7189,1.0195,0.65612,0.40847,0.41258,0.52386,0.64924,0.68314,0.52132,0.24396,-0.43148,-1.5408,-2.7166,-4.9987,-8.559,-12.951,-14.518,-7.5611,-2.8126,-0.25663,2.403,4.4261,5.6253,6.9107,7.8495,8.353,8.7996,9.0265,9.0588,8.9903,8.8008,8.5388,8.3202,8.0062,7.706,7.4432,7.2647,7.084,7.0084,7.0241,7.1638,7.4293,7.6952,8.0813,8.468,8.7941,8.9689,9.0815,9.0431,8.8839,8.4833,7.8416,7.165,5.9844,4.4194,2.3892,0.57809,-2.2103,-4.6799,-5.2521,-4.3299,-2.7346,-1.2427,-0.32548,0.72877,1.6673,2.2937,3.0572,3.7136,4.1465,4.6026,4.9204,5.0857,5.0956,4.9454,4.5895,4.2032,3.5331,2.7122,2.022,1.1076,0.27342,-0.34077,-0.6037,-0.68513,-0.49151,-0.24035,0.16308,0.54643,0.81796,0.9822,1.0181,1.0039,0.89795,0.65819,0.40871,0.20409,0.036336,0.082151,0.47156,1.0194,2.0535,3.3318,4.3537,5.737,7.0448,7.9051,8.8764,9.5976,10.035,10.169,10.078,9.678,9.1735,8.2326,7.0021,5.5401,4.3466,2.79,1.5207,0.89933,0.5376,0.47329,0.42236,0.2295,-0.25326,-1.1243,-2.073,-3.7407,-5.9401,-7.1896,-7.3733,-5.314,-3.3203,-1.0168,0.87652,2.3861,3.2983,4.2982,5.1131,5.6046,6.1354,6.5112,6.7154
-5.1936,-3.6986,-2.1547,-1.0275,-0.41137,0.24718,0.7438,1.0155,1.3088,1.5628,1.8158,1.9917,2.2366,2.4598,2.5873,2.6478,2.5609,2.3903,1.9751,1.3398,0.52014,-0.2174,-1.3776,-2.7242,-3.8623,-5.4932,-7.1469,-8.1311,-8.3345,-7.1877,-5.4389,-4.0845,-2.4686,-1.1361,-0.34325,0.58845,1.2991,1.8351,2.1508,2.4745,2.7006,2.8371,2.9867,3.1049,3.178,3.2714,3.3318,3.3372,3.298,3.1477,2.8607,2.572,2.0706,1.4675,0.96324,0.2716,-0.42034,-1.0505,-1.4431,-1.8735,-2.1779,-2.3308,-2.4408,-2.5076,-2.6161,-2.7452,-3.0714,-3.6643,-4.3262,-5.5464,-6.9804,-7.764,-7.5866,-5.7038,-3.2683,-1.5672,0.36208,1.9076,2.8328,3.7786,4.4321,4.7549,4.9656,4.9558,4.7773,4.5775,4.2578,3.985,3.8668,3.8554,3.9991,4.2611,4.5039,4.8363,5.1494,5.3623,5.6106,5.8168,5.9329,6.0411,6.0774,6.0436,5.9687,5.8065,5.5639,5.3164,4.9069,4.3698,3.8623,3.0284,1.9907,0.78141,-0.20182,-1.5439,-2.7921,-3.6167,-4.4492,-4.9854,-5.1963,-5.078,-4.4314,-3.3643,-2.4855,-1.2801,-0.20767,0.4669,1.1812,1.6684,1.9198,1.9591,1.7804,1.3562,0.88056,0.011552,-1.067,-1.9495,-3.128,-4.0912,-4.5951,-4.6427,-4.3469,-3.8547,-3.4604,-2.9696,-2.6246,-2.4257,-2.2983,-2.306,-2.4,-2.4587,-2.6028,-2.7827,-2.9014,-3.0605,-3.1823,-3.1328,-2.9374,-2.3238,-1.2511,-0.19543,1.3998,2.9622,4.0262,5.2598,6.199,6.8277,7.0945,7.1903,6.9856,6.6531,5.9968,5.1285,4.1052,3.297,2.2204,1.2143,0.55366,-0.18219,-0.7977,-1.2516,-1.8767,-2.6893,-3.8765,-5.1125,-7.4085,-10.993,-14.129,-15.049,-10.629,-7.8748,-5.2226,-3.4544,-2.2645,-1.6117,-0.92933,-0.35463,0.098118,0.77476,1.5109,2.2355
-4.8641,-4.1724,-3.2744,-2.3662,-1.6883,-0.85771,-0.093482,0.45674,1.1051,1.665,2.1463,2.4684,2.7937,3.0277,3.1252,3.1537,3.0255,2.8183,2.3956,1.7705,0.91283,0.10489,-1.23,-2.9505,-4.595,-7.4918,-11.925,-17.797,-23.936,-13.59,-8.9662,-6.7656,-4.7385,-3.3022,-2.4457,-1.6236,-1.0085,-0.49777,-0.16599,0.22488,0.61837,0.89922,1.2429,1.5393,1.7251,1.8839,1.9204,1.831,1.6511,1.2624,0.70877,0.16828,-0.67252,-1.6313,-2.3944,-3.4114,-4.3418,-5.1843,-5.7691,-6.4433,-6.9794,-7.2525,-7.2908,-6.9641,-6.3549,-5.8621,-5.2378,-4.7388,-4.49,-4.2401,-4.0378,-3.8211,-3.339,-2.6521,-1.8199,-1.1661,-0.32102,0.41986,0.88067,1.3106,1.532,1.5458,1.3375,0.84092,0.056379,-0.72866,-1.9186,-2.9763,-3.3588,-2.9657,-1.8284,-0.50468,0.42359,1.4603,2.24,2.6762,3.0623,3.247,3.2637,3.1447,2.8755,2.494,2.1689,1.7324,1.3347,1.1063,0.87088,0.66594,0.49611,0.16845,-0.3238,-1.01,-1.6818,-2.7887,-4.1531,-5.4419,-7.5434,-10.322,-14.011,-16.094,-14.162,-10.381,-8.0638,-5.7447,-4.0101,-3.0174,-2.003,-1.3015,-0.89445,-0.78693,-0.91248,-1.3792,-1.9975,-3.2164,-4.9754,-6.7451,-9.8822,-13.696,-15.122,-13.204,-10.311,-8.2836,-7.2624,-6.4421,-6.0747,-6.0152,-6.2012,-6.439,-6.7667,-6.9593,-7.0599,-7.1489,-7.249,-7.6105,-8.3698,-9.7396,-11.13,-12.337,-10.183,-7.3113,-3.8227,-1.0238,0.64395,2.372,3.6234,4.457,4.8304,5.0203,4.8829,4.5788,3.9296,3.0264,1.9085,0.96375,-0.35283,-1.6356,-2.4607,-3.2944,-3.7762,-3.9352,-4.085,-4.2794,-4.6267,-5.0059,-5.6641,-6.3732,-6.6984,-6.8569,-6.5813,-6.1865,-5.7474,-5.573,-5.773,-6.163,-6.9702,-7.7398,-7.758,-6.6289,-4.6722,-2.6867
-6.2194,-6.068,-5.6398,-4.8545,-4.0522,-2.9168,-1.7628,-0.91812,0.084389,0.94673,1.6645,2.1347,2.6202,2.974,3.151,3.2715,3.2339,3.099,2.7779,2.2829,1.5882,0.93065,-0.12485,-1.4097,-2.514,-4.1285,-5.7102,-6.6634,-7.2707,-6.9886,-6.2067,-5.5793,-4.8815,-4.3842,-4.0964,-3.9524,-3.9016,-3.8121,-3.6718,-3.3316,-2.7763,-2.2758,-1.5794,-0.91879,-0.49375,-0.096223,0.094976,0.047318,-0.17592,-0.72402,-1.5744,-2.4441,-3.8988,-5.669,-7.1155,-9.0223,-10.482,-11.364,-11.915,-12.839,-14.361,-15.916,-17.095,-15.037,-11.694,-9.6003,-7.4033,-5.8005,-4.9084,-3.9873,-3.3323,-2.9646,-2.5273,-2.1962,-1.9194,-1.7194,-1.4905,-1.3058,-1.1905,-1.0963,-1.1258,-1.2711,-1.7031,-2.4874,-3.8179,-5.3433,-8.4764,-14.533,-28.392,-15.141,-8.4073,-4.8731,-3.1211,-1.4797,-0.41493,0.10911,0.49739,0.55056,0.39057,-0.082225,-0.85897,-1.9306,-2.8794,-4.1886,-5.1791,-5.3657,-4.9046,-4.0636,-3.4379,-2.8425,-2.5647,-2.6338,-2.9368,-3.6697,-4.7856,-5.8959,-7.8714,-10.376,-13.271,-14.799,-13.973,-11.491,-9.7896,-7.9515,-6.513,-5.614,-4.5945,-3.7607,-3.1421,-2.8478,-2.6963,-2.9128,-3.3435,-4.3064,-5.8356,-7.4258,-10.134,-13.206,-14.325,-13.071,-10.932,-9.3697,-8.6743,-8.3767,-8.649,-9.436,-10.435,-11.969,-13.577,-14.274,-13.657,-12.337,-11.457,-10.769,-10.82,-11.838,-13.243,-14.759,-12.198,-8.8973,-5.0771,-2.1643,-0.47949,1.2377,2.4542,3.2471,3.5763,3.6926,3.4687,3.0741,2.2446,1.0642,-0.49239,-1.9525,-4.3316,-7.2038,-9.4319,-11.151,-10.197,-8.7068,-7.0231,-5.8241,-5.0536,-4.7,-4.4813,-4.4273,-4.4845,-4.6331,-4.8289,-5.0297,-5.5023,-6.2778,-7.5064,-8.9052,-11.888,-17.631,-26.305,-16.219,-9.837,-6.087
