5.6148,4.9481,3.9196,2.7991,1.9127,0.7028,-0.45856,-1.2255,-2.0099,-2.3737,-2.4486,-2.2773,-1.969,-1.5171,-1.1833,-0.6718,-0.30579,-0.15927,-0.26958,-0.89125,-2.1034,-3.6316,-6.7941,-11.318,-11.751,-7.0897,-3.3687,-1.4741,0.17283,1.1189,1.4552,1.4037,0.87666,-0.10407,-1.1825,-2.8734,-4.4311,-4.6085,-3.5494,-1.635,0.12472,1.1145,2.0181,2.4943,2.5436,2.2946,1.6818,0.71531,-0.19325,-1.613,-3.1124,-4.0701,-4.7757,-4.3378,-3.3771,-1.505,0.48528,2.376,3.6733,5.1588,6.3452,7.0488,7.7398,8.1569,8.318,8.2855,8.0692,7.6667,7.2415,6.5243,5.6519,4.8534,3.6619,2.2594,0.71422,-0.5605,-2.107,-3.3107,-3.5612,-2.8769,-1.1571,0.37774,2.3816,4.1516,5.6117,6.5085,7.4562,8.1556,8.516,8.8427,8.9963,9.0137,8.9489,8.7658,8.4809,8.2175,7.7826,7.2904,6.9124,6.4369,6.073,5.8735,5.8486,5.904,5.9864,5.9642,5.8173,5.4132,4.9315,3.9953,2.7991,1.3746,0.41419,-0.37021,-0.28323,0.13482,0.82858,1.2114,1.0972,0.63943,-0.66066,-2.9497,-5.6035,-10.102,-8.9471,-5.475,-2.0737,0.0054022,1.3474,1.9125,2.4103,2.6216,2.7502,2.8764,3.0215,3.1534,3.3425,3.5356,3.7664,3.94,4.2423,4.6565,5.0428,5.6715,6.3869,7.1227,7.6605,8.2853,8.7876,9.0368,9.2232,9.2037,9.065,8.6959,8.1316,7.4083,6.737,5.7169,4.5514,3.6091,2.2769,1.0669,0.43895,0.24634,0.76397,1.594,2.245,2.9566,3.4644,3.6145,3.6072,3.2094,2.5204,1.7656,0.70664,0.11765,0.52584,2.0611,4.0188,5.3671,6.8552,7.9464,8.6665,8.9944,9.1587,9.0661,8.8519,8.4219,7.8697,7.4097,6.7503,6.0602,5.3421,4.7462,3.8774,2.8928,2.134,1.1014,0.31711,-0.0062975
5.9409,5.3048,4.1922,2.7529,1.4056,-0.79775,-3.5873,-6.0827,-8.9921,-8.7058,-6.2459,-4.5442,-2.7316,-1.4771,-0.76667,-0.1555,0.17293,0.23901,-0.012318,-0.57993,-1.6481,-2.7441,-4.5175,-6.0137,-5.9774,-4.3224,-2.1501,-0.69278,0.79005,1.8447,2.4855,2.723,2.7985,2.6488,2.4443,2.1456,1.9292,1.8665,1.9517,2.176,2.405,2.5064,2.507,2.2401,1.8805,1.1477,0.12657,-1.1475,-2.2425,-3.8341,-5.4482,-6.5209,-7.3635,-7.0934,-6.0861,-4.1348,-1.8997,0.22748,1.7037,3.4197,4.834,5.7042,6.5984,7.2071,7.5318,7.6191,7.4924,7.1274,6.6911,5.9129,4.8641,3.9623,2.4621,0.73899,-1.1877,-2.596,-4.211,-4.7182,-4.3674,-2.9103,-1.0976,0.34314,2.135,3.7507,5.1415,6.02,6.9758,7.7113,8.1142,8.4759,8.6434,8.6154,8.4721,8.1132,7.5346,6.9529,5.9367,4.6307,3.4533,1.7538,0.31143,-0.14416,0.3566,1.5901,2.8104,3.534,4.1966,4.527,4.5597,4.4064,4.0619,3.5963,3.3111,2.9164,2.6517,2.4876,2.2712,1.9323,1.4295,0.82212,-0.3407,-1.9778,-3.432,-4.9129,-4.5172,-3.0958,-0.9782,0.76548,2.0532,2.7371,3.4006,3.8208,3.9694,4.0668,4.025,3.9068,3.6274,3.2172,2.6857,2.2618,1.7903,1.5935,1.7658,2.449,3.4609,4.5853,5.3475,6.2078,6.7957,7.065,7.1742,6.9998,6.7069,6.1008,5.3452,4.5024,3.9011,3.2177,2.7157,2.4694,2.2547,2.1829,2.215,2.3467,2.5981,2.8885,3.0944,3.2975,3.3377,3.2078,2.7665,1.8686,0.3686,-1.403,-5.3924,-13.419,-12.2,-3.7931,0.69257,2.9521,5.0905,6.571,7.5567,8.0454,8.4138,8.5004,8.4188,8.1121,7.6414,7.1755,6.4238,5.5138,4.4009,3.4316,1.8687,-0.094149,-1.905,-5.0521,-9.3136,-12.736
4.9344,4.4235,3.4497,2.104,0.78612,-1.4191,-4.314,-6.9388,-10.176,-9.7867,-7.0691,-5.2924,-3.4535,-2.2086,-1.5237,-0.91104,-0.54169,-0.42506,-0.4014,-0.51727,-0.74415,-0.92299,-1.1144,-1.1274,-0.9554,-0.48514,0.18501,0.74168,1.4621,2.0686,2.5637,2.8306,3.084,3.2048,3.2437,3.2066,3.1264,3.0152,2.8907,2.6831,2.3606,2.0468,1.462,0.66503,-0.066572,-1.2842,-2.7746,-4.5586,-6.1205,-8.5813,-11.708,-14.996,-23.136,-24.803,-16.178,-10.315,-6.3354,-3.3012,-1.4532,0.58051,2.2273,3.2099,4.2241,4.9237,5.3308,5.4412,5.3477,4.9804,4.5425,3.7223,2.6339,1.5953,-0.058365,-2.2099,-5.0831,-8.1128,-15.039,-27.925,-13.993,-7.5591,-3.893,-1.8813,0.22664,1.8818,3.1907,3.9975,4.8617,5.4964,5.8583,6.1607,6.29,6.2364,6.0665,5.65,4.9809,4.2635,2.9666,1.1285,-0.80586,-4.6144,-11.716,-16.734,-8.7602,-3.6279,-0.80059,0.61591,1.8209,2.523,2.7871,2.88,2.7278,2.4548,2.1624,1.7885,1.442,1.2572,1.0432,0.91531,0.79141,0.66393,0.46848,0.24742,0.12754,0.10622,0.31955,0.62485,1.1474,1.71,2.1882,2.5131,2.7827,2.956,2.9783,2.8833,2.6198,2.2824,1.6015,0.56427,-0.98601,-2.5901,-5.6867,-9.848,-10.824,-6.6507,-2.6882,-0.0087299,1.4451,2.7917,3.6024,3.9112,3.907,3.468,2.8259,1.583,-0.092586,-2.0928,-3.4352,-4.3431,-3.8694,-3.0575,-1.8885,-0.92826,-0.35968,0.23124,0.66672,1.0323,1.2468,1.4681,1.5655,1.5913,1.4283,1.1216,0.59559,0.12191,-0.45379,-0.65645,-0.34018,0.65261,1.9885,2.9992,4.1659,5.0956,5.7512,6.0647,6.2747,6.2575,6.106,5.7423,5.1955,4.6763,3.8474,2.8576,1.6813,0.6679,-0.9238,-2.7947,-4.5121,-7.1118,-9.8355,-11.471
4.0897,3.8116,3.2219,2.3962,1.6326,0.48405,-0.73686,-1.5696,-2.4667,-2.9246,-2.9654,-2.8673,-2.6109,-2.3598,-2.218,-2.0359,-1.9215,-1.8721,-1.7707,-1.6942,-1.5691,-1.4267,-1.2182,-0.93196,-0.68574,-0.29234,0.15146,0.48234,0.92787,1.3232,1.6922,1.9308,2.1959,2.3941,2.4899,2.5408,2.4974,2.3582,2.1628,1.7949,1.2588,0.73809,-0.14829,-1.2709,-2.2591,-3.8581,-5.6997,-7.8609,-9.6228,-12.052,-14.267,-15.559,-16.222,-15.255,-13.567,-10.738,-7.8125,-5.2013,-3.4539,-1.5013,0.099205,1.0718,2.0656,2.7357,3.0985,3.1652,3.034,2.6258,2.1663,1.3478,0.35725,-0.52889,-1.7696,-3.1744,-4.6461,-5.7438,-6.8221,-6.9877,-6.4804,-5.069,-3.4299,-2.3139,-0.95217,0.16542,1.064,1.6057,2.1838,2.5975,2.8356,3.0412,3.1485,3.1561,3.0808,2.8655,2.4924,2.083,1.3714,0.42929,-0.39866,-1.5514,-2.4185,-2.6568,-2.3013,-1.4335,-0.49019,0.15512,0.75058,1.0666,1.1168,0.9226,0.43797,-0.21722,-0.89264,-1.7804,-2.5595,-2.8449,-2.8062,-2.2561,-1.5514,-0.99742,-0.33735,0.17876,0.48585,0.79496,1.0242,1.1372,1.2368,1.2489,1.1917,1.1605,1.0508,0.95901,0.91246,0.80714,0.62078,0.38352,-0.12663,-0.94761,-2.1598,-3.4002,-5.3926,-7.235,-7.4501,-5.7803,-3.4274,-1.4109,-0.21699,0.91191,1.5987,1.8102,1.6846,1.0785,0.24746,-1.4439,-4.0498,-8.2163,-13.28,-19.385,-11.555,-8.2442,-5.7014,-4.266,-3.6095,-3.0555,-2.7365,-2.422,-2.1754,-1.7709,-1.3047,-0.93124,-0.50248,-0.092214,0.2201,0.42667,0.72959,1.0661,1.3706,1.8749,2.3939,2.7986,3.2551,3.5984,3.7964,3.8273,3.7124,3.4271,3.101,2.55,1.853,1.2523,0.37173,-0.60175,-1.6287,-2.4433,-3.5941,-4.7885,-5.7108,-6.9576,-8.0423,-9.0122
4.2044,4.1199,3.8427,3.3741,2.9369,2.2356,1.4608,0.86248,0.079487,-0.66948,-1.3498,-1.8013,-2.39,-2.8938,-3.28,-3.7006,-4.0335,-4.1835,-4.2107,-4.0554,-3.6634,-3.2951,-2.7399,-2.166,-1.7701,-1.3029,-0.90338,-0.64567,-0.31818,0.0043949,0.31485,0.56194,0.87848,1.1947,1.3848,1.596,1.6922,1.6303,1.4876,1.1212,0.55596,-0.013188,-0.99894,-2.242,-3.3783,-5.1783,-7.3809,-10.06,-12.524,-16.738,-22.07,-24.45,-20.145,-15.719,-13.057,-10.081,-7.4161,-5.1193,-3.6156,-1.8649,-0.44438,0.41015,1.2762,1.8174,2.0411,2.0013,1.6846,1.0809,0.4482,-0.58045,-1.7338,-2.5512,-3.5556,-4.1959,-4.5188,-4.5369,-4.3864,-3.9887,-3.6061,-2.9622,-2.2977,-1.8439,-1.296,-0.88001,-0.58421,-0.45006,-0.35566,-0.30904,-0.31243,-0.28511,-0.23015,-0.10439,0.029313,0.2336,0.42382,0.52252,0.57753,0.54134,0.4844,0.37955,0.30253,0.32709,0.39606,0.5706,0.7764,0.88314,0.95187,0.82788,0.60545,0.018573,-0.91479,-2.3365,-3.84,-6.6423,-10.804,-14.019,-11.609,-7.213,-4.1489,-2.5079,-0.92905,0.14858,0.69928,1.1423,1.2951,1.2343,0.93158,0.38525,-0.3492,-0.99844,-1.7292,-2.1796,-2.1502,-1.7811,-1.235,-0.87082,-0.56568,-0.51413,-0.68627,-0.92686,-1.2525,-1.4645,-1.4347,-1.1181,-0.56603,0.13719,0.64903,1.2702,1.7094,1.8746,1.861,1.528,1.0452,0.11339,-1.1369,-2.5222,-3.4462,-4.2713,-4.538,-4.5031,-4.4876,-4.7206,-5.1477,-5.9847,-6.9378,-7.5897,-7.4807,-6.5173,-5.091,-4.0288,-2.7027,-1.6375,-0.73636,-0.1774,0.46772,1.0154,1.3625,1.7637,2.0708,2.2327,2.3655,2.348,2.1801,1.9513,1.4866,0.87048,0.28702,-0.59945,-1.5916,-2.3874,-3.4618,-4.5266,-5.4678,-6.0747,-6.703,-7.244,-7.5954,-8.1169,-8.8004,-9.6957
4.8203,4.8814,4.7963,4.5241,4.1993,3.6112,2.8609,2.1946,1.1906,0.062857,-1.1679,-2.1131,-3.3883,-4.6748,-5.589,-6.8711,-8.1086,-8.8819,-9.4893,-8.9457,-7.6307,-6.4835,-5.0312,-3.9092,-3.2788,-2.7366,-2.4838,-2.4126,-2.4289,-2.3954,-2.2108,-1.9071,-1.3128,-0.62216,-0.094821,0.49824,0.9249,1.1384,1.1544,0.95044,0.49306,-0.015957,-0.93298,-2.109,-3.2021,-4.8724,-6.8736,-9.1564,-11.068,-13.806,-16.104,-16.686,-15.253,-12.662,-10.581,-8.0697,-5.8073,-3.7944,-2.4871,-0.94333,0.30388,1.0366,1.7623,2.1749,2.2544,2.0956,1.5221,0.54219,-0.49821,-2.3314,-4.7242,-6.8222,-9.1413,-9.1875,-7.3838,-5.9276,-4.3754,-3.2579,-2.5842,-2.011,-1.6808,-1.5447,-1.5958,-1.8357,-2.2627,-2.6689,-3.3122,-3.9813,-4.4669,-4.9659,-5.1433,-4.8412,-4.2687,-3.2228,-2.0801,-1.271,-0.37931,0.3125,0.68723,1.0354,1.2261,1.339,1.3763,1.4091,1.4354,1.4213,1.3855,1.2593,1.0525,0.61202,-0.091197,-1.2195,-2.3076,-4.1975,-6.2488,-7.1505,-6.3543,-4.1502,-2.004,-0.68184,0.70153,1.6615,2.1404,2.4744,2.4516,2.1963,1.4727,0.24809,-1.6622,-3.7756,-7.8833,-12.418,-10.611,-5.8735,-2.763,-1.2343,0.084139,0.81585,1.1149,1.1536,0.99665,0.75856,0.57369,0.44427,0.55023,0.90406,1.3167,1.9753,2.6081,3.017,3.3941,3.5378,3.4957,3.2308,2.7691,2.1857,1.6739,0.93423,0.13572,-0.56072,-1.6766,-3.1733,-4.6673,-7.489,-12.056,-22.758,-24.622,-12.936,-8.41,-6.2297,-4.1643,-2.6706,-1.5103,-0.80892,-0.07676,0.52075,0.88127,1.2152,1.4572,1.5192,1.4766,1.2536,0.81638,0.34515,-0.46548,-1.5213,-2.4364,-3.8473,-5.4238,-6.6768,-8.5212,-10.308,-11.724,-12.195,-11.797,-10.795,-10.074,-9.3001,-8.9767,-8.9934
5.1012,5.3459,5.4726,5.3738,5.123,4.5717,3.7438,2.9309,1.5659,-0.12827,-2.1501,-3.8926,-6.281,-8.4278,-9.6243,-11.118,-13.276,-16.205,-27.242,-20.631,-12.324,-9.0408,-6.2742,-4.663,-3.9959,-3.7109,-4.0622,-4.7372,-6.1661,-7.9526,-8.8132,-8.0756,-5.8702,-3.6599,-2.2647,-0.86339,0.11167,0.72252,0.93112,0.94567,0.65025,0.22108,-0.56382,-1.6252,-2.5917,-4.0916,-5.7809,-7.5825,-8.904,-10.392,-11.26,-11.338,-10.566,-9.1306,-7.7606,-5.8226,-3.9479,-2.2091,-1.0305,0.34365,1.4687,2.1608,2.8317,3.2223,3.3038,3.1381,2.5928,1.606,0.52587,-1.4852,-4.3584,-7.2549,-11.628,-10.84,-7.1126,-5.0037,-3.0729,-1.8749,-1.3197,-0.99672,-1.0486,-1.3294,-2.0247,-3.0781,-4.4901,-5.733,-7.5485,-9.4853,-10.895,-13.208,-16.029,-16.178,-12.831,-8.3067,-4.9296,-3.0757,-1.2215,0.025882,0.63065,1.0829,1.217,1.0782,0.90068,0.63144,0.47054,0.52384,0.73626,1.085,1.3196,1.554,1.6021,1.4686,1.2965,1.0012,0.81839,0.79875,1.0737,1.5963,2.2829,2.8306,3.496,4.0398,4.3318,4.5402,4.506,4.2921,3.7185,2.7665,1.3443,0.0058715,-1.9905,-3.2539,-2.8329,-1.0255,0.81715,1.9014,2.8911,3.3818,3.4084,3.1443,2.417,1.2746,0.16995,-1.4224,-2.4091,-1.8696,-0.59333,1.3107,3.002,4.0223,5.0413,5.7133,6.0161,6.1732,6.0964,5.7944,5.4283,4.7863,3.9484,3.1697,1.9274,0.41544,-0.90083,-2.8504,-4.845,-6.4381,-6.953,-6.732,-5.8104,-5.088,-4.0862,-3.108,-2.3118,-1.7615,-1.1522,-0.67145,-0.36902,-0.034129,0.19169,0.30023,0.25784,0.0043736,-0.54097,-1.1912,-2.386,-3.9968,-5.4241,-7.5884,-9.8658,-11.542,-13.962,-17.318,-24.532,-38.143,-19.561,-13.817,-11.418,-9.2158,-7.7873,-6.9601
4.3015,4.8441,5.2812,5.3921,5.2759,4.8417,4.0761,3.2484,1.7821,-0.23664,-3.0683,-5.9464,-11.879,-26.688,-20.898,-13.367,-10.799,-10,-9.176,-7.8621,-6.2007,-4.9695,-3.6458,-2.8496,-2.6435,-2.9143,-3.8643,-5.1304,-7.6987,-11.798,-15.962,-13.532,-8.6437,-5.3086,-3.5593,-1.7992,-0.61134,0.11454,0.40066,0.47717,0.23678,-0.13844,-0.87631,-1.9046,-2.8159,-4.2969,-6.1134,-8.3388,-10.385,-13.786,-17.483,-17.502,-13.825,-10.145,-7.9129,-5.4108,-3.3908,-1.671,-0.54435,0.74376,1.8489,2.5516,3.3013,3.8255,4.1088,4.1424,3.9746,3.5259,3.0123,2.1365,1.1107,0.39964,-0.32995,-0.62873,-0.47622,-0.26098,0.088114,0.28861,0.25131,0.03296,-0.5101,-1.208,-2.4665,-4.3031,-6.9011,-9.5602,-14.453,-19.756,-19.639,-17.286,-16.23,-14.359,-11.588,-7.6043,-4.3976,-2.5224,-0.70785,0.4278,0.89097,0.98799,0.52255,-0.55443,-1.7651,-3.7583,-5.3194,-5.1152,-3.2806,-1.2016,0.10833,1.3709,2.1975,2.7438,2.9616,3.1479,3.2539,3.3341,3.483,3.7061,4.0353,4.3195,4.7149,5.1221,5.3988,5.7053,5.919,5.9975,5.9997,5.868,5.6507,5.459,5.2766,5.2771,5.3949,5.7373,6.1462,6.4079,6.5922,6.5064,6.0829,5.4806,4.2537,2.3441,0.26314,-4.0404,-11.283,-7.5419,-2.7656,1.2461,3.8222,5.1984,6.5401,7.4533,7.901,8.2475,8.3304,8.1669,7.9102,7.3813,6.6387,5.9608,4.8766,3.6096,2.5451,1.0085,-0.57996,-2.1744,-3.3057,-4.6346,-5.6395,-6.0282,-5.9432,-5.4301,-4.767,-4.3642,-3.9473,-3.7451,-3.6168,-3.269,-2.8127,-2.3711,-1.885,-1.705,-1.9636,-2.5024,-3.8672,-6.0099,-8.3371,-12.883,-19.599,-22.148,-17.729,-15.261,-13.99,-12.964,-11.311,-9.4596,-8.1762,-6.8236,-5.7775,-5.0697
2.2777,2.9811,3.5617,3.8034,3.8148,3.6043,3.1532,2.6593,1.7457,0.5294,-1.0063,-2.368,-4.1743,-5.4513,-5.6335,-5.1326,-4.2038,-3.5007,-2.6512,-1.9173,-1.2882,-0.89998,-0.60604,-0.58201,-0.78193,-1.3667,-2.318,-3.1975,-4.5132,-5.704,-6.3902,-6.4493,-5.8828,-4.8893,-4.0357,-2.975,-2.1309,-1.5961,-1.3989,-1.4658,-1.8654,-2.3238,-3.1998,-4.2226,-5.0418,-6.2333,-7.5294,-9.1537,-10.635,-12.919,-14.984,-14.926,-12.513,-9.7569,-8.0167,-6.0902,-4.5564,-3.2666,-2.3695,-1.26,-0.16459,0.60216,1.5695,2.3915,3.0279,3.3766,3.6334,3.6859,3.6051,3.355,3.0029,2.6717,2.2748,1.8744,1.4992,1.2376,0.85959,0.42749,0.054701,-0.53637,-1.2761,-1.9289,-3.0454,-4.4896,-6.3726,-8.1307,-10.701,-12.551,-12.303,-10.524,-8.4382,-6.4655,-4.9969,-3.1449,-1.5228,-0.48636,0.54817,1.1524,1.2957,1.046,0.18265,-1.3793,-3.1874,-6.7553,-11.282,-10.658,-6.0925,-2.7673,-1.0547,0.47226,1.4295,1.9112,2.0602,2.0482,1.8565,1.6948,1.4808,1.4328,1.5648,1.7892,2.2499,2.7934,3.2405,3.8536,4.4726,4.938,5.5364,6.0977,6.6203,6.9686,7.39,7.7787,8.0383,8.3205,8.5209,8.5889,8.5345,8.2842,7.8115,7.3046,6.4152,5.3288,4.4516,3.3787,2.745,2.8523,3.3879,4.4035,5.4933,6.2467,7.0925,7.737,8.0877,8.3714,8.4423,8.3235,8.1099,7.6476,7.0042,6.4069,5.4417,4.2841,3.2892,1.7534,-0.087091,-2.2941,-4.3435,-7.8994,-13.27,-17.966,-15.518,-11.254,-9.0158,-8.4116,-8.6934,-10.122,-11.822,-13.091,-10.375,-7.9165,-5.3574,-3.8371,-3.1675,-3.1501,-3.7302,-5.0352,-6.4463,-8.7216,-10.859,-11.515,-10.829,-9.5283,-8.2711,-7.4882,-6.651,-6.0087,-5.5887,-5.2872,-5.2497,-5.3908
0.091113,0.40121,0.59069,0.62008,0.57465,0.52077,0.49844,0.51206,0.49182,0.41207,0.27912,0.14454,-0.036337,-0.11338,-0.07735,0.10184,0.38265,0.63563,0.94261,1.1678,1.2985,1.2918,1.1149,0.70402,0.22579,-0.65714,-1.828,-2.9028,-4.5718,-6.4117,-8.1823,-9.1053,-9.2927,-8.2352,-7.1254,-5.7603,-4.7479,-4.1831,-4.0883,-4.3972,-5.2227,-6.1829,-7.7874,-9.443,-10.441,-10.925,-10.624,-10.153,-9.8845,-9.6458,-9.384,-9.0932,-8.6154,-8.0691,-7.768,-7.5479,-7.4825,-7.5118,-7.3754,-6.6532,-5.348,-4.1298,-2.5043,-1.0626,0.099565,0.7901,1.4424,1.8398,1.9867,2.0005,1.848,1.6309,1.2033,0.68036,0.017009,-0.52762,-1.3657,-2.2552,-2.8669,-3.6523,-4.2539,-4.5116,-4.7837,-4.9827,-5.1692,-5.3099,-5.3929,-5.2201,-4.9124,-4.2191,-3.285,-2.2548,-1.471,-0.47527,0.39768,0.92014,1.4357,1.697,1.7074,1.4769,0.96755,0.22509,-0.4118,-1.2501,-1.7776,-1.849,-1.5183,-0.9381,-0.50929,-0.060268,0.10514,-0.07469,-0.41422,-1.235,-2.4101,-3.5028,-4.9713,-5.9418,-5.89,-5.2546,-4.1433,-3.1043,-2.3816,-1.4102,-0.31588,0.62445,1.9681,3.3301,4.5861,5.4388,6.4059,7.1777,7.6543,8.1181,8.3989,8.4908,8.4589,8.2498,7.869,7.4876,6.8661,6.1712,5.6529,5.0364,4.5835,4.3698,4.3706,4.5675,4.9306,5.2589,5.7077,6.1003,6.3334,6.5198,6.5556,6.4312,6.2185,5.8028,5.2407,4.7151,3.9058,2.9586,2.1464,0.9147,-0.54766,-2.3088,-3.8595,-6.2614,-8.7723,-10.067,-10.171,-9.1815,-8.3964,-8.2266,-8.8351,-10.39,-11.976,-12.907,-10.596,-8.2007,-5.6217,-3.8786,-2.841,-2.4555,-2.3183,-2.5605,-2.9234,-3.4786,-3.9839,-4.2765,-4.4494,-4.4186,-4.3148,-4.2841,-4.296,-4.4603,-4.736,-5.3046,-6.2638,-7.7216
-2.1312,-2.5387,-3.3427,-4.3447,-5.0438,-5.3992,-4.7533,-3.8218,-2.4046,-1.1415,-0.139,0.47879,1.1213,1.6171,1.9103,2.2605,2.5329,2.6838,2.8168,2.8545,2.7566,2.5747,2.187,1.5838,0.9695,-0.092245,-1.4883,-2.8319,-5.1361,-8.3322,-13.383,-20.801,-22.282,-13.298,-10.162,-7.6404,-6.2085,-5.5604,-5.5238,-6.0241,-7.2202,-8.7456,-11.839,-17.518,-28.387,-21.772,-14.574,-11.232,-9.7135,-8.446,-7.6832,-7.3786,-7.2716,-7.5172,-7.9643,-9.0985,-11.119,-14.707,-19.552,-22.118,-13.921,-10.208,-6.8853,-4.6005,-2.9669,-2.0796,-1.1957,-0.64649,-0.42225,-0.33408,-0.48659,-0.71373,-1.2359,-1.9697,-2.9212,-3.8435,-5.3152,-7.1203,-8.7266,-10.677,-11.377,-10.772,-9.0486,-7.33,-5.9002,-4.9993,-3.9987,-3.1144,-2.5088,-1.7227,-0.95857,-0.22394,0.2773,0.87011,1.3618,1.6434,1.8817,1.9594,1.9121,1.7051,1.3798,0.95148,0.59711,0.15707,-0.18695,-0.39391,-0.54756,-0.62637,-0.69104,-0.84368,-1.1957,-1.7995,-2.5256,-3.9804,-6.1865,-8.7039,-14.102,-29.132,-18.515,-13.655,-10.86,-9.9126,-10.014,-10.397,-9.2736,-7.0466,-3.6645,-0.76227,1.5566,2.979,4.4836,5.6226,6.2713,6.9012,7.2805,7.4153,7.4087,7.1989,6.7965,6.3729,5.6732,4.8395,4.1486,3.2077,2.3429,1.6798,1.3872,1.3439,1.6268,1.9789,2.5225,3.0281,3.3184,3.5634,3.6235,3.4715,3.2344,2.7834,2.1975,1.7051,1.0359,0.38664,-0.084716,-0.69621,-1.308,-1.9657,-2.4912,-3.1728,-3.7837,-4.0987,-4.3525,-4.4571,-4.479,-4.4908,-4.5409,-4.6192,-4.6027,-4.3628,-3.7502,-3.1757,-2.3458,-1.5882,-1.0081,-0.72105,-0.54279,-0.53539,-0.63157,-0.86461,-1.153,-1.3804,-1.6982,-2.0252,-2.3948,-2.6928,-3.159,-3.7358,-4.3051,-5.2321,-6.3915,-7.9413
-4.2497,-5.1326,-6.9592,-10.132,-14.433,-41.844,-14.478,-9.3661,-5.3745,-2.7927,-0.99536,0.017923,1.0596,1.8201,2.2632,2.6972,3.0014,3.1488,3.2528,3.2477,3.1127,2.9269,2.5425,1.9976,1.4662,0.57298,-0.54762,-1.5256,-3.0337,-4.707,-6.3131,-7.2062,-7.6532,-7.2219,-6.5951,-5.8056,-5.2216,-4.9487,-4.9701,-5.3267,-6.0545,-6.8054,-8.0547,-9.2599,-9.8402,-9.7554,-8.8989,-7.8131,-7.0761,-6.3098,-5.875,-5.7565,-5.8632,-6.3203,-6.8843,-7.9549,-9.4157,-11.08,-12.12,-12.312,-11.059,-9.675,-7.9028,-6.404,-5.2152,-4.5322,-3.8528,-3.4344,-3.2858,-3.2956,-3.5338,-3.8635,-4.417,-5.2009,-6.1862,-7.1199,-8.7628,-11.079,-13.556,-18.857,-22.784,-17.683,-12.472,-9.1538,-6.813,-5.4563,-3.9965,-2.8418,-2.0902,-1.2403,-0.53011,0.070026,0.44995,0.85712,1.1461,1.2867,1.3533,1.2795,1.1321,0.81068,0.35567,-0.19764,-0.6531,-1.2508,-1.7935,-2.0947,-2.3617,-2.4669,-2.4746,-2.514,-2.6443,-2.9727,-3.4294,-4.3017,-5.5273,-6.6273,-8.1746,-9.3652,-9.8166,-9.8245,-9.9565,-10.792,-12.209,-15.258,-15.052,-11.002,-6.2265,-2.7484,-0.19537,1.2744,2.8221,3.9727,4.6013,5.2051,5.5593,5.6735,5.6266,5.3545,4.8494,4.3069,3.3443,2.0806,0.8988,-1.024,-3.323,-5.7555,-6.9989,-6.7889,-5.1157,-3.7495,-2.239,-1.1342,-0.56088,-0.1084,-0.0081432,-0.24127,-0.61623,-1.4034,-2.4366,-3.2668,-4.262,-4.7891,-4.7627,-4.3421,-3.7632,-3.2368,-2.9342,-2.6558,-2.4694,-2.3939,-2.3154,-2.2278,-2.1276,-2.0555,-1.9123,-1.7188,-1.5417,-1.2464,-0.88782,-0.5942,-0.21765,0.10874,0.34683,0.45707,0.48492,0.38876,0.25185,-0.023847,-0.38255,-0.68603,-1.1447,-1.6671,-2.2345,-2.6848,-3.3615,-4.1165,-4.701,-5.5621,-6.4412,-7.27
