-1.0583,-0.8126,-0.66675,-0.72581,-0.93067,-1.4413,-2.2327,-3.0068,-4.2559,-5.6634,-7.0812,-8.0312,-9.2193,-10.222,-10.425,-9.1446,-6.354,-4.12,-1.4491,0.67439,2.2559,3.1291,3.9318,4.3262,4.3737,4.1142,3.479,2.7452,1.4103,-0.44862,-2.9993,-5.5229,-10.147,-13.87,-11.815,-8.0403,-5.6698,-4.4089,-4.0169,-4.2046,-5.2438,-6.7597,-10.323,-18.038,-32.485,-13.56,-8.4504,-5.7997,-4.6834,-3.9218,-3.907,-4.2601,-5.2326,-6.6058,-7.6922,-8.726,-8.6483,-7.538,-6.4327,-5.0306,-3.6889,-2.8303,-1.7567,-0.7908,0.036646,0.5568,1.0645,1.3699,1.4133,1.324,1.0241,0.75945,0.45598,0.43395,0.91105,1.5751,2.711,3.882,4.7037,5.5923,6.2355,6.5492,6.7138,6.6053,6.2329,5.8008,5.0379,4.1262,3.371,2.3671,1.426,0.61025,0.093298,-0.50626,-1.0064,-1.3694,-1.8415,-2.3306,-2.7128,-3.3463,-3.9608,-4.6731,-4.9382,-5.2589,-4.9239,-4.2266,-2.8552,-1.0027,0.42822,2.3564,4.1203,5.6732,6.6832,7.7814,8.6243,9.0439,9.3759,9.3897,9.1015,8.6876,7.8518,6.7193,5.6505,4.0153,2.0999,0.58689,-1.5095,-3.4537,-4.9469,-5.7968,-6.1991,-6.094,-5.5305,-4.4234,-2.9854,-1.7027,-0.1086,1.4529,2.7427,3.5646,4.4143,4.9218,5.2106,5.2383,5.0877,4.6453,4.2188,3.4651,2.6279,1.9752,1.143,0.49927,0.13325,-0.043315,-0.0082785,0.096227,0.25331,0.18951,0.1924,-0.10592,-0.40197,-0.9146,-1.3088,-1.7933,-2.1348,-2.4581,-2.4395,-2.486,-2.082,-1.7002,-0.73771,0.41813,1.6257,2.5144,3.4864,4.2368,4.5901,4.8141,4.7029,4.4322,3.7762,2.8735,1.7602,0.8584,-0.34155,-1.5248,-2.3881,-3.7644,-5.4542,-7.255,-10.342,-13.867,-14.097,-12.138,-9.7948,-8.2917,-7.9131,-7.4454,-8.2215,-8.7628
-2.4457,-2.2539,-2.1308,-2.2424,-2.5141,-3.2477,-4.44,-5.7299,-8.1358,-11.492,-15.554,-16.258,-12.893,-9.4486,-7.4165,-5.0354,-2.8947,-1.4282,0.34546,1.8368,3.0185,3.6891,4.2812,4.53,4.4964,4.1563,3.467,2.7038,1.3553,-0.41545,-2.6221,-4.5955,-7.2512,-8.7498,-8.4234,-6.8453,-5.3167,-4.2653,-3.8671,-3.7643,-4.1295,-4.738,-5.7369,-6.6125,-6.7864,-6.2869,-5.304,-4.4054,-3.9917,-3.8637,-4.2637,-5.0235,-6.6704,-9.5255,-12.972,-22.611,-18.078,-10.715,-7.5836,-4.7278,-2.6898,-1.5343,-0.31087,0.57801,1.1969,1.4799,1.5882,1.4341,1.0404,0.15726,-1.3175,-2.9693,-6.202,-10.245,-8.9036,-5.2367,-1.4377,1.2264,2.6444,4.0339,4.8861,5.2397,5.343,5.063,4.4045,3.6605,2.3485,0.7058,-0.6417,-2.3993,-3.6732,-4.1329,-4.0395,-3.7163,-3.4512,-3.416,-3.5879,-4.0152,-4.5215,-5.4549,-6.7934,-8.3818,-10.35,-13.134,-15.613,-13.771,-8.8123,-4.7617,-2.1598,0.61987,2.973,4.8785,6.0702,7.3668,8.3152,8.8379,9.2382,9.3542,9.1437,8.7955,8.0442,7.001,6.0283,4.463,2.6717,1.1445,-0.93866,-3.0592,-4.8398,-5.7263,-5.9828,-5.3338,-4.5133,-3.1148,-1.7003,-0.60113,0.71423,1.9262,2.9195,3.5388,4.1226,4.4924,4.5689,4.4844,4.1474,3.5692,3.0723,2.2945,1.5727,1.0907,0.65267,0.40102,0.35252,0.35165,0.37678,0.34882,0.17404,-0.11397,-0.9246,-1.4081,-2.7581,-4.0827,-5.2114,-6.2044,-6.1278,-5.1242,-4.0948,-2.7066,-1.457,-0.47584,0.64595,1.7957,2.7988,3.5132,4.3374,4.9997,5.3915,5.7135,5.8422,5.7919,5.5504,5.132,4.5275,4.0006,3.1738,2.2297,1.4488,0.27381,-0.99994,-2.029,-3.3937,-4.6038,-5.6011,-6.1558,-6.8687,-7.7837,-8.5074,-9.9636,-11.547,-12.369
-6.0305,-5.3727,-4.6643,-4.3042,-4.2984,-4.6269,-5.4174,-6.3484,-8.0591,-10.199,-12.117,-12.11,-9.9642,-7.1666,-5.2513,-3.0368,-1.1669,0.054185,1.4296,2.5417,3.4052,3.8719,4.2496,4.3523,4.2421,3.8463,3.1762,2.4999,1.3778,0.082429,-1.2844,-2.2584,-3.3515,-4.0069,-4.1764,-4.0339,-3.6141,-3.1164,-2.7838,-2.4734,-2.3489,-2.299,-2.3599,-2.4261,-2.4641,-2.4487,-2.4137,-2.4303,-2.5069,-2.7982,-3.2861,-3.7992,-4.6677,-5.6213,-6.2846,-6.6921,-6.3364,-5.1978,-4.1089,-2.6502,-1.3787,-0.5363,0.35064,1.0041,1.3982,1.5276,1.4905,1.1476,0.74128,-0.14707,-1.3995,-2.632,-4.5436,-5.9719,-5.3817,-3.7331,-1.2838,0.7493,1.94,3.0835,3.7734,3.9972,3.9333,3.4311,2.4697,1.4045,-0.54554,-3.3097,-6.2107,-12.185,-27.336,-15.538,-11.129,-8.1889,-6.7759,-6.2625,-6.1631,-6.6004,-7.2303,-8.3038,-9.6392,-11.395,-12.487,-14.415,-14.84,-13.352,-9.8045,-5.9833,-3.4871,-0.6096,1.8112,3.806,5.059,6.423,7.4471,8.0246,8.5038,8.6859,8.571,8.2722,7.6252,6.6406,5.6908,4.1006,2.1006,0.31491,-2.6835,-6.6014,-12.657,-20.191,-16.583,-10.093,-7.43,-4.7563,-2.7815,-1.567,-0.14328,0.976,1.9407,2.4468,2.9458,3.1688,3.0658,2.7378,1.9757,0.91508,-0.16566,-1.8227,-3.5139,-4.4449,-4.6655,-3.9182,-3.0832,-2.1222,-1.4412,-1.0878,-1.1217,-1.4302,-2.2179,-3.2773,-5.1319,-8.3205,-11.916,-23.086,-18.349,-10.481,-7.5345,-4.7449,-2.9017,-1.6823,-0.41068,0.75707,1.8373,2.573,3.5015,4.2991,4.8112,5.3446,5.7041,5.8426,5.8871,5.7441,5.4514,5.1351,4.5887,3.9451,3.368,2.5493,1.618,0.87616,-0.16754,-1.3052,-2.5405,-3.5639,-5.1498,-7.1904,-9.0407,-12.894,-18.567,-35.86
-10.635,-8.5531,-6.773,-5.7548,-5.3695,-5.1882,-5.3113,-5.4848,-5.7713,-5.9319,-5.7689,-5.3796,-4.4809,-3.2904,-2.3064,-0.97474,0.26879,1.1041,2.0813,2.8684,3.4508,3.7448,3.9532,3.933,3.7577,3.2988,2.5705,1.8474,0.64536,-0.83332,-2.5145,-3.8319,-5.3656,-6.2369,-6.1997,-5.469,-4.4105,-3.3874,-2.7131,-2.0229,-1.5633,-1.3376,-1.1821,-1.1526,-1.1955,-1.302,-1.4824,-1.7393,-1.9765,-2.3406,-2.7782,-3.0914,-3.488,-3.7593,-3.8505,-3.7424,-3.356,-2.7253,-2.1551,-1.365,-0.57755,-0.05693,0.50959,0.89694,1.0941,1.1196,1.0078,0.71548,0.43461,0.00022238,-0.4347,-0.69369,-0.88938,-0.78905,-0.35611,0.18337,1.0332,1.908,2.4973,3.085,3.4246,3.4765,3.2591,2.6888,1.7476,0.80453,-0.79423,-2.7474,-4.3792,-6.5249,-8.0282,-8.3647,-8.0705,-7.5166,-7.1928,-7.187,-7.5734,-8.4675,-9.4404,-11.278,-13.445,-15.468,-15.968,-14.934,-12.551,-10.535,-7.6989,-5.0516,-3.1262,-0.78617,1.262,3.0782,4.2191,5.5204,6.5475,7.1242,7.6725,7.9202,7.9004,7.6971,7.1732,6.3554,5.5275,4.1673,2.4578,0.94128,-1.3538,-3.9568,-6.475,-7.8389,-8.3874,-7.6308,-6.7517,-5.4509,-4.1011,-3.1165,-1.8094,-0.63031,0.37479,0.97297,1.5408,1.7314,1.7048,1.2307,0.32064,-1.1431,-2.7855,-5.9039,-11.266,-19.621,-16.999,-9.3707,-6.6008,-4.2421,-2.8721,-2.1506,-1.8526,-1.9937,-2.2832,-2.935,-3.9104,-5.0969,-6.0762,-7.0012,-7.1134,-6.353,-5.8186,-4.8525,-4.12,-3.6674,-2.9437,-2.1356,-0.99467,-0.084315,1.2079,2.3989,3.1723,4.0325,4.646,4.9698,5.2004,5.2344,5.1132,4.9169,4.5704,4.124,3.7405,3.1679,2.5154,1.9773,1.1715,0.25211,-0.78309,-1.7067,-3.1046,-4.7564,-6.0882,-8.2606,-9.8282,-10.874
-7.8829,-6.8164,-5.825,-5.3105,-5.1894,-5.3466,-5.7094,-5.9582,-6.1042,-5.8433,-5.0787,-4.2929,-3.0678,-1.8212,-0.92893,0.1695,1.1293,1.7393,2.4101,2.9229,3.2768,3.4561,3.5621,3.5094,3.3498,2.9482,2.2781,1.5778,0.28341,-1.5301,-4.1072,-6.8921,-12.928,-30.206,-15.824,-9.0084,-5.6206,-3.5766,-2.5551,-1.6482,-1.113,-0.92715,-0.86796,-0.96806,-1.1264,-1.425,-1.7784,-2.1986,-2.578,-3.1261,-3.7632,-4.2507,-4.84,-5.2067,-5.2066,-4.8317,-4.0501,-3.0844,-2.3415,-1.3947,-0.58627,-0.11523,0.32867,0.52695,0.4921,0.32344,-0.084423,-0.59104,-1.0313,-1.4814,-1.6992,-1.6187,-1.2236,-0.56173,0.25587,0.91119,1.7365,2.4853,2.9412,3.3916,3.6074,3.6024,3.351,2.8288,2.0331,1.2842,0.098707,-1.2176,-2.2184,-3.4665,-4.4769,-5.1803,-5.5478,-5.8792,-6.2071,-6.5505,-7.2445,-8.3052,-9.4621,-11.678,-15.183,-20.019,-22.098,-17.244,-12.419,-9.6921,-6.7942,-4.3476,-2.6683,-0.69624,1.0703,2.6527,3.6804,4.8943,5.8915,6.4717,7.0806,7.4297,7.541,7.4679,7.1251,6.542,5.9312,4.9015,3.644,2.5285,0.92596,-0.79885,-2.575,-3.8004,-5.405,-6.8291,-7.6025,-8.0985,-7.3501,-6.2716,-4.3895,-2.5875,-1.125,-0.1846,0.67799,1.157,1.38,1.1968,0.71652,-0.14271,-1.0408,-2.3606,-3.7295,-4.4465,-4.6796,-4.2095,-3.6364,-2.8495,-2.2064,-1.787,-1.5259,-1.4908,-1.5344,-1.6065,-1.9762,-2.2639,-2.6038,-2.9733,-3.3651,-3.7051,-4.1655,-4.9065,-6.0221,-7.3643,-9.0261,-9.454,-6.9579,-4.637,-1.8483,0.28859,1.5145,2.7479,3.5633,3.9585,4.2018,4.2116,4.0354,3.8125,3.473,3.103,2.8564,2.534,2.2217,1.9778,1.5802,1.0903,0.46306,-0.12336,-0.99981,-2.0126,-2.7948,-4.0256,-4.828,-5.7322
-2.8805,-2.8159,-2.9262,-3.3536,-3.9545,-5.2733,-7.3218,-9.4979,-12.587,-12.062,-8.3714,-5.8725,-3.2881,-1.3981,-0.30043,0.78096,1.5245,1.9039,2.1992,2.3502,2.4139,2.4732,2.5609,2.6726,2.7427,2.7366,2.5499,2.2396,1.5553,0.5587,-0.78048,-1.908,-3.3696,-4.1557,-3.9904,-3.0852,-1.9884,-1.1002,-0.6556,-0.37776,-0.40185,-0.62408,-1.0777,-1.7001,-2.1797,-2.7963,-3.3171,-3.7931,-4.1811,-4.9117,-5.9845,-7.1714,-9.2852,-11.812,-12.692,-10.764,-7.6177,-5.0036,-3.4619,-1.8584,-0.75284,-0.19435,0.2202,0.26124,-0.076383,-0.59595,-1.6884,-3.1811,-4.6479,-6.7092,-7.8437,-7.2655,-5.1708,-2.9307,-0.99554,0.20058,1.5249,2.551,3.1428,3.6992,3.9779,4.015,3.8077,3.3107,2.5201,1.7242,0.4259,-1.1072,-2.3576,-3.9927,-5.327,-6.0261,-6.1589,-6.0008,-5.7668,-5.7205,-5.8583,-6.2728,-6.7869,-7.5899,-8.4307,-9.1453,-9.046,-8.6145,-7.5377,-6.4864,-5.0285,-3.4381,-2.3311,-0.79913,0.63463,1.9838,2.9535,4.1039,5.1282,5.7754,6.4818,7.0053,7.295,7.3754,7.2689,6.9201,6.5139,5.7435,4.7529,3.8737,2.4797,0.90096,-0.94526,-2.5547,-5.0819,-8.554,-12.416,-24.497,-17.883,-11.472,-6.7322,-3.7132,-1.606,-0.36018,0.779,1.6124,1.9568,2.1573,2.1011,1.7631,1.4019,0.81475,0.17077,-0.2645,-0.77958,-1.1928,-1.378,-1.6012,-1.7016,-1.6833,-1.6304,-1.3889,-1.3265,-1.0499,-0.98503,-0.95828,-0.95465,-1.0964,-1.3902,-1.9543,-2.4236,-3.5944,-5.2874,-6.9872,-10.215,-11.588,-7.9383,-4.9588,-1.8974,0.31929,1.5137,2.6147,3.2466,3.4262,3.3352,2.9074,2.1765,1.5292,0.66298,0.046303,-0.098736,0.064034,0.49148,0.8218,1.1428,1.2759,1.1568,0.94601,0.45169,-0.21211,-0.91988,-1.8325,-2.9633,-4.4497
0.41317,0.24463,-0.12766,-0.76331,-1.4784,-2.7974,-4.6949,-6.4913,-8.6704,-8.3288,-5.6952,-3.6852,-1.5402,-0.011994,0.76979,1.3785,1.5249,1.3482,0.77803,-0.10514,-1.0164,-1.4593,-1.2987,-0.39323,0.4669,1.5221,2.3082,2.678,2.9258,2.9065,2.7099,2.4936,2.2064,1.9877,1.8958,1.8472,1.793,1.6461,1.4184,0.87726,-0.022996,-0.92946,-2.5553,-4.5965,-6.2319,-7.8782,-8.0924,-7.317,-6.7261,-6.4146,-6.8227,-7.6446,-9.5901,-12.32,-13.376,-11.038,-7.5329,-4.7934,-3.2085,-1.6715,-0.6015,-0.092433,0.23889,0.19036,-0.2719,-0.92368,-2.2338,-4.3023,-6.4656,-10.586,-14.778,-12.578,-7.7952,-4.426,-2.0352,-0.62582,0.8897,2.0685,2.7786,3.4746,3.9095,4.0452,3.9681,3.5478,2.7553,1.8813,0.2742,-1.9732,-4.2183,-8.4716,-14.87,-15.801,-11.577,-8.0279,-6.0345,-5.1467,-4.5333,-4.4038,-4.5006,-4.8557,-5.3079,-5.7702,-6.1792,-6.3386,-6.3883,-6.2171,-5.6322,-4.8477,-4.0749,-2.8879,-1.6164,-0.30248,0.69067,1.9597,3.1524,3.9894,4.9359,5.7179,6.2833,6.544,6.7075,6.608,6.3648,5.8371,5.0507,4.3227,3.1541,1.7468,0.16911,-1.1354,-3.023,-4.8375,-6.0566,-7.0539,-6.7534,-5.854,-4.2057,-2.4236,-0.838,0.12261,1.2733,2.0618,2.4287,2.7848,2.8241,2.6577,2.4254,1.8979,1.2464,0.6479,-0.28919,-1.334,-2.1975,-3.3611,-4.3719,-4.8723,-4.875,-4.1683,-3.2149,-2.6378,-1.7188,-1.1771,-0.83781,-0.61072,-0.53167,-0.63287,-0.79195,-1.0396,-1.4046,-1.5835,-1.648,-1.3498,-0.57193,0.22481,1.3118,2.305,2.8772,3.3626,3.4761,3.2838,2.6401,1.4389,-0.45854,-2.4641,-6.3049,-10.735,-10.32,-6.0709,-2.9847,-1.4189,-0.028184,0.76739,1.1395,1.1868,0.95339,0.44634,-0.14136,-1.0463,-2.5032,-4.2522
0.82897,0.81423,0.71871,0.51033,0.28801,-0.089356,-0.4946,-0.74952,-0.89857,-0.71027,-0.22976,0.23925,0.84905,1.3107,1.4684,1.3834,0.86167,0.10417,-1.5325,-4.2791,-9.2968,-17.919,-15.144,-6.6926,-3.5562,-0.89544,0.80292,1.6871,2.4883,2.9643,3.2238,3.303,3.3207,3.2578,3.1562,2.9544,2.644,2.1761,1.6886,0.80098,-0.45946,-1.7336,-4.043,-7.4821,-11.299,-18.734,-15.306,-10.284,-8.1687,-6.5129,-5.7442,-5.5206,-5.4783,-5.4971,-5.3617,-4.8896,-4.1553,-3.2961,-2.6674,-1.9262,-1.3519,-1.0403,-0.81492,-0.83538,-1.1193,-1.5071,-2.2585,-3.2323,-4.0319,-4.9853,-5.5473,-5.6094,-5.1669,-4.3917,-3.3945,-2.5787,-1.4448,-0.30721,0.47357,1.4087,2.1299,2.4934,2.7212,2.6247,2.1694,1.5778,0.42224,-1.1956,-2.704,-5.0147,-7.0645,-7.6335,-6.9966,-5.7108,-4.6749,-4.1662,-3.8813,-3.9777,-4.2719,-4.9525,-5.9197,-7.0515,-8.1219,-9.6405,-11.093,-11.954,-12.329,-11.711,-10.687,-9.3007,-7.716,-6.186,-4.9866,-3.2936,-1.6515,-0.42182,1.0406,2.259,3.2327,3.7571,4.2003,4.3597,4.278,3.9355,3.3252,2.6719,1.6197,0.33873,-1.1438,-2.2996,-3.853,-5.2536,-5.9696,-6.4287,-6.1454,-5.5058,-4.3568,-3.0407,-1.772,-0.92285,0.054763,0.73886,1.17,1.4449,1.4847,1.3149,1.0183,0.43673,-0.37911,-1.1732,-2.4945,-4.1916,-5.9117,-8.9133,-13.61,-20.886,-17.897,-11.835,-7.922,-6.3849,-4.602,-3.501,-3.0069,-2.5583,-2.3127,-2.083,-2.019,-1.737,-1.3314,-1.0345,-0.42041,0.26351,0.95316,1.4995,2.1453,2.6432,2.9084,3.0392,2.8752,2.5479,1.7743,0.56484,-1.1133,-2.7086,-5.1702,-7.093,-7.0945,-5.465,-3.5441,-2.3799,-1.258,-0.56482,-0.20956,-0.17388,-0.3264,-0.75938,-1.1431,-2.0043,-3.098,-4.1826
-1.3256,-1.0185,-0.6496,-0.32846,-0.12373,0.091995,0.29206,0.44196,0.6565,0.89844,1.1575,1.3452,1.5366,1.6055,1.5492,1.277,0.74177,0.13852,-0.94689,-2.2892,-3.6398,-4.3407,-4.315,-3.3453,-2.384,-1.1515,-0.14388,0.44804,1.0336,1.4443,1.7006,1.8231,1.8947,1.8861,1.8311,1.684,1.45,1.0966,0.73253,0.096757,-0.72005,-1.4917,-2.6676,-3.936,-4.8433,-5.6532,-5.8247,-5.4665,-5.0638,-4.5425,-4.1868,-4.0547,-4.0061,-4.0495,-4.1407,-4.2486,-4.3244,-4.3026,-4.2332,-4.0215,-3.7435,-3.4933,-3.1969,-3.0164,-3.0015,-3.1166,-3.4676,-3.9836,-4.4523,-5.2188,-6.0318,-6.6699,-7.5341,-8.2271,-8.4601,-8.1097,-6.8587,-5.1175,-3.7649,-2.131,-0.79916,-0.019938,0.71882,1.1347,1.2358,1.1169,0.73204,0.13937,-0.40524,-1.1425,-1.7999,-2.2901,-2.5313,-2.7431,-2.9543,-3.183,-3.6441,-4.3242,-5.0344,-6.2239,-7.7554,-9.8343,-11.594,-14.903,-19.903,-26.073,-35.888,-23.252,-20.17,-17.954,-16.927,-15.968,-14.678,-11.915,-8.7796,-6.6297,-4.1666,-2.2404,-0.77731,0.050545,0.76538,1.1213,1.1686,0.91927,0.36628,-0.24293,-1.348,-2.7377,-4.4552,-6.0562,-8.539,-11.589,-14.154,-15.504,-13.288,-10.849,-8.1575,-6.0828,-4.4107,-3.4222,-2.4855,-1.7466,-1.419,-1.235,-1.2407,-1.5056,-1.8719,-2.4812,-3.321,-4.0855,-5.2563,-6.6784,-7.9203,-9.742,-11.603,-12.659,-12.412,-10.967,-9.047,-7.9438,-6.9358,-6.2512,-6.1151,-6.1933,-6.5639,-6.9397,-6.9349,-6.4976,-5.3522,-4.3229,-2.9157,-1.6062,-0.50561,0.16637,0.89347,1.3839,1.6031,1.6893,1.5433,1.2857,0.73845,0.013523,-0.82042,-1.4972,-2.312,-2.8891,-3.1339,-3.1708,-2.9864,-2.8297,-2.6239,-2.5243,-2.5874,-2.7256,-3.0222,-3.4371,-3.8021,-4.4411,-4.9575,-5.5912
-4.7679,-3.9438,-2.9366,-2.0627,-1.5018,-0.84918,-0.29614,0.071295,0.51413,0.89994,1.2401,1.4523,1.6719,1.7894,1.8062,1.7039,1.46,1.1965,0.74602,0.24252,-0.22131,-0.5039,-0.73916,-0.81622,-0.79745,-0.71659,-0.61739,-0.56055,-0.50581,-0.46596,-0.44123,-0.41744,-0.39316,-0.37055,-0.34822,-0.32821,-0.32981,-0.36202,-0.42132,-0.55983,-0.77939,-0.9753,-1.2986,-1.6115,-1.8358,-2.0725,-2.2164,-2.2766,-2.2995,-2.3749,-2.52,-2.7142,-3.1199,-3.7085,-4.2847,-5.243,-6.358,-7.4978,-8.1435,-8.4033,-7.8255,-7.104,-6.0935,-5.2665,-4.7442,-4.571,-4.6066,-4.9607,-5.4292,-6.3213,-7.5832,-8.8241,-11.145,-14.83,-22.573,-27.751,-15.702,-10.166,-7.3845,-4.6808,-2.6737,-1.5074,-0.32799,0.49282,1.0077,1.2183,1.2971,1.1908,1.0137,0.68308,0.28428,-0.16256,-0.52882,-1.0749,-1.6956,-2.2397,-3.0891,-4.121,-5.0272,-6.458,-8.1734,-10.131,-11.968,-14.369,-16.874,-18.513,-19.926,-20.374,-20.316,-20.766,-22.953,-28.717,-29.239,-19.196,-13.282,-10.249,-7.0883,-4.8073,-3.171,-2.2602,-1.4557,-1.0798,-1.0375,-1.2892,-1.8767,-2.4931,-3.5755,-4.9581,-6.6167,-8.0639,-10.439,-13.408,-15.755,-17.108,-14.566,-12.128,-9.3913,-7.3463,-5.8439,-4.9977,-4.1776,-3.688,-3.5748,-3.5483,-3.7864,-4.2461,-4.6814,-5.4302,-6.3006,-6.9814,-7.888,-8.7213,-9.1626,-9.5801,-9.6786,-9.4783,-9.0544,-8.5054,-7.9192,-7.3275,-7.1323,-7.2563,-7.6365,-8.8473,-11.052,-15.251,-20.456,-18.587,-11.671,-8.3679,-5.4386,-3.3356,-1.7996,-0.97283,-0.15383,0.36753,0.56505,0.62803,0.47854,0.23195,-0.22622,-0.79642,-1.4512,-1.9498,-2.5606,-3.0869,-3.4022,-3.7208,-3.9838,-4.1493,-4.4034,-4.7411,-5.209,-5.6077,-6.2627,-6.8724,-7.3974,-7.7435,-7.9153,-8.2197
-8.3423,-6.689,-4.9518,-3.6217,-2.8279,-1.9396,-1.2076,-0.72362,-0.13396,0.419,0.9305,1.2809,1.695,2.0327,2.2147,2.3632,2.3876,2.3273,2.1469,1.8603,1.4766,1.1519,0.64524,0.082083,-0.3693,-1.0097,-1.6624,-2.1262,-2.6622,-3.0886,-3.3537,-3.4733,-3.5039,-3.419,-3.288,-3.0112,-2.6472,-2.2191,-1.8782,-1.4401,-1.0611,-0.80937,-0.54056,-0.35075,-0.23113,-0.13165,-0.08259,-0.09742,-0.15856,-0.33711,-0.65897,-1.0129,-1.6901,-2.6779,-3.6563,-5.4382,-8.0554,-12.222,-17.708,-25.099,-14.286,-10.621,-7.6777,-5.9385,-4.9478,-4.5758,-4.4669,-4.7515,-5.2119,-6.0369,-7.1296,-8.0916,-9.4694,-10.819,-11.647,-11.439,-9.9221,-7.6741,-5.9638,-3.8686,-2.1132,-0.99706,0.20924,1.1225,1.774,2.109,2.3676,2.4322,2.3765,2.1647,1.8228,1.3707,0.96154,0.31899,-0.43604,-1.0738,-2.0496,-3.1914,-4.1518,-5.6183,-7.3311,-9.2295,-10.682,-12.925,-14.931,-16.156,-17.371,-17.586,-17.396,-16.911,-16.139,-15.088,-13.983,-11.914,-9.5172,-7.8489,-5.8263,-4.1646,-2.9276,-2.2803,-1.7218,-1.5475,-1.6653,-2.0943,-2.842,-3.6152,-4.7982,-6.0988,-7.4237,-8.2674,-9.1387,-9.6923,-9.813,-9.4841,-8.7474,-8.0177,-6.9135,-5.9245,-5.204,-4.7944,-4.4882,-4.5597,-4.6881,-5.0858,-5.7271,-6.4955,-7.1356,-8.2356,-9.5167,-10.574,-12.094,-13.165,-13.255,-12.391,-10.875,-9.3357,-8.2702,-7.046,-6.2441,-5.7671,-5.3674,-5.4314,-5.711,-6.4651,-7.6508,-8.9461,-9.5358,-9.0836,-7.288,-5.6566,-3.7933,-2.3021,-1.168,-0.52475,0.042856,0.34247,0.40567,0.28274,-0.059632,-0.44852,-1.1053,-1.9144,-2.8309,-3.5038,-4.3564,-5.0615,-5.4188,-5.7196,-5.8958,-5.9961,-6.2667,-6.7756,-7.5822,-8.4752,-10.015,-11.862,-13.074,-13.505,-12.948,-11.527
-8.1725,-6.7337,-5.2761,-4.2284,-3.6265,-3.0067,-2.4719,-2.0651,-1.4692,-0.77074,-0.0027467,0.59895,1.3674,2.059,2.4962,2.959,3.2634,3.3714,3.3626,3.164,2.757,2.3081,1.5074,0.45545,-0.51218,-2.0394,-3.8018,-5.1596,-6.7859,-7.8076,-8.1596,-8.1868,-8.1555,-8.0991,-7.9517,-7.3957,-6.3589,-5.0587,-4.061,-2.8157,-1.7237,-1.0452,-0.25875,0.36761,0.75818,1.1868,1.4996,1.6891,1.7441,1.7098,1.5086,1.2364,0.70205,-0.063772,-0.81657,-2.0764,-3.6104,-5.2948,-6.3742,-6.9064,-6.1639,-5.2024,-3.9678,-3.0698,-2.5772,-2.476,-2.7018,-3.2784,-3.8995,-4.9746,-6.176,-7.0372,-7.9091,-8.2004,-7.8072,-7.0991,-5.8103,-4.288,-3.0884,-1.5631,-0.16759,0.74746,1.7973,2.6233,3.2328,3.5545,3.8107,3.8794,3.8152,3.5919,3.2161,2.7022,2.2385,1.5336,0.72499,0.056018,-0.90757,-1.9783,-2.8739,-4.1917,-5.7022,-7.6086,-9.3231,-12.114,-16.04,-20.085,-24.317,-19.694,-16.484,-13.333,-10.974,-9.0922,-7.853,-6.2628,-4.7716,-3.7702,-2.5941,-1.6104,-0.88184,-0.54344,-0.35507,-0.4793,-0.80256,-1.5759,-2.7435,-3.9016,-5.8793,-8.2398,-10.56,-11.685,-11.36,-9.7642,-8.5543,-7.07,-5.8165,-5.0583,-4.2673,-3.7224,-3.4517,-3.4893,-3.8575,-4.5198,-5.1577,-6.3526,-7.5658,-8.657,-9.4405,-10.417,-11.686,-13.236,-16.781,-25.208,-30.222,-16.929,-11.592,-8.3305,-6.6024,-4.7665,-3.461,-2.8877,-2.1813,-1.7926,-1.7028,-1.6843,-1.7896,-1.8939,-1.8114,-1.587,-1.1759,-0.74693,-0.14474,0.38157,0.79161,1.0247,1.1547,1.0882,0.92104,0.50106,-0.14878,-0.78162,-1.8653,-3.2411,-4.8887,-6.3135,-8.3534,-9.9545,-10.386,-9.7981,-8.633,-7.9213,-7.3422,-7.3224,-7.9571,-8.9696,-11.154,-15.076,-20.141,-23.954,-16.151,-12.123
