-1.3513,-2.2159,-3.6194,-5.376,-6.7868,-8.7915,-9.9769,-9.6884,-7.8637,-5.5673,-3.5411,-2.1853,-0.73828,0.44385,1.1226,1.8783,2.4137,2.7078,2.9403,3.028,2.9761,2.852,2.6006,2.2114,1.8727,1.3058,0.6753,0.10863,-0.70324,-1.6768,-2.8218,-3.8338,-5.4146,-7.1315,-8.2031,-8.4972,-7.3042,-5.5531,-4.3134,-2.9426,-1.9091,-1.3403,-0.7815,-0.44368,-0.29007,-0.16925,-0.038356,0.21531,0.51115,1.0673,1.7073,2.1707,2.6675,2.9839,3.0365,2.9297,2.5437,1.9364,1.3309,0.41936,-0.62236,-1.4226,-2.4824,-3.4893,-4.3813,-5.0355,-5.8922,-6.8296,-7.63,-8.912,-10.393,-11.545,-12.855,-13.369,-13.185,-12.75,-12.311,-12.009,-11.916,-11.871,-11.741,-11.396,-10.481,-9.0969,-7.3713,-6.0546,-4.3379,-2.8155,-1.8226,-0.70825,0.17217,0.8421,1.2083,1.5122,1.6878,1.7059,1.6427,1.4931,1.3517,1.1561,1.0045,0.95725,0.95134,1.0346,1.1186,1.1914,1.2351,1.2366,1.2249,1.2609,1.3987,1.7101,2.0514,2.6351,3.281,3.7623,4.3537,4.8531,5.226,5.4033,5.5227,5.4985,5.3977,5.1749,4.8451,4.557,4.0798,3.5029,2.7648,2.094,0.96698,-0.42776,-1.6423,-3.3975,-4.849,-5.4988,-5.5354,-5.1602,-4.8068,-4.7132,-4.8123,-5.1498,-5.4548,-5.8654,-6.1447,-6.2263,-6.1648,-6.0021,-5.7445,-5.5206,-5.1227,-4.6812,-4.3187,-3.7878,-3.2095,-2.6035,-2.1341,-1.5143,-0.93724,-0.5447,-0.090792,0.25254,0.41946,0.50945,0.4166,0.13151,-0.23716,-0.95254,-1.9121,-2.7906,-4.1956,-5.6501,-6.8588,-7.2849,-7.111,-6.3426,-5.6966,-4.8658,-4.1137,-3.554,-2.7687,-1.8796,-0.8974,-0.13125,0.86211,1.7572,2.34,2.94,3.3391,3.4904,3.5224,3.3206,2.9327,2.4947,1.7417,0.75184,-0.14723,-1.6022,-3.4012,-5.6075
-2.0885,-2.9005,-4.1302,-5.2199,-5.8803,-6.1864,-5.9425,-5.3896,-4.3667,-3.1488,-1.8945,-1.0429,0.01271,0.85374,1.38,1.882,2.2434,2.4016,2.5109,2.5013,2.3888,2.2575,2.0333,1.783,1.5311,1.2095,0.74814,0.36129,-0.36575,-1.3148,-2.6191,-3.9337,-6.4167,-10.256,-14.892,-18.019,-11.009,-6.688,-4.5873,-2.6588,-1.4615,-0.9011,-0.64851,-0.87603,-1.3809,-2.5263,-4.0326,-5.2445,-5.0429,-3.2857,-1.1208,0.258,1.6585,2.5289,2.9046,3.0091,2.7459,2.1237,1.4686,0.33728,-0.99966,-2.0836,-3.5024,-4.7842,-5.8378,-6.4424,-7.2856,-8.212,-9.2485,-11.12,-14.098,-17.564,-26.918,-28.592,-19.664,-16.856,-14.919,-13.905,-13.494,-12.835,-11.806,-10.723,-8.8897,-6.9272,-4.9691,-3.5819,-1.8947,-0.40683,0.5561,1.6255,2.4553,3.0391,3.3035,3.4759,3.3512,3.1215,2.567,1.7788,1.0765,0.078608,-0.69277,-0.95279,-0.65868,0.098037,1.0341,1.6811,2.4235,3.0017,3.3347,3.6935,3.9823,4.2684,4.4938,4.8283,5.2048,5.5102,5.9384,6.3513,6.7243,6.9497,7.1815,7.2876,7.2898,7.1691,6.9035,6.5889,6.0171,5.2188,4.1476,3.1243,1.3463,-1.056,-3.4663,-8.2638,-17.726,-27.269,-12.842,-8.9179,-7.3387,-7.0099,-7.3733,-8.5014,-9.6164,-11.063,-11.334,-10.201,-9.0294,-7.6261,-6.4866,-5.8404,-5.224,-4.7602,-4.496,-4.1598,-3.7863,-3.2746,-2.7936,-2.0339,-1.2124,-0.60216,0.14119,0.74326,1.0603,1.2961,1.2726,0.95891,0.50843,-0.41391,-1.8146,-3.2833,-5.9982,-10.266,-18.826,-29.601,-14.652,-10.18,-8.4559,-7.2934,-6.9091,-6.8839,-6.6737,-5.6388,-3.7401,-2.1757,-0.21131,1.3929,2.3502,3.2775,3.8621,4.1011,4.1649,3.9893,3.6008,3.2043,2.5354,1.7453,1.073,0.024498,-1.2427,-2.7828
-1.5383,-3.0413,-5.7166,-9.0253,-10.966,-9.9551,-7.0606,-5.0676,-3.0047,-1.4119,-0.18653,0.51068,1.2284,1.7167,1.9882,2.1751,2.2254,2.1658,1.9988,1.7234,1.3848,1.1199,0.78077,0.59549,0.54368,0.60888,0.70276,0.77678,0.71995,0.50237,0.050294,-0.43185,-1.182,-1.9366,-2.3027,-2.2724,-1.6446,-0.61158,0.19081,1.1294,1.7832,2.0465,2.004,1.4552,0.61664,-1.2747,-4.4844,-9.0839,-9.1655,-4.052,-0.23893,1.7114,3.4467,4.4571,4.8528,4.9052,4.5138,3.6685,2.726,1.0137,-1.2706,-3.3938,-6.8228,-9.9271,-10.57,-9.5465,-8.2199,-7.5978,-7.6351,-8.1674,-9.3257,-10.296,-11.627,-12.204,-12.135,-12.068,-12.321,-13.632,-15.547,-19.906,-19.066,-13.938,-8.8392,-5.1978,-2.4041,-0.67204,1.2352,2.7888,3.7501,4.7896,5.5557,6.0556,6.2521,6.2693,5.9592,5.4855,4.4738,2.8796,1.1624,-2.2452,-8.2074,-13.011,-6.8754,-1.7105,1.2609,2.7443,4.089,4.9316,5.3226,5.5887,5.673,5.6412,5.6143,5.6394,5.8275,6.0979,6.5995,7.1994,7.8089,8.2445,8.7179,9.0662,9.2221,9.2787,9.1696,8.9586,8.5163,7.8564,6.9684,6.1191,4.7615,3.0838,1.6715,-0.36715,-2.0764,-2.9208,-3.2921,-3.3152,-3.554,-4.0816,-5.473,-7.8812,-10.731,-16.855,-18.576,-12.409,-9.5376,-7.1607,-5.8036,-5.2124,-4.8976,-4.9969,-5.2709,-5.8524,-6.4077,-6.4186,-5.7817,-4.1942,-2.3125,-0.9615,0.56389,1.7468,2.4129,2.9939,3.2576,3.1956,2.9453,2.3222,1.3422,0.38675,-1.1753,-2.9227,-4.45,-5.0759,-5.071,-4.7014,-4.5655,-4.9946,-6.5797,-9.1089,-17.538,-15.485,-6.0905,-2.4086,0.88655,3.0799,4.2185,5.2314,5.7445,5.8495,5.6501,5.1685,4.4628,3.8955,3.1854,2.6534,2.3715,2.1083,1.8588,1.5106
1.6182,0.12539,-2.4446,-5.5098,-7.3634,-6.416,-3.7127,-2.023,-0.20078,0.973,1.7013,2.0253,2.1415,2.0653,1.8534,1.5814,1.2182,0.94354,0.44674,-0.24499,-1.2004,-2.1248,-3.3738,-4.1188,-3.6831,-2.3611,-0.65026,0.36982,1.505,2.218,2.6201,2.778,2.8785,2.9507,3.0385,3.2929,3.6931,4.232,4.6818,5.2747,5.8085,6.0725,6.2919,6.2636,6.0869,5.719,5.3216,5.1544,5.319,5.9098,6.7456,7.3535,8.0022,8.3775,8.4216,8.2032,7.5935,6.5952,5.563,3.7493,1.3762,-0.95547,-4.7706,-8.7393,-8.9118,-6.9513,-4.8,-3.5553,-2.9928,-2.7426,-2.7921,-2.9756,-3.3048,-3.6885,-4.1234,-4.5506,-5.289,-6.3161,-7.1897,-8.0777,-7.3206,-5.6591,-2.8996,-0.3489,1.8677,3.2754,4.9013,6.2319,7.065,7.9699,8.6576,9.127,9.3419,9.3887,9.2127,8.8747,8.1459,7.0682,5.9962,4.3389,2.8124,2.2852,2.8971,4.284,5.6706,6.4817,7.1916,7.4875,7.4467,7.0579,6.3069,5.2248,4.279,3.1481,2.7631,3.2386,4.5856,6.164,7.592,8.4889,9.4373,10.132,10.493,10.79,10.882,10.846,10.639,10.283,9.7846,9.3214,8.6033,7.7996,7.1429,6.294,5.4783,4.9116,4.2263,3.5368,2.7632,2.0734,0.97867,-0.267,-1.2609,-2.3625,-3.0041,-3.1241,-3.0562,-2.8989,-2.948,-3.1419,-3.6168,-4.4977,-5.5215,-7.7518,-12.063,-27.35,-16.949,-7.6543,-2.9648,-0.60128,1.7345,3.3846,4.2977,5.1519,5.6562,5.8726,5.8661,5.6558,5.284,4.9193,4.3769,3.833,3.3749,3.114,2.8702,2.6977,2.5416,2.2485,1.8404,1.558,1.5241,2.2134,3.6231,4.8675,6.4056,7.6387,8.2799,8.7679,8.7932,8.4866,7.6363,6.1961,4.1458,2.2362,-0.1295,-0.48012,0.70543,2.6216,4.1081,5.0893
4.3159,3.648,2.7469,1.9909,1.6132,1.4336,1.5789,1.7767,1.9844,1.9876,1.6897,1.2304,0.30178,-0.99184,-2.1409,-3.544,-4.2931,-4.3465,-4.1827,-4.3348,-5.3029,-6.8325,-10.802,-19.073,-14.764,-7.1507,-3.2157,-1.1918,0.55346,1.6602,2.2985,2.5504,2.66,2.6762,2.7006,2.8606,3.3008,3.9892,4.6496,5.5988,6.5194,7.152,7.8729,8.4374,8.7664,9.1013,9.3618,9.5902,9.7616,9.9891,10.19,10.292,10.337,10.23,10.025,9.5823,8.9149,8.0187,7.2148,5.9684,4.5732,3.4926,2.1124,1.05,0.41516,0.23943,0.21883,0.36604,0.4486,0.49805,0.506,0.43221,0.34535,0.19624,0.021539,-0.09551,-0.27619,-0.37201,-0.35189,-0.13248,0.38942,1.0015,1.975,3.1069,4.2214,5.0343,6.0157,6.895,7.4845,8.1776,8.7711,9.2611,9.5585,9.8549,10.009,10.042,9.9461,9.7276,9.4987,9.1683,8.8962,8.7605,8.7579,8.8408,8.9405,8.9362,8.7755,8.342,7.7944,6.7136,5.0834,2.6834,0.048791,-5.9486,-21.774,-7.6067,-0.77158,2.8069,5.127,6.3591,7.5743,8.3919,8.8177,9.1824,9.3518,9.3885,9.3403,9.2262,9.0602,8.9267,8.7045,8.4674,8.265,7.9895,7.6515,7.3922,6.9925,6.526,5.9792,5.5031,4.7888,3.9832,3.3301,2.4359,1.5114,0.51422,-0.29269,-1.5034,-2.785,-3.7408,-4.7732,-5.3628,-5.5538,-5.691,-5.6689,-5.1476,-4.2219,-2.3855,-0.32258,1.0871,2.6577,3.8679,4.5442,5.1986,5.5858,5.7735,5.8047,5.7603,5.6573,5.5567,5.4457,5.3814,5.3994,5.4721,5.6418,5.8956,6.1172,6.4534,6.8512,7.1928,7.7374,8.3827,9.1001,9.6487,10.31,10.808,11.035,11.07,10.751,10.242,9.1382,7.408,4.8767,2.2499,-1.821,-2.0658,0.59312,3.7134,5.7708,7.0737
4.2981,3.9126,3.4766,3.131,2.9821,2.8065,2.648,2.5369,2.2053,1.6821,0.7927,-0.22886,-2.071,-4.9267,-8.2102,-16.399,-22.756,-13.372,-8.6018,-6.3791,-5.4045,-5.0868,-4.9091,-4.6034,-3.9358,-2.8054,-1.5117,-0.57929,0.24509,0.73301,0.78423,0.53705,-0.20194,-1.3738,-2.4262,-3.5838,-3.2729,-1.4003,0.39102,2.6271,4.5092,5.7295,7.0338,8.0893,8.7311,9.3979,9.8933,10.23,10.402,10.517,10.507,10.421,10.195,9.8274,9.4803,8.8907,8.2016,7.4094,6.7505,5.8426,4.8924,4.2135,3.3516,2.593,1.989,1.6084,1.2191,0.97594,0.80964,0.69311,0.62253,0.58736,0.60112,0.6361,0.69077,0.75784,0.85608,1.0122,1.1587,1.4346,1.7657,2.0937,2.5615,3.0688,3.5591,3.9333,4.3601,4.7501,5.0386,5.4363,5.9119,6.4701,6.9415,7.6324,8.2596,8.7101,9.197,9.5572,9.7575,9.9232,9.9838,9.9783,9.9057,9.7509,9.4836,9.1846,8.6535,7.9277,7.2413,6.1288,4.7718,3.2339,2.0455,0.64591,-0.021022,0.1213,0.97321,2.1265,3.1889,3.8721,4.5677,5.0112,5.192,5.2577,5.18,5.0422,4.8756,4.7989,4.8645,5.0394,5.3586,5.7201,5.9932,6.2868,6.474,6.5656,6.5699,6.4757,6.2682,6.0426,5.6312,5.0766,4.5709,3.7323,2.6664,1.2912,-0.019551,-2.3177,-5.5597,-9.0383,-15.677,-13.527,-9.4051,-5.8482,-3.555,-1.8589,-0.81239,0.38261,1.4181,2.0711,2.744,3.2022,3.3842,3.4526,3.3347,3.1122,2.9202,2.6797,2.4911,2.4286,2.4609,2.6644,3.048,3.4718,4.1881,5.0504,5.7599,6.7312,7.7132,8.4126,9.2996,10.122,10.846,11.314,11.811,12.138,12.267,12.239,11.985,11.643,10.987,10.14,9.1967,8.5121,7.8417,7.6048,7.7096,8.1035,8.557,8.909
1.8959,1.4914,1.2576,1.3309,1.5503,1.8618,2.0988,2.1838,2.089,1.7458,1.0996,0.35872,-0.89199,-2.4641,-3.6934,-5.1155,-5.7492,-5.5569,-4.7148,-3.7864,-2.9323,-2.3865,-1.7687,-1.1409,-0.68052,-0.10696,0.45566,0.71311,0.94999,0.87118,0.40995,-0.25004,-1.6333,-3.9089,-6.5672,-12.022,-12.891,-6.2752,-2.7917,0.5292,2.9981,4.4967,6.0899,7.3533,8.1084,8.8938,9.4416,9.7734,9.8866,9.8732,9.6737,9.4251,8.9504,8.3412,7.8267,7.0439,6.2186,5.373,4.712,3.8679,3.0471,2.4623,1.7456,1.0468,0.44263,-0.0070232,-0.51121,-0.97768,-1.268,-1.493,-1.6021,-1.5364,-1.3636,-1.0698,-0.75492,-0.538,-0.25489,-0.037777,0.10333,0.30128,0.50649,0.65754,0.88933,1.0892,1.2402,1.2561,1.1438,0.84578,0.50853,0.10501,0.10376,0.87965,1.896,3.5709,5.1619,6.2236,7.4051,8.3051,8.8227,9.3039,9.5789,9.6665,9.6022,9.388,8.9917,8.5915,7.9088,7.0638,6.3488,5.279,4.1499,3.0143,2.2228,1.354,0.76352,0.55155,0.52415,0.72165,0.99892,1.1872,1.3409,1.3171,1.119,0.58124,-0.25542,-1.0934,-2.2768,-3.1063,-2.8112,-1.8953,-0.2549,1.2819,2.2856,3.2976,4.0866,4.5137,4.9242,5.192,5.3386,5.3793,5.3417,5.1724,4.9613,4.4953,3.7995,2.8366,1.8955,0.33099,-1.6318,-3.1887,-4.6833,-4.5057,-3.4208,-1.752,-0.24716,0.89724,1.5503,2.1895,2.5437,2.6412,2.5513,2.207,1.7805,0.97011,-0.042727,-1.1714,-1.9919,-2.9348,-3.5022,-3.6723,-3.7055,-3.4549,-2.8552,-1.9962,-0.36754,1.6141,3.1483,5.0926,6.8331,7.9893,9.333,10.46,11.375,11.927,12.487,12.852,13.001,13.044,12.924,12.738,12.389,11.984,11.56,11.267,10.937,10.712,10.608,10.516,10.426,10.274
-4.5578,-6.0255,-5.8534,-3.7298,-2.1603,-0.38574,0.86616,1.4591,1.9529,2.0454,1.8297,1.5417,0.90506,0.15883,-0.37171,-1.0964,-1.6161,-1.8407,-1.9169,-1.7469,-1.3976,-1.0522,-0.50098,0.076135,0.46531,1.0078,1.393,1.5808,1.7004,1.5642,1.1787,0.71768,-0.10537,-1.0501,-1.7481,-2.338,-2.246,-1.3895,-0.37893,1.2035,2.827,3.9808,5.4053,6.5861,7.3129,8.0575,8.537,8.7603,8.7487,8.5143,8.0414,7.5287,6.67,5.6638,4.7973,3.6395,2.4582,1.3365,0.60945,-0.32185,-1.1106,-1.6421,-2.286,-2.8225,-3.4042,-3.858,-4.5807,-5.4948,-6.1491,-6.9844,-7.237,-6.9192,-6.0104,-4.9227,-3.9638,-3.4341,-2.9743,-2.8038,-2.7984,-2.9265,-2.9949,-2.9788,-2.7561,-2.4037,-2.0983,-2.0659,-2.372,-3.3692,-4.8326,-8.4831,-17.759,-12.283,-5.9038,-1.056,2.1601,3.8563,5.6124,6.8772,7.556,8.1829,8.5312,8.6088,8.5338,8.2137,7.6925,7.1803,6.3227,5.2879,4.4003,3.084,1.6541,0.16222,-0.95288,-2.2668,-3.2141,-3.5548,-3.5374,-3.2134,-2.7501,-2.4952,-2.3289,-2.4548,-2.7751,-3.5911,-5.0724,-6.7672,-10.577,-19.551,-17.549,-10.452,-5.5577,-2.6102,-1.1389,0.3279,1.2771,1.773,2.2848,2.6947,3.1093,3.4362,3.8915,4.3254,4.5778,4.8045,4.8632,4.7376,4.5382,4.1429,3.6994,3.3994,3.1188,3.0585,3.1572,3.3977,3.6588,3.8315,3.87,3.7597,3.4284,3.0191,2.2378,1.1276,0.067761,-1.7464,-4.139,-7.3495,-10.489,-14.644,-14.579,-12.985,-11.949,-13.047,-16.747,-16.769,-8.9001,-3.2667,-0.12833,3.1352,5.6687,7.2353,8.9466,10.3,11.355,11.961,12.558,12.923,13.051,13.062,12.905,12.701,12.356,11.972,11.606,11.381,11.157,11.022,10.967,10.907,10.815,10.621
-7.63,-10.583,-9.7859,-5.6915,-3.2499,-0.89808,0.69465,1.531,2.2277,2.5301,2.4859,2.2699,1.7437,1.0014,0.32791,-0.63338,-1.593,-2.234,-2.879,-3.0704,-2.8019,-2.3403,-1.4956,-0.62183,0.050467,0.80863,1.4107,1.7957,2.0455,2.0934,1.9066,1.6146,1.0219,0.25126,-0.3541,-1.1799,-1.7422,-1.7495,-1.293,-0.058819,1.5438,2.7692,4.2944,5.5733,6.3391,7.0706,7.4816,7.5541,7.3948,6.8791,6.0201,5.1333,3.6476,1.8173,0.26893,-1.9285,-3.9533,-5.5596,-6.3956,-7.2711,-8.0132,-8.4747,-8.8661,-8.8196,-8.7117,-8.7322,-9.3088,-10.701,-12.628,-17.834,-27.41,-18.979,-12.325,-8.9062,-6.9061,-6.0398,-5.6301,-5.9065,-6.5948,-8.1634,-10.18,-11.008,-9.9205,-7.5528,-5.5612,-4.4705,-3.6749,-3.496,-3.6667,-4.1339,-4.2493,-3.2323,-1.821,0.32036,2.3158,3.5632,4.9223,5.9374,6.4945,6.983,7.1909,7.1433,6.9487,6.4642,5.7535,5.0616,3.956,2.6552,1.5277,-0.16741,-2.1416,-4.5465,-6.7324,-10.462,-14.553,-15.13,-11.978,-9.1505,-7.3813,-6.5285,-5.9597,-5.8428,-5.9232,-6.1777,-6.5753,-6.9107,-7.3437,-7.3768,-6.6871,-5.7558,-4.2841,-2.9445,-2.1999,-1.5884,-1.4597,-1.5846,-1.9518,-2.1565,-1.7108,-0.86138,0.65264,2.2074,3.2422,4.4036,5.2907,5.9197,6.2503,6.533,6.6911,6.7413,6.7516,6.7095,6.6366,6.4998,6.2567,5.9015,5.531,4.8643,4.0089,3.223,1.9741,0.49525,-0.79628,-2.7578,-5.0789,-7.9182,-10.276,-12.99,-13.044,-11.884,-10.545,-9.9044,-9.2637,-8.0192,-5.0688,-1.6522,0.74167,3.5114,5.8108,7.2708,8.8939,10.189,11.179,11.735,12.236,12.468,12.474,12.256,11.801,11.327,10.561,9.7318,9.0161,8.664,8.548,8.7835,9.0904,9.5408,9.9046,10.093
-1.8436,-2.0116,-1.7278,-0.93543,-0.14756,0.93198,1.8845,2.4413,2.9089,3.0972,2.9606,2.5978,1.8709,0.77999,-0.34753,-2.1701,-4.5143,-6.7014,-9.6901,-11.064,-9.2651,-7.2853,-4.9871,-3.0367,-1.845,-0.51369,0.59493,1.2141,1.8176,2.1412,2.1446,1.9186,1.2832,0.17854,-1.0369,-3.3779,-7.0565,-12.347,-11.493,-5.5672,-1.4011,0.78618,2.9753,4.5396,5.3755,6.1245,6.4699,6.4275,6.1493,5.4266,4.2558,3.0636,0.96619,-1.9041,-4.6992,-9.8326,-17.903,-19.933,-16.969,-15.494,-16.87,-19.854,-23.132,-18.191,-13.808,-12.042,-10.764,-10.425,-10.724,-11.307,-11.304,-10.591,-8.968,-7.3811,-6.2516,-5.7662,-5.6861,-6.298,-7.2983,-9.5381,-13.02,-15.258,-12.926,-8.8364,-5.9065,-4.3515,-2.8538,-1.8234,-1.242,-0.60591,0.030361,0.75182,1.3777,2.2171,3.0652,3.6885,4.3578,4.8847,5.1718,5.3801,5.3748,5.1579,4.8016,4.1327,3.1755,2.2575,0.80821,-0.86557,-2.2085,-4.0138,-5.8344,-7.7442,-9.3577,-11.795,-14.025,-14.248,-12.456,-10.484,-9.2946,-8.9334,-9.0736,-9.6905,-10.236,-10.437,-9.5367,-8.4775,-6.9661,-5.5624,-4.3543,-3.5858,-2.7677,-2.2582,-2.0942,-2.4069,-3.3086,-4.594,-7.7149,-14.581,-18.79,-9.5519,-3.6666,-0.10945,1.8406,3.7973,5.2596,6.3584,6.9851,7.6188,8.0386,8.2373,8.3696,8.3511,8.2392,7.9489,7.4939,6.8487,6.224,5.1857,3.8888,2.7611,1.049,-0.79548,-2.1766,-3.7899,-4.9748,-5.6993,-5.9946,-6.0167,-5.672,-5.2478,-4.4229,-3.4349,-2.3011,-1.3142,0.22662,1.8992,3.1909,4.8812,6.4596,7.5393,8.8188,9.8807,10.705,11.164,11.524,11.595,11.445,10.932,10.026,9.0444,7.2498,4.7913,1.7551,-0.11582,0.43102,3.1053,4.9435,6.8118,8.1031,8.9489
-1.9399,-1.6591,-0.92759,0.038555,0.81228,1.7866,2.6066,3.0626,3.4484,3.5254,3.2885,2.8911,2.0406,0.79752,-0.43981,-2.5777,-5.4061,-8.0524,-12.33,-14.718,-12.41,-10.15,-7.6953,-5.6432,-4.2575,-2.4528,-0.89707,0.091739,1.198,1.9402,2.3232,2.3606,2.0685,1.3656,0.5264,-0.99763,-2.7799,-4.0391,-3.835,-2.0492,0.12225,1.5845,3.1464,4.3041,4.9274,5.457,5.6505,5.5288,5.209,4.4862,3.3972,2.3191,0.49039,-1.8316,-3.9145,-7.0281,-9.933,-11.631,-12.04,-12.414,-13.301,-14.044,-14.323,-12.863,-10.806,-9.4204,-8.0169,-7.1436,-6.6861,-6.1599,-5.7097,-5.3651,-4.8119,-4.2791,-3.8765,-3.7107,-3.6612,-3.8779,-4.1863,-4.6384,-4.995,-5.0093,-4.6689,-3.9011,-2.9672,-2.2745,-1.4035,-0.64473,-0.17178,0.39482,0.88292,1.295,1.5804,1.9128,2.1659,2.3352,2.5264,2.6867,2.7722,2.8317,2.7873,2.5415,2.1919,1.4346,0.26873,-0.90899,-2.9764,-5.7156,-8.1525,-11.2,-12.224,-11.118,-10.196,-9.3292,-8.6869,-8.3195,-7.8784,-7.6432,-7.7966,-8.386,-9.9357,-12.986,-17.547,-31.932,-15.532,-10.892,-7.1866,-4.8464,-3.2487,-2.3687,-1.6104,-1.2473,-1.2236,-1.4871,-2.0944,-2.7894,-3.8221,-4.572,-4.2773,-3.2205,-1.2441,0.8187,2.2232,3.8665,5.2242,6.3221,6.9895,7.689,8.1812,8.4309,8.6041,8.6037,8.4932,8.1718,7.6561,6.9004,6.1622,4.9147,3.2843,1.7572,-0.79837,-4.1616,-7.3291,-11.592,-11.214,-8.0728,-6.2094,-4.3534,-3.0119,-2.188,-1.2497,-0.40633,0.40393,1.0286,1.9089,2.8745,3.6562,4.76,5.9212,6.7777,7.8643,8.8289,9.6175,10.061,10.433,10.52,10.369,9.8637,8.9467,7.9355,6.0743,3.474,0.10612,-2.1266,-1.4498,1.5555,3.5173,5.4701,6.8369,7.7993
-8.7243,-6.8965,-3.8655,-1.3467,0.17456,1.7112,2.7917,3.3663,3.8277,3.9409,3.7354,3.41,2.6686,1.6107,0.66293,-0.87761,-2.6727,-4.0853,-5.9491,-7.6581,-9.1801,-10.224,-11.064,-10.332,-8.3298,-5.4393,-2.7702,-1.0549,0.70721,2.0054,2.8794,3.2879,3.5332,3.4879,3.3109,2.9555,2.5742,2.3594,2.3644,2.5845,3.0013,3.3972,3.8858,4.321,4.5825,4.7834,4.8177,4.6492,4.3795,3.8143,3.031,2.3043,1.1572,-0.13995,-1.1204,-2.4456,-3.6333,-4.5879,-5.09,-5.6214,-5.9404,-6.0144,-5.9315,-5.6631,-5.2207,-4.79,-4.326,-3.9242,-3.6506,-3.3907,-3.1688,-2.9797,-2.758,-2.5328,-2.3222,-2.1958,-2.0786,-2.0249,-2.026,-2.0651,-2.1142,-2.1343,-2.0848,-1.9705,-1.7705,-1.5522,-1.2446,-0.90324,-0.63213,-0.30523,-0.07523,0.026251,-0.032279,-0.21592,-0.58166,-0.96743,-1.3725,-1.5773,-1.512,-1.1676,-0.73428,-0.46404,-0.41071,-0.74189,-1.5543,-2.5145,-4.4026,-7.185,-10.001,-14.434,-14.696,-11.102,-8.97,-7.0381,-5.7683,-5.1109,-4.5636,-4.3194,-4.3773,-4.6119,-5.1965,-5.943,-6.392,-6.4653,-5.6533,-4.6562,-3.2608,-2.0169,-1.0614,-0.569,-0.15575,-0.0088611,-0.072421,-0.25987,-0.59404,-0.86001,-1.1016,-1.1258,-0.80591,-0.32396,0.5873,1.6799,2.5553,3.6994,4.7529,5.6698,6.2567,6.8896,7.3669,7.6165,7.8087,7.8476,7.774,7.5446,7.1314,6.5231,5.9143,4.8671,3.506,2.2082,0.072915,-2.602,-4.9099,-7.4703,-7.3028,-5.255,-3.7181,-2.0936,-0.94453,-0.30733,0.23989,0.55686,0.70324,0.73102,0.739,0.90707,1.2272,2.0296,3.2111,4.2273,5.5923,6.8451,7.8904,8.5018,9.1006,9.4156,9.4649,9.2854,8.8313,8.3251,7.4646,6.5128,5.6269,5.1418,4.8411,4.9306,5.1488,5.538,5.9485,6.3372
-10.081,-7.6811,-4.0985,-1.3582,0.15116,1.677,2.7233,3.2395,3.6234,3.7148,3.5262,3.2072,2.5861,1.7545,1.0169,-0.13586,-1.4457,-2.5378,-4.1501,-6.0814,-8.5181,-11.054,-15.824,-16.314,-11.688,-6.7297,-3.274,-1.3595,0.67249,2.1709,3.235,3.7974,4.2652,4.4537,4.4514,4.3013,4.0145,3.6479,3.3646,2.9917,2.679,2.4923,2.3807,2.3828,2.4387,2.5445,2.5994,2.5179,2.3583,1.9789,1.4152,0.90031,0.14745,-0.5954,-1.1478,-1.7282,-2.1642,-2.4323,-2.5701,-2.6422,-2.6285,-2.6221,-2.5705,-2.5222,-2.4941,-2.5403,-2.6454,-2.7956,-2.9658,-3.2328,-3.4492,-3.5504,-3.5836,-3.4609,-3.2038,-2.9582,-2.6616,-2.4159,-2.2968,-2.2847,-2.4101,-2.615,-2.9706,-3.4161,-3.8422,-4.079,-4.1695,-3.9615,-3.6392,-3.1799,-2.8337,-2.7582,-2.9716,-3.7391,-5.1359,-6.6967,-9.7041,-12.492,-11.693,-8.3773,-5.6715,-3.8728,-3.0584,-2.4697,-2.3827,-2.6,-3.1839,-3.9633,-4.5451,-5.1032,-5.2174,-4.8519,-4.3757,-3.6537,-2.9768,-2.5327,-2.0581,-1.7153,-1.4959,-1.3791,-1.2873,-1.2254,-1.1335,-0.93157,-0.63086,-0.36383,0.016851,0.34025,0.52866,0.54133,0.39994,0.059287,-0.30561,-0.96246,-1.719,-2.2571,-2.89,-3.209,-3.0724,-2.645,-1.7209,-0.56716,0.33951,1.491,2.5236,3.3932,3.926,4.4776,4.8692,5.0674,5.2363,5.3145,5.3193,5.2746,5.1452,4.9198,4.6637,4.1831,3.5403,2.9634,2.0918,1.183,0.58657,0.011886,-0.21379,-0.10353,0.12001,0.42617,0.65785,0.6989,0.54759,0.075128,-0.81223,-1.8286,-3.7651,-6.4171,-8.1006,-6.9237,-3.3695,-0.91017,1.6982,3.672,5.1672,6.0411,6.9025,7.4718,7.7336,7.8619,7.7757,7.5905,7.1999,6.6828,6.0821,5.6062,4.943,4.2549,3.7286,3.0335,2.4394,2.0787
