2.4797,2.3724,2.1415,1.7882,1.4491,0.88471,0.21776,-0.30004,-0.9851,-1.5946,-2.095,-2.4256,-2.8408,-3.2797,-3.6352,-4.1791,-4.7726,-5.2169,-5.7468,-6.0916,-6.0459,-5.6758,-4.6868,-3.2617,-2.0276,-0.36204,1.2078,2.2665,3.4576,4.4149,5.1256,5.5009,5.8138,5.9201,5.8701,5.6589,5.2844,4.7517,4.2598,3.4979,2.6384,1.9533,1.0325,0.16745,-0.40866,-1.0482,-1.514,-1.8434,-2.0079,-2.1712,-2.2787,-2.3416,-2.4196,-2.5264,-2.6171,-2.8359,-3.1798,-3.7107,-4.2084,-4.9721,-5.559,-5.5973,-4.9316,-3.6659,-2.2812,-1.3871,-0.48224,0.041467,0.17061,-0.013681,-0.58718,-1.2791,-2.5435,-4.162,-6.0229,-7.439,-8.9833,-9.7913,-9.9183,-9.8043,-9.6728,-9.5959,-9.5574,-9.5279,-9.3906,-9.1727,-8.782,-8.2995,-7.8724,-7.3476,-6.8931,-6.5727,-6.4023,-6.3214,-6.3966,-6.5741,-6.9666,-7.585,-8.2817,-9.505,-11.14,-13.168,-14.723,-15.744,-14.786,-13.458,-11.979,-11.116,-10.853,-11.077,-11.95,-13.309,-14.255,-14.353,-12.707,-11.051,-8.9393,-7.2141,-5.9061,-5.1667,-4.446,-4.0226,-3.896,-4.015,-4.4659,-5.0325,-6.1905,-7.7885,-9.6053,-10.704,-10.975,-9.7208,-8.528,-7.2464,-6.4294,-6.1468,-6.2226,-6.7862,-7.8678,-9.0729,-11.417,-15.123,-19.851,-25.857,-16.677,-11.403,-8.7337,-6.0531,-4.0193,-2.8157,-1.5418,-0.57905,-0.026594,0.50148,0.88095,1.1656,1.3669,1.6597,2.0011,2.2909,2.6494,2.9316,3.0652,3.1261,3.0356,2.8376,2.6558,2.4158,2.2409,2.1704,2.1418,2.1303,2.0924,2.0256,1.8323,1.5186,1.2122,0.71847,0.15022,-0.31101,-0.93518,-1.5847,-2.2682,-2.8427,-3.7602,-4.9326,-5.9508,-7.1487,-7.3057,-6.4162,-4.4977,-2.6113,-1.0847,-0.23258,0.57572,1.0258,1.1642,1.1238,0.86429,0.45506
3.5756,3.6655,3.6448,3.4665,3.2263,2.7743,2.1878,1.6593,0.85261,-0.055313,-1.0657,-1.8824,-3.0253,-4.1875,-5.077,-6.1838,-7.2556,-8.0984,-9.4231,-11.037,-12.77,-13.135,-11.031,-7.6509,-5.2965,-2.6455,-0.5461,0.7126,2.035,2.9873,3.6233,3.927,4.1238,4.1315,4.0366,3.8077,3.476,3.0562,2.6876,2.1264,1.496,0.99336,0.29027,-0.42328,-0.93987,-1.5977,-2.1881,-2.7056,-3.0188,-3.3863,-3.6875,-3.8708,-4.0771,-4.2899,-4.4832,-4.88,-5.5464,-6.6699,-7.9416,-10.737,-16.34,-26.401,-16.027,-9.2833,-5.5661,-3.7002,-1.9559,-0.85223,-0.36583,-0.095821,-0.20026,-0.49067,-1.1334,-2.0062,-3.0117,-3.8028,-4.8695,-5.8922,-6.607,-7.5723,-8.5775,-9.3631,-10.411,-11.322,-11.773,-11.567,-10.744,-9.5843,-8.6824,-7.6176,-6.7717,-6.1435,-5.8043,-5.5557,-5.5006,-5.5677,-5.7984,-6.1544,-6.4846,-6.9961,-7.5528,-8.0365,-8.2869,-8.4212,-8.3045,-8.1009,-7.7724,-7.51,-7.4272,-7.4288,-7.5423,-7.6798,-7.7402,-7.6233,-7.2334,-6.8239,-6.2058,-5.5562,-4.9778,-4.6378,-4.3431,-4.2423,-4.3401,-4.7173,-5.4519,-6.3,-7.9913,-10.6,-14.794,-19.866,-20.778,-14.427,-11.5,-9.1317,-7.8482,-7.3907,-7.3279,-7.817,-8.8055,-9.8435,-11.59,-13.472,-14.597,-14.936,-13.473,-11.044,-9.1219,-6.7824,-4.7451,-3.4255,-1.9326,-0.72702,0.020557,0.84253,1.4814,1.9758,2.268,2.5605,2.7279,2.7648,2.6846,2.4106,2.0538,1.3571,0.39162,-0.80556,-1.7776,-2.9016,-3.4401,-3.3067,-2.6666,-1.8942,-1.265,-0.95161,-0.82697,-0.99771,-1.3155,-1.9907,-2.875,-3.6014,-4.4976,-5.0723,-5.1711,-4.9874,-4.5659,-4.0819,-3.7296,-3.234,-2.6438,-2.1045,-1.3383,-0.59434,0.040303,0.39516,0.65132,0.6504,0.47621,0.0021567,-0.74684,-1.7509
3.866,4.1647,4.3512,4.307,4.132,3.7088,3.0858,2.4684,1.458,0.20312,-1.3477,-2.7107,-4.81,-7.199,-9.0085,-10.874,-11.68,-11.886,-12.295,-13.53,-16.003,-17.239,-13.675,-8.8373,-6.0334,-3.1902,-1.1059,0.029172,1.1208,1.7626,2.0241,2.0181,1.7931,1.4076,1.0787,0.656,0.2984,-0.014726,-0.25287,-0.63387,-1.138,-1.5917,-2.3155,-3.1201,-3.7401,-4.556,-5.3177,-6.0248,-6.4987,-7.0565,-7.4812,-7.6699,-7.753,-7.6255,-7.4636,-7.2468,-7.1956,-7.3968,-7.7505,-8.4637,-9.1256,-9.1376,-8.0353,-6.1196,-4.1118,-2.8204,-1.4327,-0.4341,0.062918,0.43165,0.48779,0.34772,-0.073069,-0.70239,-1.5046,-2.2041,-3.2723,-4.4485,-5.4257,-6.907,-8.6856,-10.338,-13.265,-17.785,-24.88,-22.434,-15.902,-12.035,-10.046,-8.1499,-6.8761,-6.0414,-5.6533,-5.3929,-5.3786,-5.4621,-5.6775,-5.929,-6.052,-6.1251,-6.089,-5.9517,-5.7712,-5.4862,-5.2002,-4.9961,-4.7539,-4.5864,-4.5544,-4.5829,-4.6866,-4.8473,-4.9891,-5.1596,-5.2628,-5.2842,-5.263,-5.1633,-5.0052,-4.8905,-4.7801,-4.7466,-4.8138,-5.0364,-5.4454,-5.888,-6.6566,-7.5563,-8.3977,-8.8201,-8.8987,-8.3577,-7.7242,-7.0039,-6.5688,-6.469,-6.6966,-7.359,-8.4651,-9.5603,-11.322,-13.176,-14.241,-14.61,-13.344,-11.098,-9.2913,-7.0481,-5.0905,-3.8085,-2.3616,-1.1774,-0.43439,0.41117,1.0941,1.6427,1.9642,2.2659,2.3974,2.3537,2.0964,1.547,0.89902,-0.35707,-2.1788,-4.8549,-7.7799,-14.228,-22.393,-14.337,-8.8999,-6.0526,-4.4094,-3.6901,-3.269,-3.3569,-3.7671,-4.8569,-6.6681,-8.6297,-12.392,-15.875,-13.072,-9.9697,-6.8626,-4.6731,-3.4438,-2.1718,-1.1921,-0.59283,0.028011,0.47188,0.72007,0.77918,0.62963,0.22024,-0.26425,-1.1995,-2.4554,-4.0996
3.6419,4.0339,4.2961,4.2959,4.1407,3.731,3.0991,2.4591,1.3953,0.017848,-1.7359,-3.3738,-6.2289,-10.303,-15.043,-28.84,-18.559,-14.046,-10.949,-9.2102,-7.9206,-6.9678,-5.509,-3.8901,-2.6839,-1.2595,-0.15616,0.42076,0.82492,0.79146,0.30506,-0.36902,-1.6598,-3.2735,-4.4749,-5.5942,-5.7173,-5.2497,-4.9131,-4.7605,-5.0522,-5.5592,-6.5663,-7.8254,-8.8702,-10.168,-11.233,-12.08,-12.781,-13.725,-14.81,-15.505,-15.544,-14.164,-12.741,-10.812,-9.1967,-7.9273,-7.2076,-6.3606,-5.5724,-4.9589,-4.0433,-3.0355,-2.0056,-1.2732,-0.44653,0.19405,0.53384,0.7753,0.7616,0.58492,0.16257,-0.47597,-1.3284,-2.1018,-3.2246,-4.4587,-5.4701,-6.8698,-8.356,-9.5485,-11.317,-13.124,-14.18,-13.785,-12.048,-10.028,-8.767,-7.3815,-6.4356,-5.9129,-5.7989,-5.9392,-6.4016,-6.9271,-7.7619,-8.5156,-8.7863,-8.5787,-7.7756,-6.732,-5.9418,-4.9975,-4.2343,-3.8102,-3.4087,-3.2107,-3.1889,-3.3465,-3.6911,-4.2057,-4.6738,-5.4039,-6.1725,-6.6758,-7.1563,-7.3997,-7.3589,-7.1874,-6.9002,-6.6501,-6.4982,-6.3539,-6.2668,-6.2536,-6.214,-6.1217,-5.9967,-5.8625,-5.5932,-5.2891,-5.0692,-4.8518,-4.8088,-4.9432,-5.3845,-6.2089,-7.4877,-8.8221,-11.296,-15.235,-20.356,-30.243,-17.78,-12.382,-9.8211,-7.3331,-5.5125,-4.4594,-3.3613,-2.5051,-1.9703,-1.33,-0.72234,-0.12055,0.30052,0.78172,1.1131,1.2178,1.1271,0.72564,0.19813,-0.84659,-2.3059,-4.1732,-5.7539,-7.781,-8.8472,-8.6919,-7.6657,-6.4997,-5.5737,-5.0974,-4.6965,-4.6713,-4.9248,-5.6763,-6.9657,-8.3297,-10.45,-11.682,-10.356,-8.4489,-6.0124,-4.0793,-2.9124,-1.6958,-0.77396,-0.25853,0.23108,0.51154,0.56266,0.45136,0.075599,-0.57365,-1.2681,-2.4668,-3.9994,-5.8861
3.0304,3.2752,3.3853,3.2839,3.0831,2.6733,2.095,1.5699,0.71161,-0.3223,-1.5498,-2.6102,-4.1774,-5.8054,-6.9122,-7.7942,-7.6987,-7.0905,-5.9504,-4.7637,-3.6046,-2.7814,-1.7335,-0.77268,-0.14221,0.54382,0.96929,1.1066,0.95253,0.37293,-0.73284,-2.0042,-4.509,-8.5003,-13.484,-38.177,-15.423,-10.555,-8.9441,-8.1371,-8.404,-9.2321,-11.123,-14.039,-16.925,-21.094,-22.205,-20.659,-19.969,-20.395,-22.83,-26.917,-33.675,-22.445,-17.893,-13.94,-11.14,-9.0704,-7.8085,-6.4182,-5.2401,-4.4465,-3.4894,-2.6022,-1.8004,-1.2469,-0.61415,-0.13881,0.10307,0.23861,0.1472,-0.084693,-0.61694,-1.4292,-2.5197,-3.5,-4.9792,-6.57,-7.6772,-8.8714,-9.5762,-9.8073,-9.81,-9.5798,-9.1695,-8.7375,-8.0239,-7.2531,-6.714,-6.1479,-5.8208,-5.802,-6.0178,-6.6935,-7.8973,-9.2841,-12.045,-16.589,-21.47,-18.625,-12.824,-9.2719,-7.4345,-5.6485,-4.4052,-3.7565,-3.2211,-3.0154,-3.0468,-3.3675,-4.0202,-5.0257,-6.0389,-7.7803,-9.9974,-11.926,-14.156,-14.615,-13.416,-12.314,-11.149,-10.426,-10.088,-9.793,-9.4745,-9.1071,-8.4363,-7.626,-6.7649,-6.1275,-5.3419,-4.7109,-4.3683,-4.0263,-3.8765,-3.9181,-4.1877,-4.713,-5.4915,-6.2561,-7.4449,-8.6888,-9.4164,-9.7666,-9.2285,-8.1468,-7.2895,-6.3105,-5.6257,-5.3394,-5.2348,-5.3844,-5.5513,-5.6275,-5.2117,-4.2647,-3.3666,-2.1752,-1.2033,-0.66963,-0.28099,-0.253,-0.4621,-1.0276,-1.9041,-3.0019,-3.9068,-5.1125,-6.1903,-6.8026,-7.344,-7.4923,-7.2419,-6.8685,-6.3053,-5.8372,-5.6061,-5.4446,-5.4664,-5.5643,-5.6483,-5.533,-5.1206,-4.6347,-3.8574,-3.0509,-2.4822,-1.8237,-1.2896,-0.9788,-0.67891,-0.53934,-0.5719,-0.74539,-1.164,-1.8636,-2.604,-3.9105,-5.6808,-7.9655
2.0807,2.0032,1.7519,1.3626,1.0048,0.49007,-0.041864,-0.42559,-0.95444,-1.4844,-2.0328,-2.4645,-3.0047,-3.4602,-3.6716,-3.761,-3.5684,-3.2471,-2.6212,-1.8393,-1.0183,-0.40405,0.36564,1.0391,1.4525,1.8489,2.0403,2.0164,1.7469,1.1619,0.22754,-0.71641,-2.2716,-4.0883,-5.4197,-6.7058,-7.1112,-7.0014,-6.9732,-7.3117,-8.2337,-9.3641,-11.534,-14.605,-17.54,-21.413,-22.481,-21.16,-20.18,-19.641,-19.433,-19.203,-18.329,-16.736,-15.223,-13.127,-11.178,-9.5358,-8.4622,-7.2589,-6.2406,-5.5428,-4.6887,-3.8844,-3.1149,-2.5759,-1.9074,-1.367,-1.0775,-0.86749,-0.89738,-1.0997,-1.6733,-2.6183,-3.9901,-5.3431,-7.7524,-11.043,-14.245,-18.088,-16.468,-13.896,-11.232,-9.3869,-8.0721,-7.3323,-6.5375,-5.9409,-5.5889,-5.3161,-5.2475,-5.4018,-5.6702,-6.3005,-7.2848,-8.2876,-9.907,-11.641,-12.441,-11.878,-9.9604,-7.9008,-6.564,-5.1486,-4.1121,-3.5455,-3.0857,-2.9329,-3.032,-3.4357,-4.194,-5.3757,-6.6133,-8.8316,-11.969,-15.253,-21.149,-21.682,-17.399,-15.443,-14.153,-13.968,-14.443,-15.635,-16.669,-16.259,-14.117,-11.509,-9.228,-7.8379,-6.3693,-5.2414,-4.586,-3.9664,-3.5839,-3.4281,-3.3887,-3.5049,-3.7648,-4.0196,-4.3951,-4.7348,-4.9402,-5.0905,-5.118,-5.0739,-5.0475,-5.1192,-5.4469,-5.9408,-7.0847,-9.0757,-11.456,-16.58,-18.127,-11.728,-8.3266,-5.272,-3.2603,-2.2266,-1.3506,-0.95267,-0.93677,-1.2521,-1.9175,-2.9349,-3.9377,-5.5904,-7.6549,-9.4709,-12.15,-13.885,-12.949,-11.289,-9.219,-7.5964,-6.6863,-5.8123,-5.2238,-4.8957,-4.5804,-4.3306,-4.1,-3.9317,-3.7239,-3.5199,-3.3875,-3.2133,-3.049,-2.9123,-2.7296,-2.5782,-2.4921,-2.5102,-2.6991,-3.1351,-3.6436,-4.6351,-6.0348,-7.9286
1.0101,0.49367,-0.39013,-1.4406,-2.2524,-3.2161,-3.8228,-4.033,-4.0151,-3.885,-3.7826,-3.749,-3.77,-3.787,-3.7346,-3.5009,-3.0249,-2.5105,-1.6819,-0.7481,0.19294,0.86871,1.6694,2.3234,2.7126,3.0718,3.2536,3.2547,3.1002,2.7543,2.2351,1.7492,1.0047,0.20625,-0.39618,-1.1353,-1.8251,-2.5045,-3.0539,-3.9404,-5.0924,-6.1447,-7.7929,-9.6675,-11.14,-13.059,-14.733,-16.029,-16.819,-17.388,-17.303,-16.846,-15.75,-14.385,-13.273,-11.885,-10.674,-9.6567,-9.0603,-8.4315,-7.9687,-7.6816,-7.212,-6.5608,-5.6842,-4.9353,-3.9065,-2.9545,-2.3644,-1.7946,-1.524,-1.5356,-1.856,-2.5491,-3.6536,-4.7985,-6.7975,-9.4067,-11.607,-13.753,-13.055,-11.43,-9.3546,-7.7742,-6.6372,-5.9988,-5.4007,-5.0097,-4.8357,-4.7124,-4.7058,-4.8008,-4.9429,-5.1959,-5.5141,-5.7688,-6.1008,-6.2894,-6.3053,-6.0602,-5.5559,-4.8695,-4.3349,-3.6666,-3.1045,-2.7768,-2.4751,-2.3607,-2.4234,-2.7083,-3.2425,-4.0499,-4.832,-6.0958,-7.5647,-8.6951,-10.004,-10.845,-11.294,-11.572,-12.174,-13.314,-14.762,-17.852,-22.555,-22.66,-17.062,-12.801,-9.8718,-8.242,-6.5665,-5.3051,-4.5721,-3.8712,-3.4027,-3.1669,-2.9774,-2.9008,-2.9028,-2.9257,-2.9837,-3.0471,-3.0998,-3.1602,-3.2279,-3.3457,-3.4855,-3.787,-4.281,-4.8138,-5.8126,-7.186,-8.4202,-9.8355,-9.7866,-7.9931,-6.2643,-4.2081,-2.5997,-1.7009,-0.87781,-0.45587,-0.38485,-0.60965,-1.1892,-2.1507,-3.1431,-4.9061,-7.2969,-9.6998,-13.951,-18.005,-15.448,-12.461,-9.632,-7.7613,-6.7756,-5.8618,-5.2646,-4.9567,-4.7014,-4.5837,-4.5941,-4.6846,-4.9165,-5.2872,-5.6338,-6.1092,-6.4582,-6.5273,-6.2873,-5.7135,-5.0343,-4.5513,-4.1061,-3.9077,-3.945,-4.2349,-4.7719,-5.524
0.20513,-0.80369,-2.6264,-5.1331,-7.5436,-11.354,-13.071,-11.507,-8.8633,-7.0869,-6.1234,-5.8155,-5.8692,-6.2543,-6.596,-6.6249,-5.797,-4.6626,-2.8595,-1.1087,0.43396,1.4049,2.4586,3.2522,3.6858,4.0759,4.2652,4.3079,4.2377,4.0671,3.8215,3.6029,3.2653,2.8996,2.601,2.1729,1.6804,1.0896,0.56557,-0.26459,-1.2759,-2.1712,-3.5681,-5.1915,-6.5611,-8.6233,-11.062,-14.071,-17.004,-21.732,-23.103,-19.984,-16.267,-13.613,-12.17,-10.805,-9.963,-9.538,-9.4977,-9.8311,-10.617,-11.509,-12.753,-12.895,-11.05,-9.0683,-6.5874,-4.5673,-3.3763,-2.2114,-1.4719,-1.172,-1.0544,-1.2549,-1.7394,-2.2576,-3.1006,-3.9888,-4.5759,-5.137,-5.3474,-5.2927,-5.0532,-4.7566,-4.522,-4.417,-4.404,-4.506,-4.6532,-4.8549,-5.0268,-5.118,-5.1247,-5.0315,-4.855,-4.6911,-4.4893,-4.278,-4.1051,-3.8735,-3.6311,-3.3756,-3.1722,-2.8749,-2.569,-2.3579,-2.0895,-1.8857,-1.7836,-1.7746,-1.9248,-2.2348,-2.5687,-3.1498,-3.8366,-4.3948,-5.1672,-5.9083,-6.6434,-7.2053,-8.0115,-8.897,-9.5864,-10.359,-10.751,-10.622,-9.8738,-8.7363,-7.4741,-6.5584,-5.5157,-4.6984,-4.2454,-3.7899,-3.5107,-3.4044,-3.336,-3.3114,-3.2585,-3.1967,-3.0713,-2.9272,-2.8074,-2.6795,-2.5941,-2.5689,-2.6043,-2.7229,-2.9054,-3.0846,-3.3433,-3.5597,-3.6508,-3.5936,-3.2456,-2.611,-2.0056,-1.1329,-0.31862,0.18852,0.6995,0.97787,1.0276,0.87198,0.44599,-0.23094,-0.89987,-1.9866,-3.2496,-4.2574,-5.469,-6.2883,-6.5575,-6.4441,-6.143,-5.8247,-5.639,-5.49,-5.4289,-5.4468,-5.491,-5.5843,-5.7786,-6.0381,-6.6157,-7.6156,-8.7192,-10.871,-13.758,-15.506,-14.137,-10.772,-8.0527,-6.5663,-5.1344,-4.214,-3.8008,-3.5188,-3.4843,-3.614
0.2927,-0.7792,-2.6472,-5.1278,-7.4494,-10.882,-12.349,-11.087,-8.7572,-7.1375,-6.3688,-6.3662,-7.1597,-9.2501,-12.3,-22.566,-15.806,-9.3994,-4.5577,-1.4564,0.7023,1.8903,3.0546,3.8291,4.1855,4.4197,4.4257,4.3332,4.1288,3.9248,3.7889,3.7518,3.7854,3.8599,3.913,3.9145,3.8181,3.5812,3.291,2.7459,2.0169,1.3345,0.22772,-1.1011,-2.2653,-4.0792,-6.2585,-8.8586,-11.059,-13.813,-14.647,-13.713,-11.805,-10.251,-9.4378,-8.728,-8.4443,-8.5891,-8.9634,-9.9162,-11.534,-13.416,-17.538,-21.068,-15.086,-11.062,-7.3275,-4.7277,-3.2872,-1.8669,-0.90198,-0.42623,-0.078686,0.0029174,-0.12944,-0.33093,-0.68722,-1.087,-1.4092,-1.8001,-2.1416,-2.369,-2.6673,-3.0009,-3.4123,-3.8159,-4.4724,-5.3138,-6.0299,-7.0804,-7.9756,-8.3355,-8.0855,-7.2686,-6.2449,-5.5321,-4.7239,-4.1765,-3.9064,-3.7474,-3.7622,-3.9125,-4.0315,-4.1119,-3.9951,-3.7405,-3.2438,-2.6507,-2.2094,-1.7091,-1.3656,-1.2032,-1.2079,-1.3656,-1.6656,-1.9678,-2.4707,-3.078,-3.7608,-4.311,-5.0689,-5.8165,-6.3089,-6.8591,-7.1619,-7.2205,-7.0185,-6.5452,-5.9383,-5.4675,-4.9097,-4.5286,-4.385,-4.3863,-4.6205,-4.9243,-5.4139,-5.8167,-5.9363,-5.7869,-5.3069,-4.6849,-4.2303,-3.7385,-3.4095,-3.2183,-3.1466,-3.0982,-3.0477,-2.9774,-2.7973,-2.5046,-2.2044,-1.7202,-1.1512,-0.51301,-0.024977,0.61412,1.1894,1.5536,1.9229,2.1426,2.1968,2.1198,1.8731,1.4664,1.0639,0.42349,-0.30373,-0.87384,-1.6262,-2.3314,-2.9969,-3.4999,-4.1514,-4.8619,-5.4625,-6.3254,-7.1744,-7.6933,-8.0666,-8.0417,-7.8022,-7.6628,-7.7495,-8.2954,-9.1507,-10.964,-13.536,-15.032,-13.73,-10.472,-7.8175,-6.343,-4.9096,-3.9672,-3.499,-3.1279,-2.9785,-2.9784
0.62978,-0.14217,-1.3486,-2.6379,-3.5613,-4.5071,-4.9867,-5.0338,-4.7701,-4.3853,-4.1311,-4.1093,-4.3778,-4.952,-5.4523,-5.6631,-4.7076,-3.3103,-1.2256,0.62082,2.0839,2.9138,3.6628,4.0125,4.0345,3.7426,3.126,2.4627,1.4656,0.59352,0.28327,0.5547,1.4181,2.4467,3.1523,3.9018,4.398,4.6461,4.6736,4.5059,4.1183,3.6951,2.9726,2.0675,1.2836,0.11162,-1.1466,-2.4397,-3.3591,-4.3911,-5.1092,-5.4135,-5.639,-5.8181,-6.017,-6.432,-7.0129,-7.7405,-8.31,-8.9914,-9.4817,-9.6536,-9.5188,-8.8335,-7.5214,-6.2584,-4.5531,-3.0438,-2.1073,-1.1331,-0.46713,-0.14675,0.053705,0.067454,-0.052479,-0.20854,-0.46365,-0.77635,-1.032,-1.4006,-1.805,-2.1442,-2.6543,-3.2634,-4,-4.6716,-5.7861,-7.2942,-8.8038,-11.756,-16.802,-23.584,-18.294,-12.291,-8.8788,-7.198,-5.7262,-4.9282,-4.7232,-4.8859,-5.5529,-6.7001,-7.845,-9.4671,-10.169,-9.4461,-7.5361,-5.5583,-4.3275,-3.0203,-2.0839,-1.4814,-1.2175,-1.07,-1.1477,-1.336,-1.7274,-2.2949,-3.0113,-3.6489,-4.6162,-5.6865,-6.5159,-7.5916,-8.3981,-8.6661,-8.4815,-7.7952,-6.9269,-6.3299,-5.6868,-5.3487,-5.3317,-5.7599,-6.7468,-7.9142,-10.183,-13.156,-14.955,-13.584,-10.635,-8.3089,-7.1261,-6.1242,-5.6666,-5.6251,-5.7635,-6.0297,-6.1927,-6.0905,-5.6003,-4.7873,-4.056,-3.02,-2.0172,-1.0895,-0.46242,0.27159,0.88454,1.2715,1.6554,1.9009,1.9907,1.9874,1.8629,1.6082,1.345,0.90173,0.37576,-0.057379,-0.70863,-1.4445,-2.2823,-3.0093,-4.1421,-5.5591,-6.8909,-9.2366,-12.487,-15.463,-17.548,-14.5,-11.286,-9.5887,-8.1225,-7.2996,-7.0053,-6.8753,-6.8454,-6.7407,-6.3684,-5.7622,-5.0891,-4.6362,-4.2058,-3.9717,-3.8976,-3.9299,-4.0322,-4.1834
-0.13917,-0.94263,-2.1948,-3.4735,-4.3061,-4.9956,-5.1179,-4.8392,-4.2152,-3.4615,-2.7292,-2.2333,-1.6855,-1.1994,-0.83131,-0.26124,0.4538,1.0578,1.9072,2.7005,3.3336,3.6651,3.8554,3.7084,3.35,2.4734,1.028,-0.57815,-3.7903,-9.4707,-16.245,-9.5079,-3.7731,-0.48349,1.1737,2.7355,3.7534,4.3702,4.6276,4.7379,4.6133,4.3921,3.9558,3.3754,2.8698,2.1421,1.3789,0.60905,0.059098,-0.6568,-1.3313,-1.8234,-2.5382,-3.3717,-4.135,-5.4713,-7.2657,-9.4998,-11.349,-12.874,-12.03,-10.476,-8.3364,-6.503,-4.9547,-3.9663,-2.8573,-2.016,-1.5606,-1.2051,-1.1259,-1.2264,-1.5064,-1.9013,-2.3205,-2.6076,-2.9434,-3.2247,-3.4011,-3.6868,-4.0665,-4.4283,-5.0157,-5.7021,-6.4546,-7.0191,-7.8208,-8.7141,-9.5679,-10.834,-12.13,-12.578,-11.771,-9.8368,-7.9171,-6.7585,-5.7126,-5.2134,-5.2115,-5.7125,-6.875,-8.8568,-11.15,-16.063,-21.987,-17.32,-11.646,-8.2172,-6.4567,-4.7748,-3.6295,-2.8864,-2.5327,-2.3083,-2.3326,-2.4992,-2.8928,-3.4661,-4.246,-4.9833,-6.2265,-7.8811,-9.537,-12.441,-16.529,-19.144,-16.878,-12.839,-9.9674,-8.4662,-7.1545,-6.4546,-6.3133,-6.626,-7.5618,-8.7342,-11.056,-14.144,-15.978,-14.695,-11.792,-9.6791,-8.6938,-8.065,-8.1632,-8.9963,-10.149,-12.449,-15.227,-16.098,-13.915,-10.791,-8.8482,-6.7858,-5.1778,-3.9065,-3.1053,-2.2102,-1.4895,-1.0571,-0.61295,-0.3285,-0.21108,-0.17587,-0.27225,-0.47148,-0.6761,-1.0077,-1.4035,-1.7413,-2.2655,-2.8861,-3.6219,-4.2584,-5.3139,-6.6371,-7.8457,-9.8627,-12.379,-14.357,-15.413,-13.446,-10.764,-9.0645,-7.3172,-6.1128,-5.4554,-4.862,-4.4765,-4.2891,-4.1402,-4.1429,-4.274,-4.4927,-4.9637,-5.651,-6.3018,-7.2185,-7.9803,-8.3388
-1.5059,-2.7616,-5.0056,-8.0777,-10.91,-13.623,-11.705,-9.2926,-6.6323,-4.6434,-3.0934,-2.1506,-1.0797,-0.16524,0.45383,1.2098,1.896,2.3607,2.8857,3.301,3.5538,3.6148,3.5085,3.172,2.7362,1.897,0.71036,-0.39452,-2.1261,-3.7743,-4.3935,-3.7585,-2.0701,-0.31711,0.82023,2.0027,2.8575,3.412,3.653,3.7775,3.706,3.5362,3.1736,2.7085,2.3117,1.7614,1.2222,0.74594,0.42926,0.044243,-0.33914,-0.68082,-1.2479,-2.0329,-2.8347,-4.2957,-6.4049,-9.5193,-12.83,-17.146,-13.823,-10.383,-7.1759,-5.0018,-3.5218,-2.7456,-2.0757,-1.7777,-1.7927,-2.1303,-2.8303,-3.5923,-4.8631,-6.3224,-7.6869,-8.3757,-8.6702,-8.402,-8.1424,-7.943,-8.0733,-8.4201,-9.2239,-10.32,-11.472,-12.064,-12.136,-11.465,-10.764,-9.832,-8.9424,-8.0754,-7.4032,-6.4991,-5.6695,-5.1853,-4.7581,-4.6558,-4.7877,-5.2882,-6.1192,-7.23,-8.1388,-9.1981,-9.704,-9.5538,-8.7988,-7.7493,-6.9584,-6.0457,-5.3574,-4.9073,-4.7306,-4.7091,-4.8704,-5.0877,-5.5083,-6.0197,-6.648,-7.2094,-8.1439,-9.3777,-10.584,-12.616,-14.93,-15.923,-14.856,-12.335,-10.062,-8.7416,-7.4815,-6.7152,-6.4461,-6.3816,-6.64,-6.9907,-7.574,-8.112,-8.4105,-8.3967,-8.1876,-7.9553,-7.8996,-8.1281,-8.823,-10.113,-11.593,-14.359,-17.765,-19.041,-16.921,-14.018,-12.252,-10.482,-9.1077,-7.9751,-7.192,-6.2642,-5.4598,-4.9902,-4.5,-4.2098,-4.1215,-4.1582,-4.3579,-4.6389,-4.8793,-5.1813,-5.452,-5.6553,-5.9068,-6.2012,-6.5907,-6.956,-7.5307,-8.1977,-8.7261,-9.2929,-9.6918,-9.7578,-9.4873,-8.7773,-7.784,-6.997,-5.9829,-5.118,-4.6074,-4.1281,-3.8672,-3.8141,-3.9327,-4.2713,-4.8743,-5.5343,-6.7264,-8.4339,-10.199,-13.534,-18.308,-20.176
