6.3909,5.8306,4.8391,3.5111,2.2341,-0.024166,-3.1116,-6.2442,-10.231,-8.3392,-4.6723,-2.6932,-0.92416,0.16777,0.65303,0.94531,0.88221,0.65953,0.094298,-0.72717,-1.7971,-2.7656,-4.2369,-5.7576,-6.8306,-7.666,-7.3213,-6.338,-4.412,-2.317,-0.35058,0.95053,2.4239,3.5782,4.244,4.8253,5.1126,5.0835,4.8484,4.2599,3.3513,2.4596,1.0198,-0.65327,-1.8809,-3.1648,-3.5957,-3.3151,-2.8821,-2.2362,-1.5967,-1.0243,-0.12152,0.94985,1.7906,2.8779,3.8159,4.5618,4.9735,5.3104,5.427,5.318,5.0484,4.5616,4.0093,3.5856,3.0848,2.7668,2.6317,2.6101,2.6638,2.7318,2.863,2.9878,3.1388,3.2374,3.3962,3.4854,3.5152,3.4052,3.1241,2.741,1.9066,0.66544,-1.1497,-3.0064,-6.4365,-11.014,-12.953,-9.6899,-6.475,-4.5198,-3.7301,-3.4275,-4.1034,-5.4654,-9.042,-20.315,-13.598,-4.0175,1.1104,4.606,6.6871,8.889,10.647,11.705,12.838,13.678,14.138,14.542,14.722,14.693,14.538,14.165,13.597,13.062,12.192,11.174,10.043,9.1166,7.8832,6.7192,6.0131,5.4317,5.3863,5.6678,6.3159,7.0601,7.7625,8.2465,8.7614,9.162,9.3717,9.5755,9.6862,9.7129,9.718,9.6116,9.4776,9.2945,9.0242,8.6241,8.2647,7.6491,6.8434,5.8761,4.9221,3.4764,1.551,-0.11366,-2.9557,-6.1763,-7.7936,-7.2325,-4.4419,-2.034,-0.49775,1.1975,2.541,3.4383,4.3658,5.1533,5.5656,6.0464,6.29,6.3979,6.3297,6.0495,5.503,4.8179,3.5674,1.5811,-1.0988,-3.634,-5.1436,-2.4272,-0.15742,2.1831,3.6322,4.2177,4.4678,4.0604,3.042,1.7946,-0.62266,-3.4891,-5.3424,-4.1103,-1.1567,0.79867,2.7871,4.3407,5.4574,6.1847,6.9697,7.5882,8.0243,8.4388,8.816,9.0916
5.4428,5.1769,4.6233,3.8904,3.2072,2.1643,1.0466,0.28046,-0.46709,-0.78308,-0.72753,-0.57375,-0.40153,-0.33659,-0.40114,-0.61219,-0.94165,-1.2751,-1.7952,-2.4872,-3.4133,-4.347,-6.0773,-8.7564,-11.914,-21.322,-19.738,-11.867,-6.5186,-3.0958,-0.6275,0.82045,2.3285,3.4484,4.062,4.6275,4.9197,4.9587,4.8482,4.5201,3.9998,3.5043,2.7316,1.8573,1.1675,0.21318,-0.79192,-1.9123,-2.9292,-4.5847,-6.4609,-7.2936,-6.1766,-3.3493,-1.2887,1.0021,2.7688,4.0635,4.802,5.4689,5.8856,5.9948,6.0086,5.8073,5.4773,5.1456,4.6386,4.0842,3.6451,3.0851,2.5763,2.3025,2.077,2.1058,2.3361,2.5883,2.9649,3.2664,3.4052,3.392,3.1446,2.7438,1.9667,0.78282,-0.83646,-2.3851,-4.8652,-7.2531,-8.1882,-7.1988,-5.4093,-3.932,-3.1255,-2.5075,-2.2381,-2.1969,-2.174,-1.6104,-0.72252,1.1661,3.3169,5.4951,6.9605,8.7127,10.193,11.132,12.171,12.976,13.443,13.874,14.108,14.134,14.021,13.694,13.143,12.587,11.613,10.371,8.7801,7.3469,4.939,1.8617,-1.0232,-4.4394,-3.2262,-0.64595,2.2057,4.3172,5.8251,6.7016,7.5824,8.2139,8.5638,8.8683,9.0572,9.1069,9.1119,9.0356,8.9202,8.7849,8.5546,8.2461,7.931,7.4112,6.7015,5.8331,5.019,3.7903,2.3635,1.176,-0.37059,-1.8463,-2.5895,-3.2867,-3.2507,-2.7496,-2.1248,-1.0915,-0.057967,0.7695,1.6801,2.4756,2.9451,3.5195,3.9333,4.3033,4.4776,4.6647,4.6896,4.6157,4.3888,4.0322,3.714,3.5144,3.5811,3.9464,4.3556,4.9148,5.2715,5.3938,5.1689,4.5494,3.3664,2.1164,-0.19006,-3.2564,-4.4069,-3.5314,-0.68551,1.3297,3.3117,4.936,6.1004,6.8502,7.6031,8.2529,8.5845,9.02,9.3146,9.5744
3.5741,3.7023,3.7701,3.6832,3.5057,3.1757,2.7201,2.3428,1.7886,1.2079,0.56496,0.030709,-0.767,-1.7119,-2.4868,-3.5201,-4.3737,-4.7945,-4.971,-4.8857,-4.7956,-4.8377,-5.0981,-5.6346,-6.0652,-6.3152,-5.609,-4.4994,-2.6322,-0.81074,0.75333,1.7274,2.745,3.4792,3.8486,4.1682,4.283,4.258,4.1662,3.9628,3.6794,3.42,3.0001,2.5126,2.0653,1.3504,0.40997,-0.86305,-2.1404,-4.5113,-7.8421,-10.147,-8.4464,-4.2416,-1.689,0.87435,2.7302,4.077,4.8209,5.523,5.9218,6.1083,6.0992,5.9317,5.5435,5.1248,4.3943,3.4095,2.5142,1.0409,-0.65217,-1.9347,-3.0953,-2.8701,-1.5524,-0.36571,1.0008,2.0539,2.5858,3.0288,3.1176,2.9919,2.5845,1.9243,1.0705,0.37046,-0.55261,-1.3258,-1.6954,-1.9122,-1.8088,-1.519,-1.2325,-0.80268,-0.30249,0.14489,0.77082,1.6301,2.3918,3.5377,4.8521,6.1508,7.1318,8.344,9.4295,10.151,10.974,11.653,12.06,12.478,12.741,12.845,12.809,12.587,12.161,11.675,10.808,9.6334,8.1069,6.7038,4.414,1.5932,-0.74107,-3.1372,-2.6705,-1.022,1.1767,2.9471,4.3433,5.1286,5.9462,6.4962,6.7721,6.9564,6.971,6.9206,6.7577,6.6492,6.5296,6.5233,6.4934,6.4742,6.4039,6.1813,5.821,5.1737,4.5967,3.5146,2.2093,1.0702,-0.73069,-2.6924,-4.5028,-6.6069,-8.5004,-8.3383,-7.4406,-5.5378,-3.945,-2.9812,-1.9664,-1.3207,-0.85665,-0.48782,0.066935,0.62635,1.2212,2.0236,2.8543,3.4799,4.1628,4.832,5.3325,5.7135,6.1416,6.5169,6.7934,7.0295,7.1519,7.1149,6.8887,6.4571,5.8444,5.241,4.5257,3.878,3.5489,3.6247,3.8745,4.3942,5.026,5.6978,6.3687,6.7555,7.2445,7.6045,7.8015,7.9955,8.0903,8.1541
0.77723,1.4648,2.232,2.7545,3.0045,3.1191,3.0172,2.7874,2.2914,1.5607,0.57276,-0.36256,-1.9179,-3.9338,-5.8292,-9.1099,-13.235,-14.963,-12.326,-8.8206,-6.2847,-4.8863,-3.4939,-2.4125,-1.7623,-0.94509,-0.1295,0.49691,1.3394,2.1044,2.7352,3.087,3.3744,3.4427,3.3788,3.1308,2.7957,2.4436,2.2026,1.9778,1.8878,1.8906,1.9464,2.0025,2.0194,1.9523,1.7774,1.4656,1.1641,0.74119,0.4584,0.46853,0.86724,1.6612,2.3792,3.342,4.1964,4.8732,5.2416,5.595,5.7603,5.8028,5.7161,5.4955,5.11,4.6974,3.9152,2.8023,1.681,-0.38942,-3.4733,-7.076,-15.514,-11.622,-5.1808,-2.3879,0.074403,1.6476,2.4374,3.0943,3.3774,3.3981,3.1477,2.687,2.0602,1.5031,0.72936,-0.011119,-0.47923,-1.0113,-1.3373,-1.4315,-1.3804,-1.1126,-0.7133,-0.293,0.44649,1.2884,2.0429,3.1275,4.2534,5.3565,6.1421,7.083,7.8971,8.4172,9.0092,9.5059,9.834,10.241,10.602,10.905,11.061,11.131,11.01,10.764,10.229,9.4235,8.3752,7.4349,6.0451,4.6159,3.6051,2.5607,1.9713,1.8526,2.0848,2.5859,3.2249,3.6956,4.2181,4.5335,4.5809,4.406,3.9033,3.3733,2.5444,1.8189,1.5947,1.8524,2.6239,3.471,4.0278,4.4994,4.6495,4.4634,4.0762,3.2838,2.0895,0.96541,-0.96147,-3.48,-5.9141,-10.477,-17.187,-16.365,-12.226,-8.6943,-6.6114,-5.7908,-5.2579,-5.3166,-5.749,-6.6225,-7.2462,-6.5463,-4.9927,-2.5476,-0.20833,1.2695,2.9848,4.3564,5.4902,6.217,6.9961,7.6259,7.9694,8.3059,8.4798,8.4759,8.3574,8.0556,7.6184,7.2661,6.6482,6.168,5.7098,5.3357,5.0868,4.9422,4.9944,5.1083,5.3612,5.5515,5.7905,5.8775,5.9174,5.7014,5.3942,4.9226
-3.2918,-1.8165,-0.21912,0.97984,1.6409,2.1643,2.3498,2.2545,1.8498,1.1077,0.038126,-0.98576,-2.668,-4.7349,-6.5299,-9.3034,-11.852,-12.699,-11.046,-8.2324,-5.6155,-3.9529,-2.0895,-0.54785,0.38243,1.4511,2.2831,2.7899,3.2822,3.5747,3.6344,3.5037,3.0854,2.3611,1.6355,0.38941,-1.0396,-2.46,-3.2872,-3.7182,-3.3342,-2.7007,-1.6482,-0.6172,0.11862,0.97434,1.6932,2.2702,2.6212,3.0153,3.3424,3.5752,3.8739,4.1505,4.3378,4.5185,4.6033,4.5655,4.4604,4.2718,4.0495,3.8605,3.7152,3.5821,3.4742,3.3519,3.0598,2.5878,2.0801,1.2112,0.21677,-0.48762,-1.0491,-0.8894,-0.14017,0.61508,1.5742,2.3737,2.8256,3.164,3.2496,3.1563,2.7896,2.1922,1.36,0.56612,-0.6372,-2.0211,-3.0742,-4.2917,-5.1743,-5.4561,-5.4312,-5.1419,-4.7775,-4.4354,-3.6764,-2.6934,-1.6465,-0.15421,1.3128,2.6897,3.5121,4.3703,4.9054,5.1163,5.1991,5.1757,5.2404,5.5904,6.295,7.1984,7.8603,8.5884,9.0284,9.1591,9.0403,8.5957,7.8539,7.1075,5.8656,4.3974,3.1545,1.4187,-0.2471,-1.2332,-1.6743,-1.1187,-0.077864,0.74661,1.6026,2.0802,2.1027,1.6905,0.6284,-0.78477,-3.699,-9.3744,-15.807,-9.0501,-3.2441,-0.10139,1.4649,2.7825,3.4419,3.6676,3.4988,3.0181,2.1705,1.2829,-0.06777,-1.7115,-3.0196,-4.6394,-6.0907,-6.7174,-6.7584,-6.7058,-6.3899,-6.489,-6.8172,-7.6803,-9.1016,-11.96,-17.339,-16.813,-11.417,-6.237,-2.8569,-0.83101,1.3306,3.0575,4.5465,5.4427,6.486,7.3249,7.7852,8.2558,8.5024,8.5492,8.4537,8.1313,7.6156,7.1625,6.2975,5.363,4.5899,3.399,2.4429,1.6441,1.2257,1.2234,1.6365,2.1283,2.6371,2.8924,2.8998,2.3856,1.3814,-0.39995
-7.3175,-4.7983,-2.323,-0.58085,0.32367,1.112,1.4472,1.4379,1.0889,0.37258,-0.68999,-1.725,-3.384,-5.2884,-6.7589,-8.4547,-9.3293,-9.1285,-7.9593,-6.1236,-4.11,-2.6339,-0.88487,0.62511,1.5831,2.6119,3.3748,3.7753,4.0648,4.0713,3.7704,3.3179,2.3808,0.99163,-0.41043,-2.9149,-6.4373,-11.793,-18.359,-20.722,-13.368,-10.341,-7.4431,-5.0363,-3.407,-1.5017,0.1129,1.4367,2.2365,3.0767,3.6857,3.9955,4.2459,4.2942,4.2039,3.8975,3.3551,2.5619,1.8175,0.63326,-0.51823,-1.2636,-1.5342,-1.1136,-0.27206,0.37851,1.097,1.5796,1.7642,1.8546,1.8106,1.7504,1.7045,1.7343,1.8535,2.0079,2.2086,2.3981,2.4969,2.5131,2.3729,2.1259,1.6236,0.82448,-0.32589,-1.4432,-3.4097,-6.0916,-8.7188,-13.447,-17.462,-15.368,-13.211,-11.809,-11.71,-12.525,-13.899,-12.63,-9.5337,-5.7029,-2.6722,-0.54165,0.56541,1.4767,1.6813,1.3353,0.075966,-2.375,-4.9519,-6.1228,-2.001,1.7616,3.7826,5.6627,6.8236,7.3356,7.5702,7.3852,6.8071,6.1056,4.84,3.0898,1.409,-1.6081,-6.213,-12.317,-22.675,-8.8702,-4.2598,-2.2501,-0.5876,0.31631,0.62183,0.55898,0.055473,-0.70083,-1.9014,-3.1217,-3.4737,-2.7932,-1.1549,0.4504,1.4666,2.4371,2.9725,3.1457,3.0265,2.5767,1.8838,1.1404,0.030688,-1.2221,-2.261,-3.4921,-4.6941,-5.6959,-6.1495,-6.7382,-6.9939,-7.101,-7.2586,-7.4261,-7.73,-7.8818,-7.8308,-7.3346,-6.3763,-4.9099,-3.2896,-1.9939,-0.43099,1.1399,2.6214,3.6062,4.8431,5.846,6.4698,7.0719,7.4059,7.5052,7.3709,6.988,6.3417,5.6212,4.5156,2.9004,1.5959,-0.81984,-4.1026,-7.0414,-11.352,-8.9963,-5.1404,-2.9212,-1.0266,0.15358,0.45628,0.44841,-0.28825,-1.8411
-5.6409,-3.931,-2.078,-0.74083,-0.024313,0.58876,0.82314,0.77997,0.41668,-0.28288,-1.3563,-2.4265,-4.3074,-6.8511,-9.4964,-15.077,-26.704,-18.027,-10.746,-6.6327,-3.7292,-2.0034,-0.13507,1.3429,2.2533,3.1863,3.8502,4.157,4.3356,4.2197,3.798,3.2695,2.2462,0.81071,-0.57686,-2.8649,-5.6851,-8.9203,-11.333,-13.877,-15.603,-16.502,-14.854,-10.552,-7.5239,-4.2101,-1.7289,0.14699,1.2248,2.2876,2.9977,3.3147,3.4794,3.3632,3.0783,2.4318,1.4327,0.013417,-1.4392,-4.1272,-8.494,-14.025,-19.907,-9.6933,-5.2381,-3.1365,-1.2512,-0.059657,0.53513,1.0049,1.2017,1.2243,1.1326,0.9586,0.78606,0.65582,0.57005,0.52026,0.49349,0.49567,0.42521,0.27744,-0.081422,-0.6991,-1.6329,-2.5742,-4.2491,-6.4436,-8.4659,-11.464,-13.586,-13.333,-12.501,-11.875,-12.103,-12.884,-14.226,-13.108,-10.223,-6.4557,-3.5822,-1.4625,-0.29614,0.63668,0.95531,0.75345,-0.13641,-1.6517,-2.8639,-3.0787,-0.97125,1.6146,3.2289,4.8305,5.8724,6.3134,6.5481,6.3981,5.8947,5.3049,4.2678,2.9424,1.7584,0.0053511,-1.7873,-2.896,-3.5449,-3.1509,-2.2643,-1.522,-0.72782,-0.17815,0.098261,0.26746,0.2745,0.29316,0.22452,0.27083,0.53395,0.80271,1.3339,1.9145,2.2513,2.6085,2.7652,2.6161,2.3782,1.7721,0.86965,0.1031,-1.2272,-2.7523,-3.9046,-5.7957,-7.5603,-9.1768,-10.395,-10.867,-10.862,-10.21,-9.316,-8.5164,-7.8218,-7.3023,-6.8831,-6.4064,-6.2827,-5.9897,-5.5991,-5.3094,-4.2532,-2.779,-0.98467,0.47704,2.1477,3.5699,4.4241,5.2367,5.726,5.8578,5.7312,5.2896,4.5218,3.702,2.3646,0.81819,-0.79012,-2.8474,-5.2708,-7.425,-8.8748,-7.9217,-5.6819,-3.9245,-2.0019,-0.69098,-0.03023,0.49752,0.59742,0.40816
-2.2809,-1.7357,-1.088,-0.55584,-0.26949,-0.088874,-0.095957,-0.24383,-0.60929,-1.1821,-1.9759,-2.7049,-3.8807,-5.2871,-6.4475,-7.8007,-8.3171,-7.7331,-6.0999,-4.1233,-2.2527,-1.0195,0.42084,1.5839,2.2951,3.044,3.5579,3.7957,3.9144,3.8061,3.4612,3.0403,2.2545,1.2123,0.24362,-1.2458,-3.0032,-4.9944,-6.6131,-9.0866,-11.915,-13.728,-13.173,-9.7071,-7.1252,-4.2986,-2.1401,-0.52367,0.39732,1.2863,1.8206,2.0227,2.0223,1.7434,1.3547,0.60661,-0.39793,-1.6498,-2.7592,-4.388,-6.0297,-7.0484,-7.2692,-6.2302,-4.6393,-3.4777,-2.2172,-1.3383,-0.91628,-0.68025,-0.76768,-1.0355,-1.6255,-2.3964,-3.2404,-3.8247,-4.328,-4.4114,-4.2123,-3.7551,-3.2552,-2.9272,-2.6972,-2.6814,-2.9067,-3.2721,-3.9396,-4.7942,-5.5418,-6.4199,-7.1077,-7.529,-7.6678,-7.6586,-7.5662,-7.3876,-6.7323,-5.8067,-4.8213,-3.3112,-1.7861,-0.3746,0.49827,1.4213,2.045,2.3411,2.556,2.6797,2.7974,3.113,3.6321,4.2671,4.7353,5.2482,5.5518,5.6152,5.4866,5.1043,4.4951,3.9393,3.0435,2.0893,1.3721,0.45255,-0.33293,-0.78693,-1.2215,-1.4142,-1.4802,-1.4999,-1.5095,-1.5431,-1.5909,-1.5969,-1.5289,-1.3405,-1.0018,-0.51765,0.030599,0.45777,0.96797,1.4102,1.639,1.7856,1.718,1.4052,0.98162,0.20326,-0.9073,-1.939,-3.5704,-5.5787,-7.2611,-9.8799,-13.114,-17.377,-22.379,-29.665,-20.483,-16.421,-12.982,-10.657,-9.4236,-8.37,-7.7861,-7.7046,-8.1152,-9.2826,-11.729,-14.927,-17.891,-11.571,-6.3284,-3.5927,-0.84518,1.1443,2.2071,3.2308,3.7906,3.9218,3.7817,3.2256,2.2533,1.3833,-0.24269,-2.1093,-3.416,-5.3537,-6.4148,-6.7481,-6.4927,-5.4322,-4.1773,-3.111,-1.8332,-0.70948,0.032133,0.66946,1.0999,1.3364
-0.75618,-0.74349,-0.74186,-0.79254,-0.89077,-1.0911,-1.3784,-1.6483,-2.0476,-2.4695,-2.8696,-3.1593,-3.4827,-3.7345,-3.832,-3.7848,-3.5091,-3.1148,-2.3835,-1.4915,-0.55044,0.14027,0.98958,1.7301,2.1912,2.6885,3.0333,3.203,3.2894,3.2335,3.0313,2.7826,2.3213,1.7218,1.1858,0.35606,-0.56863,-1.5335,-2.2712,-3.1483,-3.799,-4.0316,-3.9006,-3.3051,-2.6656,-1.7055,-0.77998,-0.011228,0.43694,0.84397,1.0112,0.97792,0.71559,0.20109,-0.33214,-1.2244,-2.2572,-3.343,-4.0575,-4.8198,-5.182,-5.1026,-4.7933,-4.123,-3.3141,-2.749,-2.1085,-1.7003,-1.6167,-1.801,-2.388,-3.1257,-4.5498,-6.5815,-9.428,-12.076,-15.393,-14.597,-12.239,-9.5716,-7.5874,-6.4756,-5.3486,-4.5791,-4.1269,-3.9608,-3.9503,-4.1301,-4.3464,-4.7671,-5.1984,-5.6179,-5.8709,-6.0296,-5.9167,-5.6166,-4.9045,-3.8493,-2.9855,-1.6713,-0.34358,0.85754,1.6787,2.6381,3.4042,3.8735,4.3726,4.7465,4.9753,5.229,5.427,5.559,5.5954,5.526,5.2922,5.0067,4.4203,3.6247,2.6459,1.8092,0.6382,-0.47669,-1.1615,-1.8084,-2.1458,-2.2548,-2.3466,-2.4789,-2.7032,-3.0301,-3.6499,-4.4974,-5.2345,-6.0852,-6.314,-6.0405,-4.8779,-3.5261,-2.26,-1.3824,-0.48368,0.1559,0.51697,0.72636,0.64976,0.3271,-0.14588,-1.0761,-2.3049,-3.5434,-5.5477,-7.9026,-10.1,-13.134,-15.696,-17.99,-18.85,-18.192,-16.381,-14.676,-12.078,-10.114,-9.0352,-7.7914,-7.1261,-7.0214,-7.1129,-7.7452,-8.8547,-9.5702,-9.426,-7.5662,-4.9675,-3.0278,-0.92336,0.67715,1.6235,2.4788,2.9149,2.9943,2.7386,2.0589,0.95065,-0.25028,-2.254,-5.1386,-8.1035,-13.228,-19.135,-14.696,-10.132,-6.9282,-4.569,-3.29,-1.7739,-0.53713,0.19206,0.98526,1.5507,1.8638
-0.04851,-0.32161,-0.71476,-1.1931,-1.6057,-2.2025,-2.8907,-3.4201,-4.1054,-4.62,-4.8223,-4.7432,-4.3616,-3.7536,-3.222,-2.5095,-1.7747,-1.2531,-0.54787,0.1163,0.73117,1.1531,1.6389,2.0551,2.3087,2.5673,2.7506,2.8341,2.8921,2.8836,2.8202,2.7411,2.5932,2.3842,2.2053,1.9041,1.5775,1.2238,0.96244,0.66339,0.43683,0.33557,0.30963,0.40803,0.54519,0.77032,0.99996,1.1897,1.2747,1.2771,1.1288,0.87904,0.35304,-0.44246,-1.2468,-2.638,-4.4119,-6.5153,-8.0807,-9.2178,-8.5118,-7.1517,-5.2728,-3.6524,-2.3664,-1.6284,-0.94989,-0.6238,-0.62262,-0.9614,-1.7351,-2.6297,-4.2754,-6.5697,-9.5766,-12.253,-15.406,-15.237,-13.588,-11.299,-9.3171,-8.0174,-6.4564,-5.2046,-4.2505,-3.7103,-3.289,-3.1695,-3.2512,-3.6293,-4.3033,-5.2181,-6.0247,-7.1386,-7.7382,-7.4731,-6.202,-4.1826,-2.6363,-0.70996,0.96996,2.418,3.3489,4.3754,5.203,5.691,6.1897,6.5376,6.7125,6.8318,6.8341,6.7166,6.5413,6.1735,5.6291,5.079,4.1187,2.8535,1.2256,-0.32822,-2.7936,-5.6036,-7.3812,-7.6855,-6.188,-4.9816,-3.7652,-3.1733,-3.1609,-3.5145,-4.5955,-6.5489,-8.8126,-14.169,-27.217,-16.948,-9.782,-5.9823,-3.5708,-2.2907,-0.98755,-0.09743,0.35685,0.72295,0.81114,0.58322,0.23012,-0.57244,-1.7777,-2.9457,-5.0082,-7.7803,-10.519,-15.711,-26.633,-25.306,-18.861,-14.457,-11.613,-10.048,-8.2178,-6.747,-5.8107,-4.8761,-4.1978,-3.7398,-3.5122,-3.307,-3.0697,-2.7871,-2.2554,-1.4158,-0.35642,0.47778,1.5609,2.5284,3.1205,3.6753,3.9708,3.9939,3.7123,3.1001,2.1432,1.1127,-0.64874,-2.7154,-4.5606,-7.1572,-8.4387,-7.8952,-6.4522,-4.7605,-3.1404,-2.0483,-0.70434,0.43435,1.1959,2.1031,2.7767,3.2386
0.3983,-0.089715,-0.79815,-1.5671,-2.1993,-3.204,-4.4749,-5.6604,-7.6204,-9.75,-10.631,-9.5343,-7.0567,-4.699,-3.2532,-1.6978,-0.48714,0.23057,0.97694,1.5307,1.9316,2.1465,2.344,2.4459,2.4835,2.4815,2.4469,2.4019,2.3635,2.361,2.4221,2.5144,2.693,2.9015,3.049,3.2331,3.3533,3.401,3.4082,3.3479,3.2517,3.1642,3.0308,2.8917,2.7967,2.6716,2.558,2.4648,2.3922,2.2627,2.052,1.8104,1.3095,0.54405,-0.25986,-1.7382,-3.9014,-7.1697,-10.873,-16.371,-11.14,-7.1033,-3.5857,-1.2587,0.3735,1.2552,2.0338,2.4099,2.4622,2.1968,1.5642,0.85228,-0.43211,-2.0471,-3.9385,-5.438,-7.5512,-9.5394,-10.802,-11.599,-10.506,-8.7224,-6.284,-4.2166,-2.6517,-1.8041,-1.0576,-0.73577,-0.78465,-1.1681,-2.0366,-3.5171,-5.2199,-8.925,-17.599,-23.561,-9.4209,-3.9059,-1.1743,1.4913,3.5374,5.1215,6.0522,7.0388,7.768,8.1591,8.507,8.6871,8.7186,8.6507,8.4739,8.1976,7.9261,7.4702,6.8779,6.2984,5.3417,4.0701,2.3514,0.6919,-2.2621,-6.4518,-10.017,-9.6814,-5.7571,-3.5935,-1.7312,-0.69757,-0.37419,-0.49517,-1.1121,-2.1926,-3.2638,-4.6462,-5.3248,-5.1775,-4.0142,-2.5971,-1.3487,-0.58058,0.34906,1.1146,1.5475,2.0403,2.3618,2.4376,2.3329,1.9887,1.2853,0.52358,-0.72786,-2.337,-3.8168,-5.6762,-7.048,-7.3934,-7.0504,-5.8284,-4.4996,-3.6552,-2.6339,-1.7279,-1.1823,-0.6366,-0.16418,0.24186,0.42467,0.72373,1.0877,1.3671,1.8561,2.5044,3.2416,3.7862,4.5891,5.3358,5.7893,6.2953,6.5962,6.659,6.5397,6.1572,5.4816,4.8632,3.8052,2.5158,1.6636,0.4839,-0.60526,-1.0954,-1.4359,-1.494,-1.0569,-0.37945,0.64756,1.8792,2.8064,3.9157,4.8754,5.6414
0.19471,-0.64182,-1.6958,-2.481,-2.915,-3.536,-4.419,-5.488,-7.7197,-11.215,-13.507,-10.669,-6.1805,-2.996,-1.2599,0.44871,1.6088,2.2249,2.7226,2.9468,2.9479,2.8384,2.6048,2.287,2.0223,1.6547,1.2363,0.92266,0.51035,0.2784,0.39193,0.75313,1.5301,2.4795,3.1618,3.9759,4.5937,5.029,5.2225,5.3171,5.2439,5.085,4.75,4.2951,3.898,3.3692,2.9303,2.661,2.6052,2.6953,2.8527,2.9612,2.9888,2.8281,2.5694,2.0537,1.3741,0.68911,0.31355,0.26752,0.89528,1.681,2.9915,4.2672,5.3277,5.963,6.5798,6.9168,6.9794,6.8155,6.3708,5.8532,4.8952,3.6373,2.0513,0.60219,-1.8042,-5.0842,-8.5207,-14.673,-11.106,-6.869,-3.0751,-0.55328,1.1681,2.0556,2.8658,3.2903,3.3847,3.2378,2.8264,2.1523,1.4985,0.61205,0.17163,0.45732,1.6521,3.424,4.8217,6.5093,7.935,9.0651,9.7459,10.421,10.826,10.98,10.99,10.799,10.551,10.135,9.6772,9.2426,8.9553,8.619,8.2869,8.0097,7.5415,6.9223,6.121,5.4382,4.481,3.6231,3.1829,3.0828,3.452,3.8627,4.4327,4.8416,5.0402,4.9983,4.7432,4.2946,3.8685,3.2645,2.7165,2.406,2.0445,1.7076,1.5013,1.4625,1.5744,2.061,2.6383,3.4959,4.3222,5.0182,5.3586,5.5906,5.59,5.4191,4.9866,4.4235,3.9967,3.3789,2.8643,2.603,2.591,2.639,2.8111,3.0349,3.25,3.4038,3.4705,3.5489,3.5436,3.4952,3.497,3.497,3.5313,3.6512,3.9995,4.5201,5.2703,5.9896,6.9655,7.9108,8.5774,9.3087,9.8176,10.053,10.17,10.03,9.6403,9.1855,8.4436,7.465,6.4816,5.1558,3.5958,2.0557,-0.14392,-2.3368,-3.382,-2.4411,0.16141,2.7299,4.2942,6.0411,7.4417,8.5023
-1.9053,-4.3475,-7.9058,-8.5161,-6.7367,-4.3489,-2.8463,-2.2205,-1.782,-1.4505,-0.96427,-0.33836,0.71926,1.8357,2.5901,3.3688,3.8242,3.9381,3.7981,3.3183,2.5247,1.7769,0.66635,-0.30638,-0.87752,-1.4499,-2.0857,-2.8228,-4.4977,-7.0598,-8.6475,-6.7743,-2.9066,0.16974,1.9091,3.5619,4.7102,5.4442,5.7449,5.9126,5.7773,5.4768,4.8026,3.7751,2.7429,1.0423,-0.74138,-1.737,-1.4017,0.022103,1.5874,2.5354,3.4801,4.0973,4.397,4.6587,4.8849,5.1607,5.4277,5.9527,6.6322,7.1674,8.0043,8.8146,9.538,10,10.478,10.78,10.87,10.825,10.576,10.248,9.6475,8.8394,7.8498,6.9876,5.7378,4.473,3.6595,2.9877,3.0101,3.4572,4.2752,5.1274,5.8532,6.2751,6.6689,6.8998,7.0078,7.0282,6.9931,6.9628,6.9897,7.1307,7.445,7.8289,8.5375,9.3549,10.042,10.939,11.718,12.362,12.722,12.985,12.993,12.816,12.309,11.478,10.66,9.3659,8.0412,7.0805,6.8196,7.0413,7.5603,7.9665,8.3336,8.5226,8.5915,8.5789,8.536,8.5552,8.6264,8.7932,9.0489,9.2744,9.547,9.7203,9.7869,9.7407,9.5307,9.1483,8.7683,8.0883,7.2017,6.4545,5.1465,3.4462,1.2054,-0.79579,-3.1277,-2.2456,0.09369,2.9664,5.1939,6.8357,7.7337,8.5491,9.0635,9.2879,9.3477,9.2373,9.1186,8.8565,8.5537,8.2669,8.1068,7.8341,7.5379,7.3141,6.948,6.4696,6.0814,5.5325,4.9212,4.2838,3.9009,3.3069,2.6359,2.2061,1.7889,2.0929,3.4967,4.9996,7.0189,8.8517,10.019,11.229,12.119,12.582,12.919,12.99,12.832,12.525,11.887,11.071,10.279,8.846,7.0702,5.4802,2.4465,-1.8088,-4.9289,-2.5199,1.6105,4.6318,6.3975,8.1313,9.4201,10.45
