-1.9809,-2.3887,-2.8577,-3.3293,-3.5973,-3.7353,-3.5032,-2.9768,-1.9996,-0.80101,0.37823,1.1703,2.0968,2.7964,3.204,3.5256,3.6465,3.5806,3.3073,2.8083,2.0738,1.401,0.27608,-1.0573,-2.2515,-4.0099,-6.0318,-7.5929,-9.2547,-9.7016,-8.6937,-7.5498,-6.1417,-4.9856,-4.4208,-3.892,-3.7069,-3.8017,-3.9731,-4.3203,-4.6399,-4.8232,-4.9354,-4.9178,-4.8804,-4.8045,-4.8232,-4.9239,-5.096,-5.482,-6.0787,-6.7325,-7.8486,-9.3721,-10.575,-11.921,-11.881,-10.642,-9.3318,-7.9734,-6.9761,-6.634,-6.4341,-6.7636,-7.3628,-8.0685,-9.0844,-10.118,-10.927,-11.517,-11.821,-11.662,-11.396,-10.884,-10.254,-9.8197,-9.1471,-8.6409,-8.2496,-8.0038,-7.8126,-7.8515,-7.9607,-8.2167,-8.6111,-8.8412,-9.2995,-9.568,-9.794,-9.7528,-9.586,-9.2794,-9.1374,-9.0477,-9.2282,-9.6494,-10.7,-12.75,-15.29,-22.46,-23.544,-14.383,-10.956,-7.8348,-6.0355,-5.1405,-4.61,-4.6367,-5.0335,-6.1833,-8.0308,-10.863,-12.911,-12.81,-9.495,-6.9999,-4.4862,-2.5756,-1.1946,-0.39148,0.3936,0.89566,1.121,1.1705,0.95033,0.58556,-0.21986,-1.479,-3.2844,-5.2307,-8.9551,-16.093,-40.278,-15.041,-9.0656,-6.6195,-4.2437,-2.6424,-1.3425,-0.54876,0.41913,1.2865,1.9019,2.6561,3.3439,3.9428,4.328,4.7388,5.0367,5.188,5.2892,5.2878,5.232,5.0988,4.9165,4.6955,4.5137,4.2518,3.9655,3.7273,3.3456,2.8827,2.4757,1.8918,1.3021,0.8175,0.56582,0.39589,0.32775,0.23882,-0.042497,-0.65813,-1.788,-3.0836,-5.7383,-10.173,-14.708,-11.728,-6.0945,-3.2458,-0.56373,1.3318,2.6715,3.4084,4.0901,4.4595,4.5513,4.438,4.0606,3.6002,2.7652,1.6909,0.45675,-0.45575,-1.3655,-1.5844,-1.2881,-0.5524,0.20798,0.78356
0.13044,-0.05242,-0.30938,-0.5111,-0.64833,-0.69225,-0.63408,-0.48236,-0.17031,0.25514,0.74989,1.1116,1.58,1.9537,2.1776,2.3332,2.3334,2.2125,1.8977,1.4042,0.73066,0.13728,-0.77186,-1.7373,-2.4806,-3.362,-4.1249,-4.5315,-4.8086,-4.7749,-4.4362,-4.0877,-3.5106,-3.0046,-2.6749,-2.4122,-2.347,-2.4374,-2.6487,-3.0373,-3.5751,-4.0348,-4.744,-5.527,-6.1499,-6.976,-7.7663,-8.5289,-9.001,-9.663,-10.354,-11.105,-12.432,-14.675,-17.331,-23.142,-23.379,-16.633,-13.4,-10.659,-8.8757,-8.1122,-7.4946,-7.395,-7.6235,-8.012,-8.7676,-9.6793,-10.508,-11.625,-12.891,-13.714,-14.828,-15.32,-15.13,-14.35,-13.235,-12.02,-11.324,-10.564,-10.155,-10.105,-10.359,-11.126,-12.179,-13.567,-15.548,-18.135,-19.306,-19.537,-18.153,-17.035,-16.201,-15.543,-15.008,-14.676,-14.527,-14.647,-14.821,-14.981,-14.15,-12.262,-10.785,-8.8489,-7.4739,-6.6853,-6.0909,-5.8787,-5.9266,-6.1977,-6.554,-6.9385,-7.0184,-6.8463,-6.2296,-5.6046,-4.7264,-3.8456,-3.102,-2.5923,-2.065,-1.6108,-1.3795,-1.185,-1.1785,-1.3242,-1.7322,-2.439,-3.4694,-4.4428,-5.885,-7.1438,-7.6657,-7.4565,-6.6295,-5.8224,-4.9448,-4.1927,-3.5568,-3.1361,-2.5149,-1.7837,-1.1664,-0.2684,0.63127,1.4688,2.0164,2.6112,3.0152,3.1919,3.2545,3.1376,2.9335,2.5399,2.0513,1.5805,1.2914,1.0987,1.1189,1.2609,1.5299,1.8124,1.994,2.1571,2.2394,2.2242,2.1662,2.0136,1.7529,1.4591,0.91136,0.105,-0.9944,-2.0454,-3.729,-5.4248,-6.1793,-5.6372,-3.8045,-2.2745,-0.44964,1.013,2.1306,2.7546,3.3196,3.5796,3.5783,3.3031,2.6809,1.9663,0.59323,-1.3991,-4.3574,-7.7028,-15.899,-16.236,-9.7157,-5.2318,-2.6039,-0.9542
1.7726,1.6276,1.3505,1.0481,0.82179,0.51118,0.28675,0.14911,0.11097,0.17532,0.38453,0.61879,0.95307,1.3032,1.4838,1.6608,1.6494,1.5282,1.1765,0.59964,-0.17195,-0.91191,-1.9762,-3.0982,-3.8255,-4.5186,-4.6808,-4.4601,-3.8956,-3.1122,-2.332,-1.7688,-1.1204,-0.62929,-0.35052,-0.18366,-0.20892,-0.46293,-0.81498,-1.4937,-2.43,-3.3122,-4.7342,-6.4543,-7.908,-10.052,-12.162,-13.707,-14.334,-14.207,-13.732,-13.217,-12.877,-12.559,-12.528,-12.157,-11.342,-10.224,-9.0936,-7.8886,-6.9063,-6.3477,-6.0393,-5.9838,-6.3498,-6.8233,-7.7176,-9.0183,-10.035,-11.972,-14.307,-16.694,-21.25,-30.16,-27.136,-21.293,-16.704,-13.949,-12.523,-11.165,-10.516,-10.285,-10.535,-11.304,-12.763,-14.422,-17.628,-22.233,-26.714,-25.832,-22.615,-21.569,-21.565,-22.128,-21.21,-19.217,-16.324,-13.894,-12.52,-10.859,-9.5422,-8.3528,-7.5225,-6.7047,-5.9766,-5.7334,-5.4645,-5.4632,-5.5604,-5.6646,-5.8153,-5.7549,-5.7215,-5.5083,-5.2757,-5.1414,-4.9544,-4.8967,-4.7902,-4.7421,-4.4746,-4.0414,-3.6019,-2.9415,-2.338,-1.9852,-1.6988,-1.6159,-1.7669,-1.9832,-2.3635,-2.7868,-3.0607,-3.4317,-3.7756,-4.0738,-4.6114,-5.2732,-6.1973,-6.8118,-7.305,-6.7833,-5.7338,-3.9322,-2.1538,-0.65043,0.25875,1.1798,1.7684,1.9853,1.9843,1.629,1.1156,0.075813,-1.3812,-3.1524,-4.3854,-5.04,-3.9821,-2.6296,-0.82522,0.65544,1.5343,2.4196,3.0343,3.4205,3.577,3.621,3.492,3.2948,2.8936,2.3649,1.7489,1.2605,0.66122,0.23489,0.088774,0.20041,0.61448,1.0773,1.8035,2.5277,3.1785,3.5721,3.9361,4.0978,4.0672,3.8056,3.2757,2.6851,1.6254,0.2393,-1.417,-2.7179,-4.0576,-4.2127,-3.5103,-2.0905,-0.67727,0.48419
3.5035,3.2298,2.7697,2.1489,1.6272,0.81248,-0.051683,-0.66982,-1.337,-1.5903,-1.3558,-0.8846,-0.090511,0.70331,1.1987,1.6637,1.8782,1.8527,1.5504,0.91427,-0.092192,-1.1429,-3.0388,-5.6875,-8.2295,-11.531,-10.228,-7.4637,-4.2878,-1.9661,-0.23145,0.77764,1.7761,2.4961,2.8153,3.0457,3.0036,2.6595,2.2309,1.3507,0.11978,-1.0689,-3.0797,-5.6575,-8.1145,-12.367,-18.618,-33.464,-29.199,-20.328,-16.387,-14.1,-11.667,-9.6577,-8.3241,-6.9105,-5.6192,-4.5304,-3.8529,-3.1046,-2.634,-2.428,-2.4255,-2.7373,-3.3655,-4.045,-5.1879,-6.6188,-7.8647,-9.7248,-11.649,-13.197,-15.023,-16.144,-15.884,-14.656,-12.8,-10.989,-9.7692,-8.6245,-7.8018,-7.5025,-7.4278,-7.6724,-8.4503,-9.1169,-10.384,-11.778,-12.551,-13.669,-14.765,-16.127,-17.993,-21.026,-20.617,-17.081,-12.857,-9.7863,-7.9787,-6.1829,-4.85,-3.9262,-3.4146,-3.0874,-3.0753,-3.31,-3.9127,-4.7514,-5.4427,-6.2316,-6.5122,-6.1743,-5.7031,-5.0621,-4.7019,-4.6472,-4.9784,-5.8459,-7.2596,-8.5647,-9.6734,-8.7856,-7.0071,-4.636,-2.6904,-1.5569,-0.45828,0.25801,0.68055,0.81719,0.7964,0.56998,0.28144,-0.28087,-1.0391,-1.8369,-3.1254,-4.994,-7.7886,-10.983,-20.339,-19.151,-11.411,-6.2351,-3.0258,-0.80493,0.43,1.5997,2.3357,2.6191,2.6395,2.2215,1.5975,0.26075,-1.8541,-5.2468,-9.2301,-13.663,-7.5532,-3.8899,-0.59459,1.6191,2.8441,4.0602,4.9038,5.4672,5.7206,5.8669,5.8155,5.6612,5.3134,4.8503,4.2977,3.8683,3.3376,2.9083,2.7176,2.6558,2.8444,3.1278,3.63,4.2103,4.7677,5.1332,5.5096,5.731,5.7793,5.6802,5.4031,5.0785,4.5261,3.8809,3.2242,2.7893,2.3718,2.2092,2.2588,2.5385,2.9571,3.4593
4.1376,3.6745,2.9605,2.0426,1.1757,-0.25344,-2.2899,-4.2828,-7.9826,-11.23,-8.6823,-5.6451,-2.6223,-0.59456,0.51858,1.4603,1.9967,2.1415,2.0475,1.6466,0.88794,0.093545,-1.3812,-3.4068,-5.1291,-6.9724,-6.044,-3.9668,-1.2694,0.92582,2.6365,3.6277,4.6627,5.4092,5.7567,6.029,6.0225,5.7309,5.3355,4.5291,3.3619,2.2365,0.34465,-2.038,-4.1849,-7.6237,-11.558,-15.75,-19.375,-22.269,-18.114,-13.703,-9.4424,-6.2854,-4.3851,-2.4868,-0.98984,0.14649,0.71175,1.3146,1.5549,1.5331,1.2799,0.64295,-0.28465,-1.1705,-2.7361,-4.5528,-6.1893,-8.3884,-10.466,-11.837,-12.426,-12.152,-11.16,-10.082,-8.7221,-7.2596,-6.328,-5.2648,-4.3595,-3.9298,-3.5047,-3.3127,-3.4174,-3.5563,-3.9076,-4.4264,-4.7324,-5.2723,-5.8048,-6.1666,-6.3584,-6.358,-5.8242,-5.1023,-3.8812,-2.5798,-1.6313,-0.58548,0.26232,0.74421,0.92771,0.84301,0.25592,-0.4376,-2.032,-4.5762,-7.3643,-14.022,-17.322,-10.095,-6.867,-4.5181,-3.3253,-2.999,-3.3463,-4.4851,-6.7258,-9.4355,-13.347,-11.122,-7.6274,-3.9879,-1.5105,-0.1332,1.2522,2.2016,2.8341,3.1003,3.216,3.0667,2.7666,2.1687,1.3457,0.51553,-0.65902,-2.0712,-3.5174,-4.4541,-5.2121,-4.9132,-4.0179,-2.3189,-0.60252,0.926,1.8854,2.8808,3.5502,3.8597,4.0102,3.889,3.63,3.0592,2.3185,1.5404,1.0867,0.96253,1.4871,2.1766,3.2967,4.3879,5.1292,5.9745,6.6336,7.0909,7.3043,7.4063,7.2902,7.0641,6.57,5.8664,4.9622,4.1774,3.0508,1.9578,1.348,0.9796,1.3058,1.8933,2.9067,3.9797,4.9344,5.5438,6.1823,6.5986,6.7715,6.8194,6.679,6.4723,6.0987,5.6576,5.178,4.8447,4.4572,4.1661,4.0284,3.9812,4.0635,4.3239
1.7519,1.101,0.26248,-0.44248,-1.048,-2.002,-3.3603,-4.7735,-6.8562,-8.2221,-7.0996,-5.2568,-3.083,-1.4516,-0.56676,0.18851,0.57904,0.67806,0.675,0.59258,0.42158,0.31558,0.16099,0.032495,0.068652,0.26402,0.80773,1.4028,2.3341,3.3441,4.2727,4.8999,5.6369,6.1987,6.5535,6.844,6.9522,6.8765,6.6498,6.1508,5.3877,4.6189,3.3431,1.7348,0.35134,-1.7648,-4.1638,-6.7332,-8.5034,-9.7675,-8.5616,-6.6403,-4.0989,-1.9055,-0.46929,1.017,2.1826,3.0498,3.464,3.8214,3.8903,3.7124,3.2534,2.4463,1.2849,0.20043,-1.731,-4.1207,-6.4038,-10.421,-16.331,-25.458,-23.015,-15.673,-11.853,-10.082,-7.9931,-6.3325,-5.3082,-4.038,-3.0533,-2.4101,-1.7285,-1.324,-0.99615,-0.91472,-0.82779,-0.81047,-0.90627,-0.94114,-0.94561,-0.93014,-0.77991,-0.50848,-0.04416,0.38314,1.0806,1.8132,2.3212,2.9632,3.4728,3.771,3.814,3.6642,3.1436,2.5514,1.3829,-0.23725,-1.5554,-3.2295,-3.8303,-3.0295,-2.0925,-1.0445,-0.34895,-0.14692,-0.2729,-0.66967,-1.3187,-1.8217,-2.1979,-2.129,-1.7093,-0.87406,0.068864,0.78687,1.7047,2.4848,3.0711,3.3508,3.5021,3.3837,3.0803,2.4371,1.4727,0.5697,-0.81981,-2.3337,-3.5498,-4.1021,-4.0905,-3.3539,-2.4998,-1.2298,0.013832,1.09,1.7374,2.4366,2.9126,3.1578,3.3816,3.5164,3.5621,3.5615,3.5142,3.4492,3.4214,3.4147,3.5123,3.6586,3.9426,4.3439,4.6897,5.2143,5.7325,6.1615,6.3888,6.5099,6.3857,6.0959,5.437,4.4054,2.9611,1.5417,-0.96244,-4.4161,-8.0005,-12.008,-8.2137,-4.8208,-1.5194,0.8291,2.55,3.5336,4.4943,5.076,5.2989,5.336,5.1048,4.7959,4.2414,3.5965,2.9354,2.4475,1.8347,1.2475,0.85513,0.33951,0.02949,0.061833
-3.1626,-4.9343,-5.7816,-4.8097,-3.7551,-2.8409,-2.2993,-2.1324,-2.0979,-1.9296,-1.6057,-1.3363,-0.8534,-0.51239,-0.45655,-0.57704,-1.0515,-1.5334,-2.2089,-2.5668,-2.1603,-1.5099,-0.39355,0.71767,1.3966,2.2506,2.9285,3.345,3.8633,4.2851,4.6859,5.0051,5.4379,5.9277,6.3228,6.8089,7.2291,7.5146,7.611,7.5599,7.314,6.9919,6.3889,5.6179,4.9415,3.9761,3.0251,2.1725,1.7026,1.4326,1.5611,1.9093,2.6274,3.4187,4.0244,4.7837,5.3875,5.8369,6.0992,6.1917,6.1005,5.8942,5.3384,4.548,3.4479,2.3309,0.64537,-1.4261,-3.3216,-5.9271,-8.6435,-10.442,-11.338,-11.02,-10.112,-9.0362,-7.5508,-6.0635,-4.8708,-3.5084,-2.3341,-1.5619,-0.79779,-0.1985,0.24594,0.46852,0.6766,0.85443,0.9223,1.0318,1.1672,1.3266,1.5031,1.8751,2.3472,2.7946,3.4778,4.2093,4.7644,5.443,5.9842,6.4158,6.5974,6.6517,6.5469,6.295,5.8309,5.3083,4.8446,4.3546,4.0512,3.8969,3.8557,3.8866,3.8286,3.7078,3.4499,2.9776,2.3751,1.9036,1.1272,0.40772,-0.05204,-0.46888,-0.34826,0.091437,0.99856,2.0271,2.8919,3.3895,3.7369,3.7123,3.4658,2.7525,1.5506,0.38389,-1.9168,-5.2058,-10.142,-14.829,-11.386,-6.3112,-3.8134,-1.5334,-0.032357,0.88881,1.276,1.438,1.3704,1.2554,1.2206,1.4449,1.7818,2.3498,2.8357,3.1294,3.1909,3.0292,2.6101,2.2033,1.6425,1.3997,1.5876,2.3166,3.3142,4.2782,4.838,5.3041,5.4102,5.236,4.6564,3.6617,2.2088,0.81572,-1.4699,-4.2034,-6.204,-7.7591,-6.8157,-5.1984,-2.8475,-0.70759,1.0788,2.1405,3.1628,3.7398,3.87,3.647,2.9902,2.2181,0.89645,-0.58965,-1.8627,-2.5475,-3.1375,-3.7009,-4.3853,-5.954,-8.4826,-11.376
-4.792,-8.6695,-9.9494,-5.9257,-3.6028,-1.7132,-0.66188,-0.1712,0.1417,0.3091,0.41141,0.43618,0.44794,0.29926,0.015825,-0.77359,-2.2474,-4.0831,-8.4305,-18.386,-11.058,-5.6986,-1.5887,0.90079,2.1637,3.2739,3.8636,4.0393,3.9466,3.5472,3.0372,2.7219,2.716,3.402,4.1776,5.4266,6.5702,7.4813,8.0247,8.5145,8.7672,8.8328,8.7565,8.5491,8.3159,7.9431,7.547,7.1895,6.9494,6.7403,6.6572,6.6657,6.7953,7.013,7.1882,7.485,7.7549,7.9745,8.097,8.1491,8.0437,7.8713,7.4513,6.8022,5.9256,5.0888,3.7512,2.154,0.77781,-1.2174,-3.4275,-5.202,-7.6875,-10.441,-12.545,-12.139,-9.6971,-6.8405,-5.1138,-3.2397,-1.8201,-1.1128,-0.35553,0.19211,0.4655,0.67623,0.78908,0.82694,0.92359,0.91637,0.88808,0.93972,0.97616,1.237,1.7762,2.4224,3.4864,4.7054,5.6346,6.7594,7.7172,8.4634,8.8954,9.2577,9.4196,9.4162,9.2785,9.0288,8.7834,8.4397,8.0975,7.7787,7.5694,7.3134,7.0362,6.8029,6.4009,5.8055,4.9879,4.1672,2.6673,0.53906,-1.7215,-5.9475,-8.9469,-6.085,-1.7478,1.1731,3.0322,3.9399,4.6296,4.8121,4.6714,4.1203,3.1961,2.2758,0.6593,-1.2675,-3.1915,-4.0757,-3.5227,-1.8139,-0.48113,0.90562,1.7154,1.9313,1.6827,0.66253,-1.2691,-3.4135,-6.4052,-5.3833,-2.7546,0.12401,1.9592,2.8942,3.0699,2.6675,1.4123,-0.26886,-3.9607,-10.349,-10.272,-3.716,0.27017,2.6616,3.8175,4.7522,5.1372,5.1345,4.7545,3.9881,2.8436,1.7322,-0.037087,-2.0925,-3.774,-5.7603,-6.7419,-6.143,-3.9435,-1.465,0.70676,1.9515,3.1019,3.6901,3.7363,3.2395,2.0288,0.56137,-2.4105,-7.2074,-15.174,-15.041,-9.4489,-7.0524,-6.6174,-7.1068,-8.7102,-10.2
1.1881,0.51739,-0.011856,-0.16205,-0.13425,-0.089998,-0.28538,-0.57815,-1.0764,-1.6964,-2.1197,-2.1044,-1.8825,-1.4854,-1.2139,-1.1941,-1.5653,-2.0542,-2.9551,-3.3472,-2.5112,-1.3009,0.40403,1.8309,2.6153,3.171,3.2424,2.9345,1.9228,0.11523,-2.9929,-6.9188,-13.508,-6.7652,-2.5359,1.002,3.3195,4.9257,5.8017,6.6694,7.2514,7.5404,7.7721,7.8416,7.8167,7.6899,7.4675,7.1914,6.9713,6.6397,6.3362,6.1374,5.9046,5.7936,5.783,5.8472,6.047,6.3004,6.4577,6.706,6.8384,6.8229,6.7129,6.3835,5.8234,5.3062,4.3569,3.128,2.1068,0.41023,-1.631,-3.3717,-6.2973,-10.102,-13.965,-13.652,-10.256,-7.3084,-5.6492,-4.1035,-3.1913,-2.7653,-2.5157,-2.6081,-2.8429,-3.0614,-3.2311,-3.3039,-3.2919,-3.311,-3.5832,-4.2573,-5.0286,-6.3016,-6.3163,-4.8045,-1.7438,1.1791,2.9908,5.0037,6.5641,7.6972,8.3443,8.9329,9.2093,9.2826,9.1735,8.8404,8.5262,7.9919,7.4085,6.8969,6.6084,6.3229,6.2074,6.1629,6.0376,5.8169,5.3455,4.7378,3.6453,2.068,0.52936,-1.6057,-2.5476,-1.7376,0.2351,2.0509,3.3608,3.9486,4.3668,4.387,4.1611,3.6588,3.0341,2.4626,1.8374,1.3917,1.1474,1.1893,1.5037,2.0232,2.441,2.8928,3.1149,2.9496,2.4998,1.4128,-0.38331,-2.1399,-4.1576,-3.5361,-1.6786,0.68527,2.2987,3.1769,3.3876,3.1157,2.2428,1.2106,-0.47823,-1.8296,-1.9054,-0.76123,0.80343,2.0808,2.7574,3.2913,3.4833,3.4276,3.1212,2.5464,1.6996,0.83563,-0.68665,-2.7816,-4.958,-9.2886,-15.257,-12.729,-6.5347,-2.5907,0.026629,1.4056,2.6431,3.2749,3.378,3.0296,2.1011,1.0335,-0.89574,-3.2224,-5.1717,-5.733,-5.4339,-4.9259,-4.7315,-4.8927,-5.3561,-5.9065
2.1153,1.8155,1.399,0.90061,0.41195,-0.43079,-1.6128,-2.8794,-5.2314,-8.7118,-13.042,-13.008,-8.7385,-5.3721,-3.6586,-2.0499,-1.0132,-0.48137,0.091573,0.59696,1.1397,1.5676,2.1177,2.5669,2.7523,2.7939,2.5065,2.0371,1.0669,-0.32076,-2.0656,-3.3846,-4.3173,-3.6195,-2.5066,-0.88281,0.48871,1.5495,2.1714,2.8514,3.3945,3.7132,4.0413,4.2359,4.2972,4.2552,4.0652,3.7044,3.3427,2.7308,1.9848,1.3864,0.59397,-0.070147,-0.32541,-0.33486,0.082786,0.78505,1.386,2.1486,2.825,3.2129,3.5514,3.6946,3.604,3.3745,2.8827,2.1646,1.4773,0.39446,-0.86968,-1.8809,-3.2817,-4.5456,-5.4557,-5.789,-5.8485,-5.5728,-5.3327,-5.2082,-5.3173,-5.5619,-6.3856,-7.7925,-9.6804,-11.477,-13.129,-12.31,-11.085,-9.4189,-8.6037,-8.9403,-9.983,-12.67,-14.499,-11.07,-5.814,-1.9423,0.28752,2.5546,4.2538,5.5006,6.1578,6.7407,6.994,6.9634,6.6426,6.0049,5.3014,4.0766,2.6058,1.1361,0.35721,0.27289,1.1244,1.9739,3.0187,3.7751,4.188,4.2948,4.1971,3.9052,3.6315,3.309,3.1427,3.1609,3.3274,3.5116,3.5919,3.5126,3.1416,2.4582,1.7402,0.56458,-0.71192,-1.5301,-2.0065,-1.7096,-0.8453,-0.048706,0.97154,1.8776,2.4389,3.0225,3.3904,3.531,3.4829,3.2661,2.9399,2.7168,2.5733,2.704,2.9789,3.4442,3.8585,4.1091,4.1558,3.9885,3.598,3.2119,2.6351,2.0944,1.784,1.4819,1.2414,0.98715,0.75122,0.39027,0.0051945,-0.27077,-0.56046,-0.7894,-1.0356,-1.2578,-1.6739,-2.2414,-2.6844,-3.1553,-3.2396,-2.8554,-1.8182,-0.51697,0.7155,1.5109,2.3269,2.8097,2.9588,2.8799,2.5125,2.0569,1.2978,0.45169,-0.39412,-0.95744,-1.6385,-2.3168,-2.8752,-3.8434,-5.119,-6.8874
0.98272,0.98385,0.80846,0.44533,0.035718,-0.77752,-1.9063,-2.9873,-4.8923,-7.182,-9.0286,-8.9419,-7.0815,-4.8128,-3.3153,-1.7508,-0.57244,0.10618,0.84058,1.3986,1.8208,2.0772,2.3256,2.4349,2.4252,2.284,1.9582,1.5991,1.0004,0.27384,-0.50003,-1.0266,-1.6002,-2.0138,-2.2039,-2.3767,-2.5206,-2.6099,-2.5985,-2.4524,-2.1089,-1.7524,-1.2509,-0.80066,-0.57921,-0.47075,-0.6027,-1.0179,-1.5661,-2.5675,-3.9872,-5.4114,-7.7542,-10.644,-12.688,-12.65,-10.159,-7.4312,-5.664,-3.8224,-2.3157,-1.3809,-0.45344,0.21048,0.61378,0.7032,0.62769,0.34528,-0.040794,-0.69506,-1.4645,-2.1182,-3.0272,-3.872,-4.5946,-5.0951,-5.5727,-5.9348,-6.2216,-6.6051,-7.1185,-7.7411,-8.9421,-10.673,-13.344,-16.252,-19.908,-17.588,-14.566,-11.545,-9.5996,-8.3285,-7.6878,-6.8485,-5.7781,-4.7494,-3.072,-1.3195,-0.08183,1.3824,2.591,3.527,4.017,4.4333,4.5728,4.447,3.9815,3.1324,2.1505,0.23876,-2.7257,-7.867,-16.643,-13.861,-5.5333,-2.4199,0.20684,1.8527,2.9279,3.484,3.9204,4.1432,4.2264,4.2395,4.1789,4.0973,3.9423,3.686,3.2511,2.795,1.8953,0.57463,-0.77302,-3.2912,-7.2819,-12.223,-19.86,-10.189,-5.262,-3.0015,-0.85511,0.6498,1.4977,2.3513,2.9431,3.352,3.5706,3.7565,3.8864,3.9645,4.0735,4.2067,4.3096,4.4282,4.5064,4.4943,4.4108,4.1907,3.8373,3.4869,2.9185,2.2369,1.641,0.7329,-0.35868,-1.6806,-2.8449,-4.5901,-6.3327,-7.2543,-7.4354,-6.5604,-5.3888,-4.5827,-3.7108,-3.0436,-2.6388,-2.134,-1.6013,-1.149,-0.48308,0.23113,0.92461,1.4007,1.9279,2.3018,2.4704,2.5364,2.4292,2.241,1.8699,1.3885,0.80903,0.31594,-0.40328,-1.2169,-1.9323,-3.0252,-4.3578,-5.969
-0.571,-0.25702,-0.065847,-0.096548,-0.24053,-0.57324,-1.0607,-1.4863,-2.0564,-2.5331,-2.7624,-2.7199,-2.3421,-1.7234,-1.2028,-0.49951,0.1431,0.56018,1.0021,1.3413,1.5767,1.6819,1.7347,1.6862,1.5976,1.3714,1.054,0.76121,0.27602,-0.30155,-0.95556,-1.4949,-2.3111,-3.2718,-4.085,-5.4277,-7.0916,-9.0389,-10.425,-11.296,-10.389,-9.0882,-7.4204,-6.149,-5.4942,-5.0041,-4.9283,-5.2257,-5.705,-6.7656,-8.3241,-9.8724,-12.69,-16.43,-19.189,-19.535,-16.378,-13.343,-11.301,-8.9563,-6.9217,-5.5748,-4.0764,-2.9627,-2.1826,-1.787,-1.5602,-1.6293,-1.8401,-2.3377,-3.0457,-3.7041,-4.6507,-5.6528,-6.6194,-7.2486,-7.8681,-8.2658,-8.421,-8.505,-8.6413,-8.8622,-9.2396,-9.7535,-10.346,-10.785,-10.91,-10.485,-9.8763,-8.8549,-7.7378,-6.6151,-5.8199,-4.8068,-3.7856,-3.0143,-1.9781,-0.97913,-0.27826,0.58371,1.3044,1.8777,2.2239,2.5155,2.6181,2.5825,2.343,1.842,1.2944,0.34754,-0.80798,-1.9387,-2.4635,-2.3267,-1.3584,-0.41752,0.81967,1.8539,2.6368,3.0604,3.4721,3.7191,3.8143,3.8567,3.8251,3.7507,3.5704,3.2898,2.8686,2.4279,1.6597,0.62532,-0.35161,-1.9333,-3.7132,-4.8555,-5.4779,-4.6739,-3.1642,-2.0043,-0.67802,0.37441,1.0003,1.6481,2.1465,2.5325,2.7771,3.0662,3.3284,3.5103,3.7347,3.9284,4.0429,4.1494,4.1825,4.1216,3.9994,3.7372,3.347,2.9583,2.3081,1.4952,0.75505,-0.445,-1.9397,-3.8772,-5.7464,-9.131,-14.702,-23.144,-20.32,-12.778,-9.1339,-7.3859,-5.7309,-4.5325,-3.8379,-3.0508,-2.3279,-1.8182,-1.1613,-0.51591,0.10906,0.54059,1.0419,1.4487,1.67,1.8451,1.8726,1.8103,1.6041,1.2729,0.84388,0.45407,-0.15034,-0.8433,-1.4271,-2.271,-3.1791,-4.141
-1.2119,-0.77515,-0.40549,-0.24678,-0.23775,-0.29407,-0.40363,-0.50889,-0.60125,-0.62676,-0.57233,-0.48474,-0.27094,0.0038606,0.21057,0.4963,0.744,0.89386,1.0311,1.0973,1.0909,1.0313,0.89048,0.70177,0.51962,0.23222,-0.092091,-0.3652,-0.78155,-1.2549,-1.8116,-2.3239,-3.162,-4.2182,-5.2356,-7.0196,-9.5105,-13.172,-17.357,-22.677,-17.188,-13.717,-10.886,-9.223,-8.4224,-7.8128,-7.5997,-7.7159,-7.9523,-8.5683,-9.5287,-10.43,-11.891,-13.616,-15.008,-16.662,-17.984,-18.029,-16.378,-13.188,-10.173,-8.2252,-6.166,-4.6533,-3.6106,-3.0722,-2.7094,-2.7143,-2.9117,-3.4584,-4.3539,-5.2339,-6.69,-8.526,-10.666,-12.15,-13.421,-13.177,-12.283,-11.062,-10.094,-9.5219,-9.0432,-8.8376,-8.7247,-8.5788,-8.4074,-8.0691,-7.6495,-6.9796,-6.1818,-5.3104,-4.6209,-3.7456,-2.9178,-2.3325,-1.6434,-1.0466,-0.64954,-0.21954,0.12302,0.4016,0.60634,0.85262,1.0745,1.2428,1.421,1.5203,1.5414,1.5169,1.4553,1.4085,1.4359,1.596,1.8672,2.1177,2.4726,2.7881,3.0131,3.1083,3.1726,3.1632,3.1203,3.0593,3.0085,2.9799,2.9369,2.868,2.7554,2.6061,2.3217,1.9298,1.5722,1.0466,0.55346,0.27927,0.055304,0.049935,0.22473,0.42208,0.67456,0.87204,0.97219,1.0545,1.1253,1.2248,1.341,1.5942,1.9311,2.2255,2.6301,2.9995,3.2368,3.474,3.592,3.5881,3.501,3.2615,2.8829,2.5107,1.8879,1.1153,0.43777,-0.61676,-1.8581,-3.2992,-4.4995,-6.194,-7.7602,-8.5652,-8.8543,-8.3381,-7.4543,-6.7852,-6.0145,-5.3743,-4.9492,-4.4276,-3.8915,-3.4431,-2.7611,-2.0195,-1.2485,-0.69287,-0.013815,0.5549,0.89042,1.2063,1.3655,1.3793,1.2672,1.0148,0.64288,0.30305,-0.2224,-0.80471,-1.2518,-1.8694,-2.497,-3.1289
