-15.95,-13.477,-11.812,-10.217,-9.6395,-8.9732,-8.5779,-8.5132,-8.4745,-8.5987,-8.7848,-8.9189,-9.3173,-9.7822,-10.471,-11.667,-14.109,-17.3,-23.803,-14.471,-7.833,-4.4822,-0.98326,1.6187,3.1958,4.7734,5.8793,6.3785,6.6866,6.5436,6.0059,5.3613,4.3534,3.424,3.0839,3.2783,4.0472,4.9838,5.6339,6.3358,6.8225,7.0569,7.1377,6.9528,6.5808,5.7848,4.5219,2.658,0.72321,-2.8937,-8.5194,-12.389,-7.6667,-3.2646,-1.1172,0.87478,2.2162,3.1342,3.5822,3.9714,4.0483,3.9718,3.6389,3.1421,2.4782,1.9569,1.2512,0.6681,0.35101,0.072806,-0.032069,-0.07662,-0.10391,-0.14086,-0.13705,-0.14625,-0.064887,0.065228,0.19538,0.34541,0.47152,0.49311,0.42021,0.17836,-0.17004,-0.52354,-1.0291,-1.5799,-1.931,-2.3593,-2.6979,-2.9823,-3.1828,-3.4746,-3.7824,-4.0291,-4.2692,-4.383,-4.2661,-4.0546,-3.6195,-3.2049,-2.856,-2.4499,-2.0967,-1.7528,-1.3621,-0.89956,-0.59616,-0.12552,0.32469,0.83337,1.2234,1.8243,2.4475,2.9421,3.571,4.1255,4.5664,4.7576,4.8698,4.7343,4.5104,3.9556,3.203,2.4663,1.3491,0.055909,-1.3359,-2.3297,-3.4865,-4.0577,-4.2274,-3.8964,-3.2812,-2.7854,-2.0921,-1.652,-1.2954,-1.2554,-1.2764,-1.5694,-1.8543,-2.461,-2.9583,-3.4707,-3.7339,-3.9077,-3.9852,-3.9596,-3.9861,-4.0611,-4.1916,-4.4721,-4.8429,-5.3634,-5.8138,-6.5274,-7.3405,-8.0264,-9.04,-10.182,-11.065,-12.252,-13.362,-14.211,-14.195,-13.673,-12.285,-11.146,-9.5056,-7.9329,-6.7201,-5.7767,-4.8694,-4.1766,-3.7664,-3.4703,-3.2576,-3.2762,-3.3108,-3.5167,-3.8032,-4.078,-4.5547,-5.1883,-5.8632,-7.0123,-8.7122,-10.32,-13.222,-15.883,-15.142,-12.811,-9.9508,-7.915,-6.8251,-5.9126,-5.4438,-5.4024
-11.638,-11.03,-9.9408,-9.0566,-8.5355,-8.0197,-7.6623,-7.6326,-7.5048,-7.7122,-7.9727,-8.1999,-8.6387,-8.9866,-9.3053,-9.4517,-9.4338,-9.0787,-8.0037,-6.2023,-3.8039,-1.9668,0.37307,2.4004,3.6503,4.982,5.8498,6.2202,6.2528,5.7369,4.5493,3.045,-0.18731,-6.5553,-17.39,-5.5332,0.3885,3.6087,5.1948,6.636,7.5345,7.9009,8.0989,7.9306,7.6146,6.891,5.8702,4.5588,3.4326,1.8551,0.44476,-0.28875,-0.69876,-0.54188,-0.19434,0.46274,1.2287,2.0285,2.5904,3.2297,3.6994,3.9004,4.0171,3.9084,3.6501,3.363,2.8876,2.3288,1.8445,1.1554,0.35003,-0.29676,-1.3076,-2.3887,-3.473,-4.1796,-4.707,-4.6291,-4.2425,-3.5369,-2.8402,-2.4677,-2.1427,-2.0955,-2.2707,-2.5446,-3.0381,-3.6166,-4.0854,-4.7164,-5.3157,-5.894,-6.4096,-7.216,-8.3949,-9.4689,-11.104,-12.003,-11.598,-9.6276,-7.5713,-5.7203,-4.6263,-3.3772,-2.5113,-1.9054,-1.266,-0.69173,-0.24774,0.31608,0.94154,1.5689,2.069,2.7325,3.3762,3.8319,4.3518,4.7761,5.0204,5.1115,5.0189,4.7202,4.2962,3.5426,2.4597,1.4374,-0.28166,-2.4565,-5.1977,-7.882,-12.246,-16.127,-14.74,-10.655,-7.7822,-6.1819,-4.4506,-3.2624,-2.3127,-1.8474,-1.405,-1.1913,-1.193,-1.2909,-1.5939,-1.9393,-2.2685,-2.7201,-3.2194,-3.5952,-4.1241,-4.633,-4.995,-5.4314,-5.8466,-6.2806,-6.6106,-7.1078,-7.7092,-8.2233,-9.0404,-9.8806,-10.661,-11.509,-12.348,-12.83,-12.91,-12.587,-11.721,-10.967,-9.601,-8.5448,-7.1557,-6.5103,-5.5367,-4.825,-4.4184,-3.9949,-3.7801,-3.7092,-3.7427,-3.9305,-4.1838,-4.529,-5.0299,-5.7834,-6.4423,-7.68,-9.264,-10.857,-13.437,-15.641,-14.953,-12.851,-10.114,-8.0673,-6.9411,-5.907,-5.3431,-5.1897
-11.988,-11.323,-10.427,-9.9023,-9.3957,-9.0414,-8.9073,-8.8001,-9.0086,-9.3132,-9.8692,-10.534,-11.339,-12.305,-12.553,-12.378,-10.929,-9.479,-7.1348,-4.8613,-2.606,-1.0255,0.91988,2.6063,3.6818,4.8219,5.6233,5.9973,6.1488,5.9138,5.2618,4.5291,3.3208,2.2029,1.8709,2.4273,3.7377,5.1429,6.0381,6.9701,7.5736,7.825,7.904,7.7192,7.424,6.8093,5.9735,4.9443,4.0567,2.7328,1.2801,0.12488,-1.4991,-3.0948,-4.0582,-4.4665,-3.596,-2.0657,-0.86905,0.42752,1.4287,1.9267,2.3326,2.4444,2.3218,2.0784,1.6011,0.93886,0.31857,-0.66801,-1.9259,-3.0573,-4.9608,-7.4507,-11.011,-14.794,-20.986,-16.783,-12.998,-9.7664,-7.8692,-6.9419,-6.2715,-6.0566,-6.3469,-6.8014,-7.7685,-8.9962,-10.02,-11.165,-11.737,-11.849,-11.821,-12.134,-13.069,-14.55,-17.861,-22.621,-20.461,-14.925,-11.181,-8.6668,-7.374,-6.0853,-5.1934,-4.7676,-4.2879,-3.9002,-3.5538,-3.011,-2.2949,-1.4376,-0.72208,0.22466,1.1542,1.7665,2.482,3.0052,3.3328,3.442,3.3633,3.0356,2.5997,1.7622,0.59704,-0.51271,-2.3262,-4.6131,-7.3354,-9.7491,-13.078,-15.015,-15.136,-13.106,-11.071,-9.4394,-7.6673,-5.9948,-4.8379,-4.016,-3.3595,-2.9073,-2.7777,-2.7479,-3.0242,-3.4917,-3.9723,-4.8309,-5.826,-6.7038,-7.8809,-8.9948,-9.674,-10.224,-10.455,-10.414,-10.394,-10.437,-10.668,-10.992,-11.64,-12.553,-13.485,-14.983,-16.825,-18.59,-19.647,-19.048,-17.256,-15.363,-13.46,-11.435,-10.136,-9.1668,-8.2909,-7.5666,-7.2101,-6.8386,-6.7232,-6.6524,-6.7836,-6.9437,-7.2233,-7.4651,-7.8505,-8.2702,-8.5653,-9.0181,-9.4084,-9.7206,-9.9344,-9.8921,-9.4876,-8.9626,-8.1276,-7.2626,-6.713,-6.1487,-5.8678,-5.88
-14.238,-13.219,-12.575,-11.895,-11.672,-11.376,-11.257,-11.211,-11.455,-11.822,-12.563,-13.476,-15.395,-19.032,-24.613,-31.561,-17.652,-13.085,-8.7477,-5.518,-2.9038,-1.1887,0.74084,2.3816,3.4129,4.5443,5.4175,5.8804,6.3008,6.4831,6.4724,6.3859,6.2117,6.0849,6.0533,6.1498,6.385,6.6644,6.8786,7.0831,7.1716,7.1583,6.9879,6.6773,6.3194,5.7249,4.958,4.0148,3.1815,1.8566,0.21991,-1.3054,-3.9809,-7.9888,-13.076,-23.022,-11.383,-6.3703,-4.0937,-2.1134,-0.89488,-0.32116,0.041118,0.099408,-0.13637,-0.45853,-1.0536,-1.8204,-2.4762,-3.5255,-4.7335,-5.818,-7.4664,-9.4374,-11.745,-13.394,-14.862,-14.533,-13.484,-11.974,-10.736,-10.047,-9.571,-9.5493,-10.023,-10.78,-12.419,-15.2,-18.441,-26.84,-27.351,-19.497,-16.625,-14.531,-13.45,-13.06,-12.808,-12.43,-12.039,-11.093,-10.085,-9.2888,-8.7852,-8.6126,-8.5808,-8.9024,-9.4734,-10.17,-10.625,-10.529,-9.493,-7.7031,-6.2807,-4.4351,-2.8638,-1.8405,-0.73618,0.092913,0.66719,0.88672,0.97656,0.75708,0.43575,-0.29715,-1.3301,-2.2875,-3.8865,-5.7512,-7.9745,-9.7692,-12.298,-14.966,-16.173,-16.977,-15.287,-13.566,-11.183,-9.1395,-7.6018,-6.6772,-5.8084,-5.2967,-5.0884,-5.1646,-5.4515,-6.1002,-6.8189,-8.0827,-9.8484,-11.5,-14.378,-18.04,-20.884,-21.587,-19.055,-16.853,-15.748,-14.869,-14.491,-14.503,-14.837,-15.652,-16.457,-18.261,-20.928,-24.906,-29.305,-27.876,-22.216,-19.533,-16.639,-14.803,-13.482,-12.611,-11.884,-11.401,-11.154,-11.106,-11.114,-11.292,-11.575,-11.957,-12.487,-12.75,-13.149,-13.225,-13.213,-12.842,-12.367,-11.875,-11.194,-10.481,-9.7102,-9.1529,-8.4375,-7.7987,-7.4,-7.0119,-6.8103,-6.8293
-15.249,-15.076,-14.72,-14.632,-14.743,-14.788,-14.653,-14.664,-14.305,-14.141,-14.09,-13.979,-14.282,-14.412,-14.296,-13.423,-11.426,-9.5946,-7.0059,-4.5585,-2.3938,-0.92388,0.79881,2.2846,3.2373,4.3307,5.1968,5.7149,6.2392,6.5912,6.8051,6.8808,6.9068,6.8747,6.8251,6.7431,6.6394,6.5166,6.4016,6.2014,5.9415,5.6936,5.3104,4.8421,4.4454,3.8615,3.2187,2.508,1.9216,1.0587,0.07192,-0.77113,-2.0056,-3.2421,-3.9966,-4.4437,-4.1076,-3.2906,-2.668,-1.979,-1.6277,-1.5632,-1.7729,-2.2777,-3.0129,-3.6568,-4.5912,-5.5058,-6.1486,-6.9898,-7.8012,-8.4826,-9.4118,-10.476,-11.525,-12.167,-12.83,-13.09,-13.052,-12.728,-12.25,-11.924,-11.56,-11.474,-11.634,-12.009,-12.864,-14.021,-15.084,-16.065,-15.979,-14.912,-13.776,-12.425,-11.383,-10.76,-10.173,-9.7264,-9.4958,-9.2771,-9.2279,-9.3644,-9.6488,-10.267,-11.388,-12.426,-14.597,-17.959,-22.384,-49.071,-21.73,-15.193,-12.065,-9.0125,-6.6994,-5.3154,-3.8553,-2.7396,-1.9716,-1.5855,-1.3327,-1.3599,-1.575,-2.0764,-2.8645,-3.635,-4.9185,-6.5067,-8.4361,-10.179,-13.06,-16.939,-21.278,-25.057,-19.716,-16.116,-13.039,-10.884,-9.2672,-8.5548,-7.7156,-7.3214,-7.1766,-7.2794,-7.6277,-8.271,-8.9716,-10.209,-11.881,-13.549,-16.251,-19.667,-22.018,-22.738,-21.131,-19.452,-18.564,-17.821,-17.435,-17.299,-17.302,-17.505,-17.714,-18.291,-18.834,-19.402,-19.66,-19.397,-18.873,-18.114,-17.233,-16.659,-15.864,-15.844,-15.535,-15.584,-15.673,-15.959,-16.316,-16.806,-17.425,-18.434,-19.582,-20.659,-21.927,-22.499,-21.901,-20.068,-17.913,-16.369,-14.618,-13.107,-11.867,-11.055,-10.127,-9.3719,-8.8989,-8.4144,-8.0791,-7.9118
-15.338,-16.013,-16.712,-18.092,-19.291,-20.766,-20.973,-20.461,-18.508,-16.831,-15.381,-14.314,-13.133,-11.807,-10.836,-9.4191,-7.7843,-6.5132,-4.7552,-2.9944,-1.3559,-0.1959,1.2181,2.4603,3.2963,4.2529,5.035,5.5273,6.0267,6.3773,6.5847,6.6424,6.6198,6.4758,6.3066,6.0105,5.6362,5.2229,4.876,4.3864,3.8636,3.4184,2.8076,2.1364,1.6445,1.0046,0.47727,0.10158,-0.069029,-0.17982,-0.23391,-0.2629,-0.31167,-0.38345,-0.41368,-0.42921,-0.41686,-0.41659,-0.49165,-0.70316,-1.1774,-1.7368,-2.7861,-4.2658,-6.1388,-7.7196,-9.8776,-11.413,-11.905,-11.804,-11.552,-11.574,-11.89,-12.604,-13.555,-14.434,-15.569,-16.302,-16.443,-15.898,-14.946,-14.194,-13.216,-12.497,-12.001,-11.759,-11.589,-11.439,-11.38,-11.132,-10.745,-10.234,-9.7502,-9.1092,-8.5483,-8.1749,-7.8388,-7.6916,-7.6663,-7.875,-8.3207,-8.9743,-9.6932,-10.754,-12.226,-13.442,-15.132,-16.858,-17.676,-17.881,-16.755,-14.642,-12.899,-10.683,-8.6384,-7.3619,-5.8759,-4.7228,-3.8687,-3.3873,-3.0281,-2.9048,-3.0104,-3.3144,-3.8424,-4.4043,-5.2592,-6.3147,-7.5146,-8.4407,-9.8175,-10.964,-11.719,-12.181,-11.9,-11.398,-10.666,-9.9266,-9.2953,-9.0907,-8.8056,-8.7756,-8.849,-8.9548,-9.233,-9.6328,-10,-10.705,-11.558,-12.421,-13.6,-14.878,-15.803,-16.83,-17.751,-18.555,-19.172,-19.957,-20.458,-20.412,-19.982,-19.22,-18.729,-18.178,-17.765,-17.661,-17.543,-17.504,-17.61,-17.52,-17.858,-18.045,-18.25,-18.86,-19.35,-20.025,-20.624,-21.223,-21.922,-22.537,-23.203,-24.414,-25.597,-27.518,-31.399,-38.075,-34.157,-26.755,-22.116,-19.822,-17.343,-15.478,-14.03,-13.117,-12.094,-11.241,-10.68,-10.061,-9.5627,-9.2054
-14.157,-14.972,-16.441,-19.2,-21.848,-28.201,-31.869,-26.161,-21.491,-18.271,-16.14,-14.85,-12.99,-11.264,-9.8685,-8.0603,-6.2681,-4.9545,-3.3474,-1.8221,-0.43341,0.51651,1.6824,2.7034,3.4047,4.2091,4.9028,5.3388,5.789,6.0917,6.2132,6.1914,6.005,5.629,5.2435,4.5966,3.8545,3.0749,2.4791,1.7427,1.0203,0.44899,-0.40235,-1.4691,-2.4003,-3.7591,-4.8405,-4.9486,-4.3059,-2.9243,-1.4932,-0.55336,0.45748,1.1955,1.5937,1.9371,2.0723,1.9905,1.7803,1.2485,0.4192,-0.47253,-2.0457,-4.2089,-7.249,-10.323,-16.835,-32.644,-21.781,-15.728,-13.455,-12.684,-12.639,-13.358,-14.894,-16.828,-20.72,-27.965,-31.502,-22.888,-18.257,-16.127,-14.187,-12.863,-11.967,-11.409,-10.75,-10.134,-9.6057,-8.9271,-8.2104,-7.4663,-6.9709,-6.3456,-5.8491,-5.5801,-5.3705,-5.3979,-5.5322,-5.9816,-6.6936,-7.6942,-8.7313,-10.412,-12.346,-14.262,-16.707,-18.969,-19.584,-18.785,-16.863,-14.678,-13.16,-11.181,-9.4645,-8.2917,-6.8965,-5.7735,-4.8681,-4.3718,-3.9598,-3.7905,-3.8363,-4.1131,-4.5431,-4.9865,-5.5872,-6.2071,-6.808,-7.1499,-7.5929,-7.9479,-8.0377,-8.2477,-8.2362,-8.3151,-8.3234,-8.5295,-8.9043,-9.1803,-9.896,-10.517,-11.003,-11.231,-11.241,-11.017,-10.776,-10.63,-10.688,-10.835,-11.336,-12.067,-12.749,-13.979,-15.535,-17.669,-19.932,-24.469,-32.325,-31.405,-24.29,-20.587,-18.977,-17.443,-16.697,-16.356,-16.259,-16.556,-16.95,-17.522,-18.577,-19.342,-21.093,-21.983,-23.815,-25.41,-26.773,-27.714,-28.933,-28.87,-29.228,-28.72,-27.736,-27.489,-26.503,-25.416,-24.345,-22.38,-20.489,-19.137,-17.601,-16.453,-15.488,-14.893,-14.122,-13.33,-12.7,-11.875,-11.146,-10.592
-10.967,-11.291,-12.296,-13.523,-14.371,-15.616,-16.366,-16.67,-16.732,-16.807,-16.909,-16.463,-14.771,-12.183,-10.058,-7.4569,-5.2262,-3.7683,-2.1379,-0.78781,0.36378,1.0782,1.9319,2.7062,3.2271,3.9323,4.6029,5.0511,5.5756,5.924,6.0568,5.9919,5.627,4.9474,4.2037,2.898,1.31,-0.41248,-1.5177,-2.4417,-2.7453,-2.7625,-3.1035,-4.0012,-5.3284,-8.5103,-15.605,-20.343,-10.796,-4.9933,-1.5716,0.23316,2.0137,3.2928,3.9767,4.5955,4.9093,4.9344,4.7768,4.2938,3.5076,2.7263,1.3738,-0.31195,-2.3022,-3.9564,-6.0762,-7.6457,-8.3069,-8.6738,-8.766,-8.9392,-9.4097,-10.231,-11.466,-12.641,-14.313,-15.727,-16.094,-15.312,-14.051,-13.224,-12.409,-11.941,-11.726,-11.586,-11.183,-10.398,-9.4885,-8.1444,-6.755,-5.4873,-4.6766,-3.7803,-3.1052,-2.7777,-2.5389,-2.5357,-2.7478,-3.2278,-3.9957,-5.1488,-6.2257,-8.0805,-10.669,-12.86,-17.273,-24.104,-27.181,-21.257,-17.225,-14.674,-13.163,-11.518,-9.9579,-8.7856,-7.3797,-6.0622,-5.039,-4.4867,-4.0057,-3.9356,-4.0752,-4.6017,-5.4388,-6.1018,-7.0679,-7.703,-7.7985,-7.6784,-7.1453,-6.6763,-6.3678,-6.0182,-5.9735,-6.0313,-6.324,-6.9295,-7.9848,-9.028,-11.07,-14.014,-16.508,-18.758,-16.148,-13.098,-11.435,-9.8495,-8.9545,-8.5542,-8.432,-8.666,-9.0409,-9.8762,-11.04,-12.577,-13.98,-15.924,-17.399,-17.567,-16.713,-15.528,-14.614,-13.953,-13.685,-13.724,-14.108,-14.822,-15.823,-16.976,-18.409,-20.375,-23.345,-24.902,-28.779,-33.483,-36.608,-38.802,-39.505,-39.966,-41.495,-35.218,-30.501,-26.888,-24,-21.681,-20.135,-18.665,-17.447,-16.803,-16.411,-16.427,-16.967,-17.54,-17.994,-17.268,-16.012,-14.036,-12.42,-11.301
-6.6441,-6.6972,-7.0405,-7.3146,-7.7271,-8.3189,-9.1415,-9.8767,-11.298,-13.923,-18.816,-25.09,-18.65,-11.743,-8.4557,-5.1905,-2.9123,-1.5958,-0.24579,0.64177,1.1921,1.4178,1.5393,1.655,1.8639,2.4811,3.4184,4.2377,5.2685,6.0708,6.5534,6.6421,6.3671,5.5853,4.5963,2.6227,-0.42345,-5.4481,-12.548,-16.334,-7.1965,-4.4642,-2.6142,-1.9085,-1.8491,-2.0824,-2.2216,-1.6521,-0.67926,1.0481,2.8564,4.1132,5.5612,6.7166,7.3991,8.0621,8.4482,8.5714,8.4845,8.1677,7.591,7.0041,6.0326,4.8561,3.5502,2.4963,1.0818,-0.27322,-1.2355,-2.3861,-3.4012,-4.1345,-4.9603,-5.6968,-6.3206,-6.6756,-7.1287,-7.4752,-7.6365,-7.7671,-7.9536,-8.1627,-8.8184,-10.054,-12.119,-14.504,-18.043,-15.614,-11.98,-8.0745,-5.3021,-3.2412,-2.0267,-0.8169,0.043969,0.48571,0.81001,0.87469,0.73602,0.34357,-0.31622,-1.2358,-2.0685,-3.4312,-5.0303,-6.4212,-8.185,-9.7962,-10.687,-11.411,-11.894,-12.414,-12.872,-13.137,-11.972,-10.362,-7.8475,-5.7172,-4.1486,-3.3149,-2.7112,-2.6781,-3.0529,-4.0637,-5.8926,-7.9035,-11.814,-16.234,-13.94,-10.763,-7.6883,-5.671,-4.7514,-3.8322,-3.4269,-3.2864,-3.5179,-4.0583,-4.9132,-6.0519,-7.8652,-10.237,-12.505,-13.803,-12.062,-9.5135,-7.9636,-6.3572,-5.2769,-4.7913,-4.3605,-4.2335,-4.3424,-4.6175,-5.1053,-5.7441,-6.2442,-6.897,-7.4421,-7.7498,-8.0111,-8.1601,-8.3523,-8.6824,-9.1669,-9.9665,-10.798,-12.064,-13.799,-15.283,-17.173,-20.161,-22.959,-24.663,-28.452,-31.878,-35.216,-35.454,-33.518,-33.606,-31.493,-27.662,-23.721,-21.401,-18.435,-16.151,-14.916,-13.589,-12.768,-12.56,-12.766,-13.716,-15.852,-18.696,-25.87,-23.811,-18.033,-13.579,-10.958,-9.3646
-4.1414,-3.8638,-3.3157,-3.0071,-2.9514,-2.9717,-3.2233,-3.5448,-4.1217,-4.74,-5.1943,-5.1977,-4.5303,-3.2604,-2.1266,-0.6949,0.47701,1.1307,1.707,1.8553,1.452,0.77466,-0.87974,-3.6664,-6.0157,-5.6023,-1.2811,1.4702,4.1572,5.9954,7.1351,7.6036,7.7805,7.4273,6.8263,5.6108,3.9498,2.0525,0.8668,0.087051,0.35803,0.88007,1.5296,1.9569,2.2007,2.5137,2.9165,3.5331,4.1789,5.2282,6.4081,7.2984,8.4185,9.3966,10.01,10.64,11.052,11.232,11.214,11.002,10.584,10.125,9.3522,8.4112,7.2941,6.345,4.9527,3.3823,2.1051,0.31681,-1.582,-2.9068,-4.235,-4.7243,-4.4707,-4.0652,-3.5494,-3.1524,-2.9723,-2.9825,-3.2204,-3.5927,-4.3947,-5.6085,-7.3324,-8.7984,-10.129,-9.1261,-7.1942,-4.4883,-2.2031,-0.40717,0.67024,1.7799,2.5554,2.9673,3.2704,3.3137,3.2399,2.9252,2.4107,1.7706,1.1856,0.25861,-0.66031,-1.427,-2.5279,-3.5633,-4.4074,-5.7309,-7.3568,-9.7426,-12.643,-19.288,-17.247,-11.518,-6.9407,-3.9972,-2.0294,-1.098,-0.41199,-0.26285,-0.54948,-1.4483,-2.8779,-4.3907,-6.7848,-8.4713,-7.8965,-6.6278,-4.8106,-3.2482,-2.5082,-1.7845,-1.2535,-1.1,-1.0429,-1.2118,-1.5631,-1.9013,-2.5219,-3.0967,-3.3985,-3.7188,-3.6101,-3.1566,-2.796,-2.2637,-1.7578,-1.4568,-1.1283,-0.91201,-0.82657,-0.80614,-0.90222,-1.0939,-1.2873,-1.6176,-1.9856,-2.2984,-2.7561,-3.2856,-3.8199,-4.5832,-5.5763,-6.8706,-7.9605,-9.7737,-12.088,-14.001,-17.12,-21.561,-24.085,-25.855,-25.172,-24.322,-23.296,-22.081,-21.156,-19.954,-18.084,-16.359,-14.594,-13.034,-11.297,-9.8719,-8.9127,-7.9504,-7.388,-7.1557,-7.1483,-7.5084,-8.09,-8.5367,-8.9132,-8.658,-8.0833,-7.0803,-6.0847,-5.3644
-7.147,-5.505,-3.8951,-2.8133,-2.1495,-1.6091,-1.2774,-1.1491,-1.1108,-1.0662,-0.9766,-0.91796,-0.67477,-0.2712,0.034792,0.44975,0.83832,1.0276,1.09,0.91463,0.38282,-0.33556,-1.7404,-3.6365,-4.8241,-4.3039,-1.5997,0.58565,3.003,4.7995,6.0546,6.6972,7.1677,7.2575,7.1108,6.6606,5.9875,5.2159,4.6301,3.8949,3.2433,2.806,2.1952,1.5893,1.1494,0.69509,0.61804,1.0802,1.8027,3.0972,4.5388,5.5989,6.8932,7.9964,8.6699,9.356,9.804,10.018,10.042,9.8704,9.5129,9.1367,8.4783,7.6585,6.6641,5.8004,4.4358,2.7584,1.2261,-1.3733,-5.0486,-9.0847,-19.542,-14.941,-8.5041,-6.0202,-3.9311,-2.7192,-2.2114,-1.8993,-1.9202,-2.1317,-2.5662,-3.0908,-3.6,-3.8894,-3.9572,-3.6036,-3.1328,-2.2154,-1.1968,-0.2494,0.38112,1.0838,1.5741,1.7948,1.9183,1.8392,1.6599,1.284,0.80588,0.24243,-0.21412,-0.7572,-1.3465,-1.6894,-2.1873,-2.6935,-3.0819,-3.6602,-4.3126,-4.9931,-5.4239,-5.6086,-5.1537,-4.4094,-3.0892,-1.7988,-0.75789,-0.17993,0.29498,0.417,0.31,-0.12441,-0.78975,-1.3801,-2.1582,-2.8052,-3.1966,-3.3181,-3.3591,-3.36,-3.2321,-3.1816,-3.0363,-2.9352,-2.668,-2.4308,-2.3266,-2.1838,-2.156,-2.2915,-2.3438,-2.5076,-2.6876,-2.8849,-2.9669,-3.0638,-3.0338,-2.8717,-2.6141,-2.2619,-1.962,-1.6629,-1.4373,-1.3236,-1.3396,-1.4676,-1.7264,-1.9971,-2.4774,-3.123,-3.6666,-4.5665,-5.7028,-7.0316,-8.1685,-10.059,-12.339,-14.194,-17.585,-22.509,-27.446,-26.617,-23.341,-20.448,-18.683,-16.885,-15.205,-13.967,-12.62,-11.232,-9.8531,-8.9207,-7.7968,-6.7851,-6.1343,-5.4739,-4.9834,-4.7339,-4.5736,-4.5542,-4.6036,-4.6627,-4.7254,-4.7135,-4.6591,-4.5581,-4.4781,-4.5013
-8.2442,-6.3026,-4.3901,-2.9616,-2.2006,-1.4752,-1.0032,-0.77426,-0.59541,-0.55646,-0.58578,-0.60553,-0.6637,-0.7272,-0.75473,-0.76576,-0.73567,-0.67753,-0.61642,-0.58998,-0.57642,-0.60789,-0.66435,-0.57379,-0.34471,0.2321,1.1607,2.0206,3.1929,4.3022,5.2467,5.7986,6.3102,6.5732,6.6028,6.4167,6.0124,5.4178,4.8392,3.9347,2.8516,1.8991,0.39107,-1.4635,-3.2112,-6.2691,-9.7263,-9.3342,-6.271,-2.4379,0.48272,2.2109,4.0303,5.389,6.1622,6.9009,7.3201,7.4681,7.4191,7.1755,6.7548,6.3671,5.7835,5.131,4.4304,3.872,2.9892,1.9203,0.96051,-0.60469,-2.4392,-3.811,-5.162,-5.2473,-4.3265,-3.427,-2.4367,-1.8061,-1.564,-1.5083,-1.7566,-2.0902,-2.6862,-3.3679,-3.9531,-4.2649,-4.4208,-4.2264,-3.8733,-3.246,-2.5543,-1.8795,-1.4584,-1.0344,-0.78974,-0.76436,-0.91028,-1.2525,-1.6882,-2.384,-3.176,-4.0192,-4.5748,-5.0303,-5.2019,-5.161,-4.7896,-4.4185,-4.1373,-3.7427,-3.4317,-3.1508,-2.8947,-2.4983,-2.0267,-1.6042,-0.98882,-0.41718,0.064264,0.35807,0.57133,0.56211,0.42611,0.098513,-0.44371,-0.94634,-1.6742,-2.502,-3.4311,-4.0981,-5.0569,-6.1768,-6.9285,-7.7641,-8.3072,-8.0846,-7.3526,-6.2524,-5.1825,-4.6142,-4.0034,-3.7307,-3.8063,-4.0482,-4.6634,-5.6482,-6.5064,-7.6639,-8.4277,-8.3986,-7.5775,-6.3847,-5.5316,-4.5796,-3.9109,-3.5111,-3.3614,-3.3293,-3.486,-3.7092,-4.1475,-4.7413,-5.2439,-6.1355,-7.1491,-8.2969,-9.2773,-10.703,-12.112,-13.193,-14.784,-15.883,-16.27,-16.509,-15.988,-14.976,-14.17,-12.867,-11.581,-10.793,-9.6321,-8.5062,-7.5057,-6.8706,-6.0358,-5.3178,-4.9102,-4.4402,-4.0915,-3.9404,-3.8302,-3.8013,-3.8622,-3.9525,-4.089,-4.2749,-4.4369,-4.7084,-5.0969,-5.5908
