0.79689,1.152,1.536,1.8862,2.1173,2.4144,2.6701,2.8241,2.9421,2.9322,2.7627,2.505,2.0022,1.2991,0.63851,-0.51013,-2.0683,-3.6442,-6.6841,-11.14,-13.143,-9.7396,-5.7638,-3.2597,-2.1615,-1.4201,-1.4679,-1.9566,-3.2738,-5.4702,-8.7226,-11.539,-12.176,-9.0018,-6.8278,-4.8884,-3.8338,-3.5037,-3.6138,-4.2533,-5.3843,-6.5412,-8.4374,-10.773,-12.545,-14.021,-12.828,-10.255,-8.4124,-6.4222,-4.8994,-3.9514,-2.9177,-1.9905,-1.3076,-0.40322,0.42358,1.0971,1.4711,1.7155,1.6589,1.4372,0.94814,0.34706,-0.15725,-0.30164,-0.18597,0.17841,0.46155,0.77672,1.0178,1.2626,1.7828,2.6724,3.8175,4.7719,6.0018,7.1134,7.8137,8.5759,9.1193,9.3777,9.5272,9.4454,9.127,8.7321,7.975,6.9451,5.9829,4.4397,2.5971,0.49178,-1.1644,-3.199,-4.575,-5.0104,-5.1222,-5.1177,-5.2588,-5.7603,-6.6641,-7.9618,-9.1168,-10.69,-11.251,-10.607,-8.7177,-6.7633,-5.4574,-3.964,-2.7779,-1.779,-1.101,-0.24871,0.62575,1.2749,2.1596,2.9575,3.6287,4.0035,4.3051,4.3384,4.1906,3.8172,3.3872,3.1898,3.3527,4.1001,5.2376,6.1428,7.2389,8.093,8.5718,8.9718,9.1347,9.11,8.8969,8.505,7.9384,7.3948,6.4934,5.3456,4.2638,2.4318,-0.0039871,-3.4059,-6.6301,-9.8712,-7.2606,-4.7125,-2.4085,-1.0434,-0.49227,-0.2807,-0.54289,-1.3373,-2.1588,-3.7362,-5.3911,-6.1478,-5.5827,-3.7624,-2.3093,-0.78421,0.2772,0.77657,0.88648,0.61385,-0.031107,-0.75766,-2.0218,-3.5178,-5.2497,-6.58,-8.3259,-9.6563,-10.13,-9.6612,-8.4987,-7.491,-6.3026,-5.38,-4.8108,-4.5823,-4.4708,-4.6298,-4.7658,-5.1347,-5.5468,-6.0294,-6.707,-7.5838,-8.0698,-7.8953,-6.741,-5.4241,-4.4218,-3.6367,-3.1912,-3.2616
-1.9224,-1.6464,-1.4561,-1.2666,-1.0267,-0.44722,0.37253,1.0502,1.9141,2.629,3.087,3.2748,3.2731,2.9737,2.534,1.6459,0.34398,-0.95212,-3.0308,-5.1058,-5.8079,-5.0366,-3.3723,-1.9418,-1.2422,-0.76805,-0.79088,-1.0817,-1.7429,-2.594,-3.3819,-3.7949,-3.9363,-3.6385,-3.2175,-2.6198,-2.1403,-1.9143,-2.0155,-2.4501,-3.3626,-4.3471,-6.2623,-9.0412,-11.724,-14.808,-12.519,-8.6888,-6.4412,-4.1458,-2.4426,-1.4265,-0.34381,0.53913,1.0721,1.6313,2.0077,2.1383,2.062,1.652,0.82115,-0.18573,-2.1983,-5.3464,-9.6545,-10.973,-6.874,-3.0701,-1.0418,0.94159,2.4204,3.3269,4.3642,5.3086,6.2228,6.8759,7.7136,8.4762,8.9893,9.5612,9.9906,10.211,10.353,10.308,10.063,9.7463,9.1453,8.349,7.6243,6.5087,5.2462,3.9186,2.8929,1.6008,0.40647,-0.38919,-1.3193,-2.1755,-2.7838,-3.5794,-4.3785,-5.1593,-5.6601,-6.1521,-6.3664,-6.2999,-6.068,-5.687,-5.4319,-5.1506,-5.0358,-5.1031,-5.1821,-5.0564,-4.3832,-3.4292,-1.8704,-0.33396,0.91903,1.5889,2.0494,1.9148,1.3859,-0.14507,-3.0642,-6.9192,-11.497,-4.2526,0.75973,3.2426,5.5725,7.1726,8.0092,8.7598,9.148,9.2502,9.148,8.8158,8.2585,7.7014,6.7521,5.54,4.4346,2.6257,0.35347,-2.3778,-4.5259,-6.2611,-5.5994,-4.4097,-3.0075,-2.1441,-1.814,-1.6646,-1.714,-1.878,-1.9516,-1.971,-1.7764,-1.5121,-0.91741,-0.21925,0.38394,1.0488,1.5098,1.7376,1.6657,1.3335,0.63093,-0.10345,-1.4401,-3.1861,-5.4419,-7.66,-11.692,-18.991,-39.256,-18.795,-13.05,-10.815,-9.0657,-8.234,-8.1157,-8.425,-9.265,-10.375,-11.12,-11.612,-11.666,-11.862,-12.961,-15.947,-24.57,-26.204,-14.118,-8.7295,-6.3295,-3.9279,-2.3622,-1.2951
-5.7105,-6.2196,-7.6027,-9.8096,-11.053,-9.5617,-6.0209,-3.6551,-1.1896,0.60057,1.8712,2.5406,3.0995,3.3279,3.3046,3.0589,2.6028,2.1699,1.5602,1.0191,0.64906,0.50986,0.42339,0.32882,0.20853,-0.14669,-0.70004,-1.2665,-2.1701,-3.1186,-3.9232,-4.2719,-4.306,-3.8192,-3.2913,-2.5282,-1.8459,-1.3558,-1.1578,-1.1314,-1.3795,-1.7348,-2.3781,-3.0716,-3.5259,-3.8162,-3.6499,-3.0872,-2.5371,-1.7386,-0.98096,-0.48072,0.12913,0.65048,0.98582,1.3282,1.5307,1.5639,1.4245,1.005,0.2436,-0.61619,-2.1693,-4.1503,-5.9701,-6.2531,-4.7228,-2.4284,-0.91426,0.77188,2.0944,2.8803,3.7681,4.5137,5.2028,5.6942,6.3491,6.9822,7.4441,8.0007,8.4644,8.7328,8.9584,9.018,8.8983,8.6821,8.2351,7.604,7.0205,6.1077,5.0635,3.8967,2.9916,1.7131,0.4402,-0.52076,-1.7731,-2.9739,-3.8299,-4.8704,-5.8007,-6.5979,-7.0868,-7.5448,-7.8253,-7.8931,-7.9166,-7.9001,-7.9211,-8.2424,-9.0159,-10.617,-12.845,-18.791,-21.822,-13.885,-8.0192,-4.4536,-2.1104,-0.8949,0.11454,0.53823,0.47752,-0.080566,-1.0389,-1.7421,-1.7722,-0.32648,1.7826,3.2919,4.9429,6.1757,6.8374,7.4095,7.6671,7.6765,7.4882,7.0874,6.517,5.9953,5.1879,4.2776,3.5324,2.4681,1.3543,0.27976,-0.44006,-1.2665,-1.8501,-2.2329,-2.7104,-3.3797,-4.0473,-5.1101,-6.1945,-6.5668,-6.3219,-5.1069,-3.6823,-2.6101,-1.3521,-0.31654,0.29724,0.92377,1.2728,1.3838,1.2744,0.89757,0.25291,-0.43651,-1.5715,-3.0411,-4.7425,-6.1733,-8.2215,-9.9758,-10.84,-10.978,-10.457,-10.027,-9.6157,-9.7437,-10.462,-11.564,-14.201,-19.021,-27.91,-25.812,-17.664,-14.865,-13.075,-11.999,-11.117,-10.222,-8.3626,-6.3771,-4.8838,-3.1505,-1.7508,-0.60894
-6.9733,-7.6539,-9.1952,-11.403,-12.659,-11.169,-7.6102,-5.1461,-2.5606,-0.60327,0.87808,1.6944,2.4894,2.9907,3.2088,3.3098,3.2505,3.1322,2.8775,2.5649,2.2132,1.9257,1.497,0.96691,0.46838,-0.38745,-1.5435,-2.6576,-4.5942,-7.1861,-10.528,-12.722,-11.86,-8.5787,-6.4106,-4.2015,-2.6366,-1.5425,-0.95581,-0.47123,-0.23003,-0.2006,-0.27552,-0.44403,-0.61773,-0.84669,-1.0632,-1.247,-1.3573,-1.5032,-1.6109,-1.6433,-1.5835,-1.4059,-1.184,-0.81916,-0.45439,-0.15757,-0.023179,0.0091854,-0.14392,-0.33897,-0.67031,-0.98448,-1.1399,-1.1149,-0.81673,-0.35496,0.045609,0.55556,0.93005,1.1237,1.2744,1.3698,1.4926,1.7062,2.1887,2.91,3.5267,4.375,5.1377,5.6032,6.0542,6.2977,6.3313,6.2197,5.8901,5.3543,4.8274,3.9591,2.918,1.7052,0.68998,-0.77261,-2.3805,-3.6333,-5.381,-7.0904,-8.305,-9.7861,-11.028,-12.015,-12.618,-13.217,-13.46,-13.414,-12.861,-12.12,-11.564,-11.012,-10.813,-10.945,-11.222,-11.423,-10.684,-9.265,-6.9183,-4.655,-2.7382,-1.5982,-0.40506,0.45642,0.90228,1.3405,1.6695,1.9356,2.383,2.9803,3.6692,4.1836,4.8041,5.258,5.4658,5.5273,5.3621,5.0803,4.5278,3.8073,2.9913,2.3619,1.588,0.94253,0.54245,0.11368,-0.25727,-0.65086,-0.96263,-1.4403,-2.0395,-2.5915,-3.6109,-5.0236,-6.5019,-9.466,-14.736,-35.903,-18.881,-10.759,-6.7976,-4.7849,-2.8637,-1.4681,-0.78274,-0.12684,0.21586,0.24328,0.13202,-0.27184,-0.89464,-1.4916,-2.4547,-3.5445,-4.7842,-5.7168,-6.9379,-7.9714,-8.5563,-9.1197,-9.3954,-9.4742,-9.5265,-9.6756,-10.073,-10.565,-11.48,-12.325,-12.769,-12.579,-11.595,-10.688,-9.3657,-8.2477,-7.257,-6.4571,-5.4873,-4.4771,-3.6926,-2.764,-1.8278,-0.99969
-6.0592,-6.09,-6.1256,-5.9891,-5.6872,-4.9202,-3.7932,-2.8154,-1.4998,-0.28755,0.73918,1.3711,2.0479,2.516,2.7515,2.9095,2.919,2.8512,2.6609,2.3982,2.0736,1.7793,1.331,0.80052,0.30296,-0.50589,-1.5749,-2.6026,-4.3596,-6.6634,-9.4433,-11.059,-10.367,-7.6578,-5.7387,-3.6616,-2.132,-1.0071,-0.3956,0.17151,0.51803,0.64551,0.67203,0.53731,0.33997,-0.050131,-0.60222,-1.3413,-2.0268,-3.17,-4.5026,-5.513,-6.5155,-6.5859,-5.9959,-4.7716,-3.5603,-2.5949,-2.034,-1.5151,-1.1842,-1.0158,-0.88566,-0.78146,-0.66055,-0.57217,-0.42196,-0.33637,-0.30288,-0.42955,-0.81637,-1.3037,-2.3329,-3.8026,-5.5668,-6.5024,-6.0617,-3.9265,-2.2046,-0.23268,1.258,2.0828,2.8527,3.291,3.4379,3.3867,3.11,2.6171,2.1089,1.2301,0.12301,-1.2045,-2.3986,-4.1909,-6.3324,-8.1376,-10.833,-13.811,-16.022,-18.453,-19.65,-20.292,-21.055,-23.044,-25.149,-25.154,-21.507,-17.629,-15.441,-13.12,-11.398,-10.041,-9.1373,-8.0423,-6.8552,-5.8944,-4.6151,-3.3174,-2.1106,-1.2883,-0.29915,0.53071,1.0689,1.6971,2.2367,2.6103,3.057,3.4583,3.8008,3.9891,4.1356,4.1116,3.9639,3.5553,2.8916,2.2045,1.0027,-0.50933,-2.2798,-3.6443,-5.0787,-5.5533,-5.2351,-4.4259,-3.6295,-3.0726,-2.8344,-2.7218,-2.8791,-3.149,-3.7543,-4.5731,-5.3343,-6.4912,-7.5232,-7.8971,-7.583,-6.342,-4.8474,-3.803,-2.6184,-1.6914,-1.2394,-0.84914,-0.73464,-0.90266,-1.1581,-1.6945,-2.4182,-3.0394,-4.0298,-5.1129,-6.3435,-7.3475,-8.6908,-10.022,-10.863,-11.567,-11.599,-11.235,-10.549,-9.7622,-9.1501,-8.7808,-8.4094,-8.0869,-7.8724,-7.4631,-7.0147,-6.6537,-6.1077,-5.6406,-5.2362,-4.94,-4.6666,-4.3324,-4.1049,-3.709,-3.1826,-2.5625
-5.8942,-5.6205,-5.1362,-4.5043,-3.9528,-3.1199,-2.2117,-1.5191,-0.6129,0.21929,0.93161,1.3822,1.8533,2.1665,2.2886,2.3287,2.2181,2.0519,1.7632,1.422,1.0782,0.83368,0.53887,0.28846,0.096484,-0.17606,-0.53068,-0.86674,-1.3722,-1.9164,-2.3408,-2.4684,-2.3301,-1.8603,-1.3831,-0.67623,-0.018396,0.51934,0.84832,1.1769,1.372,1.4434,1.4237,1.2678,1.0596,0.61616,-0.065686,-1.0755,-2.13,-4.068,-6.9889,-10.382,-19.551,-20.876,-12.843,-8.1354,-5.5792,-4.0632,-3.3597,-2.8013,-2.4935,-2.3708,-2.2231,-1.9999,-1.7129,-1.4373,-1.106,-0.84706,-0.77211,-0.92463,-1.4039,-2.0696,-3.5281,-5.881,-9.5857,-13.14,-12.361,-7.4971,-4.8219,-2.3703,-0.77762,0.025037,0.71125,1.0346,1.0815,0.97018,0.6551,0.16481,-0.3245,-1.1454,-2.2127,-3.5466,-4.7399,-6.6981,-9.0299,-11.156,-14.66,-19.425,-24.778,-37.173,-28.583,-24.933,-24.057,-24.375,-25.144,-24.662,-21.196,-17.675,-15.285,-12.72,-10.676,-8.9642,-7.8286,-6.4996,-5.2723,-4.4617,-3.4307,-2.495,-1.6577,-1.0645,-0.33928,0.3234,0.79675,1.3834,1.9408,2.3216,2.7689,3.1287,3.3715,3.462,3.4309,3.2064,2.8875,2.2536,1.3068,0.36995,-1.2745,-3.5543,-6.8368,-10.569,-20.789,-19.769,-12.719,-8.429,-6.0626,-4.6229,-3.9601,-3.4231,-3.2364,-3.234,-3.332,-3.5485,-3.705,-3.8583,-3.89,-3.6946,-3.4334,-2.9116,-2.2797,-1.8154,-1.2796,-0.95371,-0.78721,-0.8418,-1.1375,-1.6512,-2.2222,-3.079,-4.0513,-4.8175,-5.856,-6.9793,-8.2303,-9.3856,-11.425,-14.413,-17.792,-22.995,-19.518,-15.585,-12.095,-9.6972,-8.0145,-7.0459,-6.0404,-5.3297,-4.8812,-4.4151,-4.0602,-3.8371,-3.7151,-3.734,-3.8972,-4.2162,-4.7834,-5.5563,-6.263,-6.9059,-6.9476,-6.0384
-7.4454,-6.9362,-5.988,-4.8683,-3.9482,-2.7424,-1.625,-0.86643,0.021735,0.76252,1.3533,1.6914,1.9862,2.1202,2.1015,1.9219,1.5584,1.1537,0.46826,-0.32885,-1.0791,-1.4416,-1.5143,-1.1502,-0.67084,-0.0071138,0.58065,0.93319,1.258,1.4669,1.6069,1.6839,1.7828,1.8877,1.9802,2.0744,2.1523,2.1859,2.1981,2.1942,2.1856,2.1878,2.1987,2.2057,2.173,2.0283,1.7139,1.1627,0.56006,-0.48856,-1.8124,-2.8812,-4.0122,-4.3512,-4.0655,-3.3661,-2.7767,-2.5232,-2.6128,-3.0697,-3.8751,-4.5649,-5.1896,-5.0694,-4.1369,-3.1655,-1.9161,-0.86967,-0.32516,0.14402,0.27932,0.15005,-0.24294,-0.82832,-1.4087,-1.6777,-1.6639,-1.2161,-0.76921,-0.22288,0.11757,0.19686,0.06621,-0.27054,-0.71078,-1.0625,-1.4827,-1.8754,-2.1984,-2.7294,-3.4781,-4.5488,-5.5405,-7.1565,-9.1175,-10.686,-12.878,-15.01,-16.339,-17.602,-17.907,-17.613,-17.258,-16.556,-15.825,-15.127,-13.943,-12.546,-11.477,-9.9475,-8.4547,-7.092,-6.1215,-4.9038,-3.8845,-3.216,-2.4674,-1.8956,-1.4408,-1.1673,-0.84672,-0.47016,-0.12325,0.45938,1.1326,1.6441,2.2877,2.7995,3.1319,3.2586,3.2371,3.0102,2.6997,2.1127,1.3133,0.55893,-0.62571,-2.0267,-3.6011,-4.7487,-5.8961,-6.2161,-5.8655,-5.012,-4.1743,-3.5214,-3.2032,-3.0029,-2.9571,-3.0208,-3.1432,-3.2556,-3.2745,-3.1272,-2.771,-2.2475,-1.7166,-1.0403,-0.3746,0.061127,0.47677,0.64137,0.591,0.22191,-0.5173,-1.6373,-2.7341,-4.5405,-6.4649,-7.7486,-8.6418,-8.7403,-8.692,-8.8372,-9.5281,-10.782,-11.832,-12.73,-11.805,-10.235,-8.0665,-6.2836,-4.8474,-3.9955,-3.0932,-2.3643,-1.927,-1.4923,-1.1835,-1.0672,-1.0842,-1.3149,-1.8568,-2.5247,-3.832,-6.0006,-8.5005,-14.541,-30.507,-12.21
-12.752,-11.937,-9.6806,-6.9749,-5.1055,-3.0556,-1.437,-0.49796,0.45887,1.1179,1.5547,1.7626,1.915,1.9352,1.8706,1.5934,1.0482,0.39287,-0.98271,-3.1583,-6.4863,-9.6577,-9.8195,-5.3695,-2.6415,-0.055401,1.7021,2.6416,3.5062,4.0542,4.3426,4.4203,4.3939,4.2413,4.0562,3.7177,3.2887,2.8025,2.3946,1.8639,1.4871,1.3876,1.5997,2.1425,2.652,3.3253,3.8573,4.1817,4.281,4.2153,3.9778,3.7353,3.3606,3.0064,2.7371,2.3135,1.7306,0.85151,-0.07549,-1.8465,-4.5924,-7.7596,-16.204,-18.27,-8.3492,-4.8555,-1.8169,0.17828,1.2603,2.3079,2.963,3.2739,3.5,3.5587,3.5052,3.4301,3.3134,3.1326,2.9365,2.5199,1.8564,1.1327,-0.20676,-1.968,-3.9683,-5.2224,-5.7562,-5.0747,-4.3875,-3.8317,-3.8193,-4.3864,-5.2271,-6.7472,-8.7359,-10.418,-12.371,-13.491,-13.551,-13.011,-12.277,-11.492,-10.988,-10.489,-10.117,-9.8339,-9.6013,-9.2483,-8.909,-8.2073,-7.12,-5.8367,-4.841,-3.6266,-2.6415,-2.0625,-1.6128,-1.5068,-1.7741,-2.2247,-3.0021,-3.631,-3.6048,-2.6459,-1.0901,0.11629,1.4684,2.447,3.0464,3.2497,3.2473,2.964,2.6208,2.0259,1.4014,0.95383,0.38968,-0.087328,-0.50311,-0.76131,-1.0383,-1.2278,-1.323,-1.4343,-1.5746,-1.8335,-2.0907,-2.5473,-3.0901,-3.5796,-4.3801,-5.1281,-5.5487,-5.5343,-4.5867,-3.0437,-1.7512,-0.16419,1.1456,1.8974,2.5951,2.9584,2.9087,2.5243,1.6524,0.14633,-1.4562,-4.5932,-9.9225,-17.832,-18.985,-10.128,-6.7203,-5.3224,-4.2514,-3.7197,-3.4717,-3.1568,-2.7592,-2.3986,-1.8579,-1.3307,-0.83468,-0.51287,-0.11405,0.29872,0.59869,1.0202,1.3834,1.5747,1.7515,1.7148,1.4087,1.0353,0.24025,-0.85992,-1.7114,-2.7931,-3.0796,-2.2574
-21.205,-21.619,-13.47,-8.2696,-5.7017,-3.263,-1.6788,-0.90871,-0.35393,-0.21857,-0.37274,-0.55835,-0.70334,-0.63191,-0.44405,-0.16379,-0.085618,-0.26296,-0.90812,-2.1302,-3.8687,-4.9587,-4.6606,-2.415,-0.52914,1.5865,3.1394,3.9732,4.7145,5.0777,5.1266,4.9965,4.6235,4.0658,3.5369,2.7515,1.8221,0.68993,-0.3918,-2.2899,-4.758,-6.3435,-5.4353,-2.097,0.25914,2.7208,4.5093,5.759,6.4125,6.9635,7.2309,7.2748,7.1467,6.8207,6.4593,5.8113,4.9568,3.8558,2.8592,1.2898,-0.46729,-1.7901,-3.1548,-3.3837,-2.3814,-1.258,0.31159,1.7073,2.6232,3.5994,4.3428,4.7654,5.1325,5.3316,5.3882,5.344,5.178,4.8551,4.4974,3.8106,2.7911,1.7302,-0.23047,-3.1652,-7.9228,-13.74,-14.353,-8.0757,-5.5416,-3.7494,-3.1414,-3.4074,-4.1354,-5.9204,-8.7578,-12.097,-20.739,-25.256,-16.463,-11.666,-9.1488,-7.7278,-7.0841,-6.7755,-6.9257,-7.4143,-8.5473,-10.384,-11.916,-12.95,-10.946,-7.7945,-5.8512,-3.8437,-2.4481,-1.8045,-1.4092,-1.5988,-2.5236,-3.8151,-6.8404,-13.642,-32.512,-10.417,-4.461,-1.8878,0.33283,1.6564,2.2862,2.3688,2.0257,1.2009,0.33268,-1.0216,-2.1954,-2.606,-2.4144,-1.7353,-0.99284,-0.57816,-0.25367,-0.17564,-0.31712,-0.77144,-1.4915,-2.4543,-3.2945,-4.4064,-5.5624,-6.4427,-7.8991,-10.442,-14.017,-27.074,-13.163,-6.3849,-3.2542,-0.21209,1.8684,3.0217,4.0985,4.7145,4.913,4.8171,4.3317,3.4686,2.5608,1.1392,-0.32295,-1.1918,-1.5692,-1.0813,-0.23887,0.36861,1.0353,1.4876,1.6765,1.812,1.7926,1.675,1.3943,0.97668,0.41329,-0.017228,-0.44288,-0.53131,-0.24781,0.48359,1.3733,2.0343,2.7385,3.2069,3.4581,3.494,3.3686,3.1646,2.9983,2.8048,2.793,2.9847
-7.4061,-6.7646,-5.5557,-4.1659,-3.2205,-2.2348,-1.7362,-1.6974,-2.1812,-3.3307,-5.3017,-7.3498,-10.127,-9.4979,-7.2297,-4.3929,-2.4165,-1.4124,-0.52042,0.031399,0.40465,0.70375,1.2494,1.9746,2.5664,3.3188,3.9305,4.2295,4.3897,4.2299,3.7518,3.1782,2.1278,0.81292,-0.25622,-1.5936,-2.5926,-3.3045,-3.8905,-5.0188,-6.8979,-8.1831,-6.741,-2.8472,-0.21365,2.5808,4.6457,6.1377,6.9432,7.6908,8.1024,8.2147,8.1466,7.8292,7.4429,6.7395,5.8256,4.7255,3.7871,2.4421,1.093,0.17807,-0.77259,-1.2534,-1.1427,-0.74812,0.083637,1.0495,1.7677,2.5974,3.2686,3.6283,3.9435,4.0929,4.1214,4.0794,3.9454,3.7628,3.5692,3.2037,2.6631,2.1277,1.2021,0.09754,-1.0288,-1.6565,-1.9845,-1.7655,-1.4451,-1.0824,-0.99323,-1.2862,-1.7583,-2.722,-4.0271,-5.0848,-6.2426,-6.6242,-6.2801,-5.405,-4.4961,-3.8849,-3.6898,-3.7424,-4.2723,-5.058,-6.6323,-9.17,-11.585,-13.754,-11.187,-7.7178,-5.7192,-3.7803,-2.481,-1.8607,-1.4252,-1.4053,-1.7396,-2.1834,-2.948,-3.5313,-3.5069,-2.7213,-1.4228,-0.43577,0.62444,1.2337,1.3328,1.0613,0.14285,-1.4877,-3.3803,-7.3022,-15.312,-26.689,-11.056,-6.0955,-3.4722,-2.2812,-1.3862,-1.1414,-1.3334,-2.0927,-3.5089,-5.6624,-7.8868,-11.454,-13.401,-12.453,-10.457,-9.2663,-8.6518,-7.6106,-5.687,-3.1856,-1.3637,0.81128,2.5356,3.5734,4.6146,5.2872,5.6278,5.7954,5.7158,5.4553,5.169,4.7039,4.2557,3.9986,3.7777,3.7117,3.7803,3.8646,3.9597,3.9919,3.9406,3.7162,3.287,2.802,1.8544,0.4527,-1.5954,-3.7454,-7.7814,-11.321,-8.9931,-4.6175,-1.5481,0.057737,1.5356,2.5009,3.0938,3.3125,3.438,3.4059,3.2644,3.0995,2.9168,2.7707
-1.7232,-1.5474,-1.2813,-1.0354,-0.92264,-0.95054,-1.2345,-1.6855,-2.6486,-4.1495,-6.2833,-8.3774,-10.981,-10.445,-8.2763,-5.4546,-3.2635,-1.9934,-0.69048,0.29274,1.0924,1.5836,2.1629,2.6684,2.9812,3.2969,3.4416,3.4158,3.1574,2.6079,1.6841,0.67443,-1.223,-3.9985,-6.9561,-12.888,-15.037,-9.4904,-6.718,-4.3502,-2.7089,-1.6271,-0.15897,1.4172,2.6268,4.1385,5.4244,6.4488,7.0351,7.5759,7.845,7.8779,7.7069,7.3105,6.8594,6.0541,5.0153,3.7447,2.625,0.8862,-1.1566,-2.893,-5.3264,-7.1042,-7.0075,-5.7773,-3.8052,-2.0523,-1.0232,0.0011291,0.6232,0.85355,0.90931,0.71133,0.36836,0.12215,-0.045879,0.065854,0.30382,0.70995,1.086,1.2793,1.3991,1.3791,1.2842,1.1951,1.0939,1.039,1.0035,0.93121,0.81026,0.60479,0.3854,0.04999,-0.30315,-0.54568,-0.78902,-0.87269,-0.84067,-0.69699,-0.55565,-0.46681,-0.49819,-0.68952,-1.1021,-1.5296,-2.2518,-3.001,-3.4779,-3.8436,-3.8261,-3.4652,-3.0891,-2.6382,-2.2755,-2.0722,-1.9035,-1.7753,-1.6224,-1.5008,-1.2702,-0.90699,-0.58756,-0.088017,0.44755,0.81124,1.1413,1.2164,0.99049,0.59222,-0.2571,-1.4792,-2.6294,-4.2663,-5.6413,-6.0069,-5.4424,-4.2534,-3.0426,-2.2912,-1.6355,-1.4409,-1.5982,-2.2461,-3.5019,-5.5068,-7.488,-10.637,-12.075,-10.641,-7.9339,-5.7078,-4.3921,-2.8691,-1.4586,-0.11172,0.81737,1.9757,3.0176,3.6638,4.377,4.9174,5.188,5.4199,5.4991,5.4386,5.3364,5.1382,4.9115,4.7538,4.5797,4.4609,4.3971,4.379,4.3506,4.281,4.1826,3.9201,3.4698,2.9739,2.0532,0.74398,-1.0049,-2.6407,-4.9578,-6.2513,-5.6414,-3.6278,-1.6761,-0.54711,0.572,1.2685,1.5962,1.6735,1.5662,1.228,0.88047,0.31167,-0.37805,-1.127
1.2238,1.1231,0.9527,0.7058,0.46136,0.020869,-0.54342,-1.0569,-1.843,-2.7107,-3.5781,-4.1273,-4.5398,-4.5016,-4.1767,-3.4668,-2.6052,-1.9401,-1.1087,-0.33806,0.36095,0.83182,1.3657,1.7864,2.0285,2.222,2.243,2.1422,1.8227,1.2801,0.47128,-0.31937,-1.6694,-3.3935,-4.8519,-6.5543,-6.7818,-5.2294,-3.6848,-1.7078,-0.0029177,1.1123,2.4237,3.5895,4.3753,5.2895,6.043,6.6103,6.9137,7.1334,7.1548,7.0432,6.7107,6.1823,5.6556,4.7802,3.6921,2.356,1.168,-0.72944,-3.1519,-5.5104,-9.7846,-15.768,-14.305,-10.187,-6.5395,-4.2001,-3.0655,-2.0935,-1.7081,-1.7637,-2.3501,-3.5756,-5.5292,-7.3954,-9.1746,-7.9264,-5.8189,-3.2824,-1.4095,-0.4007,0.546,1.1289,1.452,1.5561,1.5761,1.5006,1.4095,1.2657,1.1233,1.0186,0.97351,0.95183,0.99823,1.0716,1.21,1.3841,1.5189,1.6848,1.8067,1.8602,1.847,1.7061,1.449,1.1884,0.74344,0.26424,-0.128,-0.62974,-1.1305,-1.6466,-2.0569,-2.6434,-3.2981,-3.7795,-4.2619,-4.3703,-4.0064,-3.4487,-2.4732,-1.4648,-0.7599,0.07482,0.7227,1.0568,1.288,1.2666,0.97723,0.58141,-0.13035,-1.0229,-1.7116,-2.5479,-3.1371,-3.3501,-3.2432,-2.7894,-2.1575,-1.6758,-1.1227,-0.74501,-0.62385,-0.70198,-1.0206,-1.5084,-1.9162,-2.344,-2.4625,-2.2994,-1.8143,-1.1344,-0.60622,0.068755,0.6877,1.2603,1.6673,2.1382,2.5791,2.8861,3.2641,3.6023,3.7838,3.9732,4.0458,3.9802,3.8414,3.5837,3.2591,2.9933,2.7038,2.5462,2.5383,2.6299,2.8418,3.0635,3.1843,3.2562,3.1667,2.9721,2.5538,1.9832,1.2897,0.75955,0.13534,-0.23357,-0.31195,-0.22201,-0.009485,0.15429,0.25526,0.18123,-0.11919,-0.46983,-1.1574,-2.0382,-2.7509,-3.9275,-5.2914,-6.9652
