-2.1828,-1.3445,-0.12331,0.95089,1.6392,2.3112,2.7371,2.8694,2.8405,2.5831,2.1163,1.6832,1.0103,0.39992,0.0075681,-0.37006,-0.62326,-0.82636,-1.1472,-1.65,-2.268,-2.7881,-3.2866,-3.4101,-3.1761,-2.6284,-2.0817,-1.7927,-1.703,-1.9597,-2.6497,-3.4326,-4.9709,-7.1029,-9.231,-13.06,-18.17,-19.247,-16.099,-12.553,-10.173,-8.8129,-7.2661,-5.9019,-4.9497,-3.829,-2.9519,-2.4006,-2.2179,-2.3457,-2.9469,-3.7625,-5.4194,-8.0231,-10.853,-17.204,-38.158,-18.803,-14.731,-12.238,-11.096,-10.803,-10.695,-10.566,-10.059,-9.5463,-8.797,-8.2122,-7.9011,-7.5396,-7.1071,-6.6084,-5.7953,-4.9709,-4.3362,-4.136,-4.2859,-5.1434,-6.3754,-9.3409,-15.586,-30.799,-14.255,-7.9942,-4.6514,-3.0642,-1.6501,-0.91739,-0.70717,-0.86842,-1.4916,-2.5711,-3.6726,-5.3913,-6.9425,-7.3113,-6.4748,-4.8802,-3.697,-2.3899,-1.394,-0.6829,-0.31017,-0.0073182,0.082424,0.0098704,-0.29969,-0.85668,-1.4503,-2.4723,-3.6665,-4.8464,-5.5232,-5.9946,-6.0277,-5.9667,-6.0348,-6.3685,-7.0115,-7.5949,-8.3325,-8.5563,-8.2453,-7.1159,-5.5136,-4.2,-2.5413,-1.0837,0.087298,0.75293,1.3699,1.6497,1.665,1.3992,0.8433,0.22794,-0.80307,-2.0882,-3.5972,-4.9106,-6.9373,-9.5404,-12.137,-17.28,-22.334,-16.684,-13.224,-10.41,-8.9031,-8.4618,-8.6593,-9.7471,-11.148,-12.664,-11.051,-7.5564,-5.1007,-2.5259,-0.54855,0.62308,1.8067,2.6756,3.1178,3.5411,3.789,3.8846,3.8878,3.7976,3.6384,3.4531,3.1153,2.6062,1.8537,1.0314,-0.58005,-3.2037,-6.4007,-13.16,-9.1651,-4.333,-0.27444,2.2256,3.7878,4.5072,4.9594,4.9359,4.617,3.8591,2.7408,1.736,0.18816,-1.3909,-2.8816,-3.8939,-5.0932,-6.3064,-7.3538,-9.4801,-13.03,-20.608
-0.45214,-0.02909,0.58541,1.2242,1.6274,2.1369,2.4971,2.7002,2.8403,2.8402,2.7525,2.585,2.3186,1.9542,1.6229,1.0956,0.38312,-0.26095,-1.4676,-3.1404,-5.5814,-8.2589,-13.386,-15.469,-11.407,-7.2995,-4.8022,-3.6597,-2.7839,-2.5655,-2.8875,-3.4681,-4.7113,-6.5221,-8.2578,-11.078,-13.829,-15.027,-14.809,-14.17,-13.887,-13.757,-13.03,-11.183,-9.4708,-7.2808,-5.5718,-4.3845,-3.8537,-3.6034,-3.8501,-4.3509,-5.4706,-7.001,-8.4051,-10.282,-11.603,-12.125,-12.165,-12.44,-13.435,-14.907,-18.613,-23.539,-18.851,-14.471,-10.67,-8.0741,-6.6487,-5.1707,-4.0292,-3.3438,-2.5915,-2.073,-1.7716,-1.7096,-1.9294,-2.4401,-3.0483,-4.0028,-4.8234,-5.0885,-4.628,-3.5658,-2.4153,-1.6217,-0.85354,-0.34812,-0.14834,-0.10938,-0.28475,-0.64578,-0.98753,-1.4597,-1.8607,-2.0564,-2.1347,-2.0762,-1.958,-1.7919,-1.6488,-1.5614,-1.5348,-1.5665,-1.7088,-1.9355,-2.4841,-3.4056,-4.4365,-6.4522,-9.5988,-14.695,-20.517,-18.109,-12.933,-10.923,-9.5657,-9.4451,-10.375,-11.88,-15.631,-23.223,-21.158,-13.188,-8.6423,-6.2802,-3.9613,-2.3093,-1.1608,-0.58947,-0.1833,-0.16509,-0.40686,-1.0407,-2.0603,-3.0293,-4.625,-6.4239,-8.2302,-9.42,-10.561,-11.228,-11.445,-11.452,-10.934,-9.8475,-8.8464,-7.445,-6.2352,-5.5124,-4.774,-4.2126,-3.8136,-3.1855,-2.2785,-1.1273,-0.22186,0.99987,2.0542,2.7315,3.4327,3.8915,4.1129,4.1994,4.1679,3.9921,3.7921,3.4973,3.1922,2.9986,2.7694,2.5552,2.3102,2.0624,1.6376,1.154,0.87151,0.82585,1.3606,2.1036,3.2491,4.2869,5.0442,5.3604,5.4495,5.1111,4.568,3.4449,1.8158,0.24132,-2.4107,-5.6483,-8.71,-9.6539,-8.7498,-7.4944,-6.859,-6.4584,-6.3628,-6.0603
-1.4376,-0.98134,-0.39314,0.18023,0.58222,1.0564,1.4573,1.7165,1.9912,2.1965,2.3243,2.3726,2.3705,2.2471,2.0803,1.7179,1.1685,0.6111,-0.39493,-1.7344,-3.4816,-5.0045,-6.8303,-7.3286,-6.4673,-4.6998,-3.1539,-2.2715,-1.5195,-1.2081,-1.281,-1.5922,-2.2728,-3.2334,-4.114,-5.3944,-6.7387,-8.1363,-9.2843,-11.252,-14.358,-18.392,-25.179,-16.232,-11.887,-8.1928,-5.845,-4.3266,-3.6068,-3.0975,-3.022,-3.2048,-3.7092,-4.4431,-5.0717,-5.9587,-6.8126,-7.5788,-8.1811,-9.0038,-10.065,-11.017,-12.265,-12.738,-11.481,-9.7689,-7.384,-5.2739,-3.9469,-2.4757,-1.3018,-0.59829,0.14885,0.68657,1.0105,1.134,1.1347,0.98298,0.80053,0.51303,0.25064,0.10888,0.025853,0.032989,0.13861,0.22146,0.33601,0.43742,0.4815,0.5144,0.48485,0.38551,0.26652,0.030332,-0.26242,-0.54227,-0.97906,-1.5075,-1.9776,-2.6623,-3.3638,-3.9289,-4.1717,-4.2065,-4.0268,-3.8878,-3.8519,-4.1685,-4.6988,-5.8449,-7.451,-9.2785,-10.254,-10.341,-9.3662,-8.5617,-7.8769,-7.7446,-8.154,-8.7732,-9.7706,-10.264,-9.8203,-8.1387,-6.0581,-4.6513,-3.069,-1.9128,-1.1459,-0.82626,-0.74817,-1.0511,-1.5572,-2.6005,-4.1166,-5.6093,-8.1943,-11.669,-16.65,-21.398,-21.042,-16.069,-13.457,-10.84,-8.7629,-6.9825,-5.7504,-4.2573,-2.9201,-2.0142,-0.9374,0.0018582,0.65659,1.4671,2.2274,2.9507,3.4512,4.0404,4.5032,4.7398,4.9092,4.8771,4.7337,4.3515,3.7302,2.9297,2.2364,1.2965,0.52477,0.22993,0.33198,0.92897,1.7442,2.3857,3.1776,3.8943,4.3917,5.0257,5.6541,6.111,6.6579,7.0915,7.3323,7.358,7.1416,6.5937,5.9568,4.7355,3.0378,1.3853,-1.4922,-5.297,-9.5843,-10.466,-7.6505,-5.0009,-3.6341,-2.3237,-1.4459,-0.76568
-4.6506,-4.0034,-3.2177,-2.5389,-2.0607,-1.5673,-1.1171,-0.83271,-0.44719,-0.037204,0.3549,0.67351,1.0333,1.3206,1.4842,1.5643,1.5261,1.3792,1.0762,0.67248,0.19133,-0.12697,-0.42815,-0.52155,-0.4073,-0.12447,0.2357,0.5017,0.73085,0.83095,0.75066,0.57119,0.20433,-0.31267,-0.79148,-1.5157,-2.3173,-3.2105,-3.9218,-4.9064,-5.8491,-6.3654,-6.5044,-5.9171,-5.1652,-4.0141,-3.0028,-2.2451,-1.8812,-1.65,-1.7082,-1.9188,-2.3703,-3.0067,-3.547,-4.2842,-4.993,-5.5591,-5.892,-6.1766,-6.2708,-6.2405,-5.9934,-5.4911,-4.7257,-3.9619,-2.8418,-1.6909,-0.83105,0.1924,1.0971,1.6738,2.2974,2.7739,3.0833,3.2187,3.2789,3.1919,3.063,2.7862,2.4124,2.0914,1.5895,1.0305,0.47558,0.059869,-0.36171,-0.60512,-0.65358,-0.54315,-0.33775,-0.12606,-0.024355,-0.02882,-0.21773,-0.52059,-1.1805,-2.167,-3.2033,-5.09,-7.7295,-11.065,-12.769,-11.117,-8.0544,-6.254,-4.5907,-3.6261,-3.2552,-3.1142,-3.2453,-3.5048,-3.6978,-3.8721,-3.9374,-3.9465,-3.9839,-4.041,-4.1431,-4.2282,-4.2335,-4.0514,-3.7686,-3.1868,-2.4641,-1.9293,-1.261,-0.75401,-0.46625,-0.42751,-0.64971,-1.1855,-1.8148,-3.0131,-4.5987,-6.0851,-8.469,-11.226,-14.028,-15.632,-15.794,-14.025,-12.188,-9.6904,-7.3467,-5.2228,-3.7683,-2.0198,-0.48968,0.53495,1.7364,2.765,3.4426,4.2197,4.8529,5.3574,5.6563,5.9084,6.0179,5.9733,5.7599,5.3424,4.8555,4.0054,2.7727,1.122,-0.50853,-3.4976,-7.8517,-11.239,-8.5187,-3.7325,-0.38039,1.5093,3.4772,5.0169,5.9583,7.0044,7.8497,8.3567,8.8792,9.2159,9.3481,9.3146,9.0658,8.5885,8.0805,7.1884,6.0857,5.151,3.8211,2.5702,1.622,1.2032,1.1226,1.3997,1.7148,2.1799,2.5993,2.9064
-9.4656,-8.3851,-7.1151,-6.1871,-5.6911,-5.3628,-5.1901,-5.1441,-4.9066,-4.3327,-3.4432,-2.6286,-1.6013,-0.61747,-0.0071674,0.64625,1.1454,1.393,1.6452,1.7891,1.8708,1.9312,1.9806,2.0649,2.1354,2.2198,2.311,2.3462,2.3541,2.3049,2.1838,2.0683,1.8526,1.613,1.4171,1.1209,0.8109,0.48595,0.24672,-0.038378,-0.2707,-0.37416,-0.41059,-0.31447,-0.18968,0.008102,0.18313,0.25137,0.20916,0.0044592,-0.40282,-0.86163,-1.6679,-2.69,-3.5985,-4.8733,-6.0535,-6.7639,-6.8023,-6.333,-5.4313,-4.6939,-3.6957,-2.7282,-1.7958,-1.1019,-0.20425,0.66333,1.2947,2.0645,2.762,3.2262,3.7373,4.1309,4.4036,4.5145,4.553,4.4391,4.2555,3.8679,3.2841,2.7203,1.7231,0.45823,-1.1414,-2.5604,-4.4511,-5.6509,-5.4887,-4.2673,-2.7833,-1.5825,-0.94802,-0.43283,-0.30216,-0.42631,-0.89721,-1.7568,-2.6643,-4.3391,-6.6197,-9.2789,-10.464,-9.0589,-6.2602,-4.4288,-2.59,-1.328,-0.69856,-0.18251,0.019793,0.013474,-0.10807,-0.37461,-0.71826,-1.0073,-1.4092,-1.7529,-2.0021,-2.0905,-2.0475,-1.8458,-1.5888,-1.1691,-0.72269,-0.392,-0.032338,0.21485,0.28741,0.21458,-0.07318,-0.63975,-1.2419,-2.3335,-3.7669,-5.06,-7.1331,-9.4845,-12.068,-13.864,-15.111,-13.881,-11.822,-8.8344,-6.0616,-3.6255,-2.0178,-0.12913,1.4848,2.5404,3.745,4.755,5.3735,6.0495,6.5473,6.873,7.0075,7.0309,6.8914,6.6774,6.2288,5.6063,4.9909,3.9765,2.7648,1.243,-0.089931,-2.1408,-4.1792,-4.9868,-4.052,-1.6248,0.90988,2.6146,4.594,6.2506,7.3005,8.4868,9.4285,9.9873,10.545,10.889,11.03,11.007,10.808,10.438,10.049,9.4199,8.6983,8.1104,7.3465,6.6316,6.0426,5.7193,5.4255,5.309,5.3002,5.3552,5.4478,5.4917
-14.954,-12.161,-9.6389,-8.332,-8.0427,-8.3474,-9.8154,-11.588,-14.412,-13.507,-9.4652,-6.9681,-4.3258,-2.5026,-1.4525,-0.35484,0.44883,0.97981,1.5344,1.9915,2.3963,2.6283,2.8945,3.0976,3.1888,3.2753,3.2729,3.2123,3.0956,2.9063,2.7087,2.5705,2.4288,2.3705,2.3974,2.5084,2.6626,2.8429,2.9651,3.0926,3.1869,3.2233,3.2254,3.1756,3.1136,2.9679,2.7623,2.4827,2.22,1.7601,1.1454,0.54404,-0.55088,-2.0808,-3.6203,-6.5788,-11.273,-18.43,-15.556,-9.4016,-5.8436,-4.04,-2.3297,-1.0777,-0.10519,0.4896,1.2401,1.9573,2.4639,3.1557,3.7809,4.2062,4.6975,5.0628,5.3163,5.4241,5.4525,5.3692,5.2007,4.8382,4.2801,3.6759,2.588,1.0431,-1.2109,-3.5863,-8.4443,-15.901,-12.72,-6.6074,-3.2601,-1.3217,-0.40675,0.31169,0.59782,0.60991,0.44606,0.12854,-0.16387,-0.54095,-0.85653,-0.9432,-0.79484,-0.2716,0.53851,1.2174,2.0696,2.7645,3.1468,3.4382,3.4798,3.2677,2.9531,2.3175,1.4541,0.67503,-0.45549,-1.5926,-2.4597,-2.7486,-2.6277,-2.0555,-1.4949,-0.74709,-0.097656,0.31846,0.73721,1.013,1.1408,1.1369,0.98688,0.63932,0.21752,-0.54926,-1.6392,-2.7101,-4.4747,-6.8106,-10.02,-13.26,-17.84,-14.383,-10.443,-6.4605,-3.4512,-1.0532,0.49299,2.2635,3.7732,4.7381,5.8368,6.7172,7.2411,7.7652,8.0947,8.2269,8.1949,8.0122,7.6385,7.2585,6.6157,5.8235,5.187,4.2458,3.261,2.2995,1.6212,0.9234,0.58656,0.64113,1.2163,2.313,3.7574,4.9498,6.5499,8.0512,9.0807,10.261,11.218,11.784,12.332,12.654,12.762,12.704,12.471,12.067,11.67,11.046,10.34,9.7799,9.0388,8.3496,7.7584,7.4195,7.103,6.9523,6.9435,7.0151,7.134,7.2703
-9.3169,-7.9474,-6.5092,-5.7613,-5.6556,-6.1679,-7.5177,-9.0027,-10.847,-10.313,-7.7727,-5.83,-3.869,-2.5129,-1.7446,-0.99955,-0.36917,0.10398,0.75138,1.447,2.1017,2.5351,3.0367,3.3701,3.5342,3.6166,3.5202,3.3576,2.9792,2.4588,1.8559,1.4064,1.0326,1.0594,1.3976,2.2035,3.1672,4.0917,4.6905,5.3142,5.7288,5.8944,5.9377,5.7762,5.5376,5.0965,4.5557,4.0151,3.6479,3.2389,2.8907,2.6037,2.0719,1.2287,0.34575,-1.1729,-2.8874,-3.9722,-3.7599,-2.4782,-1.0141,-0.1222,0.67166,1.0831,1.2307,1.2796,1.4433,1.8787,2.4031,3.2519,4.1026,4.6526,5.2288,5.6071,5.8046,5.8832,5.9212,5.9351,5.9399,5.9009,5.7728,5.563,5.1144,4.4125,3.4689,2.6915,1.681,1.0479,1.0006,1.38,1.9405,2.4047,2.5751,2.5333,2.2441,1.9058,1.4317,1.1752,1.2078,1.6105,2.3268,3.1879,3.8734,4.7748,5.628,6.1999,6.8437,7.3112,7.5261,7.6052,7.4343,6.9697,6.4121,5.3592,3.8784,2.4084,-0.19771,-3.9177,-9.1934,-11.669,-7.7245,-4.0271,-2.2174,-0.63427,0.34969,0.81416,1.2345,1.5166,1.7694,1.9405,2.1177,2.2244,2.2008,1.9958,1.5827,1.1045,0.30186,-0.67508,-1.6675,-2.249,-2.5892,-2.2148,-1.5106,-0.23977,1.2283,2.7368,3.8199,5.1767,6.4053,7.2146,8.1353,8.8494,9.2554,9.5974,9.7194,9.6247,9.4155,8.9535,8.295,7.6673,6.7045,5.6203,4.7589,3.6365,2.5412,1.6161,1.0205,0.38363,0.070106,0.18186,0.99274,2.5299,4.5342,6.1148,8.1287,9.9309,11.105,12.408,13.416,13.975,14.471,14.694,14.659,14.48,14.054,13.435,12.871,11.993,11,10.219,9.1221,8.0525,7.1089,6.5461,6.1611,6.1903,6.4587,7.0243,7.6666,8.2831
-1.3299,-1.0192,-0.72449,-0.51551,-0.4773,-0.66918,-0.93828,-1.1457,-1.4227,-1.4997,-1.3746,-1.3421,-1.4385,-1.7525,-2.296,-3.1571,-3.7104,-3.679,-2.5969,-1.103,0.26709,1.1571,1.9951,2.5558,2.818,2.9153,2.8065,2.5565,1.8877,0.80119,-0.96146,-2.8868,-6.3283,-7.7414,-4.9667,-0.83153,2.2569,4.4614,5.6927,6.8812,7.6039,7.8789,7.8943,7.5063,6.9293,5.7927,4.2709,2.6205,1.7299,1.6895,2.7207,3.6491,4.6867,5.345,5.5817,5.678,5.6289,5.5426,5.4952,5.4659,5.3256,5.0714,4.4155,3.2061,1.2576,-0.73135,-3.6022,-3.4559,-1.203,1.6043,3.5688,4.4948,5.1342,5.2486,4.9492,4.5883,4.2135,4.2307,4.6204,5.4254,6.2578,6.8012,7.2946,7.5435,7.6075,7.5548,7.4007,7.2367,7.1166,6.9296,6.6631,6.2405,5.7455,4.7578,3.2661,1.7151,-1.0426,-3.8122,-3.6924,-0.61502,2.5692,5.0333,6.4962,8.0538,9.2497,9.9552,10.672,11.141,11.329,11.365,11.137,10.64,10.065,9.0244,7.6074,6.274,4.0761,1.4246,-1.1235,-2.084,-1.5687,-0.2803,0.48316,1.0368,1.0763,0.80113,0.2412,-0.17521,-0.0031231,0.58146,1.6733,2.7479,3.4205,4.025,4.3348,4.4085,4.2635,3.9488,3.5477,3.2378,2.905,2.7462,2.7822,3.1242,3.8048,4.7985,5.6687,6.8909,8.0484,8.8309,9.6872,10.313,10.612,10.778,10.682,10.329,9.9069,9.0926,8.0399,7.0865,5.5473,3.7514,2.2307,0.12471,-1.4622,-2.3964,-2.7671,-3.6006,-5.7149,-8.6447,-9.3962,-2.1341,3.2453,6.2228,9.3111,11.675,13.064,14.501,15.502,15.996,16.336,16.331,16.006,15.574,14.761,13.728,12.834,11.513,10.063,8.8811,7.1187,5.0354,2.5715,0.61406,-0.93141,0.32843,2.1628,4.5543,6.5071,8.0014
2.3667,2.4359,2.4702,2.4425,2.3785,2.2817,2.1552,2.0395,1.8715,1.6257,1.2246,0.74171,-0.21718,-1.809,-3.6708,-7.6531,-16.534,-22.062,-9.6049,-5.0762,-2.6855,-1.6767,-0.90665,-0.52616,-0.40139,-0.24728,-0.10124,-0.093337,-0.23121,-0.76716,-1.8005,-2.9496,-4.6206,-4.8102,-3.1383,-0.040533,2.7429,4.9308,6.2069,7.4855,8.3147,8.6506,8.6914,8.2363,7.5175,5.8898,3.1734,-1.6478,-8.3867,-5.8441,1.1727,4.0935,6.6023,8.2081,9.0208,9.72,10.103,10.24,10.197,9.9554,9.474,8.9106,7.8233,6.2378,4.0064,1.8436,-1.0705,-1.2537,0.54071,2.8904,4.3849,4.9437,4.9688,4.1287,2.2609,-0.1217,-5.4893,-8.2563,-3.1265,1.6959,4.6008,6.0718,7.4234,8.305,8.844,9.069,9.2306,9.2465,9.1643,8.9556,8.6037,8.0379,7.4471,6.366,4.811,3.2529,0.64276,-1.8144,-1.7077,1.1298,4.2011,6.638,8.0925,9.6519,10.847,11.549,12.252,12.708,12.9,12.96,12.796,12.418,12.003,11.257,10.324,9.5272,8.3843,7.2389,6.1994,5.5407,4.8373,4.2263,3.6974,2.7389,1.2118,-0.47891,-4.147,-11.679,-13.827,-6.3106,-1.2299,1.6686,3.1268,4.4522,5.2207,5.5225,5.6076,5.3849,4.8711,4.2818,3.251,1.9342,0.8537,-0.2615,-0.11352,1.5283,3.1828,5.2844,7.0158,8.0449,9.0593,9.6829,9.8996,9.8905,9.5469,8.89,8.2035,7.0889,5.7162,4.5294,2.6373,0.11013,-2.4462,-7.6656,-24.39,-12.013,-7.1137,-4.1227,-2.8845,-2.2963,-0.58756,2.5809,6.0856,8.4427,11.072,13.144,14.362,15.569,16.335,16.631,16.66,16.277,15.487,14.624,13.133,11.316,9.812,7.7929,6.0038,4.8056,3.2496,1.3414,-1.4265,-4.2988,-7.2969,-4.4118,-1.358,1.8107,4.1412,5.9837
3.1824,3.0201,2.74,2.3863,2.152,2.0074,1.9871,2.0407,2.1966,2.2755,2.1456,1.9216,1.3642,0.40607,-0.52105,-1.8293,-2.9414,-3.417,-3.3435,-3.0187,-2.9911,-3.3644,-4.3645,-5.9939,-7.1962,-7.3959,-5.9766,-4.5937,-3.0326,-2.0072,-1.3348,-0.92773,-0.36934,0.47943,1.3312,2.6918,4.1897,5.6469,6.6413,7.7681,8.6301,9.0735,9.3922,9.385,9.1722,8.6307,7.8843,7.1842,6.9285,7.2381,8.179,9.0802,10.26,11.256,11.853,12.43,12.775,12.911,12.886,12.675,12.281,11.867,11.155,10.298,9.3705,8.7076,7.9912,7.5932,7.5082,7.5066,7.4546,7.2786,6.7508,5.7971,4.3852,3.1015,1.4985,1.0975,1.9232,3.6706,5.308,6.2736,7.2603,7.9054,8.289,8.4695,8.5987,8.6332,8.6239,8.5693,8.4446,8.2193,7.9755,7.5344,7.0023,6.5854,6.1102,5.9061,6.0387,6.5891,7.4615,8.4734,9.2384,10.193,11.037,11.573,12.137,12.522,12.69,12.747,12.628,12.332,12.014,11.475,10.85,10.336,9.6225,8.9137,8.2096,7.6802,6.968,6.1893,5.5342,4.4855,3.2033,2.0719,0.47003,-0.80643,-0.92554,-0.14082,1.4291,2.9404,3.881,4.8573,5.478,5.7032,5.7466,5.4483,4.778,3.9967,2.4678,0.11862,-2.5636,-8.6923,-11.353,-3.3808,0.24795,3.4741,5.6268,6.7548,7.7554,8.2467,8.3147,8.01,7.2559,6.073,4.9087,3.1667,1.4538,0.35788,-0.53433,-1.0494,-1.531,-2.0951,-2.0878,-1.2215,-0.057626,1.768,3.5747,4.8837,6.6804,8.5444,10.406,11.742,13.363,14.718,15.525,16.306,16.721,16.775,16.483,15.741,14.499,13.181,10.82,7.5528,4.249,-1.6895,-5.8206,-3.6179,-1.0416,-0.065203,-0.014479,-0.24585,-0.54808,-0.51653,-0.22816,0.41722,1.4276,2.6996
2.9541,2.2642,0.96746,-0.59422,-1.6577,-2.3451,-1.6662,-0.6381,0.72177,1.8098,2.5397,2.8516,2.9651,2.8289,2.6144,2.1707,1.6378,1.2474,0.63752,-0.16202,-1.3022,-2.4759,-4.7987,-8.5581,-12.597,-14.394,-9.3928,-6.6438,-4.3398,-2.9114,-2.0383,-1.5398,-0.8494,0.053882,0.91729,2.2858,3.779,5.2757,6.3317,7.5873,8.634,9.2745,9.9506,10.432,10.683,10.923,11.101,11.294,11.492,11.853,12.32,12.717,13.251,13.734,14.033,14.333,14.5,14.53,14.467,14.278,13.977,13.692,13.253,12.767,12.263,11.896,11.447,11.046,10.758,10.387,9.9892,9.6432,9.1048,8.4924,7.8442,7.3701,6.8759,6.6175,6.5677,6.656,6.8139,6.914,6.9296,6.7879,6.5297,6.3079,6.0266,5.91,5.9808,6.2277,6.5683,6.917,7.1176,7.2798,7.3377,7.3281,7.2761,7.2491,7.2854,7.4472,7.7445,8.2012,8.6271,9.2593,9.9136,10.371,10.89,11.26,11.413,11.442,11.27,10.917,10.544,9.9838,9.3887,8.9608,8.4573,8.0359,7.6816,7.432,7.0664,6.6249,6.2307,5.6259,4.9664,4.4517,3.8673,3.4922,3.3817,3.5052,3.8762,4.3906,4.7859,5.2326,5.5593,5.6916,5.6837,5.4592,5.0199,4.5732,3.8051,2.9308,2.3092,1.7733,1.9222,2.784,3.7268,5.0223,6.1469,6.7937,7.352,7.5332,7.3997,6.8051,5.6722,3.8595,1.9195,-1.9661,-8.8852,-16.449,-7.8503,-2.8406,-0.66878,1.259,2.8308,4.2253,5.2536,6.6399,8.0405,9.1048,10.512,11.885,13.197,14.119,15.222,16.138,16.681,17.177,17.378,17.316,16.926,16.147,14.932,13.705,11.605,8.9099,6.5229,3.2612,1.247,1.1233,1.6571,1.924,1.6505,1.1296,-0.064898,-1.7749,-3.4009,-5.6637,-6.2644,-4.1223
2.2105,1.0767,-1.2119,-4.9461,-9.6277,-19.069,-8.6626,-4.5737,-1.3279,0.67255,1.9458,2.5432,3.0195,3.2368,3.2519,3.0896,2.7865,2.4945,1.9615,1.2816,0.43764,-0.28615,-1.4045,-2.5031,-3.1752,-3.6786,-3.7402,-3.6761,-3.658,-3.9775,-4.7619,-5.6399,-6.7803,-6.7301,-5.2838,-2.4923,0.17119,2.4291,3.848,5.4247,6.7049,7.5116,8.4073,9.1493,9.6283,10.196,10.719,11.216,11.58,12.049,12.502,12.815,13.181,13.468,13.616,13.719,13.708,13.584,13.425,13.151,12.823,12.557,12.201,11.858,11.533,11.296,10.989,10.671,10.411,10.034,9.606,9.2484,8.729,8.1831,7.6477,7.2736,6.8268,6.4528,6.2053,5.8733,5.4775,5.0925,4.3546,3.3179,1.9006,0.55487,-1.345,-2.3864,-1.9441,-0.23032,1.59,3.0191,3.8019,4.5027,4.8431,4.904,4.7835,4.4773,4.157,3.7227,3.4402,3.5144,3.8796,4.7181,5.7302,6.4701,7.307,7.8781,8.1045,8.1192,7.7844,7.1188,6.4214,5.2917,4.1155,3.4212,3.0035,3.1646,3.6273,3.9794,4.29,4.3645,4.2517,3.9122,3.3875,2.949,2.3577,1.9036,1.7115,1.7549,2.0318,2.4783,2.8373,3.2438,3.5171,3.6287,3.6095,3.4585,3.2258,3.0274,2.797,2.6665,2.6765,2.8514,3.224,3.7643,4.2289,4.8615,5.4403,5.7875,6.0868,6.1505,6.0103,5.5589,4.7643,3.5802,2.4551,0.72516,-0.85909,-1.4488,-0.88727,0.57421,1.7956,3.3227,4.6394,5.8676,6.7379,7.863,8.9947,9.8515,10.995,12.125,13.212,13.979,14.899,15.673,16.139,16.574,16.775,16.76,16.503,15.964,15.14,14.345,13.067,11.603,10.45,8.9489,7.6069,6.7099,5.6319,4.535,3.2669,2.0957,0.172,-2.4066,-4.9719,-9.1343,-11.132,-8.2034
2.0889,1.3908,0.25034,-0.98114,-1.7554,-2.2344,-1.904,-1.2959,-0.33637,0.51667,1.1753,1.4988,1.7688,1.8617,1.8312,1.7013,1.514,1.3412,1.0485,0.71745,0.35705,0.058246,-0.38898,-0.84206,-1.1782,-1.6516,-2.1659,-2.6348,-3.4399,-4.6869,-6.6059,-8.8048,-13.21,-15.907,-11.737,-6.6969,-3.2652,-0.81957,0.59364,2.0757,3.2201,3.9255,4.7169,5.4135,5.9152,6.5778,7.2709,7.9758,8.5005,9.1611,9.7461,10.116,10.496,10.728,10.792,10.733,10.507,10.128,9.7597,9.2064,8.6389,8.2507,7.8441,7.5944,7.4832,7.4479,7.4079,7.3139,7.1796,6.8867,6.4478,6.0314,5.3773,4.6598,3.958,3.4937,2.9972,2.6632,2.4972,2.2816,1.9647,1.5811,0.77391,-0.51354,-2.4895,-4.6943,-9.2061,-14.721,-11.588,-6.2281,-2.9635,-0.95264,0.033778,0.82049,1.0947,1.0028,0.50504,-0.48655,-1.6256,-3.799,-6.8216,-9.2243,-7.7987,-3.965,-0.86559,0.85785,2.5017,3.5125,3.914,3.9843,3.5101,2.4293,1.1472,-1.4741,-5.7336,-10.723,-12.224,-6.0997,-2.5944,-1.0193,0.21307,0.73373,0.75221,0.31334,-0.61632,-1.5868,-3.2375,-4.9367,-5.7837,-5.4168,-4.062,-2.5799,-1.6692,-0.82634,-0.41328,-0.36179,-0.5906,-1.0505,-1.6031,-1.9665,-2.159,-1.9313,-1.5184,-0.77214,0.032361,0.82602,1.3669,2.0069,2.5453,2.8767,3.2234,3.4363,3.5001,3.4665,3.2932,2.9951,2.7326,2.3645,2.104,2.0562,2.1891,2.5282,2.89,3.4609,4.0164,4.628,5.1099,5.809,6.6242,7.3162,8.3325,9.4333,10.555,11.371,12.379,13.261,13.812,14.378,14.738,14.863,14.83,14.572,14.097,13.61,12.8,11.841,11.047,9.9253,8.7557,7.8347,6.5763,5.2594,3.842,2.6879,1.0628,-0.61647,-1.8563,-3.3426,-4.4129,-5.0453
