-1.1678,-0.36986,0.60296,1.246,1.6186,1.8957,1.9793,1.9118,1.6907,1.3169,0.83163,0.42197,-0.13191,-0.6211,-0.92525,-1.1642,-1.2001,-1.0883,-0.8296,-0.48115,-0.15692,0.045727,0.18066,0.20232,0.025084,-0.28046,-0.95407,-1.4042,-2.4665,-3.4924,-4.6036,-5.3941,-5.9592,-5.8903,-5.6152,-4.8569,-4.3024,-3.8436,-3.6766,-3.6579,-3.8056,-4.1054,-4.3831,-4.7567,-4.823,-4.8104,-4.4646,-3.9281,-3.4269,-2.7257,-2.0497,-1.6067,-1.1554,-0.83938,-0.77446,-0.8274,-1.1551,-1.7479,-2.4,-3.5782,-5.2693,-7.0273,-10.312,-15.714,-26.09,-21.422,-14.623,-11.601,-10.19,-8.9798,-7.9741,-7.1023,-5.7878,-4.3265,-2.8894,-1.8995,-0.7715,0.20657,0.78797,1.4559,1.9593,2.2582,2.5455,2.7234,2.8157,2.8425,2.8422,2.83,2.8409,2.8592,2.9315,3.0058,3.0168,3.0612,2.844,2.753,2.2238,1.6153,0.83305,-0.37977,-1.9665,-3.6976,-4.4957,-4.3135,-2.4117,-0.93898,1.0681,2.5134,3.4391,4.2599,4.7854,5.0213,4.9767,4.7341,4.1645,3.6189,2.599,1.3013,-0.3485,-1.8601,-4.3302,-7.5107,-10.517,-15.428,-18.202,-16.492,-13.893,-11.885,-10.139,-8.754,-6.7524,-4.5996,-3.3558,-1.4975,-0.31011,0.69044,1.4708,2.1885,2.6438,2.8387,2.9739,2.9366,2.826,2.591,2.2328,1.8835,1.5187,1.1349,0.6662,0.37803,-0.061673,-0.4741,-0.75269,-1.1561,-1.5071,-1.9162,-2.1549,-2.4278,-2.5076,-2.4106,-2.1217,-1.7398,-1.5056,-1.3442,-1.491,-2.0297,-2.7519,-4.2675,-6.6483,-9.3467,-15.095,-21.669,-14.371,-10.849,-8.1232,-6.6329,-5.9864,-5.6389,-5.6301,-5.8497,-6.3209,-7.1229,-8.2431,-9.4931,-11.802,-15.306,-17.583,-15.495,-11.188,-8.757,-6.329,-4.6498,-3.5,-2.8911,-2.4303,-2.231,-2.2995,-2.5456,-3.0582,-3.7775
-2.4895,-1.5524,-0.49336,0.3047,0.7289,1.1099,1.2719,1.288,1.136,0.86961,0.48673,0.16395,-0.24254,-0.59743,-0.75178,-0.80509,-0.66601,-0.45659,-0.092855,0.27895,0.57421,0.71635,0.81786,0.69105,0.56447,0.13472,-0.3164,-0.77007,-1.3083,-1.7622,-2.2342,-2.3482,-2.4738,-2.3985,-2.2994,-2.1339,-2.0977,-2.1143,-2.3648,-2.7875,-3.542,-4.2433,-5.4406,-6.7009,-7.4284,-7.7561,-6.955,-5.5444,-4.3136,-2.8487,-1.5642,-0.77856,0.063635,0.64136,0.91874,1.084,0.9997,0.67232,0.259,-0.51865,-1.5497,-2.4922,-3.8555,-5.1361,-5.9298,-6.0816,-5.6236,-4.8549,-4.2495,-3.4528,-2.7299,-2.2121,-1.5633,-0.93103,-0.31684,0.11031,0.69082,1.2728,1.6859,2.2612,2.8095,3.2034,3.6651,4.0573,4.3574,4.5249,4.6766,4.7568,4.7735,4.7605,4.654,4.5588,4.3422,4.11,3.647,3.2238,2.4408,1.322,0.31516,-1.577,-4.2564,-8.4461,-12.759,-12.113,-6.0728,-2.9831,-0.15142,1.9893,3.0455,4.2219,4.8984,5.3082,5.3929,5.2781,4.9165,4.4238,3.5913,2.4313,0.98465,-0.35165,-2.4844,-5.0898,-7.4146,-10.389,-11.79,-11.137,-9.2444,-7.4892,-5.9536,-4.9478,-3.6835,-2.697,-1.8382,-1.1111,-0.34238,0.085371,0.55066,0.95101,1.0282,1.1537,1.0368,0.88388,0.66132,0.30522,-0.078357,-0.42475,-0.65572,-0.82575,-0.9563,-0.96515,-1.0931,-1.2173,-1.5336,-2.0135,-2.9432,-4.1549,-5.3995,-7.2416,-8.6405,-8.4229,-6.7745,-4.821,-3.6367,-2.5484,-2.0367,-2.0489,-2.4324,-3.3859,-4.8729,-6.2577,-8.1298,-9.24,-8.981,-8.3665,-7.6402,-7.3651,-7.5018,-8.0204,-8.8544,-9.401,-10.034,-10.277,-10.647,-11.039,-12.164,-13.576,-14.013,-12.664,-9.8409,-7.8794,-5.7508,-4.2461,-3.2524,-2.8113,-2.6017,-2.7403,-3.0985,-3.7992,-4.7489,-5.7535
-2.5632,-1.4024,-0.39558,0.39167,0.74852,1.0742,1.1953,1.1642,0.94744,0.51279,-0.12609,-0.74192,-1.6841,-2.5604,-2.9301,-2.8065,-2.0148,-1.2077,-0.099499,0.82015,1.4975,1.8101,1.9653,1.8015,1.5309,0.87423,0.14658,-0.63617,-1.3211,-1.8696,-1.8477,-1.5415,-0.95908,-0.36636,0.083983,0.3962,0.60898,0.43203,0.13864,-0.60462,-1.8303,-3.0015,-5.4985,-9.1727,-14.33,-35.342,-12.696,-6.8961,-4.3182,-1.7212,0.090955,1.1875,2.3122,3.1196,3.5873,3.9723,4.1779,4.1897,4.0784,3.7876,3.3791,3.048,2.5641,2.1315,1.8206,1.695,1.6227,1.7075,1.7851,1.9241,2.0378,2.0628,2.0471,1.931,1.7348,1.5752,1.4486,1.4907,1.7685,2.3663,3.1974,3.8426,4.6651,5.3454,5.8502,6.1097,6.311,6.3719,6.3381,6.2376,6.081,5.8459,5.7151,5.2976,4.9736,4.4403,3.8237,2.9392,2.198,1.1691,0.12279,-0.62747,-0.77127,-0.42857,0.60046,1.6574,3.0492,4.3881,5.1688,6.051,6.6443,6.9588,7.079,6.986,6.7421,6.4053,5.8133,5.066,4.1157,3.3246,2.142,0.93497,0.046411,-0.94724,-1.6126,-1.8666,-1.8851,-1.6812,-1.3634,-1.094,-0.79104,-0.50254,-0.31753,-0.2408,0.011629,-0.17374,-0.0011593,-0.1923,-0.18898,-0.32526,-0.56104,-1.0229,-1.5022,-2.4103,-3.3568,-4.3717,-4.5662,-4.4776,-3.5475,-2.8961,-1.9618,-1.4179,-1.245,-1.4215,-2.1556,-3.5321,-5.2105,-8.6531,-13.317,-12.582,-7.5644,-3.9174,-2.071,-0.43218,0.54918,0.98504,1.0264,0.78402,0.25719,-0.21884,-0.94779,-1.6486,-2.3055,-2.8403,-3.6933,-4.8912,-6.1774,-8.5888,-12.414,-16.599,-19.273,-14.014,-10.453,-8.7544,-7.1991,-6.1324,-5.3635,-4.35,-3.2826,-2.4927,-1.5832,-0.87261,-0.4991,-0.45429,-0.70547,-1.4522,-2.2693,-3.9304,-6.1588,-8.7835
-0.49659,0.078773,0.44316,0.57625,0.62631,0.65208,0.72847,0.73958,0.67966,0.29438,-0.56954,-1.6615,-4.084,-8.3846,-14.568,-13.463,-5.8637,-2.6697,0.095284,1.8655,2.9783,3.4552,3.6333,3.4338,2.8578,1.7857,-0.048055,-2.0079,-5.5203,-9.2645,-6.7732,-3.8892,-0.82697,1.2217,2.2411,3.1762,3.6188,3.6308,3.4622,2.842,1.9388,1.0589,-0.33897,-1.7322,-2.6366,-3.07,-2.4041,-1.0545,0.16638,1.6886,3.0526,3.935,4.9166,5.74,6.2187,6.7311,7.0829,7.2939,7.3705,7.379,7.2912,7.1804,6.9998,6.8005,6.6027,6.4861,6.3402,6.2081,6.1197,5.9416,5.6722,5.376,4.7912,3.9062,2.6082,1.3152,-0.93367,-3.044,-3.104,-0.80819,1.9395,3.6226,5.3103,6.4397,7.1061,7.3453,7.3713,7.1368,6.8615,6.4306,6.131,5.9082,5.893,5.8224,5.6111,5.4475,4.8155,4.1078,3.3204,2.3847,1.6591,1.601,1.8609,2.9194,4.0217,5.0573,6.1725,7.1125,7.7564,8.2533,8.6205,8.6996,8.6616,8.5113,8.2209,8.0462,7.6893,7.319,6.8657,6.4586,5.8535,5.1488,4.6286,3.8902,3.2047,2.7718,2.2404,1.8578,1.542,1.3422,1.0338,0.78854,0.24929,-0.14277,-1.144,-1.5942,-2.4213,-2.7882,-2.4771,-2.459,-2.2018,-2.5601,-3.1472,-4.6727,-7.462,-13.126,-22.582,-13.844,-7.3657,-4.4272,-1.945,-0.37388,0.51364,1.0897,1.4098,1.3244,1.1286,0.89893,0.86832,1.1841,1.9667,2.9549,3.6884,4.5029,5.0764,5.3761,5.4495,5.3255,5.0156,4.6755,4.1114,3.4585,2.6837,2.0276,1.0082,-0.24533,-1.3419,-3.1655,-5.2386,-6.5713,-7.139,-5.8479,-3.9944,-2.78,-1.3043,-0.16016,0.53258,1.3468,2.0021,2.4366,2.8641,3.1325,3.1868,3.0577,2.5988,1.7377,0.76792,-1.0994,-3.8159,-7.8419
0.28768,-0.34508,-1.4912,-3.1974,-4.3466,-5.2161,-4.4916,-3.4633,-2.1147,-1.2953,-1.0975,-1.3173,-2.0701,-3.0408,-3.5087,-3.1003,-1.5458,-0.21609,1.384,2.5922,3.3983,3.7389,3.8542,3.6709,3.1565,2.302,0.87048,-0.62085,-2.612,-4.1572,-3.1973,-1.3349,0.93683,2.6692,3.6024,4.4754,4.8196,4.8375,4.6451,4.0654,3.3279,2.5993,1.6655,0.84509,0.3371,0.081476,0.20331,0.70101,1.2814,2.0761,2.9674,3.5541,4.3023,4.997,5.4309,5.9732,6.3988,6.7279,6.9155,7.063,7.0979,7.0365,6.904,6.7185,6.5213,6.3775,6.2503,6.1217,6.082,5.9696,5.7676,5.5263,4.9686,4.0811,2.7038,1.2095,-1.5444,-4.6761,-4.9031,-1.6378,1.6601,3.5018,5.1931,6.1869,6.5662,6.4722,5.842,4.6142,3.3124,1.2164,-0.3147,0.075749,1.153,2.7342,3.4366,3.8807,3.4174,2.3594,0.9796,-2.137,-6.8668,-8.2009,-4.2434,0.35054,3.1066,4.7899,6.2113,7.1302,7.6079,7.7292,7.5916,7.1078,6.5725,5.9333,5.3486,5.2629,5.3152,5.5341,5.742,5.7462,5.5821,5.1195,4.6406,3.7824,2.7453,1.9382,0.8411,-0.013133,-0.5613,-0.79811,-1.0346,-1.3289,-2.1754,-3.0574,-5.7217,-7.7715,-13.505,-15.01,-10.134,-7.3943,-5.3009,-4.355,-4.2776,-4.571,-5.5453,-6.5988,-6.6491,-6.1529,-4.5721,-3.1064,-1.5038,-0.0069261,0.90381,1.8961,2.7468,3.3813,3.7928,4.3024,4.7903,5.1629,5.6759,6.1587,6.4901,6.8347,7.026,7.054,6.9689,6.6823,6.2553,5.835,5.2038,4.5244,3.803,3.2887,2.6181,1.9663,1.5257,0.9666,0.5461,0.38048,0.35136,0.61195,1.0862,1.4617,2.0194,2.5082,2.8212,3.1919,3.4821,3.6744,3.8878,4.033,4.1212,4.1288,3.978,3.6897,3.302,2.6446,1.905,1.1734
-0.30729,-1.6251,-3.9635,-7.3981,-11.619,-17.511,-11.493,-7.7588,-4.7302,-2.8191,-1.6625,-1.1111,-0.62457,-0.30351,-0.072392,0.30657,0.76656,1.1226,1.6049,1.9828,2.2046,2.2782,2.2948,2.1221,2.02,1.7944,1.4214,1.4305,1.2184,1.3517,1.8762,2.2855,3.0596,3.6839,4.1143,4.4094,4.403,4.1475,3.674,2.8091,1.633,0.43615,-1.2134,-3.0303,-4.175,-4.8534,-4.522,-3.4618,-2.682,-1.7054,-0.92145,-0.49761,0.042192,0.49518,0.89778,1.4883,2.1099,2.7031,3.0429,3.315,3.3665,3.2444,2.897,2.3929,1.8569,1.5267,1.3547,1.5,1.7652,2.2498,2.6977,2.9554,3.1335,3.1247,2.9378,2.7393,2.4888,2.4247,2.6636,3.2614,4.0766,4.6916,5.3419,5.6818,5.6179,5.2474,4.2433,2.4876,0.48571,-3.4669,-7.9969,-5.7486,-2.5588,0.53786,2.0319,2.6504,2.8347,2.1664,1.4421,-0.14998,-1.6545,-1.6828,-0.67231,1.5152,3.4245,4.4003,5.4981,5.964,5.9999,5.6576,4.6205,2.9649,1.1307,-2.4344,-5.9806,-5.8001,-2.273,0.36479,1.9891,2.643,2.9305,2.6593,2.0625,0.79419,-1.0931,-3.0634,-6.3113,-9.6979,-9.7867,-8.1554,-5.9782,-5.0886,-4.5748,-4.9944,-6.4744,-7.0713,-9.0314,-9.7423,-8.1334,-7.0931,-5.8582,-5.0507,-4.8424,-4.7702,-5.114,-5.2717,-5.3373,-5.2384,-4.6194,-4.1857,-3.1593,-2.0687,-1.2841,-0.10556,0.88785,1.8866,2.5612,3.3659,4.1031,4.5569,5.112,5.539,5.7691,5.9468,5.9351,5.7452,5.4463,4.8786,4.113,3.4042,2.3824,1.327,0.432,-0.021649,-0.33301,-0.30019,-0.16773,0.13631,0.46758,0.69128,0.99481,1.2279,1.43,1.5531,1.57,1.5176,1.3957,1.1697,0.9383,0.79223,0.81612,1.0384,1.4857,1.8936,2.4203,2.9091,3.1677,3.4325,3.5879,3.6703
0.54937,-0.27606,-1.6178,-2.9006,-3.6171,-4.1678,-3.9784,-3.45,-2.5717,-1.6673,-0.87219,-0.3771,0.15375,0.55125,0.77842,0.99692,1.0999,1.1261,1.0346,0.80703,0.45163,0.14661,-0.24223,-0.51277,-0.43054,-0.21879,0.3766,0.90913,1.6041,2.4165,3.1246,3.5952,4.1453,4.5899,4.7571,4.7939,4.6242,4.0974,3.4605,2.3226,0.62748,-1.0233,-3.9776,-8.6977,-14.615,-27.086,-12.368,-8.1458,-6.4204,-5.2197,-4.9679,-5.1123,-5.7992,-6.4471,-6.3242,-5.1687,-3.4031,-1.8554,-0.98434,-0.29688,-0.17375,-0.42513,-1.3329,-2.9215,-5.2399,-7.2259,-8.7319,-6.8696,-4.908,-2.5781,-0.84075,0.12774,1.1487,1.9066,2.5155,2.9302,3.4463,3.9732,4.3706,4.9434,5.4847,5.8405,6.2057,6.3905,6.3545,6.1657,5.6918,4.9898,4.3863,3.6287,3.16,3.2345,3.4323,4.0261,4.6241,4.7523,4.9846,4.9814,4.7695,4.617,4.5147,4.6182,4.8252,5.291,5.839,6.1168,6.4289,6.4748,6.2459,5.6968,4.6697,3.0469,1.5079,-1.0459,-3.2014,-3.0984,-1.3049,0.52062,1.7736,2.3205,2.5084,2.1877,1.5934,0.31284,-1.5564,-3.4427,-6.5895,-9.6806,-9.6925,-7.9327,-5.9115,-4.4041,-3.616,-3.4313,-3.1391,-3.2196,-3.5387,-3.453,-3.4588,-3.6115,-3.6376,-3.9482,-4.2605,-5.0737,-5.935,-6.9682,-8.0014,-8.631,-8.9246,-8.4976,-7.389,-6.0513,-4.8069,-3.3697,-1.9444,-0.60813,0.29894,1.4156,2.3867,3.0225,3.7188,4.2468,4.5094,4.6741,4.6182,4.2869,3.8404,2.9739,1.6964,0.46108,-1.6683,-4.4215,-7.3308,-8.6536,-7.6444,-5.3627,-3.8549,-2.2593,-1.114,-0.4734,0.16758,0.56574,0.72073,0.69928,0.42209,-0.16887,-0.8403,-2.1246,-3.8175,-5.192,-6.3898,-5.54,-3.4424,-1.8106,0.068732,1.4993,2.3931,3.3026,3.9819,4.5253
1.7769,1.1347,0.39199,-0.34805,-0.74315,-1.0726,-1.1525,-1.0534,-0.74697,-0.35972,0.095527,0.4211,0.79502,1.1026,1.2547,1.3323,1.2504,1.056,0.54201,-0.29444,-1.525,-2.7648,-4.9239,-6.7561,-7.1784,-5.1588,-2.4475,-0.85148,1.2288,2.6867,3.8372,4.5962,5.2916,5.8023,5.9933,6.0819,5.9081,5.434,4.9283,3.9448,2.6231,1.4846,-0.36487,-2.3378,-3.6134,-4.6428,-4.7844,-4.4689,-4.259,-4.4308,-5.2407,-6.4743,-9.5734,-16.012,-22.002,-11.712,-6.4304,-3.5032,-2.1092,-1.056,-0.77129,-1.0302,-1.9903,-3.7678,-6.4871,-9.1649,-11.27,-8.8532,-6.5345,-4.0505,-2.3237,-1.3304,-0.26248,0.67093,1.5756,2.255,3.1889,4.1369,4.7973,5.6429,6.3825,6.856,7.3629,7.7194,7.9198,7.9785,7.9483,7.8369,7.7259,7.5864,7.4766,7.4861,7.5519,7.5888,7.7262,7.7869,7.7667,7.7749,7.7145,7.6457,7.6079,7.6036,7.7107,7.8036,7.9533,8.1323,8.1708,8.1889,8.1217,7.7893,7.347,6.7651,6.1819,5.5428,5.0822,4.8217,4.7974,4.8833,4.9255,4.8778,4.6433,4.1609,3.6632,2.8339,1.8207,1.0356,0.056972,-0.68703,-1.0109,-1.0038,-0.73361,-0.28655,-0.22892,0.16453,0.41934,0.2375,0.34843,0.24872,-0.173,-0.3901,-0.99853,-1.8935,-2.7578,-4.3342,-6.3604,-9.2805,-12.388,-18.221,-24.359,-18.636,-14.097,-10.753,-9.136,-6.9987,-4.9953,-3.2814,-2.0117,-0.54187,0.73323,1.5955,2.5238,3.2635,3.6775,4.0154,4.0986,3.8765,3.5133,2.6746,1.3938,0.10709,-2.2215,-5.4193,-9.4578,-11.456,-9.5856,-6.4551,-4.6307,-2.8832,-1.5959,-0.86681,-0.1468,0.37056,0.61879,0.59663,0.34887,-0.32779,-1.1814,-2.8648,-5.5717,-8.6126,-13.468,-10.514,-5.5319,-2.8818,-0.35132,1.4595,2.5172,3.6193,4.4989,5.191
1.7409,1.0074,0.074092,-0.71828,-1.2791,-1.6775,-1.7443,-1.6116,-1.226,-0.73724,-0.24249,0.11037,0.54046,0.88315,1.0805,1.2408,1.2555,1.1024,0.68993,-0.09654,-1.434,-2.9093,-5.7682,-9.4885,-10.254,-6.5074,-2.6501,-0.28898,1.8718,3.5547,4.874,5.644,6.4665,7.0131,7.3422,7.5527,7.5051,7.2719,6.9652,6.3095,5.4896,4.7896,3.7009,2.6579,1.9463,1.0787,0.43494,-0.017787,-0.36071,-0.79454,-1.281,-1.7895,-2.4426,-2.8338,-2.7659,-2.0561,-0.89901,0.26135,0.88678,1.4383,1.6022,1.4454,0.94843,0.17884,-0.75056,-1.3676,-2.0474,-2.3319,-2.3742,-2.3993,-2.4363,-2.4875,-2.5116,-2.1693,-1.2696,-0.25381,1.3628,3.0127,4.1685,5.5134,6.6444,7.3374,8.0766,8.6159,8.9843,9.1658,9.3168,9.4024,9.4381,9.4803,9.5483,9.581,9.6741,9.7134,9.6505,9.6903,9.5422,9.3065,9.1849,8.8862,8.629,8.4625,8.4132,8.49,8.6731,8.9065,9.2278,9.4933,9.6738,9.787,9.7637,9.6575,9.5199,9.2525,8.9801,8.7576,8.4333,8.1099,7.7278,7.3799,6.8624,6.257,5.7565,5.0562,4.3474,3.8446,3.2563,2.8055,2.5133,2.3964,2.4438,2.487,2.6539,2.9236,2.9532,3.1305,3.2068,3.0111,2.7787,2.5049,1.8246,0.93011,-0.049651,-1.5709,-3.5682,-6.2211,-8.3161,-11.191,-13.501,-14.263,-14.239,-14.45,-13.894,-11.667,-8.9211,-6.2487,-4.5501,-2.6543,-1.0798,-0.044034,1.1737,2.2148,2.8818,3.5861,4.0253,4.202,4.1345,3.7496,3.076,2.3685,1.2201,-0.014928,-1.1574,-1.8413,-2.3323,-2.4568,-2.3627,-2.0988,-1.6309,-1.1728,-0.48602,0.2023,0.79529,1.1013,1.272,1.1882,0.93581,0.39085,-0.25846,-0.70547,-0.99348,-0.67263,0.11381,0.81455,1.8282,2.7275,3.2919,3.9893,4.5946,5.1352
-0.3102,-1.3178,-3.1336,-5.1542,-6.5502,-7.6737,-7.1998,-6.2108,-4.8025,-3.5908,-2.7326,-2.2311,-1.6896,-1.2328,-0.87065,-0.3656,0.10835,0.41807,0.71245,0.79993,0.67916,0.44526,0.15318,0.058547,0.10807,0.74143,1.7849,2.4137,3.4401,4.4443,5.2668,5.8198,6.5592,7.1921,7.6002,7.9886,8.2105,8.2226,8.044,7.6427,7.0211,6.3858,5.4439,4.4055,3.581,2.5848,1.8072,1.3237,1.1686,1.2303,1.4238,1.6471,1.98,2.3454,2.6492,3.1181,3.5729,3.9619,4.1812,4.3102,4.2336,4.0519,3.616,3.0115,2.2694,1.6493,0.76907,-0.24022,-1.029,-2.3156,-3.9813,-5.7216,-9.1077,-13.961,-11.436,-6.8898,-2.3897,0.78377,2.6528,4.5713,6.0334,6.8711,7.6922,8.2223,8.5193,8.6207,8.6549,8.6398,8.6522,8.7415,8.9435,9.1896,9.3393,9.5952,9.6689,9.5757,9.3915,8.9202,8.4033,7.5829,6.6222,5.7766,5.3197,5.4674,6.2273,6.9332,8.0932,9.0143,9.563,10.189,10.549,10.698,10.764,10.662,10.404,10.189,9.7491,9.2007,8.5645,8.0285,7.2244,6.3769,5.7244,4.8352,4.0403,3.5148,2.9161,2.5029,2.2431,2.1732,2.1787,2.3591,2.7649,3.0689,3.5675,4.0462,4.3116,4.5555,4.6853,4.5109,4.1481,3.5342,2.893,1.7995,0.38926,-1.2876,-2.5742,-4.6157,-6.9582,-8.7978,-12.161,-17.769,-22.327,-16.013,-10.909,-8.0291,-6.6711,-5.2066,-4.0315,-3.1337,-1.6541,-0.086148,1.0595,2.4035,3.4482,4.1616,4.4515,4.5855,4.4061,4.0792,3.4494,2.6219,1.6009,0.72957,-0.56869,-2.0996,-3.4012,-5.0095,-5.7719,-5.1586,-3.351,-1.4924,0.073504,0.98779,1.8066,2.3101,2.5313,2.6096,2.5808,2.5399,2.474,2.4586,2.4959,2.5404,2.5689,2.5569,2.5128,2.4343,2.404,2.6142
-2.3295,-3.5269,-5.658,-9.2145,-13.664,-21.669,-14.435,-10.564,-7.7625,-6.3252,-5.7279,-5.6903,-5.9458,-5.9762,-5.5552,-4.2761,-2.5927,-1.322,0.094703,1.2021,2.0408,2.5097,2.9514,3.2352,3.4289,3.6334,3.6659,3.6836,3.6994,3.631,3.7943,4.1465,4.9036,5.9519,6.6636,7.5755,8.2524,8.5821,8.6066,8.3762,7.7723,7.0529,5.8257,4.1658,2.6196,0.35096,-1.7378,-2.4506,-1.6408,0.050107,1.6857,2.7649,3.8987,4.7814,5.3258,5.8818,6.2642,6.4712,6.5482,6.4734,6.2063,5.8899,5.2986,4.5198,3.5894,2.7678,1.5943,0.31203,-0.76603,-2.2261,-3.8046,-5.0869,-6.7247,-7.6189,-6.4448,-4.4577,-1.5494,1.0082,2.6712,4.4329,5.7405,6.4678,7.0674,7.2834,7.1197,6.7746,6.076,5.2895,4.8688,4.8504,5.4794,6.5558,7.2576,8.07,8.6519,8.7076,8.5339,7.9735,7.1051,5.4394,2.8321,-1.6192,-6.8341,-6.5007,0.29007,3.3025,6.0325,7.9268,8.8882,9.8134,10.419,10.721,10.764,10.694,10.424,10.088,9.5359,8.7979,7.8812,7.0928,5.8804,4.5008,3.3958,1.954,0.67515,-0.074747,-0.72529,-1.1271,-1.3902,-1.5165,-1.584,-0.99075,-0.4918,0.84933,2.4311,3.2303,4.4178,5.3484,5.8412,6.0438,6.1127,5.8562,5.5533,4.8869,3.9756,2.9424,2.0837,0.68984,-0.77008,-1.8218,-3.3702,-4.6769,-5.1922,-5.4933,-5.618,-5.8695,-6.4686,-8.2705,-11.159,-12.227,-8.1829,-3.6693,-1.1332,1.3683,3.1165,4.2796,4.8638,5.2997,5.3795,5.2504,4.834,4.1323,3.1436,2.2064,0.53718,-1.759,-4.1504,-9.0906,-15.462,-11.152,-5.3483,-1.915,0.27971,1.4158,2.4663,3.0804,3.3323,3.4775,3.4327,3.329,3.1468,2.87,2.5297,2.237,1.6342,0.77506,-0.074157,-1.6744,-3.6016,-4.8857
-2.945,-3.0895,-3.7096,-4.5415,-5.2085,-5.8595,-5.9646,-5.7416,-5.6129,-5.8577,-6.7149,-8.0398,-11.375,-19.73,-25.614,-11.027,-5.5099,-2.8172,-0.25588,1.6039,2.9419,3.6925,4.364,4.7373,4.8922,4.7018,4.1004,3.5316,2.0266,-0.35565,-3.1448,-3.7141,-0.7517,2.7867,4.9124,6.9432,8.2773,9.067,9.3638,9.3004,8.7833,8.1228,6.7593,4.7587,2.7629,-1.0054,-6.8109,-9.2426,-4.8398,-0.42793,2.3416,3.798,5.258,6.3343,6.9262,7.4891,7.8394,7.9877,7.9436,7.7207,7.2954,6.8257,6.0256,5.0041,3.7541,2.6886,1.0284,-0.7654,-2.121,-3.8117,-4.9395,-5.1702,-4.7652,-3.7092,-2.2036,-0.91041,0.87593,2.591,3.7379,5.0794,6.0796,6.5805,6.9032,6.7619,6.0607,5.0752,2.895,-0.92541,-6.157,-10.289,-1.5446,2.9589,5.0985,6.8228,7.8929,8.3982,8.456,8.0865,7.6001,6.4565,4.8895,3.1811,2.1599,2.2853,3.8595,5.1325,6.7675,8.1204,8.8479,9.4952,9.9,10.066,9.9815,9.737,9.3543,8.9054,8.1987,7.3254,6.2313,5.1997,3.5399,1.3984,-0.69,-4.1231,-8.0935,-9.7834,-8.4739,-6.9899,-6.7808,-7.7514,-10.588,-13.566,-9.2305,-3.4341,0.1373,2.3714,4.4921,5.8582,6.8012,7.3415,7.6694,7.7256,7.5915,7.2439,6.7596,6.1355,5.5383,4.7618,3.9665,3.3302,2.5026,1.7535,1.2918,0.56161,-0.23692,-1.2256,-2.1595,-3.8944,-5.6529,-6.0056,-4.0427,-1.19,0.70162,2.7192,4.1954,5.1952,5.7052,6.0636,6.1515,6.0644,5.7509,5.2443,4.5895,3.9807,3.0309,1.9671,1.1819,0.3218,-0.058189,0.12993,0.87662,1.8367,2.6568,3.1332,3.5322,3.6321,3.5228,3.2131,2.7437,2.3323,1.8202,1.4052,1.0527,0.75355,0.25288,-0.58707,-1.5992,-3.6236,-6.8089,-10.508
-3.4253,-2.724,-2.4128,-2.4859,-2.6016,-2.9671,-3.4266,-3.8417,-4.3977,-5.0738,-5.9226,-6.6186,-7.4856,-7.8137,-7.4218,-5.8647,-3.7329,-2.1239,-0.25282,1.2939,2.5042,3.1928,3.8789,4.2869,4.3441,4.1865,3.7541,3.0955,1.6546,-0.35271,-2.5097,-2.9176,-0.50923,2.7194,4.7102,6.6823,8.0602,8.9187,9.2383,9.2887,8.9542,8.488,7.5227,6.2763,5.2273,3.8104,2.6552,2.1137,2.2266,2.8352,3.6804,4.3235,5.1621,5.854,6.2635,6.6741,6.8978,6.9308,6.8011,6.4547,5.894,5.3254,4.3547,3.1376,1.6252,0.25873,-1.8974,-4.7345,-7.4803,-12.663,-20.118,-16.414,-10.224,-6.3562,-3.6035,-1.8795,0.077541,1.782,2.8481,4.0792,5.031,5.5182,5.8852,5.8709,5.451,4.8446,3.6705,2.2322,1.3276,1.1006,2.187,3.8051,5.0165,6.1705,6.8857,7.3135,7.525,7.4001,7.1936,6.803,6.3009,5.8723,5.7001,5.6159,5.801,6.1633,6.5672,6.891,7.1558,7.3016,7.2135,6.9453,6.692,6.1171,5.412,4.9035,4.1256,3.3265,2.4721,1.7183,0.41252,-1.351,-3.0483,-6.0367,-9.4245,-10.722,-9.2956,-7.4326,-6.5509,-6.5512,-6.7719,-6.2588,-5.0676,-2.1011,0.84142,2.545,4.2499,5.5806,6.5372,6.9353,7.2264,7.2888,7.1593,6.876,6.4973,6.0195,5.6272,5.1863,4.753,4.4013,4.0365,3.7032,3.3901,3.005,2.6321,2.2111,1.883,1.5627,1.4488,1.5265,1.9526,2.6328,3.1925,3.8746,4.4218,4.7751,4.8736,4.8396,4.6355,4.3836,3.9831,3.5743,3.1876,2.9244,2.6611,2.4732,2.3746,2.3555,2.4586,2.5889,2.8139,3.027,3.1325,3.0817,2.7806,2.1801,1.5045,0.22319,-1.3982,-2.737,-4.3665,-4.9308,-4.3743,-3.7246,-2.8972,-2.4044,-2.3136,-2.3652,-2.4626,-2.3681
