-2.144,-3.3422,-5.2349,-7.5982,-9.7698,-12.973,-14.836,-13.543,-10.606,-8.026,-5.9854,-4.7461,-3.3313,-2.1309,-1.3312,-0.36951,0.44614,0.98744,1.5863,2.0554,2.3814,2.5467,2.6706,2.7076,2.6943,2.6437,2.6182,2.6092,2.6537,2.7455,2.8604,2.8998,2.8995,2.7493,2.524,2.0298,1.3036,0.35576,-0.51107,-1.7933,-3.184,-4.2044,-5.3895,-6.1278,-6.2347,-5.7343,-4.6892,-3.3481,-2.4039,-1.2579,-0.34916,0.16482,0.60837,0.79166,0.75102,0.46835,-0.12113,-1.0475,-1.9898,-3.6923,-6.0824,-8.6523,-13.082,-14.239,-9.8357,-6.9767,-4.366,-2.6537,-1.8029,-1.1345,-0.92621,-1.0492,-1.5102,-2.3199,-3.3907,-4.3402,-5.6829,-6.8894,-7.5797,-8.1237,-8.1993,-8.1848,-8.2053,-8.6355,-9.7185,-11.316,-15.15,-20.03,-15.324,-9.1117,-5.0741,-2.3265,-0.83308,0.61983,1.5683,2.0162,2.3012,2.3052,2.134,1.7276,1.1717,0.51938,-0.029703,-0.73679,-1.4184,-1.8624,-2.3379,-2.623,-2.6418,-2.4494,-1.9228,-1.1892,-0.60225,0.16279,0.73875,1.0175,1.0591,0.75557,0.057763,-0.65913,-1.6699,-2.1403,-1.9102,-0.97086,0.085211,0.64429,1.0217,0.8289,0.051754,-0.9504,-2.9636,-5.8235,-8.5118,-11.038,-9.8097,-7.8638,-6.0271,-5.423,-4.4416,-4.8768,-4.4463,-4.9951,-5.1051,-6.0313,-7.4436,-10.166,-12.695,-12.055,-6.339,-3.0268,0.51893,3.0946,4.7346,6.3743,7.6954,8.5767,9.0382,9.3175,9.2453,8.9744,8.2555,7.2156,6.1161,4.4367,2.3846,0.25288,-1.231,-2.5852,-3.2592,-3.433,-3.5153,-3.6645,-3.2567,-3.1927,-2.216,-1.3217,-0.62205,0.078603,1.171,1.5618,2.2605,2.766,3.0607,3.3512,3.492,3.6441,3.6665,3.6857,3.6629,3.611,3.5343,3.3724,3.1122,2.7985,2.1965,1.3065,0.43367,-1.1087,-3.124,-5.6093
-1.7642,-2.6221,-3.9019,-5.2786,-6.2907,-7.4405,-8.1896,-8.4543,-8.3922,-8.0832,-7.6095,-7.1812,-6.4794,-5.6195,-4.8369,-3.7211,-2.5382,-1.6839,-0.63623,0.29803,1.0923,1.6168,2.2268,2.7407,3.0706,3.4495,3.7647,3.9544,4.1259,4.2488,4.2287,4.1608,3.9096,3.4925,3.0555,2.2402,1.191,-0.16715,-1.3705,-3.1858,-5.0887,-6.3578,-7.3134,-7.0938,-6.363,-5.0351,-3.6514,-2.3744,-1.5259,-0.56899,0.18183,0.58053,0.92988,1.042,0.97072,0.69579,0.21393,-0.44396,-1.0568,-1.9961,-2.9629,-3.6211,-4.2193,-4.2827,-3.8171,-3.2394,-2.4073,-1.6884,-1.2838,-1.0405,-1.0967,-1.3794,-2.1155,-3.2744,-4.9876,-6.6801,-9.6851,-13.713,-16.556,-15.678,-12.423,-10.627,-9.1034,-8.4331,-8.4789,-8.8281,-9.5429,-9.4582,-8.408,-6.1682,-3.8212,-1.8965,-0.76816,0.3316,1.0092,1.2778,1.3589,1.1871,0.94531,0.52459,0.054981,-0.31775,-0.55335,-0.71492,-0.75734,-0.68208,-0.52134,-0.24133,0.018266,0.45907,0.97132,1.5116,1.9506,2.4768,2.9233,3.1849,3.4008,3.4826,3.4388,3.3563,3.2168,3.111,3.0715,3.0235,2.9319,2.7571,2.3339,1.5809,0.43235,-0.78738,-2.9131,-5.7571,-8.2523,-10.459,-9.1661,-7.3267,-5.3602,-4.4229,-3.2967,-3.1299,-3.0482,-3.0902,-3.7745,-4.4769,-5.8819,-7.6152,-8.3653,-8.0115,-5.6842,-3.5661,-1.0904,1.0784,2.4714,4.0732,5.4085,6.4215,6.9871,7.4178,7.4941,7.2817,6.6259,5.5049,4.2701,2.0808,-1.1973,-5.9471,-12.452,-18.622,-9.0885,-5.7609,-3.3165,-1.7726,-0.65882,-0.085976,0.57683,1.1897,1.5268,2.0656,2.2594,2.3796,2.5224,2.299,2.2552,1.8946,1.5414,0.96796,0.51474,-0.063074,-0.53968,-0.6472,-0.59282,-0.27856,0.033986,0.25387,0.35158,0.22739,-0.016645,-0.54004,-1.187,-1.918
-0.68061,-1.464,-2.704,-4.11,-5.1429,-6.4771,-7.5588,-8.2345,-8.9774,-9.7065,-10.612,-11.385,-12.273,-11.868,-10.593,-8.2021,-5.9676,-4.5176,-2.9168,-1.6036,-0.45328,0.32823,1.3124,2.2372,2.8858,3.6661,4.3089,4.7121,5.1187,5.3458,5.4146,5.3553,5.1058,4.6527,4.1556,3.2781,2.0926,0.49098,-1.0258,-3.7845,-7.8748,-12.994,-41.074,-12.919,-8.4421,-4.9378,-2.6625,-1.097,-0.18537,0.70802,1.3117,1.606,1.8038,1.7938,1.6696,1.3427,0.88795,0.3268,-0.13314,-0.70437,-1.1946,-1.4048,-1.5167,-1.3786,-1.023,-0.71719,-0.25071,0.13978,0.33567,0.42494,0.25934,-0.039297,-0.74033,-1.7953,-3.2808,-4.6828,-7.0761,-9.7943,-11.265,-10.923,-8.7983,-7.24,-5.6285,-4.443,-3.6088,-3.1244,-2.4868,-1.8592,-1.2585,-0.40889,0.4165,1.1632,1.5698,1.9145,1.9605,1.7815,1.2645,0.41551,-0.39174,-1.6084,-2.6987,-3.3931,-3.3669,-2.8679,-2.0166,-1.3511,-0.46898,0.34579,0.91246,1.6628,2.376,3.1007,3.6248,4.3011,4.9261,5.332,5.8145,6.1651,6.4084,6.5133,6.5765,6.5214,6.4229,6.1923,5.8307,5.493,4.878,4.1188,3.2008,2.4156,1.3264,0.25612,-0.41758,-1.0089,-1.1843,-1.2082,-0.99106,-0.44863,-0.52195,-0.050142,-0.30439,-0.33708,-0.51637,-0.91438,-1.3082,-1.7326,-1.9485,-2.0632,-1.8048,-1.6035,-0.85938,0.1085,1.0859,2.6063,4.0772,5.4911,6.2819,7.1023,7.5074,7.522,7.2435,6.4606,5.689,4.2036,2.3713,0.45603,-0.8887,-1.6212,-1.0854,-0.4575,0.73604,1.643,2.2383,2.7901,3.0418,3.2914,3.3457,3.4221,3.0867,3.0134,2.4676,1.9635,1.254,0.52912,-0.55771,-2.0915,-3.476,-5.8697,-8.3947,-9.2475,-7.72,-5.1412,-3.0138,-1.835,-0.73442,-0.071708,0.17474,0.28218,0.19507,0.0035416
1.0256,0.034145,-1.6955,-3.9719,-5.9747,-8.8769,-11.036,-11.474,-11.171,-11.063,-12.032,-13.807,-18.404,-20.765,-15.361,-10.333,-7.3512,-5.8532,-4.5694,-3.7376,-2.9126,-2.1315,-0.74395,0.82624,1.9935,3.3826,4.5078,5.178,5.8478,6.2333,6.4313,6.4254,6.2813,5.9714,5.6063,4.9966,4.1737,3.1312,2.2185,0.75693,-0.78374,-1.7646,-2.4576,-2.1229,-1.4172,-0.29316,0.73348,1.5394,2.0268,2.459,2.6944,2.7655,2.6965,2.4802,2.215,1.6809,0.96649,0.066937,-0.68482,-1.6581,-2.387,-2.5628,-2.2531,-1.4682,-0.46785,0.235,1.0824,1.7068,2.0202,2.2694,2.2578,2.1131,1.7574,1.1979,0.50768,-0.052986,-0.80938,-1.4056,-1.6394,-1.6347,-1.2911,-0.85226,-0.18925,0.52431,1.2132,1.6843,2.3333,2.8895,3.3061,3.8053,4.1824,4.428,4.4629,4.3058,3.8586,3.2757,2.1378,0.42881,-1.332,-4.67,-9.9225,-17.939,-13.25,-7.5054,-4.2497,-2.6904,-1.1663,-0.066718,0.63823,1.4833,2.3528,3.3167,4.0495,5.0856,6.092,6.7878,7.6238,8.285,8.7785,9.0258,9.2044,9.1969,9.0789,8.7831,8.32,7.9059,7.2152,6.4533,5.6457,5.0375,4.2667,3.5804,3.1691,2.7433,2.4633,2.3096,2.2225,2.4392,2.0526,2.4073,2.2683,2.1683,2.3046,2.0636,1.8712,1.5587,1.0785,0.28691,-0.91324,-2.3913,-4.6745,-6.1671,-4.1688,-0.23774,3.0806,5.5814,6.8979,8.2378,9.0098,9.3012,9.3828,9.0561,8.7107,7.961,7.1526,6.3784,5.7985,5.3474,5.112,5.0015,5.1272,5.2313,5.2589,5.3856,5.2807,5.0642,4.8044,4.2226,3.505,3.0932,1.9987,1.2778,0.16884,-0.56207,-1.7214,-3.3099,-4.6065,-7.3543,-10.584,-11.78,-9.1873,-5.5868,-2.9102,-1.5059,-0.16131,0.65032,0.97265,1.1169,0.93183,0.57567
3.2839,2.305,0.44333,-2.1833,-4.8875,-10.038,-15.643,-13.68,-9.7339,-7.5328,-6.5642,-6.2896,-6.1307,-5.734,-5.3261,-4.714,-4.3148,-4.4763,-5.4181,-7.7009,-11.694,-12.196,-6.6707,-2.1284,0.28208,2.6172,4.2388,5.0759,5.7884,6.166,6.2836,6.2204,6.0615,5.8602,5.7056,5.5212,5.2955,5.0542,4.8168,4.4786,4.1215,3.8736,3.632,3.4981,3.4629,3.4495,3.419,3.3396,3.2074,2.9754,2.7019,2.4879,2.1769,1.8308,1.4866,0.87288,-0.076171,-1.4942,-3.0288,-6.1381,-11.059,-14.255,-9.165,-4.5364,-1.5591,0.0057214,1.455,2.4109,2.8502,3.1813,3.2572,3.177,3.006,2.7248,2.4485,2.2367,2.0368,1.9114,1.8765,1.9512,2.1139,2.3319,2.7146,3.1819,3.7431,4.1823,4.7687,5.3611,5.7216,6.1487,6.4424,6.5514,6.5202,6.2449,5.704,5.1005,3.9948,2.5044,1.0996,-1.0237,-3.2999,-4.7808,-4.7996,-4.0154,-3.0192,-2.4222,-1.9708,-1.8104,-1.7705,-1.6741,-1.0406,0.24954,1.6138,3.5596,5.4248,6.6671,8.0485,9.1397,9.9139,10.306,10.564,10.566,10.39,9.947,9.2885,8.6416,7.6754,6.608,5.5235,4.7904,3.9528,3.362,3.0625,2.7814,2.5834,2.5716,2.4803,2.2542,2.4042,2.0798,2.5706,2.6105,2.9846,3.267,3.4687,3.5956,3.3911,2.9296,1.8604,0.68536,-1.2463,-2.3233,-0.82299,2.6125,5.5331,7.8017,9.116,10.288,11.032,11.331,11.356,11.144,10.772,10.125,9.408,8.6111,8.0643,7.4723,6.9709,6.8394,6.606,6.5295,6.5108,6.2462,6.0447,5.4683,4.9837,3.7006,2.5956,1.3495,-0.47077,-1.9215,-3.4397,-3.6165,-3.7883,-3.639,-3.426,-3.4121,-3.1615,-2.8182,-2.136,-1.1019,-0.047367,0.62673,1.3613,1.7451,1.8193,1.5377,0.75849,-0.56245
3.7796,3.2388,2.2428,1.0299,0.039985,-1.2195,-2.0937,-2.3547,-2.3052,-2.0406,-1.7477,-1.5696,-1.4176,-1.3518,-1.3831,-1.5196,-1.9221,-2.4537,-3.5242,-4.9659,-6.2063,-6.1302,-4.2862,-1.8735,-0.29448,1.3305,2.4013,2.8741,3.0896,2.9021,2.2947,1.7186,0.87955,0.33585,0.37276,0.86463,1.6732,2.432,2.8747,3.3093,3.5176,3.5413,3.4373,3.168,2.8653,2.3103,1.5733,0.65163,-0.17136,-1.315,-2.3804,-3.0039,-3.3701,-3.3347,-3.182,-3.0073,-3.11,-3.6498,-4.3743,-5.6903,-7.0562,-7.3191,-6.064,-3.991,-2.1028,-0.97253,0.034562,0.60757,0.77877,0.66923,0.34482,0.0078227,-0.50167,-0.83427,-0.97824,-0.95977,-0.82816,-0.67893,-0.60637,-0.55678,-0.50678,-0.46341,-0.26203,0.14825,0.80182,1.4272,2.2872,3.1549,3.7242,4.3358,4.772,4.9986,5.04,4.9083,4.5491,4.1494,3.4246,2.5264,1.7515,0.6161,-0.48993,-1.55,-2.2117,-3.0429,-3.8485,-4.5095,-5.6083,-7.1184,-8.8854,-12.851,-19.977,-11.606,-6.3096,-1.5735,1.7537,3.6759,5.6179,7.0389,7.9961,8.4442,8.7061,8.6054,8.3017,7.581,6.5268,5.484,3.8008,1.7596,-0.53335,-2.1484,-3.5901,-3.7422,-3.3475,-2.6976,-2.3039,-2.2969,-2.5966,-3.4952,-3.59,-4.2786,-3.886,-2.5347,-1.7414,0.0034039,1.3132,2.3412,3.068,3.6905,4.1219,4.4464,4.8514,5.4474,6.1242,7.1837,8.2907,9.3049,9.9301,10.491,10.77,10.747,10.434,9.8355,9.1384,8.0466,6.6875,5.1429,4.1228,2.8776,2.263,2.2496,2.4833,2.8889,3.2161,3.2197,3.0259,2.5721,1.885,0.65545,-0.8663,-3.421,-6.4125,-12.51,-26.768,-17.641,-10.455,-7.3227,-6.1366,-4.6873,-3.8277,-3.2408,-2.4304,-1.7013,-0.97025,-0.47475,0.022274,0.32203,0.33656,0.0053317,-0.74233,-2.1065
2.5322,2.3969,2.1203,1.7332,1.3957,0.96679,0.58868,0.35878,0.16965,0.039613,-0.042974,-0.097412,-0.1817,-0.33122,-0.45293,-0.67956,-0.98352,-1.2168,-1.5564,-1.8247,-1.8796,-1.7546,-1.3812,-0.84879,-0.43447,-0.011525,0.16747,0.076833,-0.39992,-1.4591,-3.255,-5.2921,-9.6767,-17.458,-15.451,-8.4757,-4.663,-2.3708,-1.1946,-0.21103,0.3289,0.49804,0.42227,0.04187,-0.45454,-1.407,-2.7346,-4.5493,-6.2446,-9.2847,-13.54,-17.389,-17.627,-13.286,-10.741,-8.4456,-6.8951,-5.9021,-5.3994,-4.9102,-4.4625,-4.1541,-3.5926,-2.9781,-2.4664,-2.1868,-2.0588,-2.3037,-2.7431,-3.7427,-5.2763,-6.741,-8.9892,-10.484,-10.053,-8.8963,-7.489,-6.5896,-6.298,-6.4718,-7.1848,-8.0198,-9.0922,-9.0086,-7.4152,-5.7389,-3.6627,-2.022,-1.0049,-0.022244,0.64341,1.05,1.1757,1.1957,1.0405,0.80892,0.36747,-0.21494,-0.73771,-1.5704,-2.5653,-3.6682,-4.7055,-6.2068,-7.9244,-9.3255,-10.979,-12.069,-12.487,-12.369,-11.378,-8.9896,-6.5479,-3.3645,-0.6423,1.0508,2.844,4.143,4.9876,5.3367,5.4598,5.1736,4.707,3.7451,2.3428,1.0132,-1.2753,-4.3592,-8.7164,-13.804,-26.233,-15.652,-11.716,-9.1188,-7.9782,-8.028,-8.7748,-9.9839,-15.083,-18.86,-26.257,-12.714,-9.2297,-5.3858,-2.7573,-0.70125,0.6156,2.0903,3.4077,4.2383,5.2535,6.2206,6.8275,7.5979,8.2832,8.757,8.9723,9.0971,8.9078,8.5663,7.8764,6.763,5.6934,3.8695,1.4006,-1.874,-5.0825,-11.255,-12.55,-9.2445,-5.401,-3.4058,-2.2827,-1.541,-1.4036,-1.5445,-1.896,-2.5394,-3.8789,-5.2571,-6.9017,-8.9363,-10.397,-10.392,-9.8735,-9.2278,-8.7336,-8.2754,-7.9256,-7.5767,-6.9249,-6.1247,-5.1918,-4.4573,-3.605,-2.9133,-2.5653,-2.2953,-2.2608,-2.4425
1.4029,1.5758,1.6761,1.6404,1.5571,1.3976,1.208,1.0563,0.85838,0.68382,0.50747,0.36843,0.16972,-0.046174,-0.22626,-0.49739,-0.75148,-0.92903,-1.11,-1.2065,-1.2096,-1.1407,-0.99152,-0.81278,-0.70437,-0.64313,-0.74676,-0.9797,-1.5436,-2.4731,-3.7505,-4.9438,-6.687,-7.8381,-7.7032,-6.4667,-4.8629,-3.4813,-2.6865,-1.9594,-1.577,-1.4953,-1.6675,-2.1477,-2.7197,-3.7872,-5.2396,-7.1,-8.8252,-11.498,-14.407,-16.177,-16.42,-14.539,-12.75,-10.443,-8.4915,-6.876,-5.872,-4.8062,-3.9623,-3.4575,-2.9474,-2.6049,-2.4571,-2.5252,-2.8226,-3.4627,-4.2234,-5.6645,-7.7959,-10.143,-14.547,-19.542,-16.468,-13.267,-10.582,-9.2263,-8.8797,-9.2533,-10.775,-12.85,-17.819,-21.029,-14.139,-10.518,-7.3435,-5.3038,-4.2648,-3.324,-2.7799,-2.5155,-2.4427,-2.4671,-2.5496,-2.65,-2.8187,-3.0825,-3.3583,-3.8587,-4.6073,-5.668,-6.7062,-8.6156,-11.344,-14.461,-21.966,-26.718,-17.908,-12.443,-8.9081,-6.0636,-4.2163,-2.0184,-0.13732,1.0407,2.3203,3.2175,3.7437,3.8919,3.7575,3.2615,2.6494,1.54,0.091593,-1.1876,-3.1123,-5.1958,-7.2432,-8.5879,-9.7012,-9.9103,-9.6625,-9.2058,-8.9659,-8.9234,-9.3126,-10.491,-10.93,-12.467,-12.215,-10.429,-9.2635,-7.1232,-4.7404,-2.6021,-1.0904,0.87853,2.5956,3.7452,5.111,6.2415,6.9466,7.6988,8.2218,8.5179,8.5783,8.427,7.9946,7.493,6.541,5.2585,4.095,2.1666,-0.21144,-2.9117,-5.1546,-7.9615,-8.9619,-8.3853,-7.1579,-5.9299,-5.0372,-4.572,-4.0834,-4.0112,-4.0482,-4.215,-5.0833,-5.0977,-5.9171,-6.9879,-7.6424,-8.0713,-9.0639,-9.9158,-10.667,-12.295,-13.864,-14.88,-14.764,-12.678,-10.325,-8.7085,-6.9231,-5.5785,-4.7447,-3.8895,-3.2984,-2.8586
1.0485,1.399,1.6336,1.6858,1.6401,1.4863,1.2931,1.1531,0.95917,0.79071,0.62236,0.47988,0.23835,-0.059197,-0.34704,-0.77253,-1.2094,-1.523,-1.8201,-1.9288,-1.8488,-1.6755,-1.343,-0.99917,-0.78216,-0.57962,-0.52147,-0.58089,-0.81388,-1.1603,-1.6194,-1.9985,-2.4328,-2.7117,-2.7953,-2.706,-2.4692,-2.2007,-2.0525,-1.884,-1.8521,-1.9404,-2.1942,-2.6601,-3.1623,-4.076,-5.3128,-6.892,-8.3024,-10.418,-12.685,-14.186,-15.212,-14.304,-12.702,-10.256,-7.9968,-6.0795,-4.8914,-3.6219,-2.6852,-2.1354,-1.6653,-1.4305,-1.3951,-1.5086,-1.8558,-2.3952,-2.9337,-3.8376,-4.8879,-5.6972,-6.6857,-7.2843,-7.3374,-7.0821,-6.603,-6.2172,-6.1157,-6.2304,-6.6229,-7.033,-7.4303,-7.389,-6.8321,-6.2374,-5.3826,-4.7708,-4.5412,-4.5008,-4.8013,-5.3523,-5.788,-6.3049,-6.5175,-6.3997,-6.0134,-5.5597,-5.2911,-5.1093,-5.1243,-5.4792,-5.8898,-6.693,-7.7978,-8.6577,-9.4727,-9.2086,-8.1872,-6.1415,-3.9735,-1.9668,-0.61758,0.9767,2.2961,3.1017,3.9247,4.4277,4.6087,4.5261,4.1051,3.3402,2.5356,1.138,-0.56087,-1.996,-4.0564,-5.9661,-7.3926,-8.0267,-8.2531,-8.0535,-7.8073,-7.441,-7.2536,-7.1355,-7.3117,-7.8827,-8.3945,-8.3946,-9.504,-10.03,-9.9057,-9.3426,-7.1708,-4.2749,-2.0621,0.57318,2.8415,4.3391,5.9582,7.246,8.051,8.8156,9.2822,9.4931,9.4699,9.1642,8.6065,8.0207,6.9464,5.6447,4.5321,2.797,0.94559,-0.9378,-2.3791,-4.0224,-5.2013,-5.942,-6.4856,-6.4507,-6.2881,-6.281,-5.8116,-5.4216,-5.2146,-5.1784,-4.8867,-4.8725,-5.2034,-5.4669,-5.9546,-6.6426,-7.6145,-8.9493,-10.405,-12.919,-16.722,-20.858,-21.583,-16.17,-12.219,-10.167,-8.0591,-6.4531,-5.4938,-4.462,-3.6352,-2.9803
2.0025,2.277,2.3531,2.1462,1.8341,1.3044,0.77057,0.45978,0.261,0.25816,0.35989,0.40926,0.33131,-0.0062226,-0.45125,-1.3123,-2.4893,-3.4666,-4.6103,-4.9979,-4.3456,-3.4756,-2.2509,-1.2133,-0.60497,-0.037585,0.29459,0.42112,0.46522,0.41402,0.28134,0.15094,-0.012108,-0.18876,-0.33984,-0.52674,-0.75815,-1.0197,-1.2169,-1.4851,-1.6954,-1.81,-1.9259,-2.0727,-2.2672,-2.711,-3.4481,-4.587,-5.7547,-7.9401,-11.192,-14.942,-22.84,-16.871,-12.026,-7.8998,-5.12,-3.106,-1.9771,-0.83718,-0.058693,0.32092,0.60899,0.66675,0.52898,0.34744,-0.015184,-0.45443,-0.80032,-1.2567,-1.69,-1.9274,-2.1391,-2.232,-2.1699,-2.0436,-1.8255,-1.6234,-1.5076,-1.431,-1.4087,-1.4376,-1.4991,-1.5591,-1.6096,-1.6875,-1.9021,-2.314,-2.8031,-3.8313,-5.3861,-7.6618,-10.013,-13.82,-15.222,-13.006,-9.8177,-7.5282,-6.3077,-5.185,-4.4131,-3.8406,-3.5531,-3.2018,-2.8579,-2.5234,-1.9438,-1.1502,-0.39116,0.776,2.0307,3.2828,4.1783,5.2276,6.1047,6.6243,7.0959,7.3108,7.2315,6.9678,6.3342,5.3321,4.3202,2.5801,0.30392,-1.8644,-5.577,-10.704,-15.813,-14.004,-9.9988,-7.4204,-6.1298,-5.0015,-4.302,-4.121,-4.066,-3.9974,-4.9236,-5.4746,-6.804,-9.8277,-14.043,-24.107,-10.69,-4.0711,-0.84304,2.5649,5.2027,6.7724,8.507,9.8436,10.593,11.32,11.733,11.824,11.694,11.277,10.57,9.8383,8.6583,7.2234,5.9662,4.1358,2.1781,0.073948,-1.6339,-3.7487,-5.8549,-7.3005,-8.5824,-9.453,-9.4449,-8.9093,-8.2188,-7.0332,-6.2897,-5.2071,-4.098,-4.0835,-3.5633,-3.2584,-3.4768,-3.9102,-4.436,-5.3289,-6.2826,-7.4491,-8.5357,-9.2525,-9.5903,-9.2074,-8.4079,-7.7339,-6.7265,-5.718,-5.0649,-4.2007,-3.4095,-2.7399
4.0666,4.0728,3.6989,2.8102,1.7679,-0.13114,-2.4686,-3.9701,-4.0893,-2.4364,-0.72948,0.17873,0.82782,0.82036,0.39139,-0.84764,-3.0832,-5.7884,-12.54,-25.572,-9.5368,-5.5739,-2.5393,-0.75683,0.068157,0.70168,0.97106,1.0134,0.98403,0.90384,0.89449,0.93722,0.95714,0.90238,0.78421,0.41294,-0.21868,-1.115,-1.8942,-3.0068,-3.7048,-3.6736,-3.0005,-2.015,-1.3462,-0.71428,-0.43837,-0.52166,-0.83692,-1.467,-2.2318,-2.7374,-2.9951,-2.4981,-1.7333,-0.48238,0.72896,1.7299,2.3131,2.8483,3.1132,3.12,2.949,2.5758,2.0294,1.54,0.88189,0.25311,-0.14516,-0.48618,-0.58212,-0.52666,-0.2501,0.18604,0.70256,1.0985,1.6035,2.0433,2.3264,2.6047,2.7639,2.8232,2.7866,2.6357,2.3687,2.0958,1.5506,0.79677,0.067393,-1.2175,-2.9524,-5.236,-7.3319,-10.307,-11.454,-10.293,-8.0903,-6.3947,-5.4418,-4.4603,-3.6807,-2.8315,-2.1574,-1.1265,0.056678,0.95993,2.2014,3.4532,4.3853,5.5874,6.7409,7.8018,8.5094,9.3318,9.9853,10.348,10.638,10.703,10.515,10.196,9.5215,8.535,7.5698,5.9699,3.9612,2.1307,-0.67221,-3.6509,-5.6435,-5.6892,-4.4274,-3.0201,-2.1709,-1.3356,-0.73235,-0.47881,-0.21598,-0.14493,-0.036896,-0.5623,-0.7404,-0.83295,-0.85217,-0.23366,1.3515,3.5538,5.3284,7.5393,9.4921,10.773,12.219,13.338,13.957,14.536,14.802,14.743,14.491,13.902,12.988,12.08,10.651,8.9314,7.409,5.2427,2.8291,0.090168,-2.1177,-5.3294,-9.2687,-13.006,-17.791,-20.522,-17.898,-15.462,-12.908,-9.823,-7.8173,-5.3048,-3.789,-2.3745,-1.2906,-0.81935,-0.60663,-0.51618,-0.89328,-1.5468,-2.0692,-2.9925,-4.0214,-4.7142,-5.5853,-6.2631,-6.6749,-6.7123,-6.5109,-6.055,-5.5171,-4.7513,-3.9572,-3.1644
4.6758,4.5832,4.0256,2.8926,1.5933,-0.97294,-4.9042,-8.5008,-8.3027,-4.124,-1.2569,0.088795,1.1167,1.4787,1.365,0.7597,-0.2604,-1.1829,-2.3396,-2.8214,-2.3464,-1.6756,-0.81725,-0.29683,-0.20495,-0.48368,-1.207,-1.9734,-3.0604,-3.699,-3.4391,-2.8111,-1.8887,-1.2091,-0.97698,-1.1504,-1.9258,-3.4847,-5.4282,-9.8059,-20.866,-18.26,-8.6401,-4.3448,-2.3052,-0.44781,0.76163,1.5372,1.9189,2.2417,2.4407,2.5724,2.7794,3.0624,3.3261,3.6798,3.9942,4.1777,4.2099,4.0622,3.6731,3.2225,2.3656,1.2414,-0.11143,-1.2654,-2.8883,-4.4034,-5.2913,-5.9084,-5.6372,-5,-3.7532,-2.302,-0.91325,0.040277,1.1329,2.0227,2.5412,3.0499,3.337,3.4279,3.4036,3.2211,2.8859,2.5453,2.0069,1.344,0.73648,-0.15403,-1.1487,-2.2198,-3.0508,-3.9941,-4.7048,-5.0866,-5.4843,-5.8957,-6.356,-7.0569,-7.6974,-7.5725,-6.4654,-4.2599,-1.829,-0.11061,1.957,3.7737,4.983,6.4331,7.6897,8.7621,9.4532,10.229,10.814,11.127,11.378,11.416,11.245,10.973,10.406,9.6174,8.8836,7.7152,6.3682,5.2901,3.826,2.4602,1.3424,0.71888,0.17564,-0.1342,-0.2757,-0.34963,-0.36122,-0.19265,0.061126,0.20948,0.88139,1.3839,1.8997,2.7337,3.5607,4.6279,5.9366,7.4374,8.5896,10.11,11.561,12.548,13.665,14.559,15.07,15.481,15.592,15.402,15.048,14.26,13.116,12.046,10.257,8.0709,6.2225,3.4946,0.52967,-2.5651,-4.7071,-7.7348,-11.405,-14.259,-18.143,-21.136,-24.867,-31.871,-25.074,-15.016,-9.9551,-6.7877,-3.809,-2.0891,-0.88998,-0.074328,0.39515,0.48007,0.12283,-0.53288,-1.1744,-2.41,-4.0148,-5.3835,-7.4275,-9.7459,-11.841,-12.737,-12.85,-12.057,-11.134,-9.9315,-8.6319,-7.3082
3.2579,3.3402,3.1348,2.6147,2.0538,1.1499,0.24833,-0.26438,-0.5046,-0.28603,0.15656,0.48363,0.80274,0.95649,0.93003,0.75872,0.47367,0.23952,-0.077532,-0.3216,-0.48031,-0.60086,-0.85967,-1.3479,-1.9519,-3.2081,-5.2527,-7.5779,-12.842,-30.582,-15.389,-10.341,-6.8074,-4.8622,-4.0533,-3.6108,-3.7569,-4.3991,-5.1674,-6.2796,-6.9739,-6.7258,-5.4894,-3.818,-2.612,-1.2262,-0.10878,0.7757,1.318,1.8995,2.3519,2.6372,2.952,3.174,3.2937,3.3592,3.2902,3.0604,2.7529,2.1272,1.2254,0.36062,-1.1484,-3.0982,-5.5603,-7.7934,-11.519,-16.188,-20.175,-24.068,-20.824,-17.06,-12.574,-8.9431,-6.1326,-4.4207,-2.6256,-1.2844,-0.57089,0.078227,0.40319,0.43901,0.2861,-0.071616,-0.58053,-1.0371,-1.6142,-2.1362,-2.5175,-2.9608,-3.3669,-3.8203,-4.2307,-4.7991,-5.4435,-6.0417,-7.0524,-8.3492,-9.7487,-12.583,-17.675,-28.37,-18.17,-10.846,-6.4599,-3.9941,-1.3631,0.76856,2.129,3.6868,4.9905,6.0745,6.7706,7.5307,8.1035,8.4172,8.6887,8.7674,8.6593,8.4615,8.0314,7.425,6.8641,5.9762,4.9473,4.1193,2.9558,1.7514,0.52524,-0.37484,-1.5598,-2.7535,-3.6327,-4.6748,-5.495,-5.703,-5.5567,-4.8257,-3.46,-2.2342,-1.0694,0.37096,1.5862,3.0048,4.4989,6.0356,7.1532,8.6065,9.9741,10.887,11.94,12.786,13.266,13.636,13.71,13.474,13.081,12.206,10.934,9.7326,7.6795,5.0309,2.607,-1.2966,-6.241,-11.728,-13.422,-12.552,-12.039,-12.039,-12.308,-12.835,-13.314,-13.783,-12.301,-9.6976,-8.0801,-5.6008,-3.611,-2.6771,-1.6948,-1.0266,-0.7461,-0.83952,-1.2985,-2.0961,-2.9388,-4.4835,-6.5316,-8.4908,-11.897,-16.741,-24.951,-38.031,-26.116,-22.379,-21.588,-20.826,-18.71,-15.713
