2.0847,3.0448,3.849,4.2501,4.3645,4.1576,3.7788,3.1765,2.2997,0.9425,-0.54728,-2.0086,-4.1404,-6.815,-9.172,-12.293,-14.333,-13.757,-12.176,-10.658,-9.6323,-8.974,-7.8148,-6.2746,-4.8579,-3.0073,-1.3565,-0.36873,0.64824,1.2628,1.5107,1.5721,1.4382,1.7444,1.8688,2.964,4.098,5.617,6.5537,7.7267,8.6741,9.1896,9.7587,10.098,10.27,10.364,10.328,10.225,10.045,9.8037,9.4288,9.1352,8.6661,8.1809,7.8374,7.4488,7.2171,7.1148,7.1573,7.266,7.4008,7.5005,7.552,7.5981,7.5827,7.5654,7.5127,7.4408,7.391,7.348,7.384,7.5229,7.8923,8.4871,9.2357,9.8478,10.619,11.286,11.687,12.047,12.219,12.212,12.057,11.738,11.293,10.89,10.302,9.698,9.2631,8.7193,8.2819,7.9711,7.8327,7.7983,7.8923,8.0458,8.2892,8.5201,8.628,8.6476,8.4952,8.1087,7.6759,6.8131,5.8206,4.9842,3.9029,3.311,2.9938,3.3537,4.072,5.0159,5.7945,6.8521,7.7792,8.5002,9.1806,9.7028,9.9579,9.9183,9.6297,8.9038,8.1822,6.7308,5,3.4645,1.7005,0.93023,1.2295,1.8685,2.5389,2.9819,3.096,3.041,2.7472,2.3989,1.7799,0.99525,0.119,-0.34197,-0.39006,0.41894,1.5052,2.8975,4.4282,5.5018,6.2932,6.983,7.5475,7.8733,8.1839,8.4333,8.5299,8.616,8.6424,8.5499,8.4675,8.1895,7.8377,7.4274,6.7778,5.8643,5.0033,3.5712,1.7197,-0.55974,-2.6677,-5.6234,-8.0084,-8.4922,-8.1838,-7.6028,-7.3816,-6.8229,-5.7958,-4.1234,-3.1393,-1.7726,-1.0593,-0.77778,-0.7823,-1.3247,-1.9366,-2.5581,-3.3711,-3.6513,-4.0411,-3.9727,-4.3173,-4.0971,-3.5507,-2.1036,0.017934,1.3968,3.2048,4.431,5.1031,5.5233,5.4345,4.811
1.4557,2.2596,3.2851,3.7706,4.0903,4.1451,3.9943,3.7414,3.0476,2.2129,0.86953,-0.17504,-1.9432,-3.8104,-5.2118,-6.9366,-8.1317,-8.9857,-9.7088,-10.865,-12.92,-15.891,-22.225,-14.689,-9.4134,-5.0777,-2.1857,-0.74888,0.47296,0.90931,0.57342,-0.39765,-2.6191,-7.2811,-9.1803,-4.7333,0.86927,4.0656,6.0076,7.8341,9.2219,9.9685,10.75,11.259,11.552,11.757,11.887,11.902,11.868,11.772,11.611,11.478,11.245,10.999,10.775,10.474,10.126,9.7418,9.4245,8.9348,8.3872,7.9253,7.3713,6.878,6.6818,6.712,7.0363,7.558,8.0213,8.6757,9.3368,9.8333,10.494,11.15,11.789,12.229,12.729,13.111,13.292,13.364,13.233,13.009,12.504,11.814,10.956,10.237,9.2329,8.2154,7.4928,6.5722,5.7489,5.0363,4.6677,4.5161,4.9033,5.4774,6.4885,7.5333,8.2492,9.0233,9.5821,9.9113,10.033,10.095,9.924,9.9253,9.6959,9.6616,9.675,9.8181,10.094,10.455,10.775,11.225,11.68,11.929,12.288,12.438,12.509,12.41,12.136,11.658,11.121,10.313,9.2915,8.5373,7.4541,6.4387,5.5127,4.7424,3.7657,2.5992,1.7608,0.49394,-0.57235,-1.3457,-2.4385,-4.0742,-6.929,-11.153,-27.158,-9.6848,-4.7737,-0.72741,1.7744,3.3875,4.422,5.2585,6.0196,6.2987,6.7887,7.0853,7.3491,7.6058,7.8079,7.8974,7.9026,7.7593,7.5127,7.1557,6.6093,5.7599,5.0279,3.6258,1.8468,-0.59118,-3.0633,-7.6777,-12.679,-11.047,-6.7397,-3.9938,-2.133,-1.1146,-0.10735,0.61535,1.1022,1.212,1.3474,0.72183,-0.049086,-1.8161,-4.312,-7.1071,-10.699,-10.037,-6.988,-3.7622,-1.2562,0.0062725,1.7631,3.1226,4.5119,5.408,6.4175,7.2062,7.5246,7.7113,7.4297,6.7145
1.1097,1.2548,1.5206,1.942,2.2289,2.7938,3.0381,3.2051,2.9816,2.4512,1.5067,0.44426,-1.3045,-3.6,-5.465,-8.2298,-10.04,-10.25,-9.5764,-8.8603,-8.5429,-8.4671,-7.9167,-6.1779,-4.2588,-1.8382,0.15935,1.2901,2.2552,2.6559,2.4984,1.9494,0.96798,-0.31467,-0.3011,1.1293,3.1881,5.4067,6.7161,8.1218,9.1269,9.7246,10.224,10.586,10.707,10.834,10.885,10.888,10.931,10.913,10.953,10.934,10.915,10.833,10.726,10.499,10.134,9.6218,9.067,8.1066,6.7784,5.4968,3.3954,0.99042,-0.53873,-0.066074,1.9724,4.1088,5.4536,6.9304,8.1498,8.9391,9.8965,10.772,11.559,12.067,12.623,12.983,13.1,13.044,12.689,12.22,11.288,9.9939,8.3443,6.9265,4.8992,3.042,1.9388,0.86607,-0.27725,-2.0592,-4.1469,-7.5278,-5.6705,-1.9855,1.9345,4.7281,6.3168,7.9378,9.1197,10.007,10.491,11.012,11.39,11.528,11.779,11.845,11.993,12.067,12.177,12.303,12.396,12.539,12.731,12.839,13.024,13.165,13.21,13.218,13.053,12.784,12.437,11.858,11.09,10.392,9.3252,8.0304,6.5167,5.1545,2.9763,0.23302,-2.4334,-6.5184,-9.5798,-8.815,-6.7814,-5.5548,-5.1292,-5.0782,-4.6097,-3.3899,-2.0469,-0.41089,0.72574,1.8707,1.9398,2.3473,2.2156,2.3135,2.4173,2.836,3.3059,3.9713,4.5387,5.0141,5.1515,5.299,5.1609,5.0599,4.7188,4.3616,4.0615,3.544,2.9722,2.1856,1.6401,0.96303,0.63103,0.76123,1.2857,2.0382,2.8433,3.3049,3.8472,4.092,4.2184,4.0179,3.4936,3.0272,1.7438,0.30359,-1.7936,-3.5965,-5.5308,-4.9624,-3.3106,-0.88375,1.4294,2.7461,4.4315,5.804,6.9391,7.7444,8.5246,9.1553,9.4454,9.6206,9.5512,9.1962
-2.3241,-3.6519,-5.8176,-5.3997,-3.9411,-1.4069,0.40868,1.2408,1.9556,1.8819,1.3918,0.59564,-1.0732,-3.4186,-6.1053,-11.112,-16.48,-13.657,-8.8313,-5.7838,-3.8183,-2.6948,-1.3398,-0.12875,0.78861,1.9492,2.9416,3.5743,4.2159,4.6207,4.7914,4.8646,4.846,4.8264,5.1241,5.3016,5.913,6.4486,6.7845,7.1657,7.3461,7.3749,7.2487,6.9793,6.7042,6.3742,6.0661,5.9665,5.9775,6.1796,6.4631,6.7045,7.0277,7.2818,7.4385,7.511,7.4328,7.1087,6.6781,5.7786,4.3909,2.9522,0.18557,-3.7896,-7.4182,-6.1168,-2.324,0.40798,1.7808,3.0722,4.0622,4.7726,5.814,6.9969,8.1947,9.0355,9.9756,10.624,10.895,10.932,10.568,9.9896,8.806,7.0245,4.4816,1.8172,-3.3366,-12.746,-15.266,-7.7742,-5.2218,-4.775,-5.2442,-5.8041,-4.4456,-2.3854,0.47369,2.8483,4.2425,5.7681,6.9401,7.8695,8.4456,9.026,9.5861,9.8102,10.161,10.348,10.392,10.394,10.278,10.098,9.9503,9.7808,9.6993,9.829,10.028,10.443,10.81,11.058,11.267,11.259,11.178,10.785,10.21,9.6062,8.5866,7.3275,5.7375,4.3744,2.1537,-0.59514,-2.9225,-6.5411,-8.6994,-8.0616,-6.0471,-4.2689,-3.059,-2.2845,-1.5266,-0.91901,-0.52306,-0.37536,-0.16913,-0.78285,-1.3958,-2.9108,-5.4778,-7.2929,-9.1948,-7.0206,-4.9717,-2.6669,-1.1037,-0.22838,0.12672,0.1785,-0.10514,-0.34247,-0.67635,-0.53581,-0.27196,0.53023,1.3026,2.0327,2.5072,3.0532,3.5449,3.8726,4.3268,4.7536,5.069,5.2672,5.4002,5.4107,5.2191,4.9806,4.3733,3.9377,3.1476,2.2365,1.4375,0.9488,0.58271,0.53,1.0323,1.688,2.7474,3.6052,4.7038,5.8761,6.8404,7.5381,8.3166,8.9055,9.276,9.5523,9.6745,9.6096
-4.7071,-6.9879,-10.242,-10.101,-7.5032,-3.9838,-1.7137,-0.59769,0.43701,0.80122,0.7649,0.52031,-0.19805,-1.112,-1.8881,-2.8566,-3.3073,-3.2507,-2.7181,-1.8648,-0.97784,-0.32806,0.51087,1.2569,1.7597,2.3647,2.8727,3.188,3.5225,3.7536,3.8798,3.9676,3.9299,3.9499,3.9505,3.8325,3.8612,3.6683,3.4777,3.0977,2.5477,1.9245,0.94507,-0.39744,-1.5425,-3.1847,-4.6566,-5.0232,-4.7949,-3.6972,-2.6788,-1.8793,-0.97255,-0.11067,0.51011,1.2387,1.842,2.1988,2.3151,2.1846,1.7671,1.2852,0.4726,-0.39777,-1.0278,-1.3087,-1.4915,-1.7279,-2.1442,-3.171,-4.7502,-5.6607,-4.5995,-1.5437,1.4219,3.2183,5.029,6.2558,6.8377,7.1723,7.0708,6.6816,5.7839,4.4356,2.6227,0.97475,-1.4007,-3.4583,-4.2106,-4.226,-3.6867,-3.1429,-2.8135,-2.3662,-1.7721,-1.2523,-0.47752,0.28918,0.79526,1.4106,1.9517,2.4637,2.9023,3.4241,4.0565,4.4403,4.8709,5.2091,5.1765,5.044,4.5323,3.6828,2.86,1.6194,0.58129,0.64533,1.5395,3.1549,4.6249,5.5091,6.405,6.855,7.0402,6.9194,6.529,6.0631,5.1787,4.1014,2.7878,1.702,0.19789,-1.3575,-2.3725,-3.5125,-4.2114,-4.3267,-4.1698,-3.7329,-3.2433,-2.8255,-2.4317,-2.1757,-2.1767,-2.4015,-2.6879,-3.9404,-4.7909,-6.7972,-9.9397,-12.021,-14.12,-12.54,-10.488,-8.2813,-6.9408,-6.3287,-6.1369,-6.7986,-8.2008,-10.199,-14.355,-15.373,-11.384,-6.7637,-3.7014,-1.4584,-0.24086,1.0233,1.9734,2.4959,3.0445,3.426,3.6157,3.6887,3.6181,3.437,3.1256,2.714,2.118,1.5036,0.80986,-0.12664,-0.97031,-1.508,-2.0224,-2.3606,-2.1383,-1.7606,-0.93168,-0.12427,0.92639,2.1386,3.1855,3.9113,4.7927,5.4717,5.9331,6.3592,6.6388,6.7674
-2.5531,-2.8398,-3.0915,-2.8214,-2.444,-1.715,-0.84689,-0.37336,0.16472,0.539,0.62258,0.60188,0.4649,0.19286,0.013393,-0.21294,-0.37356,-0.37305,-0.29113,-0.11313,0.13857,0.3341,0.58657,0.82113,0.95015,1.0947,1.1952,1.231,1.2394,1.2068,1.1536,1.0634,0.91556,0.82822,0.48705,0.3195,-0.12818,-0.68641,-1.1247,-1.936,-2.9211,-3.9068,-5.4401,-7.6488,-9.7821,-14.192,-23.007,-27.776,-18.741,-14.629,-12.688,-11.91,-11.145,-9.7622,-8.4043,-6.3059,-4.455,-2.9753,-2.1344,-1.3827,-0.96865,-0.85691,-0.88086,-1.0535,-1.3884,-1.7032,-2.2758,-3.1419,-4.0651,-5.8844,-8.5949,-10.719,-9.7658,-5.62,-2.133,-0.167,1.7724,3.0982,3.7583,4.2448,4.333,4.1766,3.6782,2.9135,1.9539,1.1765,0.10906,-0.82802,-1.4104,-1.9872,-2.3537,-2.5944,-2.7163,-2.8501,-3.0025,-3.1205,-3.3711,-3.753,-4.1251,-4.7847,-5.423,-5.7928,-5.5641,-4.6489,-3.4796,-2.323,-1.3991,-0.57867,-0.33283,-0.37994,-0.95902,-2.2925,-3.8522,-7.5448,-15.117,-19.879,-8.9178,-3.9061,-0.9117,0.48016,1.8325,2.5956,2.8223,2.8719,2.5136,2.0458,1.1811,0.034579,-1.3114,-2.4056,-3.9268,-5.2613,-6.1422,-6.7676,-6.9476,-6.8202,-6.3816,-5.8204,-5.1991,-4.8384,-4.4529,-4.2245,-4.2757,-4.3029,-4.8399,-5.6988,-6.1776,-7.5689,-8.7503,-9.5902,-10.683,-11.072,-11.3,-11.095,-10.829,-10.414,-10.225,-10.366,-10.84,-11.663,-12.637,-12.106,-10.637,-7.9605,-5.491,-3.5542,-2.3984,-1.1985,-0.33124,0.15807,0.5925,0.81809,0.89607,0.83453,0.60265,0.20849,-0.14111,-0.87081,-1.6099,-2.42,-3.5386,-4.7906,-6.3821,-7.5877,-9.4031,-10.649,-11.237,-10.151,-8.5299,-6.8438,-5.0114,-3.3748,-1.9019,-1.0743,-0.0049846,0.83921,1.3666,1.9917,2.4455,2.7834
-1.0766,-0.86669,-0.67301,-0.4325,-0.19961,0.047478,0.33505,0.53309,0.70568,0.8526,0.92373,0.90486,0.87897,0.80935,0.73523,0.66542,0.5828,0.52349,0.46442,0.39386,0.31202,0.22871,0.061271,-0.15998,-0.35617,-0.6717,-1.0237,-1.2924,-1.642,-1.9528,-2.2114,-2.4142,-2.5718,-2.8998,-3.1166,-3.5116,-4.1906,-4.8452,-5.4586,-6.3586,-7.4208,-8.1229,-9.359,-10.681,-11.65,-13.283,-14.591,-15.188,-15.609,-15.832,-16.889,-19.176,-26.897,-26.529,-17.467,-11.81,-8.281,-5.8772,-4.6142,-3.3827,-2.5958,-2.2301,-1.9727,-1.8957,-1.9698,-2.0957,-2.3256,-2.6047,-2.8288,-3.0954,-3.1877,-3.0349,-2.4192,-1.4262,-0.22762,0.66364,1.6925,2.4815,2.8842,3.1879,3.2013,3.0537,2.6523,2.0554,1.3232,0.71166,-0.12087,-0.93827,-1.5259,-2.21,-2.8284,-3.3831,-3.7665,-4.2721,-4.8354,-5.3226,-6.1356,-7.2631,-8.4033,-10.605,-14.285,-21.731,-26.345,-15.117,-10.413,-7.7762,-5.6315,-4.3061,-3.4939,-3.0682,-3.0096,-3.3131,-3.7516,-4.4308,-4.9001,-4.7284,-3.9524,-2.7568,-1.4888,-0.74037,-0.012996,0.43672,0.49405,0.33736,-0.14327,-0.74737,-1.8048,-3.2485,-5.0858,-6.7384,-9.4496,-12.609,-14.752,-15.635,-13.706,-12.031,-10.06,-8.5485,-7.3633,-6.7112,-6.0199,-5.5955,-5.3666,-5.3663,-5.7473,-6.0523,-6.6811,-7.6907,-8.7871,-10.059,-11.845,-13.954,-15.576,-17.033,-15.995,-13.889,-12.497,-10.782,-9.6529,-8.9589,-8.0087,-7.1394,-6.3994,-5.2988,-4.2806,-3.3527,-2.7483,-2.1194,-1.6893,-1.4787,-1.3606,-1.3973,-1.5589,-1.7887,-2.1693,-2.7234,-3.2009,-4.0067,-5.1265,-5.857,-7.3667,-9.0854,-11.069,-13.09,-16.688,-23.061,-30.288,-21.163,-15.44,-12.456,-9.6983,-7.8263,-6.298,-5.445,-4.5244,-3.6907,-3.1651,-2.4051,-1.6608,-0.9766
0.21292,0.52727,0.87889,1.0576,1.1732,1.2689,1.2435,1.2534,1.2031,1.0933,1.0373,0.99135,0.91953,0.90057,0.87243,0.83362,0.80449,0.73905,0.61793,0.43128,0.13974,-0.14734,-0.63495,-1.2755,-1.8419,-2.7278,-3.7352,-4.5036,-5.4446,-6.1385,-6.5068,-6.5213,-6.4812,-6.6044,-6.4587,-7.0615,-7.6683,-8.5742,-9.6073,-10.901,-12.097,-12.653,-12.918,-12.627,-12.37,-12.047,-11.719,-11.588,-11.605,-11.661,-11.961,-12.206,-12.175,-11.33,-10.154,-8.2061,-6.358,-4.8635,-3.9869,-3.1285,-2.6062,-2.3851,-2.3132,-2.4127,-2.5367,-2.6123,-2.6034,-2.4037,-2.1388,-1.6376,-1.0092,-0.47208,0.29448,1.0864,1.8528,2.3694,2.9421,3.3381,3.4979,3.5129,3.3041,2.9875,2.3902,1.6073,0.66825,-0.10203,-1.1577,-2.1912,-2.9019,-3.7472,-4.4608,-5.0688,-5.4935,-6.0481,-6.5925,-7.0487,-7.6961,-8.4399,-9.1528,-10.236,-11.428,-12.257,-12.132,-10.71,-8.903,-7.5672,-5.8981,-4.7877,-4.0635,-3.3587,-2.8941,-2.5404,-2.4005,-2.1266,-1.8741,-1.6717,-1.2164,-0.81786,-0.44584,-0.14454,0.0068191,-0.013182,-0.11177,-0.55375,-1.2061,-1.8364,-3.0086,-4.4678,-6.3049,-8.114,-10.993,-14.743,-18.043,-18.977,-15.768,-13.556,-11.271,-9.5647,-8.3035,-7.4853,-6.6006,-5.9311,-5.5255,-5.3279,-5.1559,-5.281,-5.7803,-6.3565,-7.4538,-8.6994,-10.642,-13.685,-16.899,-20.925,-17.848,-13.464,-11.011,-8.7239,-7.0618,-6.036,-5.0184,-4.2042,-3.6337,-3.0838,-2.6428,-2.3365,-2.2267,-2.2047,-2.3229,-2.5229,-2.8617,-3.2689,-3.7628,-4.1291,-4.6477,-5.1927,-5.7674,-6.5153,-7.4825,-8.5231,-9.805,-11.534,-13.173,-14.386,-15.471,-15.97,-16.097,-14.809,-13.28,-12.156,-10.539,-9.5161,-8.9315,-8.5936,-8.6773,-8.7151,-8.5159,-7.7095,-6.199,-4.542
1.8337,2.1138,2.3546,2.4218,2.331,2.1429,1.8279,1.5054,1.0938,0.6829,0.33361,0.2007,0.12574,0.17881,0.29715,0.44336,0.56601,0.62167,0.57712,0.39913,0.054921,-0.32932,-1.0224,-1.9674,-2.9045,-4.4866,-6.5603,-8.5777,-11.827,-14.724,-14.245,-12.422,-10.516,-9.0299,-8.8007,-8.8039,-9.3227,-10.861,-12.544,-16.13,-22.123,-27.639,-19.882,-15.06,-12.784,-10.523,-9.0609,-8.0117,-7.2562,-6.5931,-6.0225,-5.5629,-4.9741,-4.3157,-3.7285,-2.956,-2.2411,-1.6626,-1.3506,-1.1759,-1.2876,-1.5774,-2.2281,-3.1633,-4.2339,-4.89,-5.13,-4.3739,-3.3273,-1.7226,-0.18485,0.85695,2.0575,3.0784,3.8852,4.3518,4.7962,5.0098,5.0189,4.7979,4.3222,3.7804,2.8125,1.563,0.039366,-1.2546,-3.1185,-4.9221,-6.0359,-7.0564,-7.5258,-7.7547,-7.941,-8.3082,-8.7541,-9.0619,-9.3112,-9.2254,-8.9932,-8.5695,-8.0517,-7.4554,-7.0425,-6.2929,-5.4314,-5.1109,-4.3281,-3.7034,-3.4369,-2.883,-2.3959,-1.8962,-1.4621,-0.93132,-0.39129,-0.065893,0.32655,0.64035,0.77312,0.79578,0.72334,0.43334,0.13619,-0.39586,-1.1126,-1.7276,-2.6673,-3.7643,-4.9944,-5.9753,-7.3662,-8.6585,-9.4099,-10.103,-10.252,-10.115,-9.7112,-9.0865,-8.3182,-7.5899,-6.5965,-5.5924,-4.994,-4.1644,-3.5654,-3.4268,-3.286,-3.4182,-3.8825,-4.2589,-4.9889,-5.7585,-6.1966,-6.462,-6.0818,-5.2409,-4.5387,-3.5234,-2.5693,-2.0296,-1.4262,-0.95754,-0.77404,-0.65308,-0.69125,-0.939,-1.2572,-1.8623,-2.6711,-3.4066,-4.501,-5.6345,-6.6306,-7.1229,-7.5428,-7.6953,-7.7768,-8.2409,-8.8367,-9.8109,-11.65,-13.811,-16.918,-18.854,-18.968,-16.425,-14.717,-12.574,-10.823,-9.9924,-9.0752,-8.5981,-8.8787,-9.5994,-11.462,-15.725,-22.791,-19.769,-11.18,-6.7329
3.725,3.9119,3.9092,3.7218,3.403,2.72,1.864,1.0301,-0.2653,-1.5255,-2.615,-3.0689,-2.9009,-2.2483,-1.5919,-0.76259,-0.16182,0.16467,0.38654,0.36926,0.14709,-0.16952,-0.81644,-1.7123,-2.5827,-4.1066,-6.1211,-8.0789,-11.379,-14.345,-13.722,-11.705,-9.2372,-7.9214,-7.5789,-7.1404,-7.6491,-8.7542,-9.6399,-11.31,-12.737,-13.139,-12.08,-10.048,-8.4556,-6.6564,-5.0457,-3.6785,-2.8576,-1.8804,-1.0283,-0.48934,0.15424,0.73719,1.1141,1.5327,1.8378,1.9882,1.9624,1.7005,1.1192,0.40668,-1.0046,-3.145,-6.6658,-11.418,-31.979,-10.355,-5.5344,-1.6242,1.019,2.5205,4.1044,5.3007,6.1844,6.6681,7.0723,7.2081,7.1275,6.7746,6.1063,5.3928,4.1105,2.3947,0.16135,-1.9954,-5.7128,-11.135,-16.579,-16.688,-12.403,-10.431,-9.9751,-10.418,-12.038,-13.792,-15.35,-13.364,-10.85,-8.0966,-6.0766,-4.6634,-3.8832,-3.2856,-2.901,-2.8213,-3.1052,-3.3852,-3.6655,-3.8425,-3.4349,-2.5485,-1.669,-0.59092,0.39139,0.99074,1.4742,1.7954,1.8902,1.7173,1.4102,0.92913,0.3689,-0.35943,-1.1409,-1.8167,-2.5318,-3.1896,-3.8221,-4.2166,-4.8091,-5.5227,-6.0733,-6.9527,-8.0682,-8.9831,-10.331,-11.341,-10.925,-9.6905,-7.526,-5.4404,-4.0745,-2.5933,-1.6275,-0.78585,-0.26499,0.021379,0.2359,0.36098,0.33932,0.33697,0.38039,0.48528,0.70074,0.99894,1.2714,1.6501,1.9635,2.1447,2.314,2.3192,2.195,1.9171,1.4098,0.6783,-0.012718,-1.1907,-2.7255,-4.1407,-6.5583,-9.8562,-13.791,-15.639,-13.49,-10.686,-9.0538,-7.9895,-7.9697,-8.0151,-9.255,-11.426,-14.424,-16.742,-16.28,-12.765,-10.676,-8.5521,-6.8632,-6.0336,-5.4181,-5.082,-5.1165,-5.5351,-6.2653,-6.9644,-7.24,-6.535,-4.7292,-2.6577
5.0955,5.1759,5.0088,4.5117,3.9783,2.9284,1.4148,0.0032795,-2.5413,-6.3969,-12.7,-19.022,-11.9,-6.7666,-4.5634,-2.5822,-1.3624,-0.83032,-0.43059,-0.34274,-0.49099,-0.7106,-1.1141,-1.6382,-2.0593,-2.6866,-3.4042,-3.9154,-4.5449,-4.929,-4.9698,-4.7143,-4.4458,-4.3193,-3.9421,-4.2087,-4.75,-5.2567,-5.7751,-6.3733,-6.627,-6.6816,-6.0376,-4.9789,-4.1333,-2.736,-1.3594,-0.12496,0.65693,1.6547,2.4571,2.9561,3.5515,4.0305,4.3011,4.5986,4.7755,4.8094,4.717,4.4368,3.9263,3.3796,2.4096,1.165,-0.1932,-1.0471,-1.4383,-0.64835,0.49458,2.2225,3.883,4.9928,6.2832,7.3203,8.1326,8.584,8.96,9.0818,8.9899,8.6279,7.9551,7.2448,5.9925,4.371,2.3358,0.54826,-2.2384,-5.1962,-7.0076,-7.9285,-7.4724,-6.9231,-6.8919,-7.5461,-9.1719,-10.916,-12.409,-10.098,-7.4548,-4.5513,-2.5137,-1.1517,-0.47992,-0.12387,-0.37739,-0.70333,-2.0464,-4.501,-7.0397,-12.726,-12.103,-6.2391,-3.3877,-0.79051,0.80862,1.6342,2.261,2.4127,2.2757,2.0004,1.2721,0.31601,-0.53684,-2.0334,-3.6357,-4.6737,-5.625,-5.543,-4.8636,-4.3827,-3.9016,-3.804,-4.0931,-4.8453,-6.2308,-7.8834,-11.318,-17.708,-18.973,-12.795,-7.759,-4.5363,-2.7447,-1.0576,0.38012,1.5055,1.9769,2.645,3.1532,3.3599,3.664,3.9004,4.0393,4.2546,4.4304,4.6108,4.7693,4.8976,4.9448,4.9657,4.8389,4.5357,4.2416,3.6378,2.8085,1.7701,0.85443,-0.56574,-2.2239,-3.6091,-5.8082,-8.422,-11.069,-11.909,-10.378,-7.856,-6.2445,-4.6595,-3.839,-3.5931,-3.392,-3.6626,-4.0308,-4.0808,-3.9805,-3.5398,-2.9794,-2.3746,-1.8537,-1.4392,-1.1397,-1.0219,-0.91309,-0.79356,-0.72215,-0.50234,-0.16636,0.39564,1.1467,2.006
5.5422,5.4848,5.2029,4.5837,3.8921,2.8186,1.4207,0.078754,-1.8394,-3.934,-5.9467,-6.7955,-6.307,-4.9507,-4.0065,-2.9351,-2.2633,-2.0602,-2.0996,-2.4245,-2.965,-3.3878,-3.7835,-3.913,-3.8465,-3.523,-3.1092,-2.8008,-2.3904,-2.0339,-1.6946,-1.5559,-1.5014,-1.4043,-1.5633,-2.1813,-2.8518,-3.8025,-4.8449,-6.2499,-7.4469,-7.4857,-6.5237,-4.7112,-3.1236,-1.2229,0.32641,1.63,2.4931,3.3328,3.9827,4.3851,4.7833,5.0849,5.2988,5.5387,5.7378,5.8729,5.9203,5.8693,5.6751,5.431,4.9987,4.4722,3.962,3.6899,3.5251,3.6739,3.9966,4.6605,5.5125,6.2219,7.1654,8.0607,8.8291,9.2864,9.7235,9.9254,9.914,9.6486,9.1097,8.5184,7.487,6.1994,4.7089,3.5219,1.9546,0.57154,-0.23377,-0.91592,-1.2063,-1.2225,-1.1784,-1.1361,-1.0687,-0.95055,-0.58673,0.08007,0.77197,1.7436,2.5869,3.1997,3.4394,3.5435,3.2243,2.5836,1.5706,0.060505,-1.4396,-2.969,-2.8788,-1.3559,0.018574,1.4575,2.3338,2.7018,2.8365,2.5115,1.8171,1.2386,0.21479,-1.1592,-2.344,-4.4877,-8.1428,-12.704,-38.16,-12.808,-7.0902,-4.8385,-2.9575,-1.9555,-1.6594,-1.7679,-2.273,-2.8484,-3.7455,-4.4088,-4.3393,-3.8637,-2.7549,-1.5047,-0.63543,0.59294,1.6396,2.3406,2.8924,3.5124,3.8966,4.1347,4.4388,4.6678,4.8224,5.0343,5.2614,5.4816,5.5972,5.7191,5.7812,5.7268,5.5122,5.141,4.7293,3.9181,2.8615,1.5315,0.33512,-1.3888,-3.0457,-4.0481,-4.847,-4.9844,-4.5974,-4.1069,-3.0953,-1.9335,-1.154,-0.045772,0.85881,1.1814,1.5998,1.8905,2.0061,2.0264,2.0254,1.9398,1.9281,1.8224,1.5525,1.3399,1.1093,0.86275,0.71142,0.81743,1.1381,1.6017,2.0958,2.8188,3.5058,4.1193
5.925,5.712,5.18,4.4498,3.7372,2.5404,1.2841,0.37549,-0.90993,-1.9278,-2.483,-2.7111,-2.7667,-2.5542,-2.3275,-2.2351,-2.4173,-2.7442,-3.6413,-5.0765,-7.0904,-8.9502,-11.255,-11.051,-9.3933,-6.8723,-4.6747,-3.3947,-1.9896,-0.89688,-0.10089,0.29105,0.72681,0.85436,0.46069,0.096448,-0.69567,-2.2397,-3.9338,-7.2848,-14.064,-24.591,-10.947,-5.0129,-2.2793,0.20876,2.0055,3.2516,3.8765,4.3793,4.6044,4.6042,4.4476,4.3007,4.3059,4.5108,4.9716,5.5431,5.9477,6.329,6.4859,6.4381,6.1564,5.6878,5.0623,4.5254,3.8578,3.4192,3.3466,3.6999,4.5051,5.3085,6.4759,7.6318,8.6554,9.3097,9.9992,10.434,10.585,10.524,10.164,9.6733,8.7455,7.4939,5.9464,4.6228,2.8167,1.2881,0.60477,0.54876,1.2356,2.1771,2.8924,3.757,4.5112,5.0086,5.621,6.184,6.5568,6.9999,7.3585,7.5792,7.6383,7.5778,7.4058,7.107,6.6127,6.1526,5.8439,5.4667,5.3344,5.3955,5.419,5.4339,5.2409,4.8143,3.905,2.6506,1.0008,-0.4904,-2.0007,-2.7017,-3.026,-3.169,-3.4241,-3.6802,-3.6398,-2.6163,-1.1059,0.040996,1.1743,1.9005,2.224,2.2935,2.0519,1.7409,1.2183,0.68411,0.24363,0.026737,-0.022836,0.17539,0.55899,1.1647,1.6644,2.2897,2.7934,3.0387,3.201,3.3492,3.3198,3.3614,3.4832,3.6981,4.0657,4.4595,4.7189,5.0709,5.3276,5.3845,5.3767,5.1796,4.8002,4.0551,2.9196,1.2518,-0.4947,-3.7015,-8.5487,-13.387,-11.211,-6.1245,-2.8793,-1.0921,0.77851,2.2819,3.1845,4.1859,5.0445,5.5618,5.9648,6.2496,6.3673,6.2918,6.0784,5.6887,5.1841,4.401,3.4184,2.4265,0.94683,-0.46895,-1.4978,-1.7421,-0.82809,0.66359,1.7713,3.1988,4.3443,5.1728
