-4.722,-4.3975,-3.9494,-3.5712,-3.4021,-3.3453,-3.5257,-3.9105,-4.5761,-5.287,-5.6262,-5.2914,-4.1118,-2.6194,-1.5437,-0.32276,0.57697,1.038,1.4571,1.6466,1.6735,1.6413,1.599,1.5874,1.6467,1.8425,2.1492,2.4242,2.8692,3.3156,3.7333,3.9849,4.244,4.3647,4.332,4.1518,3.7811,3.1882,2.6031,1.5881,0.23057,-1.041,-3.2566,-6.42,-9.9003,-16.796,-15.115,-9.386,-6.7842,-4.5778,-3.2419,-2.6643,-2.3552,-2.4939,-2.8725,-3.7771,-5.1945,-7.1183,-8.9078,-11.31,-11.951,-10.799,-8.7766,-7.1969,-6.1288,-5.6423,-5.2383,-4.8112,-4.2984,-3.175,-1.6574,-0.42027,1.1484,2.5573,3.7534,4.4889,5.283,5.852,6.1322,6.3096,6.2664,6.0811,5.6075,4.8699,3.8528,2.8694,1.2161,-0.91847,-2.9222,-6.4728,-11.387,-14.97,-12.022,-7.9042,-5.1145,-3.5092,-1.975,-0.9369,-0.40394,-0.012767,-0.04631,-0.54721,-1.0866,-2.492,-4.8191,-7.1909,-11.93,-14.556,-10.557,-6.2392,-3.5244,-1.8302,-0.90207,-0.19387,0.040414,0.065968,-0.11786,-0.61794,-1.3227,-1.839,-2.8361,-4.0362,-4.8397,-5.8674,-6.2992,-5.831,-4.7478,-3.4824,-2.314,-1.6215,-0.99762,-0.61879,-0.45281,-0.4176,-0.54323,-0.65537,-0.83685,-1.0594,-1.2835,-1.4164,-1.6287,-2.0979,-2.49,-3.1018,-4.1422,-5.4935,-6.3126,-7.6655,-8.8367,-9.2467,-9.6837,-10.044,-10.414,-10.753,-10.812,-10.331,-9.7592,-8.5616,-7.3307,-6.5756,-5.6645,-4.899,-4.4936,-4.1518,-4.0169,-4.1237,-4.3881,-4.8709,-5.449,-5.9127,-6.5939,-7.3825,-8.4123,-9.5071,-11.624,-14.356,-15.722,-14.575,-11.913,-10.295,-8.9687,-8.531,-8.838,-9.3337,-9.6354,-8.3212,-6.4975,-3.914,-1.6466,-0.246,1.2529,2.4065,3.251,3.6943,4.0781,4.2073,4.1532,3.861,3.3277,2.5231
-9.0816,-8.6654,-7.7557,-6.7357,-6.1931,-5.8131,-6.0123,-6.6546,-8.5595,-12.444,-23.519,-20.558,-9.9788,-5.1905,-2.8197,-0.53196,1.0482,1.9102,2.7057,3.1744,3.3657,3.366,3.2136,2.9314,2.6479,2.3295,2.1085,2.0486,2.1994,2.5443,2.946,3.2427,3.5374,3.6444,3.5898,3.3657,2.9382,2.3153,1.7679,0.91631,-0.12381,-1.0386,-2.4553,-4.1562,-5.5322,-6.8105,-6.4914,-4.8504,-3.4863,-1.948,-0.87208,-0.37315,-0.11697,-0.29218,-0.7235,-1.7513,-3.3748,-5.7731,-8.2645,-12.635,-14.001,-10.98,-7.2181,-4.6757,-2.9069,-1.9085,-0.85958,0.0054817,0.61301,1.4069,2.2365,2.8755,3.707,4.5263,5.2996,5.8309,6.4431,6.9119,7.169,7.3238,7.2654,7.0751,6.5979,5.8697,4.8787,3.9776,2.5458,0.88744,-0.42732,-2.1934,-3.7237,-4.6757,-4.7957,-4.3847,-3.5631,-2.7107,-1.5046,-0.41701,0.2682,0.97873,1.332,1.2317,0.87594,0.070005,-1.3544,-2.8602,-4.6609,-5.1165,-4.2165,-2.3332,-0.62101,0.53769,0.95241,1.2218,1.1056,0.66941,-0.097536,-0.99286,-2.0942,-3.1735,-4.6207,-6.5944,-9.0153,-14.521,-30.697,-15.688,-8.36,-4.6263,-2.3223,-1.0812,-0.064304,0.39482,0.53642,0.3603,-0.12455,-0.54743,-1.1761,-1.7457,-2.0948,-2.1352,-2.3002,-2.5546,-2.6594,-3.5901,-5.1506,-7.2604,-9.4827,-14.266,-17.881,-16.168,-12.257,-9.8314,-8.8128,-7.8391,-7.2406,-7.0104,-6.8729,-6.6621,-6.4699,-6.2425,-5.6017,-4.7372,-4.0449,-3.0767,-2.2217,-1.6179,-1.3409,-1.0994,-1.0612,-1.1918,-1.4544,-1.8654,-2.4259,-2.9493,-3.6327,-4.2275,-4.5363,-4.7374,-4.7683,-4.8105,-5.1926,-6.1848,-8.1802,-10.852,-16.357,-12.952,-7.9595,-3.4657,-0.4134,1.3328,3.138,4.4841,5.4757,6.0252,6.5131,6.7426,6.7555,6.5483,6.0882,5.3764
-23.493,-18.719,-13.061,-9.5846,-7.9049,-6.4557,-5.7476,-5.5441,-5.8013,-6.2949,-6.3436,-5.6851,-3.9964,-1.9413,-0.46921,1.2401,2.5798,3.3707,4.108,4.505,4.5478,4.3499,3.7634,2.7863,1.7539,0.10082,-1.5976,-2.3937,-2.1152,-0.7661,0.60582,1.437,2.1277,2.3693,2.3138,1.9294,1.26,0.43013,-0.19433,-0.84829,-1.2427,-1.3609,-1.2791,-1.0956,-0.88533,-0.4593,0.12301,0.85677,1.4328,2.1477,2.686,2.942,3.0514,2.8823,2.5736,1.9257,1.0654,0.10177,-0.59917,-1.2978,-1.4772,-1.1927,-0.47824,0.40167,1.2678,1.872,2.532,3.0511,3.3608,3.6749,3.9262,4.109,4.3926,4.7957,5.3489,5.8534,6.5269,7.1398,7.514,7.813,7.8589,7.7298,7.3226,6.6402,5.6962,4.8424,3.5162,2.0088,0.79832,-0.89491,-2.6224,-4.2385,-5.2982,-5.9677,-5.4893,-4.3345,-2.2827,-0.33597,0.93412,2.3472,3.3822,4.0287,4.2394,4.3844,4.3091,4.1192,3.9481,3.9383,4.0149,4.1954,4.3827,4.3851,4.0771,3.4888,2.5425,1.4345,-0.49343,-2.5604,-4.4221,-5.6365,-5.9807,-5.7467,-5.8492,-5.9985,-5.5715,-4.4254,-2.6044,-0.80079,0.63578,1.4823,2.0818,2.1576,1.9147,1.0942,-0.32454,-1.7952,-4.3187,-6.7679,-7.0224,-5.6658,-4.0054,-2.7577,-2.0735,-2.3156,-3.2181,-4.5859,-5.8162,-8.2874,-9.9041,-9.4347,-7.6266,-6.0343,-5.2541,-4.6047,-4.4783,-4.9382,-5.5496,-6.8828,-8.9121,-10.397,-10.217,-7.5233,-5.281,-2.7502,-0.87072,0.50252,1.2714,2.0136,2.4531,2.6081,2.7005,2.6434,2.4691,2.2716,2.0137,1.7525,1.5467,1.2859,1.0309,0.80656,0.41468,-0.07282,-0.59908,-0.91897,-0.96408,-0.30495,0.56849,2.0169,3.493,4.5403,5.7754,6.807,7.6408,8.1457,8.6301,8.9193,8.9984,8.9101,8.5877,8.0457
-14.91,-13.807,-11.502,-9.1163,-7.5165,-5.9757,-4.8699,-4.2233,-3.5252,-2.9785,-2.3944,-1.869,-0.93819,0.12256,0.93499,2.0476,3.0796,3.7129,4.3446,4.6944,4.6994,4.4243,3.609,2.1802,0.65617,-2.5662,-8.1757,-15.25,-10.158,-4.5266,-1.6648,-0.4911,0.28351,0.36737,0.063854,-0.92586,-2.5144,-4.6872,-6.6191,-9.0151,-8.4595,-6.5231,-3.9622,-1.8506,-0.52542,0.86757,1.9998,2.9332,3.5128,4.117,4.5104,4.6705,4.7139,4.5546,4.3045,3.8572,3.3251,2.7847,2.4015,2.0473,1.9209,1.9685,2.2042,2.5909,2.9999,3.2748,3.5358,3.6015,3.4906,3.086,2.3452,1.61,0.69166,0.30764,1.0249,2.1447,3.7619,5.1449,5.9212,6.6196,6.8921,6.8344,6.4652,5.753,4.7334,3.761,2.2689,0.60662,-0.76724,-2.7293,-4.9394,-7.7885,-11.031,-21.102,-17.727,-10.316,-4.6516,-1.0678,0.86679,2.906,4.4844,5.7057,6.2968,6.8743,7.3254,7.6183,7.7503,7.7828,7.7964,7.6924,7.3961,6.8982,6.3521,5.2767,3.7321,2.2185,-0.64225,-5.1549,-14.048,-21.374,-9.2681,-4.7047,-2.6987,-0.93997,0.37219,1.2336,2.2535,3.1137,3.7371,4.0259,4.1513,3.913,3.3737,2.2433,0.55712,-1.2066,-4.6343,-8.8619,-8.9529,-6.1961,-3.0386,-1.1078,-0.49914,0.073844,0.23719,0.04657,-0.35559,-0.88037,-1.2089,-1.344,-1.4104,-1.3338,-1.3025,-1.5309,-2.0548,-2.8608,-3.6877,-5.5653,-8.4613,-10.964,-11.243,-7.2418,-4.4534,-1.654,0.39109,1.8784,2.739,3.5101,3.9931,4.2435,4.4034,4.4392,4.382,4.3134,4.2048,4.0884,3.9875,3.8871,3.7819,3.6926,3.5748,3.4664,3.3973,3.3995,3.5134,3.7843,4.1015,4.6073,5.211,5.7,6.3735,7.0468,7.7018,8.1535,8.6835,9.0913,9.2842,9.3898,9.2823,8.9394
-12.507,-11.286,-9.6515,-8.0824,-7.0749,-5.8957,-4.9914,-4.5429,-4.0476,-3.6792,-3.3846,-3.1277,-2.5772,-1.7407,-0.93732,0.25643,1.4778,2.3012,3.2213,3.8508,4.1541,4.1447,3.8067,3.086,2.3165,1.1096,-0.072971,-0.70129,-0.99465,-0.76844,-0.47625,-0.41859,-0.6285,-1.2369,-2.0168,-3.4288,-5.325,-7.9149,-10.477,-13.817,-12.535,-9.4005,-5.7713,-3.0007,-1.3801,0.38998,1.7745,2.8251,3.4316,4.0031,4.3425,4.4375,4.3585,4.0619,3.709,3.0893,2.3374,1.5057,0.93669,0.34664,0.074976,0.10781,0.48826,1.0989,1.7451,2.139,2.4976,2.5307,2.2715,1.4442,-0.15226,-2.1425,-6.922,-21.794,-9.0511,-3.6139,0.38157,2.739,3.8525,4.7499,5.0911,5.0154,4.5027,3.5742,2.2377,0.9703,-1.0491,-3.3554,-5.1258,-7.0952,-8.2201,-8.624,-8.5134,-7.9136,-6.4817,-4.9445,-2.4595,-0.076103,1.5094,3.3117,4.7678,5.9615,6.7392,7.4936,8.0492,8.376,8.6806,8.8256,8.8372,8.7263,8.4306,7.9311,7.4817,6.6241,5.4762,4.3687,2.862,1.3276,0.12241,-0.35432,-0.088511,0.79325,1.6604,2.6646,3.5217,4.0216,4.6436,5.1054,5.3815,5.4118,5.3235,5.0204,4.637,3.9447,3.0637,2.3126,1.3821,0.72695,0.54997,0.76792,1.2576,1.7427,2.0965,2.5035,2.6606,2.5515,2.2841,2.0414,1.7486,1.473,1.0629,0.64557,0.34387,-0.080464,-0.51704,-0.95517,-1.3391,-1.8248,-2.145,-2.1393,-1.8164,-1.0291,-0.24476,0.85276,1.8442,2.621,3.0323,3.4015,3.5871,3.6207,3.5245,3.3532,3.1762,3.0807,2.9799,2.9565,3.0066,3.1011,3.2021,3.2743,3.3579,3.405,3.4232,3.4278,3.4106,3.3451,3.3032,3.2518,3.2501,3.3042,3.5433,4.0196,4.7148,5.3251,6.1833,6.9634,7.4517,7.9193,8.1528,8.1051
-13.426,-11.341,-9.3509,-7.9125,-7.0839,-6.2263,-5.7102,-5.5931,-5.7927,-6.3513,-7.2945,-8.1431,-9.044,-8.2643,-6.4996,-3.8159,-1.4088,0.14775,1.7623,2.9224,3.6866,4.0326,4.2282,4.1538,3.9121,3.4755,2.9479,2.5568,1.9708,1.3326,0.59573,-0.029006,-1.0797,-2.3953,-3.5714,-5.1751,-6.6889,-7.7645,-8.3081,-8.2878,-7.3378,-6.2007,-4.511,-2.7683,-1.5342,-0.053807,1.1797,2.1444,2.694,3.1969,3.4329,3.4294,3.1696,2.6184,2.0197,0.9286,-0.51964,-2.3503,-3.9599,-6.2582,-7.6887,-7.1565,-5.0467,-2.7867,-0.91246,0.18902,1.2364,1.8477,2.0224,1.8797,1.3598,0.80863,-0.0017341,-0.36421,0.13272,0.94215,2.1716,3.2038,3.7511,4.1027,4.0583,3.7677,3.0014,1.8106,0.14533,-1.4462,-4.1559,-7.9787,-12.381,-25.328,-18.498,-11.449,-8.624,-5.8351,-3.6523,-2.3344,-0.53827,1.1072,2.2562,3.5696,4.688,5.5894,6.2712,6.9839,7.5063,7.7815,8.1585,8.4174,8.4924,8.4923,8.3833,8.1241,7.7974,7.2768,6.6622,6.1685,5.4508,4.8076,4.35,4.21,4.1702,4.3216,4.5155,4.8803,5.2533,5.496,5.7411,5.88,5.9104,5.8619,5.6565,5.325,5.0617,4.6489,4.185,3.8184,3.4685,3.2591,3.2083,3.2139,3.3082,3.5041,3.7545,3.8227,3.7643,3.5936,3.4505,3.0519,2.4565,1.9297,1.1778,0.33306,-0.31004,-0.91365,-1.1911,-1.2094,-1.1099,-0.71344,-0.19175,0.2029,0.74135,1.2831,1.6913,2.1515,2.462,2.6149,2.5831,2.4037,2.0148,1.5552,0.83836,0.037815,-0.68597,-1.0831,-1.2637,-1.0424,-0.68882,-0.16258,0.35866,0.69555,1.0293,1.2345,1.3073,1.2664,1.0735,0.70124,0.24635,-0.56446,-1.6717,-2.5997,-3.5612,-3.3266,-1.7031,-0.084898,1.969,3.6808,4.7233,5.7634,6.4483,6.8068
-10.737,-9.7493,-8.492,-7.5683,-7.0406,-6.6265,-6.496,-6.5451,-7.0254,-8.0869,-9.9727,-12.354,-17.432,-16.812,-11.425,-6.4153,-3.0044,-1.1014,0.87034,2.3178,3.3344,3.8577,4.2813,4.4388,4.4197,4.1973,3.7983,3.3807,2.6968,1.8192,0.71804,-0.27635,-1.9182,-4.0222,-5.9266,-9.0537,-12.846,-15.392,-14.193,-11.272,-8.7221,-7.0781,-5.1825,-3.5019,-2.3707,-1.0662,0.045496,0.9505,1.4626,1.9249,2.0851,2.0092,1.6345,0.92183,0.14974,-1.2206,-3.0399,-5.377,-7.6835,-11.877,-16.33,-14.389,-9.0705,-5.3098,-2.5677,-0.99637,0.57671,1.7152,2.3289,2.8771,3.1804,3.2994,3.4139,3.5403,3.7233,3.8723,4.0774,4.1902,4.1786,3.9543,3.4533,2.8915,1.9176,0.64263,-0.90324,-2.2194,-4.1548,-6.1466,-7.4721,-8.5718,-8.3372,-6.9348,-5.6999,-3.9328,-2.2912,-1.1574,0.10749,1.2267,1.9636,2.8204,3.5528,4.1501,4.4621,4.9456,5.4144,5.741,6.1283,6.4955,6.7441,6.9696,7.0675,7.0299,6.8657,6.5418,6.1238,5.8365,5.3595,4.9177,4.5968,4.4916,4.4971,4.6238,4.7289,4.9438,5.1467,5.2833,5.3259,5.2535,5.062,4.8775,4.511,4.0639,3.6964,3.1955,2.7664,2.555,2.3619,2.3325,2.4621,2.6375,2.9711,3.3329,3.479,3.6202,3.6582,3.5565,3.3812,2.8025,1.9204,1.028,-0.47371,-2.4199,-4.1328,-6.3907,-7.1833,-5.7574,-4.1,-2.1899,-0.73264,0.10074,0.99198,1.592,1.8654,2.031,1.9776,1.6967,1.3528,0.62506,-0.43968,-1.4879,-3.2566,-5.6167,-8.6347,-10.937,-11.379,-8.9429,-7.1153,-5.2007,-3.8962,-3.2406,-2.6746,-2.3457,-2.1938,-2.1907,-2.3375,-2.7015,-3.2171,-4.4113,-6.4656,-8.9792,-15.246,-18.414,-9.1091,-5.1995,-1.6531,0.82814,2.2373,3.6801,4.6987,5.3679
-8.3062,-8.1029,-7.813,-7.5389,-7.407,-7.301,-7.2773,-7.3015,-7.3513,-7.4832,-7.6834,-7.7525,-7.4465,-6.4731,-5.2948,-3.4531,-1.6068,-0.34693,1.1162,2.293,3.165,3.6236,4.0024,4.1359,4.1197,3.9189,3.5395,3.1227,2.4447,1.5851,0.50292,-0.50595,-2.1445,-4.1935,-6.066,-9.1673,-12.895,-15.248,-14.352,-11.757,-9.4788,-8.1422,-6.5582,-5.1599,-4.1813,-2.8916,-1.7213,-0.72288,-0.13067,0.40289,0.62375,0.56336,0.17949,-0.56648,-1.3812,-2.7635,-4.4145,-6.1956,-7.3769,-8.4488,-8.5288,-7.8177,-6.175,-4.1952,-2.2272,-0.89405,0.64855,1.8728,2.6155,3.3813,3.924,4.1987,4.4641,4.6167,4.675,4.6646,4.5483,4.3012,3.999,3.4481,2.6661,1.9064,0.66275,-0.81725,-2.4639,-3.6954,-5.1754,-6.1636,-6.4323,-6.2417,-5.5595,-4.5787,-3.8148,-2.7397,-1.7184,-0.96818,-0.22192,0.34873,0.65411,0.94912,1.075,1.1322,1.0024,0.95087,1.1745,1.5752,2.1899,2.9587,3.5819,4.2608,4.6849,4.8507,4.8513,4.574,4.0282,3.4328,2.6629,1.9795,1.5479,1.4171,1.6727,2.2052,2.6716,3.1591,3.483,3.5964,3.5914,3.3838,2.9719,2.5148,1.8127,1.0048,0.29204,-0.68447,-1.5349,-1.9456,-2.1886,-1.9295,-1.2503,-0.50811,0.47415,1.3123,1.7931,2.4374,2.8362,2.9369,2.7442,2.2944,1.5069,0.65226,-1.0544,-3.5275,-6.0572,-10.842,-13.074,-8.367,-5.4559,-2.7536,-0.95278,0.022921,0.85058,1.2934,1.3931,1.2821,0.91919,0.29668,-0.31007,-1.3615,-2.6656,-3.8044,-5.7239,-8.2431,-11.559,-14.278,-14.878,-12.031,-10.01,-8.229,-7.3236,-7.0523,-7.0269,-7.1471,-7.1016,-6.849,-6.3431,-5.9207,-5.7269,-5.7914,-6.1046,-6.4611,-6.7382,-6.3221,-5.1099,-3.8457,-2.0844,-0.37937,0.76414,2.0919,3.1513,3.9241
-7.3075,-7.6014,-8.1276,-8.583,-8.8529,-9.0175,-8.9958,-8.9323,-8.6091,-8.0042,-7.1521,-6.3338,-5.1388,-3.786,-2.7252,-1.2949,0.056867,0.98304,2.0204,2.8213,3.3798,3.6454,3.7947,3.7437,3.5717,3.2482,2.8215,2.468,1.9114,1.2676,0.51194,-0.16528,-1.1945,-2.3769,-3.3378,-4.7187,-6.0278,-7.0996,-7.6394,-8.1631,-8.5691,-8.847,-8.9458,-8.381,-7.3426,-5.5393,-3.7219,-2.1937,-1.2862,-0.4538,-0.023444,0.021902,-0.29892,-1.0663,-1.955,-3.6094,-5.8953,-8.9835,-11.888,-14.653,-12.292,-9.4074,-6.1439,-3.5432,-1.4631,-0.15292,1.3108,2.4647,3.144,3.8389,4.3216,4.5689,4.7368,4.7713,4.695,4.5853,4.3429,3.9898,3.6262,2.9816,2.1169,1.2729,-0.21982,-2.1999,-4.8456,-7.4473,-11.664,-13.746,-11.784,-8.491,-6.0368,-4.2941,-3.2447,-2.2669,-1.595,-1.2623,-0.9293,-0.82702,-0.89579,-1.2205,-1.8751,-2.9573,-3.8402,-5.6374,-7.192,-6.7674,-4.1754,-1.5213,0.031144,1.6366,2.6628,3.1375,3.1825,2.7929,1.8582,0.67935,-1.5161,-4.4907,-7.1305,-6.816,-4.1231,-1.5733,-0.14331,1.0799,1.722,1.8604,1.7501,1.2913,0.54481,-0.20501,-1.4121,-2.8753,-4.1926,-6.2145,-8.7655,-11.186,-13.047,-10.864,-7.4552,-5.3458,-3.0091,-1.1395,0.15191,1.3218,2.1216,2.5824,2.708,2.6895,2.378,1.9765,1.2012,0.28342,-0.43249,-1.1681,-1.4038,-1.043,-0.50574,0.29699,1.0014,1.3697,1.6112,1.5732,1.3653,0.82116,-0.01263,-1.0907,-2.0565,-3.3499,-4.5377,-5.2972,-6.1882,-6.8852,-7.4411,-7.7122,-7.7792,-7.5992,-7.4849,-7.5568,-8.1713,-9.1428,-11.409,-15.121,-17.698,-15.046,-10.933,-8.3281,-7.0683,-6.0012,-5.4863,-5.2983,-5.1815,-5.008,-4.5742,-4.01,-2.9375,-1.5868,-0.52205,0.81941,1.9634,2.8406
-6.9139,-8.0953,-9.8444,-11.622,-12.606,-13.227,-13.202,-12.962,-12.509,-11.351,-9.306,-7.4593,-5.0335,-2.816,-1.3491,0.34745,1.7456,2.5732,3.4114,3.9231,4.1244,4.0835,3.7901,3.2767,2.7742,2.0557,1.4115,1.0586,0.72806,0.53048,0.36225,0.21338,-0.080299,-0.5192,-0.944,-1.6178,-2.3961,-3.3491,-4.2095,-5.6709,-7.8645,-10.34,-16.753,-24.917,-14.131,-7.915,-4.3378,-2.0076,-0.78488,0.32966,0.92948,1.0909,0.93294,0.35754,-0.34304,-1.6875,-3.5756,-6.1169,-8.2834,-10.058,-8.402,-6.1262,-3.3823,-1.1613,0.59087,1.6558,2.8039,3.689,4.167,4.5979,4.8063,4.8398,4.7184,4.4706,4.1601,3.9135,3.6389,3.4077,3.2489,2.931,2.4218,1.8567,0.79594,-0.74701,-2.8618,-4.88,-7.8163,-9.117,-7.9882,-5.6189,-3.6769,-2.379,-1.6923,-1.1985,-1.0693,-1.2173,-1.5092,-1.8997,-2.2064,-2.7016,-3.3284,-4.4518,-5.7858,-8.4841,-11.93,-10.889,-6.0968,-2.3083,-0.30168,1.6394,2.8834,3.5256,3.5792,3.2393,2.3485,1.3641,-0.70349,-3.6442,-6.3941,-6.1746,-3.3751,-0.89427,0.36929,1.4014,1.7697,1.6778,1.0557,-0.028409,-1.4822,-2.6789,-4.3706,-6.117,-7.4246,-9.3675,-11.86,-14.166,-16.082,-13.557,-9.7037,-7.1872,-4.2175,-1.8072,-0.45863,1.0612,2.2455,3.1123,3.6241,3.9295,3.9784,3.8622,3.6718,3.4246,3.246,3.0723,3.0157,3.0967,3.2393,3.4091,3.4967,3.4428,3.2363,2.7577,2.1981,1.126,-0.38234,-2.3703,-4.2189,-7.0122,-9.3872,-9.8718,-8.704,-7.1128,-5.838,-5.1052,-4.468,-4.1413,-4.1311,-4.4331,-5.1739,-6.1073,-7.9163,-10.013,-10.978,-9.99,-7.7071,-5.7889,-4.8364,-4.0772,-3.9614,-4.2311,-5.0924,-6.5376,-8.1786,-8.6882,-7.024,-4.1675,-2.1721,-0.022779,1.5507,2.6032
-6.135,-8.2914,-12.315,-19.287,-29.496,-22.653,-18.544,-18.156,-21.74,-28.415,-14.437,-9.3387,-4.7638,-1.5233,0.33133,2.2709,3.6866,4.4512,5.0879,5.3097,5.1067,4.6604,3.6625,2.1659,0.74677,-1.4342,-3.3453,-3.9683,-3.3324,-2.0717,-0.97377,-0.35232,0.17729,0.44392,0.48954,0.43813,0.21189,-0.19324,-0.64282,-1.4805,-2.6107,-3.589,-4.65,-4.7738,-3.9882,-2.3319,-0.63296,0.76775,1.5777,2.37,2.8376,2.9988,2.9878,2.737,2.4077,1.8108,1.1063,0.41391,0.024229,-0.1773,0.081904,0.53771,1.3234,2.2241,3.089,3.674,4.3223,4.7844,5.0044,5.0785,4.8774,4.5157,3.7985,2.8113,1.7068,0.99533,0.58972,0.94684,1.5186,2.3209,2.8744,3.0714,3.0445,2.7069,2.1396,1.6573,1.0914,0.7518,0.7055,0.82054,0.97729,1.0089,0.82022,0.34483,-0.5198,-1.3967,-3.0584,-4.8071,-5.7131,-5.5772,-4.4429,-3.197,-2.6646,-2.036,-1.3101,-0.55173,0.75277,2.1509,3.1411,4.1834,4.9265,5.374,5.5152,5.4552,5.1428,4.7744,4.2234,3.7066,3.4045,3.4343,3.6854,4.0187,4.1769,4.1543,3.7091,3.0644,1.6436,-0.466,-3.4203,-6.3296,-10.394,-12.011,-11.113,-10.291,-10.233,-10.537,-10.692,-10.228,-8.6807,-6.8651,-4.2677,-1.7637,-0.14693,1.7491,3.1559,4.1283,4.5843,4.904,4.9734,4.9048,4.7367,4.5532,4.4852,4.5088,4.6648,4.883,5.0282,5.1838,5.2145,5.1383,4.8271,4.2355,3.5668,2.3449,0.65675,-1.6304,-3.9145,-8.088,-13.397,-13.47,-8.9256,-5.5871,-3.4173,-2.2908,-1.2284,-0.56781,-0.26325,-0.11684,-0.20403,-0.37759,-0.68657,-0.95868,-1.0202,-0.90085,-0.63307,-0.29567,-0.13741,-0.19322,-0.60488,-1.2649,-2.734,-5.1704,-8.9499,-11.387,-8.0748,-3.5548,-1.0817,1.2153,2.703,3.5375
-4.4624,-5.7918,-7.8471,-9.993,-11.15,-11.653,-11.365,-11.101,-10.569,-9.2152,-6.7655,-4.6204,-1.8883,0.43839,1.8884,3.4209,4.5106,5.064,5.4286,5.3803,4.8895,4.199,2.7781,0.63605,-1.6293,-6.0269,-13.507,-16.116,-9.4195,-5.6915,-3.7017,-2.8227,-2.02,-1.3989,-0.96309,-0.43154,0.027316,0.39214,0.57471,0.6855,0.69291,0.65399,0.64254,0.75661,0.94509,1.2781,1.6601,2.0249,2.2529,2.4648,2.5972,2.6381,2.629,2.5496,2.437,2.2415,2.0191,1.8284,1.6948,1.5821,1.5656,1.6063,1.7805,2.037,2.3792,2.6649,3.0196,3.2812,3.3923,3.3312,2.9436,2.3577,1.0645,-1.0932,-4.7701,-9.6654,-17.465,-7.138,-3.2556,-0.11043,1.8115,2.7481,3.5077,3.8904,3.998,3.9608,3.8189,3.6234,3.4454,3.1606,2.7837,2.2709,1.7119,0.67608,-0.84179,-2.4183,-5.5503,-11.027,-18.476,-12.764,-6.5253,-3.0584,-1.2753,0.41859,1.6874,2.4359,3.3231,4.0459,4.471,4.8697,5.0893,5.1697,5.2393,5.2588,5.3004,5.3145,5.4244,5.602,5.8132,5.993,6.1649,6.2194,6.1358,5.7722,5.0512,4.1829,2.6042,0.33676,-2.7983,-5.7457,-10.329,-11.759,-10.482,-9.1273,-9.0512,-9.8956,-12.729,-20.214,-19.959,-11.882,-6.0921,-2.4291,-0.30753,1.5717,2.8209,3.5233,3.674,3.6207,3.1839,2.6898,1.7899,0.9991,0.70775,0.93363,1.6909,2.6014,3.2068,3.8455,4.224,4.3361,4.1898,3.7711,3.2792,2.3964,1.2888,0.00027252,-0.99397,-2.2051,-3.0267,-3.2161,-2.8538,-2.0596,-1.1276,-0.46295,0.33438,0.9876,1.3848,1.7875,2.0498,2.1808,2.2984,2.3613,2.416,2.4461,2.4695,2.4434,2.3917,2.2009,1.8883,1.558,1.0218,0.48166,0.13649,0.15399,0.6775,1.5781,2.3354,3.225,3.8166,4.0301
