1.6315,1.181,0.65473,0.11618,-0.31055,-0.97496,-1.8775,-2.7076,-4.2997,-6.3431,-9.2122,-11.664,-15.474,-17.285,-17.337,-16.967,-19.24,-22.905,-22.943,-13.821,-8.2384,-5.2834,-2.2593,0.087114,1.4387,2.9472,4.055,4.7156,5.355,5.7881,6.0553,6.1438,6.1906,6.1461,6.0938,5.9786,5.8466,5.6622,5.5111,5.2539,4.9231,4.6223,4.1178,3.4662,2.8403,1.7681,0.26524,-1.8419,-3.9895,-7.6866,-9.8254,-7.8951,-4.5039,-2.1412,-0.98246,-0.10743,0.17797,0.060367,-0.12849,-0.22895,0.12207,0.65928,1.4845,2.1854,2.5595,2.5618,2.1823,1.3621,0.44428,-1.0967,-2.6677,-3.4995,-3.5212,-2.5862,-1.3561,-0.54644,0.27255,0.78659,1.0352,1.1252,1.0865,0.94388,0.7163,0.41915,0.11794,-0.10598,-0.36939,-0.53646,-0.63299,-0.71262,-0.88347,-1.2059,-1.5882,-2.3205,-3.2599,-4.0287,-4.9525,-5.6823,-6.145,-6.8664,-7.9932,-9.0274,-9.4098,-8.1152,-5.72,-3.9537,-2.0748,-0.67013,0.10511,0.79805,1.1645,1.2277,1.1404,0.76069,0.15116,-0.46486,-1.4523,-2.604,-3.8621,-4.8123,-6.0561,-7.028,-7.3908,-7.3534,-6.9183,-6.5306,-6.3119,-6.5742,-7.5781,-9.0254,-12.501,-16.712,-13.162,-7.1387,-3.0355,-0.7051,1.7223,3.5951,5.052,5.9042,6.7607,7.3579,7.6016,7.7488,7.6516,7.3435,6.979,6.34,5.5502,4.8878,3.9335,2.958,2.2315,1.2501,0.27874,-0.74651,-1.5785,-2.8166,-4.1073,-5.0867,-5.9654,-6.1464,-5.7221,-4.8053,-3.7763,-2.8561,-2.2749,-1.6698,-1.1909,-0.97464,-0.79819,-0.79416,-0.91074,-1.0974,-1.4379,-1.8371,-2.1729,-2.606,-3.0718,-3.4645,-4.0529,-4.7638,-5.6868,-6.6027,-8.0998,-9.7738,-10.637,-10.314,-8.2294,-6.4475,-4.4179,-2.8824,-1.8121,-1.2928,-0.92164,-0.86798,-0.93202,-0.98368,-0.75918,-0.1038
-1.7636,-2.7245,-3.7268,-3.9784,-3.9212,-3.629,-3.7327,-4.0668,-5.0838,-6.7343,-9.2527,-11.839,-15.645,-17.109,-15.48,-13.086,-11.399,-10.072,-8.2813,-5.9626,-3.5188,-1.81,0.32188,2.0317,3.1318,4.2222,5.0151,5.402,5.6547,5.6378,5.3888,5.1143,4.6153,4.1579,3.8466,3.5633,3.3474,3.1719,3.0173,2.7736,2.4682,2.2379,1.9359,1.6113,1.3048,0.73141,-0.17152,-1.5412,-2.938,-5.0147,-5.7468,-4.5536,-1.9763,0.31272,1.6371,2.928,3.8023,4.3855,4.6737,4.9423,5.1089,5.1649,5.1318,4.8903,4.3901,3.7638,2.5527,0.759,-1.082,-4.5507,-10.301,-18.572,-14.746,-8.1598,-4.9343,-3.4691,-2.2211,-1.4909,-1.1908,-1.0131,-0.95065,-0.88262,-0.7294,-0.41149,0.042256,0.44554,1.0294,1.6032,1.9776,2.406,2.6784,2.792,2.7561,2.5578,2.1648,1.7442,1.0316,0.075808,-0.88197,-2.6329,-5.2799,-9.3773,-12.116,-9.1689,-4.4247,-1.8731,0.57547,2.2547,3.1466,3.9549,4.404,4.5434,4.4561,4.0942,3.4769,2.8077,1.6827,0.14674,-1.8434,-3.8213,-7.3085,-12.713,-17.555,-13.893,-9.0813,-6.9375,-5.1572,-4.1327,-3.6526,-3.4655,-3.2028,-2.5983,-1.7744,-0.30626,1.4244,2.7121,4.3222,5.7115,6.8726,7.5918,8.3696,8.8955,9.1881,9.3827,9.4228,9.302,9.1282,8.7761,8.3279,7.9244,7.3011,6.5799,5.9732,5.0393,3.942,2.5934,1.3411,-0.7558,-3.7042,-7.0401,-15.453,-17.643,-9.9647,-5.0423,-2.2708,-0.50626,0.34729,1.0667,1.3591,1.3577,1.0579,0.42939,-0.47488,-1.2878,-2.4437,-3.4305,-3.8694,-4.0146,-3.8724,-3.7287,-3.7401,-4.1047,-4.944,-5.9704,-8.0983,-11.523,-15.115,-14.851,-9.4374,-6.3652,-3.3716,-1.2384,0.33382,1.2485,2.1902,2.9073,3.3474,3.8581,4.3811,4.9421
-7.8883,-12.159,-23.096,-14.352,-9.8418,-6.6824,-5.0013,-4.5009,-4.2547,-4.64,-5.3561,-5.8715,-6.5881,-6.7895,-6.6889,-6.1183,-5.0572,-4.3033,-2.9104,-1.4646,-0.020823,1.0799,2.338,3.4642,4.1179,4.7532,5.0831,5.0787,4.7645,4.0346,2.8555,1.7091,-0.13181,-1.9283,-2.8245,-2.9655,-2.4634,-2.0182,-2.0015,-2.3811,-3.0619,-3.5666,-3.7248,-3.0817,-2.2769,-1.2043,-0.32979,0.29442,0.63068,1.1121,1.7212,2.3056,3.2301,4.2132,4.9137,5.739,6.4075,6.8969,7.1566,7.354,7.3729,7.2686,6.9575,6.4142,5.6003,4.8127,3.4723,1.8148,0.38379,-1.6869,-3.6016,-4.741,-5.4605,-5.4536,-5.0711,-4.7617,-4.4952,-4.5132,-4.8219,-5.4192,-6.3306,-6.8715,-6.9709,-5.8193,-3.9373,-2.3906,-0.4954,1.123,2.179,3.3218,4.246,4.9257,5.2822,5.5605,5.6289,5.5474,5.2568,4.7745,4.3144,3.5765,2.855,2.2852,2.1205,2.4178,3.1336,3.8204,4.7242,5.4947,5.9572,6.3823,6.6028,6.6278,6.4917,6.1595,5.5987,5.0349,4.0453,2.7842,1.1776,-0.22774,-2.4547,-4.6307,-5.6499,-5.5255,-4.2497,-3.2553,-2.1112,-1.2895,-0.68149,-0.30379,0.23829,0.91735,1.5014,2.4486,3.51,4.3395,5.4064,6.389,7.2245,7.7551,8.3069,8.6981,8.8984,9.0373,9.072,9.025,8.9477,8.8042,8.6068,8.4168,8.111,7.7137,7.3408,6.7447,5.9829,5.037,4.1946,2.8612,1.3007,0.10191,-1.1275,-1.3416,-0.75664,0.50524,1.7253,2.6496,3.1151,3.3911,3.2621,2.9217,2.0637,0.71497,-1.3118,-3.371,-7.309,-13.234,-15.51,-10.614,-6.9992,-5.3659,-4.0741,-3.4751,-3.3554,-3.4428,-3.76,-4.0383,-4.0783,-3.6689,-2.6852,-1.7282,-0.3624,0.93109,2.07,2.8139,3.6667,4.3975,4.862,5.4023,5.8496,6.2394
-6.4946,-7.0442,-7.5745,-6.9702,-5.9568,-4.7074,-3.6771,-3.2286,-3.0077,-3.1313,-3.518,-3.8936,-4.4239,-4.7607,-4.815,-4.4971,-3.7658,-2.9582,-1.7157,-0.40543,0.89737,1.7718,2.8065,3.6296,4.0606,4.4395,4.4681,4.2638,3.6189,2.4687,0.67427,-1.3259,-5.1689,-12.064,-21.1,-12.314,-7.7973,-6.1665,-5.9862,-7.0753,-10.021,-14.716,-32.004,-12.005,-7.4488,-3.7289,-1.3133,0.43116,1.4733,2.6023,3.5411,4.1833,4.9643,5.6635,6.1339,6.6946,7.1501,7.4851,7.66,7.7721,7.7374,7.6009,7.2373,6.6595,5.8225,5.0267,3.7065,2.1078,0.73768,-1.2506,-3.3232,-4.8148,-6.4386,-7.3604,-7.5955,-7.5217,-7.4829,-7.8583,-8.4887,-10.177,-13.194,-17.536,-30.918,-16.128,-9.6856,-6.4763,-3.1655,-0.54672,1.0819,2.9152,4.3924,5.5487,6.2344,6.9161,7.3679,7.5705,7.6734,7.626,7.5143,7.3052,7.0637,6.8827,6.7697,6.7455,6.7959,6.8765,6.9959,7.1103,7.1528,7.167,7.0992,6.9486,6.796,6.5164,6.1434,5.8133,5.2563,4.6044,3.8482,3.2297,2.4157,1.6799,1.2395,0.80681,0.54403,0.4198,0.22847,-0.036521,-0.32139,-0.4997,-0.57538,-0.32448,0.14006,1.0703,2.1893,3.0436,4.0908,4.986,5.6807,6.0535,6.3403,6.4623,6.4059,6.2827,6.1006,5.9731,5.9334,5.9909,6.115,6.2307,6.3619,6.4324,6.4268,6.3482,6.1777,5.9286,5.7018,5.3569,5.018,4.8358,4.6645,4.6722,4.7881,5.0265,5.2779,5.4269,5.4383,5.2618,4.8355,4.303,3.3139,1.9548,0.17883,-1.4706,-3.895,-6.11,-6.8307,-6.2336,-4.943,-4.0798,-3.2381,-2.7042,-2.4087,-2.3052,-2.1902,-2.0328,-1.8087,-1.395,-0.83729,-0.32713,0.40414,1.1704,1.9075,2.4248,3.0525,3.5882,3.935,4.3189,4.5821,4.7192
-3.8988,-3.254,-2.6684,-2.14,-1.7455,-1.3964,-1.1768,-1.1515,-1.4505,-2.0047,-2.9481,-3.9991,-5.6843,-7.8069,-9.2167,-9.4928,-7.6027,-5.5891,-3.2445,-1.234,0.35647,1.3115,2.3934,3.149,3.5767,3.9121,3.9713,3.8627,3.4392,2.7078,1.6668,0.64588,-0.82935,-2.2117,-3.0156,-3.4608,-3.5551,-3.6901,-3.9558,-4.6413,-5.5487,-6.1371,-6.2319,-5.2868,-4.141,-2.3754,-0.72964,0.70234,1.648,2.7193,3.5962,4.1614,4.7837,5.284,5.5892,5.9363,6.2283,6.4794,6.648,6.8201,6.9082,6.8846,6.6911,6.2847,5.6095,4.8912,3.6461,1.9896,0.43607,-2.1628,-5.6514,-9.1802,-16.363,-20.401,-13.949,-11.367,-9.6704,-9.1698,-9.2918,-10.105,-11.263,-12.039,-12.458,-11.501,-9.365,-7.292,-4.3353,-1.5543,0.3124,2.5025,4.3012,5.7475,6.6247,7.5375,8.1866,8.5195,8.7888,8.888,8.8664,8.7467,8.537,8.2987,8.0963,7.8211,7.5473,7.3349,7.0382,6.718,6.4537,6.0861,5.7248,5.3796,5.1915,5.008,4.9279,4.9143,4.9047,4.8628,4.7532,4.6012,4.3545,4.0124,3.691,3.1848,2.521,1.9129,0.86054,-0.53624,-2.409,-4.1623,-6.8175,-8.1116,-6.7724,-3.8768,-1.3191,0.18721,1.7095,2.7642,3.3922,3.5907,3.5217,3.0953,2.493,1.4646,0.31604,-0.51581,-0.60013,0.026076,1.0791,1.8737,2.7679,3.4332,3.8183,4.2021,4.5358,4.8671,5.1235,5.4821,5.8584,6.1347,6.4583,6.7523,6.9328,7.096,7.1681,7.1087,6.9572,6.6113,6.0899,5.5658,4.7314,3.7348,2.6348,1.766,0.66115,-0.28151,-0.83118,-1.3834,-1.7398,-1.9623,-2.2791,-2.6225,-3.0099,-3.3038,-3.5198,-3.5414,-3.3469,-2.9145,-2.3717,-1.9293,-1.3383,-0.79103,-0.26322,0.11646,0.59353,1.0449,1.3325,1.6391,1.8228,1.8065
-1.4908,-0.93795,-0.2675,0.19228,0.45525,0.66163,0.63214,0.48754,0.020163,-0.77969,-1.9743,-3.2578,-5.5559,-8.9267,-12.247,-13.776,-9.5436,-6.6972,-3.8559,-1.8548,-0.42133,0.42652,1.2635,1.8789,2.2673,2.6071,2.8668,2.9813,3.0078,2.8996,2.64,2.3584,1.911,1.3706,0.96823,0.42446,-0.14044,-0.74023,-1.2277,-1.908,-2.5597,-2.9465,-3.2278,-3.1201,-2.7561,-2.0096,-1.0382,-5.1996e-05,0.73074,1.5954,2.298,2.6727,2.9796,3.0928,3.0782,2.9857,2.9515,3.1133,3.3934,3.9353,4.5192,4.8954,5.2404,5.3093,5.0738,4.6618,3.8047,2.5698,1.3718,-0.59237,-2.9625,-4.9573,-7.36,-8.6422,-8.5008,-8.0375,-7.5879,-7.5965,-7.9404,-8.8407,-10.441,-12.161,-15.801,-20.37,-15.422,-10.64,-5.8543,-2.2776,-0.082601,2.29,4.1863,5.6962,6.5864,7.5026,8.1315,8.426,8.6264,8.6188,8.4894,8.199,7.7949,7.2993,6.927,6.3679,5.8191,5.3912,4.7868,4.0917,3.4881,2.5724,1.5678,0.65087,0.19109,0.12706,0.72597,1.3863,2.3575,3.1939,3.8426,4.1677,4.3937,4.4017,4.2538,3.8667,3.2228,2.5368,1.3345,-0.28079,-2.4914,-4.6442,-8.0662,-10.045,-8.5403,-5.2774,-2.7346,-1.3089,0.067319,0.92521,1.3146,1.3082,0.93442,-0.06747,-1.2201,-3.6853,-7.9953,-18.114,-20.974,-9.1457,-4.7713,-2.9096,-1.4032,-0.64571,-0.36175,-0.1355,0.23002,0.98096,1.7977,3.0473,4.2774,5.0777,6.0008,6.6977,7.0718,7.3855,7.4866,7.3929,7.1907,6.7624,6.1597,5.627,4.8138,3.9275,3.0309,2.3872,1.5548,0.79341,0.23778,-0.49718,-1.3073,-2.0062,-3.1324,-4.5977,-6.3835,-7.8361,-9.4901,-9.8132,-9.1702,-7.7701,-6.517,-5.8029,-5.2139,-4.9192,-4.7632,-4.642,-4.287,-3.7317,-3.2446,-2.6148,-2.0954,-1.7863
-0.18014,0.2233,0.73522,1.1609,1.3875,1.6107,1.6609,1.5576,1.2965,0.78618,0.050318,-0.57189,-1.5435,-2.4919,-2.9831,-3.2744,-3.0965,-2.6435,-2.0266,-1.483,-1.0645,-0.89042,-0.80073,-0.71796,-0.67569,-0.40292,0.089059,0.54144,1.2189,1.8227,2.271,2.5051,2.6121,2.5238,2.3514,1.9182,1.2932,0.45638,-0.33727,-1.5896,-3.0708,-4.2739,-5.8194,-6.7509,-6.6497,-5.5631,-3.9793,-2.4522,-1.4712,-0.47281,0.17366,0.3948,0.31925,-0.23994,-1.0118,-2.5513,-4.4283,-5.2555,-4.2086,-1.6636,0.69034,2.0748,3.4064,4.2124,4.5658,4.577,4.2564,3.6137,2.9442,1.8663,0.62588,-0.29915,-1.4708,-2.4612,-3.2221,-3.7,-4.2492,-4.7944,-5.2894,-6.1001,-7.1229,-8.0934,-9.3371,-9.7104,-8.1842,-6.1695,-3.2953,-0.68999,0.98523,2.9055,4.4452,5.6524,6.3596,7.0417,7.4448,7.5741,7.509,7.1885,6.7956,6.0687,5.1681,4.1591,3.3782,2.4698,1.725,1.2803,0.73079,0.047354,-0.68504,-2.1496,-4.5101,-8.4474,-13.355,-14.255,-7.4263,-4.1306,-1.2035,0.79272,2.1711,2.9253,3.5803,3.9246,4.0026,3.8577,3.4712,3.0168,2.2175,1.2079,0.077122,-0.76067,-1.7232,-2.3073,-2.3896,-2.1461,-1.664,-1.2247,-0.70044,-0.33197,-0.16847,-0.20216,-0.52664,-1.187,-1.8478,-3.0507,-4.3709,-5.3317,-5.4571,-4.8587,-3.982,-3.4718,-3.3122,-3.9225,-5.0966,-7.8775,-11.515,-8.8918,-4.9612,-1.0113,1.7299,3.2654,4.7766,5.8077,6.3289,6.7313,6.824,6.6371,6.332,5.7079,4.8625,4.1087,2.9835,1.8244,0.76127,0.10729,-0.53267,-0.96343,-1.2229,-1.6149,-2.2241,-2.8928,-4.1667,-6.0802,-8.9415,-12.067,-18.921,-20.408,-15.373,-11.551,-9.697,-9.1139,-9.2092,-10.163,-11.917,-13.339,-13.783,-11.939,-10.176,-8.2202,-6.8347,-5.855
-0.47604,-0.030964,0.56064,1.1737,1.5702,1.9857,2.2768,2.3742,2.3531,2.1849,1.8644,1.5486,1.0769,0.58969,0.25348,-0.1348,-0.44192,-0.65121,-0.95431,-1.3459,-1.9563,-2.6457,-3.8692,-5.5318,-6.8601,-7.454,-5.8818,-3.9723,-1.6019,0.2705,1.6589,2.3917,3.0351,3.3446,3.3444,3.0713,2.4747,1.5273,0.54945,-1.1759,-3.5594,-6.0109,-10.988,-22.606,-20.234,-10.874,-6.7266,-4.2122,-2.9083,-1.6867,-0.97697,-0.73144,-0.81313,-1.4495,-2.3764,-4.423,-7.6668,-10.1,-7.7776,-3.3424,-0.082507,1.6907,3.3751,4.4815,5.1071,5.316,5.2861,4.9428,4.5155,3.7445,2.8003,2.0234,0.91947,-0.16251,-1.1754,-1.8263,-2.5146,-2.9689,-3.1537,-3.2709,-3.2365,-3.1046,-2.779,-2.1817,-1.2623,-0.40616,0.86653,2.1798,3.124,4.2605,5.2391,6.0043,6.437,6.8024,6.9165,6.8308,6.4558,5.7629,5.0147,3.6495,1.8061,-0.55829,-2.6482,-5.2297,-6.0414,-5.3258,-4.0496,-3.2499,-3.0655,-3.4456,-4.4108,-5.7071,-6.5055,-6.3412,-4.7121,-3.1789,-1.2464,0.36277,1.6186,2.3739,3.1419,3.6427,3.8557,3.9184,3.7372,3.4596,2.8875,2.1339,1.2417,0.51608,-0.45496,-1.3221,-1.8465,-2.3145,-2.4271,-2.3414,-2.0764,-1.7601,-1.5066,-1.4044,-1.4393,-1.5233,-1.6847,-1.8775,-1.9756,-1.984,-1.8888,-1.6931,-1.4984,-1.4642,-1.6945,-2.3407,-3.1644,-4.5623,-5.487,-4.3434,-2.4236,0.19217,2.3484,3.6212,4.8979,5.7612,6.1645,6.4113,6.3475,5.9718,5.4891,4.5513,3.2547,2.0032,-0.070435,-2.6256,-5.3238,-6.6487,-6.3704,-4.8816,-3.8365,-2.9173,-2.5268,-2.5696,-3.0224,-3.8449,-4.9651,-5.8909,-6.9338,-7.4846,-7.5734,-7.5036,-7.558,-7.917,-8.9272,-10.841,-13.939,-17.062,-18.699,-15.334,-13.136,-11.341,-10.529,-10.195
-3.2842,-2.4687,-1.2037,0.029033,0.86512,1.7393,2.3716,2.7,2.893,2.8884,2.7102,2.4479,2.0091,1.5105,1.0861,0.5393,0.041873,-0.37061,-0.88792,-1.4967,-2.3524,-3.2324,-4.8898,-7.5742,-10.509,-13.371,-9.0338,-5.5039,-2.0052,0.46055,2.231,3.1957,4.107,4.6156,4.7525,4.6561,4.225,3.4601,2.687,1.3586,-0.25871,-1.6126,-3.3925,-4.71,-5.1052,-4.855,-4.0856,-3.1606,-2.502,-1.676,-0.9937,-0.58136,-0.19688,-0.0025034,0.03025,0.0029394,0.089679,0.50211,1.1073,2.2251,3.479,4.3678,5.3801,6.1341,6.599,6.7442,6.6957,6.3639,5.9343,5.1208,4.057,3.0675,1.5357,-0.22293,-2.0904,-3.3787,-4.5112,-4.5692,-4.0123,-2.922,-1.8062,-1.0066,-0.041095,0.85499,1.7183,2.3541,3.1765,3.9608,4.5143,5.1705,5.7326,6.1733,6.3997,6.5564,6.511,6.3184,5.8377,5.0486,4.2022,2.6945,0.61287,-2.3451,-5.3262,-10.383,-11.25,-8.2904,-5.1645,-3.3437,-2.5573,-2.0171,-1.8628,-1.8649,-1.8644,-1.7229,-1.3793,-0.97773,-0.28233,0.51978,1.3761,1.9814,2.7404,3.3452,3.6649,3.9067,3.8867,3.6949,3.1948,2.4055,1.306,0.25076,-1.4634,-3.5193,-5.2065,-7.0189,-7.3351,-6.6139,-5.2561,-4.1228,-3.4299,-3.189,-3.0814,-3.1324,-3.167,-2.9517,-2.4509,-1.7061,-1.0929,-0.27844,0.42806,0.84558,1.263,1.516,1.66,1.85,2.1795,2.7435,3.303,4.1448,4.9654,5.4979,6.0593,6.4114,6.5259,6.4735,6.1915,5.6719,5.1066,4.1017,2.7338,1.4041,-0.94041,-4.2061,-8.8509,-11.974,-9.5218,-5.6903,-3.7455,-2.1019,-1.1785,-0.83322,-0.73193,-0.92378,-1.3034,-1.6483,-2.1299,-2.5668,-2.8674,-3.2565,-3.6984,-4.1059,-4.7974,-5.6539,-6.551,-7.1536,-7.7847,-8.2473,-8.5762,-9.4609,-11.324,-15.272
-12.132,-8.0117,-4.2527,-1.7195,-0.29921,1.0904,2.0057,2.4477,2.7528,2.7277,2.4205,2.0326,1.301,0.38552,-0.3585,-1.318,-2.0927,-2.4263,-2.5975,-2.5893,-2.5389,-2.5358,-2.6665,-2.7873,-2.7038,-2.2552,-1.279,-0.25452,1.2483,2.6999,3.9427,4.7403,5.536,6.0426,6.2493,6.2657,6.0037,5.4737,4.9118,3.9606,2.8186,1.8712,0.55775,-0.7417,-1.6679,-2.7163,-3.4897,-3.8347,-3.7027,-3.0964,-2.1337,-1.3373,-0.31429,0.62249,1.2635,2.066,2.8518,3.6588,4.2869,5.1316,5.9542,6.5193,7.1662,7.6407,7.9172,7.9783,7.8447,7.459,6.9884,6.1105,4.9007,3.7434,1.7777,-0.87729,-4.6866,-9.1515,-25.534,-13.061,-7.7367,-3.9056,-1.5648,-0.31647,0.9418,1.8778,2.5959,3.0318,3.5213,3.9366,4.2129,4.5712,4.8817,5.156,5.3188,5.4546,5.4638,5.3636,5.0711,4.5707,4.05,3.1675,2.0831,0.91998,0.033614,-0.86417,-1.2785,-1.2503,-0.94558,-0.57894,-0.36919,-0.23789,-0.3089,-0.5869,-0.8832,-1.3936,-1.9362,-2.2438,-2.3676,-1.9297,-0.9432,-0.025996,1.2028,2.2663,2.8851,3.4454,3.6918,3.6518,3.3114,2.5926,1.461,0.29666,-1.8373,-4.9452,-8.3163,-15.268,-15.146,-10.562,-6.9989,-5.2112,-4.5686,-4.6913,-5.5862,-7.4297,-8.9773,-9.5912,-7.1733,-4.0702,-2.1347,-0.091371,1.4309,2.3262,3.2608,3.9672,4.3903,4.8596,5.2774,5.6534,5.9104,6.2113,6.4394,6.5477,6.5694,6.4459,6.2606,5.8942,5.4085,4.8415,4.3691,3.6955,2.9508,2.3261,1.4317,0.52772,-0.20153,-0.4942,-0.42642,0.016194,0.43293,0.9446,1.2651,1.3626,1.3094,1.0627,0.69353,0.37405,-0.05343,-0.44314,-0.68131,-0.92225,-1.1157,-1.2366,-1.422,-1.6387,-1.9232,-2.1678,-2.5674,-3.0616,-3.5322,-4.3223,-5.2942,-6.2322
-7.1919,-5.5587,-3.2393,-1.3152,-0.18149,1.0085,1.799,2.1477,2.3417,2.1816,1.6403,0.98188,-0.2929,-2.1494,-3.9581,-6.9593,-9.941,-10.231,-8.1286,-5.7747,-4.0079,-3.0445,-2.0659,-1.2259,-0.62382,0.23049,1.2004,2.003,3.1056,4.2061,5.2244,5.8834,6.6079,7.1248,7.3608,7.4574,7.3104,6.9215,6.4579,5.635,4.5614,3.5888,2.0419,0.1586,-1.5485,-4.3751,-8.1032,-12.247,-12.472,-8.8931,-5.6155,-3.7807,-1.8646,-0.33822,0.66331,1.8908,3.0269,4.1075,4.8749,5.8255,6.6683,7.2169,7.8146,8.2381,8.4719,8.5229,8.3998,8.0561,7.6501,6.9036,5.9022,4.9863,3.5333,1.8301,-0.023141,-1.3077,-2.4228,-2.4153,-1.8324,-0.75356,0.2687,0.88549,1.5145,1.9038,2.0738,2.086,1.9939,1.8441,1.7544,1.7437,1.9066,2.218,2.5165,2.8983,3.1998,3.3512,3.4064,3.3068,3.1563,2.8438,2.4563,2.0621,1.8092,1.4913,1.2878,1.2052,1.1288,1.0586,0.96293,0.71381,0.27334,-0.45036,-1.2419,-2.7691,-5.0765,-7.6257,-12.428,-12.245,-6.8475,-3.8181,-1.0063,0.93082,1.9703,2.898,3.4179,3.5748,3.4941,3.1215,2.4635,1.8011,0.72249,-0.49769,-1.4088,-2.3275,-2.6868,-2.6017,-2.2819,-2.0994,-2.3093,-2.8325,-4.224,-6.5393,-8.7109,-9.9073,-6.7582,-3.1949,-1.0951,1.0206,2.5957,3.4997,4.4163,5.1011,5.4846,5.8822,6.1645,6.3507,6.4322,6.4521,6.3539,6.185,5.8047,5.2281,4.6673,3.7798,2.8215,1.9784,1.5647,1.3724,1.5384,1.7847,2.1399,2.4363,2.6873,2.852,3.0491,3.2045,3.2671,3.2582,3.0922,2.8427,2.3373,1.6382,0.77816,0.078971,-0.78821,-1.3985,-1.5738,-1.4267,-0.97175,-0.56006,-0.026262,0.40226,0.68467,0.79617,0.83859,0.75614,0.60472,0.34487,0.030379,-0.28113
-2.0729,-1.6209,-0.83727,-0.0087381,0.55951,1.2184,1.7196,1.9511,2.0259,1.8407,1.3333,0.68787,-0.57764,-2.4058,-4.2445,-7.4985,-10.95,-11.227,-8.5994,-6.0583,-4.3428,-3.4628,-2.5957,-1.9355,-1.4411,-0.57135,0.54833,1.5024,2.861,4.18,5.3822,6.1498,7.0054,7.6331,7.9382,8.1466,8.1138,7.8377,7.4725,6.7667,5.8019,4.8983,3.4182,1.579,-0.078643,-2.7313,-5.8428,-8.6234,-9.107,-7.6651,-5.7792,-4.6528,-3.4095,-2.2945,-1.4255,-0.12051,1.3111,2.7554,3.7855,5.0321,6.0905,6.7517,7.4489,7.9409,8.2257,8.3043,8.2472,8.0038,7.7085,7.1683,6.4873,5.8955,5.0366,4.1465,3.3057,2.751,2.1936,1.8694,1.762,1.7277,1.7428,1.7208,1.5679,1.2174,0.60755,-0.048919,-1.223,-2.6931,-3.8304,-4.9091,-4.6918,-3.4539,-2.3705,-1.1038,-0.17641,0.29725,0.68132,0.84812,0.86998,0.83292,0.78818,0.73218,0.74364,0.79468,0.87034,0.92504,0.98875,1.001,0.95421,0.7785,0.43504,-0.11,-0.727,-1.8413,-3.3819,-4.7483,-6.2551,-6.0187,-3.9871,-2.2235,-0.23012,1.2749,2.1108,2.8756,3.298,3.4441,3.4483,3.3118,3.08,2.8649,2.5758,2.3069,2.1452,1.9998,1.9306,1.9299,1.9312,1.8759,1.7075,1.4867,1.0934,0.72011,0.56838,0.66215,1.1661,1.9664,2.6294,3.4606,4.1547,4.5628,4.9617,5.2114,5.3269,5.4044,5.4226,5.4144,5.3877,5.2987,5.0957,4.8217,4.2429,3.3193,2.3203,0.42969,-2.288,-5.9382,-8.0036,-6.1393,-2.6762,-0.65142,1.3035,2.6584,3.5812,4.0655,4.4774,4.6708,4.6836,4.5003,4.0877,3.6003,2.6652,1.3422,-0.49153,-2.2905,-5.441,-8.7764,-9.1265,-6.2464,-3.2568,-1.558,0.13591,1.3224,2.1565,2.5951,2.9867,3.1964,3.2653,3.2453,3.1245,2.8951
-1.0758,-0.81868,-0.44032,0.016011,0.38768,0.83744,1.2552,1.5205,1.7436,1.8033,1.6818,1.4543,0.94101,0.24641,-0.36044,-1.1914,-1.8542,-2.135,-2.2836,-2.3454,-2.5505,-2.9031,-3.7938,-5.093,-5.9232,-5.7219,-3.5119,-1.4025,1.1869,3.3217,5.0163,6.0541,7.1246,7.8952,8.3,8.6178,8.6961,8.5431,8.2909,7.7601,7.0215,6.3333,5.2484,3.9858,2.9535,1.5018,0.07924,-1.1869,-1.9817,-2.8846,-3.8286,-4.6501,-6.0429,-7.3351,-7.3067,-5.2392,-2.2939,0.34396,1.9828,3.7532,5.1089,5.8938,6.672,7.1886,7.4771,7.5538,7.501,7.2895,7.0365,6.5949,6.0624,5.6221,4.9987,4.3818,3.8036,3.4145,2.9728,2.6152,2.4051,2.1502,1.8786,1.6361,1.1741,0.4917,-0.52081,-1.582,-3.585,-6.6968,-10.363,-20.349,-15.755,-9.0151,-6.3586,-4.2034,-3.0062,-2.5577,-2.3551,-2.4798,-2.7101,-2.9842,-3.0743,-2.8714,-2.5989,-2.0321,-1.4659,-1.0874,-0.65292,-0.32577,-0.13717,0.062704,0.19406,0.26117,0.27452,0.24462,0.19825,0.18043,0.31008,0.66388,1.2153,1.7149,2.363,2.866,3.0968,3.2123,3.0991,2.8921,2.55,2.2272,2.0811,2.1319,2.3944,2.8144,3.1838,3.6659,4.1123,4.3979,4.701,4.9133,5.0288,5.06,5.0637,5.0404,5.0138,5.027,5.0874,5.1588,5.2046,5.226,5.1408,4.9981,4.6956,4.2547,3.8712,3.3406,2.9227,2.7291,2.7512,2.9411,3.1568,3.2308,3.0992,2.595,1.8976,0.47485,-1.6044,-4.1154,-5.2395,-4.0093,-1.3577,0.44015,2.296,3.6405,4.5713,5.05,5.4584,5.6302,5.6208,5.4227,5.0016,4.526,3.6331,2.382,0.67207,-0.99921,-3.7644,-6.4544,-6.7203,-4.3814,-1.7031,-0.084386,1.545,2.7158,3.5439,3.996,4.4157,4.6847,4.8212,4.9191,4.9416,4.8837
