2.3779,2.6084,2.9129,3.1676,3.2912,3.3181,3.1479,2.8682,2.2484,1.3303,0.081778,-1.0302,-2.5185,-3.4857,-3.5477,-2.8725,-1.9496,-1.3912,-0.95759,-0.89538,-1.1964,-1.5984,-2.3006,-3.0303,-3.5134,-3.9081,-4.0552,-4.0198,-3.9835,-4.0333,-4.2752,-4.6119,-5.161,-5.7738,-6.0716,-6.2171,-6.1201,-6.0477,-6.0912,-6.7418,-7.9939,-9.661,-13.429,-21.686,-24.488,-14.065,-9.3699,-6.7339,-5.4404,-4.3963,-3.9444,-3.9574,-4.396,-5.3559,-6.4435,-8.4455,-11.212,-14.789,-17.889,-20.233,-20.159,-20.239,-20.75,-20.36,-16.594,-13.41,-9.9726,-7.3987,-5.9461,-4.5413,-3.6979,-3.3789,-3.4125,-3.9751,-5.1273,-6.4404,-9.0276,-12.557,-14.847,-13.135,-9.5187,-7.3166,-5.1439,-3.564,-2.4208,-1.7663,-1.1385,-0.74482,-0.59587,-0.5422,-0.65355,-0.89321,-1.1426,-1.5457,-1.9968,-2.3855,-2.9138,-3.4615,-3.8227,-4.3047,-4.5913,-4.76,-4.6861,-4.4684,-4.0589,-3.6701,-3.124,-2.563,-2.1582,-1.6968,-1.3135,-1.0258,-0.9167,-0.91926,-1.1728,-1.5497,-2.3921,-3.7256,-5.7606,-7.9882,-12.623,-22.915,-26.889,-15.648,-12.243,-11.277,-11.497,-13.168,-15.118,-14.101,-9.9439,-6.3385,-4.2947,-2.2977,-0.94002,-0.2546,0.2678,0.40991,0.21183,-0.14751,-0.87968,-1.8946,-2.8183,-4.2503,-5.8911,-7.5936,-8.7106,-9.6402,-9.6233,-9.0326,-7.8058,-6.4187,-5.416,-4.1026,-2.9635,-1.97,-1.3329,-0.63299,-0.10343,0.20575,0.51215,0.72525,0.83843,0.96,1.0681,1.1771,1.2508,1.3422,1.4107,1.445,1.4684,1.4377,1.3605,1.2361,0.98098,0.54009,0.064262,-0.8446,-2.1359,-3.4478,-5.7888,-9.2515,-14.931,-23.791,-22.944,-15.198,-12.647,-10.471,-8.5528,-6.966,-4.6441,-2.3746,-0.33703,0.96915,2.4645,3.6767,4.4269,5.2544,5.912,6.4147
0.67713,1.2302,2.0511,2.7795,3.1939,3.5035,3.4871,3.2209,2.4714,1.1674,-0.91449,-3.2524,-8.3912,-21.615,-15.049,-7.0595,-3.5221,-1.9685,-0.76431,-0.21603,-0.13735,-0.25859,-0.61435,-1.0046,-1.2706,-1.4949,-1.5503,-1.4997,-1.326,-1.1489,-0.9833,-0.91291,-0.87954,-0.91719,-0.99632,-1.1268,-1.3406,-1.6882,-2.0185,-2.7252,-3.5831,-4.4044,-5.4905,-6.287,-6.44,-6.0117,-5.1982,-4.3382,-3.8429,-3.3943,-3.1899,-3.2305,-3.5201,-4.0763,-4.682,-5.6846,-6.8409,-8.0605,-8.8446,-9.8129,-10.254,-10.423,-10.195,-9.5218,-8.4918,-7.482,-6.0726,-4.7305,-3.8437,-2.8927,-2.2454,-2.0006,-1.9878,-2.4009,-3.3135,-4.3379,-6.2674,-8.5183,-9.5649,-8.5691,-6.0623,-4.2751,-2.3149,-0.81595,0.28885,0.91637,1.5194,1.9089,2.0654,2.1468,2.0727,1.8879,1.6917,1.3686,1.0079,0.70366,0.31903,-0.068135,-0.35975,-0.66802,-0.96684,-1.1911,-1.3306,-1.4743,-1.5643,-1.6338,-1.6896,-1.7207,-1.7133,-1.65,-1.5196,-1.3502,-1.2329,-1.0975,-1.102,-1.2271,-1.6369,-2.3633,-3.4445,-4.4591,-5.9671,-7.1717,-7.5479,-7.2149,-6.4659,-5.9545,-5.427,-4.9901,-4.4263,-3.8234,-2.7557,-1.5548,-0.66593,0.37582,1.1769,1.6151,1.9352,1.9706,1.7021,1.3026,0.49254,-0.67192,-1.8145,-3.7736,-6.4013,-10.156,-14.449,-25.802,-18.139,-13.028,-9.0929,-6.4911,-5.0478,-3.4605,-2.2138,-1.1633,-0.51213,0.21292,0.75438,1.0473,1.288,1.3674,1.3197,1.1654,0.88853,0.55069,0.26837,-0.12729,-0.51757,-0.7476,-0.97598,-1.0437,-0.95347,-0.78722,-0.53489,-0.3226,-0.26543,-0.38039,-0.78336,-1.2874,-2.2387,-3.4195,-4.5917,-5.1818,-5.2036,-4.409,-3.4946,-2.1143,-0.71016,0.35748,1.7331,3.0678,4.2881,5.1243,6.0836,6.8782,7.3611,7.849,8.1687,8.323
-6.4707,-3.7754,-1.0562,0.85846,1.8808,2.8015,3.2693,3.3459,3.1089,2.4785,1.5252,0.64726,-0.52346,-1.2945,-1.4023,-0.95618,-0.30755,0.1063,0.36937,0.25592,-0.21502,-0.81527,-1.8176,-2.9459,-3.6463,-4.1091,-3.7776,-3.1683,-2.1436,-1.1637,-0.3598,0.12845,0.5874,0.89657,1.0087,1.0334,0.92412,0.69427,0.40282,-0.0030171,-0.54315,-0.97157,-1.5531,-2.101,-2.4371,-2.8181,-3.1199,-3.362,-3.5186,-3.6923,-3.8387,-3.9149,-4.0299,-4.1834,-4.3319,-4.631,-5.0108,-5.4318,-5.7663,-6.1668,-6.516,-6.6019,-6.6429,-6.3877,-5.9064,-5.4046,-4.615,-3.7312,-3.0818,-2.2681,-1.5838,-1.1946,-0.85252,-0.72249,-0.79744,-0.9618,-1.2088,-1.394,-1.3842,-1.1044,-0.57939,-0.067316,0.6253,1.2874,1.8331,2.1478,2.4412,2.5882,2.6179,2.5227,2.3161,2.0042,1.7164,1.2892,0.83023,0.51988,0.11476,-0.2258,-0.47186,-0.74562,-1.0536,-1.3519,-1.645,-2.061,-2.5917,-3.0527,-3.7324,-4.4601,-4.9777,-5.4482,-5.5334,-5.155,-4.5945,-3.7251,-2.8493,-2.3089,-1.7706,-1.4858,-1.4176,-1.4548,-1.6,-1.7479,-1.8056,-1.8133,-1.7042,-1.5866,-1.3621,-1.0777,-0.73247,-0.39521,0.1138,0.68074,1.1089,1.6305,2.0546,2.2693,2.4123,2.3466,2.0588,1.6872,0.96388,-0.028703,-0.96587,-2.4808,-4.2923,-6.3263,-7.7957,-9.114,-9.1878,-8.5466,-7.3857,-6.2397,-5.3952,-4.3758,-3.3458,-2.3874,-1.723,-0.97861,-0.41574,-0.16099,-0.051872,-0.21797,-0.51115,-1.1437,-1.9956,-3.0304,-3.8637,-5.0043,-6.1213,-6.9511,-7.9504,-8.4153,-7.8575,-6.7546,-4.9633,-3.2514,-2.1796,-1.0592,-0.28186,0.11274,0.43986,0.64321,0.8233,0.98746,1.313,1.8173,2.2947,3.0223,3.8059,4.4136,5.2122,5.977,6.6798,7.1489,7.6758,8.0677,8.2654,8.3836,8.3232,8.0807
-6.9676,-4.9063,-2.4739,-0.57999,0.52344,1.6276,2.3732,2.7349,2.9831,3.0078,2.8673,2.6978,2.4335,2.1877,2.0271,1.8448,1.6258,1.3726,0.8533,0.036146,-1.1916,-2.4756,-4.8945,-8.6353,-13.308,-22.901,-12.977,-8.7139,-5.3123,-3.1331,-1.6719,-0.89304,-0.15895,0.29162,0.49996,0.60599,0.56906,0.41557,0.20997,-0.12173,-0.58772,-0.97291,-1.5851,-2.2941,-2.9058,-3.8365,-4.8909,-6.0869,-6.9546,-7.9221,-8.3976,-8.3115,-7.7852,-7.1193,-6.6769,-6.2783,-6.1537,-6.2637,-6.5071,-6.8992,-7.4657,-7.9036,-8.4189,-8.7285,-8.5872,-8.2108,-7.3137,-6.1883,-5.2799,-4.1067,-3.0573,-2.3541,-1.5869,-0.99521,-0.55222,-0.31841,-0.082298,0.086851,0.18396,0.30059,0.43056,0.53216,0.66961,0.77695,0.85824,0.88778,0.87398,0.76426,0.61213,0.28445,-0.18701,-0.81525,-1.3805,-2.2125,-3.0464,-3.5911,-4.1259,-4.3817,-4.3915,-4.3985,-4.3851,-4.5634,-4.8258,-5.4205,-6.3359,-7.2011,-8.7494,-10.766,-12.694,-15.997,-18.402,-15.69,-12.582,-9.188,-6.6247,-5.1156,-3.5482,-2.4028,-1.6021,-1.2022,-0.85542,-0.70162,-0.6787,-0.75266,-0.9176,-1.0595,-1.2528,-1.3876,-1.4043,-1.3142,-1.0525,-0.65385,-0.31521,0.13341,0.51691,0.71721,0.85558,0.8187,0.60848,0.33248,-0.18186,-0.84871,-1.4367,-2.3244,-3.299,-4.2845,-5.0132,-5.8797,-6.6785,-7.2242,-7.9278,-8.5979,-8.9296,-8.8351,-7.9185,-6.525,-5.4231,-4.1729,-3.3016,-2.9297,-2.8396,-3.2373,-3.8674,-5.2095,-7.1022,-9.556,-11.572,-13.797,-15.092,-16.047,-18.504,-26.3,-24.302,-16.106,-10.372,-6.7517,-4.7577,-2.7455,-1.2277,-0.34017,0.6102,1.3508,1.9571,2.3611,2.8592,3.3374,3.6912,4.1561,4.6283,4.9692,5.4213,5.8353,6.2068,6.4382,6.682,6.8111,6.8135,6.6705,6.3225,5.73
-4.1539,-3.3629,-2.2086,-1.0906,-0.33231,0.5312,1.2265,1.6386,2.0568,2.3583,2.5428,2.6243,2.6642,2.6277,2.5564,2.3568,2.0373,1.6889,1.0574,0.20244,-0.93835,-1.9729,-3.6179,-5.4541,-6.6789,-7.5214,-6.9761,-6.0121,-4.5959,-3.3635,-2.4189,-1.9152,-1.454,-1.2324,-1.1768,-1.2141,-1.3509,-1.5612,-1.7142,-2.0359,-2.386,-2.7293,-3.3104,-4.0761,-4.8328,-6.1319,-7.9137,-10.433,-13.129,-18.885,-24.204,-18.852,-13.743,-10.857,-9.5082,-8.3886,-7.8795,-7.898,-8.1962,-9.0586,-10.344,-11.746,-14.071,-16.854,-18.323,-17.037,-13.99,-11.194,-9.4061,-7.4055,-5.7132,-4.6386,-3.4161,-2.4391,-1.6939,-1.2676,-0.90377,-0.72004,-0.69758,-0.80253,-1.0243,-1.2613,-1.5989,-1.9382,-2.2095,-2.3518,-2.4906,-2.6307,-2.8135,-3.1986,-3.8622,-4.8916,-5.9456,-7.8103,-10.182,-12.135,-13.618,-12.763,-11.41,-9.8407,-8.8444,-8.4766,-8.5247,-9.0802,-10.093,-11.176,-12.996,-15.183,-17.044,-19.397,-20.288,-18.031,-15.147,-11.6,-8.6057,-6.7799,-4.8199,-3.3208,-2.2349,-1.6685,-1.2079,-1.0601,-1.1535,-1.5176,-2.1728,-2.8353,-3.9106,-5.0506,-5.914,-6.1555,-5.7645,-4.8582,-4.0888,-3.1494,-2.4411,-2.0683,-1.8113,-1.7818,-1.9561,-2.1893,-2.5918,-3.0562,-3.4204,-3.9112,-4.4045,-4.9423,-5.4068,-6.1881,-7.2187,-8.2748,-10.263,-13.449,-17.762,-30.998,-17.645,-11.607,-8.9809,-6.6704,-5.3029,-4.7373,-4.5416,-4.9623,-5.7272,-7.3669,-9.9463,-13.914,-18.524,-27.135,-21.656,-18.236,-15.901,-14.318,-12.645,-11.053,-8.7807,-6.6152,-5.1793,-3.5096,-2.1272,-1.2505,-0.25553,0.55395,1.2078,1.6165,2.0721,2.4222,2.6328,2.8666,3.0633,3.1988,3.3779,3.569,3.7654,3.9123,4.072,4.1647,4.1562,3.9999,3.6306,2.9847
-4.5158,-3.6645,-2.6374,-1.7472,-1.1726,-0.53216,-0.010614,0.31878,0.71791,1.1051,1.4832,1.7532,2.0774,2.3152,2.4255,2.4353,2.2863,2.064,1.6092,0.98865,0.22892,-0.40934,-1.2556,-2.0537,-2.5154,-2.9181,-3.0307,-2.9513,-2.743,-2.5105,-2.3701,-2.3639,-2.5134,-2.8429,-3.1935,-3.7198,-4.2236,-4.6049,-4.7058,-4.8092,-4.7806,-4.8205,-4.991,-5.3735,-5.8315,-6.685,-7.8972,-9.4351,-10.761,-12.405,-13.086,-12.509,-11.014,-9.4834,-8.6139,-7.8529,-7.5339,-7.6755,-8.0772,-9.1302,-10.705,-12.305,-15.221,-18.806,-21.049,-19.81,-16.737,-13.954,-12.131,-9.9042,-7.8243,-6.4587,-4.8476,-3.5364,-2.5569,-2.0358,-1.6412,-1.58,-1.7415,-2.2535,-3.1038,-3.9602,-5.2921,-6.6068,-7.4873,-7.6071,-7.207,-6.5685,-6.2132,-6.0178,-6.2842,-7.0986,-8.1016,-10.138,-13.247,-16.403,-19.688,-16.802,-14.156,-11.705,-10.436,-9.9123,-9.9659,-10.612,-11.785,-13.173,-15.6,-18.78,-21.413,-22.414,-19.44,-15.749,-13.197,-10.219,-7.6064,-5.9497,-4.1006,-2.6537,-1.6002,-1.0443,-0.64097,-0.60855,-0.85181,-1.538,-2.7094,-4.0065,-6.4693,-10.332,-17.561,-25.199,-14.757,-9.7719,-7.6155,-5.7664,-4.701,-4.2486,-4.0495,-4.2109,-4.6899,-5.1864,-5.9204,-6.5646,-6.8399,-6.875,-6.6243,-6.3174,-6.1585,-6.1534,-6.4128,-6.8297,-7.6728,-8.7197,-9.4717,-9.8026,-8.9686,-7.4498,-6.2664,-4.9435,-4.0132,-3.5982,-3.4228,-3.6544,-4.1085,-5.028,-6.2913,-7.7255,-8.7615,-9.7244,-10.027,-9.8416,-9.3209,-8.6087,-7.8384,-7.1942,-6.26,-5.292,-4.5589,-3.5817,-2.6441,-1.974,-1.1707,-0.47792,0.071208,0.37443,0.63476,0.72981,0.70618,0.56385,0.31952,0.12641,-0.096091,-0.15783,-0.016381,0.22874,0.64602,1.0788,1.3506,1.5581,1.5465,1.2734
-5.1552,-3.9901,-2.8505,-2.0789,-1.7365,-1.5243,-1.521,-1.5566,-1.4803,-1.117,-0.38982,0.28994,1.2167,2.0189,2.4716,2.865,2.9833,2.9038,2.5728,2.0084,1.2816,0.64815,-0.2033,-0.95443,-1.4022,-1.748,-1.854,-1.8097,-1.7174,-1.7087,-1.891,-2.2038,-2.9414,-4.0772,-5.2552,-7.2215,-9.2947,-10.419,-10.149,-8.7428,-7.3911,-6.6401,-5.9694,-5.6784,-5.6323,-5.7473,-6.0002,-6.2762,-6.4538,-6.561,-6.4622,-6.2686,-5.8596,-5.4097,-5.1103,-4.865,-4.854,-5.1124,-5.507,-6.2647,-7.3827,-8.3929,-9.896,-11.555,-13.122,-14.246,-15.562,-16.032,-15.077,-12.255,-9.1717,-7.1024,-4.8593,-3.1516,-1.9285,-1.3303,-0.89261,-0.9086,-1.2279,-2.0938,-3.5666,-5.185,-8.3402,-13.765,-27.822,-20.07,-12.402,-9.0296,-7.5377,-6.4158,-5.9592,-5.9679,-6.246,-6.844,-7.5672,-8.0853,-8.4565,-8.46,-8.2096,-7.9134,-7.7321,-7.7939,-8.085,-8.7638,-9.8841,-11.047,-13.059,-15.652,-17.595,-17.96,-15.035,-11.607,-9.2796,-6.6405,-4.4294,-3.0007,-1.4064,-0.13375,0.80474,1.2947,1.661,1.6812,1.4723,0.858,-0.14096,-1.1545,-2.8443,-4.8241,-6.5756,-7.2939,-7.0845,-6.1748,-5.4506,-4.7305,-4.3349,-4.289,-4.5383,-5.2416,-6.4716,-7.8612,-10.521,-14.084,-15.676,-13.184,-9.7269,-7.2785,-5.9676,-4.751,-3.9968,-3.649,-3.3896,-3.2313,-3.0829,-2.815,-2.4107,-1.8852,-1.4627,-0.94081,-0.52714,-0.3255,-0.21764,-0.31373,-0.49762,-0.90447,-1.4437,-2.0385,-2.484,-3.0354,-3.4723,-3.7543,-4.0578,-4.3298,-4.5568,-4.7381,-4.9022,-4.9435,-4.7996,-4.3534,-3.615,-2.9584,-2.0883,-1.3326,-0.7742,-0.52402,-0.44397,-0.65448,-1.0195,-1.808,-2.9439,-4.0087,-5.5528,-6.6737,-6.4515,-5.4246,-3.6426,-2.021,-1.0324,-0.057926,0.54417,0.81188
-3.7516,-2.6579,-1.6871,-1.2895,-1.3749,-2.0722,-3.5649,-5.3074,-8.2034,-8.4917,-4.9392,-2.325,0.31874,2.1595,3.1125,3.9269,4.2751,4.2501,3.8705,3.0919,1.9001,0.76587,-1.0704,-2.9486,-3.9887,-4.2086,-3.2815,-2.3977,-1.3829,-0.77808,-0.63678,-0.86347,-1.6521,-3.1105,-4.7178,-7.9393,-13.049,-18.347,-14.608,-10.189,-7.6797,-6.5644,-5.7698,-5.4342,-5.3505,-5.3028,-5.1193,-4.784,-4.4288,-3.8752,-3.2651,-2.8341,-2.3142,-1.9093,-1.6771,-1.4977,-1.4979,-1.6856,-1.9544,-2.4725,-3.176,-3.8891,-5.003,-6.393,-8.2386,-10.06,-13.46,-17.802,-16.877,-11.373,-7.112,-4.7739,-2.3924,-0.67067,0.51672,1.1178,1.5428,1.5673,1.3095,0.61001,-0.50557,-1.6032,-3.3667,-5.1943,-6.4674,-6.6806,-6.1424,-5.282,-4.6792,-4.1029,-3.7288,-3.528,-3.4763,-3.4888,-3.5576,-3.6217,-3.7095,-3.788,-3.8864,-4.0467,-4.25,-4.6085,-4.9564,-5.4975,-6.157,-6.6305,-7.1856,-7.5237,-7.5228,-7.0214,-5.9977,-4.5468,-3.3356,-1.6893,-0.10951,0.9789,2.2663,3.3285,4.1601,4.612,4.9892,5.0967,5.0051,4.6467,4.034,3.44,2.4907,1.4596,0.4408,-0.26191,-1.0593,-1.7105,-2.104,-2.5482,-2.8907,-3.1302,-3.4938,-4.063,-4.997,-6.0417,-7.9826,-10.168,-10.887,-9.2409,-6.5703,-4.3115,-3.0114,-1.7002,-0.77477,-0.25379,0.28786,0.70945,0.99442,1.3524,1.707,2.0699,2.328,2.6464,2.9017,3.0408,3.1437,3.1369,3.0641,2.8742,2.5969,2.2379,1.9261,1.4386,0.88056,0.39099,-0.37412,-1.3421,-2.576,-3.7337,-5.6941,-7.9707,-9.3392,-9.1152,-6.9147,-5.1503,-3.2189,-1.8738,-1.0493,-0.73309,-0.69709,-1.098,-1.7046,-2.9512,-4.8003,-6.7829,-10.769,-18.364,-16.998,-10.981,-6.3439,-3.4098,-1.8553,-0.36437,0.60582,1.155
-2.2454,-1.4617,-0.78447,-0.56872,-0.72782,-1.4504,-2.8296,-4.313,-6.4595,-6.5617,-3.8974,-1.6911,0.69683,2.425,3.3441,4.1244,4.4499,4.4033,3.9514,3.0269,1.5251,-0.093763,-3.1933,-8.3672,-15.408,-13.512,-6.6841,-3.9594,-1.746,-0.49692,0.072345,0.13864,-0.17315,-0.90187,-1.6651,-2.8556,-4.0169,-4.8425,-5.1788,-5.3161,-5.3871,-5.6401,-6.3518,-7.5278,-8.6764,-10.06,-10.143,-8.6062,-7.0793,-5.2314,-3.7607,-2.8913,-2.0294,-1.4355,-1.1499,-0.92661,-0.8462,-0.88824,-0.98105,-1.2184,-1.5333,-1.8074,-2.3149,-2.8965,-3.54,-4.0367,-4.5274,-4.6164,-4.2868,-3.3399,-2.0758,-1.0658,0.18322,1.2332,2.0357,2.4712,2.7893,2.8348,2.699,2.2839,1.6316,1.0255,0.093169,-0.86231,-1.7616,-2.3615,-3.0237,-3.5475,-3.8861,-4.1496,-4.2373,-4.154,-3.9736,-3.6878,-3.4105,-3.2266,-3.1094,-3.1011,-3.217,-3.4514,-3.8639,-4.4218,-4.8939,-5.5864,-6.1927,-6.5255,-6.6993,-6.452,-5.9857,-5.0686,-3.8714,-2.4867,-1.4193,0.029985,1.404,2.374,3.5456,4.5398,5.3434,5.8124,6.242,6.4527,6.455,6.2699,5.8608,5.4044,4.62,3.6375,2.4356,1.4031,-0.18711,-1.998,-3.4541,-5.1853,-6.0804,-5.9281,-5.1402,-4.264,-3.6624,-3.3936,-3.2108,-3.0437,-2.8323,-2.377,-1.7477,-1.0721,-0.6173,-0.12216,0.25685,0.47196,0.71623,0.95627,1.1323,1.4256,1.7585,2.107,2.3697,2.6947,2.971,3.1379,3.293,3.3795,3.3837,3.3359,3.2147,3.0047,2.7881,2.4177,1.901,1.4206,0.58739,-0.50872,-2.0123,-3.467,-6.0969,-9.8061,-12.96,-12.798,-8.7726,-6.3851,-4.1721,-2.7948,-2.0689,-1.8756,-2.0108,-2.5734,-3.2261,-4.3374,-5.6301,-6.5883,-7.6514,-8.0945,-7.6153,-6.7088,-5.1041,-3.4773,-2.4134,-1.2775,-0.50803,-0.10873
-2.6786,-2.0623,-1.4595,-1.1028,-0.99746,-1.0271,-1.1871,-1.3134,-1.3345,-1.0476,-0.44631,0.15738,1.0162,1.795,2.2718,2.7027,2.8772,2.8338,2.5143,1.895,0.99294,0.14246,-1.1408,-2.3462,-2.9681,-3.1438,-2.644,-2.0593,-1.3102,-0.7403,-0.43026,-0.36434,-0.49089,-0.81803,-1.1902,-1.7688,-2.4194,-3.0673,-3.6338,-4.3535,-5.28,-6.1731,-7.7606,-10.138,-12.815,-18.305,-20.228,-14.069,-10.887,-8.0324,-6.2175,-5.3038,-4.5187,-4.1082,-3.9916,-4.0031,-4.0941,-4.1596,-4.1518,-4.0387,-3.8693,-3.6969,-3.4897,-3.3413,-3.212,-3.1085,-2.9556,-2.7082,-2.4392,-1.967,-1.3945,-0.91681,-0.28993,0.29013,0.78852,1.0641,1.3067,1.3617,1.281,0.99832,0.52047,0.0315,-0.7744,-1.7721,-2.9443,-3.9494,-5.4877,-7.2455,-8.655,-10.34,-11.149,-10.619,-9.691,-8.3678,-7.2796,-6.6876,-6.177,-6.0002,-6.0319,-6.3652,-7.0389,-7.9941,-8.906,-10.452,-12.205,-13.459,-14.309,-13.424,-11.933,-9.6891,-7.4912,-5.513,-4.1396,-2.4473,-0.91771,0.12281,1.3633,2.4388,3.3223,3.8577,4.3976,4.7302,4.839,4.7931,4.5255,4.1692,3.4787,2.5081,1.2244,-0.0058471,-2.1006,-4.9852,-8.0346,-14.852,-25.702,-15.023,-9.2668,-6.2905,-4.478,-3.5633,-2.7179,-2.1771,-1.9017,-1.6722,-1.5881,-1.6528,-1.8,-2.1383,-2.6101,-3.0108,-3.5147,-3.8135,-3.8226,-3.5476,-3.0369,-2.4541,-2.0299,-1.5425,-1.1563,-0.93195,-0.70607,-0.54276,-0.44992,-0.36138,-0.31442,-0.30491,-0.33834,-0.44231,-0.64954,-0.88644,-1.3375,-1.9539,-2.7282,-3.4189,-4.3767,-5.2332,-5.6747,-5.8253,-5.5379,-5.1727,-4.6831,-4.3692,-4.3366,-4.5425,-5.157,-6.1582,-7.1647,-8.8553,-10.782,-12.099,-12.896,-12.163,-10.521,-9.1647,-7.4423,-5.9703,-5.0763,-4.1828,-3.6684,-3.5464
-2.8751,-2.3567,-1.8032,-1.4043,-1.1958,-1.0002,-0.86123,-0.76431,-0.59605,-0.36268,-0.050298,0.22984,0.64101,1.0436,1.3113,1.5867,1.7351,1.749,1.6366,1.37,0.97747,0.63929,0.162,-0.27439,-0.51712,-0.71546,-0.76137,-0.72536,-0.63235,-0.56191,-0.55351,-0.61181,-0.79351,-1.0898,-1.3764,-1.8426,-2.3766,-2.9637,-3.4053,-4.0541,-4.7885,-5.3848,-6.2627,-7.2109,-7.8821,-8.522,-8.618,-8.1288,-7.5452,-6.7554,-6.1833,-5.953,-5.9708,-6.3837,-6.9306,-7.9437,-9.1012,-9.9092,-9.9381,-9.0919,-7.8118,-6.8873,-5.7732,-4.924,-4.3087,-3.9571,-3.6094,-3.3405,-3.161,-2.9133,-2.6062,-2.3469,-1.9298,-1.4688,-1.0215,-0.72515,-0.41092,-0.24117,-0.23851,-0.39928,-0.76705,-1.1958,-1.9657,-2.9929,-4.3257,-5.5652,-7.6457,-10.476,-13.412,-19.722,-30.199,-19.103,-15.114,-12.02,-10.16,-9.2797,-8.5582,-8.3066,-8.3597,-8.7987,-9.5821,-10.777,-12.047,-14.333,-17.703,-21.69,-29.407,-22.901,-18.226,-14.154,-11.211,-8.8328,-7.2613,-5.386,-3.6714,-2.5166,-1.1259,0.088776,1.1212,1.7704,2.47,2.9654,3.2117,3.3509,3.2797,3.0916,2.638,1.9539,1.0296,0.17918,-1.1709,-2.7089,-3.9086,-5.2573,-5.9005,-5.7477,-4.9876,-4.011,-3.097,-2.5397,-1.9867,-1.6579,-1.5589,-1.6247,-1.9454,-2.5598,-3.2393,-4.4953,-6.2605,-7.9715,-10.756,-13.292,-13.502,-11.668,-9.5439,-7.9694,-7.1642,-6.4547,-6.0538,-5.8856,-5.7474,-5.6533,-5.5476,-5.3678,-5.1042,-4.7604,-4.4771,-4.1284,-3.8195,-3.6722,-3.5755,-3.6249,-3.7842,-3.9686,-4.2515,-4.5273,-4.7028,-4.8617,-4.9602,-5.0068,-5.1052,-5.3083,-5.6774,-6.1111,-6.9787,-8.2557,-9.5982,-12.084,-15.958,-20.756,-29.46,-19.318,-14.103,-11.624,-9.3061,-7.6773,-6.784,-5.9858,-5.5829,-5.5815
-2.2971,-1.8829,-1.4662,-1.1861,-1.0463,-0.9496,-0.91282,-0.89888,-0.87623,-0.80113,-0.62346,-0.4265,-0.086032,0.31246,0.60989,0.97686,1.2566,1.3836,1.4456,1.3838,1.2063,1.0138,0.73023,0.43742,0.23838,0.034085,-0.099802,-0.15896,-0.19435,-0.22976,-0.30544,-0.41819,-0.65758,-1.0179,-1.3498,-1.8793,-2.4478,-3.0265,-3.3625,-3.7864,-4.0538,-4.1755,-4.2873,-4.3365,-4.3259,-4.2788,-4.1876,-4.0558,-3.9681,-3.9541,-4.1072,-4.3939,-5.0866,-6.2513,-7.5487,-10.111,-14.433,-24.839,-27.331,-15.146,-10.518,-8.4219,-6.5206,-5.2795,-4.5361,-4.2351,-4.085,-4.1857,-4.3718,-4.6629,-4.8441,-4.7929,-4.3814,-3.6506,-2.7967,-2.1649,-1.4781,-0.99489,-0.79186,-0.74065,-0.94127,-1.2438,-1.8591,-2.6954,-3.7636,-4.7168,-6.1614,-7.7738,-9.0064,-10.459,-11.244,-11.136,-10.68,-9.8965,-9.2065,-8.8366,-8.5731,-8.5554,-8.7542,-9.2012,-9.8566,-10.774,-11.659,-12.913,-14.232,-15.135,-15.814,-15.673,-15.095,-13.91,-12.458,-10.798,-9.4273,-7.5594,-5.7269,-4.4122,-2.804,-1.3912,-0.17176,0.61902,1.4954,2.1831,2.5723,2.932,3.1028,3.1085,2.9616,2.6461,2.1718,1.7362,1.0746,0.3845,-0.10128,-0.63738,-0.9743,-1.0787,-1.0317,-0.82905,-0.56294,-0.36535,-0.16243,-0.068453,-0.10813,-0.34351,-0.82632,-1.6107,-2.451,-3.9798,-6.1157,-8.2293,-11.927,-16.049,-16.49,-13.724,-11.459,-10.199,-9.7828,-9.7457,-10.096,-10.493,-11.042,-11.449,-11.606,-11.483,-10.896,-9.8984,-8.9714,-7.7007,-6.5788,-5.882,-5.1881,-4.7504,-4.5568,-4.5133,-4.5841,-4.735,-4.8551,-5.0121,-5.1231,-5.1862,-5.2741,-5.4101,-5.663,-5.9501,-6.4956,-7.286,-8.0188,-9.135,-10.29,-10.994,-11.34,-10.816,-9.7235,-8.8201,-7.6487,-6.688,-6.1142,-5.5746,-5.2797,-5.2369
