-0.26352,-0.95022,-2.2614,-4.1386,-5.8096,-8.0107,-8.9521,-8.3637,-6.8848,-5.663,-5.0567,-5.0097,-5.6277,-6.9171,-8.3322,-9.5358,-7.9759,-5.634,-2.6844,-0.3676,1.3814,2.3726,3.3403,3.9594,4.2211,4.3435,4.2003,3.9619,3.4368,2.7528,1.8511,1.0881,-0.10593,-1.4175,-2.548,-4.1425,-5.9905,-7.9058,-9.6346,-11.988,-14.812,-16.745,-18.817,-18.259,-17.027,-15.209,-13.681,-12.692,-12.078,-11.505,-11.135,-10.895,-10.707,-10.531,-10.439,-10.287,-10.181,-10.059,-9.8938,-9.5986,-9.1195,-8.6968,-7.9488,-7.133,-6.2069,-5.4965,-4.5573,-3.6377,-3.0524,-2.2711,-1.7061,-1.3487,-1.0797,-1.0327,-1.2833,-1.6426,-2.4287,-3.5063,-4.5485,-6.0305,-7.5238,-8.2364,-8.5364,-8.1892,-7.7544,-7.4777,-7.4041,-7.5831,-7.9047,-8.4195,-8.9826,-9.301,-9.3027,-8.927,-8.2709,-7.6638,-6.8419,-6.0595,-5.4793,-4.7865,-4.0607,-3.4514,-2.9445,-2.4093,-1.9065,-1.6217,-1.357,-1.2523,-1.2716,-1.4876,-1.812,-2.3097,-2.7338,-3.3829,-4.0636,-4.5964,-5.2792,-5.984,-6.6198,-6.9858,-7.3429,-7.4273,-7.2598,-6.8256,-6.1044,-5.5486,-4.7449,-4.069,-3.4918,-3.1513,-2.8006,-2.5731,-2.4637,-2.3906,-2.4059,-2.4907,-2.7056,-3.0688,-3.6281,-4.1206,-5.0313,-5.9953,-6.9035,-8.0572,-9.3935,-10.842,-12.293,-15.012,-20.317,-30.515,-21.892,-14.442,-11.321,-8.5638,-6.8186,-5.7803,-5.4049,-5.3917,-5.9382,-6.7263,-8.246,-10.234,-11.408,-11.443,-9.6618,-7.5573,-6.2775,-4.9724,-4.0563,-3.6156,-3.2082,-3.0122,-2.9,-2.8499,-2.7547,-2.6331,-2.5054,-2.338,-2.1849,-2.1202,-2.1429,-2.2982,-2.6063,-2.9545,-3.5367,-4.2609,-4.8405,-5.5938,-6.1683,-6.4191,-6.3744,-5.9261,-5.1532,-4.4449,-3.4822,-2.5241,-1.87,-1.0807,-0.42482,0.10599
-0.66123,-1.4415,-2.9918,-5.3718,-7.901,-12.649,-15.301,-12.094,-8.2219,-5.7184,-4.2065,-3.4537,-2.8694,-2.4927,-2.2763,-1.8329,-1.1694,-0.52606,0.44174,1.3879,2.2035,2.7144,3.1951,3.4768,3.5407,3.4512,3.1767,2.839,2.2847,1.5359,0.71522,0.020584,-0.99463,-2.0569,-2.9592,-4.1497,-5.4762,-6.9007,-7.9457,-9.4579,-10.762,-11.707,-12.606,-13.057,-13.467,-13.46,-13.659,-13.736,-13.932,-14.23,-14.377,-14.397,-14.056,-13.528,-12.982,-12.434,-11.944,-11.681,-11.556,-11.467,-11.244,-10.936,-10.135,-8.9581,-7.5369,-6.4418,-5.0217,-3.7488,-2.9229,-1.9875,-1.3409,-0.96176,-0.75294,-0.84596,-1.2311,-1.8364,-2.9558,-4.7467,-6.5424,-10.206,-16.61,-29.118,-18.28,-12.135,-9.0284,-7.6483,-6.4164,-5.7165,-5.4083,-5.186,-5.0899,-4.9708,-4.9056,-4.7449,-4.5403,-4.3726,-4.1091,-3.8292,-3.5795,-3.2642,-2.8663,-2.4583,-2.1437,-1.7056,-1.3268,-1.077,-0.84888,-0.75052,-0.78689,-1.0049,-1.3851,-2.0019,-2.567,-3.5493,-4.7105,-5.7252,-7.2793,-9.029,-11.05,-12.637,-14.793,-16.025,-15.859,-13.902,-11.539,-9.7711,-7.7753,-6.093,-4.7894,-3.9735,-3.116,-2.5141,-2.2198,-2.0293,-2.0475,-2.2278,-2.6844,-3.4266,-4.4728,-5.5278,-7.2417,-9.3866,-11.19,-13.459,-14.737,-14.672,-14.381,-13.931,-13.635,-13.124,-11.938,-10.198,-8.8244,-7.1262,-5.8334,-4.8928,-4.4362,-4.1259,-4.1202,-4.2738,-4.6385,-5.0179,-5.2734,-5.4507,-5.4105,-5.3636,-5.3141,-5.3854,-5.6779,-5.9897,-6.6641,-7.4177,-8.1909,-8.673,-8.971,-8.8432,-8.4294,-7.7195,-6.9578,-6.5307,-6.1218,-6.0663,-6.3579,-6.8545,-7.8527,-9.3158,-10.661,-12.808,-15.118,-16.572,-16.617,-14.393,-11.482,-9.4661,-7.135,-5.2611,-4.1023,-2.8594,-1.902,-1.1652
0.05328,-0.3252,-1.1204,-2.0441,-2.8248,-3.5962,-3.9232,-3.8284,-3.2886,-2.5547,-1.7915,-1.2944,-0.6814,-0.2096,0.14038,0.52213,0.90571,1.1675,1.5045,1.787,2.0068,2.0959,2.1357,2.0369,1.8764,1.5027,0.97973,0.46142,-0.35083,-1.2782,-2.2429,-2.9648,-3.7999,-4.6415,-5.1284,-5.9667,-6.7557,-7.7396,-8.5161,-9.6511,-10.8,-11.583,-12.463,-13.303,-13.65,-14.309,-15.031,-16.02,-17.228,-19.475,-22.621,-24.395,-22.402,-19.067,-17.13,-15.481,-14.617,-14.466,-14.883,-16.088,-18.222,-19.63,-18.761,-14.858,-11.354,-9.122,-6.7667,-4.8838,-3.7287,-2.5218,-1.5975,-1.1482,-0.77734,-0.72014,-0.96198,-1.372,-2.1827,-3.393,-4.4494,-6.1265,-7.6313,-8.3361,-8.2889,-7.3652,-6.2896,-5.5509,-4.7753,-4.2204,-3.9223,-3.6836,-3.5353,-3.5098,-3.5105,-3.5828,-3.693,-3.8152,-4.0144,-4.2301,-4.4082,-4.5131,-4.5253,-4.2111,-3.9096,-3.2937,-2.6779,-2.2398,-1.7748,-1.497,-1.4461,-1.5515,-1.9826,-2.6691,-3.4073,-4.6695,-6.2962,-7.7924,-10.15,-12.986,-16.207,-19.171,-23.46,-29.07,-27.957,-21.153,-16.548,-13.563,-10.702,-8.3257,-6.4966,-5.3755,-4.2028,-3.3279,-2.8688,-2.5168,-2.4711,-2.6246,-3.1156,-3.9551,-5.1752,-6.4474,-8.5613,-11.665,-14.777,-21.512,-25.55,-18.388,-15.209,-12.558,-10.652,-9.5624,-8.229,-7.0432,-6.2047,-5.2047,-4.3808,-3.7335,-3.3731,-3.0609,-2.9205,-2.9182,-3.0399,-3.2598,-3.5029,-3.8837,-4.3914,-5.0301,-5.626,-6.6357,-7.9543,-9.2032,-11.247,-13.829,-17.074,-19.774,-22.65,-21.062,-18.446,-15.22,-12.774,-11.394,-10.138,-9.5534,-9.6506,-10.131,-11.475,-13.584,-15.784,-19.667,-24.464,-28.298,-28.422,-22.057,-16.448,-13.309,-10.033,-7.6552,-6.3119,-5.0325,-4.186,-3.6677
1.5185,1.3325,0.92513,0.36352,-0.011864,-0.52959,-0.84082,-0.95319,-0.88021,-0.61718,-0.22096,0.10706,0.53306,0.90023,1.1172,1.2988,1.3689,1.3546,1.2368,1.0456,0.8084,0.60393,0.33181,0.0093489,-0.28159,-0.80136,-1.5805,-2.335,-3.7163,-5.3669,-7.2367,-8.4639,-9.3125,-9.1945,-8.8733,-8.5482,-8.6927,-9.1676,-9.988,-11.296,-13.085,-14.515,-16.041,-16.807,-16.328,-15.963,-15.579,-16.017,-16.723,-18.357,-20.483,-21.588,-20.25,-17.718,-16.22,-14.643,-13.967,-13.943,-14.386,-15.684,-17.644,-19.054,-18.271,-14.771,-11.4,-9.2286,-6.8618,-4.9243,-3.7506,-2.4259,-1.4033,-0.85433,-0.31746,-0.04134,-0.060148,-0.16246,-0.56156,-1.0555,-1.5111,-2.1172,-2.6315,-2.9668,-3.1696,-3.2454,-3.1953,-3.113,-3.0467,-3.0018,-3.0143,-3.0573,-3.1472,-3.3054,-3.4383,-3.704,-4.0987,-4.4986,-5.2641,-6.3259,-7.3427,-8.8241,-9.9453,-9.7471,-8.6297,-6.779,-5.0315,-3.9812,-2.9081,-2.2181,-1.9237,-1.844,-2.1252,-2.7382,-3.4824,-4.8101,-6.6311,-8.3722,-11.269,-15.016,-20.02,-25.113,-29.688,-25.233,-22.293,-18.639,-15.779,-13.596,-11.195,-9.0413,-7.1763,-5.9959,-4.6758,-3.6634,-3.0983,-2.6039,-2.4226,-2.478,-2.8168,-3.4453,-4.3649,-5.2276,-6.5304,-8.0474,-9.0227,-10.169,-10.551,-10.169,-9.5491,-8.497,-7.4229,-6.6688,-5.7362,-4.9275,-4.3802,-3.7881,-3.248,-2.844,-2.6028,-2.3764,-2.2608,-2.2531,-2.3336,-2.5792,-2.8427,-3.3442,-4.0836,-4.9875,-5.8764,-7.3559,-9.2085,-10.964,-13.826,-17.47,-22.147,-26.01,-29.491,-27.463,-23.573,-18.826,-15.225,-13.113,-11.239,-10.126,-9.7974,-10.04,-11.017,-12.856,-14.954,-18.877,-25.297,-30.285,-23.377,-17.598,-13.585,-11.193,-8.758,-7.0052,-6.1666,-5.5884,-5.6707,-6.395
3.6217,3.3216,2.7173,1.8682,1.1164,0.073419,-0.84687,-1.2268,-1.268,-0.78405,-0.056863,0.51984,1.155,1.6252,1.7771,1.8084,1.5402,1.1722,0.44906,-0.46937,-1.4552,-2.0499,-2.544,-2.603,-2.5477,-2.5442,-2.9382,-3.5955,-5.1172,-7.7714,-12.305,-18.907,-24.102,-13.781,-10.968,-8.7489,-8.0443,-8.2814,-8.918,-10.75,-13.69,-17.403,-26.95,-24.583,-19.129,-14.936,-13.004,-11.988,-11.565,-11.41,-11.323,-11.25,-10.984,-10.556,-10.239,-9.8676,-9.6611,-9.6917,-9.8046,-10.058,-10.243,-10.165,-9.7744,-8.8744,-7.6551,-6.6311,-5.1316,-3.7083,-2.6083,-1.4266,-0.3715,0.27024,0.88764,1.2609,1.4127,1.3804,1.1866,0.89256,0.57109,0.16929,-0.24475,-0.50583,-0.82667,-1.1221,-1.3923,-1.6411,-2.0051,-2.464,-2.8496,-3.3408,-3.7701,-3.9697,-4.0612,-4.1018,-4.2532,-4.5538,-5.32,-6.7506,-8.3916,-12.04,-18.769,-18.281,-12.719,-8.2478,-5.4295,-3.9631,-2.5506,-1.607,-1.1416,-0.8674,-0.86524,-1.2472,-1.7621,-2.7853,-4.2688,-5.6364,-7.9479,-10.715,-13.783,-16.184,-17.838,-17.388,-16.729,-15.106,-13.631,-12.424,-10.607,-8.775,-6.8945,-5.6302,-4.1469,-2.9757,-2.3086,-1.6957,-1.3735,-1.3449,-1.5511,-2.0224,-2.7298,-3.3321,-4.2925,-5.1583,-5.709,-6.2027,-6.2761,-6.084,-5.7214,-5.1505,-4.5459,-4.0867,-3.5978,-3.1804,-2.9647,-2.7322,-2.5536,-2.3874,-2.261,-2.079,-1.9163,-1.8302,-1.8087,-1.9324,-2.1433,-2.6249,-3.3045,-4.2271,-5.1207,-6.4412,-8.157,-9.5484,-11.857,-14.678,-18.32,-21.584,-25.082,-22.07,-18.29,-14.293,-11.319,-9.5264,-7.8029,-6.6429,-6.0091,-5.8909,-6.0907,-6.6584,-7.2592,-8.1314,-8.7555,-8.8277,-8.2018,-7.0189,-5.609,-4.638,-3.5188,-2.7862,-2.5261,-2.6658,-3.4997,-5.2583
5.7801,5.3094,4.2934,2.7875,1.1319,-1.7596,-6.1417,-9.8168,-8.5963,-4.215,-1.2791,0.16323,1.4417,2.1463,2.3415,2.2664,1.7264,0.98559,-0.50979,-2.8647,-6.6025,-10.537,-13.072,-8.1259,-5.4001,-3.2332,-2.1599,-1.9162,-2.1699,-2.928,-4.0144,-4.687,-5.0337,-4.6819,-4.3501,-3.7732,-3.5914,-3.8716,-4.2277,-5.1776,-6.4151,-7.2853,-8.1829,-8.5147,-8.0318,-7.2956,-6.6461,-6.0348,-5.7251,-5.4745,-5.3413,-5.2728,-5.292,-5.3411,-5.3703,-5.524,-5.6927,-5.9694,-6.2117,-6.5603,-6.9492,-7.1736,-7.4709,-7.4967,-7.1606,-6.56,-5.2516,-3.6933,-2.3732,-0.90876,0.38994,1.1811,1.8927,2.2852,2.4091,2.2474,1.9065,1.3593,0.85233,0.23628,-0.32572,-0.57276,-0.844,-1.0219,-1.2551,-1.5948,-2.2542,-3.3319,-4.4516,-6.2975,-8.0942,-8.4047,-7.5008,-5.7588,-4.3553,-3.6974,-3.2842,-3.3924,-3.7164,-4.3143,-4.8498,-4.793,-4.3638,-3.5998,-2.6791,-2.0571,-1.2702,-0.56087,-0.089202,0.41349,0.76955,0.80759,0.67002,0.19579,-0.6162,-1.4103,-2.7258,-4.2911,-5.9082,-7.233,-8.8948,-10.464,-11.871,-13.689,-15.204,-15.403,-12.963,-9.886,-7.0435,-5.316,-3.4752,-2.0557,-1.2523,-0.52687,-0.14086,-0.092764,-0.31154,-0.87158,-1.7978,-2.6481,-4.1636,-5.6604,-6.7105,-7.3228,-6.8999,-5.882,-4.9645,-3.9491,-3.1843,-2.7882,-2.575,-2.6073,-2.8323,-3.2437,-3.7834,-4.1142,-4.1305,-3.7911,-3.1782,-2.6902,-2.1969,-1.9305,-1.9244,-2.2678,-2.8446,-3.7865,-4.6103,-5.7074,-6.855,-7.6007,-8.3647,-8.9986,-9.3834,-9.4574,-9.1426,-8.293,-7.2993,-5.8184,-4.3436,-3.3049,-2.1922,-1.3525,-0.74815,-0.47731,-0.26684,-0.19294,-0.19665,-0.18761,-0.083956,0.087313,0.46683,0.95266,1.5254,1.9534,2.4393,2.7528,2.851,2.7496,2.3895,1.8289
5.4463,5.0637,4.1949,2.8819,1.6167,-0.60523,-3.0366,-4.3939,-4.4286,-2.9337,-1.4234,-0.5289,0.22807,0.57667,0.66665,0.4653,0.025046,-0.51629,-1.5674,-3.0066,-4.8659,-6.0667,-6.4942,-5.1875,-3.8001,-2.2304,-1.1376,-0.66531,-0.35814,-0.30696,-0.46415,-0.58077,-0.77267,-0.89219,-0.94038,-1.0988,-1.2165,-1.4775,-1.7737,-2.1637,-2.6639,-2.9688,-3.3806,-3.6495,-3.6631,-3.7747,-3.7184,-3.6929,-3.7133,-3.7734,-3.9494,-4.1167,-4.4466,-4.8731,-5.2414,-5.8241,-6.4184,-6.9969,-7.4603,-8.0834,-8.8406,-9.6678,-11.18,-13.721,-17.184,-17.589,-12.829,-8.2789,-5.9128,-3.2729,-1.5971,-0.61291,0.14615,0.46904,0.32819,-0.12978,-1.0639,-2.5725,-3.8857,-5.8569,-7.325,-7.4152,-6.5752,-5.4191,-4.6803,-4.4615,-4.7234,-5.7425,-7.0457,-10.025,-14.876,-16.115,-11.953,-7.7869,-5.0828,-3.7682,-2.6358,-2.0243,-1.8587,-1.8582,-2.0556,-2.5008,-2.843,-3.5204,-4.2524,-4.7053,-4.8716,-4.2005,-3.3402,-1.9498,-0.83884,-0.037122,0.32043,0.4426,0.24774,-0.13897,-0.89447,-1.9121,-3.1861,-4.2853,-5.9771,-8.0763,-9.8699,-13.081,-17.271,-18.19,-14.841,-11.087,-8.189,-6.5121,-4.7641,-3.4502,-2.7091,-1.9982,-1.6333,-1.5624,-1.7839,-2.4071,-3.5052,-4.7334,-7.1904,-10.996,-16.47,-34.706,-14.806,-9.6186,-7.5063,-5.6685,-4.6911,-4.3988,-4.4673,-5.1605,-6.0556,-7.9723,-10.9,-14.866,-16.11,-12.698,-9.1494,-7.2688,-5.5994,-4.6665,-4.4124,-4.571,-5.2851,-6.7319,-8.1269,-10.694,-12.742,-13.064,-11.246,-9.0932,-7.2448,-6.1123,-4.7863,-3.5867,-2.7963,-1.7717,-0.88178,-0.31636,0.33791,0.80905,1.1369,1.3131,1.452,1.5635,1.6545,1.83,2.0914,2.3511,2.7667,3.247,3.7186,4.0824,4.4814,4.7934,4.9583,5.0598,5.0619,4.975
4.0508,3.9278,3.566,2.9637,2.4147,1.5806,0.73343,0.20726,-0.36257,-0.75938,-1.1215,-1.4071,-1.9063,-2.4475,-2.8172,-3.1609,-3.2421,-3.1417,-2.957,-2.7703,-2.5579,-2.389,-2.0689,-1.5961,-1.2036,-0.69852,-0.33049,-0.13492,-0.045878,-0.12371,-0.26766,-0.45212,-0.71849,-1.004,-1.1549,-1.4108,-1.6578,-1.8625,-2.0806,-2.3648,-2.641,-2.9202,-3.2701,-3.54,-3.8609,-4.1214,-4.3401,-4.592,-4.7712,-5.0551,-5.4266,-5.8289,-6.4759,-7.3515,-8.2073,-9.4275,-10.794,-11.913,-12.361,-12.526,-12.412,-12.479,-12.923,-13.852,-14.793,-14.337,-11.853,-8.8646,-6.8144,-4.6971,-3.1898,-2.4328,-1.8125,-1.7131,-2.1548,-2.744,-4.1685,-6.3727,-8.6464,-13.58,-21.602,-19.28,-12.881,-9.5378,-7.5851,-6.6853,-6.0864,-5.9319,-6.0193,-6.276,-6.3921,-6.0598,-5.5156,-4.4894,-3.4322,-2.7428,-2.0362,-1.605,-1.4729,-1.5743,-1.9768,-2.7765,-3.763,-5.6052,-8.6965,-12.646,-26.518,-15.017,-9.5245,-5.5699,-3.1252,-1.575,-0.8572,-0.31488,-0.19146,-0.33156,-0.79312,-1.5135,-2.4861,-3.3287,-4.614,-6.0249,-7.1332,-8.4053,-9.3829,-9.8262,-9.7149,-9.1734,-8.3937,-7.7169,-6.8194,-6.0292,-5.5055,-4.9216,-4.4851,-4.2693,-4.1864,-4.3671,-4.8133,-5.4391,-6.4248,-7.6015,-8.4738,-8.8872,-8.4219,-7.4439,-6.7308,-6.0076,-5.6961,-5.7462,-6.1763,-7.0844,-8.0929,-9.9073,-12.198,-14.352,-14.828,-13.245,-10.866,-9.3186,-7.7258,-6.77,-6.4054,-6.3671,-7.0354,-8.3167,-9.8599,-12.87,-16.447,-16.457,-12.427,-8.8691,-6.3122,-4.8302,-3.2646,-2.0428,-1.3121,-0.53714,0.032422,0.30766,0.5243,0.55151,0.3908,0.19331,-0.13602,-0.4351,-0.5474,-0.47202,-0.10468,0.33777,1.0609,1.8479,2.6033,3.0952,3.6759,4.1357,4.3954,4.6497,4.7913,4.8346
3.1052,3.2368,3.2644,3.1435,2.9089,2.5368,2.0223,1.5308,0.7886,-0.14963,-1.3168,-2.454,-4.3831,-6.9051,-9.2103,-11.127,-9.6058,-7.4775,-5.0096,-3.2096,-1.8863,-1.1633,-0.41018,0.11534,0.37416,0.55707,0.55348,0.44049,0.13358,-0.33887,-0.9207,-1.4083,-2.0215,-2.549,-2.9007,-3.1173,-3.2826,-3.3793,-3.4004,-3.5711,-3.8107,-4.0793,-4.5071,-5.0412,-5.5052,-5.9793,-6.4465,-6.7263,-6.8445,-6.995,-7.1994,-7.49,-8.1744,-9.2934,-10.52,-12.949,-16.831,-24.086,-27.177,-19.2,-14.865,-12.815,-11.025,-9.734,-8.5725,-7.7608,-6.5457,-5.2402,-4.3574,-3.3039,-2.4205,-2.049,-1.7618,-1.8578,-2.298,-2.8265,-3.8864,-5.1598,-6.2282,-7.6126,-8.5323,-8.718,-8.4106,-7.6589,-6.8279,-6.2643,-5.5612,-4.9654,-4.6102,-4.12,-3.6239,-3.1204,-2.6873,-2.0829,-1.5076,-1.1016,-0.67471,-0.40442,-0.3058,-0.37734,-0.70998,-1.2649,-1.8793,-2.9636,-4.2289,-5.1367,-5.7703,-5.2418,-4.3033,-2.8045,-1.4832,-0.51624,-0.0014891,0.38771,0.44861,0.32216,-0.08214,-0.73912,-1.6061,-2.3709,-3.563,-4.8359,-5.8112,-7.1469,-8.2418,-8.9816,-9.6669,-9.9601,-10.001,-9.8711,-9.597,-9.1603,-8.7556,-8.1265,-7.3755,-6.8051,-6.0628,-5.4369,-5.0034,-4.7951,-4.6261,-4.623,-4.6077,-4.5775,-4.5504,-4.5029,-4.4831,-4.6333,-4.9587,-5.3466,-6.1133,-7.0533,-7.8464,-8.8733,-9.7479,-10.223,-10.223,-9.7629,-8.9036,-8.1693,-7.2045,-6.4126,-5.953,-5.6113,-5.5483,-5.6663,-5.8888,-6.1431,-6.0926,-5.8146,-4.9933,-3.8802,-2.6957,-1.8459,-0.86048,-0.055314,0.42742,0.85914,1.0704,1.0769,0.8252,0.28587,-0.5876,-1.5027,-3.051,-4.9026,-6.2009,-6.806,-5.5719,-4.0607,-2.0912,-0.44844,0.8683,1.6457,2.4741,3.0815,3.4165,3.7321,3.9058,3.9657
1.5233,1.9654,2.3886,2.6271,2.6816,2.5515,2.2422,1.8698,1.1871,0.26158,-0.96011,-2.1312,-4.129,-6.8128,-9.2301,-11.415,-9.4945,-7.015,-4.2076,-2.1526,-0.6979,0.12144,0.86629,1.2797,1.4014,1.3156,0.96835,0.50642,-0.34873,-1.468,-2.91,-4.1276,-5.8235,-7.2404,-7.8468,-7.8071,-7.1169,-6.4255,-5.9986,-5.6989,-5.8142,-6.0906,-6.8176,-8.0371,-9.0007,-10.602,-11.82,-11.847,-11.234,-10.122,-9.2299,-8.7889,-8.6572,-9.0112,-9.5712,-10.801,-12.308,-13.51,-13.602,-12.491,-10.716,-9.385,-7.8299,-6.5071,-5.3536,-4.585,-3.6401,-2.8011,-2.2651,-1.669,-1.2747,-1.0898,-1.101,-1.3304,-1.7721,-2.3245,-3.1702,-4.1312,-4.947,-5.9284,-6.7227,-7.2169,-7.4974,-7.4239,-7.0811,-6.6579,-5.9762,-5.2427,-4.672,-3.9341,-3.2214,-2.5428,-2.0473,-1.4331,-0.86616,-0.48235,-0.039521,0.30367,0.48021,0.62165,0.6343,0.51669,0.40148,0.16405,-0.06922,-0.17589,-0.19215,-0.027511,0.20812,0.59574,0.95724,1.2576,1.3957,1.4194,1.2625,1.0068,0.48778,-0.2463,-1.2007,-2.0769,-3.433,-5.0488,-6.4102,-8.463,-10.761,-12.329,-14.138,-14.974,-14.883,-14.717,-14.636,-14.751,-14.771,-14.09,-12.44,-10.836,-8.7246,-6.9283,-5.518,-4.6397,-3.8245,-3.2361,-2.9116,-2.7043,-2.6462,-2.7786,-3.0111,-3.5087,-4.2491,-4.9791,-6.2075,-7.713,-8.9764,-10.769,-12.192,-12.718,-12.305,-11.039,-9.5263,-8.4186,-7.1212,-5.9954,-5.3306,-4.6007,-3.9792,-3.5304,-3.2192,-2.8168,-2.3626,-1.9437,-1.347,-0.6762,0.012594,0.50607,1.1041,1.5841,1.8458,2.0394,2.0129,1.8395,1.354,0.5234,-0.71959,-2.0108,-4.4234,-8.0715,-12.197,-16.298,-10.538,-7.113,-4.059,-2.0253,-0.63336,0.16161,0.9107,1.4325,1.7081,1.9346,2.0459,2.0466
-1.3817,-0.46443,0.46946,1.0729,1.3716,1.4879,1.3686,1.1653,0.70555,0.10938,-0.60889,-1.1893,-1.93,-2.5776,-2.8919,-2.897,-2.434,-1.8414,-0.87496,0.083522,0.91438,1.3931,1.8038,1.9467,1.8672,1.5007,0.8149,0.072563,-1.2431,-3.0256,-5.3559,-7.662,-11.979,-20.161,-33.338,-17.539,-12.351,-9.7601,-8.6562,-7.769,-7.5525,-7.8059,-8.7268,-10.42,-12.299,-16.73,-26.606,-23.239,-16.942,-12.719,-10.35,-9.2215,-8.2688,-7.7984,-7.6799,-7.665,-7.7322,-7.7278,-7.602,-7.2189,-6.6486,-6.1206,-5.3491,-4.5812,-3.8327,-3.2589,-2.5834,-2.0035,-1.5903,-1.2125,-1.0248,-0.96437,-1.1131,-1.4783,-2.1014,-2.7437,-3.7746,-5.0858,-6.2283,-7.8549,-9.569,-10.756,-11.798,-11.991,-11.256,-10.372,-9.1324,-7.9068,-7.0321,-6.0059,-5.0779,-4.2053,-3.6229,-2.8832,-2.1977,-1.7384,-1.1649,-0.65843,-0.3388,0.032394,0.34753,0.57537,0.70359,0.87034,1.0079,1.1073,1.2488,1.3859,1.4953,1.5959,1.6609,1.6528,1.5682,1.3603,1.0275,0.67424,0.060838,-0.72159,-1.7066,-2.6245,-4.0685,-5.8801,-7.6138,-10.441,-14.314,-18.888,-31.434,-27.386,-20.779,-19.072,-18.724,-20.737,-24.939,-35.438,-19.873,-15.043,-10.913,-8.0742,-6.0121,-4.8629,-3.6676,-2.8169,-2.4177,-2.0922,-2.0137,-2.1936,-2.5155,-3.1514,-4.095,-5.0455,-6.6354,-8.7607,-10.914,-14.899,-22.411,-32.444,-20.416,-14.593,-11.328,-9.5986,-7.8592,-6.5275,-5.7146,-4.8091,-4.0788,-3.4425,-2.9768,-2.3869,-1.8083,-1.3423,-0.72223,-0.099053,0.50527,0.92648,1.4308,1.8284,2.0368,2.1924,2.169,2.0126,1.6352,1.0253,0.17235,-0.60969,-1.7863,-2.9879,-3.7136,-4.2239,-4.0921,-3.7025,-3.0276,-2.4162,-1.9504,-1.7304,-1.5693,-1.5247,-1.5351,-1.5636,-1.5807,-1.6099
-3.8219,-2.527,-1.2589,-0.45512,-0.11399,0.098336,0.0052554,-0.22668,-0.67771,-1.2323,-1.7569,-2.0429,-2.2137,-2.0656,-1.7634,-1.1816,-0.43685,0.16162,0.94131,1.6478,2.2051,2.4866,2.6796,2.6212,2.3952,1.8441,0.98276,0.14057,-1.2555,-2.9868,-5.0303,-6.6732,-8.9795,-10.85,-11.558,-11.419,-10.413,-9.2062,-8.5096,-7.8286,-7.4711,-7.4928,-7.8748,-8.5381,-9.273,-10.314,-10.945,-10.812,-10.262,-9.2043,-8.1554,-7.5129,-6.8348,-6.3768,-6.1566,-5.9486,-5.83,-5.7506,-5.6901,-5.5641,-5.3776,-5.2007,-4.8842,-4.4719,-3.9782,-3.5664,-2.9786,-2.393,-2.0193,-1.6038,-1.3421,-1.3221,-1.4514,-1.8731,-2.6274,-3.3537,-4.6746,-6.4475,-8.0476,-10.747,-14.549,-18.462,-27.73,-26.125,-18.961,-16.112,-13.422,-11.537,-10.458,-9.2478,-8.2608,-7.3887,-6.7678,-5.9606,-5.1397,-4.5265,-3.7519,-3.0388,-2.5417,-1.9685,-1.463,-0.98764,-0.68535,-0.28228,0.095986,0.34423,0.63253,0.8551,0.95289,1.0079,0.96609,0.79418,0.59756,0.25701,-0.18154,-0.55361,-1.1195,-1.7839,-2.5646,-3.2382,-4.3327,-5.658,-6.7996,-8.6177,-10.673,-12.109,-13.73,-14.475,-14.44,-14.236,-14.104,-14.102,-14.015,-13.319,-11.833,-10.385,-8.4054,-6.6018,-5.0936,-4.1527,-3.1389,-2.4247,-2.0464,-1.7387,-1.6941,-1.879,-2.1667,-2.7801,-3.6516,-4.473,-5.8052,-7.4038,-8.7226,-10.54,-12.039,-12.648,-12.335,-11.27,-9.9932,-9.0882,-8.0302,-7.1924,-6.631,-6.0466,-5.5571,-5.0372,-4.6625,-4.077,-3.4169,-2.8968,-2.1349,-1.3752,-0.63771,-0.11951,0.49199,1.0054,1.3112,1.5917,1.7287,1.7243,1.5668,1.2538,0.78954,0.36057,-0.27082,-0.91561,-1.3783,-1.9167,-2.356,-2.627,-2.9764,-3.3664,-3.8519,-4.3534,-5.1316,-6.0381,-6.6962,-7.2738,-7.351,-6.9678
