-2.2432,-2.1587,-1.2668,-0.24653,0.53839,1.464,2.0299,2.3345,2.3685,2.1459,1.6262,1.0706,0.28244,-0.44272,-0.73289,-0.76182,-0.39407,0.028285,0.5993,1.0541,1.3208,1.3309,1.0976,0.45886,-0.32543,-1.8767,-4.085,-6.0466,-7.723,-6.3871,-3.5592,-1.8392,0.014254,1.256,1.8013,2.2814,2.404,2.2793,2.0491,1.6616,1.2601,1.1107,1.089,1.5189,2.0138,2.9854,4.03,5.0053,5.6622,6.2885,6.6354,6.6993,6.514,5.9584,5.3137,4.0979,2.4369,0.34992,-1.5691,-4.3732,-6.6765,-7.0723,-5.8894,-4.3071,-2.9766,-2.2103,-1.545,-1.1505,-1.1487,-1.311,-1.8984,-2.5445,-3.9772,-5.6453,-7.0288,-6.6025,-4.0539,-1.0523,0.91797,3.0427,4.6655,5.5671,6.4009,6.8188,6.8385,6.5521,5.8108,4.5212,3.1947,0.75118,-2.4784,-6.3815,-7.5571,-5.6213,-3.1025,-1.8196,-0.65138,-0.12965,0.02857,-0.19016,-0.83852,-1.9798,-3.3279,-5.9582,-10.74,-18.166,-16.93,-7.8442,-4.2798,-0.89275,1.4981,3.4138,4.4416,5.5462,6.2105,6.4346,6.3576,5.79,4.5963,3.2748,0.73566,-1.9957,-2.3279,0.38071,3.3484,5.0609,6.6848,7.6472,8.0716,8.0766,7.6563,6.7845,5.8074,4.0842,1.8776,-0.062503,-2.7916,-5.1596,-6.2779,-6.188,-5.0524,-3.2787,-1.7984,0.06415,1.6202,2.8164,3.4718,4.0557,4.3962,4.4578,4.3758,4.1902,3.8064,3.3144,2.5565,1.6816,0.89524,-0.26168,-1.592,-2.791,-4.4144,-6.0149,-6.6867,-6.4414,-5.4816,-4.1362,-3.5007,-2.8918,-2.8799,-3.246,-4.2183,-6.0252,-8.3368,-10.364,-11.612,-9.9599,-8.349,-6.6529,-5.7356,-5.5781,-6.2012,-7.3367,-9.2954,-8.8057,-5.2727,-1.3975,0.9161,3.3426,5.1689,6.1078,7.0453,7.5192,7.6696,7.5875,7.2696,6.7996,6.4048,5.8926,5.4813,5.289
-1.5711,-1.179,-0.49738,0.18164,0.71142,1.2934,1.7308,1.9489,2.0414,1.9448,1.6516,1.3397,0.85724,0.31053,-0.058004,-0.50001,-0.77756,-0.88875,-0.85127,-0.75132,-0.59833,-0.46872,-0.43331,-0.52754,-0.71389,-1.102,-1.5366,-1.8064,-1.9938,-1.8544,-1.4121,-1.096,-0.56437,-0.19678,-0.035276,0.016637,-0.15903,-0.55789,-0.90752,-1.5248,-1.9504,-2.1163,-1.784,-0.96253,-0.11933,1.1496,2.345,3.4275,4.0702,4.715,5.0766,5.1521,5.0106,4.584,4.0848,3.2042,2.1028,0.85928,-0.047165,-1.2359,-2.1145,-2.5748,-2.7999,-2.7345,-2.5213,-2.3029,-2.098,-2.0105,-2.0884,-2.4839,-3.1966,-4.1716,-5.9281,-8.6318,-12.187,-11.696,-7.6405,-4.0041,-1.7685,0.3093,1.8529,2.6669,3.354,3.6502,3.5059,3.1584,2.2666,0.87839,-0.5269,-3.0207,-6.1414,-9.5972,-10.842,-9.6809,-7.9742,-6.9132,-5.9676,-5.3186,-4.9424,-4.6456,-4.5129,-4.7454,-5.0713,-5.8243,-6.5934,-6.7622,-6.1671,-4.4615,-2.9245,-0.93873,0.78136,2.2703,3.078,3.9586,4.4675,4.5731,4.3999,3.7274,2.5039,1.1668,-1.2637,-3.7814,-4.0392,-1.6699,1.0986,2.766,4.3569,5.3633,5.8719,5.9449,5.6923,5.0072,4.2501,2.8654,1.0807,-0.53948,-3.1353,-6.4394,-11.233,-16.918,-17.866,-10.541,-7.2594,-4.3904,-2.5292,-1.3352,-0.77777,-0.31536,-0.17559,-0.122,-0.19134,-0.2827,-0.41088,-0.63247,-1.0188,-1.623,-2.22,-3.4767,-5.0505,-6.8252,-10.056,-15.416,-25.089,-18.049,-11.22,-7.7392,-6.0924,-4.6324,-3.786,-3.4984,-3.3988,-3.6057,-3.8725,-4.0927,-4.1373,-3.9277,-3.6513,-3.1491,-2.7758,-2.4646,-2.2804,-2.0529,-1.4689,-0.96942,0.13569,1.4372,2.4619,3.6944,4.8021,5.441,6.1136,6.518,6.6853,6.6711,6.4839,6.1543,5.8368,5.3283,4.8795,4.3704
-2.9565,-1.9125,-0.77978,0.35454,1.0039,1.7441,2.2839,2.4914,2.6323,2.5054,2.1647,1.7855,1.045,0.13751,-0.6917,-1.8783,-3.0451,-3.7307,-4.0959,-3.6851,-2.8313,-2.1216,-1.2865,-0.65759,-0.33959,-0.09092,-0.030046,-0.066512,-0.18636,-0.29746,-0.52829,-0.53667,-0.77141,-0.88733,-0.9703,-1.2492,-1.7086,-2.5314,-3.496,-5.4254,-8.365,-11.054,-10.714,-6.396,-3.4912,-0.64332,1.4882,2.998,3.8253,4.5875,5.0042,5.1023,4.9562,4.5529,4.0932,3.2842,2.3315,1.2392,0.39571,-0.69984,-1.7081,-2.2835,-2.8215,-2.9757,-2.8389,-2.6211,-2.2304,-1.9187,-1.6964,-1.6153,-1.7236,-1.9068,-2.2113,-2.5469,-2.5836,-2.3719,-1.6345,-0.68377,0.094783,1.0267,1.7816,2.1987,2.5507,2.6358,2.4651,2.1733,1.5157,0.62438,-0.24381,-1.5829,-3.0182,-4.5809,-5.5828,-6.9578,-8.3256,-9.3264,-10.491,-10.417,-9.6757,-8.04,-6.5738,-5.4387,-4.7787,-4.1183,-3.5181,-3.054,-2.2656,-1.3083,-0.496,0.66147,1.8154,2.8472,3.5556,4.272,4.7611,4.9812,5.0195,4.8144,4.4486,4.0528,3.6026,3.3307,3.3375,3.6873,4.2779,4.788,5.4022,5.879,6.1374,6.1623,5.9627,5.4779,4.9231,3.9326,2.6322,1.4615,-0.36221,-2.4584,-4.6221,-5.8784,-6.3571,-5.5336,-4.6031,-3.5521,-2.908,-2.7657,-2.9361,-3.535,-4.3974,-4.9748,-5.3368,-5.2512,-4.6491,-4.1217,-3.6389,-3.5284,-3.6948,-4.0929,-4.9795,-5.4932,-6.6174,-7.4319,-7.6952,-7.26,-6.1717,-4.9051,-3.8952,-2.8951,-2.0537,-1.6036,-1.2049,-0.87802,-0.71793,-0.5809,-0.39241,-0.19621,0.0071178,0.26771,0.58632,0.81892,1.2244,1.5683,2.072,2.4878,3.1366,3.7839,4.3563,5.0198,5.6135,6.0253,6.3909,6.6337,6.6625,6.5483,6.2166,5.6678,5.1292,4.2737,3.2997,2.2461
-5.6982,-3.4308,-1.2278,0.47283,1.3607,2.3185,2.9534,3.2055,3.36,3.2154,2.803,2.3048,1.3021,-0.071716,-1.4904,-4.0355,-7.9514,-12.82,-19.311,-10.65,-5.9534,-3.7506,-1.7378,-0.43138,0.20785,0.70496,0.84412,0.72786,0.34442,-0.28271,-1.2122,-1.7559,-2.6131,-2.9797,-2.8968,-2.6355,-2.3934,-2.4615,-2.91,-3.9628,-5.5228,-6.6267,-6.0714,-3.4251,-1.3593,1.0547,2.8795,4.1703,4.8759,5.4612,5.6829,5.6555,5.3486,4.7664,4.1787,3.1726,1.9736,0.54764,-0.69859,-2.4714,-4.4622,-5.9145,-7.3513,-7.3686,-6.1262,-4.9348,-3.3873,-2.1751,-1.422,-0.69751,-0.22207,0.060866,0.2954,0.42111,0.66836,0.7566,1.0606,1.3408,1.525,1.8039,1.952,2.033,2.0542,1.966,1.8197,1.6339,1.2994,0.87363,0.4217,-0.31242,-1.2232,-2.4453,-3.4971,-5.4098,-8.0745,-10.93,-17.743,-21.375,-14.596,-9.6531,-6.8585,-5.0611,-4.1943,-3.3198,-2.6914,-2.2908,-1.6369,-0.86652,-0.11602,0.96213,2.1488,3.2319,4.0261,4.8237,5.4409,5.7759,5.9877,6.0263,5.9382,5.7869,5.5956,5.4512,5.4015,5.4874,5.7014,5.9257,6.2582,6.565,6.7745,6.8458,6.7793,6.5387,6.2175,5.6387,4.8882,4.2293,3.2719,2.3293,1.4541,0.91302,0.36406,-1.2805e-05,-0.22198,-0.56883,-1.1424,-2.1163,-3.2319,-5.544,-9.2741,-14.162,-23.7,-13.444,-9.5349,-6.7103,-5.1612,-4.4394,-4.2687,-4.1887,-4.4064,-4.5078,-4.4905,-4.4259,-4.0294,-3.4054,-2.6634,-1.8507,-1.2395,-0.60223,-0.023087,0.30221,0.61919,0.90554,1.081,1.2435,1.4342,1.6381,1.8257,2.0519,2.3251,2.4959,2.8328,3.1153,3.404,3.7094,4.0905,4.5084,4.8837,5.3711,5.8124,6.1562,6.4516,6.6432,6.6274,6.4574,6.0041,5.2045,4.3396,2.8285,0.67534,-2.2864
-4.2711,-2.7246,-0.987,0.29953,1.1532,1.9387,2.4822,2.7647,2.8807,2.7914,2.4681,2.0284,1.2494,0.15292,-0.89723,-2.5307,-4.3489,-5.5445,-6.1342,-5.2005,-3.5957,-2.3814,-1.0179,-0.0086506,0.51236,0.87422,0.86761,0.58464,-0.2082,-1.6627,-3.9005,-6.3779,-11.501,-14.227,-10.192,-5.876,-3.2295,-1.5918,-0.83839,-0.12687,0.36547,0.75202,1.426,2.2497,2.9734,3.9067,4.6898,5.2935,5.5761,5.7175,5.5636,5.2677,4.628,3.7277,2.8634,1.5443,-0.0017252,-1.7413,-3.2452,-5.5816,-8.6279,-12.071,-20.18,-18.583,-11.034,-7.906,-5.0555,-3.1312,-2.1491,-1.1474,-0.51311,-0.14791,0.1,0.27312,0.39671,0.40331,0.40357,0.37604,0.23797,0.075819,-0.2356,-0.49062,-0.86457,-1.1745,-1.2867,-1.2828,-1.0733,-0.85729,-0.73196,-0.65229,-0.8841,-1.2754,-1.7736,-2.6653,-3.7264,-4.5768,-5.5161,-5.7435,-5.5644,-4.9517,-4.2985,-3.9005,-3.854,-4.0765,-4.6751,-5.2336,-5.7402,-5.2973,-4.1218,-2.0851,-0.0028418,1.7217,2.8541,3.9616,4.7643,5.1341,5.3739,5.3451,5.0358,4.7102,4.1253,3.5543,3.2289,3.0558,3.2831,3.6404,4.3068,4.9535,5.4871,5.7825,5.9826,5.9902,5.8655,5.5477,5.1131,4.7146,4.145,3.5729,3.0309,2.6639,2.2254,1.82,1.4887,0.98682,0.30513,-0.62822,-1.5218,-3.0335,-4.7938,-6.0318,-6.8682,-6.6336,-6.0063,-5.1998,-4.8819,-4.9786,-5.4062,-6.3591,-7.2192,-8.0447,-7.5375,-6.4522,-5.1968,-3.7088,-2.3921,-1.4044,-0.83978,-0.26844,-0.013875,0.098677,0.10396,-0.0131,-0.053494,-0.062875,0.015456,0.25116,0.44582,0.74973,1.02,1.1517,1.2697,1.4248,1.3985,1.4896,1.5869,1.91,2.1765,2.7826,3.4383,3.9383,4.5597,4.9872,5.2326,5.2485,4.99,4.3907,3.6548,2.2915,0.21763,-2.4571
-2.0785,-1.517,-0.85184,-0.21564,0.2415,0.71046,1.0824,1.2933,1.4292,1.4317,1.2654,1.0375,0.61531,0.042017,-0.42572,-1.0689,-1.6364,-1.916,-2.0745,-1.8884,-1.4044,-0.95837,-0.27631,0.34224,0.72224,1.0532,1.1233,0.98139,0.45374,-0.52013,-1.8455,-3.2324,-4.9322,-5.3717,-4.4188,-2.4968,-0.70279,0.72596,1.5945,2.453,3.1348,3.5914,4.0949,4.5719,4.9145,5.2756,5.5556,5.6843,5.6406,5.3931,4.8995,4.311,3.266,1.8815,0.60798,-1.3339,-3.4409,-5.3893,-6.5218,-7.5555,-8.1907,-8.3859,-8.4268,-7.7695,-6.5215,-5.4857,-4.1776,-3.1182,-2.5641,-2.0583,-1.8022,-1.811,-1.8597,-1.965,-2.219,-2.246,-2.4641,-2.7009,-2.8966,-3.5058,-4.318,-5.2179,-6.7798,-8.3763,-9.1197,-8.3356,-6.3986,-4.4512,-3.2196,-2.0249,-1.2279,-0.76387,-0.64286,-0.63242,-0.78235,-0.97352,-1.1802,-1.4147,-1.5663,-1.7537,-2.0573,-2.5826,-3.1607,-4.4608,-6.614,-9.1368,-15.936,-20.496,-11.463,-5.5362,-2.0281,0.39536,1.691,3.0044,3.7947,4.1087,4.2001,3.8575,3.0643,2.1548,0.42898,-1.9632,-4.0433,-5.8606,-4.3967,-2.3357,0.075973,1.8417,3.0477,3.6407,4.1105,4.2346,4.1628,3.8613,3.3844,2.9708,2.3979,1.8527,1.4617,1.275,1.1676,1.1478,1.1517,1.0992,0.93932,0.65062,0.33778,-0.15557,-0.69158,-1.123,-1.5455,-1.959,-2.1389,-2.5868,-3.2402,-4.3362,-5.567,-8.1765,-13.19,-19.91,-19.053,-10.398,-7.2365,-4.3693,-2.5901,-1.4947,-1.0548,-0.83737,-1.0914,-1.5476,-2.4501,-3.6266,-4.6682,-5.1293,-4.9556,-4.2153,-3.5635,-2.7963,-2.3426,-2.1318,-2.2685,-2.6558,-3.1787,-3.8595,-4.562,-4.8522,-4.5217,-3.2756,-1.552,-0.3403,1.1729,2.3286,3.1626,3.5712,3.8257,3.7945,3.6007,3.0885,2.3778,1.6881
-1.6141,-1.6302,-1.5279,-1.3519,-1.3042,-1.0291,-0.75479,-0.57377,-0.28523,-0.11971,-0.081405,-0.11372,-0.34222,-0.67554,-0.96863,-1.4348,-1.8521,-2.0768,-2.2045,-2.0916,-1.6808,-1.2082,-0.44203,0.38878,0.99067,1.7064,2.2527,2.5363,2.7409,2.7877,2.6986,2.539,2.5435,2.6464,2.8297,3.303,3.813,4.3081,4.6271,4.9725,5.2479,5.3998,5.5901,5.7817,5.8907,6.0448,6.1413,6.1078,5.9847,5.6223,4.986,4.2885,3.0138,1.2214,-0.49195,-3.6003,-8.1552,-15.552,-19.525,-12.613,-8.7165,-6.9182,-5.2633,-4.1167,-3.2351,-2.681,-2.211,-1.9943,-1.9853,-2.3123,-2.932,-3.6203,-4.6422,-5.7196,-6.4152,-6.5844,-6.3449,-6.0626,-5.8848,-6.0587,-6.7653,-7.7698,-10.097,-14.14,-18.263,-14.627,-9.1175,-5.5003,-3.6163,-1.79,-0.46625,0.36192,0.80946,1.1644,1.311,1.3359,1.2672,1.0787,0.91998,0.62169,0.2268,-0.27509,-0.73584,-1.4981,-2.3656,-2.9836,-3.5148,-3.2485,-2.4734,-0.99375,0.54967,2.0111,2.8378,3.7674,4.3179,4.5282,4.4583,3.991,3.1194,2.0994,0.19393,-2.4975,-5.0654,-7.5401,-5.6111,-3.1815,-0.5978,1.1681,2.2993,2.8073,3.1205,3.0503,2.7664,2.1103,1.1238,0.20922,-1.1467,-2.3857,-2.9957,-2.8313,-1.9758,-0.86898,-0.083802,0.75506,1.352,1.7095,1.8317,1.8551,1.7541,1.6214,1.3464,1.0764,0.80257,0.36809,-0.1633,-0.9006,-1.5915,-2.57,-3.4817,-4.0306,-3.7557,-2.7809,-1.8814,-0.72151,0.10569,0.60395,0.66343,0.2862,-0.5763,-1.6714,-3.9488,-7.4686,-14.044,-27.082,-14.809,-9.1387,-6.9442,-5.3908,-4.7199,-4.6434,-4.9439,-5.9573,-7.3986,-9.1142,-12.888,-22.642,-23.638,-11.668,-6.2565,-3.7018,-1.1289,0.75337,2.0651,2.7875,3.469,3.8597,4.0204,4.0591,4.0454,3.9091
-2.5249,-3.0128,-3.6738,-4.328,-4.617,-4.5973,-4.0818,-3.4986,-2.69,-2.0199,-1.5758,-1.4515,-1.5326,-1.8904,-2.3667,-3.1926,-4.1832,-4.9851,-5.7862,-5.9346,-5.1693,-4.0293,-2.283,-0.47829,0.77377,2.2581,3.5133,4.2981,5.1668,5.8441,6.3165,6.6526,6.9471,7.1796,7.3053,7.3976,7.4141,7.3076,7.1348,6.8307,6.4286,6.1064,5.7765,5.6049,5.6315,5.8589,6.1554,6.4176,6.5236,6.456,6.0799,5.6228,4.66,3.3272,2.0546,0.013815,-2.3093,-4.3266,-5.016,-4.4925,-3.2224,-2.3017,-1.2093,-0.41916,0.093723,0.30557,0.34373,0.050848,-0.40854,-1.4177,-3.0199,-4.6606,-7.8147,-13.167,-19.724,-17.198,-11.483,-8.621,-7.4339,-6.2825,-5.8192,-5.7244,-5.6372,-5.5446,-5.0939,-4.3267,-2.9875,-1.5288,-0.46662,0.76176,1.6643,2.3472,2.702,2.9644,3.0575,3.0445,2.8954,2.7193,2.5418,2.2733,2.0065,1.7512,1.5453,1.3473,1.2479,1.2167,1.3858,1.775,2.1775,2.9039,3.6946,4.4705,5.0056,5.544,5.9379,6.0718,6.0346,5.7723,5.2703,4.7567,3.9434,3.0964,2.5761,2.1516,2.1491,2.4,2.8247,3.245,3.5054,3.5546,3.3749,2.9238,2.3573,1.2649,-0.29402,-1.9257,-5.1203,-10.713,-28.397,-13.518,-6.215,-2.4902,-0.65305,1.07,2.1961,2.8989,3.2206,3.4175,3.4294,3.3919,3.2521,3.1339,3.0008,2.9187,2.8378,2.7948,2.7742,2.7403,2.8397,2.9473,3.1664,3.5682,3.8605,4.1926,4.4228,4.4122,4.2473,3.7323,2.8501,1.9407,0.3713,-1.5037,-3.3499,-4.3234,-4.6197,-4.2449,-4.0031,-3.9321,-4.3055,-4.9731,-6.0253,-7.0472,-8.3388,-8.8589,-9.3554,-9.2039,-8.3472,-6.408,-3.9903,-2.2997,-0.38751,1.1507,2.3036,2.9732,3.6501,4.1189,4.3558,4.629,4.813,4.8953
-4.6612,-5.7632,-7.9776,-11.561,-14.624,-16.184,-11.495,-8.6408,-6.0685,-4.3691,-3.4152,-3.1237,-3.1126,-3.6371,-4.3888,-5.7979,-7.9306,-10.281,-15.25,-26.326,-15.926,-10.466,-5.7219,-2.301,-0.23341,2.0686,3.9663,5.1719,6.5142,7.5792,8.4425,8.9519,9.4036,9.6958,9.7954,9.7061,9.3957,8.8165,8.1862,7.0246,5.4539,4.0372,1.9968,0.69468,1.0038,2.5249,4.2459,5.6063,6.307,6.8753,7.0627,6.9616,6.5634,5.9161,5.2919,4.3691,3.4635,2.6961,2.2974,2.0284,2.0367,2.1562,2.3763,2.6147,2.7597,2.7505,2.5934,2.1747,1.6187,0.59405,-0.83601,-2.2277,-4.5191,-7.0121,-8.7033,-9.0424,-8.251,-7.1973,-6.5858,-5.8038,-4.9863,-4.3301,-3.3844,-2.3715,-1.3118,-0.51426,0.51163,1.4882,2.1282,2.819,3.3178,3.6227,3.6753,3.5999,3.3559,3.0706,2.6397,2.2039,1.8854,1.558,1.3434,1.2229,1.2016,1.2613,1.4202,1.6371,2.0509,2.5931,3.0944,3.8208,4.6099,5.3121,5.8418,6.3513,6.7202,6.8631,6.9272,6.8209,6.5441,6.2763,5.877,5.4586,5.1746,4.8807,4.6673,4.5501,4.4193,4.2578,4.0031,3.7272,3.2121,2.5203,1.9017,0.93272,-0.17027,-1.0702,-2.3563,-3.4032,-3.6693,-3.0772,-1.5533,0.16723,1.3094,2.5138,3.3348,3.7792,3.8937,3.7888,3.4532,3.0991,2.6943,2.4007,2.4398,2.7648,3.3335,4.0401,4.5875,5.2573,5.8461,6.3171,6.7883,7.1938,7.4581,7.7075,7.8277,7.7647,7.6034,7.2431,6.6715,6.1019,5.26,4.3043,3.3077,2.6142,1.7293,0.79487,0.0071969,-1.2656,-3.0146,-4.7359,-7.9756,-12.433,-15.118,-13.141,-9.3129,-6.539,-4.7337,-2.8958,-1.3118,-0.21453,0.86731,1.6969,2.2877,2.5481,2.7448,2.8775,2.9797,3.1879,3.4234,3.8134
-6.3978,-7.2794,-8.9727,-10.941,-12.161,-12.425,-10.512,-8.6771,-6.6665,-5.2887,-4.5143,-4.2561,-4.4343,-5.1349,-5.9548,-7.5111,-9.4777,-11.009,-12.674,-13.117,-11.569,-9.4054,-6.1956,-3.0997,-0.98561,1.4998,3.6459,5.0343,6.619,7.9424,9.0076,9.593,10.229,10.584,10.681,10.59,10.186,9.4452,8.6392,7.0997,4.8742,2.5678,-2.0152,-7.8682,-5.5298,-0.17794,3.0937,5.1196,6.1323,6.9829,7.4166,7.4789,7.3394,6.9418,6.5239,5.8529,5.1197,4.3934,3.9233,3.4125,3.1157,3.0607,3.1198,3.2996,3.5026,3.614,3.6213,3.4402,3.1697,2.571,1.7147,0.96066,-0.277,-1.5574,-2.8078,-3.7745,-5.2121,-6.6331,-7.6847,-8.8253,-8.1996,-6.7873,-4.5424,-2.4224,-0.66279,0.39165,1.5864,2.4847,2.9636,3.3773,3.5607,3.4187,3.1379,2.5195,1.6123,0.75614,-0.47383,-1.7501,-2.4937,-3.0279,-3.0858,-2.8861,-2.6597,-2.4616,-2.2793,-1.9995,-1.4562,-0.53839,0.36184,1.6067,2.8508,3.9435,4.6138,5.354,5.7964,5.9995,6.0603,5.902,5.5992,5.2988,4.8454,4.4176,4.1238,3.8249,3.6165,3.4661,3.2876,3.0002,2.5599,2.0886,1.2957,0.29495,-0.51448,-1.4715,-2.0831,-2.1892,-1.8399,-1.1519,-0.24796,0.51146,1.5551,2.54,3.1647,3.7831,4.1036,4.0592,3.7498,2.9432,1.6166,0.18411,-2.1972,-4.463,-4.4973,-2.3337,0.34704,2.5201,3.8376,5.2769,6.3744,7.0765,7.8632,8.44,8.7988,9.1547,9.3488,9.4205,9.3631,9.1549,8.8107,8.4683,7.8919,7.2107,6.4418,5.8049,4.8436,3.7537,2.8366,1.3759,-0.42114,-2.0517,-4.5156,-7.1097,-8.5585,-7.7874,-5.5111,-3.4519,-2.133,-0.74455,0.25224,0.80693,1.2524,1.3231,1.0301,0.54675,-0.43378,-1.6067,-2.2634,-2.4217,-1.4117,-0.041544
-8.0843,-8.1848,-8.2461,-8.0262,-7.7043,-7.2393,-6.4876,-5.7577,-4.9531,-4.3378,-3.9725,-3.9297,-4.3045,-5.1433,-6.1001,-8.0151,-10.712,-13.389,-18.239,-18.746,-13.522,-10.151,-6.3575,-3.2522,-1.2035,1.2233,3.358,4.7861,6.4731,7.9111,9.0727,9.8146,10.572,11.058,11.248,11.291,11.066,10.571,10.017,9.0658,7.9179,6.9984,5.8729,5.192,5.1346,5.5297,6.2116,6.914,7.3584,7.7554,7.9088,7.8855,7.6222,7.1171,6.5808,5.6675,4.5337,3.2392,2.2107,1.0059,0.28895,0.25712,0.86106,1.7856,2.7293,3.3447,3.9369,4.2719,4.3693,4.2541,3.8763,3.4321,2.6698,1.6859,0.36897,-0.81446,-2.802,-5.6714,-8.8816,-15.38,-14.215,-9.0611,-4.7005,-1.8627,0.1368,1.2822,2.3948,3.1264,3.4784,3.6806,3.5387,3.0602,2.4858,1.3141,-0.38825,-2.0934,-5.2094,-9.756,-14.199,-14.883,-10.788,-8.4196,-7.6928,-7.7019,-8.7041,-9.9848,-10.573,-8.014,-5.3721,-2.2057,0.16938,1.9858,2.9324,3.8973,4.4445,4.6128,4.4933,4.0451,3.3214,2.6174,1.5535,0.59372,0.11713,-0.11018,0.097586,0.38819,0.68515,0.76528,0.49671,0.014799,-1.1093,-2.9265,-4.9231,-8.772,-12.151,-9.9947,-5.4737,-2.1692,0.20071,1.5659,2.9989,4.0529,4.6258,5.1035,5.2271,4.9833,4.5243,3.4861,1.8428,0.12452,-3.0753,-6.8295,-7.0758,-3.6037,-0.2902,2.1281,3.5179,5.0168,6.2211,6.9092,7.7793,8.5039,8.9381,9.4097,9.7491,9.9541,10.015,9.9557,9.7619,9.5468,9.1253,8.5936,7.9693,7.4322,6.6362,5.7652,5.0596,4.0366,2.9735,2.1907,1.1457,0.37471,-0.0014616,-0.070418,0.17288,0.6064,0.97446,1.4724,1.8126,1.8952,1.8584,1.4455,0.51344,-0.60268,-2.9419,-7.15,-13.321,-17.962,-7.5677,-3.3671
-13.399,-11.793,-9.64,-8.1182,-7.2332,-6.0395,-5.0815,-4.4919,-3.7205,-3.1161,-2.7513,-2.7005,-2.8645,-3.4228,-4.1492,-5.5249,-7.4286,-9.077,-11.114,-11.323,-9.3327,-7.4169,-4.9545,-2.7288,-1.1395,0.91646,2.8821,4.2995,6.0581,7.606,8.9563,9.816,10.696,11.358,11.685,11.886,11.868,11.632,11.32,10.786,10.157,9.6518,9.0318,8.5443,8.2802,8.0881,8.0647,8.1354,8.1922,8.2467,8.1784,8.0403,7.6475,7.015,6.3466,5.1265,3.4469,1.1411,-1.2778,-6.0802,-14.056,-11.442,-4.6106,-0.79905,1.624,2.916,4.1833,5.0259,5.4144,5.6964,5.7276,5.5608,5.1781,4.5603,3.7339,2.9546,1.8386,0.6548,-0.19333,-0.93892,-0.95041,-0.49201,0.42211,1.4551,2.4009,2.995,3.5836,3.9743,4.1226,4.1022,3.8015,3.2628,2.6392,1.4906,-0.072839,-1.5142,-3.9135,-6.7669,-8.5622,-9.3492,-8.5292,-7.6778,-7.5159,-8.0079,-9.5133,-11.38,-12.814,-9.5379,-6.3378,-2.9412,-0.47727,1.3906,2.3914,3.2649,3.7247,3.7281,3.3544,2.4931,1.0076,-0.61827,-3.5959,-7.9963,-11.454,-9.8004,-5.8442,-3.7295,-1.9752,-0.95896,-0.55579,-0.58909,-1.1327,-2.2271,-3.3887,-5.1862,-6.0523,-5.0762,-2.4791,0.10895,2.212,3.493,4.8337,5.8099,6.3343,6.7626,6.8954,6.7406,6.4508,5.832,4.9845,4.2807,3.3257,2.6425,2.4219,2.5063,2.9483,3.5364,3.9957,4.6376,5.3645,5.9002,6.6628,7.477,8.0268,8.6829,9.2185,9.567,9.7324,9.8132,9.7234,9.544,9.21,8.759,8.2053,7.7418,7.1021,6.4371,5.9262,5.2737,4.6548,4.2373,3.7154,3.2314,2.924,2.769,2.6018,2.5922,2.5995,2.6741,2.7913,2.8459,2.8037,2.607,2.1697,1.6633,0.74779,-0.267,-0.85701,-1.0687,-0.48154,0.45825
-15.081,-12.138,-9.7655,-8.2645,-7.3511,-6.1571,-5.1596,-4.4573,-3.3578,-2.3482,-1.57,-1.1573,-0.78521,-0.73092,-0.90679,-1.3333,-1.9543,-2.4366,-3.0688,-3.5219,-3.8109,-3.9023,-3.8978,-3.5423,-2.8192,-1.1163,1.1283,2.8818,5.0718,6.9836,8.6149,9.5857,10.631,11.427,11.837,12.144,12.22,12.065,11.806,11.31,10.657,10.079,9.2783,8.5099,7.9885,7.4861,7.2633,7.2729,7.3644,7.5428,7.6614,7.6457,7.428,6.9621,6.44,5.4507,4.1289,2.4652,1.0141,-0.9733,-2.23,-2.0799,-0.66171,1.1441,2.7976,3.8764,5.0558,5.948,6.4412,6.93,7.1911,7.2394,7.1603,6.8886,6.4921,6.0974,5.5289,4.9717,4.5877,4.1606,3.8992,3.8183,3.825,3.9358,4.0981,4.2054,4.3162,4.3855,4.3706,4.2263,3.9591,3.5667,3.1454,2.4221,1.5304,0.80327,-0.27135,-1.2964,-1.9374,-2.5706,-2.9904,-3.2617,-3.4322,-3.618,-3.7372,-3.6916,-3.2655,-2.3696,-1.449,-0.061828,1.2453,2.4147,3.1022,3.7071,4.0119,3.9445,3.5376,2.6886,1.3147,-0.12588,-2.4937,-5.1559,-6.616,-6.4697,-4.7676,-3.4122,-2.0004,-0.94716,-0.20323,0.19852,0.54697,0.77182,0.91283,1.1883,1.6688,2.2245,3.2232,4.3199,5.4177,6.1811,7.0546,7.7352,8.1133,8.4285,8.544,8.4579,8.2826,7.9032,7.3972,6.9621,6.3162,5.7003,5.2189,4.5414,3.8443,3.1081,2.5439,1.9411,1.9325,2.4277,3.5172,4.9154,5.8993,7.012,7.8716,8.4293,8.682,8.8296,8.7498,8.5336,8.143,7.6126,6.964,6.4314,5.7516,5.1247,4.7221,4.3274,4.0463,3.8753,3.698,3.4214,3.087,2.8362,2.4087,2.0587,1.8485,1.7692,2.0644,2.4583,2.9967,3.5571,4.0225,4.2556,4.424,4.5113,4.526,4.5493,4.6407,4.679
