-2.5711,-2.9201,-3.2284,-2.8922,-2.0915,-0.68548,0.70049,1.5629,2.4393,2.9853,3.239,3.2497,3.0538,2.6302,2.1842,1.4414,0.55856,-0.16338,-1.1671,-2.1228,-2.9231,-3.3573,-3.6473,-3.5102,-3.1781,-2.5492,-1.8919,-1.4611,-1.107,-1.0686,-1.4179,-1.9654,-3.0983,-4.737,-6.251,-8.3273,-9.419,-8.8762,-7.9729,-6.965,-6.4861,-6.5534,-7.2193,-8.6071,-10.011,-11.605,-10.843,-8.0983,-6.0131,-3.6832,-1.8737,-0.79577,0.33469,1.1699,1.6082,1.9622,2.0388,1.847,1.5321,0.8938,0.041901,-0.70624,-1.8304,-3.0691,-4.5013,-5.8672,-8.3936,-12.566,-18.614,-26.501,-13.834,-10.242,-7.5801,-6.2711,-5.9206,-6.1833,-7.2436,-9.1927,-11.422,-15.68,-19.347,-17.082,-12.865,-9.9276,-7.8471,-6.703,-5.4656,-4.5251,-3.9496,-3.3122,-2.7022,-2.0577,-1.5373,-0.74066,0.092935,0.6685,1.3447,1.8468,2.1078,2.2693,2.2242,1.9747,1.6438,1.0126,0.1349,-0.7432,-2.3103,-4.6291,-7.3069,-13.893,-20.175,-8.7881,-4.7277,-1.2302,1.1586,2.4864,3.8266,4.8096,5.543,5.9741,6.4503,6.8471,7.113,7.4233,7.6849,7.83,7.9507,7.9541,7.8195,7.6244,7.2303,6.7005,6.2183,5.5066,4.7488,4.179,3.4542,2.7919,2.1887,1.7379,1.1276,0.4341,-0.1508,-1.0731,-2.1386,-3.3038,-4.1954,-5.2061,-5.8801,-5.9462,-5.5457,-4.6209,-3.7223,-2.4135,-1.1996,-0.21438,0.33182,0.72212,0.6979,0.35233,-0.58287,-2.1867,-3.92,-7.0033,-9.5305,-7.8363,-5.4403,-2.8435,-1.086,-0.22228,0.41349,0.56036,0.1991,-0.36998,-1.6183,-3.4828,-5.3341,-8.0868,-9.2408,-7.9571,-5.4312,-3.3301,-1.871,-1.136,-0.53868,-0.32808,-0.37626,-0.69222,-1.2361,-1.8009,-2.7415,-3.8723,-5.1757,-6.294,-7.9297,-9.6419,-10.835,-11.792,-11.522,-10.239
-5.311,-7.8694,-15.624,-18.67,-9.344,-3.82,-0.62578,1.0062,2.5343,3.529,4.1133,4.3216,4.3402,4.0782,3.7206,3.0219,2.0735,1.1821,-0.27039,-2.0733,-4.2865,-6.163,-8.3535,-8.5763,-7.2936,-5.1766,-3.4522,-2.5398,-1.7973,-1.5912,-1.9263,-2.5585,-3.9691,-6.2464,-8.817,-13.958,-18.361,-13.233,-10.039,-7.3917,-5.8709,-5.1879,-4.747,-4.6,-4.5724,-4.4589,-4.1499,-3.6281,-3.1206,-2.3929,-1.6359,-1.0598,-0.27657,0.49114,1.0544,1.7056,2.2173,2.5407,2.6546,2.6226,2.3726,2.0544,1.4525,0.6418,-0.3978,-1.3197,-2.7368,-4.2011,-5.0913,-5.5329,-5.0256,-4.3476,-3.486,-2.8904,-2.6755,-2.7757,-3.2128,-3.9144,-4.5425,-5.3143,-5.7364,-5.7596,-5.4232,-4.9399,-4.5354,-4.3424,-4.354,-4.6748,-5.1545,-6.0238,-6.9243,-7.1944,-6.6145,-4.9578,-3.0337,-1.6845,-0.17482,1.0438,1.7539,2.4708,2.9149,3.1326,3.1528,2.9843,2.5989,2.1622,1.4068,0.48619,-0.1975,-0.85554,-0.85147,-0.052161,0.85289,2.1258,3.2356,3.8928,4.5309,4.9354,5.1767,5.3141,5.5053,5.7938,6.0861,6.5312,6.9648,7.2322,7.4672,7.4985,7.313,7.0203,6.4139,5.5732,4.7873,3.604,2.3667,1.5013,0.63558,0.19033,0.10471,0.14831,0.1679,-0.0073265,-0.35187,-1.1211,-2.3536,-4.1182,-5.877,-8.6282,-10.454,-9.6041,-6.7165,-3.9838,-2.2662,-0.46829,0.91324,1.8693,2.3242,2.5977,2.4375,2.0347,1.0279,-0.5632,-2.1969,-4.8927,-6.838,-5.6871,-3.8061,-1.5412,0.0009662,0.73543,1.2753,1.2701,0.79878,0.096955,-1.3359,-3.4582,-5.6334,-9.0298,-10.661,-9.0204,-6.0025,-3.7367,-2.1902,-1.3818,-0.7138,-0.36768,-0.31512,-0.49383,-0.93098,-1.4347,-2.3428,-3.5724,-5.1704,-6.6824,-9.267,-12.96,-17.212,-29.569,-21.722,-15.11
-2.1087,-2.7418,-3.3855,-3.2145,-2.4425,-0.9874,0.475,1.4386,2.4653,3.1986,3.6537,3.8316,3.8531,3.6493,3.3385,2.7095,1.8087,0.92533,-0.57794,-2.6109,-5.3591,-8.1218,-12.574,-12.956,-9.9729,-6.6231,-4.4076,-3.3207,-2.4195,-2.0488,-2.1205,-2.4357,-3.1779,-4.1743,-4.9891,-5.9071,-6.3855,-6.2473,-5.8386,-5.1348,-4.4576,-4.0342,-3.6083,-3.345,-3.2617,-3.2844,-3.4545,-3.7774,-4.1222,-4.6728,-5.1551,-5.2675,-4.7836,-3.6287,-2.5334,-1.0886,0.16879,1.1578,1.7119,2.2238,2.4998,2.563,2.4913,2.2471,1.867,1.5222,1.0268,0.54896,0.25702,-0.011521,-0.13219,-0.15119,-0.13444,-0.14297,-0.21282,-0.32854,-0.56829,-0.88441,-1.1429,-1.4937,-1.8181,-2.0234,-2.304,-2.6258,-3.0737,-3.5294,-4.4281,-5.7761,-7.2248,-10.067,-15.072,-26.859,-19.441,-11.492,-7.3331,-5.1562,-2.9655,-1.285,-0.28337,0.79422,1.6207,2.2242,2.5536,2.8443,2.9878,3.0329,3.0176,2.9753,2.9629,3.0048,3.1642,3.3951,3.5981,3.8247,3.903,3.8133,3.4379,2.7204,1.6712,0.77356,-0.15937,-0.1213,0.62429,2.0493,3.3818,4.1642,4.8296,5.0923,4.9525,4.5827,3.7394,2.4612,1.1881,-1.0532,-4.0996,-7.0011,-10.733,-9.5943,-6.2888,-4.3759,-2.6914,-1.7563,-1.4795,-1.6275,-2.3699,-3.7886,-5.3668,-8.1476,-10.208,-9.0165,-5.6178,-2.6432,-0.90148,0.85824,2.1349,3.0121,3.4332,3.7177,3.7116,3.5353,3.1032,2.4978,2.0008,1.3973,1.025,0.98103,1.1244,1.4386,1.738,1.8833,1.8885,1.6694,1.2197,0.71302,-0.13534,-1.1178,-1.8762,-2.7341,-3.2662,-3.3896,-3.2599,-2.9521,-2.6139,-2.3987,-2.1655,-2.0399,-2.0294,-2.1389,-2.4589,-2.827,-3.5176,-4.478,-5.7214,-6.8301,-8.5358,-10.388,-11.726,-13.037,-13.44,-13.024
0.63175,0.47869,0.33156,0.34169,0.44606,0.70856,1.0455,1.3107,1.6458,1.9132,2.0919,2.1566,2.1387,1.9979,1.7961,1.4014,0.84424,0.31732,-0.53707,-1.5192,-2.5718,-3.3057,-4.0004,-4.2457,-4.1068,-3.6357,-3.0812,-2.7195,-2.3897,-2.2805,-2.3913,-2.6104,-3.0579,-3.6178,-4.0423,-4.5958,-5.0172,-5.2008,-5.2072,-5.0246,-4.6841,-4.401,-4.0436,-3.8076,-3.7662,-3.9372,-4.4518,-5.4201,-6.5662,-8.9673,-13.23,-19.503,-19.891,-11.292,-7.8082,-4.6948,-2.5735,-1.0479,-0.18755,0.67234,1.2829,1.6014,1.8772,2.0068,2.0179,1.9548,1.8135,1.6147,1.4506,1.2207,0.99275,0.83197,0.62384,0.41272,0.19276,0.028917,-0.20195,-0.44777,-0.63994,-0.91212,-1.2109,-1.47,-1.8748,-2.3742,-2.9804,-3.5713,-4.5121,-5.672,-6.6841,-8.1161,-9.4457,-10.158,-10.122,-9.2817,-8.0211,-6.9283,-5.4864,-4.0982,-3.1391,-1.9984,-1.0037,-0.18535,0.32346,0.88769,1.3522,1.6651,2.0423,2.4142,2.6855,3.034,3.3626,3.6193,3.7389,3.7406,3.4956,3.0966,2.1685,0.61784,-1.9125,-4.948,-12.813,-15.039,-7.3726,-2.5145,0.13221,1.3732,2.3231,2.6723,2.5131,2.0932,1.1714,-0.15938,-1.4236,-3.5123,-6.0406,-8.1234,-10.146,-9.4593,-7.1082,-5.3735,-3.5231,-2.2139,-1.5312,-0.98163,-0.77689,-0.81669,-0.92736,-1.0158,-0.87492,-0.54514,0.19505,1.0922,1.781,2.5993,3.2411,3.7058,3.9249,4.0611,4.0427,3.9316,3.7027,3.4069,3.1634,2.8572,2.5838,2.3533,2.2152,2.0308,1.8432,1.6777,1.3696,1.0053,0.53988,0.12725,-0.47424,-1.1427,-1.6574,-2.3779,-3.0847,-3.5956,-4.2803,-4.9018,-5.4159,-5.6736,-5.7669,-5.6695,-5.5122,-5.3077,-5.2325,-5.3049,-5.6341,-6.1848,-6.9668,-7.7047,-8.8317,-10.059,-11.019,-12.292,-13.545,-14.745
2.3448,2.0983,1.7416,1.3764,1.1098,0.79952,0.56147,0.4327,0.33111,0.29177,0.29029,0.30183,0.3019,0.29035,0.26412,0.19425,0.080122,-0.049014,-0.27982,-0.55784,-0.87381,-1.1005,-1.3573,-1.539,-1.6171,-1.6605,-1.6673,-1.6676,-1.7235,-1.86,-2.1332,-2.4409,-2.9933,-3.7353,-4.4104,-5.4315,-6.4551,-7.2081,-7.4343,-7.1108,-6.2724,-5.5236,-4.5791,-3.8609,-3.5094,-3.326,-3.5096,-4.0652,-4.7433,-5.9633,-7.3024,-8.0479,-7.9732,-6.738,-5.5228,-3.9637,-2.663,-1.6124,-0.94946,-0.20749,0.41935,0.82706,1.2735,1.617,1.845,1.9294,1.9306,1.8174,1.6552,1.3661,1.01,0.71722,0.32032,-0.048256,-0.36493,-0.55953,-0.76039,-0.9128,-1.0199,-1.1629,-1.3356,-1.5064,-1.8046,-2.2004,-2.7197,-3.1927,-3.9329,-4.8167,-5.5436,-6.593,-7.6611,-8.6518,-9.2429,-9.8062,-9.899,-9.53,-8.4605,-7.033,-5.9055,-4.5275,-3.3736,-2.4646,-1.9371,-1.3787,-0.8912,-0.52045,0.051412,0.75532,1.3539,2.1896,2.9661,3.6308,4.0055,4.3159,4.3711,4.2266,3.7621,2.995,1.9899,1.1824,0.35664,0.18567,0.53695,1.3359,2.1198,2.5232,2.7686,2.6212,2.0904,1.4647,0.35072,-1.0402,-2.1326,-3.5566,-4.6787,-5.1838,-5.273,-4.7326,-3.7365,-2.8193,-1.6035,-0.47769,0.26894,1.0931,1.7547,2.2697,2.5838,2.9568,3.3172,3.5769,3.9388,4.2673,4.4767,4.6961,4.8035,4.7975,4.725,4.5417,4.2891,4.0651,3.7523,3.4461,3.2179,2.9312,2.6453,2.3409,2.1041,1.7296,1.3122,0.96113,0.47492,-0.026165,-0.53418,-0.89284,-1.3775,-1.9023,-2.3344,-3.0609,-3.9963,-4.8837,-6.4333,-8.4134,-10.779,-12.317,-12.675,-11.126,-9.7144,-8.2609,-7.3335,-6.9867,-6.905,-7.1704,-7.7288,-8.2907,-9.2127,-10.323,-11.261,-12.788,-14.782,-17.66
4.0523,3.5654,2.7494,1.7461,0.93102,-0.16039,-1.0917,-1.5835,-1.9411,-2.0285,-2.0022,-1.9641,-1.8825,-1.7361,-1.5349,-1.1623,-0.71804,-0.39104,-0.020549,0.20129,0.29036,0.26164,0.10676,-0.10511,-0.28684,-0.52527,-0.71146,-0.81075,-0.89575,-0.98593,-1.1663,-1.4212,-2.0008,-2.9595,-4.0243,-6.048,-9.1889,-14.491,-18.924,-13.646,-8.516,-6.0213,-3.7126,-2.1785,-1.3817,-0.69667,-0.3584,-0.31025,-0.41878,-0.67762,-0.98938,-1.1898,-1.3582,-1.4035,-1.3969,-1.3693,-1.3541,-1.3125,-1.213,-0.89285,-0.34491,0.17791,0.92065,1.5893,2.0881,2.3318,2.4414,2.3121,2.058,1.5227,0.79723,0.16305,-0.71065,-1.4762,-1.991,-2.1759,-2.1765,-2.0061,-1.8407,-1.6475,-1.5271,-1.4861,-1.5178,-1.6648,-1.9633,-2.2553,-2.8205,-3.5599,-4.244,-5.3888,-6.8113,-8.7089,-10.577,-14.047,-18.674,-19.259,-14.079,-9.9642,-7.7411,-5.6169,-4.2597,-3.4898,-3.2759,-3.4069,-3.8644,-4.1574,-3.8334,-2.3797,-0.84581,1.2401,3.0501,4.5103,5.3693,6.2291,6.7908,7.0352,7.1653,7.1119,6.9375,6.7738,6.5676,6.4156,6.3422,6.2585,6.1275,5.9381,5.5075,4.8084,3.7867,2.7747,1.0292,-1.2005,-3.2358,-6.2551,-8.519,-8.3522,-6.2947,-3.971,-1.9552,-0.67132,0.83811,2.1356,2.9875,3.986,4.8354,5.5527,6.008,6.5047,6.8877,7.1057,7.2787,7.3314,7.273,7.0651,6.7137,6.2058,5.7413,5.0465,4.3181,3.8166,3.2493,2.8425,2.6486,2.457,2.2876,2.0644,1.8006,1.3354,0.68219,0.079118,-0.77328,-1.648,-2.3022,-2.5642,-2.667,-2.5931,-2.5897,-2.7631,-3.3063,-4.0571,-5.5782,-7.9844,-11.699,-15.193,-15.817,-11.79,-9.4415,-7.4755,-6.4558,-6.1502,-6.1907,-6.6946,-7.4921,-8.1837,-9.126,-9.9578,-10.507,-11.238,-12.024,-12.906
6.2575,5.5134,4.0995,2.1267,0.20399,-3.0597,-6.7511,-8.2865,-7.2964,-5.7014,-4.9659,-5.0073,-5.5572,-6.0244,-5.6806,-4.1461,-2.2566,-0.99803,0.27752,1.0809,1.4503,1.4602,1.1599,0.54096,-0.067677,-0.90636,-1.4869,-1.5791,-1.1937,-0.53214,0.089446,0.38732,0.45623,0.11383,-0.43318,-1.5969,-3.1444,-4.6874,-5.2054,-4.33,-2.4453,-1.0174,0.60213,1.8702,2.5948,3.2966,3.7475,3.9789,4.0334,3.9699,3.7576,3.5134,3.0482,2.399,1.7615,0.62991,-0.88974,-2.8055,-4.2623,-5.0116,-3.5294,-1.7998,0.30936,1.8966,2.9602,3.4457,3.7048,3.5213,3.1044,2.137,0.66511,-0.80646,-3.2756,-6.0517,-7.7028,-7.3001,-5.6736,-4.1784,-3.3367,-2.5648,-2.0645,-1.7908,-1.5077,-1.307,-1.194,-1.2323,-1.4466,-1.8765,-2.3765,-3.2528,-4.4207,-5.9084,-7.2321,-9.1863,-10.721,-10.691,-8.8063,-6.3949,-4.7742,-3.1107,-2.0656,-1.6843,-1.8923,-3.0341,-5.7719,-9.9576,-21.04,-6.9031,-2.0464,2.0586,4.8523,6.868,8.0276,9.2018,10.04,10.487,10.89,11.11,11.187,11.176,11.085,10.934,10.78,10.507,10.126,9.7629,9.1138,8.2514,7.1063,6.0132,4.1648,1.7566,-0.58343,-4.5589,-8.3211,-7.6287,-4.1108,-1.2197,0.9197,2.1905,3.6411,4.9048,5.7701,6.8487,7.8163,8.6675,9.2211,9.8186,10.238,10.431,10.505,10.365,10.111,9.5402,8.6982,7.5637,6.5021,4.8279,2.9378,1.5462,0.19893,-0.11987,0.22231,0.93058,1.5179,1.7904,1.734,1.2996,0.37014,-0.69693,-2.7731,-5.6613,-8.6017,-8.8014,-6.1316,-3.4902,-2.0838,-0.86336,-0.2774,-0.18575,-0.4229,-0.99055,-1.6488,-2.0442,-2.2949,-2.2054,-2.0388,-1.9284,-2.1123,-2.5175,-3.4944,-5.0201,-7.1217,-9.0482,-11.462,-12.23,-11.486,-9.9068,-8.5779,-7.6229
7.5284,6.8057,5.3867,3.3735,1.3739,-2.0857,-6.0951,-7.8183,-6.8119,-5.395,-5.2083,-6.0517,-9.0034,-15.629,-16.586,-8.2417,-3.7171,-1.5933,0.22988,1.2597,1.6221,1.5077,0.83054,-0.60656,-2.3237,-5.9843,-12.256,-13.33,-6.7215,-2.5826,-0.099113,1.1141,2.1426,2.6613,2.7986,2.755,2.5752,2.4154,2.4176,2.6082,2.9992,3.3937,3.9449,4.4906,4.857,5.2674,5.5706,5.7655,5.8307,5.7919,5.6076,5.3524,4.8277,4.036,3.2177,1.733,-0.42649,-3.61,-6.919,-9.9344,-5.8917,-2.7611,0.17275,2.0919,3.3142,3.8447,4.1275,3.9385,3.4763,2.4079,0.72784,-1.0395,-4.3215,-8.9912,-12.602,-10.935,-7.9409,-6.2364,-5.6817,-5.516,-5.562,-5.4749,-4.9194,-4.0095,-3.0834,-2.5889,-2.1885,-2.1788,-2.3996,-2.9255,-3.6578,-4.3837,-4.8025,-5.0861,-4.8499,-4.3771,-3.3933,-2.1801,-1.267,-0.15799,0.71058,1.2202,1.3688,1.2852,1.0499,0.95733,1.3628,2.5964,3.888,5.7093,7.3947,8.8098,9.6983,10.654,11.366,11.763,12.12,12.314,12.377,12.352,12.245,12.071,11.9,11.626,11.284,10.976,10.475,9.8372,9.0352,8.3114,7.1991,5.926,4.9186,3.6803,2.7471,2.3604,2.2292,2.4006,2.714,3.0465,3.6451,4.5247,5.3528,6.5917,7.8627,9.022,9.772,10.581,11.144,11.39,11.488,11.289,10.94,10.186,9.0421,7.4519,5.9035,3.1524,-0.78699,-5.2754,-20.152,-10.929,-5.6565,-2.2224,-0.41101,0.5242,0.85089,0.7697,0.17021,-0.63949,-2.4025,-4.8799,-7.2851,-7.1977,-4.552,-1.7462,-0.10423,1.4539,2.5054,3.036,3.4335,3.6035,3.6156,3.5406,3.3698,3.1345,2.8667,2.3598,1.5928,0.78356,-0.70801,-2.7652,-5.6736,-8.6239,-13.791,-15.101,-11.826,-8.3103,-6.0408,-4.528
5.8325,5.3848,4.5569,3.4902,2.5712,1.2971,0.11648,-0.59465,-1.2997,-1.8479,-2.4121,-2.8914,-3.5719,-3.9758,-3.9049,-3.2771,-2.3333,-1.6452,-0.90836,-0.46743,-0.35726,-0.50573,-1.0459,-1.9857,-2.9786,-4.5343,-5.769,-5.7628,-4.3573,-2.4342,-0.76284,0.21173,1.1578,1.7419,1.9824,2.1205,2.088,1.9667,1.8479,1.6884,1.5712,1.5269,1.549,1.6353,1.7483,1.9517,2.1769,2.3899,2.5161,2.6162,2.6158,2.5298,2.2901,1.8883,1.4651,0.74774,-0.095533,-0.94703,-1.4324,-1.686,-1.3964,-0.92125,-0.13519,0.60793,1.1794,1.4633,1.6193,1.5136,1.2403,0.61384,-0.32026,-1.1936,-2.5111,-3.8518,-4.9966,-5.6831,-6.534,-7.6382,-8.957,-11.86,-17.442,-23.983,-16.817,-11.3,-8.4124,-7.1019,-6.1926,-6.016,-6.272,-7.141,-8.4825,-10.06,-11.029,-10.962,-9.3382,-7.6961,-5.5889,-3.7076,-2.5014,-1.149,-0.066331,0.77339,1.2636,1.7893,2.2526,2.5959,3.1413,3.8047,4.3706,5.1713,5.984,6.74,7.2348,7.7778,8.1699,8.3575,8.4687,8.4333,8.2782,8.1021,7.8295,7.5428,7.3474,7.1345,6.9877,6.8884,6.7643,6.5852,6.3195,6.0455,5.5683,4.9711,4.4522,3.6808,2.8368,2.138,1.0772,-0.23426,-1.9067,-3.3625,-4.9342,-4.3186,-2.399,0.45482,2.8946,4.818,5.9438,7.0925,7.8725,8.2341,8.4343,8.3153,8.0103,7.3222,6.2949,4.9072,3.6261,1.6179,-0.63369,-2.3101,-4.0631,-4.8075,-4.7774,-4.3306,-3.7492,-3.1811,-2.801,-2.406,-2.1769,-2.1352,-2.1753,-2.2298,-2.1198,-1.8509,-1.1807,-0.30885,0.37263,1.2505,1.9903,2.4436,2.9166,3.25,3.4311,3.4771,3.4233,3.2095,2.937,2.4046,1.66,0.94718,-0.19863,-1.5598,-3.044,-4.1401,-5.3312,-5.9677,-6.0485,-5.7578,-5.2769,-4.7599
3.8364,3.6136,3.2329,2.7733,2.3928,1.8695,1.3548,0.98243,0.52188,0.083971,-0.34511,-0.66646,-1.0572,-1.3988,-1.605,-1.8121,-1.9604,-2.0483,-2.1447,-2.2269,-2.2735,-2.3012,-2.3455,-2.3806,-2.4076,-2.3911,-2.2476,-2.0136,-1.5478,-0.96542,-0.38298,-0.0055876,0.34729,0.51296,0.50841,0.32448,-0.039755,-0.56909,-1.0738,-1.8279,-2.6146,-3.1815,-3.7664,-4.0629,-4.0602,-3.8068,-3.3711,-2.8846,-2.5263,-2.0865,-1.7305,-1.5169,-1.3174,-1.2214,-1.2137,-1.3005,-1.4466,-1.6299,-1.7618,-1.8951,-1.9509,-1.9383,-1.8734,-1.7507,-1.6001,-1.4626,-1.2966,-1.1871,-1.1609,-1.2513,-1.4966,-1.7816,-2.2864,-2.9204,-3.6846,-4.3329,-5.3303,-6.5893,-7.7116,-9.4572,-11.103,-11.786,-11.377,-10.127,-8.9273,-8.2664,-7.8801,-8.0311,-8.5378,-9.8289,-12.069,-15.936,-20.752,-22.096,-14.644,-11.105,-7.8047,-5.394,-3.9809,-2.4852,-1.3407,-0.45095,0.066008,0.60287,0.9892,1.2312,1.5198,1.8054,2.0433,2.4078,2.8014,3.2103,3.4799,3.7476,3.8689,3.8316,3.6109,3.1799,2.5548,1.9929,1.1813,0.4447,0.05844,-0.11214,0.13445,0.525,1.1481,1.7546,2.2255,2.4596,2.5783,2.487,2.2897,1.8213,1.1226,0.42256,-0.80884,-2.511,-4.9033,-7.4123,-11.385,-10.837,-7.3631,-3.4465,-0.62595,1.4347,2.6177,3.8082,4.6235,5.0206,5.272,5.2421,5.0363,4.512,3.726,2.6828,1.7341,0.30008,-1.2974,-2.5741,-4.3098,-6.019,-7.2561,-8.6242,-9.2292,-8.7411,-7.903,-6.5224,-5.2808,-4.5188,-3.6592,-2.999,-2.4555,-2.0749,-1.5776,-1.093,-0.72076,-0.20355,0.30347,0.6717,1.1553,1.573,1.9082,2.0937,2.2166,2.1702,2.0248,1.6626,1.1037,0.56765,-0.29998,-1.3141,-2.4114,-3.2499,-4.3117,-5.2374,-5.7928,-6.2947,-6.5209,-6.5366
2.1434,2.0646,1.9754,1.9103,1.8778,1.8367,1.789,1.7327,1.6214,1.4519,1.2047,0.95628,0.53971,-0.0016366,-0.49395,-1.2797,-2.216,-2.9848,-4.0062,-4.7725,-4.9944,-4.7349,-3.985,-3.0952,-2.4395,-1.6735,-1.0267,-0.61901,-0.17364,0.16139,0.3756,0.44549,0.40278,0.1877,-0.09686,-0.67557,-1.4916,-2.5989,-3.6358,-5.3539,-7.5239,-9.429,-12.03,-13.285,-12.733,-11.109,-9.5583,-8.3492,-7.614,-6.7698,-5.9891,-5.42,-4.7048,-4.074,-3.6746,-3.2626,-3.0235,-2.9448,-3.0072,-3.2304,-3.6059,-3.9592,-4.4797,-4.9192,-5.0735,-4.9306,-4.4039,-3.6771,-3.1179,-2.473,-2.0099,-1.8091,-1.7312,-1.8428,-2.1407,-2.4699,-3.0405,-3.7232,-4.2737,-4.9924,-5.6087,-5.9462,-6.2022,-6.288,-6.2976,-6.3266,-6.4448,-6.7294,-7.0878,-7.7214,-8.4818,-9.1908,-9.4682,-9.208,-8.2275,-7.1699,-5.6561,-4.2288,-3.2669,-2.1671,-1.3026,-0.68261,-0.37323,-0.17906,-0.21638,-0.37038,-0.71218,-1.08,-1.2725,-1.2785,-0.97377,-0.47547,-0.083907,0.30652,0.42347,0.29304,-0.22019,-1.1443,-2.5097,-3.846,-6.1114,-8.903,-11.038,-11.889,-9.4251,-7.0735,-4.4384,-2.4271,-0.96127,-0.16574,0.56178,0.94443,1.0348,0.9327,0.59242,0.20526,-0.46436,-1.254,-2.081,-2.6101,-2.9853,-2.8032,-2.2896,-1.2962,-0.16834,0.90372,1.6212,2.41,3.0069,3.3169,3.5443,3.5523,3.4201,3.0518,2.4611,1.6496,0.89964,-0.31164,-1.7824,-3.0767,-5.1514,-7.8644,-10.605,-16.393,-38.396,-17.931,-12.969,-9.2296,-6.8667,-5.5969,-4.4111,-3.5845,-3.038,-2.7682,-2.5675,-2.4518,-2.3686,-2.2167,-1.8775,-1.4799,-0.8077,-0.054076,0.67739,1.1434,1.6067,1.8702,1.9165,1.7747,1.3937,0.951,0.15178,-0.87956,-2.1456,-3.2383,-4.8952,-6.6962,-8.0361,-9.4831,-10.039,-9.6407
-0.51658,-0.50292,-0.30152,0.094929,0.48408,1.0551,1.6079,1.9756,2.3485,2.5633,2.595,2.488,2.1306,1.5095,0.83447,-0.40894,-2.1739,-3.9938,-7.467,-12.933,-15.677,-11.142,-6.5845,-3.7313,-2.2424,-0.81949,0.14595,0.64628,1.0785,1.2769,1.2739,1.1494,0.84374,0.36919,-0.10449,-0.88934,-1.9093,-3.2251,-4.4556,-6.5668,-9.4415,-12.346,-17.685,-21.375,-18.65,-15.319,-13.6,-12.859,-12.621,-12.195,-11.163,-10.052,-8.3758,-6.8278,-5.8608,-4.8527,-4.2017,-3.8988,-3.9044,-4.2598,-5.0824,-6.078,-8.0174,-10.804,-13.483,-13.023,-9.6533,-6.5327,-4.7661,-3.0078,-1.7891,-1.1528,-0.60603,-0.34616,-0.31143,-0.42293,-0.71757,-1.1287,-1.5007,-2.0309,-2.5802,-2.9655,-3.4343,-3.8239,-4.1328,-4.3375,-4.5547,-4.7605,-4.9068,-5.1022,-5.2604,-5.3356,-5.3049,-5.073,-4.6308,-4.1566,-3.3721,-2.5189,-1.8705,-1.0768,-0.43396,-0.038396,0.064378,-0.12092,-0.72308,-1.5321,-3.1677,-5.5466,-7.6734,-9.2126,-7.2775,-4.6442,-3.1419,-1.8724,-1.3542,-1.402,-2.0444,-3.3212,-5.2451,-7.1064,-10.113,-13.567,-16.115,-16.882,-13.11,-9.9453,-6.4748,-3.8798,-1.9933,-0.95477,0.014033,0.57153,0.76281,0.79969,0.63709,0.42368,0.080167,-0.27325,-0.57491,-0.72325,-0.81051,-0.734,-0.56855,-0.21555,0.22686,0.72741,1.107,1.5867,1.997,2.2411,2.4675,2.5385,2.4813,2.2659,1.8706,1.2992,0.75683,-0.12298,-1.1884,-2.1229,-3.5432,-5.1446,-6.4248,-7.9607,-8.7781,-8.4368,-7.6368,-6.3138,-5.1003,-4.3567,-3.6087,-3.1518,-3.0063,-3.1278,-3.6004,-4.4409,-5.2918,-6.4458,-6.8024,-6.0644,-4.1781,-2.118,-0.37801,0.65255,1.6876,2.3561,2.6286,2.7136,2.4975,2.1334,1.3888,0.32455,-1.0996,-2.4589,-4.77,-7.964,-11.392,-19.816,-25.246,-14.332
