3.5589,3.458,3.3015,3.1033,2.9457,2.726,2.5336,2.4327,2.3499,2.3101,2.2521,2.168,1.9347,1.5217,1.0683,0.23072,-0.90032,-1.962,-3.6535,-5.6586,-7.8277,-9.4256,-11.233,-12.683,-13.744,-15.599,-18.001,-18.574,-15.533,-11.746,-8.9085,-7.3515,-5.8866,-5.0037,-4.6434,-4.5264,-4.7217,-5.1353,-5.5044,-5.9937,-6.3464,-6.5537,-6.7999,-7.1218,-7.4553,-8.0236,-8.6919,-9.3298,-9.7137,-9.9638,-9.9186,-9.6526,-8.9359,-7.8311,-6.8109,-5.3697,-3.9978,-2.8355,-2.1091,-1.3632,-0.84608,-0.60205,-0.41026,-0.36055,-0.3919,-0.43874,-0.52699,-0.63934,-0.76296,-0.98227,-1.3172,-1.6401,-2.1643,-2.7771,-3.4495,-4.0101,-4.8192,-5.7791,-6.6635,-8.2401,-10.584,-13.228,-18.285,-17.001,-11.227,-8.1925,-5.3949,-3.5865,-2.7215,-2.1384,-2.1547,-2.7881,-3.6943,-5.5906,-8.3918,-11.123,-14.648,-14.529,-13.119,-11.968,-12.001,-12.597,-12.049,-9.1429,-5.5914,-3.299,-0.81129,1.1051,2.2325,3.391,4.2198,4.7712,5.0271,5.1847,5.1659,5.0555,4.8132,4.4785,4.083,3.7687,3.3227,2.8551,2.4791,1.9378,1.3341,0.83964,0.13806,-0.57406,-1.2351,-1.6613,-2.1182,-2.4837,-2.7609,-3.2852,-4.1351,-5.1165,-7.1491,-10.707,-18.56,-30.12,-12.814,-7.3313,-4.7953,-2.4553,-0.85688,0.22207,0.77289,1.2215,1.397,1.3906,1.2093,0.89877,0.59388,0.13992,-0.33815,-0.80309,-1.1258,-1.5394,-1.9007,-2.169,-2.525,-2.9261,-3.2604,-3.7803,-4.3598,-4.9949,-5.52,-6.2323,-6.9708,-7.5085,-8.2329,-8.9628,-9.7773,-10.528,-11.765,-13.526,-15.404,-18.928,-23.675,-24.834,-21.646,-19.156,-18.251,-18.063,-17.357,-14.789,-12.225,-9.1163,-6.677,-5.2825,-3.9369,-3.1055,-2.7155,-2.679,-2.9075,-3.3763,-3.8197,-4.4682,-5.1175,-5.7731
4.1766,3.9966,3.7481,3.5082,3.3325,3.1228,2.9353,2.8034,2.6296,2.4201,2.1568,1.8851,1.4038,0.73823,0.080848,-1.0262,-2.4905,-3.861,-6.2192,-9.4059,-14.022,-19.531,-27.753,-19.349,-16.115,-13.657,-12.055,-11.068,-9.7246,-8.3914,-7.2134,-6.5065,-5.9045,-5.7186,-5.8897,-6.5554,-7.7719,-9.4954,-11.044,-12.686,-12.811,-11.93,-10.511,-9.4063,-8.9117,-8.6907,-8.9139,-9.5756,-10.363,-11.928,-14.218,-16.423,-18.254,-15.768,-12.899,-9.6616,-7.1921,-5.2855,-4.1403,-2.8893,-1.9195,-1.3279,-0.72819,-0.31041,-0.051977,0.017144,-0.036302,-0.26363,-0.56692,-1.1462,-1.9199,-2.6214,-3.6723,-4.7365,-5.6535,-6.167,-6.608,-6.9282,-7.2358,-7.8603,-8.8771,-9.7993,-10.645,-9.9245,-7.7859,-6.0359,-4.0305,-2.5447,-1.7644,-1.1464,-0.98119,-1.2476,-1.695,-2.5898,-3.7284,-4.6574,-5.8695,-6.9893,-7.8442,-9.2892,-11.44,-14.292,-14.876,-11.291,-7.2151,-4.8039,-2.3131,-0.44988,0.64122,1.7687,2.5953,3.1836,3.4852,3.738,3.8437,3.8377,3.7413,3.545,3.2585,2.9742,2.4979,1.8935,1.335,0.42076,-0.72546,-1.7741,-3.4317,-5.3595,-7.2935,-8.351,-8.5957,-7.8113,-7.0692,-6.2968,-5.9595,-6.0004,-6.4404,-7.1166,-7.6051,-7.4719,-6.4093,-4.8341,-3.6257,-2.2257,-1.1505,-0.36948,0.016684,0.31317,0.37608,0.28754,0.024251,-0.41135,-0.80368,-1.43,-2.094,-2.7477,-3.1799,-3.5754,-3.7782,-3.7744,-3.6621,-3.4645,-3.3342,-3.2086,-3.177,-3.2807,-3.4196,-3.7146,-4.1076,-4.4601,-5.0402,-5.7335,-6.6164,-7.4221,-8.7368,-10.471,-12.036,-14.527,-16.788,-17.23,-15.99,-14.095,-12.382,-11.318,-9.9597,-8.576,-7.5855,-6.3207,-5.2669,-4.6588,-4.1516,-4.0386,-4.3573,-4.8854,-5.9924,-7.5079,-8.757,-10.106,-10.424,-9.7998
4.0956,3.7817,3.3535,2.9639,2.7209,2.4957,2.3764,2.3264,2.2762,2.1907,2.0193,1.8069,1.3941,0.80372,0.22945,-0.72307,-1.9077,-2.9715,-4.6506,-6.594,-8.6878,-10.083,-11.027,-10.511,-9.5877,-8.2178,-6.9812,-6.1452,-5.2219,-4.4745,-3.9079,-3.6661,-3.59,-3.879,-4.3869,-5.5163,-7.3123,-10.098,-13.18,-18.891,-18.019,-14.083,-10.594,-8.544,-7.6288,-7.0279,-7.0196,-7.5587,-8.3326,-9.9059,-12.12,-14.072,-15.688,-14.193,-12.099,-9.5404,-7.4877,-5.8161,-4.7302,-3.4276,-2.2544,-1.4635,-0.55906,0.16446,0.66183,0.87739,0.9331,0.68934,0.30401,-0.5484,-1.8254,-3.1304,-5.452,-8.5528,-11.893,-12.541,-10.274,-7.7136,-6.2814,-4.931,-3.9928,-3.4396,-2.7235,-1.919,-1.0024,-0.28747,0.62497,1.3994,1.8499,2.2491,2.4033,2.3258,2.1221,1.6924,1.1072,0.59276,-0.1563,-0.96035,-1.5769,-2.3776,-3.0598,-3.4463,-3.4494,-3.0307,-2.2454,-1.5482,-0.60934,0.23649,0.78817,1.4021,1.8727,2.201,2.3688,2.5047,2.5611,2.5667,2.5227,2.4416,2.3009,2.1301,1.7968,1.2799,0.7487,-0.21177,-1.5394,-2.8332,-5.1416,-8.4722,-13.87,-21.203,-18.345,-11.64,-8.8934,-6.5357,-5.0366,-4.2744,-3.5575,-3.0408,-2.5805,-2.2253,-1.7039,-1.1457,-0.74638,-0.26955,0.087767,0.28863,0.32986,0.23701,-0.013036,-0.31355,-0.84735,-1.5599,-2.2267,-3.3039,-4.6388,-6.1969,-7.3818,-8.473,-8.3578,-7.4891,-5.9396,-4.4759,-3.5606,-2.606,-1.9498,-1.5345,-1.3554,-1.2749,-1.3406,-1.4889,-1.781,-2.1925,-2.7078,-3.1608,-3.8612,-4.6211,-5.1811,-5.85,-6.3178,-6.4405,-6.298,-5.9026,-5.3339,-4.8638,-4.215,-3.5862,-3.1544,-2.6715,-2.3346,-2.2124,-2.2814,-2.6759,-3.4884,-4.45,-6.354,-9.3467,-12.872,-22.083,-20.41,-12.823
3.2333,2.5331,1.4992,0.5192,0.017514,-0.19241,0.10063,0.50024,1.0459,1.4641,1.6521,1.6533,1.457,1.0779,0.6944,0.064893,-0.63251,-1.183,-1.9116,-2.5565,-3.0719,-3.3223,-3.4219,-3.2342,-2.9081,-2.358,-1.7475,-1.2857,-0.73956,-0.30436,-0.021956,0.056273,-0.0012249,-0.28383,-0.65535,-1.3533,-2.2493,-3.2839,-4.0065,-4.6763,-4.8143,-4.5708,-3.9708,-3.3524,-2.9886,-2.7198,-2.7191,-2.9965,-3.3815,-4.0596,-4.8447,-5.4177,-5.9878,-6.3316,-6.453,-6.5101,-6.4914,-6.1827,-5.6446,-4.4521,-2.8809,-1.6793,-0.1818,1.0502,1.948,2.4205,2.7552,2.7385,2.5042,1.8424,0.72418,-0.44104,-2.543,-5.3159,-8.1112,-8.5645,-6.3407,-3.6509,-2.0075,-0.2953,1.0127,1.8169,2.7292,3.5204,4.2266,4.7079,5.2711,5.7294,5.9966,6.2321,6.3315,6.296,6.1742,5.9047,5.5199,5.1667,4.6382,4.0547,3.591,2.9807,2.3897,1.8714,1.5417,1.2032,0.97174,0.85925,0.78032,0.78191,0.81927,0.88521,0.94038,0.91267,0.84116,0.67312,0.47146,0.37364,0.3612,0.51719,0.7813,0.98069,1.1557,1.1222,0.92325,0.40311,-0.42049,-1.2247,-2.5208,-3.9426,-5.2099,-5.8104,-5.8432,-5.1217,-4.32,-3.1438,-2.0421,-1.3132,-0.4798,0.18433,0.70854,1.0146,1.3094,1.497,1.5437,1.4972,1.3113,0.97734,0.65065,0.11855,-0.49604,-0.98966,-1.7152,-2.5057,-3.2241,-4.4321,-6.142,-8.808,-11.947,-20.492,-18.116,-11.692,-7.0086,-4.1479,-2.6165,-1.1736,-0.17995,0.48121,0.79154,1.0359,1.124,1.1134,1.0328,0.89713,0.73175,0.60989,0.42534,0.26398,0.14199,0.017594,-0.054977,-0.081777,-0.048021,0.052365,0.1795,0.30318,0.46716,0.60121,0.70429,0.80603,0.84938,0.81446,0.65184,0.3116,-0.25319,-0.85272,-1.8606,-3.07,-3.9733,-4.8635,-4.9979,-4.4048
2.154,0.75612,-2.0036,-6.3116,-10.659,-10.208,-5.2687,-2.8135,-0.74303,0.42203,0.96608,1.0672,0.87056,0.41457,-0.033312,-0.66826,-1.1949,-1.4555,-1.5764,-1.4702,-1.2101,-0.91254,-0.43806,0.088749,0.52082,1.0961,1.6708,2.0605,2.5332,2.9003,3.1166,3.2058,3.1846,3.0219,2.8224,2.4626,2.045,1.6328,1.3709,1.1289,1.0355,1.0706,1.2154,1.3932,1.5202,1.6142,1.5927,1.4304,1.2123,0.78497,0.20876,-0.33231,-1.187,-2.2601,-3.2972,-5.195,-8.1568,-13.133,-16.194,-10.161,-4.9657,-2.2934,0.33124,2.1988,3.5432,4.2678,4.9114,5.2315,5.2715,5.1098,4.7145,4.2965,3.6595,3.0578,2.6841,2.6584,2.9626,3.5685,4.1245,4.9001,5.6454,6.1642,6.7972,7.3583,7.8525,8.182,8.56,8.8625,9.034,9.1849,9.2411,9.1942,9.0909,8.8656,8.5471,8.2482,7.7729,7.213,6.7418,6.0384,5.2503,4.363,3.6326,2.569,1.4298,0.57152,-0.47279,-1.1844,-1.4353,-1.4785,-1.4174,-1.5236,-1.8529,-2.7192,-4.051,-5.1429,-5.7194,-4.5446,-2.6029,-1.2584,0.079832,0.89988,1.191,1.2062,0.86776,0.40872,-0.36379,-1.2151,-1.9499,-2.3148,-2.4459,-2.1246,-1.6321,-0.76714,0.18822,0.88496,1.717,2.3703,2.8267,3.0353,3.1205,3,2.7628,2.2399,1.5001,0.54925,-0.27034,-1.474,-2.7063,-3.5186,-4.3195,-4.6397,-4.6696,-4.6292,-4.6604,-4.8585,-5.0294,-4.9987,-4.3403,-3.4041,-1.944,-0.54887,0.3403,1.2331,1.8491,2.1959,2.3071,2.3296,2.2418,2.1637,2.0933,2.1064,2.2254,2.3764,2.6433,2.9347,3.1408,3.3838,3.5744,3.6524,3.6968,3.6544,3.5214,3.3806,3.1397,2.8868,2.727,2.5912,2.5794,2.6432,2.7711,2.8731,2.8863,2.8134,2.5891,2.2712,1.9971,1.656,1.3798,1.2099
2.7435,1.7205,-0.12466,-2.2914,-3.5577,-3.7389,-2.4684,-1.3521,-0.24563,0.31932,0.37143,0.059154,-0.77873,-2.1128,-3.4196,-5.3064,-6.7928,-7.0089,-6.0539,-4.5759,-3.1091,-2.1451,-0.98842,0.040552,0.7223,1.5996,2.3858,2.9069,3.4923,3.9361,4.2374,4.3622,4.3753,4.2324,4.0367,3.6867,3.2845,2.9191,2.6971,2.5308,2.5635,2.7,2.9768,3.3123,3.5505,3.8084,3.9437,3.9328,3.8245,3.5326,3.0744,2.6281,1.8503,0.86295,-0.034162,-1.4798,-3.1551,-4.5838,-4.8408,-3.5486,-1.3131,0.33813,2.2328,3.7397,4.903,5.5665,6.2187,6.6556,6.8518,6.9837,7.0117,6.9709,6.8873,6.8025,6.7601,6.7794,6.8762,7.05,7.2196,7.475,7.7576,7.9729,8.2629,8.5564,8.8464,9.0541,9.3124,9.5333,9.6602,9.7724,9.7995,9.7361,9.6369,9.4277,9.1376,8.8678,8.4239,7.8835,7.4081,6.6447,5.7108,4.5452,3.4715,1.6755,-0.69696,-3.0088,-7.0779,-11.221,-10.649,-7.2296,-4.9533,-3.9045,-3.8616,-4.7975,-7.1436,-10.302,-14.457,-9.2191,-4.4889,-2.1842,-0.16223,1.0129,1.4667,1.5848,1.2042,0.6211,-0.53456,-2.0923,-3.9646,-5.2974,-6.1784,-5.2839,-3.8645,-1.866,-0.11307,0.97149,2.1034,2.9176,3.3988,3.5533,3.4833,3.0624,2.5365,1.5301,0.16517,-1.5526,-3.0982,-5.593,-8.6973,-11.666,-15,-12.807,-9.6699,-6.4321,-4.1456,-2.4705,-1.5196,-0.43997,0.49265,1.0929,1.8093,2.3566,2.6162,2.7997,2.7159,2.3745,1.9814,1.2728,0.46452,-0.11657,-0.66039,-0.68703,-0.12191,0.56992,1.6585,2.7023,3.4086,4.1615,4.6844,4.936,5.0362,4.8642,4.4259,3.8912,2.9373,1.797,0.9193,0.14311,0.25351,0.90812,2.0935,3.2216,4.0851,4.5339,4.8576,4.908,4.7795,4.415,3.8362,3.0618
3.9874,3.5823,2.9522,2.2981,1.883,1.5012,1.2873,1.183,0.99507,0.64645,-0.0093148,-0.76075,-2.1975,-4.3557,-6.639,-11.199,-19.307,-19.74,-12.522,-8.7284,-6.4778,-5.2929,-3.9853,-2.7635,-1.8284,-0.59495,0.54912,1.3382,2.2012,2.8548,3.2963,3.4423,3.4383,3.182,2.8179,2.1295,1.2381,0.24498,-0.4082,-0.85259,-0.57288,0.044249,1.1282,2.2201,2.9197,3.651,4.1259,4.3501,4.3617,4.2036,3.8736,3.5424,3.0226,2.4554,2.038,1.5466,1.2102,1.1281,1.27,1.7318,2.4232,3.0066,3.8008,4.5107,5.0848,5.4369,5.8073,6.0902,6.2742,6.4679,6.6285,6.7378,6.8497,6.9295,6.9709,6.9687,6.9423,6.8795,6.8116,6.7012,6.5841,6.5141,6.4704,6.5191,6.6727,6.8448,7.1168,7.385,7.5555,7.7012,7.7389,7.6703,7.5527,7.3276,7.0427,6.8058,6.4679,6.0913,5.7532,5.2062,4.4824,3.5211,2.6088,1.0746,-0.92382,-2.7548,-5.5218,-7.5719,-7.4934,-5.8417,-4.0608,-2.8685,-2.3377,-2.0237,-2.0084,-2.004,-1.7237,-1.0049,0.0021883,0.7734,1.6016,2.0932,2.2185,2.0263,1.387,0.60422,-0.94506,-3.2346,-6.7005,-10.711,-16.959,-10.951,-6.9156,-3.412,-1.04,0.28017,1.5789,2.451,2.9367,3.0446,2.8452,2.2222,1.4541,0.025088,-1.9173,-4.3771,-6.4964,-9.419,-11.956,-13.358,-13.947,-11.649,-8.9427,-5.6109,-2.9045,-0.82667,0.39991,1.6649,2.5758,3.0439,3.4142,3.4953,3.363,2.92,2.1406,1.0254,-0.053282,-1.8899,-4.3107,-6.7025,-11.022,-13.334,-8.5793,-5.1658,-1.8214,0.61535,1.996,3.3794,4.2996,4.7303,4.9575,4.7879,4.1726,3.361,1.6726,-1.1235,-4.5593,-15.133,-11.489,-4.5635,0.024945,2.7127,4.3973,5.2155,5.8567,6.0415,5.9156,5.3858,4.4339,2.9696
4.526,4.3301,3.9811,3.5734,3.2208,2.7457,2.2768,1.8988,1.379,0.79098,0.070529,-0.57013,-1.6094,-2.902,-3.9858,-5.4959,-6.7805,-7.4089,-7.7893,-8.0779,-8.5958,-9.0464,-9.4145,-8.4279,-6.8166,-4.4777,-2.354,-1.0647,0.30201,1.2711,1.8505,2.0667,2.0662,1.7161,1.1964,0.070569,-1.7331,-4.6263,-8.1039,-15.722,-10.939,-5.9729,-1.941,0.61588,1.9454,3.1533,3.8727,4.1818,4.1817,3.9197,3.4213,2.9349,2.2675,1.7138,1.4523,1.388,1.6205,2.028,2.4086,2.931,3.3989,3.7018,3.9637,4.0767,4.0434,3.9461,3.7926,3.6887,3.714,3.9113,4.2292,4.5126,4.8604,5.1174,5.2428,5.2361,5.0825,4.7605,4.407,3.7999,3.0539,2.4624,1.7681,1.4035,1.5592,1.987,2.7484,3.4872,3.9263,4.2792,4.3595,4.1772,3.8876,3.3945,2.9084,2.6386,2.4984,2.5508,2.6378,2.7108,2.628,2.3353,1.971,1.3159,0.53927,-0.069554,-0.75219,-1.1767,-1.2459,-1.0152,-0.54036,0.039289,0.48951,1.0462,1.545,1.9005,2.3479,2.7905,3.2026,3.4518,3.6667,3.6987,3.5701,3.1852,2.5535,1.9037,0.82882,-0.43426,-1.7243,-2.546,-3.1651,-2.9788,-2.3982,-1.3295,-0.17689,0.6458,1.6235,2.3684,2.846,2.9819,2.8262,2.2625,1.508,-0.023106,-2.2794,-5.5608,-9.2138,-18.087,-23.186,-14.134,-8.9805,-5.7678,-3.7772,-1.4789,0.42366,1.9796,2.9324,3.875,4.4902,4.7486,4.7855,4.4854,4.0385,3.0719,1.7251,-0.024635,-1.6129,-3.9966,-6.4837,-8.2642,-10.011,-9.964,-7.4658,-5.0602,-2.0389,0.38757,1.8264,3.323,4.3844,4.9041,5.3018,5.3709,5.1041,4.7043,3.8931,2.8453,2.0587,1.409,1.7357,2.599,4.0762,5.458,6.5419,7.1145,7.5614,7.647,7.4765,6.9341,6.0216,4.7225
4.4415,4.3573,4.0701,3.6194,3.195,2.5324,1.8264,1.3184,0.71726,0.22686,-0.11448,-0.33347,-0.65829,-1.0134,-1.3597,-1.9357,-2.6306,-3.2598,-4.3282,-5.89,-8.3346,-11.219,-17.891,-16.459,-10.818,-6.2224,-3.3344,-1.8217,-0.36406,0.59722,1.1744,1.4447,1.5394,1.3761,1.0842,0.42681,-0.53712,-1.7777,-2.7348,-3.4148,-2.6094,-1.2438,0.78035,2.4932,3.4915,4.4117,4.8828,4.9144,4.6531,3.8978,2.6581,1.4009,-0.66888,-2.745,-3.5005,-2.6639,-0.7916,0.9702,2.0194,3.046,3.6741,3.8916,3.8313,3.3601,2.4654,1.4905,-0.12079,-1.6235,-2.1161,-1.4069,0.079462,1.1272,2.2075,2.8668,3.1529,3.166,2.9123,2.3723,1.7596,0.59117,-1.1284,-2.9651,-6.5129,-10.944,-9.2282,-5.6935,-2.2813,-0.13832,0.84622,1.5289,1.5396,0.88389,-0.053196,-1.9121,-4.1993,-5.4228,-4.887,-2.8327,-1.3584,0.064819,0.93067,1.335,1.3913,1.2293,0.91054,0.63103,0.30726,0.14244,0.18728,0.50254,1.0353,1.7458,2.3252,3.0984,3.831,4.3149,4.8596,5.2718,5.5366,5.6246,5.6048,5.421,5.1699,4.6941,4.0755,3.5256,2.71,1.8389,0.95749,0.33487,-0.36981,-0.86768,-1.0371,-0.85221,-0.19,0.54304,1.6672,2.747,3.5999,4.0454,4.3245,4.2141,3.8754,3.0628,1.863,0.35677,-0.84537,-2.1294,-2.425,-1.8758,-0.52171,1.0408,2.1677,3.5481,4.7423,5.7259,6.3127,6.8852,7.1872,7.2297,7.0227,6.4798,5.8231,4.5867,2.8452,0.46122,-1.8869,-6.0734,-11.856,-14.493,-10.189,-6.1595,-3.1563,-1.2808,0.82174,2.5552,3.6196,4.7281,5.5503,6.0021,6.4155,6.6585,6.791,6.838,6.8702,6.9375,7.0364,7.2904,7.7121,8.1204,8.7313,9.3274,9.8225,10.084,10.245,10.18,9.9707,9.4927,8.791,7.9113
3.7703,3.7715,3.4422,2.7244,1.9768,0.69387,-0.84756,-1.993,-3.1545,-3.395,-2.7379,-2.0029,-1.039,-0.28335,0.092967,0.35666,0.34672,0.17199,-0.32247,-1.045,-1.9207,-2.5809,-3.1916,-3.1368,-2.6912,-1.8779,-1.0532,-0.52603,-0.036249,0.24956,0.43953,0.51389,0.61796,0.75375,0.88291,1.1088,1.3867,1.7093,2.0301,2.5864,3.3291,3.9872,4.9143,5.7501,6.264,6.7299,6.8684,6.6382,6.1871,5.1657,3.538,1.7978,-1.529,-6.5839,-9.7992,-5.7426,-1.4432,1.2666,2.6332,3.8508,4.5175,4.6735,4.4815,3.7369,2.312,0.62974,-2.8561,-9.127,-14.277,-7.2398,-2.6952,-0.79147,0.63119,1.2193,1.2334,0.99129,0.50468,-0.063866,-0.5265,-1.2759,-2.3386,-3.444,-5.2295,-6.545,-5.8093,-4.1692,-1.9532,-0.29702,0.52127,1.0572,0.93981,0.13346,-0.98101,-3.3722,-7.0394,-9.8002,-8.1977,-4.3793,-2.3018,-0.51734,0.45352,0.81128,0.76401,0.36352,-0.34948,-0.99523,-1.9,-2.5109,-2.5577,-1.9164,-0.58517,1.011,2.1853,3.6139,4.8165,5.5481,6.3008,6.7829,6.9991,7.0031,6.7938,6.365,5.9328,5.2386,4.4552,3.8565,3.0565,2.234,1.3179,0.4942,-0.92143,-2.8973,-4.7705,-6.8169,-5.3444,-2.706,0.5038,2.9469,4.7038,5.6609,6.5211,6.9579,7.0629,6.9704,6.6731,6.2749,5.9937,5.7409,5.6921,5.8227,6.2173,6.7825,7.262,7.9242,8.5573,9.0982,9.4151,9.7128,9.8242,9.764,9.4931,8.9665,8.3801,7.3446,5.9459,4.1431,2.5063,0.041321,-2.206,-2.8742,-1.8643,0.061776,1.9005,3.0682,4.3335,5.2817,5.7976,6.2582,6.4933,6.5829,6.635,6.7226,6.9545,7.2388,7.7787,8.4375,8.973,9.7103,10.431,10.94,11.547,12.047,12.4,12.556,12.595,12.428,12.166,11.634,10.915,10.039
2.6553,2.5854,2.0635,1.0359,-0.11763,-2.2546,-5.3981,-8.9777,-18.977,-17.63,-8.7463,-5.4473,-2.5837,-0.68965,0.34907,1.33,1.9352,2.1847,2.2994,2.2184,1.9855,1.7328,1.3803,1.02,0.72574,0.32964,-0.16198,-0.63104,-1.3881,-2.2504,-3.1208,-3.7055,-4.0181,-3.6303,-2.9069,-1.572,-0.11419,1.3159,2.3317,3.6124,4.7741,5.5647,6.4755,7.2232,7.6477,8.0151,8.1289,7.9639,7.6457,6.9669,6.0224,5.1742,3.9759,2.9743,2.551,2.5373,3.0028,3.6989,4.2272,4.8261,5.2409,5.4071,5.3819,5.0535,4.3775,3.6968,2.6308,1.663,1.1861,1.0584,1.2074,1.2253,0.90842,0.031291,-1.4836,-3.0331,-5.1701,-6.1305,-5.6253,-4.313,-3.1949,-2.6062,-2.0732,-1.6125,-1.0656,-0.58182,0.11813,0.75451,1.1421,1.4348,1.4835,1.2865,0.99291,0.46052,-0.045471,-0.25066,-0.21169,0.12585,0.42635,0.69726,0.63655,0.18663,-0.42664,-1.6386,-3.3457,-5.0187,-8.0654,-13.001,-18.32,-12.459,-6.1025,-1.9682,0.32666,2.6867,4.4336,5.4237,6.3419,6.8504,6.97,6.8139,6.2742,5.3678,4.4691,3.0654,1.6333,0.74991,0.078669,-0.087033,-0.13463,-0.33848,-1.0794,-2.5482,-4.1898,-6.1071,-4.4002,-1.5755,1.7973,4.3449,6.2058,7.2232,8.1852,8.7814,9.0204,9.1244,9.046,8.8574,8.6907,8.489,8.3778,8.3791,8.4984,8.7491,9.0095,9.4048,9.8048,10.165,10.384,10.574,10.647,10.614,10.44,10.123,9.7963,9.2299,8.5511,7.7839,7.1955,6.4687,5.9444,5.7428,5.75,6.0034,6.3508,6.5975,6.8113,6.8078,6.638,6.1633,5.3643,4.5551,3.3369,2.3463,2.2452,2.9799,4.6025,6.3604,7.6054,9.0682,10.296,11.075,11.924,12.56,12.979,13.145,13.167,12.942,12.61,11.931,10.982,9.7537
1.6929,1.4486,0.74995,-0.34466,-1.4288,-3.1469,-5.0209,-6.3112,-7.4337,-7.2139,-5.8174,-4.382,-2.4615,-0.7418,0.34434,1.4913,2.3375,2.7844,3.1665,3.2939,3.1915,2.9818,2.521,1.8217,1.1419,0.018152,-1.4089,-2.7319,-4.8038,-7.3368,-10.632,-13.697,-18.667,-16.912,-12.429,-7.7652,-4.2658,-1.4875,0.24587,2.2081,3.8305,4.8531,5.9893,6.8904,7.4036,7.8725,8.1096,8.1089,7.9616,7.5698,7.0012,6.4918,5.7396,4.9781,4.4566,3.8845,3.5197,3.4212,3.5292,3.8787,4.3716,4.7742,5.2152,5.5122,5.6357,5.6167,5.45,5.182,4.9307,4.4838,3.8809,3.2575,2.0733,0.31516,-2.2858,-5.0643,-10.508,-13.642,-10.011,-6.1075,-3.8359,-2.7532,-1.8304,-1.2703,-0.88537,-0.6589,-0.38182,-0.093186,0.1257,0.43961,0.75962,1.0389,1.1997,1.3832,1.5258,1.6113,1.6694,1.6379,1.4996,1.1078,0.39764,-0.70835,-1.8467,-3.7888,-6.1519,-8.0391,-10.198,-11.214,-10.83,-8.6506,-5.287,-2.0479,0.059954,2.3611,4.0947,5.0564,5.924,6.3384,6.3057,5.9666,5.0791,3.6065,2.0086,-1.0528,-5.9682,-11.959,-11.815,-5.4818,-2.1761,-0.67974,0.59222,1.4098,1.9036,2.6308,3.5986,4.4965,5.7771,7.0007,8.0278,8.6256,9.1811,9.4668,9.5078,9.3439,8.9734,8.4448,7.9815,7.3542,6.8441,6.6109,6.5546,6.7957,7.1213,7.64,8.1579,8.6049,8.8717,9.1091,9.2225,9.2434,9.1903,9.0822,8.9831,8.8312,8.6803,8.5411,8.4497,8.3425,8.259,8.2222,8.188,8.1463,8.0495,7.9039,7.5562,6.9804,6.3489,5.1497,3.423,1.5841,-2.0524,-9.0526,-18.541,-6.8106,-0.72449,2.8242,4.7768,6.8214,8.4443,9.4373,10.514,11.321,11.869,12.105,12.183,11.982,11.633,10.889,9.7792,8.2351
1.4429,1.0973,0.22746,-1.0828,-2.3657,-4.3685,-6.4922,-7.748,-8.2489,-7.2528,-5.5288,-4.1038,-2.2586,-0.67011,0.38719,1.5816,2.5245,3.0648,3.5634,3.7868,3.7369,3.5294,2.9804,2.0894,1.1913,-0.38636,-2.4125,-4.3327,-7.4496,-11.253,-15.268,-18.014,-19.195,-16.974,-13.974,-9.7871,-6.2383,-3.2653,-1.3688,0.77879,2.5955,3.7427,5.0403,6.0705,6.6792,7.2691,7.6213,7.734,7.6698,7.3849,6.8709,6.341,5.44,4.2887,3.2681,1.7042,0.057419,-1.1865,-1.3291,-0.30235,1.4017,2.6788,4.1434,5.2768,6.111,6.544,6.8895,6.9998,6.9549,6.6724,6.1705,5.642,4.7088,3.5146,2.1112,1.0186,-0.30164,-1.1851,-1.4792,-1.5411,-1.4847,-1.5189,-1.6932,-2.0357,-2.4636,-2.7921,-3.138,-3.2435,-3.1201,-2.6182,-1.8606,-1.0073,-0.35584,0.48421,1.203,1.6137,1.9991,2.1416,2.058,1.6514,0.8567,-0.40432,-1.7655,-4.2973,-8.1443,-12.851,-33.385,-14.852,-9.5987,-5.3198,-2.2291,0.2725,1.8597,3.6248,4.9807,5.7384,6.4119,6.7061,6.6196,6.2878,5.4946,4.2848,3.1001,1.1714,-0.89351,-2.0503,-2.2442,-1.0245,0.63372,1.8236,3.2088,4.3928,5.1858,6.1739,7.0927,7.7333,8.5142,9.1745,9.6656,9.9042,10.015,9.868,9.5825,8.9298,7.9613,6.6511,5.4287,3.4923,1.4273,0.24324,0.01052,1.2639,2.4908,3.9552,5.0788,5.8507,6.217,6.4622,6.4743,6.3866,6.2184,6.0951,6.1116,6.3025,6.6523,7.0976,7.4439,7.8589,8.1878,8.373,8.513,8.515,8.3751,8.1652,7.7135,7.0578,6.4034,5.2933,3.911,2.7229,1.0503,-0.37322,-0.94034,-0.61524,0.5356,2.081,3.3157,4.937,6.4757,7.5228,8.7358,9.7058,10.414,10.763,10.98,10.913,10.67,10.093,9.1997,7.9858
