3.9699,3.6414,2.9427,2.1276,1.4199,0.74907,0.18962,-0.027973,-0.30428,-0.74448,-1.2554,-1.8863,-2.5886,-3.2044,-3.3179,-3.0512,-2.4537,-1.9092,-1.2674,-0.72894,-0.36086,-0.12905,0.041392,0.12127,0.12053,0.030715,-0.15487,-0.38472,-0.8169,-1.3985,-2.1192,-2.7359,-3.6385,-4.6158,-5.439,-6.6527,-8.2157,-10.207,-12.081,-14.169,-13.489,-11.275,-8.4892,-6.1074,-4.9557,-3.4933,-2.681,-2.0185,-1.7394,-1.5712,-1.422,-1.3593,-0.99233,-0.46548,0.17766,1.1098,2.1727,3.1481,3.8314,4.5821,5.1767,5.4885,5.7378,5.7776,5.6033,5.3191,4.7395,3.9824,3.2454,2.0949,0.69394,-0.51673,-2.4543,-4.8165,-7.5505,-9.0217,-7.8844,-4.5606,-2.1407,0.6017,2.7483,4.069,5.4691,6.4993,7.2055,7.5429,7.7489,7.7111,7.5539,7.242,6.8961,6.6392,6.5467,6.5921,6.8118,7.0037,7.2612,7.3878,7.395,7.21,6.8274,6.2226,5.6657,4.8421,4.1233,3.8061,3.7704,4.1661,4.5752,5.1913,5.663,6.0131,6.1534,6.2297,6.189,6.1184,5.9684,5.8162,5.6132,5.4033,5.0835,4.6632,4.2916,3.7077,3.0465,2.5624,1.9389,1.4746,1.1648,1.08,1.0949,1.276,1.4345,1.7138,1.9608,2.0935,2.1552,2.0338,1.6801,1.2355,0.36657,-0.78131,-1.7232,-2.6842,-2.6349,-1.5287,-0.38721,1.0344,2.1496,2.7253,3.1375,3.1647,2.9121,2.211,1.0698,-0.51967,-1.9223,-3.9216,-5.1328,-5.0795,-4.0201,-2.7311,-1.9373,-1.1195,-0.54569,-0.049693,0.30037,0.8599,1.4836,1.9729,2.5441,2.9652,3.1383,3.1044,2.7753,2.1534,1.4049,0.085698,-1.7812,-3.6125,-6.8821,-11.078,-13.555,-11.526,-8.3389,-6.3279,-5.3445,-4.7981,-4.8019,-5.2681,-6.3037,-8.0646,-10.519,-13.081,-17.6,-22.074,-21.012,-17.104,-13.951,-11.433
3.7704,2.7833,0.8816,-1.8689,-4.3999,-7.2115,-6.268,-4.3088,-2.2593,-0.95347,-0.24834,0.055821,0.17567,0.24474,0.18328,0.25314,0.31087,0.45545,0.66757,0.92698,1.1648,1.2893,1.3915,1.3571,1.2143,0.86918,0.26347,-0.3431,-1.4093,-2.7854,-4.437,-5.7859,-7.5344,-8.9668,-9.7061,-10.404,-11.346,-12.91,-14.684,-17.056,-15.886,-13.228,-9.8927,-7.528,-6.0502,-4.9083,-4.1141,-3.8149,-3.9414,-4.5348,-5.6293,-6.7848,-7.8264,-6.8223,-4.8673,-2.0792,0.3242,2.1789,3.3181,4.4648,5.2967,5.7032,6.0161,6.0568,5.8432,5.5315,4.9415,4.0515,3.3434,2.205,1.0619,0.23112,-0.68805,-1.2219,-1.2663,-0.92884,0.031402,1.4333,2.6461,4.3283,5.8839,6.9282,8.1238,9.0817,9.787,10.17,10.475,10.604,10.597,10.5,10.337,10.166,10.065,9.9796,9.964,9.9768,10.036,10.078,10.102,10.063,9.9684,9.8073,9.6498,9.4535,9.2727,9.1989,9.2084,9.2782,9.42,9.5899,9.7876,9.9259,9.9877,9.9978,9.9084,9.7774,9.5097,9.1193,8.6382,8.1561,7.3819,6.4108,5.5576,4.2254,2.6836,1.434,-0.22511,-1.4055,-1.619,-1.187,-0.19444,0.82339,1.5033,2.2026,2.6863,2.8704,2.8706,2.596,1.9333,1.1434,-0.4219,-2.952,-5.8885,-13.599,-15.749,-6.4045,-2.914,0.016047,1.8692,2.7621,3.4384,3.5649,3.319,2.519,1.0843,-1.1707,-3.6612,-8.7651,-15.682,-12.631,-7.3875,-4.7886,-3.8545,-3.5368,-4.0113,-4.938,-5.2967,-4.6235,-2.7635,-1.3083,0.3535,1.5126,2.2391,2.5001,2.5793,2.2717,1.9552,1.2026,0.36779,-0.39728,-1.3687,-2.1976,-2.6324,-2.7486,-2.5798,-2.4477,-2.3651,-2.6144,-3.207,-3.9337,-5.3707,-7.3046,-9.9912,-12.418,-16.125,-19.112,-20.332,-20.593,-19.607,-16.328
4.7041,3.638,1.6915,-0.96343,-3.4307,-5.8248,-5.0867,-3.3139,-1.3303,0.024833,0.67171,0.9698,0.92803,0.66598,0.36566,-0.13126,-0.49927,-0.67233,-0.59365,-0.27231,0.21185,0.52645,0.85391,0.95986,0.8692,0.47274,-0.26287,-1.0743,-2.5389,-4.5909,-7.4876,-10.504,-16.757,-26.563,-19.885,-14.704,-12.195,-10.995,-10.473,-9.8657,-9.297,-8.6514,-7.8536,-6.968,-6.3622,-5.6943,-5.1553,-5.1099,-5.2873,-6.0354,-7.7038,-9.7277,-12.944,-11.398,-7.5407,-3.5441,-0.65815,1.4804,2.6456,3.8565,4.6511,5.0544,5.3096,5.2917,5.0037,4.6152,3.8257,2.774,1.7049,0.063832,-1.9286,-3.4235,-4.7737,-4.4015,-2.5909,-0.94892,1.2089,3.2198,4.5969,6.267,7.7288,8.6867,9.7644,10.611,11.22,11.519,11.726,11.723,11.602,11.298,10.891,10.443,10.137,9.8408,9.7051,9.7491,9.9142,10.19,10.38,10.621,10.767,10.841,10.851,10.829,10.805,10.792,10.819,10.914,11.018,11.184,11.363,11.494,11.558,11.558,11.455,11.29,10.955,10.45,9.7551,9.1424,8.0955,6.8019,5.6151,3.6643,1.1532,-1.3582,-6.2866,-17.486,-14.21,-7.5612,-3.2586,-0.78293,0.49318,1.6293,2.3241,2.63,2.7882,2.6697,2.3205,1.8908,1.1515,0.24835,-0.39282,-0.96534,-0.8028,0.099981,1.0292,2.2882,3.339,3.9426,4.4575,4.6301,4.5451,4.1281,3.3907,2.3593,1.4349,0.27919,-0.60377,-0.95201,-1.0878,-1.2967,-1.6874,-2.8352,-5.043,-9.204,-13.942,-11.925,-6.0227,-3.2251,-0.85584,0.58179,1.3692,1.6324,1.6721,1.4722,1.2196,0.93155,0.62361,0.52684,0.43299,0.40984,0.42317,0.42859,0.3827,0.27721,0.0081418,-0.44826,-1.2289,-1.9639,-3.254,-4.8049,-6.592,-8.1479,-10.32,-12.67,-14.723,-17.859,-19.762,-16.134
5.386,4.8424,3.9404,2.9837,2.2855,1.5824,1.2738,1.181,1.1623,1.134,0.94633,0.56962,-0.14383,-1.3691,-2.5339,-4.7078,-7.2512,-8.7757,-8.3964,-6.1514,-4.0405,-2.8187,-1.7594,-1.2175,-1.1035,-1.3227,-1.8911,-2.5661,-3.7909,-5.3309,-7.236,-8.7946,-10.793,-11.987,-11.958,-11.185,-10.175,-9.4192,-9.0308,-8.7956,-8.7857,-8.912,-9.175,-9.2561,-9.4748,-8.8649,-8.1825,-7.1885,-6.5272,-5.8711,-5.516,-5.1079,-4.6919,-3.7862,-2.9332,-1.6756,-0.40883,0.6561,1.3203,1.9923,2.4318,2.6346,2.7237,2.6193,2.3062,1.9,1.1029,0.026061,-1.0758,-3.0906,-5.954,-9.217,-15.397,-12.461,-6.3767,-3.1982,4.8022e-05,2.5084,4.0906,5.852,7.3483,8.283,9.3006,10.049,10.533,10.713,10.718,10.423,10.004,9.1701,8.0224,6.6117,5.472,4.2243,3.8778,4.3304,5.4394,6.6003,7.3249,8.0417,8.4593,8.6161,8.605,8.4483,8.2566,8.141,8.0915,8.2671,8.4835,8.9201,9.3494,9.7459,9.9628,10.127,10.125,10.008,9.6858,9.1911,8.4785,7.8309,6.7835,5.542,4.4539,2.8447,1.0092,-0.41706,-2.2659,-3.5943,-3.829,-3.3692,-2.3179,-1.2605,-0.61413,0.064884,0.45526,0.61102,0.67324,0.5997,0.50496,0.45389,0.39654,0.46202,0.56121,0.83243,1.2373,1.7664,2.222,2.8162,3.3722,3.7194,4.0808,4.3186,4.4032,4.3924,4.2478,4.0047,3.7656,3.4176,3.015,2.7525,2.3313,1.834,1.3618,0.60266,-0.28849,-1.0752,-1.456,-1.5025,-1.0363,-0.60288,-0.10161,0.12282,-0.040767,-0.40653,-1.2881,-2.3633,-3.295,-3.9973,-3.8841,-3.247,-2.1551,-1.1026,-0.32116,0.11849,0.3987,0.42449,0.24114,-0.21803,-0.92854,-1.656,-2.7485,-4.0523,-5.4475,-6.4734,-7.7443,-8.7496,-9.2407,-9.4423,-8.9931,-7.8965
5.2583,4.9767,4.502,3.9277,3.5422,2.9472,2.4468,2.0935,1.6619,1.1597,0.61761,0.048259,-0.93962,-2.2776,-3.7609,-6.2606,-9.772,-12.359,-11.6,-8.2367,-5.6772,-4.3862,-3.3186,-2.8364,-2.7899,-3.0486,-3.6274,-4.1951,-5.0806,-5.9955,-6.8124,-7.3601,-7.9065,-8.1933,-8.2405,-8.1316,-8.0427,-7.9882,-8.1048,-8.5414,-9.3339,-10.392,-12.464,-15.999,-19.723,-19.872,-13.903,-10.098,-8.0759,-6.1347,-4.6782,-3.9092,-3.0286,-2.3027,-1.9148,-1.3982,-1.0928,-0.89395,-0.81151,-0.83016,-0.87818,-0.97412,-1.0784,-1.2125,-1.3989,-1.5939,-1.9131,-2.5136,-2.961,-3.7672,-4.5577,-5.0188,-5.1431,-4.5041,-3.1379,-1.8134,0.087213,1.9681,3.2941,4.8997,6.2984,7.1842,8.141,8.8293,9.2363,9.3498,9.2148,8.7352,8.1115,6.8737,5.0174,2.2241,-0.91497,-8.8416,-14.618,-5.0439,0.11519,2.8469,4.1447,5.1393,5.5522,5.4249,5.0031,4.0577,2.7244,1.7064,0.91409,1.3645,2.4136,3.9734,5.351,6.3873,6.9302,7.3819,7.5368,7.4875,7.2113,6.7193,6.0637,5.3913,4.4026,3.2417,2.307,1.0135,-0.23611,-1.1025,-1.9685,-2.5315,-2.7272,-2.6843,-2.4768,-2.2433,-2.1312,-2.1311,-2.3191,-2.6235,-3.1834,-3.7281,-4.0826,-4.0417,-3.5571,-2.735,-2.041,-1.1314,-0.33261,0.34427,0.75672,1.2214,1.5892,1.8279,2.1312,2.4494,2.6979,3.0496,3.3815,3.6635,3.8382,3.9577,3.9946,3.9462,3.7788,3.5263,3.2718,2.8824,2.4509,2.0442,1.7616,1.4519,1.1643,0.9332,0.55287,-0.041596,-0.95677,-1.9544,-3.8673,-6.9737,-10.631,-23.856,-15.621,-9.6071,-5.4283,-2.943,-1.4142,-0.67191,-0.10993,-0.0079396,-0.10791,-0.61351,-1.4109,-2.2014,-3.5385,-5.1281,-6.8993,-8.1849,-9.5931,-10.206,-9.9353,-8.9531,-7.5847,-6.075
4.9046,4.6473,4.1783,3.5628,3.0786,2.3897,1.6883,1.2767,0.82766,0.45691,0.15808,-0.03515,-0.4519,-0.91845,-1.4309,-2.1159,-2.7173,-3.0632,-3.1377,-2.9188,-2.6045,-2.4314,-2.3925,-2.6652,-3.1051,-3.9847,-5.1963,-6.2263,-7.5891,-8.6702,-9.089,-8.9812,-8.5108,-7.8709,-7.4326,-6.9219,-6.6139,-6.454,-6.5058,-6.8009,-7.4151,-8.1813,-9.4848,-10.929,-12.095,-11.5,-9.5104,-7.2761,-5.8249,-4.1936,-2.9739,-2.3911,-1.7582,-1.4961,-1.4766,-1.6353,-2.1227,-2.8335,-3.502,-4.5388,-5.4566,-6.0214,-6.3111,-6.1776,-5.8019,-5.4958,-5.135,-5.0399,-5.0165,-5.0884,-5.2421,-5.2424,-5.071,-4.5247,-3.4756,-2.3943,-0.69474,1.1275,2.4512,4.1247,5.5702,6.4966,7.4943,8.2134,8.6454,8.7828,8.7004,8.3397,7.8697,6.9836,5.8169,4.4279,3.35,2.1823,1.8033,2.1384,2.9857,3.896,4.4331,4.8074,4.7754,4.2257,3.3978,1.6277,-1.4026,-5.1745,-14.508,-8.1864,-3.2479,0.53749,2.8041,4.166,4.7992,5.2482,5.3353,5.2179,4.853,4.2642,3.5436,2.8116,1.7402,0.42056,-0.69163,-2.3681,-4.0399,-5.1588,-5.9626,-5.8979,-5.3019,-4.7334,-4.1094,-3.713,-3.6326,-3.9418,-4.6918,-5.6494,-7.607,-10.654,-14.775,-15.465,-11.22,-7.4836,-5.4376,-3.5269,-2.2483,-1.4655,-1.1765,-1.0543,-1.1945,-1.3643,-1.4728,-1.1967,-0.66587,0.3657,1.5148,2.5503,3.2078,3.8575,4.3167,4.4893,4.5674,4.4809,4.3252,4.0171,3.6466,3.2265,2.8947,2.4679,2.0127,1.6698,1.1712,0.56603,-0.16086,-0.83234,-1.8834,-3.0814,-3.9682,-4.5568,-4.2796,-3.4902,-2.1765,-0.95785,-0.049786,0.40555,0.74055,0.69591,0.49318,-0.12334,-1.0777,-2.0017,-3.666,-5.8477,-8.7904,-11.991,-19.289,-26.14,-16.8,-11.205,-7.8706,-5.5266
4.6614,4.2912,3.5519,2.5555,1.5653,0.205,-1.1978,-2.0082,-2.4523,-2.0508,-1.3372,-0.69403,-0.030007,0.41099,0.69545,0.8295,0.88759,0.8917,0.82629,0.70406,0.47499,0.20332,-0.35693,-1.2135,-2.098,-3.7208,-5.9891,-8.3287,-12.858,-20.365,-18.923,-14.189,-10.394,-8.1128,-6.9638,-5.8595,-5.087,-4.5922,-4.323,-4.0961,-4.0328,-4.0131,-3.9929,-3.9924,-3.6989,-3.2967,-2.7061,-1.8748,-1.3217,-0.60038,-0.13442,0.11359,0.19129,-0.070549,-0.41177,-1.2802,-2.52,-4.2514,-6.0549,-9.1501,-13.63,-17.471,-17.403,-13.492,-10.792,-9.4567,-8.3357,-7.4761,-7.3392,-7.2156,-7.6596,-8.2202,-9.3423,-10.113,-8.9394,-6.7106,-3.3832,-0.38831,1.538,3.708,5.4224,6.4737,7.5638,8.3333,8.801,8.97,8.9749,8.7559,8.4718,7.9572,7.3571,6.7526,6.3424,5.936,5.7468,5.7183,5.8522,6.0484,6.1666,6.2472,6.1059,5.7336,5.2799,4.4255,3.411,2.6691,2.1131,2.2086,2.626,3.3986,4.027,4.3745,4.4331,4.2196,3.7503,3.2644,2.5159,1.7465,0.92127,0.36579,-0.62826,-1.9341,-3.2595,-5.7546,-9.7592,-14.829,-25.206,-13.434,-8.7037,-6.634,-4.9615,-4.0519,-3.7652,-3.8193,-4.3825,-5.1351,-6.5769,-8.5084,-10.235,-10.312,-8.546,-6.1566,-4.657,-3.1344,-2.1548,-1.7455,-1.7998,-2.4581,-3.9742,-5.8721,-9.9195,-12.349,-8.4939,-3.6277,-0.35223,1.8864,3.066,4.2029,4.8841,5.164,5.2743,5.1139,4.8657,4.3717,3.7946,3.157,2.6876,2.1201,1.6445,1.3743,1.0761,0.86868,0.72992,0.64036,0.55397,0.54186,0.56459,0.74098,1.0867,1.364,1.8508,2.2599,2.591,2.6924,2.666,2.4317,2.0495,1.3786,0.45072,-0.4254,-1.7622,-3.3495,-5.1269,-6.443,-7.8641,-8.2455,-7.6374,-6.1833,-4.5586,-3.1067
3.8911,3.4741,2.5303,1.0724,-0.39901,-3.377,-7.9142,-14.369,-17.754,-8.3843,-4.2029,-2.2577,-0.40033,0.79141,1.4574,2.0614,2.4061,2.5671,2.6038,2.4841,2.2034,1.8736,1.2372,0.35887,-0.48177,-1.8844,-3.6763,-5.2443,-7.4987,-9.3173,-9.6387,-8.9358,-7.6694,-6.5325,-5.8296,-5.1197,-4.5167,-3.9972,-3.5969,-3.0557,-2.4714,-2.0022,-1.4103,-0.82184,-0.32503,0.20678,0.78928,1.2738,1.6016,1.864,1.988,1.9696,1.6654,1.1537,0.56153,-0.55278,-2.0171,-3.927,-5.7267,-8.5721,-11.74,-13.856,-14.74,-13.814,-12.611,-11.912,-11.12,-10.146,-9.5808,-9.1915,-9.2008,-9.8584,-11.774,-14.892,-13.551,-9.1032,-4.2284,-0.61728,1.4967,3.7451,5.4494,6.4314,7.4153,8.0557,8.3935,8.4665,8.3656,8.0445,7.6999,7.1525,6.5579,6.0059,5.6804,5.4126,5.3518,5.4381,5.7097,6.0534,6.3158,6.6201,6.8114,6.8718,6.8408,6.6878,6.4661,6.2989,6.0776,5.8661,5.7683,5.5331,5.1743,4.6003,3.9549,2.7661,1.1591,-0.30485,-2.3823,-3.8468,-4.1407,-3.7083,-3.2095,-3.1175,-3.4306,-4.3172,-5.5465,-6.5026,-7.0556,-6.4347,-5.298,-4.482,-3.6215,-3.1581,-3.0016,-2.962,-3.1336,-3.3331,-3.6628,-3.858,-3.8839,-3.721,-3.2207,-2.557,-2.027,-1.3744,-0.92654,-0.73742,-0.79912,-1.2683,-2.2018,-3.1802,-4.5452,-4.667,-3.4043,-0.94805,1.332,3.0896,4.09,4.9848,5.4264,5.5203,5.3028,4.7457,4.1163,3.0623,1.7851,0.43913,-0.48774,-1.5137,-2.0897,-2.2522,-2.1256,-1.6844,-1.0705,-0.51262,0.26551,1.0433,1.6362,2.2897,2.9104,3.302,3.7066,3.975,4.0786,4.0433,3.7977,3.3658,2.8959,2.1149,1.1835,0.39696,-0.67192,-1.6706,-2.5296,-2.9769,-3.2648,-3.1923,-2.9182,-2.379,-1.7498,-1.1823
2.3622,2.1311,1.5061,0.48273,-0.5262,-2.1295,-3.9009,-4.8937,-5.2664,-4.3411,-2.8472,-1.8573,-0.57123,0.43645,0.96502,1.5684,1.9403,2.0871,2.1704,2.1023,1.8997,1.6609,1.235,0.6787,0.16045,-0.63189,-1.5245,-2.2468,-3.1908,-4.0321,-4.7091,-5.0794,-5.5176,-5.9411,-6.2723,-6.715,-7.0197,-6.8913,-6.4908,-5.5202,-4.2531,-3.2974,-2.0447,-0.87417,-0.22753,0.68347,1.3867,1.8888,2.1708,2.3574,2.3764,2.2077,1.8225,1.2238,0.56324,-0.4565,-1.7229,-3.2714,-4.5048,-6.2969,-8.2203,-9.5928,-11.493,-13.5,-15.865,-17.604,-17.878,-15.529,-12.919,-10.496,-8.6277,-7.6044,-6.4673,-5.3279,-3.8807,-2.5594,-0.64919,1.2327,2.5243,3.9748,5.1285,5.7799,6.3706,6.6476,6.6378,6.4484,5.9605,5.2389,4.5467,3.4678,2.2701,1.0771,0.33317,-0.18271,0.039778,0.67584,1.745,2.8957,3.6915,4.5714,5.2906,5.797,6.052,6.2803,6.3708,6.3688,6.2525,6.0601,5.8377,5.3992,4.7722,3.8616,2.9232,1.2394,-1.1893,-3.7831,-9.0841,-18.798,-12.036,-7.9086,-4.7755,-3.1556,-2.4977,-2.1069,-2.0519,-2.0855,-2.2328,-2.3491,-2.4624,-2.6042,-2.8822,-3.2744,-3.6196,-4.0936,-4.3927,-4.4628,-4.3352,-4.035,-3.6081,-3.2666,-2.7894,-2.3226,-1.9471,-1.4807,-1.0223,-0.57506,-0.28782,0.061547,0.38299,0.62298,1.0376,1.626,2.2095,3.0906,3.9744,4.7361,5.1683,5.4689,5.4603,5.1935,4.4902,3.3592,2.1752,0.12273,-2.6003,-6.0557,-9.014,-12.262,-12.571,-11.756,-10.432,-8.9277,-6.9462,-5.2806,-3.1275,-1.2839,-0.070045,1.221,2.193,2.7891,3.3083,3.6119,3.6459,3.5363,3.1722,2.5283,1.922,0.8543,-0.4654,-1.5502,-3.1192,-4.515,-5.3241,-5.4195,-4.8829,-3.962,-3.2377,-2.3292,-1.6311,-1.1983
1.6276,1.647,1.4119,0.93676,0.39239,-0.32266,-1.0066,-1.4549,-1.7586,-1.7569,-1.4336,-1.0799,-0.55977,0.01234,0.35832,0.71128,0.94355,0.99771,0.97969,0.8689,0.70713,0.57483,0.41471,0.23883,0.084109,-0.19516,-0.5525,-0.89969,-1.4681,-2.1408,-2.9638,-3.7153,-4.8976,-6.4069,-7.8829,-10.452,-14.042,-17.209,-15.555,-11.116,-7.6256,-5.5754,-3.3797,-1.6918,-0.59358,0.5508,1.3958,2.0262,2.3133,2.5361,2.4867,2.2913,1.885,1.2142,0.58468,-0.39253,-1.5532,-2.8303,-3.8364,-5.2545,-6.7511,-7.9271,-9.6812,-11.824,-14.474,-16.756,-17.706,-14.389,-11.354,-8.3418,-5.9943,-4.4871,-2.8277,-1.3703,-0.0099469,0.94624,2.1521,3.2469,3.9747,4.7527,5.3297,5.5999,5.7159,5.5547,5.0947,4.552,3.5516,2.2554,1.0776,-0.83383,-3.2402,-6.4977,-10,-16.217,-11.915,-7.4949,-3.4939,-0.76986,0.75082,2.3033,3.4226,4.219,4.6342,5.0107,5.2201,5.2797,5.2998,5.2503,5.1044,4.868,4.4782,3.8848,3.3037,2.3231,1.1104,0.11055,-1.1396,-1.9039,-1.9526,-1.5886,-0.874,-0.21313,0.18501,0.51882,0.61966,0.57892,0.35729,-0.092096,-0.76975,-1.46,-2.724,-4.3807,-5.9102,-8.2063,-9.7425,-9.5747,-8.0202,-6.4095,-5.1785,-4.5502,-4.0516,-3.7739,-3.6378,-3.3435,-2.7403,-1.8277,-0.99686,0.19833,1.3583,2.1737,3.1864,4.092,4.708,5.4342,6.023,6.444,6.5972,6.6013,6.3135,5.8654,4.9457,3.5801,2.2321,-0.13901,-3.3191,-7.5206,-11.488,-16.495,-17.324,-17.51,-21.451,-28.263,-14.795,-9.9847,-5.7305,-2.86,-1.2406,0.45165,1.6258,2.2695,2.8556,3.1358,3.1545,2.976,2.5267,1.7889,1.0092,-0.34252,-2.1718,-3.9892,-7.258,-12.549,-20.994,-16.145,-9.7088,-6.1194,-4.2945,-2.5629,-1.4052,-0.69252
2.5397,2.6075,2.3926,1.8884,1.4051,0.51541,-0.44029,-1.1132,-1.8436,-2.2201,-2.1812,-1.765,-1.1828,-0.56553,-0.12012,0.16477,0.19996,0.066346,-0.36989,-0.9256,-1.377,-1.493,-1.2936,-0.79005,-0.34776,0.13559,0.38879,0.42395,0.22667,-0.25574,-1.0135,-1.7856,-3.072,-4.7163,-6.2074,-8.5913,-11.179,-12.71,-12.052,-9.484,-6.7062,-4.8584,-2.7774,-0.98494,0.16185,1.3324,2.2891,2.9473,3.2578,3.4347,3.328,3.1164,2.5617,1.7538,1.0616,-0.084875,-1.3773,-2.6602,-3.6039,-4.7626,-5.6518,-6.186,-6.7296,-7.0705,-7.1912,-7.0366,-6.3561,-5.3339,-4.2367,-2.7044,-1.2192,-0.15129,1.1503,2.3179,3.3387,4.022,4.8312,5.4988,5.8882,6.2831,6.4649,6.4497,6.205,5.668,4.7956,3.8992,2.3978,0.51325,-1.0894,-3.3228,-5.4928,-7.3967,-8.479,-8.9961,-7.6219,-5.6661,-3.0609,-0.85314,0.52784,1.9359,2.9038,3.5509,3.8455,4.0069,4.0278,4.0069,4.0257,4.0881,4.2201,4.4183,4.5746,4.645,4.6158,4.4424,4.1627,3.9251,3.6108,3.3648,3.2753,3.2893,3.3848,3.5455,3.6492,3.752,3.7612,3.6502,3.3754,2.864,2.046,1.1935,-0.36657,-2.5879,-4.9165,-9.3902,-14.508,-12.848,-8.3029,-5.6162,-4.2323,-3.8437,-4.0974,-5.2256,-6.702,-8.951,-8.8238,-5.4935,-2.8452,0.010019,2.2464,3.6115,5.0962,6.2981,7.0346,7.8327,8.4255,8.7994,8.9382,8.9227,8.6387,8.2614,7.5029,6.4286,5.4177,3.7967,1.8896,-0.20198,-1.7979,-3.7974,-5.4615,-6.4844,-7.4047,-7.2648,-5.8419,-4.3281,-2.2928,-0.484,0.56042,1.7598,2.654,3.0946,3.5014,3.6461,3.5917,3.3976,2.9381,2.292,1.6346,0.52652,-0.83615,-2.0505,-3.9113,-5.715,-6.6345,-6.3146,-4.795,-2.917,-1.6514,-0.23402,0.87976,1.677
4.3437,4.229,3.7636,2.9246,2.07,0.57462,-1.4715,-3.3584,-6.4063,-8.7826,-7.7721,-5.6694,-3.0819,-1.3474,-0.46485,0.15158,0.067316,-0.44777,-1.876,-4.4302,-8.3195,-10.308,-7.1109,-3.2226,-1.1902,0.63535,1.6904,2.0963,2.2181,1.913,1.2599,0.57744,-0.5898,-1.9696,-3.0594,-4.4428,-5.5919,-6.197,-6.145,-5.4276,-4.1818,-3.0376,-1.3762,0.22584,1.2252,2.4997,3.4612,4.131,4.455,4.5761,4.4247,4.1009,3.3355,2.2826,1.2668,-0.41806,-2.3624,-4.5187,-6.126,-7.6452,-7.9964,-7.5259,-6.3849,-5.077,-3.7965,-2.8135,-1.4882,-0.23601,0.63197,1.8503,2.9415,3.6654,4.5571,5.3101,5.9293,6.3239,6.7659,7.1212,7.3296,7.5322,7.5762,7.4828,7.1429,6.4745,5.4136,4.3117,2.3044,-0.44014,-3.1771,-8.0799,-13.003,-10.834,-8.0995,-5.3276,-3.1956,-1.8707,-0.27513,1.0929,1.9138,2.7401,3.2352,3.3328,3.1571,2.5729,1.6512,0.90731,0.17699,0.38786,1.2576,2.6212,3.9109,4.9103,5.4297,5.8615,6.0537,6.0735,5.9963,5.8605,5.7421,5.695,5.7042,5.8089,5.925,6.1027,6.2631,6.3289,6.2874,6.0914,5.6912,5.2322,4.4318,3.4219,2.5847,1.5599,0.86203,0.67097,0.74683,0.93635,0.9163,0.64249,-0.19946,-1.7664,-3.4738,-6.0169,-6.1211,-2.9387,-0.42893,2.3464,4.5036,5.8133,7.2652,8.4492,9.1853,9.9924,10.607,11.03,11.239,11.328,11.221,11.015,10.553,9.8974,9.2754,8.3001,7.2082,6.0304,5.1224,3.9814,2.9675,2.325,1.7258,1.4679,1.5366,1.7497,2.1945,2.7367,3.1335,3.5654,3.9166,4.0765,4.1359,4.0639,3.8325,3.6127,3.2185,2.7263,2.3401,1.7499,1.0889,0.5966,-0.014984,-0.44944,-0.55833,-0.36873,0.18459,1.019,1.7533,2.7679,3.7118,4.4923
4.1467,3.828,3.1406,2.1374,1.0717,-0.64343,-2.7399,-4.8368,-8.0346,-10.772,-9.4304,-6.9045,-3.9525,-1.8949,-0.88285,-0.02397,0.17818,-0.12853,-1.1006,-2.7175,-4.5874,-5.1873,-3.8505,-1.5277,-0.019159,1.4421,2.3184,2.6193,2.613,2.1944,1.3816,0.54132,-0.8799,-2.5957,-4.0658,-6.2318,-8.4567,-10.372,-10.915,-9.995,-7.8163,-5.9339,-3.5999,-1.6443,-0.24017,1.208,2.2867,3.0639,3.4093,3.5776,3.3877,2.9539,2.1001,0.83932,-0.48446,-2.7016,-5.5885,-9.5666,-14.073,-27.229,-20.822,-14.497,-10.032,-6.9484,-4.4753,-2.8847,-1.0645,0.56311,1.5371,2.6717,3.5911,4.1152,4.5979,4.8589,4.9494,4.9355,4.8802,4.9093,5.0462,5.311,5.6419,5.8301,5.8792,5.6136,4.9431,4.1439,2.6216,0.51774,-1.4386,-4.3186,-6.368,-6.0598,-4.9212,-3.3067,-1.9555,-1.1379,-0.15193,0.65504,1.1173,1.5911,1.7862,1.5584,1.0281,-0.28026,-2.6853,-5.8469,-15.986,-12.91,-5.8447,-1.1115,1.5923,3.2605,4.0566,4.6699,4.8545,4.7596,4.4061,3.8954,3.3245,2.9923,2.8656,3.1306,3.5793,4.3145,5.0532,5.5663,6.0912,6.438,6.6137,6.6363,6.536,6.3186,6.1261,5.8677,5.6236,5.4681,5.2658,5.055,4.7541,4.4499,3.9339,3.3399,2.9269,2.5413,2.5164,2.9127,3.4363,4.2801,5.1847,5.8812,6.8048,7.6888,8.3176,9.0708,9.7085,10.222,10.502,10.747,10.852,10.82,10.651,10.344,10.023,9.4788,8.8122,8.0387,7.4108,6.5215,5.5846,4.8873,4.0001,3.2001,2.5451,2.1946,1.9242,1.8365,1.9335,1.9982,1.9618,1.8819,1.5575,1.0779,0.48298,0.04229,-0.37501,-0.64232,-0.75839,-0.83765,-1.0088,-1.2312,-1.5569,-1.9009,-2.0943,-1.9605,-1.3296,-0.26288,0.73816,2.1041,3.3508,4.401
