-1.3443,-0.13631,1.029,1.8315,2.2681,2.692,2.9812,3.1127,3.1868,3.1021,2.9122,2.6202,2.166,1.5862,1.1183,0.51985,-0.059071,-0.43656,-0.96908,-1.6017,-2.3851,-3.2041,-4.5705,-6.5067,-8.401,-12.158,-18.896,-27.845,-16.562,-10.848,-7.5965,-5.9723,-4.5029,-3.7094,-3.5107,-3.7145,-4.5142,-5.7568,-6.7825,-7.448,-6.6444,-5.4367,-3.8708,-2.7852,-2.3094,-2.1949,-2.5978,-3.4916,-4.4783,-5.9813,-7.3414,-7.7995,-7.5643,-6.8932,-6.4668,-6.2821,-6.5918,-7.4714,-8.6091,-10.768,-13.805,-16.093,-16.719,-14.388,-12.106,-11.016,-10.077,-9.7289,-9.7512,-9.996,-10.426,-10.733,-11.2,-11.647,-12.21,-12.665,-13.264,-13.694,-13.692,-13.19,-11.999,-10.945,-9.3035,-7.6353,-5.9541,-4.7643,-3.2389,-1.8968,-0.96661,0.053281,0.86732,1.4222,1.6329,1.7309,1.5068,1.1771,0.46205,-0.55901,-1.4762,-2.9782,-4.6849,-6.5597,-7.9584,-9.6778,-11.051,-11.866,-12.947,-14.264,-15.559,-17.681,-18.694,-16.819,-14.649,-12.065,-10.186,-9.0963,-8.157,-7.587,-7.3513,-7.3527,-7.539,-7.9628,-8.4141,-9.1808,-10.027,-10.562,-10.6,-9.5489,-7.7674,-6.2256,-4.4906,-3.0842,-2.2242,-1.5009,-1.0149,-0.93147,-0.96812,-1.2157,-1.585,-1.7858,-1.9391,-1.7393,-1.3802,-0.64012,0.23266,1.1235,1.7639,2.5177,3.1637,3.5553,3.9658,4.2372,4.3462,4.3859,4.2973,4.0835,3.85,3.4446,2.9417,2.5173,1.872,1.2101,0.72603,0.14164,-0.26014,-0.45227,-0.47075,-0.30589,-0.12827,-0.0041194,0.040242,-0.087407,-0.36181,-0.73817,-1.3477,-2.1254,-2.7918,-3.7575,-4.7593,-5.516,-6.524,-7.4535,-8.2792,-8.8005,-9.3309,-9.6648,-9.7855,-9.7681,-9.3636,-8.6675,-7.2373,-5.37,-3.4555,-2.118,-0.62083,0.54549,1.1661,1.7037,1.8654,1.6326
-0.16283,0.22834,0.51362,0.58686,0.58745,0.65802,0.89808,1.2117,1.6925,2.2195,2.5762,2.7746,2.8347,2.7441,2.5558,2.1975,1.6833,1.234,0.45385,-0.47631,-1.612,-2.6193,-4.1254,-5.8653,-7.1588,-8.8621,-9.9552,-10.115,-9.3856,-7.812,-6.0125,-4.7035,-3.2245,-2.0601,-1.4108,-0.82049,-0.48864,-0.30071,-0.1855,0.011118,0.31992,0.61003,0.98693,1.2733,1.3641,1.3493,1.0956,0.68425,0.28502,-0.3024,-0.83229,-1.1908,-1.5503,-1.8604,-2.0909,-2.4634,-2.9764,-3.701,-4.3268,-5.282,-6.2081,-6.808,-7.3722,-7.7147,-7.9387,-8.1732,-8.731,-9.7365,-10.714,-12.398,-14.016,-14.671,-14.366,-13.155,-11.946,-11.193,-10.432,-9.8198,-9.4369,-8.8761,-8.2503,-7.6958,-6.8557,-5.8539,-4.6995,-3.7385,-2.4391,-1.2032,-0.27126,0.72233,1.58,2.1668,2.4619,2.5831,2.444,2.0979,1.3948,0.28601,-0.78701,-2.6724,-5.1642,-8.4783,-11.731,-16.934,-17.921,-15.426,-12.812,-11.278,-10.559,-9.9061,-9.2253,-8.4482,-7.7613,-6.8625,-6.0126,-5.4436,-4.8402,-4.4002,-4.0981,-3.948,-3.8298,-3.7792,-3.7564,-3.72,-3.6313,-3.4757,-3.1095,-2.5949,-1.8229,-1.3175,-0.54621,0.07767,0.47912,0.85328,1.0795,1.1262,1.1381,1.0611,0.99556,1.008,1.1063,1.369,1.6471,2.1397,2.696,3.2735,3.6918,4.1863,4.5953,4.8287,5.0398,5.1295,5.1297,5.0288,4.8644,4.6434,4.4588,4.2143,3.9666,3.7953,3.5947,3.3827,3.2696,3.0868,2.9648,2.8196,2.7446,2.5747,2.3952,2.1609,1.797,1.2651,0.5802,0.010389,-0.82016,-1.6956,-2.3169,-3.0155,-3.6186,-3.9734,-4.3839,-4.8118,-5.3237,-5.7959,-6.6496,-7.9059,-9.2552,-12.028,-17,-20.773,-14.171,-8.4947,-4.8444,-2.8251,-0.7883,0.66074,1.4776,2.1398,2.5103,2.4838
2.1715,1.5738,0.364,-1.4027,-3.0648,-5.0382,-4.8008,-3.1866,-0.82489,0.9878,2.2379,2.893,3.3961,3.596,3.5832,3.3461,2.9272,2.4645,1.6839,0.70034,-0.58292,-1.6808,-3.4926,-5.6105,-7.4104,-9.7736,-11.05,-10.699,-8.7216,-6.3228,-4.024,-2.5208,-0.76141,0.6842,1.5955,2.5681,3.3414,3.9207,4.2715,4.6448,4.9315,5.0842,5.2092,5.2435,5.1925,5.0308,4.7652,4.3872,4.0727,3.6009,3.1179,2.7569,2.2804,1.8283,1.4886,1.0406,0.55487,0.045596,-0.35217,-0.90537,-1.469,-1.9091,-2.5008,-3.1392,-3.9392,-4.6401,-5.9058,-7.6711,-9.4211,-13.018,-18.995,-25.229,-18.419,-13.161,-10.277,-8.9044,-7.6995,-7.0248,-6.7679,-6.6844,-6.8782,-7.0377,-7.1784,-6.8365,-5.805,-4.6614,-2.8597,-1.0922,0.11263,1.4942,2.5767,3.3838,3.8219,4.1117,4.1295,3.9463,3.4096,2.585,1.6816,0.17323,-1.8202,-4.3125,-6.4232,-8.9659,-9.5503,-8.6829,-7.0179,-5.6468,-4.8554,-4.0307,-3.4378,-2.962,-2.6649,-2.3345,-2.0765,-1.9415,-1.7679,-1.6237,-1.4654,-1.3257,-1.1062,-0.81251,-0.55576,-0.16387,0.27381,0.63005,1.1112,1.6328,2.0738,2.3997,2.745,2.9956,3.0493,3.0623,2.8354,2.6471,2.2293,1.8064,1.4957,1.3428,1.4429,1.7907,2.2276,2.8843,3.5889,4.2422,4.6607,5.1185,5.4152,5.5399,5.5523,5.4064,5.2005,4.8151,4.349,3.8962,3.6172,3.3936,3.3773,3.4738,3.7128,4.0006,4.1844,4.4244,4.5522,4.6137,4.5871,4.4268,4.1251,3.7907,3.15,2.2985,1.1425,0.11241,-1.5054,-3.2618,-4.366,-5.202,-4.9935,-4.4496,-3.6386,-3.0272,-2.7264,-2.7302,-3.0558,-3.7611,-4.5331,-5.8316,-6.9581,-7.0899,-5.8631,-3.7074,-1.5503,-0.16753,1.3595,2.4975,3.1552,3.731,4.0315,4.1256
3.9507,3.1078,1.4852,-0.9307,-3.4107,-7.1746,-6.8994,-4.1848,-1.1576,0.85225,2.1427,2.6695,3.0948,3.174,3.0997,2.8452,2.4651,2.0748,1.4533,0.61567,-0.48154,-1.5032,-3.2707,-5.5498,-7.89,-12.198,-17.312,-15.032,-9.5008,-5.6066,-2.742,-1.0151,0.89464,2.4537,3.4212,4.509,5.3708,6.0417,6.4255,6.803,7.0309,7.1129,7.116,6.9916,6.8334,6.4981,6.0804,5.5754,5.1488,4.559,3.9319,3.4848,2.9083,2.3915,2.0437,1.6277,1.2817,0.99371,0.78058,0.51166,0.20805,-0.034449,-0.42408,-0.89636,-1.4839,-2.0517,-2.9153,-3.9235,-4.7812,-5.9479,-6.8711,-7.2206,-7.047,-6.3443,-5.5921,-5.0857,-4.6927,-4.6557,-4.8977,-5.7145,-7.2069,-9.042,-13.131,-20.633,-14.831,-9.6277,-5.2313,-2.1953,-0.54814,1.2772,2.6168,3.6343,4.1743,4.688,4.9112,4.9513,4.7681,4.3738,3.9401,3.1969,2.3272,1.3958,0.74151,0.04155,-0.37034,-0.47676,-0.41159,-0.23788,-0.095237,0.048874,0.087635,0.024405,-0.11136,-0.37372,-0.74083,-1.0797,-1.5588,-1.9815,-2.2369,-2.243,-1.9501,-1.3661,-0.80167,0.035533,0.89018,1.4936,2.2382,2.8739,3.3519,3.6704,3.8835,3.9271,3.8139,3.4137,2.7423,2.0081,0.70231,-0.94496,-2.7693,-3.8117,-3.8881,-2.4847,-1.1133,0.57667,1.9517,2.9944,3.5826,4.1265,4.4158,4.4616,4.2898,3.8301,3.2685,2.2516,0.88481,-0.66956,-1.712,-2.3414,-1.7106,-0.74446,0.61081,1.8267,2.5303,3.2915,3.8019,4.1445,4.2503,4.2894,4.0879,3.8209,3.2033,2.2522,0.92311,-0.50911,-3.1358,-7.308,-12.915,-26.883,-10.636,-6.6168,-3.5822,-1.7484,-0.63957,-0.14475,0.19936,0.29027,0.24164,0.15642,0.14886,0.27835,0.6602,1.2319,1.9336,2.4518,3.0993,3.6361,3.9162,4.2138,4.2909,4.2648
4.3661,4.0435,3.4197,2.6357,2.049,1.4236,1.1318,1.1629,1.2932,1.4247,1.3397,1.0813,0.5939,-0.068918,-0.57957,-1.1209,-1.4301,-1.572,-1.6907,-1.9627,-2.3896,-2.8691,-3.7157,-4.6679,-5.451,-6.2371,-6.4409,-6.1246,-5.094,-3.6708,-2.0599,-0.85942,0.62193,1.949,2.7985,3.7754,4.543,5.133,5.4478,5.7243,5.8355,5.8226,5.6739,5.369,5.0532,4.4946,3.8023,3.0064,2.3246,1.3813,0.40567,-0.29088,-1.1178,-1.7937,-2.1604,-2.4571,-2.537,-2.4573,-2.3426,-2.1645,-2.0121,-1.9402,-1.9404,-2.0471,-2.227,-2.4448,-2.7649,-3.0791,-3.3469,-3.5652,-3.7059,-3.7343,-3.6277,-3.4881,-3.3383,-3.2527,-3.3027,-3.5645,-3.9299,-4.7248,-5.8147,-6.8569,-8.2637,-9.0018,-8.2559,-6.9056,-4.8793,-2.9343,-1.7806,-0.3355,0.77735,1.6898,2.2129,2.8065,3.176,3.3728,3.4958,3.4524,3.3711,3.1476,2.8634,2.5422,2.2914,1.987,1.7115,1.5451,1.3304,1.1254,0.94476,0.6312,0.22349,-0.32788,-0.87384,-1.7769,-2.9328,-3.9749,-5.7194,-7.7553,-9.7461,-10.463,-9.5529,-7.4392,-5.7902,-3.8592,-2.2466,-1.2357,-0.086995,0.77243,1.4906,1.873,2.1728,2.2211,2.1124,1.6244,0.80582,-0.16404,-1.985,-4.6852,-9.0596,-14.117,-14.782,-8.5625,-5.6925,-3.1343,-1.5107,-0.42178,0.14899,0.6595,0.94105,0.98794,0.81127,0.29531,-0.4082,-1.8422,-4.1226,-7.9099,-12.829,-23.449,-11.611,-7.5033,-4.4125,-2.4444,-1.4817,-0.5498,0.13339,0.62154,0.89533,1.2226,1.3627,1.3804,1.225,0.79572,0.14495,-0.53818,-1.6999,-2.8895,-3.6587,-4.0163,-3.4275,-2.5999,-1.4195,-0.39304,0.36432,0.75936,1.093,1.2357,1.2546,1.2192,1.1486,1.111,1.1189,1.184,1.3129,1.4273,1.5645,1.6732,1.6561,1.6202,1.406,1.0842
4.4648,4.5849,4.5602,4.384,4.1727,3.8319,3.4201,3.0424,2.4299,1.599,0.39389,-0.73354,-2.783,-5.4549,-7.798,-9.9464,-9.2216,-7.6948,-6.0634,-5.0854,-4.6323,-4.6454,-4.914,-5.4159,-5.8392,-6.2631,-6.4021,-6.2053,-5.4414,-4.3149,-2.9582,-1.913,-0.58041,0.59294,1.3667,2.1961,2.8198,3.2295,3.4189,3.5152,3.4566,3.3153,2.9886,2.5138,2.0287,1.2397,0.19874,-1.084,-2.1975,-3.8979,-5.6989,-7.0748,-8.6794,-9.8432,-10.319,-10.349,-9.7908,-8.8127,-7.9138,-6.7941,-5.8639,-5.3461,-4.8879,-4.6904,-4.6582,-4.6822,-4.7511,-4.7325,-4.6483,-4.3599,-3.991,-3.6725,-3.2514,-2.9154,-2.6556,-2.5712,-2.5737,-2.7426,-2.9839,-3.4022,-3.8936,-4.3025,-4.7282,-4.9744,-4.9054,-4.7096,-4.2394,-3.6155,-3.1411,-2.4466,-1.7675,-1.143,-0.71064,-0.16464,0.32426,0.59076,0.93893,1.1564,1.2875,1.3859,1.4136,1.4008,1.3558,1.2632,1.133,1.012,0.78497,0.48797,0.20088,-0.28782,-0.90506,-1.7115,-2.4469,-3.6682,-5.2076,-6.6689,-9.0898,-12.515,-17.508,-21.131,-17.322,-12.608,-10.105,-7.6077,-5.696,-4.5085,-3.2076,-2.1053,-1.1793,-0.67507,-0.11624,0.18518,0.27816,0.14373,-0.24723,-0.72018,-1.6197,-2.677,-3.7839,-4.4484,-4.8176,-4.7151,-4.4509,-4.1089,-3.9222,-3.8491,-3.8021,-3.6388,-3.2943,-2.9861,-2.6297,-2.498,-2.6205,-3.1232,-3.9753,-5.0583,-5.8145,-6.3908,-6.2693,-5.9022,-5.4213,-5.0983,-4.9879,-5.0267,-4.9156,-4.5727,-4.0621,-3.2942,-2.4305,-1.9098,-1.3169,-0.92006,-0.75107,-0.65332,-0.6664,-0.64603,-0.6011,-0.45969,-0.14017,0.11866,0.50845,0.84,1.0564,1.1286,1.0732,0.85156,0.58824,0.12369,-0.40725,-0.81535,-1.3114,-1.6544,-1.8375,-1.8548,-1.8513,-1.8718,-1.9637,-2.3213,-2.8308,-3.6868
4.2559,4.5431,4.759,4.812,4.7475,4.5276,4.1458,3.7205,2.9762,1.9237,0.50203,-0.84638,-3.2562,-6.4956,-9.5552,-12.763,-11.205,-9.2477,-7.2189,-6.1145,-5.7881,-5.8998,-6.497,-7.6322,-8.749,-10.674,-12.573,-12.924,-11.202,-8.4145,-5.8951,-4.2983,-2.576,-1.2738,-0.53803,0.15051,0.53782,0.65353,0.60287,0.38533,0.060522,-0.23333,-0.66395,-1.163,-1.6327,-2.4781,-3.6296,-5.279,-6.891,-9.7097,-13.544,-17.129,-22.343,-24.477,-24.843,-25.908,-23.102,-17.736,-14.567,-11.573,-9.5981,-8.6668,-7.985,-7.8871,-8.329,-8.859,-9.5895,-9.8338,-9.3016,-8.079,-6.5662,-5.533,-4.4152,-3.5479,-2.9926,-2.7601,-2.6487,-2.7542,-2.9592,-3.3481,-3.8694,-4.2784,-4.8536,-5.3893,-5.8612,-6.1413,-6.408,-6.6075,-6.5267,-6.4714,-6.1195,-5.6557,-5.1928,-4.6268,-3.9733,-3.5411,-3.0346,-2.5475,-2.2903,-1.9584,-1.695,-1.4867,-1.3505,-1.2276,-1.1612,-1.1833,-1.2784,-1.5061,-1.7636,-2.2216,-2.8627,-3.6678,-4.3703,-5.469,-6.7396,-7.8211,-9.2899,-10.722,-11.885,-12.373,-12.373,-11.796,-11.112,-10.055,-8.9332,-8.0722,-6.89,-5.6447,-4.5982,-3.7873,-2.8849,-2.1349,-1.7536,-1.3499,-1.2023,-1.211,-1.3419,-1.6666,-2.0704,-2.3878,-2.9302,-3.5641,-4.1646,-5.2988,-6.8958,-9.1451,-11.085,-12.306,-10.418,-8.367,-6.1573,-4.6636,-3.9252,-3.4051,-3.2702,-3.4013,-3.6274,-4.0311,-4.5507,-5.0956,-5.9929,-7.4417,-8.928,-11.657,-15.191,-15.352,-12.719,-9.4235,-6.9834,-5.6727,-4.3606,-3.3566,-2.5971,-2.1233,-1.4984,-0.9824,-0.58856,-0.10237,0.30739,0.5744,0.82994,0.94106,0.88769,0.71235,0.27243,-0.42042,-1.1264,-2.3417,-3.8621,-5.165,-6.9446,-8.1838,-8.3135,-7.8192,-6.9156,-6.2899,-6.0393,-6.2679,-7.091,-8.4891
3.2689,3.5517,3.8477,4.0331,4.1011,4.0692,3.8887,3.6539,3.165,2.4662,1.5839,0.76293,-0.47885,-1.7616,-2.6727,-3.6015,-4.1932,-4.4325,-4.6328,-4.9351,-5.4579,-6.0102,-7.0942,-8.6358,-10.184,-13.141,-17.062,-18.741,-14.773,-10.468,-7.3976,-5.6722,-3.9801,-2.8195,-2.2859,-1.959,-2.0742,-2.5798,-3.2122,-4.2683,-5.351,-5.9397,-6.2168,-6.1041,-5.9566,-6.0379,-6.568,-7.6498,-8.9544,-11.398,-14.739,-17.958,-22.253,-23.869,-23.766,-23.393,-20.902,-17.251,-14.744,-12.126,-10.385,-9.6082,-9.2283,-9.629,-10.995,-13.006,-17.997,-42.145,-21.158,-13.191,-9.2322,-7.3035,-5.5196,-4.3754,-3.7212,-3.4679,-3.4474,-3.7157,-4.0745,-4.7653,-5.6475,-6.3778,-7.4685,-8.6001,-9.7998,-10.652,-11.79,-12.823,-13.485,-13.968,-13.923,-13.182,-12.329,-11.152,-10.096,-9.3037,-8.5651,-7.9468,-7.5826,-7.1612,-6.7308,-6.2918,-5.9399,-5.4784,-5.0916,-4.8785,-4.7227,-4.7482,-4.8953,-5.271,-5.8442,-6.5875,-7.2563,-8.2632,-9.4076,-10.207,-11.386,-12.418,-13.289,-13.811,-14.349,-14.671,-14.823,-14.872,-14.617,-14.092,-12.782,-11.237,-9.3724,-8.0996,-6.5717,-5.2841,-4.4748,-3.6232,-2.9788,-2.6379,-2.3165,-2.1804,-2.2015,-2.3353,-2.7111,-3.3212,-4.0064,-5.2983,-7.1889,-9.8633,-12.348,-14.172,-11.648,-9.1823,-6.6348,-4.9072,-4.0367,-3.2739,-2.9119,-2.8658,-3.0081,-3.4118,-4.0784,-4.7505,-5.9584,-7.5579,-9.1726,-11.765,-14.377,-14.787,-13.238,-11.012,-9.3077,-8.3051,-7.4554,-6.7714,-6.0082,-5.4133,-4.4211,-3.3637,-2.5899,-1.6447,-0.91126,-0.47028,-0.095772,0.045122,-0.072307,-0.34601,-0.96628,-1.9255,-2.9138,-4.6479,-7.0813,-9.6228,-14.759,-27.232,-20.142,-14.765,-11.192,-9.3788,-8.7381,-8.4391,-8.9236,-10.065
1.3054,1.5963,2.0078,2.4126,2.6887,2.993,3.1857,3.251,3.1885,2.9781,2.6056,2.2075,1.6006,0.8864,0.32755,-0.46249,-1.2848,-1.8659,-2.7475,-3.6919,-4.6648,-5.4402,-6.4957,-7.4418,-8.0777,-8.6727,-8.8734,-8.6477,-7.8335,-6.5717,-5.2487,-4.3639,-3.3938,-2.7805,-2.5729,-2.7054,-3.3565,-4.6457,-6.1667,-9.2778,-14.699,-21.494,-17.242,-11.586,-9.3218,-7.6094,-6.9381,-6.9567,-7.3091,-8.172,-9.3178,-10.204,-11.259,-11.928,-12.102,-11.876,-11.259,-10.27,-9.4761,-8.4657,-7.6825,-7.2628,-7.0591,-7.2519,-7.7999,-8.3851,-9.2131,-9.4567,-8.9636,-7.7531,-6.3299,-5.3494,-4.353,-3.7502,-3.4866,-3.5196,-3.8646,-4.5427,-5.2598,-6.505,-8.025,-9.363,-11.306,-13.361,-15.439,-16.958,-19.157,-21.451,-24.208,-28.317,-29.876,-24.569,-21.452,-18.174,-16.238,-15.146,-14.235,-13.995,-13.884,-14.008,-13.845,-13.064,-12.195,-10.877,-9.7221,-9.022,-8.4424,-8.1902,-8.2233,-8.5649,-9.1458,-9.9845,-10.781,-11.975,-13.269,-14.336,-15.715,-17.027,-18.053,-18.629,-19.23,-19.863,-20.655,-22.547,-25.984,-28.373,-24.109,-18.328,-14.448,-12.309,-10.02,-8.2744,-7.198,-6.068,-5.0664,-4.4632,-3.7862,-3.1936,-2.7779,-2.6033,-2.475,-2.5653,-2.7761,-3.1816,-3.7346,-4.3039,-4.61,-4.7404,-4.4799,-4.0801,-3.433,-2.8526,-2.5034,-2.211,-2.1102,-2.2142,-2.4103,-2.8259,-3.4046,-3.9045,-4.723,-5.6336,-6.2633,-7.1886,-7.9226,-8.3557,-8.5538,-8.7613,-9.126,-9.6239,-10.697,-12.199,-13.056,-12.185,-9.6516,-6.9177,-5.2666,-3.5023,-2.2058,-1.5297,-0.94292,-0.69314,-0.76509,-1.0113,-1.5871,-2.4462,-3.2656,-4.5884,-6.128,-7.3695,-8.9263,-9.9803,-10.117,-9.7503,-8.9856,-8.3166,-8.0838,-8.0181,-8.2702,-8.9748
-2.2971,-1.8268,-1.0237,-0.098859,0.60091,1.4942,2.2693,2.7267,3.1913,3.4538,3.4897,3.4066,3.1316,2.6649,2.2081,1.4418,0.53315,-0.28576,-1.5493,-3.0011,-4.623,-5.9255,-7.4782,-8.4471,-8.6055,-8.0388,-7.0402,-6.1373,-4.9498,-3.828,-2.8172,-2.1749,-1.5185,-1.1447,-1.0629,-1.2536,-1.8114,-2.7989,-3.8049,-5.4796,-7.211,-8.0508,-7.8774,-6.7015,-5.7331,-4.6571,-3.9956,-3.7369,-3.738,-3.9447,-4.3311,-4.6583,-5.0638,-5.378,-5.5079,-5.5012,-5.3403,-5.0008,-4.6954,-4.2509,-3.8283,-3.5615,-3.298,-3.1569,-3.119,-3.1001,-3.0829,-2.9791,-2.835,-2.5352,-2.2049,-1.9951,-1.8179,-1.8138,-2.0504,-2.4275,-3.1911,-4.3118,-5.4288,-7.3072,-9.6848,-11.898,-15.421,-19.634,-23.478,-25.207,-25.711,-26.595,-26.67,-28.057,-27.971,-25.341,-23.45,-20.656,-18.751,-17.981,-17.445,-17.965,-19.31,-22.905,-30.94,-24.903,-19.639,-15.496,-12.997,-11.797,-10.852,-10.521,-10.602,-11.066,-11.937,-13.133,-14.211,-15.829,-17.597,-19.267,-21.807,-24.881,-27.521,-27.314,-25.06,-23.321,-22.613,-22.446,-22.752,-22.396,-20.219,-17.461,-14.756,-12.955,-11.316,-10.026,-9.2966,-8.3292,-7.4372,-6.6475,-5.5564,-4.4639,-3.4574,-2.7924,-2.0787,-1.5688,-1.2925,-1.0756,-0.96797,-0.93464,-0.9219,-0.88836,-0.8269,-0.77166,-0.71351,-0.68941,-0.71796,-0.86872,-1.1371,-1.5173,-1.8698,-2.4067,-2.9651,-3.398,-3.9053,-4.3761,-4.6849,-5.0005,-5.2959,-5.6041,-5.9288,-6.4556,-7.303,-8.3568,-10.399,-13.616,-17.264,-15.746,-10.835,-7.1902,-5.2037,-3.2914,-1.9469,-1.2709,-0.71978,-0.52778,-0.64241,-0.90998,-1.4965,-2.2942,-2.9848,-3.9897,-4.9608,-5.5764,-6.1693,-6.451,-6.4369,-6.301,-6.0591,-5.8688,-5.7991,-6.026,-6.5119,-7.2187
-9.6246,-8.4205,-6.4652,-4.3195,-2.7152,-0.77524,0.86648,1.8739,2.9244,3.6392,4.0688,4.2203,4.1674,3.8909,3.5172,2.825,1.8836,0.95998,-0.53882,-2.4692,-5.0836,-7.7549,-13.092,-23.77,-18.157,-11.01,-7.1879,-5.2247,-3.2782,-1.8342,-0.72837,-0.081383,0.54035,0.93187,1.0645,1.0609,0.859,0.5028,0.1673,-0.30071,-0.68545,-0.85214,-0.88916,-0.72339,-0.53142,-0.28204,-0.090435,-0.034509,-0.10955,-0.32946,-0.65885,-0.97295,-1.4208,-1.8422,-2.1034,-2.3345,-2.3396,-2.1782,-1.9277,-1.5018,-1.0214,-0.69182,-0.28234,0.048862,0.28383,0.39797,0.52736,0.59616,0.61562,0.6457,0.6267,0.55806,0.39564,0.11446,-0.36458,-0.87001,-1.7929,-3.0551,-4.2755,-6.3029,-8.913,-11.398,-15.52,-21.048,-27.383,-28.527,-26.813,-26.278,-26.874,-26.285,-25.779,-23.702,-22.095,-19.735,-17.777,-16.93,-16.27,-16.088,-16.498,-17.272,-17.623,-16.693,-15.42,-13.626,-12.222,-11.537,-11.08,-11.195,-11.634,-12.656,-14.237,-16.271,-17.898,-20.102,-22.011,-22.981,-24.588,-26.972,-28.985,-27.836,-24.201,-21.057,-19.274,-17.469,-16.047,-15.084,-13.952,-12.808,-11.771,-11.391,-11.098,-11.423,-11.92,-12.775,-12.908,-11.574,-9.0997,-6.6367,-4.5305,-3.2548,-1.9401,-0.93175,-0.35784,0.1875,0.56014,0.79681,0.88971,0.9435,0.92322,0.85496,0.68322,0.4215,0.13794,-0.34568,-0.98719,-1.7764,-2.4537,-3.4165,-4.3362,-4.931,-5.3994,-5.4258,-5.3183,-4.8933,-4.4352,-4.0895,-3.8944,-3.8163,-3.9318,-4.1075,-4.4716,-4.7819,-4.7692,-4.4133,-3.6246,-2.5775,-1.809,-0.96315,-0.34586,-0.044955,0.12397,0.037879,-0.29638,-0.72267,-1.5365,-2.6367,-3.6574,-5.1905,-6.7095,-7.5357,-7.7743,-7.0456,-5.9385,-5.1036,-4.2301,-3.6775,-3.4544,-3.4937,-3.9744,-4.8526
-21.465,-21.445,-16.706,-10.505,-6.9656,-3.4128,-0.83149,0.65212,2.1013,3.1033,3.7342,3.9669,4.0473,3.8856,3.6172,3.0789,2.3031,1.5908,0.4309,-1.0113,-2.7486,-4.1725,-6.0255,-7.1498,-7.0521,-5.834,-4.1789,-3.0305,-1.6651,-0.52631,0.38207,0.91777,1.4568,1.8026,1.948,2.0006,1.9266,1.7942,1.675,1.5529,1.5053,1.5283,1.6328,1.8033,1.9427,2.0705,2.1056,2.0172,1.8404,1.4347,0.84043,0.26859,-0.65934,-1.7123,-2.5098,-3.3932,-3.7558,-3.437,-2.8262,-1.8043,-0.78894,-0.11008,0.61452,1.1339,1.4633,1.5821,1.6154,1.5388,1.4434,1.2543,1.0627,0.93294,0.74299,0.48728,0.13291,-0.22904,-0.91283,-1.8691,-2.7791,-4.2837,-6.1622,-7.7823,-10.19,-12.79,-15.27,-17.042,-19.446,-22.144,-25.239,-34.14,-33.038,-24.081,-20.664,-17.605,-15.359,-14.157,-13.116,-12.476,-12.097,-11.776,-11.496,-11.158,-10.848,-10.476,-10.203,-10.164,-10.387,-10.994,-11.769,-13.396,-15.744,-19.287,-23.141,-33.194,-33.612,-26.962,-23.189,-21.241,-19.811,-18.727,-17.128,-15.545,-14.392,-12.973,-11.733,-10.956,-10.096,-9.4071,-9.2014,-9.3009,-9.8304,-11.195,-12.907,-16.999,-21.401,-17.138,-11.401,-7.7075,-5.1799,-3.7472,-2.3006,-1.2528,-0.6779,-0.10478,0.25312,0.45522,0.52305,0.50648,0.38981,0.24446,-0.027251,-0.4358,-0.84668,-1.5442,-2.49,-3.7572,-4.9768,-7.0237,-9.6896,-11.859,-13.577,-11.962,-9.8582,-7.5015,-5.6328,-4.1974,-3.3428,-2.5047,-1.8909,-1.5106,-1.1281,-0.83106,-0.54772,-0.32832,-0.044277,0.18209,0.30667,0.39269,0.31952,0.18577,-0.09105,-0.46633,-0.96675,-1.4537,-2.3161,-3.5852,-4.9585,-7.69,-12.484,-20.329,-19.91,-10.696,-6.5851,-4.6427,-2.9019,-1.8485,-1.438,-1.2043,-1.3653,-1.9718
