-15.684,-10.148,-6.0585,-3.4888,-2.1829,-0.92632,-0.090708,0.35674,0.80654,1.1876,1.6085,1.9397,2.4174,2.8279,3.0765,3.2463,3.1783,2.9877,2.4478,1.6393,0.49625,-0.58454,-2.2501,-4.1356,-5.3445,-6.1294,-5.5927,-4.6102,-3.1888,-1.8951,-0.84474,-0.17866,0.59777,1.2656,1.7797,2.3922,3.0096,3.5492,3.9376,4.3784,4.7892,5.0504,5.3839,5.6742,5.8495,6.0327,6.0807,6.0493,5.891,5.6172,5.2185,4.8358,4.3036,3.659,3.1995,2.4026,1.4981,0.34214,-0.73638,-2.4015,-4.2244,-5.2174,-5.3536,-4.1598,-2.6147,-1.5377,-0.40559,0.43673,0.8513,1.269,1.4295,1.4979,1.3797,1.2137,0.89374,0.61922,0.11655,-0.5056,-1.0412,-1.9535,-3.0507,-4.2271,-6.1679,-9.269,-14.336,-23.834,-19.938,-11.651,-8.6825,-6.2616,-4.9404,-4.4345,-4.4699,-5.0567,-6.031,-6.7946,-7.2655,-6.8552,-6.252,-5.5377,-5.3178,-5.6356,-6.0281,-6.4137,-5.5813,-4.1893,-2.036,-0.071173,1.1088,2.3528,3.1612,3.6644,3.8107,3.7738,3.462,3.0715,2.3686,1.455,0.39785,-0.46016,-1.7751,-3.091,-4.2468,-5.7145,-7.4651,-8.9017,-11.447,-14.916,-17.426,-14.041,-8.7317,-4.7743,-2.552,-0.21066,1.442,2.3995,3.1745,3.5437,3.4169,3.0346,2.0507,0.44902,-1.2069,-4.131,-6.8984,-6.0397,-3.6877,-0.73785,1.4577,2.7146,3.9742,4.8444,5.2926,5.6199,5.7043,5.5233,5.2534,4.7101,4.0552,3.5362,3.0396,2.8301,3.0282,3.5032,4.2539,4.9808,5.503,6.0634,6.4932,6.7122,6.8805,6.9155,6.8177,6.6684,6.3711,5.9791,5.6231,5.0732,4.3813,3.786,2.7483,1.3878,-0.54822,-2.5164,-6.204,-9.682,-8.0023,-3.4446,-0.045302,1.8825,3.828,5.3249,6.4757,7.1477,7.8212,8.2517,8.4182,8.4166,8.1588,7.6298
-5.8948,-5.0857,-3.7945,-2.4892,-1.5948,-0.60873,0.20398,0.68376,1.2275,1.6577,1.985,2.2035,2.3905,2.511,2.5289,2.4308,2.2261,1.9306,1.4794,0.84602,0.10255,-0.47176,-1.3137,-2.0156,-2.5298,-2.9213,-3.1411,-3.2274,-3.1969,-3.2813,-3.3269,-3.4317,-3.466,-3.2133,-2.7858,-1.7844,-0.61466,0.63756,1.4814,2.4967,3.3511,3.8822,4.4792,4.9488,5.2205,5.4896,5.6434,5.6824,5.6373,5.4556,5.1587,4.8256,4.2819,3.5587,2.8867,1.8126,0.3843,-1.4209,-3.1924,-6.3619,-11.11,-17.201,-17.554,-10.828,-7.3511,-5.6862,-4.2273,-3.3905,-2.9582,-2.832,-2.7761,-3.0122,-3.3018,-3.737,-4.3159,-4.6727,-5.3373,-5.8249,-6.3346,-6.8303,-7.4574,-7.9371,-8.6968,-9.6092,-10.382,-10.654,-10.149,-8.7838,-7.5642,-6.0608,-4.8726,-4.0265,-3.605,-3.2511,-3.0814,-2.9811,-2.8733,-2.7178,-2.5652,-2.4013,-2.2273,-2.0934,-1.9827,-1.7097,-1.31,-0.83929,-0.16023,0.56472,1.0999,1.676,2.1549,2.4164,2.4963,2.4245,2.1101,1.7535,1.0198,0.083206,-1.1457,-2.27,-3.9815,-6.1348,-7.7862,-10.456,-12.7,-14.178,-15.279,-15.865,-15.314,-13.289,-9.7355,-6.3782,-4.2237,-1.9261,-0.16447,0.83389,1.7733,2.3315,2.5232,2.4449,2.12,1.5815,1.1193,0.55329,0.2262,0.30983,0.61214,1.2363,1.9195,2.3774,2.876,3.1643,3.2423,3.1176,2.7205,2.009,1.2038,-0.22913,-2.2716,-4.2957,-7.62,-9.4925,-7.895,-4.5636,-1.918,0.0086739,1.1192,2.2225,3.0254,3.4735,3.8718,4.102,4.1613,4.1026,3.9063,3.5642,3.2279,2.6445,1.9207,1.2733,0.22173,-1.1085,-2.7993,-4.3537,-6.5923,-7.9911,-7.4895,-5.3813,-3.1578,-1.7056,-0.10203,1.2447,2.4019,3.1446,3.988,4.6014,4.8894,4.9862,4.7111,4.001
-2.2582,-1.8799,-1.2992,-0.69868,-0.23186,0.33845,0.85158,1.1798,1.541,1.8205,2.0101,2.096,2.138,2.0997,1.9988,1.7907,1.4783,1.1726,0.68334,0.11308,-0.49499,-0.95075,-1.5259,-2.0147,-2.2953,-2.6473,-2.936,-3.1948,-3.7171,-4.5257,-5.8656,-7.3531,-10.284,-13.448,-12.638,-8.2535,-4.6211,-1.9819,-0.49322,1.0446,2.1804,2.8704,3.5827,4.1511,4.5014,4.8735,5.1754,5.3419,5.4246,5.3905,5.2067,4.9978,4.5208,3.9076,3.2887,2.3176,1.148,-0.27452,-1.4156,-3.0851,-4.6503,-5.5419,-6.1681,-6.1248,-5.7887,-5.5085,-5.2954,-5.3216,-5.5019,-5.9556,-6.6282,-7.2314,-8.0474,-9.0257,-9.9,-10.676,-11.562,-12.358,-12.735,-12.66,-12.166,-11.357,-10.5,-9.4616,-8.5802,-7.8778,-6.8682,-5.8365,-5.0005,-3.9507,-2.9763,-2.1331,-1.6042,-1.0139,-0.55887,-0.29371,-0.021232,0.1737,0.27436,0.35706,0.39273,0.40493,0.38798,0.40847,0.45147,0.51249,0.66237,0.86286,1.0462,1.3108,1.5692,1.749,1.8294,1.7869,1.5756,1.2635,0.64921,-0.25853,-1.4844,-2.6713,-4.6323,-7.1627,-9.7598,-14.441,-24.064,-33.499,-18.267,-13.338,-10.15,-8.1927,-5.8121,-3.619,-2.2296,-0.54459,0.79121,1.5684,2.371,2.8384,3.0856,3.117,3.0165,2.8274,2.6378,2.4187,2.267,2.1992,2.2257,2.2919,2.3898,2.4282,2.4118,2.2802,2.0732,1.6698,1.0419,0.18641,-0.65463,-2.114,-4.0784,-5.9218,-8.7535,-10.234,-8.9608,-6.395,-4.1245,-2.3711,-1.4421,-0.40244,0.34796,0.80835,1.2797,1.5858,1.7363,1.7341,1.5765,1.2507,0.91235,0.36358,-0.22124,-0.71313,-1.3027,-1.8856,-2.4362,-2.8217,-3.2705,-3.5464,-3.6513,-3.6297,-3.5295,-3.4533,-3.1794,-2.6072,-1.5532,-0.54051,0.87241,2.0965,2.7896,3.3613,3.4769,3.1071
-0.27365,-0.087487,0.2267,0.54039,0.80669,1.1426,1.4408,1.6465,1.8291,1.9332,1.9676,1.9273,1.8474,1.6864,1.5132,1.2399,0.83156,0.4894,-0.16574,-0.9186,-1.7498,-2.4306,-3.1184,-3.5721,-3.5781,-3.386,-3.071,-2.8457,-2.8643,-3.1947,-4.0628,-5.1177,-6.8579,-8.2629,-7.7888,-5.3495,-2.8243,-0.81152,0.34944,1.4554,2.202,2.6104,3.0147,3.405,3.723,4.195,4.7174,5.163,5.4502,5.6906,5.7377,5.684,5.3885,4.9375,4.4776,3.6938,2.8121,1.7982,0.9848,-0.075503,-1.1303,-1.8062,-2.6085,-3.3295,-3.9064,-4.3801,-5.0859,-5.9437,-6.869,-8.1868,-10.053,-11.493,-13.427,-15.2,-15.802,-16.867,-18.032,-21.385,-25.419,-25.943,-18.562,-15.209,-11.972,-9.5529,-7.774,-6.5492,-5.1195,-3.8385,-2.901,-1.7677,-0.71138,0.2327,0.84401,1.5414,2.0958,2.4035,2.7017,2.8539,2.8752,2.8086,2.5995,2.2996,2.0049,1.5528,1.0814,0.69891,0.31625,0.098999,0.087774,0.3361,0.72067,1.2073,1.5339,1.8414,1.9757,1.8953,1.5886,0.98612,0.087124,-0.72684,-2.1451,-3.7089,-5.0422,-6.7498,-7.8608,-8.1425,-7.3851,-5.8523,-4.0863,-2.8032,-1.1024,0.42006,1.3967,2.5715,3.4563,3.955,4.407,4.5729,4.531,4.3818,4.0366,3.6317,3.3162,2.9691,2.7445,2.6337,2.6174,2.5936,2.5391,2.4434,2.1874,1.8224,1.4505,0.90678,0.32029,-0.26525,-0.68709,-1.2684,-1.8871,-2.273,-2.767,-3.0206,-2.9729,-2.8688,-2.6204,-2.4376,-2.3572,-2.1447,-1.8544,-1.5192,-0.95023,-0.42356,-0.042401,0.060666,-0.10039,-0.59621,-1.1869,-2.1561,-3.1004,-3.6377,-3.7618,-3.3597,-2.7388,-2.3028,-1.9262,-1.8237,-1.9881,-2.6304,-3.8993,-5.5899,-9.2536,-13.835,-8.878,-4.7067,-0.84481,1.7307,3.0759,4.3112,5.0037,5.2518
0.68093,0.57974,0.60729,0.81508,1.0361,1.4059,1.6928,1.8655,1.9385,1.8405,1.6325,1.4058,1.1244,0.87526,0.75599,0.60897,0.35717,0.084313,-0.60288,-1.7219,-3.4299,-5.3112,-8.3421,-10.339,-8.7677,-5.467,-2.835,-1.3779,-0.013157,0.8552,1.3412,1.5199,1.712,1.954,2.2193,2.7364,3.2453,3.6306,3.7664,3.6306,3.1534,2.5495,1.6755,1.136,1.3319,2.3844,3.7683,5.0793,5.7999,6.5236,6.9003,6.9555,6.8423,6.4433,6.0474,5.3382,4.4716,3.5513,2.7565,1.726,0.66921,-0.12104,-1.0597,-2.003,-2.7732,-3.4015,-4.2913,-5.3114,-6.4722,-8.3038,-11.184,-14.511,-21.512,-34.094,-20.81,-17.934,-16.232,-16.414,-16.262,-15.302,-13.388,-11.379,-9.3254,-7.5961,-5.9655,-4.9827,-3.5665,-2.1517,-1.091,0.31163,1.6054,2.7638,3.517,4.3517,4.9844,5.3189,5.5961,5.6664,5.5821,5.3049,4.8078,4.0959,3.4357,2.284,0.88524,-0.35874,-2.1742,-3.689,-4.0637,-3.0622,-1.3076,0.47548,1.5388,2.6391,3.3342,3.6015,3.6811,3.4329,2.9011,2.3729,1.4845,0.48573,-0.13267,-0.8849,-1.1721,-1.0505,-0.48183,0.54294,1.7442,2.741,3.9833,5.1147,5.8745,6.6449,7.1907,7.4176,7.4425,7.1914,6.6005,5.9582,4.86,3.5434,2.5957,1.61,1.2978,1.6095,2.0016,2.4954,2.7145,2.6614,2.2586,1.4825,0.71966,-0.46345,-1.412,-1.7598,-1.542,-0.92244,-0.27031,0.13214,0.40626,0.48845,0.27816,-0.17904,-1.0304,-2.4746,-3.8286,-6.0655,-7.0223,-6.0866,-3.7103,-1.7214,-0.43477,0.057873,0.08052,-0.6313,-1.771,-4.3519,-9.0855,-15.141,-12.455,-5.9039,-2.4041,-0.72819,0.72311,1.4919,1.7179,1.5486,0.86107,0.076362,-1.1586,-1.6242,-0.29332,1.4506,3.7947,5.7458,6.9022,8.0608,8.8313,9.263
-1.413,-2.4097,-3.1153,-2.48,-1.5488,-0.27373,0.655,0.97409,1.0057,0.51718,-0.4984,-1.4439,-2.7718,-3.3202,-2.9647,-1.9856,-0.94931,-0.55712,-0.36142,-0.81895,-2.0521,-3.3252,-5.622,-6.8528,-5.4194,-2.2328,0.47318,2.1429,3.8915,5.1536,6.133,6.7098,7.2664,7.7051,7.9323,8.087,8.0898,7.8144,7.3592,6.3572,4.6623,2.6852,-1.6708,-12.76,-12.246,-1.4682,2.839,5.3086,6.4506,7.3779,7.7881,7.7892,7.5361,6.9972,6.4214,5.5706,4.5473,3.3843,2.5214,1.1606,-0.25725,-1.323,-2.8087,-3.7849,-4.3746,-4.4966,-4.3879,-4.5329,-4.6442,-5.3692,-6.6152,-7.3667,-8.8266,-9.7635,-9.4076,-8.8162,-8.3432,-7.7092,-7.2679,-6.9042,-6.4501,-6.1488,-6.0473,-6.0504,-6.0827,-5.9312,-4.9426,-3.0892,-1.4761,0.70779,2.617,4.194,5.1826,6.2046,6.9244,7.2892,7.5171,7.487,7.3017,6.808,6.0892,5.0978,4.1433,2.6326,0.63267,-1.2871,-4.8509,-10.988,-15.04,-7.7123,-2.6279,0.48076,2.2042,3.7994,4.8425,5.3489,5.6182,5.5261,5.0947,4.4721,3.4358,2.0517,0.81939,-0.5726,-1.2745,-0.71347,0.94823,2.9627,4.9179,6.2065,7.6661,8.842,9.5316,10.169,10.514,10.551,10.293,9.6659,8.585,7.4002,5.2311,2.0061,-1.6744,-10.182,-8.6747,-2.1622,0.35573,2.2904,3.155,3.2577,2.7672,1.4196,-0.26641,-3.9782,-11.744,-14.015,-6.6908,-1.8445,0.81692,2.0008,3.0133,3.3877,3.3083,2.8203,1.697,-0.14442,-2.0968,-5.7112,-8.0732,-6.1736,-2.5285,0.097984,1.6713,2.3663,2.7251,2.4741,1.9366,0.83624,-0.45247,-1.0843,-0.66465,0.9248,2.7186,3.8896,5.1411,6.0205,6.4761,6.88,7.0991,7.2364,7.4529,7.8395,8.4648,9.0756,9.9671,10.856,11.457,12.113,12.581,12.84
-6.6447,-11.193,-21.303,-10.997,-6.8081,-3.7279,-2.0625,-1.5301,-1.5592,-2.4367,-4.39,-6.8321,-12.823,-23.088,-13,-7.0255,-3.9416,-2.535,-1.3863,-0.7796,-0.51164,-0.41331,-0.21033,0.22141,0.78813,1.8629,3.0894,4.0427,5.2305,6.3068,7.2224,7.8084,8.4405,8.898,9.1373,9.2843,9.2372,8.9642,8.5843,7.8401,6.7863,5.8517,4.5714,3.6481,3.533,4.114,5.0015,5.7575,6.1685,6.2848,6.0276,5.636,4.733,3.6133,2.6455,1.2319,-0.071658,-1.3924,-2.388,-3.8134,-5.7477,-7.6155,-11.38,-16.788,-16.423,-12.224,-8.5208,-6.3141,-5.1872,-4.3494,-3.9159,-3.7568,-3.7732,-3.7343,-3.624,-3.6847,-3.6048,-3.5497,-3.7002,-3.9014,-4.2796,-4.9686,-6.0616,-8.0251,-11.99,-18.06,-21.673,-9.7214,-5.6305,-1.9218,0.69863,2.6157,3.7064,4.7883,5.4992,5.8057,5.93,5.7462,5.4149,4.7205,3.7498,2.558,1.5333,0.1056,-1.2472,-2.1969,-3.1269,-3.5008,-3.273,-2.2575,-0.77623,0.84133,1.9394,3.1504,4.0711,4.5281,4.8359,4.7895,4.3486,3.7479,2.4607,0.51389,-1.7255,-6.7491,-16.536,-9.3952,-2.1393,1.9791,4.7888,6.3608,8.0242,9.2278,9.8835,10.484,10.73,10.708,10.408,9.7385,8.7177,7.7266,6.0201,3.9811,2.3843,0.67204,0.26525,1.0393,1.8112,2.6581,3.1476,3.2253,2.9307,2.2296,1.4066,0.095607,-0.94577,-1.0169,-0.28159,1.1383,2.4385,3.232,3.9251,4.2358,4.3093,4.0523,3.5184,2.8554,2.3118,1.6972,1.484,1.5885,2.063,2.717,3.3203,3.6707,3.9666,4.0726,4.075,4.0148,3.964,4.0725,4.3689,4.8776,5.5333,6.0563,6.7237,7.3232,7.7036,8.1485,8.5421,8.7998,9.1778,9.5937,10.061,10.453,10.992,11.513,11.866,12.241,12.469,12.524
-3.498,-4.022,-4.363,-3.9772,-3.3582,-2.5546,-1.9907,-1.7556,-1.8705,-2.4118,-3.2633,-4.0529,-5.049,-5.3837,-5.0905,-4.3101,-3.3269,-2.5968,-1.9306,-1.384,-0.90693,-0.65354,-0.1997,0.41426,0.9122,1.7499,2.7524,3.4847,4.5141,5.5172,6.3922,6.9844,7.671,8.1943,8.4998,8.7818,8.8836,8.8415,8.7298,8.4469,8.0689,7.7556,7.3308,6.9714,6.7614,6.5413,6.3347,6.0204,5.6616,4.9509,3.8728,2.7966,0.95987,-1.4485,-3.5475,-6.6021,-9.1157,-9.6134,-9.5095,-9.2402,-9.3912,-10.242,-11.375,-12.214,-11.623,-10.274,-7.7667,-5.711,-4.6343,-3.3397,-2.4494,-2.1335,-1.6901,-1.4434,-1.4747,-1.5292,-1.6337,-1.9448,-2.2304,-2.6684,-3.2959,-3.8397,-4.6737,-5.658,-6.6014,-6.9662,-6.5698,-5.0961,-3.6777,-1.775,-0.11289,1.245,2.029,2.8215,3.3002,3.4472,3.3937,3.013,2.4921,1.5137,0.12122,-1.7077,-3.2664,-5.6526,-7.695,-8.1651,-7.4788,-5.8336,-4.5656,-2.9779,-1.4192,-0.074182,0.78199,1.8174,2.5841,2.9953,3.3756,3.4941,3.3548,3.1442,2.6279,1.9035,1.3868,0.80443,0.75561,1.322,2.6645,4.2697,5.8366,6.9037,8.0738,8.9809,9.4806,9.9092,10.07,10.021,9.7303,9.1972,8.4499,7.7688,6.7487,5.68,4.9223,4.0619,3.458,3.1246,3.0403,3.034,3.0949,3.1477,3.1594,3.1138,3.0545,2.9666,2.9507,3.0824,3.2785,3.6034,3.9586,4.18,4.3487,4.4033,4.3355,4.1158,3.841,3.5169,3.2526,2.9892,2.8243,2.8186,2.9013,3.0536,3.2723,3.4143,3.5781,3.714,3.7863,3.8741,4.0195,4.1642,4.4237,4.7575,5.1505,5.4661,5.8781,6.2675,6.5281,6.8113,7.0549,7.2172,7.4509,7.747,8.1343,8.481,9.0143,9.5601,9.9383,10.347,10.577,10.581
-0.97464,-0.7441,-0.47929,-0.25933,-0.1041,0.045093,0.054593,-0.021873,-0.24512,-0.59899,-1.0243,-1.3568,-1.7163,-1.9601,-2.0711,-2.0605,-2.0225,-2.0176,-2.0029,-2.0954,-2.2474,-2.2864,-2.2268,-1.8352,-1.2733,-0.27247,0.93835,1.9113,3.1646,4.3139,5.3643,6.047,6.8329,7.4874,7.8756,8.2854,8.5741,8.743,8.8021,8.8032,8.7419,8.6497,8.4808,8.2756,8.0806,7.744,7.3045,6.7083,6.0695,5.0143,3.608,2.1861,-0.16573,-3.2312,-6.3988,-12.142,-18.9,-15.951,-13.053,-10.874,-9.5884,-8.8635,-8.0835,-7.1801,-6.1084,-5.1431,-3.8632,-2.6095,-1.7639,-0.84248,-0.15939,0.23133,0.52907,0.57386,0.44467,0.2947,-0.13552,-0.68274,-1.0808,-1.7137,-2.339,-2.6462,-3.0413,-3.2556,-3.1838,-2.9528,-2.4999,-1.8073,-1.1901,-0.37143,0.41841,1.0929,1.5093,1.9048,2.1093,2.1361,1.9629,1.5251,0.99026,-0.077458,-1.5904,-3.7311,-5.9785,-10.163,-17.113,-19.434,-12.401,-8.0878,-5.9008,-3.729,-2.0878,-0.78275,0.056046,0.95589,1.6553,2.0829,2.4925,2.7779,2.9905,3.0779,3.2202,3.38,3.5327,3.9135,4.4555,4.9651,5.806,6.7244,7.6499,8.2901,9.0348,9.6231,9.9291,10.148,10.173,10.049,9.6916,9.1692,8.4774,7.842,6.9257,5.936,5.157,4.1579,3.251,2.5246,2.1689,2.0067,2.1577,2.4398,2.9471,3.4529,3.8221,4.2491,4.5702,4.821,4.9489,5.0491,5.0704,5.0029,4.8551,4.6024,4.3089,3.9154,3.4737,2.9845,2.6552,2.3103,2.0654,1.9943,2.0215,2.1406,2.2926,2.408,2.5221,2.5722,2.5646,2.5431,2.5629,2.5935,2.7826,3.1079,3.5353,3.8822,4.3224,4.6549,4.8146,4.8589,4.7059,4.5234,4.2119,4.0587,4.3139,4.8208,5.8355,6.9873,7.7867,8.6654,9.2547,9.4998
1.0237,1.5644,2.07,2.3191,2.3529,2.2611,2.0085,1.6815,1.1763,0.61776,0.031137,-0.36327,-0.76718,-1.0968,-1.2846,-1.4596,-1.7083,-2.0347,-2.5859,-3.51,-4.9213,-6.1896,-8.0527,-8.8077,-7.454,-4.7843,-2.1979,-0.47627,1.3701,2.8724,4.1315,4.9004,5.7753,6.5063,6.9452,7.4232,7.8189,8.115,8.2737,8.4542,8.5766,8.6379,8.6911,8.6797,8.623,8.4647,8.1606,7.6837,7.2061,6.3146,5.1342,4.0732,2.3097,0.21173,-1.4549,-3.7714,-5.9179,-7.5713,-8.3656,-9.2693,-9.4162,-8.5627,-7.04,-5.1616,-3.2524,-2.0199,-0.62275,0.58626,1.3595,2.0821,2.6019,2.8846,2.9307,2.7557,2.4027,1.9409,1.0822,0.0576,-0.84191,-2.1761,-3.3173,-3.9247,-4.1241,-3.6338,-2.8146,-2.1572,-1.297,-0.58705,-0.13324,0.32493,0.63442,0.81842,0.91738,0.99612,1.0707,1.1224,1.1091,0.96292,0.73643,0.17653,-0.69648,-1.8332,-2.8199,-4.2247,-5.3102,-5.6072,-5.4517,-4.7584,-3.9811,-2.9853,-2.0269,-1.0654,-0.44167,0.21731,0.77364,1.0768,1.3313,1.5374,1.7525,1.9321,2.3443,2.9815,3.5227,4.3989,5.3833,6.1084,7.0872,8.03,8.8656,9.4056,10.006,10.419,10.606,10.679,10.534,10.289,9.7984,9.1148,8.2579,7.5339,6.4267,5.169,4.1307,2.537,0.68077,-1.3432,-2.6944,-3.2079,-1.8469,-0.33588,1.6023,3.1588,4.0565,4.9555,5.5516,5.8664,5.9519,5.8974,5.6445,5.3605,4.8716,4.2373,3.7082,2.9133,1.9623,0.94795,0.23235,-0.64627,-1.1184,-1.1833,-0.83258,-0.21896,0.33607,0.65612,0.84198,0.71453,0.44278,-0.13003,-0.85875,-1.2545,-1.3244,-0.67475,0.43073,1.3143,2.336,3.0187,3.2535,3.1694,2.5029,1.5134,-0.67221,-4.1582,-6.4318,-3.4771,1.1034,4.3887,6.1832,7.9167,9.0745,9.7484
3.2023,3.6855,4.0355,4.1037,3.9656,3.5272,2.8322,2.1504,1.0131,-0.30228,-1.6212,-2.4398,-3.1418,-3.224,-3.0032,-2.725,-2.5498,-2.5737,-3.0878,-4.0967,-5.7788,-7.7341,-11.586,-14.222,-11.402,-6.9645,-3.8287,-2.0988,-0.26778,1.111,2.1676,2.8754,3.6579,4.2989,4.7331,5.1897,5.53,5.8104,6.0026,6.2446,6.506,6.7438,7.0909,7.4367,7.6783,7.9364,8.0648,8.0124,7.8729,7.478,6.8223,6.1854,5.1387,3.8083,2.6302,0.90167,-1.1393,-3.7268,-6.4053,-11.913,-33.139,-15.739,-7.6443,-3.5572,-0.87726,0.66452,2.238,3.3764,4.0044,4.6208,4.9479,4.991,4.8795,4.526,3.8642,3.1176,1.8828,0.20162,-1.5558,-4.659,-9.3215,-14.567,-13.392,-7.7139,-4.3972,-2.7273,-1.2238,-0.36369,-0.059515,-0.0048201,-0.36707,-1.0272,-1.623,-2.1975,-2.183,-1.7698,-0.92369,-0.1481,0.24192,0.48901,0.36526,-0.08501,-0.57427,-1.3763,-2.2856,-2.9814,-3.7461,-4.2657,-4.4391,-4.1662,-3.4505,-2.6103,-2.0117,-1.3448,-1.006,-0.99665,-1.2252,-1.7555,-2.4056,-2.5778,-2.2238,-0.94156,0.42128,2.2321,3.9837,5.2039,6.6111,7.8186,8.8188,9.4399,10.053,10.429,10.559,10.513,10.193,9.7847,9.0374,8.0458,6.8798,5.9492,4.664,3.352,2.3183,0.71432,-1.4604,-4.8367,-8.7369,-11.735,-5.4473,-1.9032,1.3164,3.4722,4.5857,5.5836,6.1369,6.2925,6.1909,5.7855,5.1169,4.5039,3.5233,2.4585,1.6843,0.48601,-0.93479,-2.7402,-4.6098,-8.2463,-12.182,-11.252,-7.0674,-3.9727,-2.0483,-1.2248,-0.78083,-1.0398,-1.7224,-3.4787,-6.6791,-10.725,-17.855,-9.3056,-4.0554,-1.5931,0.63317,2.0498,2.6756,3.001,2.7588,2.1501,0.81916,-0.78658,-1.2103,0.11988,2.8864,5.4525,7.0377,8.6837,9.8758,10.688
4.9154,5.1253,5.1741,4.9596,4.6177,3.8579,2.699,1.5636,-0.4499,-3.2604,-7.2911,-11.45,-15.048,-10.405,-7.6135,-5.2436,-3.8574,-3.2352,-2.9118,-2.9967,-3.3649,-3.7136,-4.2059,-4.3856,-4.1667,-3.6031,-3.0158,-2.6007,-2.179,-1.8377,-1.467,-1.0686,-0.48355,0.10515,0.52285,0.91478,1.0538,1.0223,0.96377,0.91599,1.1802,1.6311,2.5253,3.6363,4.4641,5.4668,6.3106,6.9407,7.2265,7.4422,7.43,7.2382,6.7976,6.1547,5.5269,4.4646,3.208,1.8011,0.68178,-0.70234,-1.3452,-1.0224,0.1132,1.5448,2.9121,3.8299,4.7858,5.4669,5.8209,6.1127,6.1613,6.0371,5.7533,5.2509,4.504,3.8081,2.6934,1.2428,-0.1013,-2.0877,-4.1788,-5.4267,-5.4324,-3.9481,-2.2236,-1.2279,-0.28242,0.18402,0.16495,-0.37911,-1.6436,-3.9444,-6.8207,-14.038,-15.62,-8.8691,-4.1519,-1.5453,-0.36093,0.54085,0.85169,0.64451,0.16682,-0.80614,-2.2306,-3.7229,-6.2821,-9.6358,-12.309,-12.021,-8.7393,-6.1214,-4.7102,-3.5526,-3.1867,-3.3519,-4.2459,-6.1874,-9.9161,-15.674,-20.546,-9.2842,-5.0534,-1.4302,1.2323,2.8978,4.7073,6.1946,7.4224,8.1506,8.881,9.3302,9.45,9.318,8.8447,8.244,7.0551,5.4427,3.4336,1.7176,-0.33855,-1.3186,-1.3029,-0.80687,-0.38209,-0.12223,0.078913,0.69571,1.7955,2.8079,4.1235,5.241,5.8681,6.3693,6.4768,6.1993,5.7136,4.6744,3.2118,1.8406,-0.26022,-2.1693,-3.1332,-3.7257,-3.9033,-4.4659,-5.4385,-7.1008,-8.3201,-7.8999,-5.7497,-3.5314,-1.9707,-1.2638,-0.82831,-0.94783,-1.4114,-2.4512,-3.7815,-4.7936,-5.266,-4.1694,-2.237,-0.7774,0.89623,2.2338,3.0218,3.7688,4.2466,4.4872,4.712,4.9639,5.4283,5.9752,6.8841,7.9051,8.6597,9.5929,10.387,11.025
5.2526,5.3173,5.2374,4.9257,4.5387,3.7646,2.6422,1.5435,-0.28881,-2.5839,-5.2915,-7.2267,-8.518,-7.6793,-6.5588,-5.1332,-4.0356,-3.4462,-2.8889,-2.5721,-2.4183,-2.3716,-2.4087,-2.5565,-2.7223,-3.1274,-3.8385,-4.6131,-6.0532,-7.9148,-9.4372,-9.313,-7.7113,-6.0116,-5.093,-4.4749,-4.6436,-5.627,-6.9169,-9.4152,-11.022,-9.6421,-5.958,-2.6324,-0.67774,1.4901,3.2366,4.6065,5.3616,6.184,6.7621,7.0065,7.1368,7.103,6.9759,6.6401,6.2052,5.7477,5.4417,5.0783,4.9004,4.9211,5.1119,5.4131,5.7679,6.0113,6.2359,6.3349,6.3258,6.1887,5.8888,5.5694,5.0739,4.4731,3.7854,3.2667,2.5597,1.7924,1.2194,0.58642,0.10322,-0.15788,-0.16489,0.1197,0.55717,0.8406,1.1601,1.2927,1.2045,0.77258,-0.027343,-1.2286,-2.2768,-3.4364,-3.4343,-2.6041,-1.086,0.24001,0.97968,1.5468,1.6847,1.3916,0.87877,-0.15873,-1.6337,-3.097,-5.5963,-8.6379,-10.636,-10.761,-8.4985,-6.3036,-5.1004,-4.1511,-3.7818,-3.8365,-4.3846,-5.3695,-6.5808,-7.3684,-7.5505,-6.3645,-5.0061,-3.176,-1.3228,0.10379,1.8811,3.5254,4.9828,5.8762,6.8341,7.4708,7.6972,7.6643,7.2375,6.6279,5.303,3.2981,0.30586,-3.0112,-11.039,-13.547,-6.7591,-2.2113,0.32603,1.9781,2.9048,3.9338,4.8335,5.4364,6.1055,6.6097,6.8496,6.9375,6.6886,6.0885,5.3294,3.8458,1.6865,-0.58143,-5.2051,-14.581,-25.006,-9.7282,-5.5071,-3.6264,-2.9282,-2.321,-1.9015,-1.6009,-1.115,-0.61787,-0.23819,-0.083055,-0.042407,-0.19781,-0.4572,-0.88346,-1.3059,-1.5586,-1.6456,-1.3699,-0.74917,-0.13649,0.84266,1.8925,2.6668,3.5925,4.3929,4.9396,5.5499,6.0742,6.5622,6.9279,7.3924,7.8637,8.2181,8.6866,9.1497,9.5971
