2.7887,2.8172,2.8156,2.7692,2.7981,2.8084,2.8899,2.9273,2.9793,2.9468,2.8132,2.6547,2.2821,1.7595,1.165,0.19059,-1.2423,-2.5662,-5.145,-8.5335,-14.759,-23.722,-21.128,-14.225,-11.888,-10.551,-10.311,-10.353,-10.951,-11.114,-11.146,-10.454,-9.425,-7.9474,-6.8797,-5.4917,-4.3724,-3.5042,-3.0701,-2.7295,-2.6413,-2.7259,-2.8773,-3.0905,-3.1096,-3.0932,-2.7763,-2.304,-1.9356,-1.408,-1.0718,-0.93924,-1.0648,-1.5883,-2.2132,-3.611,-5.524,-8.3626,-11.021,-14.757,-14.617,-12.52,-9.8193,-8.009,-6.7477,-6.0558,-5.488,-5.1251,-5.0273,-4.8093,-4.6349,-4.0855,-3.3319,-2.2393,-1.2431,-0.57973,0.040826,0.42102,0.45923,0.25843,-0.2976,-0.9255,-2.1148,-3.7157,-5.8139,-7.9137,-11.492,-14.388,-12.357,-7.9206,-4.4268,-1.9112,-0.46287,0.94286,1.9083,2.3067,2.4516,2.1499,1.6135,0.44782,-1.2286,-3.2305,-4.4862,-4.4395,-2.6058,-1.0293,0.85958,2.2965,3.1418,3.95,4.4914,4.7825,4.8399,4.7175,4.3422,3.8872,3.0017,1.7686,0.007353,-1.7313,-5.1732,-10.909,-19.37,-11.963,-5.6132,-2.8257,-0.26742,1.5233,2.8086,3.4854,4.1516,4.4864,4.5962,4.4993,4.2179,3.9097,3.4634,3.1336,3.0334,3.1955,3.6179,4.1752,4.5749,5.0018,5.2427,5.2936,5.217,4.9722,4.6268,4.331,3.9318,3.5262,3.1773,2.6715,1.9842,1.1837,0.4863,-0.29545,-0.62673,-0.33967,0.62088,1.8321,2.7766,3.8378,4.721,5.3874,5.7586,6.1182,6.3376,6.411,6.4388,6.3439,6.1479,5.9711,5.5992,5.2098,4.7907,4.2226,3.5018,2.9317,2.0045,0.93756,-0.36346,-1.4251,-2.8788,-3.8419,-3.988,-3.2223,-2.1169,-1.2177,-0.33934,0.32945,0.72035,0.8681,0.95236,0.89247,0.80979,0.64591,0.38092,0.010618
3.3525,3.5352,3.6339,3.5595,3.4287,3.1656,2.8257,2.5592,2.1513,1.7975,1.4339,1.1943,0.86455,0.463,0.15699,-0.49437,-1.2628,-2.123,-3.4281,-4.9016,-6.6383,-7.4149,-7.9562,-7.7953,-7.5174,-7.2824,-7.4997,-7.8391,-8.726,-10.033,-10.979,-12.034,-11.418,-10.023,-8.3494,-6.4522,-4.8696,-3.7916,-3.2261,-2.84,-2.7306,-2.8212,-2.994,-3.1594,-3.1412,-2.9205,-2.4783,-1.8478,-1.4003,-0.8414,-0.46044,-0.29092,-0.33519,-0.65207,-1.169,-2.0422,-3.2613,-4.7584,-5.856,-7.2897,-8.3784,-8.9627,-9.2559,-9.2814,-8.8268,-8.5483,-8.2689,-8.567,-9.2613,-11.086,-13.46,-13.265,-9.3412,-5.6463,-2.9317,-1.4575,-0.030682,0.74526,1.0938,1.0873,0.71188,0.18373,-0.88057,-2.2685,-4.107,-5.719,-7.9555,-9.1643,-8.19,-5.6475,-3.0433,-0.86345,0.45997,1.8258,2.789,3.2617,3.6085,3.6393,3.4801,3.1136,2.6152,2.1099,1.8738,1.7198,1.857,2.0599,2.4518,2.8465,3.111,3.4378,3.6821,3.8784,3.9593,3.9805,3.854,3.6365,3.2369,2.5508,1.7147,0.9498,-0.10147,-0.97993,-1.2132,-0.88008,0.14957,1.0946,2.3683,3.4589,4.393,4.9484,5.5386,5.9832,6.1809,6.3936,6.4806,6.5272,6.5412,6.5527,6.6424,6.7129,6.8805,7.0578,7.1807,7.315,7.3882,7.3668,7.2919,7.0954,6.7922,6.4794,5.9456,5.2393,4.5665,3.3991,1.806,-0.44624,-2.8268,-7.99,-19.033,-12.786,-5.3308,-1.4574,0.36358,2.1694,3.3537,4.2029,4.6449,5.0515,5.2797,5.3833,5.3428,5.2317,4.9167,4.6259,4.0444,3.2511,2.6467,1.5782,0.56697,-0.34358,-1.4728,-2.8594,-4.6349,-6.5394,-10.706,-20.644,-22.174,-10.769,-6.1712,-4.1174,-2.363,-1.3017,-0.82993,-0.68935,-0.83194,-1.1333,-1.4468,-1.8468,-2.2119,-2.5079
4.0217,4.1274,4.0018,3.6627,3.2072,2.4837,1.5421,0.77038,-0.29241,-1.2363,-1.8187,-2.0359,-1.9183,-1.6112,-1.304,-0.99235,-0.78373,-0.75636,-0.75902,-1.0146,-1.2513,-1.3775,-1.6683,-1.7938,-2.0665,-2.4601,-3.084,-3.9541,-5.4107,-7.805,-11.961,-16.734,-19.324,-11.586,-8.1466,-5.2468,-3.4392,-2.4414,-2.1037,-2.1657,-2.778,-3.5195,-4.9733,-6.3898,-7.0913,-6.4323,-4.8218,-2.9982,-1.787,-0.55188,0.36888,0.78653,1.1042,1.1191,0.88484,0.36387,-0.54416,-1.7152,-2.8485,-4.7202,-7.1428,-9.462,-13.62,-15.957,-13.176,-10.726,-8.6806,-7.8778,-7.9111,-8.9648,-10.087,-9.4084,-6.5901,-3.2766,-0.69475,0.72099,2.1135,2.9206,3.2161,3.2302,2.8517,2.3389,1.4354,0.3795,-0.72992,-1.3456,-1.8954,-1.8092,-1.376,-0.38692,0.88738,2.1545,3.0361,4.0149,4.7373,5.1284,5.4294,5.515,5.4639,5.2568,4.9501,4.5717,4.2703,3.8497,3.4103,3.1031,2.6385,2.2194,1.9383,1.7351,1.7504,1.9814,2.2711,2.6859,3.07,3.2891,3.456,3.4995,3.4539,3.3748,3.3136,3.2976,3.3815,3.64,4.0202,4.3773,4.8937,5.4088,5.8782,6.2175,6.5864,6.9298,7.1467,7.4091,7.6314,7.7676,7.9329,8.0653,8.1813,8.259,8.3582,8.4458,8.508,8.5701,8.6104,8.6097,8.5649,8.4486,8.2293,7.9866,7.5299,6.8876,6.291,5.254,3.9686,2.3939,1.0409,-0.67333,-1.7493,-1.6985,-0.6808,0.51637,1.4179,2.2808,2.8984,3.2682,3.4424,3.5652,3.6341,3.6614,3.6585,3.5572,3.3412,2.9315,2.2454,1.0733,-0.026378,-1.8962,-3.935,-5.2554,-5.9991,-5.8283,-5.4539,-5.4163,-5.5726,-5.5523,-5.2343,-4.146,-2.8937,-2.0444,-1.2233,-0.9522,-1.1045,-1.5616,-2.603,-4.0642,-5.3524,-6.8437,-7.1842,-6.449
3.9325,3.8043,3.327,2.5689,1.7316,0.31672,-1.528,-3.3074,-6.118,-9.5949,-12.229,-11.862,-9.1059,-6.5016,-4.9214,-3.154,-1.8617,-0.97934,-0.07233,0.48874,1.0702,1.3225,1.5385,1.6907,1.6392,1.4362,1.0992,0.62708,-0.11431,-0.9769,-1.9032,-2.3911,-2.3867,-1.9092,-1.2907,-0.46643,0.099083,0.29539,0.1414,-0.50866,-1.8167,-3.2606,-6.3247,-11.427,-16.891,-12.978,-7.3459,-3.948,-2.1956,-0.50278,0.73274,1.3622,1.9697,2.2545,2.3171,2.1331,1.5974,0.82037,-0.03307,-1.544,-3.5248,-5.369,-7.8831,-9.1777,-7.79,-6.1292,-4.2393,-2.8184,-2.0144,-1.2201,-0.29963,0.3827,1.4778,2.6935,3.795,4.4966,5.2015,5.5821,5.5896,5.3171,4.6332,3.8249,2.4097,0.5318,-1.6637,-3.0758,-3.9414,-2.7715,-1.3598,0.61321,2.2859,3.6147,4.4099,5.2067,5.7129,5.9179,5.9974,5.8789,5.6923,5.3089,4.8603,4.3482,3.8658,3.1708,2.2699,1.4736,0.082312,-1.6442,-3.1156,-4.9186,-5.2445,-3.9179,-2.504,-0.85188,0.43842,1.1902,1.8381,2.3747,2.7396,2.9784,3.2778,3.5832,3.7872,4.1041,4.3504,4.5229,4.6898,4.8423,4.9239,5.034,5.1609,5.3604,5.5782,5.8667,6.211,6.4125,6.6743,6.8625,6.9523,7.0117,7.0226,7.0371,7.07,7.143,7.2588,7.4155,7.5273,7.658,7.6944,7.6633,7.501,7.1814,6.852,6.2651,5.5589,4.7801,4.1688,3.4657,2.8965,2.5841,2.3554,2.1417,2.0709,1.7586,1.3587,0.71578,0.19009,-0.5068,-0.86388,-0.86556,-0.34273,0.20382,0.68861,0.69529,0.34477,-0.52624,-1.9758,-4.6014,-9.4596,-16.54,-15.456,-8.3031,-4.9162,-3.3627,-1.9677,-1.0669,-0.56275,0.0051455,0.34206,0.49749,0.47641,0.071234,-0.67648,-1.6444,-3.4703,-6.3325,-9.6575,-17.488,-18.276,-10.995
2.2833,1.9629,1.304,0.25468,-0.72185,-2.4883,-4.7384,-6.7899,-10.219,-14.254,-17.422,-17.292,-14.2,-11.082,-9.1017,-6.587,-4.591,-3.1412,-1.7008,-0.32883,0.74669,1.3528,2.1073,2.584,2.9079,3.1471,3.2278,3.2732,3.1707,3.0477,2.9641,2.833,2.863,2.8905,2.9303,2.965,2.8758,2.6095,2.2406,1.527,0.55468,-0.3747,-1.6643,-2.8396,-3.5067,-3.6584,-3.2343,-2.5769,-1.9301,-1.073,-0.24775,0.39176,1.1345,1.7174,2.0885,2.338,2.4061,2.2278,1.9317,1.4264,0.78581,0.31244,-0.20831,-0.37027,-0.19056,0.12251,0.78144,1.5391,2.1094,2.9511,3.7589,4.3239,5.141,5.849,6.4681,6.8376,7.1329,7.2141,7.0573,6.5888,5.7416,4.7969,3.0636,0.51935,-3.2679,-7.366,-11.16,-5.6655,-2.335,0.58861,2.4933,3.7561,4.362,4.8265,4.9251,4.7839,4.3649,3.7275,3.1459,2.3557,1.6031,0.99044,0.53953,-0.036433,-0.80225,-1.6659,-3.2128,-5.6442,-8.3,-13.671,-15.552,-10.048,-7.1157,-4.6589,-3.1794,-2.4969,-1.9544,-1.5777,-1.3049,-0.98107,-0.47409,0.17848,0.61999,1.1171,1.4241,1.485,1.3263,0.93619,0.34341,-0.12231,-0.49244,-0.47348,-0.052289,0.66416,1.4631,1.9378,2.3952,2.6292,2.5877,2.4669,2.1558,1.8392,1.6713,1.6777,1.9914,2.576,3.1102,3.8004,4.382,4.7111,4.9646,5.0315,4.9251,4.6502,4.2184,3.6713,3.2443,2.618,2.0602,1.6413,1.0456,0.5126,-0.025144,-0.91131,-2.134,-3.9653,-5.9853,-10.055,-15.77,-14.181,-8.2773,-4.7727,-2.579,-1.4756,-0.82584,-0.54939,-0.85041,-1.4242,-2.079,-2.4831,-2.3518,-1.6765,-0.78884,-0.12359,0.58538,1.0584,1.3098,1.4196,1.3743,1.2063,0.80818,0.29187,-0.46035,-1.1683,-2.2534,-3.5072,-4.4388,-5.4125,-5.7179,-5.4892
0.279,-0.0089088,-0.60227,-1.5205,-2.4711,-3.9868,-5.9816,-7.7243,-10.295,-13.349,-16.452,-18.201,-18.552,-15.533,-13.219,-9.9272,-7.1672,-5.5887,-3.4701,-1.7745,-0.42493,0.5661,1.6055,2.4561,3.0117,3.6215,4.0762,4.3679,4.6669,4.8672,5.0244,5.1421,5.1684,5.2133,5.1836,5.0577,4.8278,4.4554,4.0883,3.4487,2.68,2.0132,1.052,0.073774,-0.71862,-1.7037,-2.622,-3.4401,-3.8582,-3.9448,-3.282,-2.3982,-1.0281,0.32101,1.1264,2.0315,2.6698,3.0029,3.1262,3.1308,3.0056,2.8778,2.687,2.5827,2.5891,2.7183,3.0448,3.5409,4.0304,4.7685,5.5133,6.137,6.8567,7.5082,8.0487,8.3511,8.5972,8.6371,8.558,8.2175,7.6398,7.0696,6.0932,4.9555,3.8339,3.1578,2.6921,2.8823,3.2919,3.9485,4.519,4.8645,4.9258,4.7187,4.1569,3.4827,2.1955,0.43737,-1.1816,-3.4931,-5.2993,-5.6404,-4.9731,-4.1236,-3.5704,-3.4713,-3.7482,-4.3069,-4.8794,-5.5055,-5.7,-5.4947,-5.197,-4.8672,-4.9194,-5.313,-6.1915,-7.8083,-9.1068,-9.1097,-7.3285,-5.1298,-3.7273,-2.4722,-1.7898,-1.7129,-2.155,-3.4281,-5.636,-8.2625,-13.473,-13.864,-9.9798,-6.147,-3.9789,-2.8444,-2.1754,-2.087,-2.4548,-3.164,-4.4709,-6.3249,-7.9377,-9.1872,-7.8017,-5.15,-3.2648,-1.2458,0.27655,1.0786,1.79,2.1226,2.1442,1.9182,1.4303,0.73915,0.15539,-0.66136,-1.4126,-1.8225,-2.2827,-2.6039,-2.9862,-3.4732,-4.3159,-5.4858,-6.5268,-8.09,-8.9816,-8.6276,-6.5761,-4.2933,-2.4957,-1.1928,-0.030608,0.66926,1.2219,1.553,1.7644,1.9655,2.1277,2.3076,2.51,2.5936,2.6203,2.5202,2.3261,1.9217,1.4063,0.93387,0.25866,-0.38403,-0.99568,-1.3334,-1.7324,-2.0414,-2.2015,-2.3562,-2.4938,-2.5812
-1.4011,-1.408,-1.7259,-2.275,-2.9121,-4.1041,-5.603,-7.0556,-9.3828,-12.281,-16.034,-19.445,-20.639,-16.788,-14.167,-11.013,-8.4806,-6.7737,-4.7339,-3.0113,-1.3175,-0.29827,0.95061,2.0793,2.7301,3.5625,4.2811,4.7005,5.2465,5.6911,6.0282,6.2761,6.4761,6.5952,6.6197,6.5425,6.3419,6.0045,5.6632,5.085,4.3421,3.6983,2.6851,1.4492,0.43056,-1.2952,-3.5973,-6.808,-10.516,-17.811,-11.843,-7.2196,-3.206,-0.56762,0.91496,2.3739,3.3566,4.0131,4.3012,4.4148,4.3021,4.0744,3.654,3.1001,2.6091,2.4044,2.4556,3.0196,3.72,4.8031,5.9964,6.8145,7.7935,8.631,9.2793,9.6532,10.016,10.197,10.234,10.144,9.9056,9.651,9.2175,8.7491,8.2808,7.9431,7.6123,7.3861,7.2553,7.1271,6.9589,6.6747,6.3575,5.7111,4.7479,3.7668,1.9916,-0.49946,-3.0254,-7.9796,-15.269,-12.214,-8.4189,-5.5224,-3.9876,-3.3023,-2.9139,-2.8194,-2.8244,-2.922,-3.0198,-3.1187,-3.272,-3.6119,-4.2929,-5.1382,-6.9798,-10.116,-14.634,-15.317,-10.5,-6.7381,-4.724,-3.0704,-2.1957,-1.981,-2.2592,-3.1657,-4.7171,-6.1766,-8.0072,-8.3823,-7.501,-5.9298,-4.8321,-4.3528,-4.222,-4.6584,-5.5626,-6.5733,-8.4228,-11.055,-13.698,-16.541,-13.601,-9.1608,-6.5411,-3.9094,-2.042,-1.0345,-0.1672,0.18715,0.18096,-0.28073,-1.227,-2.6291,-4.046,-6.0813,-7.8658,-8.3904,-7.6896,-6.812,-6.1004,-5.5714,-5.3635,-5.3245,-5.2986,-5.1519,-4.7014,-4.0892,-2.9988,-1.678,-0.327,0.62836,1.8161,2.7436,3.367,4.008,4.4677,4.7236,4.9179,4.984,4.8977,4.7197,4.3284,3.7355,3.1187,2.1181,0.84703,-0.25824,-1.767,-3.1928,-3.9078,-3.8624,-3.2559,-2.4104,-1.8228,-1.1982,-0.80877,-0.63685
-2.5166,-2.1666,-1.93,-1.9939,-2.1702,-2.7545,-3.6287,-4.4277,-5.8037,-7.3729,-8.8574,-9.8515,-10.865,-11.206,-11.034,-10.508,-8.9912,-7.6934,-5.8236,-3.7209,-2.028,-0.91555,0.43452,1.5526,2.2895,3.1493,3.9493,4.507,5.1995,5.8737,6.4603,6.8075,7.2678,7.5359,7.6652,7.7222,7.6209,7.3746,7.0765,6.5545,5.8729,5.2622,4.3216,3.2124,2.2901,0.8801,-0.71495,-2.4865,-3.7103,-4.515,-3.6155,-2.1491,-0.035056,1.9015,3.1312,4.3936,5.3407,5.9703,6.2082,6.247,5.9209,5.4084,4.3106,2.6183,0.13753,-2.2586,-4.3837,-1.916,0.81661,3.8771,6.1308,7.409,8.7864,9.7938,10.549,10.983,11.416,11.719,11.84,11.927,11.908,11.811,11.619,11.348,11.011,10.739,10.372,9.9876,9.7166,9.359,8.9914,8.5837,8.2232,7.6316,6.8614,6.1306,4.9341,3.5112,2.3296,0.80597,-0.38604,-1.0333,-1.1486,-1.1129,-1.1296,-1.222,-1.4142,-1.6725,-1.7851,-1.8026,-1.699,-1.4925,-1.3494,-1.2962,-1.4042,-1.5798,-2.0839,-2.5503,-2.752,-2.7093,-2.1371,-1.3102,-0.64682,0.10015,0.56869,0.74793,0.71106,0.45343,0.018558,-0.46417,-0.9727,-1.3784,-1.7126,-2.0091,-2.3885,-3.0184,-3.912,-5.1093,-6.7169,-7.8854,-9.2482,-10.102,-10.126,-9.4839,-8.0493,-6.2479,-4.8336,-3.0786,-1.6301,-0.78643,-0.020908,0.30565,0.22392,-0.34148,-1.5071,-3.4586,-5.5869,-10.051,-17.835,-18.747,-12.089,-8.575,-7.1521,-6.339,-6.0858,-6.1938,-6.3397,-6.0348,-5.0185,-3.8142,-2.1314,-0.29614,1.4611,2.4723,3.8825,5.0692,5.6815,6.4817,7.0417,7.2845,7.4983,7.4935,7.2521,6.94,6.308,5.3908,4.5142,3.0213,0.99201,-0.98275,-4.7108,-11.232,-22.201,-11.893,-5.7678,-2.5793,-1.003,0.45055,1.4004,1.9203
-3.1476,-2.2758,-1.2574,-0.62244,-0.38441,-0.25737,-0.52525,-0.93072,-1.6896,-2.7109,-4.0759,-5.2285,-7.2215,-10.023,-12.771,-17.103,-14.728,-10.682,-6.5318,-3.9214,-1.9849,-0.71221,0.32366,1.0754,1.6418,2.1882,2.8418,3.4999,4.4087,5.4125,6.4248,7.0516,7.7969,8.3699,8.6623,8.8893,8.9249,8.7657,8.5247,8.0293,7.3805,6.7975,5.9032,5.002,4.2902,3.4464,2.8219,2.4766,2.377,2.6483,3.2738,3.9061,4.9335,6.0312,6.7773,7.7341,8.5071,9.0331,9.2755,9.3659,9.1216,8.6968,7.7067,6.176,4.0149,2.0716,0.52786,2.2332,4.4182,6.933,8.799,9.888,10.893,11.593,12.091,12.374,12.68,12.968,13.171,13.397,13.548,13.589,13.526,13.294,12.918,12.569,11.992,11.383,10.967,10.495,10.184,10.015,9.9235,9.7858,9.5533,9.2806,8.786,8.1314,7.5597,6.712,5.8532,4.9666,4.2733,3.2536,2.0627,0.96561,-0.6733,-2.3354,-3.2895,-3.3225,-2.1273,-0.62995,0.39821,1.4497,2.1611,2.4968,2.8059,2.9979,3.1084,3.2129,3.3998,3.6667,3.831,4.1286,4.3689,4.4994,4.5983,4.5598,4.3914,4.2046,3.787,3.2435,2.7578,1.8606,0.72694,-0.29062,-2.0819,-4.4392,-7.4734,-10.608,-16.405,-17.965,-13.875,-9.6054,-6.4742,-4.0328,-2.5284,-0.80252,0.5593,1.3528,2.1262,2.5533,2.6061,2.3975,1.8416,0.90203,0.018553,-1.1812,-2.2216,-2.7129,-2.8051,-2.7332,-2.9764,-3.5492,-4.9921,-7.7684,-11.277,-17.452,-10.34,-5.8224,-1.7191,1.1879,3.4643,4.8537,6.3888,7.6922,8.4857,9.3097,9.9144,10.222,10.41,10.357,10.076,9.7073,9.0038,8.0634,7.225,5.8732,4.2744,2.9937,1.1473,-0.49935,-1.1382,-0.73775,0.57069,2.0701,3.093,4.1953,5.0093,5.5619
-4.3571,-2.5059,-0.55719,0.87975,1.5825,2.2081,2.4656,2.3928,2.0386,1.3857,0.40734,-0.63233,-2.2386,-4.2004,-5.9769,-7.585,-6.8476,-5.2425,-3.3143,-1.5794,-0.28987,0.083829,0.26245,-0.13536,-0.84939,-1.8231,-2.1438,-1.2759,0.93763,3.1485,5.0914,6.2801,7.4221,8.3391,8.8009,9.1875,9.3443,9.2566,9.0471,8.542,7.7718,7.0129,5.8037,4.4297,3.4376,2.4967,2.232,2.7437,3.4587,4.5312,5.6277,6.4515,7.5044,8.4641,9.1854,10.089,10.887,11.58,12.017,12.427,12.65,12.678,12.549,12.251,11.897,11.673,11.597,11.807,12.095,12.537,12.899,13.002,12.927,12.629,12.178,11.874,11.728,11.999,12.479,13.195,13.823,14.163,14.328,14.159,13.629,12.971,11.759,10.266,9.0903,7.9535,7.9031,8.7684,9.6021,10.564,11.214,11.49,11.589,11.411,11.127,10.566,9.8156,8.8975,8.0742,6.7161,4.9933,3.3836,0.34893,-4.5249,-10.92,-10.464,-2.9717,0.86724,2.7194,4.4298,5.5051,6.0036,6.4221,6.5244,6.4293,6.3426,6.1474,6.0321,6.04,6.1816,6.5046,6.785,7.1591,7.4147,7.4999,7.4881,7.2285,6.7107,6.197,5.2349,3.9275,2.8019,0.99025,-1.3186,-3.999,-5.9866,-8.4646,-9.1692,-8.1852,-5.9884,-3.7135,-1.5774,-0.15608,1.4812,2.8124,3.6427,4.4727,5.0377,5.3269,5.5015,5.4695,5.307,5.0927,4.7499,4.4185,4.1365,3.7657,3.2418,2.7676,1.9225,0.71838,-0.81265,-1.9078,-2.5514,-1.4758,0.09365,2.2299,4.1553,5.9147,7.1913,8.5386,9.7907,10.67,11.525,12.188,12.54,12.722,12.644,12.311,11.878,11.087,10.113,9.2747,8.1041,7.0417,6.3292,5.6463,5.3355,5.3792,5.5941,6.0919,6.7306,7.1915,7.7431,8.1813,8.4985
-5.5137,-3.4951,-1.2851,0.43017,1.3906,2.2511,2.7923,2.9911,2.9568,2.6348,2.1293,1.656,0.89672,0.11819,-0.28676,-0.69995,-0.80581,-0.71843,-0.35671,0.027268,0.057527,-0.20067,-0.80935,-2.1733,-4.1114,-8.3822,-14.092,-10.039,-4.0476,-0.41013,1.8694,3.2255,4.4059,5.1876,5.6475,6.0698,6.3198,6.3959,6.2874,5.9041,5.1109,4.1609,2.3538,-0.513,-3.8703,-11.219,-10.352,-3.748,-0.80917,1.6679,3.3737,4.3179,5.3276,6.2509,6.9731,7.9491,9.048,10.184,10.976,11.932,12.734,13.219,13.732,14.095,14.326,14.451,14.546,14.554,14.488,14.267,13.79,13.183,12.016,10.185,7.3819,4.411,0.5625,3.0629,6.1878,9.2107,11.103,11.974,12.572,12.599,12.036,11.172,9.345,6.3549,2.6509,-8.4219,-3.646,3.8347,6.6691,8.9678,10.31,10.897,11.258,11.258,11.061,10.608,9.9431,9.1284,8.4205,7.4071,6.2739,5.3537,4.1454,3.0767,2.5745,2.6197,3.4032,4.4798,5.2485,6.095,6.6362,6.8396,6.7518,6.3186,5.5606,4.7416,3.4468,2.1475,1.6725,1.9476,3.1594,4.2395,5.5071,6.479,7.0885,7.2704,7.2814,6.9702,6.4844,5.6286,4.4771,3.3876,1.6523,-0.24076,-2.3066,-3.9295,-5.7934,-6.8684,-6.8823,-5.853,-4.1084,-2.1896,-0.82815,0.72947,2.0467,2.8296,3.6513,4.2654,4.632,4.9878,5.2565,5.4947,5.6544,5.7782,5.853,5.8892,5.7824,5.56,5.3737,4.924,4.3917,3.8744,3.492,3.1528,3.0167,3.0096,3.2962,3.8248,4.609,5.5211,6.9206,8.2937,9.2909,10.462,11.302,11.704,11.977,11.89,11.421,10.827,9.718,8.2372,6.8975,4.9935,3.3456,2.5964,2.6219,3.4503,4.44,5.1764,6.0093,6.6445,6.9957,7.3086,7.4346,7.3823
-5.3048,-3.5221,-1.655,-0.18345,0.72626,1.5728,2.0903,2.3107,2.3649,2.1907,1.813,1.4858,0.93867,0.37636,0.013397,-0.32503,-0.58004,-0.61861,-0.4695,-0.41862,-0.43203,-0.36499,-0.64864,-1.1707,-1.5512,-2.0646,-2.2877,-2.1089,-1.3925,-0.59468,-0.048281,0.22894,0.39794,0.27944,0.29421,0.54408,1.0929,1.7826,2.2124,2.5268,2.447,2.1123,1.1487,-0.28385,-1.4975,-2.8503,-2.9303,-1.8462,-0.83368,0.21531,0.71176,0.73086,0.44926,0.21411,0.37841,1.6993,3.8202,6.0337,7.556,9.3287,10.777,11.684,12.667,13.445,14.029,14.349,14.606,14.678,14.602,14.283,13.671,13.011,11.772,10.041,7.7967,5.9324,4.2194,4.9185,6.4417,8.4187,9.8826,10.635,11.239,11.395,11.148,10.718,9.8388,8.6847,7.7848,6.9722,6.9882,7.7273,8.4335,9.2833,9.8464,10.051,10.045,9.7396,9.3375,8.6085,7.7468,6.8322,6.1753,5.4769,5.0103,4.7839,4.6915,4.7931,4.9612,5.3028,5.7393,6.2003,6.5048,6.7707,6.8326,6.6969,6.208,5.3408,3.9488,2.3992,-0.70455,-6.1809,-16.357,-9.4125,-2.1471,0.7601,3.2415,4.8142,5.76,6.1181,6.2561,6.0382,5.6496,4.8345,3.7279,2.7246,1.0369,-0.99881,-3.482,-5.8215,-10.246,-18.446,-24.283,-12.495,-7.4335,-4.3238,-2.6538,-1.0364,0.062831,0.58705,1.0451,1.2811,1.3748,1.6117,2.0653,2.689,3.2523,4.0132,4.6452,5.0311,5.3955,5.6154,5.6272,5.4991,5.2242,4.8005,4.3821,3.6343,2.6061,1.5609,-0.25817,-2.3925,-3.2828,-1.7317,1.7568,4.6574,6.4018,8.2148,9.4216,10.002,10.398,10.334,9.8065,9.1005,7.6973,5.6224,3.4779,-0.64665,-8.405,-42.21,-6.6473,-1.3436,1.4267,2.7532,3.9089,4.5746,4.8474,4.9186,4.6708,4.0959
-3.2082,-1.8656,-0.51,0.53425,1.1936,1.7585,2.0315,2.0995,2.0071,1.6909,1.1485,0.62302,-0.22164,-1.1819,-1.9433,-2.6863,-3.0602,-2.9296,-2.3572,-1.7239,-0.99083,-0.37886,0.044061,0.25677,0.43381,0.54422,0.50534,0.41661,0.29533,-0.04174,-0.7405,-1.6683,-3.3649,-6.1653,-9.0089,-10.197,-6.2697,-2.7434,-0.87863,0.81605,1.8573,2.3263,2.54,2.4521,2.3675,2.1765,2.0202,1.8837,1.7798,1.4051,0.54753,-0.60041,-3.1792,-8.5137,-20.133,-8.1481,-1.0678,3.0413,5.2764,7.5735,9.376,10.496,11.744,12.776,13.609,14.105,14.588,14.872,14.949,14.844,14.499,14.123,13.42,12.567,11.676,11.078,10.498,10.25,10.279,10.517,10.847,11.103,11.386,11.561,11.6,11.569,11.421,11.187,11.01,10.836,10.749,10.732,10.714,10.661,10.472,10.192,9.6131,8.7347,7.8762,6.4225,4.6832,2.7214,1.3693,0.29439,0.63379,1.4803,2.8385,4.1225,4.9563,5.8789,6.6125,7.1679,7.4557,7.6543,7.6378,7.4513,7.0041,6.3122,5.348,4.4616,3.1414,1.9736,1.5147,1.6895,2.6703,3.5956,4.7407,5.6276,6.196,6.3903,6.3611,6.0339,5.6131,4.7647,3.6822,2.7518,1.3254,-0.2883,-2.0604,-3.4165,-5.2073,-6.5312,-6.6951,-5.6885,-4.0952,-2.5557,-1.6113,-0.74482,-0.41652,-0.53992,-1.1685,-2.4616,-3.8152,-5.1819,-4.5069,-2.1766,-0.28761,1.8072,3.3307,4.1566,5.004,5.5488,5.723,5.837,5.7562,5.4763,5.1457,4.4387,3.3754,2.2603,0.14194,-2.7396,-4.4386,-2.2843,1.6027,4.7074,6.4859,8.2701,9.4757,10.062,10.457,10.433,10.013,9.444,8.3422,6.8633,5.5269,3.6264,1.9405,1.1344,1.0416,1.698,2.4656,2.9258,3.3387,3.5089,3.4817,3.1988,2.6254,1.7203
