5.2526,5.1467,4.9401,4.6277,4.3201,3.799,3.1358,2.5514,1.6506,0.62398,-0.53409,-1.482,-2.8658,-4.3502,-5.5022,-6.8631,-7.678,-7.6519,-6.9539,-5.9499,-5.0524,-4.6143,-4.3428,-4.5901,-5.1482,-6.4866,-8.3953,-9.6774,-9.0322,-6.0797,-3.1339,-1.3406,0.49788,1.8469,2.5905,3.287,3.6964,3.8778,3.8883,3.7663,3.5049,3.2349,2.7647,2.1675,1.622,0.70621,-0.43727,-1.8298,-3.0149,-4.6248,-5.8816,-6.2759,-6.1874,-5.8532,-5.8038,-6.1571,-7.0069,-7.8877,-7.8195,-6.1016,-3.5514,-1.7303,0.29029,1.8229,2.9469,3.554,4.0483,4.2316,4.1796,3.909,3.4697,3.1162,2.7013,2.5256,2.6287,2.8497,3.2296,3.5958,3.8335,4.0524,4.168,4.1716,4.0709,3.8204,3.4169,2.9961,2.2818,1.3987,0.63112,-0.48197,-1.661,-2.8696,-3.7714,-4.7896,-5.6441,-6.098,-6.4201,-6.4072,-6.1754,-5.6216,-4.9018,-4.0572,-3.4323,-2.6631,-2.0631,-1.7914,-1.6413,-1.8984,-2.3812,-3.5357,-5.4673,-8.6147,-12.677,-25.49,-15.077,-9.9208,-6.0035,-3.5656,-1.9778,-1.1286,-0.3868,0.0057318,0.096597,-0.025136,-0.43679,-0.88845,-1.6576,-2.526,-3.1176,-3.314,-2.9025,-2.2021,-1.5638,-1.0338,-0.83938,-1.0928,-1.9362,-3.7151,-6.4108,-8.4815,-7.5137,-3.6438,-1.2495,1.2168,2.9384,4.1185,4.7894,5.3642,5.7661,5.9282,6.0746,6.1071,6.0903,6.0027,5.8407,5.6169,5.3714,4.9918,4.4901,4.0805,3.4681,2.8149,2.3173,1.6744,1.0836,0.43438,-0.038194,-0.82797,-1.8482,-3.0433,-5.2335,-9.3257,-13.879,-10.537,-4.4034,-0.5231,1.6415,3.6928,5.1526,5.8873,6.5082,6.763,6.7541,6.6409,6.4394,6.3451,6.4071,6.7108,7.1786,7.5738,8.065,8.4615,8.7183,8.8112,8.8082,8.6678,8.4847,8.1554,7.7795,7.3909
4.7864,4.8924,4.9255,4.8296,4.6579,4.2718,3.7381,3.2151,2.3436,1.2602,-0.070129,-1.2538,-3.177,-5.7471,-8.3241,-13.71,-28.977,-20.371,-11.919,-8.2,-6.0391,-5.0801,-4.4796,-4.5681,-5.1259,-6.6145,-9.0868,-11.068,-10.47,-6.7186,-3.4275,-1.553,0.32956,1.6361,2.3134,2.9036,3.1898,3.2157,3.1133,2.8659,2.5751,2.3455,2.0926,1.8873,1.7396,1.528,1.2354,0.8697,0.54224,0.045377,-0.46651,-0.89924,-1.5071,-2.3421,-3.205,-4.9461,-7.7777,-12.281,-14.7,-9.9169,-5.2736,-2.8082,-0.37731,1.3907,2.7345,3.5366,4.3576,4.9553,5.2811,5.5453,5.663,5.6532,5.5578,5.3757,5.121,4.89,4.5283,4.1362,3.8441,3.5165,3.2786,3.1596,3.0176,2.8039,2.4309,1.9963,1.1639,0.018349,-1.046,-2.7452,-4.6432,-6.6798,-8.0983,-9.74,-11.033,-11.612,-11.663,-10.776,-9.5668,-7.6604,-5.7603,-4.1152,-3.0056,-1.8401,-0.92501,-0.45669,-0.09532,-0.045134,-0.23136,-0.74646,-1.5733,-2.5686,-3.24,-3.7547,-3.448,-2.7875,-1.7076,-0.68594,0.07391,0.47215,0.75199,0.72809,0.51519,-0.074785,-1.0723,-2.175,-4.2936,-7.5875,-13.721,-18.59,-11.388,-6.2474,-3.9253,-1.7779,-0.51036,0.13542,0.53915,0.69624,0.78675,0.95761,1.4422,2.2265,2.8964,3.7738,4.51,4.9975,5.2391,5.3442,5.2688,5.1362,4.8371,4.5281,4.2561,3.9671,3.6602,3.368,3.1318,2.7158,2.2286,1.7192,1.0312,0.30598,-0.14477,-0.59673,-0.77466,-0.74361,-0.77689,-0.8082,-1.1866,-1.607,-2.5641,-3.6823,-3.8017,-2.9423,-0.61608,1.8976,3.5036,5.3245,6.7148,7.5204,8.3265,8.8711,9.2047,9.3565,9.4691,9.5295,9.5717,9.6343,9.7319,9.8168,9.9525,10.099,10.239,10.329,10.409,10.431,10.405,10.303,10.124,9.8779
2.4918,2.9828,3.4515,3.6946,3.7223,3.5598,3.1739,2.7393,1.9926,1.0522,-0.072034,-1.0395,-2.4796,-4.0514,-5.2995,-6.7913,-7.6179,-7.4956,-6.4723,-5.1112,-3.8662,-3.1124,-2.4386,-2.0826,-1.991,-2.0134,-2.0709,-1.9903,-1.5887,-0.86387,0.04336,0.703,1.4663,1.9985,2.2242,2.264,2.0047,1.452,0.85882,-0.09991,-1.0546,-1.5496,-1.64,-1.0799,-0.42821,0.49439,1.2734,1.827,2.0969,2.2814,2.2762,2.1526,1.8229,1.2952,0.7749,-0.039108,-0.88084,-1.5409,-1.7473,-1.542,-0.94756,-0.3772,0.42876,1.2501,2.1073,2.7775,3.7167,4.6197,5.2279,5.8894,6.3321,6.501,6.5044,6.2159,5.6181,4.9486,3.7438,2.2146,0.93896,-0.52001,-1.0632,-0.75832,0.031855,0.68909,0.89429,0.70691,-0.041764,-1.3965,-2.8476,-5.4607,-9.0627,-13.727,-17.378,-20.158,-20.795,-22.831,-35.063,-22.364,-15.836,-10.613,-7.1116,-4.5488,-3.0476,-1.4227,-0.20109,0.53747,1.2396,1.7084,1.913,2.0124,1.9753,1.8356,1.7307,1.636,1.606,1.645,1.7098,1.759,1.7566,1.673,1.4627,1.1187,0.75823,0.11338,-0.72684,-1.543,-2.9028,-4.4414,-5.7154,-6.0443,-5.0304,-3.1656,-1.7886,-0.10461,1.2069,2.007,2.8263,3.4849,3.9837,4.3128,4.7043,5.0113,5.2282,5.3584,5.3534,5.1644,4.8377,4.2594,3.398,2.6367,1.4866,0.3413,-0.34401,-0.93288,-1.03,-0.94536,-0.85975,-0.97939,-1.4376,-2.0648,-3.4323,-5.3257,-6.9473,-8.0976,-6.9336,-4.58,-3.0028,-1.3669,-0.19589,0.5003,1.1728,1.8875,2.6514,3.3188,4.3925,5.5124,6.3793,7.4383,8.3518,8.9389,9.5525,9.9944,10.258,10.347,10.348,10.227,10.078,9.8263,9.5661,9.4029,9.2799,9.2974,9.4658,9.6645,9.9692,10.251,10.411,10.526,10.499,10.328
-0.66653,0.36512,1.3432,1.9232,2.1217,2.1309,1.8123,1.4079,0.68401,-0.22097,-1.2143,-1.959,-2.868,-3.5544,-3.8919,-4.0634,-3.8761,-3.5736,-2.9344,-2.1704,-1.4148,-0.87533,-0.26285,0.21174,0.48296,0.75617,0.99357,1.151,1.366,1.5936,1.8254,1.9625,2.0666,2.0398,1.898,1.4819,0.72749,-0.45712,-1.7542,-4.3159,-8.5941,-14.32,-15.477,-7.5517,-4.1896,-1.2305,0.75608,2.1255,2.8677,3.5608,3.9713,4.1375,4.1571,4.0317,3.8301,3.4576,3.0069,2.4948,2.0798,1.4727,0.76282,0.1293,-0.82135,-1.6539,-1.6949,-0.90775,0.91102,2.8636,4.1472,5.5217,6.4676,6.9114,7.1287,6.9077,6.2129,5.3271,3.5255,0.70699,-2.5451,-10.585,-14.202,-6.5571,-2.1031,0.043759,0.97076,1.0802,0.60805,-0.54331,-1.8742,-4.2897,-7.56,-11.713,-14.734,-16.511,-15.77,-14.987,-13.756,-11.958,-10.171,-7.733,-5.5246,-3.5665,-2.3054,-0.857,0.35132,1.1593,2.0519,2.7537,3.17,3.5657,3.8184,3.9195,3.9047,3.8065,3.5876,3.3567,2.9629,2.4609,1.8919,1.4211,0.78532,0.20276,-0.17947,-0.5896,-0.90493,-1.1053,-1.2558,-1.3637,-1.2603,-1.0428,-0.52052,0.28111,0.89318,1.8482,2.7627,3.3652,4.1358,4.7783,5.2932,5.6028,5.8872,6.0006,6.0009,5.7851,5.3374,4.6577,3.8965,2.6091,0.88324,-0.82131,-3.6678,-7.684,-11.282,-13.36,-9.6389,-6.6892,-5.253,-4.1729,-3.9753,-4.2446,-5.4635,-7.7076,-10.233,-13.118,-9.8234,-5.6147,-3.2543,-0.91551,0.88026,1.8869,3.0371,4.0384,4.8638,5.5151,6.3205,7.088,7.6703,8.3524,8.9733,9.3739,9.7798,10.04,10.13,10.063,9.7919,9.2853,8.7417,7.8176,6.7026,5.8547,4.9877,4.8292,5.4955,6.3024,7.4501,8.4314,8.9955,9.4898,9.6825,9.5689
-1.8376,-0.7648,0.29358,0.94441,1.166,1.1171,0.69736,0.14856,-0.93118,-2.3397,-3.9834,-5.2545,-6.5688,-7.001,-6.594,-5.4974,-4.1494,-3.1615,-1.9282,-0.82367,0.099197,0.68749,1.3354,1.8243,2.0887,2.311,2.4262,2.4508,2.4201,2.3488,2.2302,2.1341,1.9747,1.769,1.5665,1.1959,0.655,-0.12624,-0.90551,-2.1854,-3.5564,-4.2856,-4.0962,-2.5958,-1.1511,0.71585,2.2726,3.5299,4.2915,5.064,5.6119,5.8871,6.0986,6.1607,6.111,5.9078,5.5513,5.0286,4.5058,3.5525,2.201,0.77793,-2.0906,-7.4086,-18.173,-8.5116,-1.4113,2.53,4.5789,6.5487,7.8922,8.5722,9.0733,9.169,8.8712,8.3905,7.4412,6.2079,5.202,4.075,3.5788,3.6815,4.1493,4.5801,4.7424,4.6259,4.1353,3.2779,2.4167,1.0129,-0.55807,-2.1276,-3.1495,-4.2086,-4.8503,-5.0466,-5.0282,-4.7059,-4.3384,-3.7181,-2.9686,-2.136,-1.4507,-0.43384,0.65505,1.4552,2.4937,3.4105,3.9946,4.6026,5.0121,5.2227,5.2262,5.0418,4.6361,4.1622,3.328,2.2241,0.8516,-0.2963,-1.8946,-3.2212,-3.7734,-3.7279,-3.1356,-2.5396,-1.7467,-1.091,-0.50344,-0.033221,0.51346,1.1933,1.709,2.4569,3.2599,3.8358,4.613,5.285,5.8653,6.1907,6.486,6.5909,6.4901,6.189,5.5909,4.6702,3.8042,2.2433,0.32147,-1.409,-4.1625,-7.1481,-9.2911,-10.362,-8.8337,-6.8129,-5.4589,-4.0256,-3.1141,-2.7033,-2.4612,-2.4388,-2.3602,-2.0418,-1.3317,-0.22467,0.62126,1.7889,2.8373,3.5043,4.3678,5.0448,5.6675,6.1326,6.6693,7.2428,7.6401,8.1869,8.7057,9.0511,9.4426,9.6885,9.7538,9.6492,9.2511,8.5024,7.6368,5.972,3.4164,0.48699,-6.7191,-12.326,-1.6129,2.0903,5.1707,7.1302,8.1318,8.9848,9.3667,9.3309
-1.5472,-0.58489,0.40056,1.0085,1.2044,1.0639,0.51171,-0.23576,-1.7195,-3.8522,-6.9434,-10.343,-18.977,-23.118,-13.89,-8.5527,-5.332,-3.493,-1.6046,-0.1155,1.0563,1.7328,2.4027,2.8155,2.9729,2.9968,2.7979,2.5442,2.0938,1.5635,1.0325,0.69755,0.3992,0.27716,0.28782,0.39398,0.53624,0.6311,0.68406,0.74918,0.85122,1.0493,1.4733,2.119,2.7296,3.5724,4.4311,5.2219,5.7431,6.3536,6.8503,7.1386,7.4413,7.6015,7.6523,7.6203,7.4602,7.171,6.8583,6.3202,5.6207,5.0126,4.1924,3.596,3.6257,4.2218,5.622,7.2614,8.4329,9.8082,10.905,11.529,12.122,12.445,12.52,12.435,12.173,11.792,11.475,11.061,10.713,10.495,10.241,9.9647,9.598,9.2429,8.6233,7.8405,7.1688,6.1732,5.1067,4.0281,3.2411,2.2588,1.3943,0.80138,0.062423,-0.64921,-1.1984,-1.9588,-2.7239,-3.2781,-3.2913,-2.4814,-0.92751,0.40508,2.1143,3.583,4.4784,5.4121,6.0246,6.339,6.3894,6.1715,5.6438,5.0332,3.8652,2.2453,0.014603,-2.2479,-6.5276,-14.334,-23.103,-11.515,-6.7189,-4.6682,-2.9964,-1.8964,-1.2666,-0.92253,-0.54296,-0.19902,0.29081,1.0088,1.9793,2.8303,3.9021,4.9276,5.7896,6.3003,6.79,7.039,7.0349,6.7934,6.2626,5.3812,4.5049,3.0493,1.2091,-0.31417,-2.5319,-4.7326,-5.8966,-6.6287,-6.1613,-4.7713,-3.6721,-2.178,-0.87041,-0.13349,0.7187,1.3607,1.741,2.2477,2.6782,3.0751,3.431,3.8236,4.1464,4.4276,4.6562,4.8775,5.1187,5.1967,5.4024,5.6417,5.8867,6.4035,7.0478,7.594,8.3237,8.938,9.3416,9.4791,9.3929,8.9726,8.4368,7.3966,6.0311,4.9108,3.6673,3.421,4.3873,5.5165,7.0318,8.3181,9.0699,9.7841,10.175,10.237
-1.6435,-0.39377,0.81221,1.5271,1.7671,1.7126,1.1873,0.49869,-0.78173,-2.5155,-4.6199,-6.2411,-7.9536,-8.5333,-7.9889,-6.4316,-4.4562,-2.9591,-1.149,0.37394,1.5665,2.2322,2.8173,3.0538,3.01,2.6662,1.9883,1.255,-0.0051871,-1.58,-3.2813,-4.457,-5.3137,-4.9653,-4.138,-2.8153,-1.5745,-0.50057,0.18614,0.96352,1.6393,2.0979,2.6749,3.2429,3.6633,4.2028,4.7395,5.2367,5.5832,6.0323,6.453,6.7577,7.1172,7.4154,7.5876,7.7544,7.8425,7.8529,7.8211,7.7659,7.7292,7.7442,7.8733,8.1804,8.7085,9.2484,10.116,11.083,11.814,12.746,13.562,14.081,14.637,15.026,15.26,15.347,15.352,15.254,15.131,14.91,14.637,14.4,14.028,13.589,13.061,12.598,11.887,11.071,10.388,9.413,8.3795,7.316,6.5025,5.4358,4.3906,3.5929,2.487,1.2101,0.073699,-1.9051,-4.9064,-10.295,-20.123,-12.128,-4.6598,-1.4696,1.5147,3.6118,4.7764,5.9349,6.6906,7.0877,7.1791,7.0293,6.552,5.9918,4.9516,3.5536,1.8168,0.28514,-1.9058,-3.8577,-4.67,-4.6174,-3.8469,-3.2616,-2.7587,-2.6071,-2.8815,-3.4631,-4.4537,-5.6376,-5.9614,-4.8079,-2.4826,-0.62817,1.5557,3.3525,4.75,5.6065,6.4219,6.9238,7.1396,7.0947,6.7361,6.0731,5.2909,3.9361,2.1375,0.34256,-2.7077,-7.1691,-12.966,-21.296,-10.13,-5.1715,-2.8678,-0.64191,0.97419,1.8994,2.8312,3.5021,3.8317,4.1013,4.2159,4.1427,4.0232,3.7419,3.4367,3.1876,2.8439,2.619,2.2877,1.963,1.4077,0.64113,0.33107,0.65423,2.2176,3.7578,5.7092,7.3107,8.4607,9.0388,9.4706,9.5457,9.4139,9.0414,8.5547,8.1936,7.8305,7.7249,7.9248,8.2351,8.8154,9.4541,9.9069,10.419,10.781,10.959
-0.67589,0.46577,1.5949,2.3087,2.5703,2.5828,2.1666,1.5992,0.48706,-1.0362,-2.9738,-4.7042,-7.3572,-9.8317,-10.474,-8.5387,-5.562,-3.5061,-1.2268,0.48327,1.7127,2.3336,2.7723,2.8039,2.5487,1.8222,0.67433,-0.50772,-2.619,-5.4806,-9.6365,-14.542,-34.501,-15.768,-11.002,-7.2851,-4.8344,-3.0422,-2.0053,-0.90137,-0.023111,0.48782,1.0771,1.5393,1.8036,2.1432,2.3895,2.621,2.8196,3.1048,3.4778,3.8292,4.3409,4.9097,5.2901,5.6963,5.9766,6.1373,6.2151,6.3059,6.5123,6.7966,7.3786,8.1889,9.1749,9.979,11.058,12.101,12.84,13.72,14.478,14.963,15.483,15.876,16.153,16.288,16.386,16.399,16.355,16.232,16.026,15.818,15.457,14.991,14.414,13.895,13.095,12.164,11.379,10.23,8.9964,7.7227,6.7734,5.5789,4.4783,3.7382,2.8336,1.9374,1.2259,0.14471,-1.0672,-2.0974,-2.4389,-1.7875,-0.15151,1.2433,2.9623,4.4104,5.3014,6.2024,6.829,7.1854,7.2692,7.1757,6.8338,6.3995,5.6275,4.6447,3.4742,2.5399,1.2737,0.1206,-0.59398,-1.3288,-1.822,-2.1086,-2.4399,-3.0441,-4.0143,-5.116,-7.7234,-12.058,-16.26,-12.393,-6.611,-3.5617,-0.66142,1.5081,3.21,4.2303,5.3175,6.0985,6.4945,6.773,6.7349,6.3937,5.9574,5.0534,3.8156,2.7095,0.92925,-0.97508,-2.1021,-2.7344,-2.1129,-0.74058,0.37876,1.6387,2.6719,3.3174,3.9137,4.2774,4.4055,4.3097,3.9687,3.3575,2.5987,1.346,-0.12327,-1.3583,-2.297,-2.49,-2.3467,-2.2189,-3.0972,-5.6706,-9.9789,-16.388,-4.578,-0.14339,3.6571,6.1295,7.7639,8.5676,9.1888,9.3743,9.2585,8.8518,8.2323,7.6864,7.007,6.5647,6.5312,6.8072,7.4475,8.2155,8.7777,9.412,9.8655,10.146
0.23485,1.0494,1.9355,2.5539,2.8194,2.8768,2.6284,2.205,1.308,0.018662,-1.7576,-3.5011,-6.5545,-10.425,-11.881,-8.893,-5.1518,-3.0124,-0.85903,0.64434,1.6248,2.0608,2.2633,2.0527,1.6255,0.68905,-0.68092,-1.9837,-4.086,-6.5148,-9.0274,-10.712,-12.048,-11.877,-10.98,-9.3798,-7.7199,-6.273,-5.3913,-4.4586,-3.8101,-3.447,-3.1041,-2.8924,-2.7926,-2.7849,-2.9569,-3.2947,-3.6174,-3.9395,-3.73,-3.1077,-1.7854,-0.3741,0.54003,1.406,1.8236,1.7971,1.5082,0.87831,0.3485,0.47242,1.6981,3.7142,5.8424,7.308,9.0173,10.442,11.332,12.304,13.058,13.495,13.936,14.248,14.462,14.575,14.687,14.76,14.786,14.772,14.687,14.56,14.295,13.893,13.338,12.809,11.937,10.854,9.9015,8.4214,6.7003,4.7731,3.29,1.4433,0.13579,-0.29467,-0.29365,0.039703,0.28427,0.55479,0.78141,0.99738,1.2454,1.6873,2.2695,2.8055,3.5163,4.1835,4.6372,5.1285,5.4974,5.7299,5.801,5.7362,5.4994,5.1901,4.5795,3.7533,2.7005,1.7678,0.3711,-1.1362,-2.2337,-3.4604,-4.2063,-4.3747,-4.2877,-4.1497,-4.2396,-4.4407,-4.9136,-5.4406,-5.5856,-5.2104,-4.3265,-3.4839,-2.1828,-0.7854,0.63237,1.6132,2.8974,3.9664,4.5636,5.1953,5.5479,5.5991,5.4915,5.1508,4.5961,4.0937,3.3885,2.6953,2.26,1.9128,1.8181,1.9381,2.151,2.4961,2.8412,3.0696,3.307,3.4029,3.3711,3.1372,2.5657,1.606,0.52312,-1.5994,-5.0651,-9.6211,-28.681,-11.766,-5.8483,-3.7299,-2.1025,-1.1623,-0.6057,0.43689,2.0676,3.484,5.2542,6.7121,7.7673,8.2685,8.5545,8.4092,8.0082,7.0561,5.5522,4.0108,1.3224,-1.6922,-2.3728,-0.55679,2.2287,4.3588,5.4965,6.5037,7.0437,7.2068
-0.80324,0.065499,1.0091,1.6822,2.0164,2.2317,2.2033,2.0208,1.5752,0.91756,0.11164,-0.54796,-1.3727,-1.9474,-2.0861,-1.7895,-1.1053,-0.49624,0.30096,0.94324,1.3231,1.4281,1.3121,0.85705,0.2921,-0.77449,-2.2588,-3.6742,-5.9504,-8.7681,-12.232,-15.191,-18.736,-18.327,-16.243,-13.612,-11.678,-10.384,-9.7631,-9.3788,-9.3925,-9.5376,-9.8532,-9.9557,-9.8192,-9.7167,-9.806,-10.726,-12.395,-17.082,-28.556,-17.204,-10.02,-6.2453,-4.4107,-2.9162,-2.3156,-2.5938,-3.4925,-5.9632,-11.716,-24.423,-9.2304,-2.4578,1.4995,3.6305,5.8047,7.4047,8.3046,9.1826,9.7278,9.9537,10.069,10.032,9.9433,9.9085,9.9553,10.123,10.31,10.567,10.773,10.853,10.829,10.631,10.23,9.7883,8.9776,7.8875,6.8549,5.1295,2.8957,-0.077979,-3.0571,-9.1089,-19.463,-13.204,-7.1818,-4.188,-2.785,-1.5229,-0.69122,-0.12773,0.20546,0.56504,0.85023,1.0218,1.2405,1.426,1.543,1.7298,1.9128,2.0968,2.2355,2.3472,2.3306,2.2247,1.8777,1.2333,0.24915,-0.77361,-2.6427,-5.2974,-8.0758,-13.357,-16.205,-12.675,-8.8179,-6.4775,-5.1814,-4.7447,-4.4686,-4.6013,-4.9976,-5.5865,-6.3845,-7.0952,-7.4368,-6.6983,-4.8706,-3.2383,-1.2782,0.35838,1.3371,2.3044,2.9685,3.3525,3.4411,3.3995,3.1924,2.9062,2.4593,1.9732,1.5639,1.0558,0.65698,0.33029,0.14122,0.060556,0.10119,0.17428,0.36637,0.56237,0.64875,0.69154,0.53683,0.10802,-0.34509,-1.1784,-2.2519,-2.952,-3.2665,-2.7054,-1.5115,-0.45409,0.93901,2.1327,2.9454,3.9915,4.9836,5.6803,6.5073,7.1584,7.5777,7.7134,7.6219,7.1908,6.6304,5.5021,3.8559,2.2089,-0.66306,-3.9566,-4.7752,-2.9027,-0.12003,1.859,2.8249,3.5218,3.6158,3.1199
-2.036,-1.0461,-0.026657,0.70436,1.0869,1.4148,1.5253,1.5104,1.3803,1.1531,0.88043,0.67641,0.44025,0.311,0.28911,0.36569,0.53737,0.70716,0.90936,1.0461,1.0693,0.97536,0.67395,0.1394,-0.43874,-1.4739,-2.8419,-4.1114,-6.1965,-8.8042,-12.071,-14.956,-18.365,-18.247,-16.624,-14.632,-13.306,-12.717,-12.683,-13.272,-14.662,-16.519,-20.245,-23.027,-20.426,-16.254,-13.747,-12.489,-12.1,-11.86,-11.208,-10.135,-8.0448,-6.0767,-4.8634,-3.6858,-3.0432,-2.8922,-3.0362,-3.4408,-3.695,-3.4681,-2.3476,-0.57029,1.3307,2.6531,4.1609,5.3049,5.9143,6.3699,6.4057,6.1518,5.4256,4.311,3.0284,2.275,2.0928,2.9058,3.8027,4.9486,5.8318,6.3017,6.6786,6.8089,6.7059,6.4774,5.9624,5.1836,4.4011,3.0706,1.3847,-0.66773,-2.4027,-4.6885,-6.1741,-6.3189,-5.5783,-4.532,-3.832,-3.1028,-2.6069,-2.2691,-2.1537,-2.1198,-2.2256,-2.4306,-2.7973,-3.2217,-3.5276,-3.782,-3.7374,-3.3473,-2.8854,-2.1537,-1.4936,-1.1236,-0.83447,-0.85805,-1.2543,-1.8214,-2.9862,-4.6393,-6.1962,-8.2271,-8.9381,-8.1151,-6.4364,-4.9439,-3.949,-3.5725,-3.5229,-3.9501,-4.6053,-6.1852,-8.7898,-11.897,-20.57,-19.167,-10.696,-7.3533,-4.4341,-2.4436,-1.3251,-0.28606,0.41766,0.87073,1.0373,1.0467,0.85414,0.5976,0.054018,-0.65102,-1.2409,-2.1588,-3.1618,-4.101,-4.7143,-5.3017,-5.4296,-5.1939,-4.5888,-3.7767,-3.1601,-2.432,-1.7826,-1.2844,-1.0023,-0.70773,-0.41302,-0.10849,0.34756,0.96688,1.7753,2.458,3.3584,4.247,4.8909,5.649,6.2928,6.6931,7.1089,7.3542,7.4066,7.321,7.0339,6.55,6.0626,5.2737,4.3741,3.6593,2.767,2.1069,1.8268,1.8892,2.1697,2.4836,2.6125,2.5274,2.0318,1.0254
-1.7501,-0.97621,-0.17813,0.3827,0.66089,0.86237,0.91676,0.88321,0.78489,0.6736,0.5715,0.52736,0.51695,0.55567,0.6197,0.71738,0.82555,0.90223,0.97041,0.98228,0.93661,0.83787,0.59239,0.20516,-0.20392,-0.92877,-1.865,-2.7128,-4.038,-5.5607,-7.1656,-8.3246,-9.6529,-10.585,-11.044,-11.432,-11.749,-12.08,-12.435,-13.106,-14.165,-15.262,-16.904,-17.301,-16.025,-13.463,-11.112,-9.2377,-8.0715,-6.834,-5.7235,-4.911,-3.8685,-2.9447,-2.3671,-1.7717,-1.4076,-1.2352,-1.1784,-1.1341,-0.96206,-0.66816,0.0010005,0.95749,2.0861,2.9531,4.0002,4.8189,5.2158,5.381,5.057,4.4212,2.893,0.28199,-4.3382,-11.385,-14.808,-4.8275,-1.6886,0.70705,2.0402,2.643,3.1427,3.4439,3.6425,3.7142,3.6905,3.4634,3.1398,2.4948,1.6129,0.55475,-0.31146,-1.444,-2.4161,-3.0036,-3.5796,-3.9291,-4.0856,-4.199,-4.2428,-4.3105,-4.4282,-4.751,-5.3123,-5.9069,-7.1029,-8.7973,-10.398,-12.874,-13.885,-11.85,-9.6668,-7.0262,-4.9223,-3.6965,-2.4316,-1.535,-0.98883,-0.78571,-0.72286,-0.85228,-0.99842,-1.1412,-1.1192,-0.98167,-0.68292,-0.36045,-0.1558,-0.11134,-0.32254,-0.83039,-1.3757,-2.3819,-3.6303,-4.5854,-5.5026,-5.6893,-5.118,-4.4175,-3.5116,-2.7514,-2.2658,-1.7226,-1.3199,-1.0482,-0.89582,-0.89407,-1.1514,-1.4899,-2.1999,-3.2554,-4.2555,-5.8639,-7.8864,-10.36,-12.35,-15.105,-16.083,-14.591,-11.699,-9.0224,-7.3169,-5.491,-4.0067,-2.7507,-1.9855,-1.045,-0.11116,0.5447,1.442,2.4121,3.3979,4.0963,4.9966,5.8397,6.3854,6.9995,7.4629,7.6971,7.8441,7.8026,7.573,7.2824,6.7635,6.1397,5.6335,4.9726,4.3939,4.0495,3.7277,3.5659,3.5369,3.5582,3.6072,3.6071,3.5243,3.2534,2.7526,2.0026
-0.40153,0.094842,0.54301,0.74973,0.76467,0.5781,0.2475,-0.072314,-0.50288,-0.80697,-0.90967,-0.84114,-0.59687,-0.28695,-0.044425,0.2162,0.4089,0.50331,0.58241,0.62999,0.65951,0.69023,0.71087,0.67866,0.59693,0.36366,-0.04185,-0.47191,-1.2213,-2.1549,-3.2538,-4.1635,-5.4672,-6.9099,-8.0175,-9.4925,-10.771,-11.503,-11.565,-11.169,-10.554,-10.025,-9.2794,-8.3608,-7.5781,-6.354,-5.0843,-3.8562,-2.9869,-1.9545,-1.0729,-0.47742,0.17976,0.68834,0.94213,1.0732,0.95133,0.59649,0.17214,-0.52356,-1.154,-1.3541,-0.89412,0.3715,2.0569,3.3164,4.7769,5.8953,6.4661,6.852,6.7925,6.4412,5.5676,4.2856,2.7903,1.8036,1.0941,1.078,1.2243,1.2125,0.81594,0.30367,-0.32707,-0.39258,0.31455,1.1059,2.0623,2.7034,2.9285,2.8773,2.4525,1.7305,1.0077,-0.13441,-1.4423,-2.4932,-3.9111,-5.2008,-5.9511,-6.4772,-6.5831,-6.4733,-6.4405,-6.5273,-6.9869,-7.5503,-8.8151,-10.783,-12.813,-16.342,-18.46,-15.216,-12.152,-8.709,-5.9733,-4.2548,-2.298,-0.7062,0.56865,1.3372,2.1596,2.7747,3.143,3.5362,3.8507,4.0366,4.2585,4.3816,4.3939,4.334,4.0988,3.6958,3.3006,2.68,1.9401,1.3696,0.63253,-0.07439,-0.77398,-1.2636,-1.9815,-2.7056,-3.1533,-3.3836,-3.2034,-2.782,-2.3789,-2.0514,-2.079,-2.3649,-3.1094,-4.3747,-5.7199,-7.9504,-10.753,-14.167,-17.178,-21.308,-22.687,-19.743,-15.051,-11.323,-9.103,-6.8711,-5.1999,-3.8704,-3.0226,-1.9301,-0.77149,0.11588,1.4788,2.9198,4.2915,5.2469,6.4309,7.4247,8.0234,8.6432,9.0368,9.1667,9.1086,8.7837,8.1989,7.582,6.5385,5.3132,4.3535,3.2147,2.5215,2.4104,2.7088,3.2792,3.8782,4.2578,4.6472,4.8566,4.9011,4.7974,4.5296,4.1078
