2.463,2.0475,1.4498,0.94511,0.70576,0.65208,0.85817,1.1139,1.483,1.7904,1.9922,2.0575,2.0337,1.8932,1.7092,1.3896,0.97119,0.60337,0.034481,-0.62346,-1.3903,-2.0296,-2.9984,-4.0497,-4.9063,-6.0717,-7.1384,-7.7355,-7.9643,-7.4039,-6.1548,-4.992,-3.3809,-1.8059,-0.72341,0.61732,1.7711,2.7489,3.3488,3.97,4.3748,4.5319,4.5517,4.3664,4.0986,3.5948,2.96,2.2567,1.7647,1.2367,0.9606,0.91645,1.0098,1.1328,1.1533,1.0181,0.60916,-0.098671,-0.87145,-2.243,-4.0733,-5.8292,-8.7362,-12.377,-16.135,-17.346,-16.092,-14.419,-13.681,-13.414,-13.922,-14.889,-17.07,-20.488,-22.811,-20.056,-15.472,-12.031,-10.063,-8.0115,-6.4831,-5.5972,-4.7528,-4.271,-4.1745,-4.3281,-4.9093,-5.9709,-7.1131,-9.1451,-11.677,-13.749,-13.733,-12.057,-10.193,-9.0986,-7.9518,-6.9724,-6.2242,-5.1477,-4.009,-2.969,-2.3052,-1.641,-1.2349,-1.0924,-1.0598,-1.1541,-1.2759,-1.4443,-1.6564,-1.9661,-2.3339,-3.0833,-4.2519,-5.4907,-7.798,-11.295,-17.465,-29.567,-20.309,-13.252,-10.305,-7.4736,-5.2563,-3.8339,-2.1592,-0.70738,0.53271,1.3133,2.1822,2.836,3.1794,3.4422,3.4701,3.3381,2.9825,2.4336,1.7546,1.2396,0.67693,0.43731,0.53307,0.95615,1.5608,2.1895,2.5963,3.0267,3.2949,3.3757,3.3124,3.048,2.7185,2.0893,1.2409,0.16553,-0.79977,-2.2848,-3.9662,-5.3262,-7.2143,-9.0003,-10.166,-11.183,-11.424,-10.804,-9.8223,-8.0858,-6.1559,-4.723,-2.918,-1.3344,0.026417,0.87599,1.7999,2.4858,2.8539,3.156,3.2603,3.2204,3.0254,2.7011,2.2829,1.9214,1.3983,0.86803,0.48181,-0.0037736,-0.4149,-0.69146,-0.99809,-1.2613,-1.4795,-1.6286,-1.8279,-2.0133,-2.1314,-2.2533,-2.2962,-2.2608
3.1279,3.0866,2.933,2.6975,2.5051,2.2352,1.9839,1.8055,1.6017,1.4317,1.294,1.2102,1.0926,0.93753,0.76994,0.45548,0.001538,-0.42934,-1.1457,-1.9867,-2.9461,-3.7128,-4.7288,-5.6797,-6.309,-6.979,-7.4419,-7.6275,-7.6168,-7.3635,-6.811,-6.2316,-5.2605,-4.1126,-3.1966,-1.9654,-0.81731,0.18138,0.81585,1.4631,1.9148,2.1207,2.2474,2.2333,2.1526,2.0054,1.8248,1.6716,1.5701,1.4741,1.41,1.3598,1.2749,1.11,0.91528,0.51059,-0.082031,-0.88945,-1.642,-2.8478,-4.2681,-5.4509,-7.1237,-8.7894,-10.212,-11.041,-11.795,-12.35,-12.767,-13.379,-14.314,-15.246,-16.817,-18.573,-19.07,-17.849,-15.152,-12.48,-10.786,-8.9505,-7.5124,-6.6797,-5.8882,-5.4327,-5.3335,-5.5416,-6.2111,-7.4303,-8.7911,-11.395,-15.187,-19.334,-19.166,-16.262,-14.364,-13.887,-14.364,-15.357,-15.149,-12.278,-8.7784,-5.9141,-4.2491,-2.5461,-1.325,-0.66135,-0.067532,0.24454,0.32622,0.24994,-0.035527,-0.5615,-1.1217,-2.1335,-3.4679,-4.7064,-6.6854,-8.9478,-11.186,-12.542,-13.456,-13.338,-12.686,-11.165,-9.0956,-7.4259,-5.3002,-3.3811,-1.7401,-0.69942,0.45141,1.3514,1.8798,2.3989,2.7221,2.853,2.9005,2.8328,2.7091,2.6032,2.4928,2.4533,2.4792,2.5864,2.7501,2.9318,3.0529,3.1626,3.179,3.1181,2.9085,2.5475,2.1553,1.4739,0.59291,-0.51192,-1.5042,-3.0623,-4.9181,-6.5289,-8.9657,-11.693,-13.672,-15.256,-14.518,-12.43,-10.718,-8.6094,-6.725,-5.4596,-3.9814,-2.7165,-1.6638,-1.0154,-0.33473,0.13343,0.34442,0.44048,0.33479,0.13345,-0.27248,-0.79731,-1.4037,-1.8646,-2.45,-2.9684,-3.2825,-3.6086,-3.8613,-4.0147,-4.2154,-4.4483,-4.7559,-5.0555,-5.5438,-6.0983,-6.4588,-6.658,-6.3501,-5.473
4.3188,4.4146,4.3483,4.0682,3.728,3.1153,2.3464,1.7075,0.85551,0.16441,-0.21867,-0.28042,-0.15741,0.015128,0.083328,-0.023994,-0.39221,-0.86881,-1.7753,-3.0045,-4.5011,-5.7693,-7.4996,-8.98,-9.7156,-10.093,-10.082,-9.9841,-9.9432,-9.9548,-9.993,-9.7959,-9.0011,-7.5488,-6.2022,-4.4062,-2.792,-1.4939,-0.73824,-0.024399,0.36344,0.47485,0.42477,0.22945,0.066927,-0.078463,-0.035375,0.2052,0.46745,0.85715,1.194,1.3807,1.4884,1.423,1.2515,0.84417,0.24659,-0.55484,-1.2697,-2.3635,-3.5878,-4.5447,-5.8599,-7.1776,-8.4081,-9.2246,-10.166,-10.933,-11.389,-11.914,-12.328,-12.559,-12.757,-12.717,-12.329,-11.793,-10.829,-9.679,-8.7874,-7.6141,-6.5544,-5.871,-5.1122,-4.5783,-4.2725,-4.2328,-4.4189,-4.8769,-5.406,-6.2866,-7.2396,-8.056,-8.5154,-9.0012,-9.6095,-10.376,-12.096,-14.437,-14.81,-11.427,-7.4426,-4.3444,-2.5394,-0.67187,0.70573,1.4793,2.2165,2.6685,2.8391,2.8393,2.5994,2.121,1.6,0.6824,-0.49798,-1.5646,-3.2151,-5.1445,-7.379,-9.3417,-12.629,-17.608,-23.619,-20.309,-13.408,-10.092,-6.8529,-4.4279,-2.5366,-1.3531,-0.061909,0.96596,1.5849,2.2164,2.6691,2.902,3.0813,3.1567,3.1599,3.1358,3.1023,3.0889,3.0999,3.1529,3.2378,3.3266,3.3874,3.4203,3.378,3.2834,3.0672,2.7245,2.3743,1.7695,0.98326,0.0042175,-0.87947,-2.2956,-4.0565,-5.659,-8.3382,-11.951,-15.583,-19.938,-16.586,-12.402,-10.138,-7.8858,-6.2097,-5.1863,-4.0636,-3.1325,-2.3899,-1.9364,-1.4938,-1.2444,-1.205,-1.3594,-1.7734,-2.2616,-3.1461,-4.2787,-5.5668,-6.5325,-7.5959,-8.2452,-8.4324,-8.3788,-8.1831,-7.9764,-7.7314,-7.5783,-7.6625,-7.9687,-8.8395,-10.565,-12.732,-17.182,-17.08,-11.047
5.6479,5.7997,5.7321,5.3378,4.7946,3.7052,2.0916,0.46904,-2.3687,-5.681,-6.9386,-5.4652,-2.9782,-1.2249,-0.42465,0.042421,-0.079722,-0.53766,-1.6186,-3.3099,-5.7013,-8.1253,-12.702,-20.153,-23.468,-17.206,-13.782,-12.589,-12.28,-13.235,-16.029,-20.363,-22.944,-14.019,-9.9778,-6.3384,-3.8496,-2.1739,-1.3374,-0.7026,-0.60832,-0.87662,-1.7098,-3.0498,-4.2514,-5.5665,-5.3705,-3.7951,-2.3893,-0.78012,0.39173,1.0034,1.473,1.6016,1.4913,1.0923,0.44055,-0.4468,-1.2479,-2.4558,-3.8047,-4.8603,-6.3396,-7.7895,-9.2204,-10.199,-11.349,-12.219,-12.561,-12.697,-12.448,-12.172,-11.658,-11.091,-10.469,-9.961,-9.2433,-8.4691,-7.8463,-6.959,-6.0218,-5.2963,-4.3631,-3.523,-2.8322,-2.398,-1.9903,-1.7634,-1.6978,-1.7303,-1.8496,-2.0271,-2.1934,-2.41,-2.6322,-2.8042,-2.9257,-2.7963,-2.4346,-1.5834,-0.42686,0.84919,1.7726,2.8821,3.813,4.3835,4.9668,5.3559,5.5134,5.5503,5.3833,5.0121,4.5903,3.8353,2.8509,1.963,0.57352,-1.0581,-2.9415,-4.5225,-6.7752,-8.9337,-9.9937,-9.9749,-8.5814,-7.2432,-5.4651,-3.8279,-2.3804,-1.4052,-0.27227,0.66953,1.239,1.8305,2.2268,2.4091,2.5085,2.4694,2.3166,2.1701,1.9725,1.8355,1.8091,1.893,2.0864,2.3175,2.4942,2.6686,2.7447,2.7261,2.6024,2.365,2.1225,1.7084,1.1913,0.56785,0.018218,-0.83718,-1.8446,-2.7024,-3.954,-5.1658,-5.9566,-6.6386,-6.7555,-6.4032,-6.035,-5.4813,-5.0237,-4.7252,-4.3483,-3.9709,-3.5536,-3.2337,-2.8674,-2.6219,-2.5891,-2.7977,-3.3865,-4.124,-5.6006,-7.7606,-10.823,-13.876,-18.636,-19.508,-17.58,-15.522,-14.21,-13.406,-12.217,-10.852,-9.6546,-8.9989,-8.6327,-8.8763,-9.3441,-9.8543,-8.95,-6.4095
5.1455,5.4138,5.4984,5.244,4.7941,3.8044,2.284,0.70592,-2.0686,-5.3125,-6.5411,-5.1108,-2.685,-0.98378,-0.23354,0.19188,0.025868,-0.43902,-1.4957,-3.0228,-5.0217,-6.7985,-9.3812,-11.691,-12.65,-12.454,-11.705,-11.233,-10.958,-11.224,-11.779,-11.979,-11.364,-9.5228,-7.7547,-5.5995,-3.8608,-2.6187,-2.0182,-1.6583,-1.8292,-2.3488,-3.7,-6.076,-8.8698,-14.716,-14.135,-8.2462,-5.3756,-2.8638,-1.2855,-0.5514,-0.025342,0.058981,-0.14358,-0.70883,-1.6091,-2.8051,-3.8793,-5.5132,-7.3085,-8.7382,-10.68,-12.625,-14.692,-16.352,-18.655,-20.598,-21.118,-19.797,-17.784,-16.367,-14.771,-13.607,-12.819,-12.413,-12.002,-11.642,-11.316,-10.646,-9.5509,-8.5077,-6.9647,-5.4126,-4.0299,-3.1225,-2.1134,-1.3401,-0.88323,-0.42388,-0.10151,0.11645,0.24093,0.3797,0.50273,0.61439,0.81823,1.0939,1.3737,1.8257,2.3525,2.9311,3.3698,3.9322,4.4565,4.8059,5.2053,5.5054,5.6597,5.7589,5.716,5.4986,5.2219,4.6831,3.9444,3.263,2.1701,0.90766,-0.49718,-1.6192,-3.1271,-4.5489,-5.4576,-6.3978,-6.8921,-6.9513,-6.6125,-5.8694,-4.8456,-4.0439,-3.0227,-2.1585,-1.631,-1.1024,-0.81482,-0.75744,-0.88714,-1.2872,-1.9507,-2.5942,-3.5576,-4.3447,-4.5573,-4.1974,-3.3303,-2.3708,-1.7675,-1.1928,-0.88661,-0.83543,-0.95407,-1.1921,-1.3967,-1.6306,-1.7839,-1.8901,-1.956,-2.0796,-2.278,-2.4801,-2.8211,-3.223,-3.5406,-3.9814,-4.4103,-4.8964,-5.3354,-6.0653,-6.9627,-7.7418,-8.7285,-9.2735,-8.9397,-8.2504,-7.1269,-6.1825,-5.7056,-5.4684,-5.7165,-6.2549,-7.4797,-9.3647,-12.038,-14.569,-17.956,-19.417,-19.406,-20.036,-22.903,-27.808,-23.408,-16.221,-11.941,-9.7402,-7.6204,-6.0836,-5.1401,-3.9938,-2.8008,-1.512
2.6444,3.1746,3.6501,3.8419,3.8071,3.5117,2.976,2.4582,1.7023,1.0452,0.64505,0.53852,0.56654,0.60894,0.55107,0.264,-0.3099,-0.93782,-2.0384,-3.3927,-4.9387,-6.1403,-7.6994,-9.0012,-9.6646,-10.175,-10.288,-10.164,-9.8324,-9.418,-8.9312,-8.4892,-7.7655,-6.8652,-6.1272,-5.1587,-4.2967,-3.6025,-3.2352,-2.9869,-3.0266,-3.2546,-3.7783,-4.4709,-5.013,-5.478,-5.3912,-4.8075,-4.2028,-3.4094,-2.8245,-2.5754,-2.5256,-2.8222,-3.2716,-4.1897,-5.4957,-7.2011,-8.7557,-11.227,-14.081,-16.432,-19.305,-21.411,-22.762,-23.988,-26.69,-31.136,-32.402,-27.423,-23.145,-20.945,-18.974,-17.766,-17.211,-17.191,-17.773,-19.183,-20.843,-22.73,-20.305,-16.872,-12.918,-9.8614,-7.487,-6.0844,-4.5881,-3.4452,-2.7827,-2.1028,-1.6114,-1.2429,-1.0136,-0.76015,-0.5205,-0.32977,-0.07746,0.1848,0.37419,0.62578,0.85849,1.0564,1.1949,1.3813,1.5869,1.7743,2.082,2.4382,2.7151,3.0405,3.2648,3.3382,3.2729,3.0065,2.5254,2.0145,1.15,0.069438,-1.222,-2.317,-3.9657,-5.8397,-7.4411,-9.877,-12.639,-14.566,-15.389,-13.695,-11.401,-9.9506,-8.4572,-7.3983,-6.844,-6.3706,-6.1297,-6.1175,-6.3644,-6.9987,-8.1732,-9.6109,-12.758,-18.908,-27.165,-17.387,-11.849,-8.9266,-7.6464,-6.739,-6.5582,-6.8065,-7.5521,-8.5724,-9.2896,-9.721,-9.3162,-8.3735,-7.5935,-6.6669,-5.956,-5.5681,-5.2315,-5.1225,-5.1617,-5.3793,-5.8402,-6.5925,-7.3648,-8.8523,-11.008,-13.346,-18.469,-32.581,-22.327,-16.828,-12.945,-10.68,-9.5904,-8.7179,-8.3529,-8.3699,-8.7285,-9.438,-10.391,-11.205,-12.331,-13.366,-14.121,-15.097,-16.032,-16.223,-15.119,-12.85,-10.401,-8.736,-6.8075,-5.2121,-4.1923,-2.985,-1.9371,-1.0216
0.021527,0.93652,1.9049,2.5975,2.9519,3.2286,3.309,3.2728,3.1307,2.919,2.6673,2.459,2.1306,1.7127,1.3141,0.62016,-0.28602,-1.1261,-2.4742,-4.0946,-5.9846,-7.5552,-9.7357,-11.762,-12.841,-13.327,-12.72,-11.953,-10.874,-9.8236,-8.9071,-8.3136,-7.5512,-6.8416,-6.3499,-5.7192,-5.167,-4.6966,-4.4104,-4.1285,-3.9737,-3.9312,-3.9561,-4.0338,-4.1047,-4.1527,-4.1482,-4.0846,-4.016,-3.9618,-4.0119,-4.1436,-4.5089,-5.1243,-5.7667,-6.9288,-8.4704,-10.46,-12.331,-15.451,-19.67,-24.204,-35.214,-35.323,-28.418,-26.277,-24.971,-24.243,-23.761,-22.789,-21.733,-20.965,-20.199,-19.725,-19.558,-19.674,-20.252,-21.38,-22.494,-23.27,-21.152,-18.313,-14.662,-11.676,-9.3221,-7.9328,-6.4924,-5.4469,-4.8915,-4.3963,-4.1108,-3.9486,-3.8635,-3.7203,-3.4909,-3.2701,-2.9326,-2.5983,-2.4014,-2.2484,-2.2629,-2.474,-2.7523,-3.2181,-3.6356,-3.7415,-3.4241,-2.5983,-1.8123,-0.77317,0.083398,0.68407,0.93482,1.0087,0.7906,0.44155,-0.25187,-1.2104,-2.425,-3.5035,-5.1884,-7.2095,-9.0077,-11.931,-15.793,-19.284,-21.322,-18.134,-15.205,-13.779,-12.631,-12.101,-11.967,-11.961,-11.868,-11.664,-11.333,-11.111,-11.236,-11.627,-12.478,-13.362,-13.552,-12.813,-11.446,-10.227,-9.6656,-9.4787,-10.028,-10.966,-13.089,-16.839,-21.878,-36.043,-20.891,-15.749,-13.455,-11.34,-9.8574,-9.0104,-8.1492,-7.5431,-7.2682,-7.1405,-7.3164,-7.7968,-8.3836,-9.476,-10.925,-12.187,-13.864,-15.017,-15.021,-14.4,-13.243,-12.085,-11.337,-10.507,-9.8992,-9.5846,-9.3672,-9.3441,-9.4698,-9.6308,-9.9055,-10.181,-10.343,-10.452,-10.374,-10.126,-9.52,-8.6333,-7.5625,-6.719,-5.6007,-4.5283,-3.7963,-2.9257,-2.1879,-1.6109
-1.8742,-0.63232,0.70127,1.7217,2.3042,2.8851,3.2672,3.4407,3.5502,3.5314,3.3964,3.2182,2.8709,2.3813,1.9048,1.1057,0.085556,-0.84984,-2.3564,-4.2262,-6.5645,-8.7514,-12.603,-18.703,-28.704,-24.89,-17.253,-14.479,-12.139,-10.646,-9.6009,-9.0048,-8.3981,-7.9335,-7.6273,-7.2382,-6.8376,-6.4458,-6.1567,-5.7948,-5.4771,-5.2766,-5.085,-4.9743,-4.9155,-4.8942,-4.9214,-4.9719,-5.0427,-5.1963,-5.4281,-5.6809,-6.1486,-6.7971,-7.4315,-8.4998,-9.8381,-11.494,-12.934,-15.133,-17.54,-19.37,-21.373,-22.373,-22.508,-22.316,-21.869,-21.378,-21.062,-20.746,-20.538,-20.455,-20.505,-20.7,-20.91,-20.959,-20.654,-19.883,-19.032,-17.57,-15.788,-14.302,-12.305,-10.461,-8.8911,-7.9541,-7.0348,-6.5168,-6.3925,-6.5706,-7.0956,-7.871,-8.4678,-8.9223,-8.694,-8.1149,-7.0949,-6.1528,-5.61,-5.2295,-5.2939,-5.8809,-6.7701,-8.7909,-12.255,-15.992,-15.693,-10.109,-7.0788,-4.2797,-2.421,-1.2317,-0.68432,-0.34385,-0.39199,-0.6483,-1.2727,-2.1718,-3.3047,-4.2889,-5.733,-7.2683,-8.447,-9.9576,-11.336,-12.153,-12.822,-13.067,-13.177,-13.343,-13.968,-15.331,-17.008,-20.193,-22.304,-20.214,-16.424,-13.723,-11.982,-11.101,-10.298,-9.7478,-9.419,-9.0238,-8.7005,-8.5364,-8.5755,-8.9278,-9.6699,-10.533,-12.081,-13.928,-15.276,-16.443,-16.5,-15.812,-15.137,-14.137,-12.942,-11.979,-10.721,-9.5868,-8.9154,-8.3037,-8.0043,-8.033,-8.2776,-8.8261,-9.6306,-10.341,-11.345,-12.287,-13.078,-13.477,-13.66,-13.432,-12.981,-12.152,-11.277,-10.678,-10.018,-9.5258,-9.2101,-9.0593,-8.9192,-8.8322,-8.76,-8.6259,-8.3714,-8.1139,-7.6729,-7.1141,-6.4599,-5.9298,-5.2044,-4.483,-3.962,-3.3387,-2.8086,-2.4092
-2.4493,-1.2255,0.097438,1.122,1.726,2.3473,2.8012,3.0463,3.2629,3.3667,3.3564,3.2666,3.0328,2.6495,2.2508,1.5622,0.67052,-0.14448,-1.4385,-2.9932,-4.8059,-6.3332,-8.5046,-10.563,-11.719,-12.317,-11.937,-11.393,-10.693,-10.208,-9.9547,-9.9011,-10.016,-10.22,-10.359,-10.433,-10.23,-9.7507,-9.2724,-8.5934,-7.9684,-7.5862,-7.2084,-6.9851,-6.9103,-6.9188,-6.9916,-7.1183,-7.2344,-7.3915,-7.5671,-7.7395,-8.0337,-8.4554,-8.8914,-9.6299,-10.582,-11.757,-12.76,-14.212,-15.739,-16.819,-18.103,-19.095,-19.619,-19.807,-19.804,-19.655,-19.511,-19.467,-19.626,-20.011,-20.92,-22.526,-25.077,-27.291,-26.892,-22.577,-19.542,-16.274,-13.628,-11.954,-10.055,-8.5355,-7.3877,-6.7638,-6.2965,-6.2818,-6.6005,-7.5495,-9.2754,-12.159,-15.657,-24.699,-20.84,-15.308,-11.257,-8.8796,-7.7269,-6.7817,-6.398,-6.5351,-6.9821,-8.0444,-9.4485,-10.239,-9.7705,-7.6469,-5.8618,-3.8259,-2.3091,-1.3034,-0.84869,-0.6101,-0.76052,-1.1162,-1.8938,-2.9887,-4.361,-5.5245,-7.1355,-8.6187,-9.5011,-10.262,-10.574,-10.636,-10.639,-10.68,-10.902,-11.256,-12.093,-13.479,-14.89,-17.075,-18.075,-16.901,-14.287,-11.925,-10.124,-9.1019,-8.0845,-7.3589,-6.9675,-6.6056,-6.4266,-6.4481,-6.5943,-6.9847,-7.5995,-8.2148,-9.2394,-10.44,-11.439,-12.932,-14.677,-16.769,-18.639,-20.519,-18.999,-16.497,-13.429,-11.134,-9.8438,-8.617,-7.8666,-7.5545,-7.5644,-7.8994,-8.5815,-9.3229,-10.638,-12.368,-14.651,-16.728,-19.484,-19.825,-18.041,-15.32,-13.164,-11.958,-10.779,-9.9988,-9.5206,-9.3137,-9.1675,-9.0939,-9.0538,-8.9577,-8.7864,-8.5973,-8.2518,-7.8233,-7.3292,-6.9117,-6.3145,-5.7035,-5.2291,-4.5986,-4.0204,-3.5185
-1.6715,-0.7951,0.12066,0.79586,1.1804,1.5672,1.8698,2.073,2.323,2.5511,2.73,2.8117,2.8165,2.6761,2.463,2.0165,1.3829,0.78995,-0.15733,-1.2565,-2.4747,-3.4317,-4.6955,-5.8662,-6.6414,-7.4416,-8.0391,-8.3983,-8.8508,-9.3374,-10.037,-10.779,-12.099,-13.879,-15.522,-17.518,-17.667,-15.675,-13.96,-12.056,-10.731,-10.077,-9.5534,-9.3782,-9.4672,-9.7532,-10.164,-10.594,-10.822,-10.926,-10.824,-10.65,-10.417,-10.296,-10.325,-10.579,-11.126,-11.955,-12.783,-14.136,-15.762,-17.079,-18.887,-20.417,-21.023,-20.802,-20.005,-19.087,-18.488,-17.885,-17.654,-17.755,-18.341,-19.488,-21.146,-22.269,-21.496,-18.223,-15.61,-12.566,-10.085,-8.5556,-6.8793,-5.5821,-4.6631,-4.2066,-3.9315,-4.0481,-4.4089,-5.2731,-6.5852,-8.293,-9.6825,-11.065,-11.16,-10.449,-9.134,-7.9104,-7.1417,-6.2653,-5.5689,-5.0419,-4.7297,-4.3796,-4.0245,-3.6833,-3.0644,-2.2746,-1.6309,-0.80325,-0.13047,0.30671,0.44987,0.36998,-0.043073,-0.59167,-1.6523,-3.1475,-5.1632,-7.1002,-10.405,-14.55,-16.871,-15.556,-12.644,-10.981,-9.4619,-8.5345,-8.0306,-7.895,-7.9475,-8.1808,-8.4121,-8.6396,-8.6349,-8.423,-7.8731,-7.1776,-6.4642,-5.969,-5.3909,-4.9333,-4.6686,-4.4293,-4.3205,-4.3438,-4.4613,-4.7527,-5.2213,-5.6801,-6.4533,-7.444,-8.3437,-9.8041,-11.689,-14.193,-16.509,-19.108,-17.613,-15.003,-11.935,-9.6573,-8.369,-7.1098,-6.3104,-5.8981,-5.8201,-6.045,-6.6141,-7.2948,-8.575,-10.391,-12.854,-15.241,-18.767,-19.428,-17.262,-14.349,-12.271,-11.198,-10.273,-9.8321,-9.7557,-9.8902,-10.272,-10.74,-11.062,-11.324,-11.361,-11.208,-10.845,-10.404,-9.9431,-9.5881,-9.0654,-8.4353,-7.8818,-7.0208,-6.0772,-5.1356
0.21,0.53761,0.72583,0.65489,0.47266,0.16532,-0.054152,-0.038449,0.29493,0.89322,1.5755,2.0424,2.5138,2.7695,2.8095,2.6557,2.2788,1.8598,1.1339,0.25015,-0.76536,-1.5784,-2.7074,-3.8148,-4.5826,-5.5205,-6.3353,-6.8804,-7.5674,-8.3041,-9.2213,-10.134,-11.775,-14.174,-16.749,-21.173,-21.737,-17.464,-14.917,-12.671,-11.334,-10.781,-10.568,-10.897,-11.463,-12.65,-14.364,-16.353,-17.561,-17.733,-16.175,-14.689,-12.981,-11.734,-11.101,-10.681,-10.702,-11.168,-11.821,-13.168,-15.132,-17.185,-21.267,-29.065,-35.552,-25.989,-20.788,-17.919,-16.462,-15.087,-14.139,-13.589,-13.034,-12.556,-12.015,-11.441,-10.384,-8.9775,-7.7809,-6.1441,-4.577,-3.5054,-2.2814,-1.3064,-0.59408,-0.25429,-0.047053,-0.12749,-0.37364,-0.93189,-1.7091,-2.6416,-3.371,-4.3136,-5.1423,-5.6418,-6.1493,-6.3852,-6.2907,-5.7606,-4.8273,-3.6935,-2.8302,-1.7404,-0.76,-0.097376,0.70053,1.3987,1.8532,2.3398,2.6615,2.7928,2.7473,2.4754,1.9413,1.3588,0.30208,-1.1148,-2.9595,-4.6781,-7.4894,-10.627,-12.144,-11.23,-8.8891,-7.3489,-5.7768,-4.7099,-4.0214,-3.698,-3.4648,-3.3913,-3.4154,-3.4792,-3.5274,-3.5427,-3.5106,-3.4254,-3.2938,-3.1707,-2.9883,-2.8025,-2.6711,-2.5289,-2.4342,-2.3977,-2.4248,-2.5443,-2.7742,-3.0267,-3.4658,-4.0323,-4.5407,-5.2995,-6.1232,-6.9145,-7.3769,-7.6558,-7.4497,-6.9987,-6.1579,-5.2436,-4.5959,-3.8571,-3.3183,-2.983,-2.892,-2.9681,-3.2881,-3.6835,-4.4158,-5.3366,-6.3461,-7.0827,-7.8715,-8.2566,-8.2837,-8.1061,-7.8712,-7.774,-7.8661,-8.2803,-9.0942,-10.001,-11.656,-13.848,-15.677,-17.473,-17.195,-16.115,-14.758,-13.891,-13.536,-13.542,-13.65,-13.405,-12.776,-11.3,-9.3593,-7.3781
2.7361,2.5102,1.8546,0.69179,-0.6047,-3.0105,-5.9916,-7.289,-5.4268,-2.3743,-0.011797,1.2645,2.4416,3.1366,3.3953,3.4543,3.2202,2.8659,2.1865,1.2736,0.15129,-0.81606,-2.2348,-3.739,-4.838,-6.1089,-6.9508,-7.2638,-7.3869,-7.4642,-7.618,-7.8312,-8.3362,-9.063,-9.5966,-10.146,-10.311,-10.028,-9.6725,-9.2602,-9.0559,-9.1023,-9.5508,-10.467,-11.464,-13.384,-16.147,-20.334,-24.706,-25.384,-19.481,-16.353,-13.37,-11.306,-10.219,-9.2317,-8.7236,-8.6903,-8.9519,-9.6786,-10.827,-11.953,-13.614,-15.078,-15.653,-15.254,-14.233,-13.055,-12.238,-11.245,-10.265,-9.5265,-8.4764,-7.3569,-6.1665,-5.2259,-3.9253,-2.5979,-1.5945,-0.28746,0.92365,1.7437,2.6943,3.4523,4.0037,4.2686,4.4223,4.3452,4.139,3.6689,2.9779,2.0771,1.2541,-0.072719,-1.7166,-3.2525,-5.8735,-9.2493,-11.423,-10.164,-6.4282,-3.3253,-1.5176,0.37517,1.8452,2.7315,3.682,4.4077,4.8199,5.1972,5.3878,5.3914,5.2713,4.9489,4.4478,3.9626,3.1798,2.2653,1.2625,0.49991,-0.447,-1.1715,-1.4661,-1.4955,-1.1607,-0.78387,-0.25919,0.20324,0.51848,0.65987,0.70659,0.60317,0.45187,0.15125,-0.229,-0.54455,-0.9943,-1.4095,-1.7415,-1.9115,-2.021,-1.9887,-1.894,-1.7012,-1.4794,-1.2743,-1.1359,-0.99718,-0.91177,-0.90387,-0.97045,-1.1196,-1.2855,-1.5653,-1.8629,-2.1377,-2.2974,-2.4019,-2.3692,-2.23,-1.9108,-1.4783,-1.1198,-0.64117,-0.20378,0.12543,0.28378,0.37337,0.29337,0.13447,-0.19842,-0.63669,-1.1547,-1.5577,-2.0726,-2.5287,-2.8415,-3.22,-3.6192,-3.9779,-4.6002,-5.4617,-6.6961,-7.9538,-10.23,-13.593,-17.173,-22.423,-20.3,-17.47,-15.348,-14.779,-15.502,-16.918,-20.545,-28.371,-27.638,-18.662,-13.454,-9.6182
