3.3216,3.2705,3.0884,2.7864,2.506,2.0582,1.5808,1.2022,0.69871,0.19517,-0.256,-0.5494,-0.80586,-0.89934,-0.84252,-0.67029,-0.44479,-0.3267,-0.26631,-0.39696,-0.74446,-1.1252,-1.8004,-2.5533,-3.1402,-3.7733,-4.1841,-4.2954,-4.3231,-4.2862,-4.3862,-4.5511,-5.0363,-5.7604,-6.5194,-7.7061,-8.9398,-9.8024,-9.9896,-9.6669,-9.0825,-8.7191,-8.5462,-8.7713,-9.224,-10.13,-11.285,-12.437,-13.274,-14.096,-14.373,-13.862,-12.045,-9.4592,-7.5061,-5.1948,-3.3065,-1.8181,-0.97654,-0.15317,0.32999,0.50344,0.47967,0.21855,-0.28378,-0.75612,-1.5275,-2.3481,-2.984,-3.7237,-4.3596,-4.7261,-5.1742,-5.6071,-6.1384,-6.6183,-7.3585,-8.1555,-8.6526,-9.1535,-9.3499,-9.4194,-9.4532,-9.5746,-9.9024,-10.217,-10.795,-11.306,-11.701,-11.925,-11.951,-11.58,-11.258,-10.657,-10.158,-9.7748,-9.4401,-9.1445,-8.9716,-8.6739,-8.2601,-7.6552,-7.0777,-6.2027,-5.2898,-4.6396,-3.8193,-3.1223,-2.6616,-2.1712,-1.7981,-1.5554,-1.4434,-1.4006,-1.4589,-1.5785,-1.8328,-2.195,-2.6715,-3.0843,-3.7278,-4.4154,-4.9861,-5.6974,-6.3733,-6.7448,-7.1302,-7.1824,-7.038,-6.7164,-6.2231,-5.6179,-5.2342,-4.7007,-4.334,-4.1239,-4.0299,-4.0438,-4.2729,-4.4737,-4.9318,-5.413,-5.8246,-6.1866,-6.2482,-5.8064,-5.1763,-4.0951,-2.9547,-2.1631,-1.2667,-0.59408,-0.24533,0.038089,0.10729,-0.011933,-0.21358,-0.62964,-1.1803,-1.7193,-2.5343,-3.5654,-4.4168,-5.8013,-7.3682,-9.2007,-10.705,-12.834,-14.665,-15.538,-15.448,-14.573,-13.497,-12.838,-12.113,-11.796,-11.72,-12.131,-12.885,-13.796,-15.279,-16.346,-15.86,-14.105,-11.623,-9.4227,-8.0541,-6.6694,-5.6329,-5.1147,-4.6693,-4.5339,-4.6204,-4.8784,-5.3763,-6.1617,-6.8646,-8.0907,-9.5706,-11.546
3.2027,2.9198,2.4376,1.8661,1.4183,0.8544,0.41227,0.19812,0.11864,0.22315,0.48117,0.71189,1.0431,1.3441,1.52,1.6719,1.6749,1.5689,1.2059,0.58924,-0.37564,-1.3538,-3.0667,-5.3236,-7.2861,-9.764,-10.275,-9.2721,-7.4937,-6.2125,-5.4772,-5.373,-5.6824,-6.6969,-7.9222,-10.557,-15.18,-26.533,-24.262,-14.831,-10.829,-9.1385,-7.7639,-7.1452,-7.0752,-7.4114,-8.2587,-9.5725,-11.088,-14.107,-19.955,-27.462,-17.336,-11.046,-8.0423,-5.0925,-2.9466,-1.3603,-0.46873,0.37797,0.86984,1.0082,0.92032,0.4845,-0.26414,-1.0712,-2.4318,-4.1227,-5.4711,-7.028,-7.6167,-7.3186,-6.3778,-5.4237,-4.7232,-4.3765,-4.1557,-4.1431,-4.2806,-4.5524,-4.9818,-5.3815,-6.0953,-7.0217,-8.2198,-9.3782,-11.219,-13.45,-15.099,-16.647,-16.049,-14.347,-12.799,-11.052,-9.5081,-8.5639,-7.402,-6.4306,-5.7517,-4.9158,-4.1564,-3.4128,-2.8987,-2.2338,-1.6349,-1.2477,-0.80995,-0.49887,-0.32872,-0.2235,-0.22041,-0.3159,-0.43763,-0.64469,-0.89405,-1.0859,-1.3818,-1.707,-2.1367,-2.5073,-3.1561,-3.9532,-4.6877,-5.8593,-7.1708,-8.2504,-9.4124,-9.988,-9.4749,-8.7168,-7.4026,-6.2395,-5.4598,-4.6974,-4.1776,-3.9406,-3.8088,-3.7645,-3.8614,-3.903,-3.962,-3.8833,-3.7126,-3.3267,-2.7551,-2.0542,-1.4427,-0.58898,0.26302,0.84866,1.5332,2.0665,2.3546,2.5743,2.6126,2.4466,2.2205,1.7284,1.08,0.45097,-0.52846,-1.718,-2.7568,-4.3721,-6.3264,-8.6828,-10.978,-14.941,-21.892,-32.562,-21.621,-15.989,-12.927,-11.339,-9.9547,-8.9881,-8.5458,-8.1584,-7.9192,-7.9139,-7.7058,-7.4711,-6.9172,-6.3551,-5.4617,-4.4893,-3.8603,-3.0829,-2.543,-2.2743,-2.127,-2.2514,-2.5862,-3.0382,-3.8032,-4.787,-5.6469,-6.8548,-8.1077,-9.152
2.6096,1.9836,0.95072,-0.27543,-1.3342,-2.7783,-4.0049,-4.3532,-3.7761,-2.3177,-0.72206,0.39302,1.6045,2.5351,3.029,3.4503,3.5782,3.4925,3.1072,2.3816,1.2887,0.14771,-1.8469,-4.6492,-7.4084,-11.847,-12.583,-9.915,-6.9494,-5.0711,-4.04,-3.6972,-3.676,-4.1571,-4.7694,-5.9116,-7.1063,-7.8687,-7.782,-6.8313,-5.5715,-4.6594,-3.7588,-3.2173,-3.0371,-3.1085,-3.4693,-4.1593,-4.7564,-5.6194,-6.219,-6.2486,-5.5946,-4.3217,-3.2229,-1.7655,-0.47214,0.58982,1.2345,1.8652,2.2299,2.3094,2.1469,1.6332,0.72924,-0.28062,-2.1692,-4.9875,-8.1533,-15.888,-20.221,-12.024,-6.9767,-4.216,-2.4851,-1.6402,-0.92834,-0.58461,-0.54273,-0.72459,-1.1862,-1.7001,-2.6504,-3.956,-5.6219,-7.2226,-9.9019,-13.527,-17.264,-22.765,-20.196,-15.69,-13.216,-10.759,-8.7461,-7.467,-5.8887,-4.5085,-3.5519,-2.4349,-1.4236,-0.56933,-0.0033498,0.60969,1.0779,1.3296,1.4975,1.497,1.3523,1.0184,0.50543,-0.12302,-0.63698,-1.2848,-1.7951,-2.0468,-2.1966,-2.258,-2.3133,-2.477,-2.8468,-3.5753,-4.3338,-5.8818,-8.1473,-10.733,-16.476,-40.647,-16.694,-12.022,-8.459,-6.298,-5.1988,-4.3278,-3.8741,-3.8236,-3.9596,-4.4427,-4.9185,-5.3601,-5.5161,-5.2526,-4.6145,-3.487,-2.1148,-0.73205,0.25991,1.4705,2.5238,3.2029,3.9376,4.4782,4.7566,4.9385,4.9179,4.7026,4.3985,3.849,3.0798,2.4167,1.331,0.11056,-0.92566,-2.4159,-4.0166,-5.7704,-7.0217,-8.7428,-9.9719,-10.46,-10.22,-9.2351,-8.0881,-7.1827,-6.1964,-5.3482,-4.8915,-4.3034,-3.8797,-3.5289,-3.1202,-2.6427,-2.0568,-1.6424,-0.98559,-0.40165,0.022799,0.45453,0.73106,0.80895,0.69987,0.36371,-0.30277,-0.9517,-2.1687,-3.6681,-5.0483,-7.0821,-9.1847,-10.63
-0.051814,-0.99016,-2.4807,-4.3121,-6.014,-9.2086,-15.167,-27.526,-14.063,-7.1625,-3.2299,-1.1453,0.89347,2.3146,3.0681,3.7071,4.0009,3.9975,3.7633,3.2538,2.4968,1.8046,0.6993,-0.46362,-1.3086,-2.1916,-2.6193,-2.7129,-2.4884,-2.2285,-2.0439,-1.9489,-2.0039,-2.0985,-2.2332,-2.3778,-2.4443,-2.3669,-2.1743,-1.7599,-1.2625,-0.87846,-0.44716,-0.15082,-0.041947,-0.052221,-0.2172,-0.51613,-0.78272,-1.143,-1.4294,-1.5328,-1.5153,-1.2908,-0.98529,-0.47062,0.1428,0.77609,1.2316,1.7384,2.0985,2.2509,2.2359,1.9899,1.4471,0.8687,-0.13098,-1.3346,-2.2134,-3.1638,-3.3456,-2.9217,-1.9323,-0.79029,0.17176,0.7558,1.2951,1.5583,1.6042,1.4049,0.95723,0.43103,-0.51181,-1.714,-3.2558,-4.5445,-6.5466,-8.6338,-10.109,-11.824,-12.707,-13.006,-12.677,-11.632,-10.063,-8.6417,-6.838,-5.0824,-3.9347,-2.5172,-1.3072,-0.29282,0.35084,1.0134,1.454,1.6288,1.6337,1.3567,0.93506,0.073458,-1.188,-2.8884,-4.4371,-6.7246,-8.4245,-8.6016,-7.4539,-5.9975,-4.823,-4.256,-3.8673,-3.8868,-4.1976,-4.8406,-5.9202,-6.8082,-7.9524,-8.5206,-7.9668,-7.1879,-6.0079,-5.0237,-4.5904,-4.2809,-4.4356,-4.8141,-5.7637,-7.3022,-9.5914,-11.917,-15.913,-15.885,-12.319,-8.0201,-4.7378,-2.1586,-0.58607,1.1643,2.551,3.3899,4.2548,4.8438,5.1113,5.256,5.1549,4.8374,4.4449,3.7554,2.871,2.0818,0.90312,-0.4577,-1.5137,-3.0329,-4.4881,-5.7979,-6.5674,-7.2167,-7.4352,-7.2533,-6.8321,-6.1513,-5.4539,-4.9672,-4.3439,-3.9221,-3.6074,-3.3812,-3.1541,-2.9171,-2.5723,-1.992,-1.3538,-0.74816,0.010612,0.7375,1.2172,1.6835,1.9751,2.0276,1.8766,1.4475,0.69024,-0.10911,-1.5233,-3.4797,-5.3226,-8.7023,-13.86,-23.996
-3.8081,-5.1475,-7.1182,-8.9309,-9.7256,-9.881,-9.2784,-8.369,-6.5575,-4.2412,-1.9739,-0.51053,1.1085,2.2785,2.9147,3.4166,3.5978,3.5455,3.2651,2.8253,2.2728,1.8316,1.2428,0.68569,0.31352,-0.12688,-0.49404,-0.75105,-1.0926,-1.4626,-1.8494,-2.1607,-2.5255,-2.7475,-2.7761,-2.572,-2.1663,-1.5882,-1.1077,-0.46595,0.15007,0.52416,0.94126,1.1998,1.2788,1.2396,1.0118,0.66324,0.28392,-0.30697,-0.97422,-1.5045,-2.1584,-2.6849,-2.9101,-2.8916,-2.4762,-1.7537,-1.1267,-0.29533,0.40452,0.80735,1.1612,1.2903,1.2222,1.0677,0.76396,0.42929,0.21562,0.063935,0.12203,0.30103,0.702,1.2046,1.7227,2.072,2.4259,2.6039,2.6011,2.409,1.983,1.5051,0.66409,-0.41935,-1.7389,-2.8922,-4.5941,-6.5946,-8.2407,-10.793,-13.973,-18.274,-21.977,-20.279,-15.228,-12.404,-9.5078,-7.2773,-5.8755,-4.2501,-2.8617,-1.6336,-0.88193,-0.045176,0.51828,0.74464,0.77794,0.43646,-0.0514,-1.1233,-2.7239,-5.0003,-7.3877,-11.81,-17.864,-17.375,-12.19,-8.9286,-6.951,-5.9037,-5.0384,-4.4934,-4.3107,-4.2235,-4.2645,-4.3438,-4.4239,-4.4201,-4.3061,-4.1734,-3.9871,-3.931,-3.9844,-4.2749,-4.9142,-5.6,-6.9758,-8.6381,-10.801,-12.653,-14.47,-14.283,-12.348,-9.1121,-6.0638,-3.3794,-1.6768,0.22198,1.7272,2.6071,3.4822,4.0311,4.2328,4.2557,4.004,3.4785,2.9521,2.0157,0.91266,-0.056541,-1.4939,-3.0969,-4.5213,-6.532,-8.9679,-11.377,-12.799,-12.678,-11.016,-9.4928,-7.7421,-6.4027,-5.3394,-4.8387,-4.4348,-4.3988,-4.5676,-5.1123,-5.7855,-6.3618,-6.4853,-5.8057,-4.3415,-3.0841,-1.5272,-0.18739,0.58015,1.3909,1.8691,2.0466,2.0363,1.7017,1.1226,0.45488,-0.67246,-2.1007,-3.387,-5.2351,-7.0893,-8.4912
-5.5385,-7.4187,-11.606,-21.212,-24.161,-12.487,-7.6572,-5.2783,-2.8225,-0.85188,0.75499,1.7448,2.7776,3.4471,3.7355,3.7966,3.5219,3.122,2.3554,1.4569,0.60017,0.089342,-0.25762,-0.33302,-0.29883,-0.26314,-0.3862,-0.57,-1.101,-1.9262,-3.0483,-4.1601,-5.7146,-7.0427,-7.281,-6.3395,-4.6661,-2.8828,-1.7257,-0.43225,0.59941,1.1866,1.7703,2.0927,2.1855,2.0991,1.7422,1.1552,0.53069,-0.53743,-1.8999,-3.167,-5.1884,-7.6418,-9.5614,-10.801,-9.2317,-6.5717,-4.8104,-2.8736,-1.4438,-0.66351,0.060859,0.43643,0.5594,0.49781,0.27405,0.0206,-0.15902,-0.2129,-0.036236,0.25855,0.8448,1.5148,2.2102,2.6611,3.1379,3.4357,3.5027,3.4056,3.061,2.6439,1.899,0.8991,-0.28493,-1.3277,-2.8582,-4.5953,-6.0907,-8.241,-10.685,-13.295,-14.565,-14.566,-13.01,-11.603,-10.074,-8.7723,-7.7773,-6.4291,-4.8824,-3.2937,-2.2134,-0.95,-0.014314,0.44621,0.73145,0.61052,0.29393,-0.48727,-1.6019,-3.0017,-4.1995,-5.7031,-6.8238,-7.3105,-7.3454,-6.9777,-6.4491,-5.9713,-5.4509,-4.9458,-4.5949,-4.2617,-3.9021,-3.7163,-3.4721,-3.2232,-3.0752,-2.9592,-2.9069,-3.0084,-3.1624,-3.6482,-4.4213,-5.1779,-6.5887,-8.3597,-10.366,-12.144,-13.5,-13.116,-11.396,-8.494,-5.6147,-3.0393,-1.405,0.41146,1.8164,2.6106,3.3372,3.7098,3.7607,3.5384,3.001,2.1383,1.3384,0.022899,-1.4877,-2.6725,-4.3563,-5.9382,-7.3235,-9.2352,-11.889,-15.918,-19.343,-17.952,-12.958,-10.1,-7.4747,-5.7065,-4.5301,-4.0155,-3.7851,-4.0486,-4.6995,-6.2404,-8.896,-12.759,-26.343,-15.877,-8.3259,-5.3288,-2.4785,-0.56032,0.48883,1.5209,2.1453,2.4232,2.5453,2.3772,1.9985,1.557,0.77572,-0.17942,-1.0533,-2.3368,-3.7352,-5.3281
-3.3345,-3.7742,-4.4754,-4.8841,-4.6761,-3.636,-2.1229,-0.91577,0.58795,1.8647,2.9138,3.5151,4.0676,4.3055,4.2278,3.806,2.9103,1.9009,-0.0018437,-2.7038,-6.171,-8.2585,-7.4477,-4.8651,-3.3085,-1.9835,-1.3983,-1.3189,-1.7571,-2.7526,-4.423,-6.314,-9.9981,-16.99,-22.608,-13.13,-7.957,-4.8167,-3.0869,-1.3194,-0.014312,0.74796,1.4549,1.8671,1.983,1.8462,1.4163,0.62351,-0.17064,-1.5532,-3.3357,-4.9423,-7.5622,-10.858,-13.849,-16.386,-13.317,-9.3597,-7.1153,-4.8026,-3.1571,-2.2929,-1.5463,-1.2731,-1.3817,-1.7357,-2.5485,-3.6409,-4.6016,-5.4969,-5.3514,-4.394,-2.6168,-0.84843,0.64838,1.5365,2.4262,2.9996,3.2186,3.255,2.999,2.6223,1.8918,0.91623,-0.24639,-1.2063,-2.5914,-3.9528,-4.961,-6.1684,-7.2095,-8.0642,-8.5519,-9.0734,-9.6113,-10.038,-11.128,-12.903,-14.354,-13.838,-10.104,-6.5095,-4.3366,-2.1933,-0.70731,0.035438,0.58317,0.69499,0.48746,-0.088745,-0.97673,-2.1469,-3.1101,-4.5154,-5.9,-6.7972,-7.845,-8.4482,-8.6694,-8.5871,-8.2003,-7.7298,-7.227,-6.676,-6.0925,-5.7082,-5.1928,-4.6781,-4.2539,-3.9441,-3.681,-3.5382,-3.5349,-3.8118,-4.2978,-4.9381,-6.0833,-7.7894,-10.458,-13.074,-18.586,-17.836,-12.945,-8.1843,-4.8719,-2.3588,-0.86956,0.69199,1.831,2.4235,2.8803,2.969,2.8074,2.2546,1.3224,0.019882,-1.2793,-3.333,-5.8529,-7.9752,-10.486,-11.914,-11.692,-11.23,-10.6,-10.033,-9.6583,-8.6282,-7.3234,-6.2979,-4.8979,-3.8036,-3.0356,-2.6304,-2.4458,-2.5766,-2.9824,-3.7258,-4.6926,-5.5111,-5.9227,-5.3724,-4.0663,-2.838,-1.3753,-0.17736,0.57041,1.2558,1.734,1.9258,1.9908,1.9123,1.6254,1.3458,0.83309,0.18304,-0.36868,-1.3016,-2.4285,-3.9044
-1.9266,-1.7588,-1.5693,-1.3082,-1.0032,-0.46319,0.23852,0.82742,1.6164,2.3624,2.9875,3.3401,3.6235,3.6546,3.4738,2.922,1.9574,0.90589,-1.0376,-3.6561,-6.9035,-8.8089,-8.1571,-5.7753,-4.3601,-3.0477,-2.3984,-2.3405,-2.6213,-3.3205,-4.4332,-5.3867,-6.7456,-7.9031,-8.253,-7.9816,-7.051,-5.8079,-4.805,-3.5025,-2.3044,-1.5348,-0.72747,-0.20536,-0.048589,-0.14529,-0.60614,-1.4639,-2.3867,-3.9629,-5.9329,-7.6009,-9.8004,-11.578,-12.206,-11.982,-10.811,-9.1782,-7.8956,-6.4204,-5.2371,-4.6214,-4.163,-4.0878,-4.5054,-5.1485,-6.5258,-8.906,-11.729,-19.099,-21.096,-13.345,-7.8995,-4.6075,-2.377,-1.128,0.058551,0.79144,1.0981,1.1696,0.90042,0.48128,-0.39634,-1.5781,-3.0957,-4.4117,-6.226,-7.8899,-8.7097,-9.1673,-9.0847,-8.7182,-8.5598,-8.4971,-8.7414,-9.2973,-10.507,-12.382,-13.951,-13.694,-10.347,-6.9609,-4.9584,-2.941,-1.5604,-0.89091,-0.41973,-0.38686,-0.65188,-1.3429,-2.435,-3.9036,-5.2543,-7.4031,-9.9868,-12.126,-15.137,-17.601,-18.054,-17.409,-15.83,-14.462,-13.679,-12.684,-12.048,-11.455,-10.756,-9.9714,-8.9748,-8.3163,-7.4175,-6.6867,-6.3309,-5.946,-5.83,-5.938,-6.2236,-6.6514,-7.1953,-7.5464,-7.6105,-7.1052,-6.3131,-4.868,-3.3552,-1.9699,-1.0607,-0.10219,0.56837,0.86207,0.9858,0.77927,0.40004,-0.40034,-1.5849,-3.1801,-4.6731,-7.2321,-10.588,-14.077,-21.076,-23.075,-18.02,-13.969,-11.37,-9.5059,-8.4306,-7.1433,-5.9876,-5.2608,-4.3456,-3.5942,-3.0285,-2.7359,-2.5115,-2.5054,-2.5608,-2.7349,-3.0116,-3.0871,-3.1505,-3.0528,-2.7291,-2.4342,-2.0265,-1.5996,-1.3771,-1.1586,-1.0705,-1.1127,-1.2668,-1.4965,-1.7809,-2.008,-2.2522,-2.4748,-2.6158,-2.8012,-3.0844,-3.4157
-1.9479,-1.8312,-1.6775,-1.4723,-1.2631,-0.87318,-0.36773,0.071509,0.71794,1.3667,1.9429,2.314,2.6569,2.799,2.7782,2.5211,2.0278,1.5084,0.6564,-0.28715,-1.1361,-1.6257,-1.9875,-2.0658,-2.0495,-2.0442,-2.1675,-2.395,-2.8755,-3.5831,-4.4798,-5.2444,-6.3909,-7.5489,-8.3648,-9.3361,-9.8137,-9.4914,-8.6744,-7.0781,-5.415,-4.2883,-3.0724,-2.265,-1.9232,-1.8217,-2.1826,-2.9893,-3.9218,-5.6988,-8.1839,-10.699,-15.731,-25.749,-26.287,-17.067,-12.894,-10.35,-8.9929,-7.6959,-6.8427,-6.447,-6.2159,-6.2691,-6.6106,-7.029,-7.7478,-8.6044,-9.1766,-9.6027,-9.2448,-8.3748,-6.7834,-5.1285,-3.6442,-2.7136,-1.7482,-1.1118,-0.85692,-0.81736,-1.1351,-1.6153,-2.6086,-4.0866,-6.15,-8.2576,-12.269,-19.073,-26.941,-18.227,-13.167,-10.452,-9.1373,-7.9745,-7.2563,-6.9569,-6.7002,-6.4671,-6.1954,-5.5591,-4.6311,-3.5586,-2.7374,-1.7966,-1.1134,-0.79124,-0.66787,-0.91319,-1.323,-2.2328,-3.5749,-5.3622,-7.0484,-9.8477,-13.351,-16.702,-22.52,-29.847,-29.505,-26.516,-23.369,-21.231,-20.394,-19.7,-19.768,-20.066,-20.125,-18.725,-16.245,-14.383,-12.232,-10.633,-9.683,-8.6964,-8.0437,-7.6158,-7.2276,-6.9168,-6.4932,-6.2204,-5.6961,-5.0225,-4.4871,-3.6588,-2.8286,-2.0864,-1.6081,-1.1256,-0.86285,-0.81587,-0.98187,-1.4169,-1.937,-2.8778,-4.0812,-5.5801,-6.8455,-8.6469,-10.553,-11.765,-12.916,-13.337,-12.919,-11.859,-10.629,-9.3222,-8.3419,-7.2724,-6.2853,-5.6367,-4.9507,-4.3782,-3.9655,-3.7752,-3.622,-3.615,-3.6478,-3.816,-4.0195,-4.1397,-4.3593,-4.4836,-4.5454,-4.6131,-4.6049,-4.6376,-4.7139,-4.8389,-5.1753,-5.5126,-6.0961,-6.8998,-7.6192,-8.0404,-8.182,-7.7252,-7.1655,-6.2114,-5.2929,-4.4853
-2.7377,-2.9496,-3.257,-3.5145,-3.6022,-3.4348,-2.9071,-2.2977,-1.3158,-0.29388,0.66176,1.2818,1.9503,2.4158,2.627,2.7437,2.672,2.5077,2.1864,1.7521,1.2778,0.92665,0.44681,-0.043307,-0.38575,-0.92094,-1.5235,-1.9844,-2.7185,-3.5783,-4.5347,-5.3887,-6.7634,-8.4742,-10.228,-13.662,-20.17,-25.653,-16.902,-10.961,-7.4033,-5.5332,-3.7438,-2.5664,-2.0004,-1.6569,-1.7382,-2.2361,-2.8687,-4.0745,-5.6781,-7.0988,-9.0699,-10.591,-10.952,-10.357,-9.2818,-8.2947,-7.708,-7.2097,-7.0462,-7.0737,-7.3018,-7.7327,-8.1935,-8.51,-8.8936,-9.0077,-8.9029,-8.5234,-7.7891,-7.0921,-6.0427,-4.9046,-3.8422,-3.1492,-2.3828,-1.8444,-1.6163,-1.5352,-1.7457,-2.1153,-2.863,-3.947,-5.3945,-6.6614,-8.5825,-10.335,-10.958,-10.513,-9.2093,-7.7631,-6.7499,-5.6846,-4.8216,-4.2309,-3.5691,-2.9661,-2.5024,-1.8978,-1.2848,-0.68139,-0.27257,0.17357,0.46106,0.54328,0.43929,0.054585,-0.43494,-1.3843,-2.7008,-4.4355,-6.0244,-8.5759,-11.691,-14.385,-18.427,-23.085,-28.11,-30.119,-27.725,-24.343,-22.89,-22.362,-23.218,-25.55,-31.407,-26.79,-20.368,-17.298,-14.636,-12.724,-11.727,-10.809,-10.082,-9.6079,-8.9805,-8.3051,-7.531,-6.859,-5.9864,-5.0702,-4.4015,-3.6067,-2.9012,-2.3272,-2.0176,-1.7567,-1.7082,-1.8123,-2.1663,-2.7626,-3.3691,-4.4294,-5.7543,-7.3161,-8.6827,-10.596,-12.379,-13.502,-14.129,-13.806,-13.136,-11.831,-10.498,-9.2538,-8.3953,-7.4068,-6.6046,-6.0704,-5.5523,-5.191,-4.9769,-4.9063,-4.9407,-5.0687,-5.2971,-5.6776,-6.0775,-6.5333,-7.0487,-7.5189,-7.9654,-8.1519,-8.294,-8.4116,-8.4296,-8.6349,-9.0478,-9.5703,-10.729,-12.579,-15.612,-18.869,-21.845,-16.855,-13.389,-10.022,-7.5503,-5.7365
-3.9171,-4.643,-5.9777,-7.79,-9.3144,-10.572,-9.2237,-7.1674,-4.4933,-2.2742,-0.52803,0.49113,1.5777,2.3762,2.7943,3.1756,3.3547,3.3729,3.2514,2.9955,2.5986,2.2205,1.6278,0.93575,0.34947,-0.48989,-1.3854,-2.0768,-2.9847,-3.8202,-4.6113,-5.1973,-5.9906,-6.9082,-7.7136,-8.8595,-9.6906,-9.5198,-8.4737,-6.462,-4.4282,-3.1369,-1.7177,-0.67036,-0.14216,0.26632,0.37403,0.19219,-0.12409,-0.70588,-1.4433,-2.0548,-2.8527,-3.5341,-3.9346,-4.3151,-4.5938,-4.8854,-5.1755,-5.7083,-6.4522,-7.1811,-8.3523,-9.7034,-11.09,-12.01,-12.772,-12.724,-12.181,-10.899,-9.3496,-8.1565,-6.6198,-5.2387,-4.0329,-3.2679,-2.4531,-1.877,-1.5921,-1.4122,-1.4378,-1.5867,-1.9548,-2.4691,-3.0982,-3.6086,-4.2183,-4.6898,-4.8891,-4.8855,-4.6026,-4.1344,-3.7081,-3.0762,-2.4203,-1.9269,-1.2705,-0.62793,-0.16546,0.43013,0.99543,1.5098,1.8293,2.1773,2.3956,2.445,2.3526,2.0508,1.6541,0.89678,-0.14034,-1.4909,-2.7403,-4.6746,-6.9525,-8.9652,-11.971,-15.317,-18.558,-20.03,-19.56,-18.024,-17.034,-16.305,-16.054,-15.976,-15.755,-15.155,-14.233,-13.505,-12.68,-12.203,-12.131,-12.323,-12.649,-12.909,-12.652,-11.674,-10.282,-8.9551,-7.3653,-5.937,-4.9561,-3.9129,-3.0946,-2.4992,-2.2134,-2.0438,-2.0985,-2.2992,-2.7555,-3.4384,-4.0974,-5.1743,-6.5821,-8.3884,-10.016,-13.008,-17.518,-22.771,-28.622,-19.201,-15.826,-12.687,-10.579,-9.1295,-8.3129,-7.4314,-6.8536,-6.5493,-6.2423,-6.1097,-6.0882,-6.1415,-6.362,-6.7452,-7.1747,-7.8636,-8.8203,-9.7263,-10.999,-12.452,-13.707,-14.075,-14.003,-13.211,-12.567,-11.97,-11.616,-11.661,-12.259,-13.23,-14.643,-15.862,-16.09,-14.189,-12.18,-9.5987,-7.3976,-5.592
-4.4363,-5.1186,-6.6062,-8.9773,-11.538,-14.786,-12.072,-8.6595,-5.0986,-2.562,-0.68979,0.41683,1.5618,2.422,2.9211,3.3889,3.6728,3.77,3.7333,3.5292,3.1319,2.6969,1.9431,0.99367,0.11443,-1.215,-2.6916,-3.8803,-5.3128,-6.2566,-6.5882,-6.4474,-5.9528,-5.4167,-4.993,-4.3987,-3.7575,-2.9575,-2.2438,-1.1971,-0.14797,0.60168,1.4644,2.1381,2.5005,2.7985,2.8789,2.7746,2.592,2.2309,1.7772,1.3994,0.86013,0.30901,-0.11107,-0.7182,-1.3925,-2.1931,-2.931,-4.1485,-5.6847,-7.107,-9.4797,-12.445,-16.205,-20.036,-25.81,-25.284,-20.729,-16.011,-12.413,-10.13,-7.6822,-5.7487,-4.2336,-3.349,-2.466,-1.8628,-1.5707,-1.3729,-1.3369,-1.3733,-1.5186,-1.7355,-1.9696,-2.179,-2.4513,-2.6778,-2.8212,-2.9428,-2.927,-2.7805,-2.5983,-2.1556,-1.5864,-1.1324,-0.44437,0.25865,0.76475,1.4371,2.0648,2.6367,3.0381,3.5031,3.8693,4.0666,4.1965,4.1529,3.9955,3.5992,2.9829,2.1455,1.3814,0.17839,-1.1982,-2.3006,-3.8221,-5.2902,-6.5186,-7.1791,-7.7811,-8.0749,-8.1203,-8.1655,-8.2435,-8.2986,-8.3378,-8.4706,-8.701,-8.9309,-9.4518,-10.423,-11.445,-13.38,-16.645,-20.653,-28.635,-20.355,-14.569,-11.742,-8.8586,-6.7586,-5.5045,-4.1528,-3.1941,-2.5868,-2.3303,-2.2725,-2.4987,-2.8357,-3.4509,-4.2084,-4.8387,-5.7112,-6.6429,-7.7281,-8.7221,-10.222,-11.878,-13.017,-13.446,-12.493,-11.381,-10.009,-8.8912,-8.1186,-7.7772,-7.5419,-7.4725,-7.5599,-7.6707,-7.7809,-7.9052,-8.0409,-8.2668,-8.7172,-9.1515,-10.006,-11.413,-12.644,-15.061,-18.942,-25.779,-36.734,-24.273,-18.583,-16.235,-13.952,-12.657,-12.042,-11.495,-11.297,-11.152,-10.914,-10.467,-9.6351,-8.7461,-7.4681,-6.0994,-4.7518
