-5.5725,-4.2823,-2.6394,-1.1743,-0.23006,0.84397,1.6929,2.2011,2.7159,3.0512,3.2355,3.259,3.1611,2.8989,2.6106,2.0887,1.4317,0.85718,-0.032646,-1.0594,-2.285,-3.3529,-5.0437,-6.9089,-8.2349,-8.8202,-7.707,-6.2411,-4.3839,-2.8977,-1.8845,-1.3684,-1.0545,-1.0388,-1.315,-1.888,-2.8509,-4.0734,-5.2637,-7.0756,-9.3078,-10.994,-12.798,-12.264,-10.602,-7.7718,-5.1955,-2.9668,-1.6133,-0.10031,1.0273,1.666,2.2591,2.5895,2.6949,2.6675,2.5059,2.2272,1.9853,1.6185,1.2474,0.98595,0.66018,0.39988,0.18616,0.080957,-0.027898,-0.088056,-0.12642,-0.23028,-0.4034,-0.57686,-1.0114,-1.575,-2.3272,-3.0829,-4.171,-5.5935,-6.6602,-8.154,-9.2031,-9.4338,-8.6422,-7.2983,-5.6143,-4.4443,-3.0345,-1.8328,-1.1389,-0.41605,-0.0014962,0.13407,0.032778,-0.3253,-0.93838,-1.5075,-2.3808,-3.2705,-3.9216,-4.7213,-5.4843,-6.3676,-7.0103,-8.3642,-9.5253,-10.873,-11.752,-12.064,-11.515,-10.323,-9.0241,-7.6953,-6.8022,-5.6706,-4.5305,-3.7107,-2.5473,-1.4188,-0.321,0.44337,1.3532,2.1465,2.606,3.14,3.4741,3.6538,3.7358,3.6812,3.4627,3.1747,2.6372,1.8552,1.1414,-0.092898,-1.4822,-2.6141,-3.7422,-3.9785,-3.3001,-2.4246,-1.2823,-0.31365,0.22767,0.82603,1.1293,1.2287,1.2188,1.0019,0.65509,0.26969,-0.35475,-1.1251,-1.7525,-2.6486,-3.4787,-4.1369,-4.4037,-4.3495,-3.8772,-3.2294,-2.3554,-1.3913,-0.84099,-0.2089,0.14321,0.20902,0.028347,-0.53761,-1.5687,-2.6772,-4.8317,-8.0316,-12.719,-15.014,-11.059,-6.7912,-4.6185,-2.4996,-1.0821,-0.35413,0.25926,0.51282,0.48628,0.27564,-0.15826,-0.78246,-1.3182,-2.0142,-2.6969,-3.0692,-3.3917,-3.3826,-3.1304,-2.8054,-2.2684,-1.7188,-1.2932,-0.81435,-0.4083,-0.15224
-2.289,-1.7276,-0.9796,-0.3001,0.1489,0.68108,1.1338,1.4483,1.827,2.1854,2.5045,2.7,2.8852,2.9448,2.8936,2.6648,2.2486,1.7976,0.97784,-0.12676,-1.5985,-3.0312,-5.5464,-9.2437,-13.319,-17.152,-11.866,-8.5552,-5.5138,-3.5769,-2.3006,-1.6776,-1.2918,-1.3249,-1.5724,-2.3574,-3.4852,-5.2569,-6.9016,-9.7748,-13.474,-17.026,-22.06,-21.541,-17.378,-12.45,-8.6241,-5.5779,-3.8115,-1.924,-0.56428,0.18679,0.87013,1.268,1.4068,1.459,1.3979,1.2771,1.1814,1.0686,1.0014,0.97167,0.99233,1.0541,1.1591,1.2567,1.385,1.4847,1.5193,1.5014,1.4022,1.2519,0.90407,0.4606,-0.1868,-0.71876,-1.5802,-2.5191,-3.2197,-4.1262,-4.8513,-5.2231,-5.3446,-5.0791,-4.4197,-3.7228,-2.665,-1.5778,-0.83993,-0.0065255,0.60742,0.97133,1.0986,1.0422,0.77246,0.43529,-0.17305,-0.94725,-1.6385,-2.7041,-3.9947,-5.5839,-7.0621,-9.4292,-13.067,-16.3,-26.181,-28.794,-20.131,-15.129,-12.005,-9.7551,-8.2381,-6.523,-4.9783,-3.9857,-2.774,-1.7476,-0.90103,-0.36723,0.19991,0.62399,0.87243,1.1069,1.2687,1.3764,1.4573,1.5488,1.6096,1.6559,1.6888,1.6878,1.6665,1.6032,1.512,1.4982,1.502,1.6736,1.9617,2.228,2.6102,2.921,3.095,3.1865,3.0452,2.8188,2.4362,1.817,0.96031,0.17315,-1.076,-2.5804,-3.8999,-5.9568,-8.4818,-11.358,-13.454,-13.415,-10.801,-8.3323,-5.8319,-3.6792,-2.4747,-1.1742,-0.29793,0.16826,0.25708,0.033009,-0.64224,-1.4515,-2.9681,-4.9326,-6.8375,-7.4326,-6.3034,-4.3662,-2.9165,-1.4156,-0.34517,0.24136,0.68837,0.85488,0.74247,0.50393,0.028278,-0.59983,-1.048,-1.68,-2.0217,-2.1626,-2.0283,-1.6614,-1.141,-0.68791,-0.088216,0.4599,0.83243,1.2312,1.4966,1.7176
-0.98118,-0.76108,-0.5947,-0.56241,-0.61617,-0.78675,-0.95265,-1.0133,-0.85817,-0.38626,0.30954,0.90712,1.6468,2.2472,2.5501,2.7621,2.724,2.5245,2.0542,1.3283,0.37893,-0.46062,-1.6853,-2.9028,-3.5854,-4.0853,-3.951,-3.4201,-2.6704,-1.8562,-1.1725,-0.82342,-0.53309,-0.58817,-0.80771,-1.4703,-2.5731,-4.125,-5.7048,-8.4253,-12.147,-15.828,-24.149,-23.916,-17.462,-11.808,-8.0554,-5.2303,-3.6334,-2.0675,-1.0203,-0.56374,-0.28992,-0.33257,-0.51212,-0.85903,-1.2395,-1.5123,-1.6457,-1.663,-1.5327,-1.3383,-0.95582,-0.47325,0.095693,0.52135,1.0818,1.5574,1.8433,2.1225,2.2345,2.1884,2.0479,1.6956,1.1798,0.72084,-0.10248,-1.0197,-1.8728,-3.1348,-4.609,-5.7571,-7.3559,-8.0449,-7.4391,-6.0746,-4.0752,-2.2079,-1.0087,0.25231,1.1825,1.7861,2.0526,2.1689,2.0477,1.7992,1.2931,0.57997,-0.086523,-1.1598,-2.4864,-4.0375,-5.4352,-7.5431,-9.7463,-11.897,-13.842,-15.254,-15.498,-15.096,-13.738,-11.734,-10.054,-7.8851,-6.019,-4.8146,-3.5883,-2.6745,-2.1011,-1.8646,-1.7613,-1.8823,-2.0021,-2.29,-2.4519,-2.588,-2.5666,-2.4368,-2.068,-1.6273,-0.87417,0.049366,0.72402,1.6563,2.4645,3.0256,3.6696,4.1971,4.6493,4.893,5.1307,5.2239,5.198,4.9491,4.5664,3.9342,3.2976,2.2713,0.96189,-0.16801,-1.928,-3.9558,-5.6638,-8.2575,-11.236,-14.695,-17.084,-17.034,-13.573,-10.49,-7.2779,-4.6395,-2.9593,-1.2048,0.12271,1.0439,1.4943,1.773,1.7642,1.5653,1.1692,0.6903,0.28241,0.12879,0.10102,0.3043,0.55728,0.88436,1.1955,1.3251,1.3909,1.249,0.84859,0.38022,-0.56716,-1.8385,-3.0226,-4.6878,-5.8588,-5.8198,-4.5931,-2.9251,-1.3414,-0.37663,0.66673,1.4325,1.8245,2.1863,2.3842,2.4536
-0.67882,-0.69681,-0.9792,-1.5867,-2.28,-3.6738,-5.638,-7.4056,-8.7508,-7.0485,-4.0878,-2.1225,-0.094788,1.3597,2.1241,2.8029,3.124,3.162,2.9948,2.6037,2.0533,1.5647,0.85679,0.13854,-0.27285,-0.81378,-1.0859,-1.1155,-1.0279,-0.73337,-0.33269,-0.038847,0.38142,0.63274,0.66042,0.52364,-0.0044468,-0.81675,-1.641,-3.1153,-4.8533,-6.167,-7.4658,-7.514,-6.542,-4.7821,-3.0972,-1.6787,-0.90524,-0.29265,-0.11672,-0.31972,-0.98171,-2.13,-3.2484,-4.9674,-6.5496,-7.4138,-7.5771,-7.3384,-6.9632,-6.5305,-5.6973,-4.4285,-2.9246,-1.8085,-0.45653,0.65473,1.3212,1.9658,2.339,2.4451,2.465,2.222,1.8378,1.4397,0.70511,-0.17134,-1.0505,-2.4999,-4.5245,-6.6023,-11.079,-19.721,-14.315,-8.8943,-4.6812,-1.8679,-0.36259,1.1266,2.1453,2.7872,3.0458,3.1595,3.0262,2.7811,2.2957,1.6368,1.0378,0.11322,-0.97778,-2.2113,-3.2251,-4.8932,-6.4766,-8.0778,-10.33,-13.04,-16.118,-23.368,-24.714,-15.718,-11.902,-8.4648,-6.1356,-4.8398,-3.7153,-3.1069,-3.04,-3.3111,-4.0911,-5.3355,-6.3948,-7.8988,-8.8044,-9.3137,-9.4562,-9.7746,-9.6595,-8.7796,-6.3716,-3.5628,-1.6364,0.59467,2.3634,3.462,4.6567,5.5389,6.2042,6.5369,6.7926,6.8242,6.7096,6.3171,5.7591,4.8541,4.0184,2.6463,0.95691,-0.49653,-2.7049,-5.182,-7.1418,-9.8932,-12.531,-14.356,-14.979,-13.719,-11.538,-9.1846,-6.3713,-3.7467,-1.9414,-0.021414,1.552,2.7208,3.3665,3.9357,4.2354,4.2827,4.174,3.9095,3.5184,3.2156,2.7423,2.3513,2.0721,1.8227,1.7125,1.6536,1.6371,1.5186,1.179,0.72478,-0.33852,-2.0382,-4.0026,-8.1223,-15.782,-15.238,-7.5824,-3.4018,-0.8396,0.4278,1.5854,2.2449,2.4518,2.4742,2.2746,1.8842
-0.86623,-0.9721,-1.3253,-1.9663,-2.7194,-4.1652,-6.3798,-8.6127,-10.674,-8.1869,-4.4524,-2.176,0.077271,1.6447,2.483,3.1885,3.5369,3.5976,3.4362,3.0702,2.513,2.0141,1.2546,0.41273,-0.23404,-1.1751,-1.9575,-2.605,-2.9292,-2.7026,-1.8375,-0.97052,0.26969,1.4045,2.0229,2.6982,3.0552,3.1132,3.0604,2.7991,2.4953,2.2531,2.0755,2.1035,2.2101,2.5199,2.8293,2.9953,3.0154,2.7395,2.0748,1.2864,-0.28623,-2.6259,-5.0705,-9.9544,-19.55,-24.034,-16.519,-13.861,-14.353,-16.367,-17.997,-12.185,-7.2635,-4.6074,-2.0486,-0.24983,0.69915,1.5499,2.0363,2.2225,2.1604,1.9227,1.5986,1.2228,0.78644,0.28276,-0.13887,-0.74225,-1.4288,-2.0119,-2.6124,-2.7386,-2.2305,-1.3686,-0.0021293,1.2762,2.1353,3.0073,3.5925,3.8942,3.9276,3.7826,3.4066,3.0229,2.3884,1.6732,1.1176,0.34457,-0.41063,-1.2075,-1.8744,-2.7395,-3.9505,-4.6162,-6.0613,-7.549,-8.6131,-9.7503,-9.6721,-8.2594,-6.8068,-4.9922,-3.5868,-2.784,-2.1748,-2.0793,-2.5168,-3.2785,-5.0234,-7.7798,-11.129,-19.132,-27.97,-18.324,-15.144,-15.598,-19.788,-19.829,-11.101,-5.4347,-2.4581,0.51417,2.7947,4.0764,5.4974,6.5308,7.2584,7.6532,7.924,7.9631,7.7958,7.4063,6.7155,5.6624,4.7395,3.0946,1.0857,-0.71315,-3.5491,-6.8249,-9.5942,-13.33,-17.448,-23.711,-33.042,-19.55,-12.456,-8.6322,-4.7875,-1.8931,0.055543,2.0322,3.6256,4.8273,5.4984,6.1129,6.4115,6.463,6.2629,5.8056,5.0803,4.3464,3.1445,1.766,0.63775,-0.49001,-0.84345,-0.48168,0.39772,1.2581,1.8632,2.0543,1.9882,1.5817,1.1005,0.4073,0.077338,0.18997,0.89743,1.8955,2.7977,3.3409,3.7118,3.7008,3.4,2.5773,1.2439,-0.74675
-2.233,-2.3131,-2.3219,-2.2769,-2.2502,-2.2039,-2.1306,-1.9856,-1.534,-0.73875,0.31752,1.1652,2.1759,2.9626,3.3716,3.6524,3.6415,3.4537,2.9775,2.2854,1.4293,0.71441,-0.28956,-1.3052,-2.28,-3.6509,-5.7526,-8.2012,-13.187,-14.381,-7.716,-4.0215,-0.70872,1.7521,3.1383,4.51,5.5547,6.2585,6.604,6.9539,7.1481,7.2386,7.3026,7.3479,7.3474,7.3077,7.1939,6.9316,6.6128,6.0099,5.1133,4.2388,2.7441,0.85945,-0.78705,-3.2114,-5.4737,-7.0104,-7.6647,-8.3167,-9.1989,-9.9165,-9.7972,-7.7062,-4.9808,-3.202,-1.2828,0.10291,0.81105,1.3791,1.5405,1.4174,0.9023,0.19892,-0.68591,-1.2536,-1.5921,-1.5158,-1.1226,-0.50424,0.13414,0.5756,1.1442,1.7438,2.3505,2.8265,3.4659,4.0146,4.3585,4.6349,4.683,4.4718,4.1566,3.4791,2.5662,1.7581,0.58348,-0.55313,-1.2595,-1.9254,-2.2381,-2.3408,-2.3703,-2.2993,-2.3721,-2.58,-2.6275,-2.8539,-2.8982,-2.8084,-2.4924,-1.9307,-1.4658,-0.77956,-0.1742,0.15113,0.3851,0.29357,-0.14982,-0.74194,-1.9365,-3.4769,-4.927,-6.6314,-7.5327,-7.6156,-7.1191,-6.3896,-5.4586,-4.502,-2.7311,-0.71941,0.76775,2.58,4.1621,5.1338,6.2228,7.0944,7.7167,8.057,8.3318,8.3927,8.2904,7.9617,7.2879,6.3951,5.4936,3.9339,1.9325,0.0544,-3.1342,-7.4516,-11.989,-23.337,-22.966,-15.576,-12.587,-9.091,-5.9232,-3.6518,-0.81536,1.4356,2.9488,4.6112,5.9059,6.91,7.4612,7.9444,8.135,8.0962,7.7893,7.1491,6.154,5.0743,3.1569,0.27768,-3.0216,-11.36,-15.579,-6.5131,-1.4784,1.2961,2.9836,3.8176,4.5651,4.9904,5.187,5.3826,5.5162,5.6917,5.9293,6.167,6.3429,6.3842,6.2387,5.7912,5.2231,4.0313,2.1393,-0.65682
-6.4157,-6.716,-6.3303,-5.0842,-3.8559,-2.2937,-0.89234,0.03776,1.0868,2.0018,2.7873,3.2417,3.7154,3.9723,3.9884,3.8028,3.306,2.7134,1.6444,0.22267,-1.445,-2.75,-4.2473,-5.028,-5.2416,-5.2277,-5.6662,-6.0038,-6.4372,-5.6278,-3.2212,-1.068,1.5207,3.7005,5.072,6.5078,7.6367,8.52,9.0175,9.5322,9.8854,10.085,10.245,10.303,10.312,10.21,10.002,9.6881,9.3409,8.7427,7.984,7.2831,6.209,5.0012,4.0369,2.7451,1.5411,0.48154,-0.19951,-0.88325,-1.34,-1.5164,-1.4262,-1.0158,-0.38439,0.17056,0.84379,1.3524,1.5976,1.6478,1.3012,0.68502,-0.53016,-2.5536,-5.8989,-9.3011,-13.014,-8.3225,-5.0937,-2.0593,-0.018399,1.1717,2.3424,3.2593,4.059,4.5055,5.0094,5.3789,5.4899,5.4751,5.1826,4.5734,3.8917,2.6027,0.862,-0.82565,-3.6219,-6.9449,-9.2821,-9.7749,-7.9933,-6.0635,-4.8651,-3.8473,-2.7829,-2.4245,-1.7878,-1.2142,-0.86633,-0.33209,0.22112,0.76849,1.1791,1.7023,2.179,2.4368,2.6911,2.7799,2.6562,2.4424,2.043,1.4979,1.0497,0.58479,0.21453,0.086458,0.16433,0.39914,0.8349,1.3253,2.0423,2.8418,3.5042,4.3089,5.0435,5.5897,6.1541,6.6828,7.1472,7.4128,7.7291,7.9077,7.9822,7.8497,7.5459,7.0567,6.4405,5.4443,4.1404,2.9438,1.1173,-0.93358,-2.5009,-4.0485,-4.4184,-3.5498,-2.5092,-0.7965,0.95272,2.1346,3.7553,5.1602,6.0425,7.1288,7.9835,8.6268,8.9737,9.2617,9.3568,9.2773,9.0047,8.4983,7.7393,7.0005,5.7835,4.3019,3.1771,1.9879,1.6857,2.1571,3.295,4.4635,5.4569,6.0732,6.6849,7.1451,7.4178,7.7202,7.9614,8.1269,8.3131,8.4527,8.5282,8.4909,8.3532,8.0421,7.6781,7.0485,6.2362,5.4049
-13.972,-20.505,-21.329,-10.646,-6.6743,-3.1769,-0.76285,0.58363,1.955,2.9363,3.5905,3.8991,4.0921,4.0396,3.8408,3.3319,2.5228,1.6806,0.15493,-1.9971,-5.1743,-8.8446,-18.57,-17.831,-10.635,-6.458,-3.8162,-2.3951,-0.91563,0.53309,2.0167,3.1885,4.6933,6.0165,6.9656,8.0296,8.8753,9.578,10.007,10.423,10.741,10.909,11.073,11.157,11.174,11.136,10.999,10.757,10.506,10.034,9.4312,8.8913,8.0665,7.1545,6.423,5.4519,4.5045,3.6342,3.0499,2.3672,1.8259,1.5333,1.2685,1.1367,1.1574,1.261,1.4654,1.6672,1.7637,1.7316,1.4448,1.0014,0.078835,-1.39,-3.325,-4.6734,-5.5272,-4.4211,-2.9001,-1.0184,0.49568,1.395,2.3923,3.2035,3.9219,4.4148,4.9532,5.3385,5.4885,5.4652,5.1407,4.4677,3.6674,2.227,0.23575,-1.7098,-5.02,-9.2949,-12.576,-13.318,-10.713,-8.5584,-7.296,-6.1343,-5.009,-4.0512,-3.2163,-2.2113,-1.5678,-0.77897,-0.040189,0.67199,1.2278,1.9172,2.5686,3.0299,3.5385,3.9353,4.1887,4.2747,4.2732,4.1241,3.9995,3.7342,3.4591,3.3085,3.1398,3.0777,3.136,3.2432,3.4421,3.6871,3.8274,3.9751,3.9958,3.9878,3.9649,3.9973,4.2727,4.6201,5.1918,5.7997,6.1742,6.5507,6.8105,6.7719,6.638,6.337,5.8784,5.4761,4.9033,4.3503,4.007,3.714,3.6923,3.9675,4.2954,4.9029,5.631,6.151,6.8312,7.5128,7.9107,8.3966,8.7859,9.0525,9.1892,9.2826,9.2863,9.2323,9.0699,8.8375,8.5065,8.2363,7.7906,7.3307,7.0612,6.7343,6.5788,6.5946,6.6862,6.8467,7.0289,7.1315,7.2454,7.3545,7.4399,7.5855,7.8302,7.9972,8.276,8.5442,8.7573,8.8774,8.9538,8.9431,8.8753,8.7106,8.5455,8.371
-8.7946,-8.3046,-7.152,-5.2306,-3.5866,-1.5776,0.059429,1.0377,2.0022,2.6024,2.8881,2.9515,2.8018,2.4571,2.1073,1.488,0.74976,0.11514,-0.90882,-2.1543,-3.5749,-4.6455,-5.6295,-5.4913,-4.7199,-3.0404,-1.362,-0.30594,1.1289,2.3989,3.5832,4.391,5.4163,6.3172,6.8892,7.5756,8.1071,8.4686,8.6623,8.8257,8.9151,8.9471,9.009,9.1172,9.1961,9.3348,9.4342,9.4135,9.3128,9.0354,8.5531,8.0799,7.2981,6.3722,5.6231,4.5982,3.6056,2.7,2.1055,1.3573,0.66389,0.16323,-0.51591,-1.1074,-1.4856,-1.574,-1.3175,-0.75159,-0.27602,0.3114,0.73228,0.93632,0.90952,0.67833,0.40854,0.20585,-0.033245,-0.053867,0.01757,0.052541,0.056974,-0.018667,0.036113,0.32134,0.92066,1.6504,2.6261,3.4619,3.964,4.2914,4.2531,3.8239,3.2413,2.1247,0.61849,-0.72809,-2.731,-4.8236,-6.37,-8.1081,-9.5248,-10.671,-11.175,-10.87,-10.237,-8.6932,-7.2678,-5.9925,-5.0971,-4.1649,-3.3927,-2.5949,-1.9565,-0.97573,0.08799,0.94299,1.9646,2.8342,3.5157,3.8703,4.1026,4.1245,3.9915,3.5987,3.0828,2.6268,1.9853,1.5168,1.2883,1.2444,1.3919,1.5281,1.4801,1.1872,0.47474,-0.5125,-2.1357,-3.8559,-4.1413,-2.8126,-0.59264,1.3509,2.4002,3.481,4.0829,4.4312,4.6788,4.8637,5.0438,5.1937,5.3844,5.5833,5.7523,5.9635,6.1837,6.4014,6.586,6.778,6.9435,7.0815,7.1412,7.169,7.1929,7.1099,7.001,6.8766,6.7746,6.6365,6.5061,6.4555,6.4214,6.45,6.5419,6.6156,6.7162,6.8176,6.8328,6.8227,6.7579,6.6437,6.4114,6.0891,5.6402,5.2224,4.648,4.1011,3.815,3.7126,3.9715,4.3735,5.0188,5.6692,6.2311,6.5985,6.9447,7.1869,7.3231,7.4412,7.5404,7.6155
-4.294,-3.3066,-2.0646,-0.90834,-0.10795,0.8406,1.5758,1.9533,2.1993,2.1481,1.8055,1.3532,0.55764,-0.37318,-1.0796,-1.8439,-2.3356,-2.5375,-2.6412,-2.6553,-2.636,-2.5551,-2.3388,-1.9753,-1.4453,-0.69275,0.11425,0.83846,1.7296,2.5997,3.4243,3.9586,4.6328,5.2413,5.5617,5.9094,6.1088,6.0781,5.9089,5.5447,5.0129,4.6321,4.2959,4.4032,4.8074,5.5533,6.3214,6.9012,7.1232,7.1394,6.7933,6.2869,5.2988,3.9682,2.8059,1.1394,-0.35885,-1.3771,-1.8008,-2.1298,-2.5901,-3.2188,-4.5899,-6.7049,-9.4555,-10.716,-8.9044,-5.7143,-3.7207,-1.7298,-0.33221,0.39509,1.063,1.4846,1.6789,1.65,1.5283,1.2171,0.75744,-0.15016,-1.6445,-3.2733,-6.4923,-9.4849,-6.9308,-3.8281,-0.59234,1.5627,2.6336,3.5188,3.8512,3.7042,3.3371,2.4843,1.2701,0.15696,-1.6039,-3.6633,-5.3899,-8.0585,-11.502,-16.477,-22.784,-28.791,-18.247,-14.456,-11.358,-9.8392,-9.1075,-8.7461,-8.8555,-9.117,-8.85,-7.1703,-4.6732,-2.8232,-0.63591,1.0556,2.2851,2.9192,3.395,3.4573,3.1804,2.4681,1.2575,-0.048302,-2.2171,-4.5137,-5.4423,-4.5888,-2.821,-1.4665,-0.85625,-0.76984,-1.4824,-2.6009,-5.3434,-9.6365,-11.04,-7.5328,-3.6717,-1.3243,-0.13491,0.59919,0.78633,0.84053,0.79795,1.0471,1.7675,2.5084,3.5839,4.5756,5.198,5.8644,6.3198,6.5734,6.6569,6.6092,6.3727,6.1096,5.6596,5.0297,4.5485,3.8759,3.1935,2.5685,2.1222,1.5787,1.1395,0.92344,0.97493,1.3974,2.1593,2.7895,3.6608,4.3739,4.7441,5.0969,5.1846,5.0604,4.685,3.9788,2.8784,1.7751,-0.17586,-2.7306,-4.7623,-5.9274,-4.2898,-2.3191,-0.21184,1.3544,2.448,2.9917,3.4996,3.7834,3.9139,4.0706,4.2018,4.4614
-0.33342,0.50319,1.462,2.2383,2.6727,3.0789,3.2479,3.1849,2.8359,2.139,1.0335,-0.13574,-2.1603,-4.8188,-7.1789,-9.7386,-9.5203,-8.0798,-6.147,-4.7013,-3.6839,-3.1022,-2.4522,-1.8388,-1.4077,-0.8536,-0.21165,0.29302,0.8831,1.4737,1.9928,2.3933,2.8375,3.2392,3.5332,3.7356,3.7436,3.5051,3.0507,1.9151,-0.025621,-2.2697,-6.4421,-7.0019,-3.2877,0.69182,3.2964,4.9389,5.6635,6.0559,5.8777,5.3501,4.0854,2.0833,-0.0624,-4.243,-11.04,-13.498,-9.0735,-5.6896,-4.3296,-4.1923,-4.9447,-6.7465,-9.3453,-10.568,-8.7911,-5.6434,-3.6908,-1.7157,-0.28943,0.48803,1.3433,1.9468,2.3239,2.5145,2.6133,2.4279,2.0879,1.3397,0.095355,-1.1843,-3.2557,-4.6069,-3.374,-1.4298,1.0178,2.8201,3.7482,4.543,4.8506,4.7295,4.3704,3.5715,2.4277,1.3585,-0.34431,-2.352,-4.0059,-6.4294,-9.0003,-11.418,-12.84,-13.412,-13.069,-12.573,-11.175,-10.377,-10.242,-10.725,-12.476,-16.943,-22.51,-14.613,-7.9037,-4.6832,-1.506,0.73923,2.3051,3.1202,3.782,3.9291,3.7213,2.9886,1.5961,-0.025843,-3.0967,-7.587,-9.8618,-6.9759,-3.2881,-0.98525,0.060786,0.77502,0.88387,0.74137,0.33669,-0.077793,-0.20515,-0.024477,0.34219,0.56673,0.454,-0.20606,-1.5714,-4.1864,-7.4634,-10.196,-5.4279,-2.0274,1.1841,3.3319,4.453,5.4852,6.0746,6.2966,6.2141,5.8574,5.1938,4.431,3.2012,1.7245,0.37647,-1.3098,-2.7252,-3.7759,-4.4077,-5.4299,-6.9857,-8.6537,-10.216,-8.0723,-4.534,-2.2048,0.08007,1.6847,2.5913,3.3223,3.6415,3.6532,3.3208,2.5771,1.3935,0.1727,-2.1015,-5.3074,-8.1446,-10.241,-7.6232,-5.263,-2.9277,-1.4628,-0.62046,-0.32338,-0.23272,-0.47755,-0.84839,-1.4104,-1.7283,-1.3794
2.3875,2.9824,3.5997,4.0317,4.2313,4.2974,4.1273,3.833,3.1825,2.1842,0.76534,-0.60541,-2.9973,-6.2387,-9.3834,-13.364,-12.648,-10.409,-8.0836,-6.614,-5.7385,-5.3364,-4.923,-4.5098,-4.2926,-3.7568,-3.1824,-2.8736,-2.3633,-2.0153,-1.7692,-1.5718,-1.3073,-0.94371,-0.4826,0.14462,0.67005,0.97557,0.98201,0.50595,-0.51569,-1.6367,-3.0685,-2.8009,-1.1754,1.3572,3.445,4.9199,5.6598,6.1463,6.1113,5.7573,4.8295,3.3683,1.9218,-0.36106,-2.508,-3.391,-3.0272,-2.1051,-1.4045,-1.1511,-1.1736,-1.4774,-1.8169,-1.938,-1.8805,-1.5886,-1.2814,-0.84065,-0.45909,-0.12767,0.3063,0.83127,1.4648,1.9717,2.5186,2.9438,3.1856,3.316,3.3165,3.2535,3.2092,3.371,3.8019,4.2406,4.9129,5.5303,5.8799,6.1091,6.0651,5.7227,5.2518,4.357,3.1549,2.0379,0.27784,-1.7839,-3.5333,-6.0907,-8.7774,-11.226,-12.649,-13.309,-12.373,-11.896,-10.682,-9.5102,-8.9062,-8.3483,-8.0241,-7.5624,-6.8692,-5.3583,-3.3603,-1.8095,0.16037,1.8582,3.1995,3.9717,4.6775,5.0285,5.0847,4.8232,4.2459,3.6883,2.841,2.0987,1.7666,1.8535,2.2606,2.7773,3.102,3.4413,3.607,3.5993,3.5635,3.4917,3.3915,3.2763,3.1027,2.8036,2.3513,1.5459,0.32257,-1.4044,-2.7855,-3.3333,-1.7758,-0.038027,2.0607,3.6631,4.5363,5.2852,5.6285,5.5895,5.3148,4.6032,3.4901,2.3881,0.31751,-2.4956,-5.2008,-10.742,-18.042,-14.812,-11.866,-10.275,-10.586,-11.661,-12.784,-10.425,-6.5752,-4.2353,-1.8119,-0.076423,0.82184,1.5866,1.975,2.046,1.8359,1.3756,0.69496,0.053627,-0.94322,-1.9203,-2.5616,-3.0818,-3.2762,-3.2387,-3.1036,-3.1352,-3.3592,-3.6306,-4.3365,-5.4316,-6.6581,-9.5702,-15.271,-20.089
3.5895,3.9426,4.2897,4.4739,4.5197,4.4131,4.1113,3.7549,3.0913,2.2016,1.0712,0.082826,-1.3991,-2.9628,-4.1218,-5.3831,-6.2616,-6.7129,-7.1876,-7.7134,-8.4283,-9.1123,-10.041,-10.683,-10.762,-9.7984,-8.656,-7.9859,-7.2341,-7.1205,-7.627,-8.3824,-9.5413,-9.6767,-8.2394,-5.5857,-3.2372,-1.4564,-0.43847,0.51141,1.1661,1.5623,2.0912,2.7925,3.4688,4.4265,5.3554,6.1404,6.598,6.962,7.0228,6.8905,6.4873,5.8629,5.2884,4.4864,3.7624,3.2182,2.9307,2.6896,2.4988,2.3433,2.0548,1.675,1.2059,0.81417,0.22047,-0.51449,-1.1617,-2.1583,-3.3143,-3.972,-4.4081,-3.6926,-2.1122,-0.81661,0.75181,2.1185,2.9759,3.871,4.5988,5.0365,5.529,5.9744,6.3791,6.6258,6.9029,7.0862,7.1343,7.0205,6.7066,6.158,5.5875,4.5971,3.3323,2.1838,0.36766,-1.8057,-3.7057,-6.7932,-10.827,-16.82,-25.568,-24.093,-15.784,-13.494,-10.844,-8.9239,-7.8896,-6.6711,-5.6063,-4.5065,-3.6356,-2.3451,-0.95153,0.085111,1.4876,2.7833,3.9056,4.6077,5.3399,5.8552,6.1016,6.2076,6.1372,6.0324,5.7917,5.5157,5.2691,5.1367,5.0012,4.8874,4.8025,4.7003,4.5984,4.4706,4.3504,4.2703,4.2073,4.1406,4.079,3.9966,3.8463,3.6616,3.4193,3.1589,3.0439,3.1232,3.4348,3.7867,4.3137,4.7658,5.005,5.1236,5.0052,4.6262,4.1798,3.3117,2.1382,1.1171,-0.63305,-2.8718,-4.7762,-7.3945,-9.255,-9.4301,-8.7441,-7.7669,-7.0097,-6.4965,-5.7535,-4.806,-3.6598,-2.8284,-1.7446,-0.88878,-0.48907,-0.16839,-0.095883,-0.20545,-0.51508,-0.88591,-1.2693,-1.5416,-1.8979,-2.2233,-2.4781,-2.8623,-3.3524,-3.8693,-4.7132,-5.8568,-7.1866,-8.0639,-9.032,-9.419,-9.4722,-9.6991,-9.6867,-8.6803
