-5.7604,-6.933,-7.0676,-5.2854,-3.5386,-1.4663,0.1309,1.0155,1.7909,2.1625,2.1564,1.9435,1.3579,0.5401,-0.21159,-1.2379,-2.2065,-2.7498,-3.2424,-3.3527,-3.0398,-2.4924,-1.4037,-0.15702,0.75276,1.749,2.4328,2.6848,2.671,2.2525,1.4116,0.4943,-1.0889,-3.0239,-4.5934,-6.409,-7.2391,-6.9536,-6.2599,-5.2052,-4.1664,-3.4773,-2.6561,-1.9982,-1.6211,-1.2299,-1.0335,-0.9825,-1.0363,-1.2097,-1.4897,-1.7158,-2.0371,-2.3028,-2.4359,-2.4467,-2.3111,-2.0114,-1.7283,-1.2966,-0.87496,-0.61494,-0.3645,-0.24359,-0.23622,-0.30545,-0.44091,-0.59971,-0.7073,-0.85096,-1.0116,-1.207,-1.6294,-2.3102,-3.3418,-4.3687,-6.1338,-8.4183,-10.515,-13.9,-18.197,-22.108,-29.15,-28.464,-23.351,-20.956,-18.861,-17.977,-17.958,-18.805,-19.949,-19.232,-16.741,-13.018,-9.7945,-7.7847,-5.5452,-3.6997,-2.5269,-1.1975,-0.097102,0.80486,1.3688,2.0093,2.5395,2.8655,3.2234,3.494,3.629,3.7147,3.6727,3.4869,3.2616,2.8263,2.2489,1.7382,0.91946,0.011677,-0.97077,-1.7296,-2.7024,-3.5001,-3.9555,-4.1982,-4.0833,-3.7503,-3.0888,-2.2789,-1.4164,-0.82029,-0.12283,0.37557,0.6146,0.70787,0.55207,0.27565,-0.27445,-1.0036,-1.8034,-2.4352,-3.2135,-3.9511,-4.487,-5.246,-6.0899,-7.0509,-7.7737,-8.7442,-9.5621,-10.09,-10.896,-12.028,-13.24,-16.105,-20.684,-20.518,-15.399,-10.367,-6.8868,-4.9143,-2.9013,-1.4465,-0.69425,-0.061535,0.12816,-0.056613,-0.42826,-1.1314,-1.9527,-2.5031,-2.8857,-2.8662,-2.4709,-2.1426,-1.6118,-1.1666,-0.85253,-0.39535,0.14345,0.69157,1.5568,2.5648,3.5915,4.3366,5.1637,5.7951,6.0669,6.1939,5.9508,5.5512,4.6467,3.3615,1.6133,0.013699,-2.4332,-4.9744,-6.4656,-7.4392,-7.4379,-7.3345
-2.7378,-2.5328,-2.0294,-1.2755,-0.61612,0.25895,1.0101,1.4233,1.7403,1.7234,1.3452,0.77752,-0.35773,-2.0392,-3.672,-6.3491,-8.7148,-8.9946,-7.0816,-4.7025,-2.6729,-1.4047,0.011199,1.1603,1.8383,2.5047,2.8516,2.898,2.6508,2.0056,0.90495,-0.2655,-2.4014,-5.4942,-8.9084,-17.047,-21.763,-11.744,-8.3925,-5.6397,-3.853,-2.8897,-1.957,-1.3183,-0.99489,-0.76969,-0.7334,-0.848,-1.0399,-1.395,-1.8631,-2.2557,-2.776,-3.2446,-3.5002,-3.7062,-3.688,-3.5188,-3.3104,-3.0292,-2.8162,-2.7432,-2.8488,-3.1964,-3.8506,-4.4968,-5.4838,-6.2587,-6.4622,-6.0981,-5.3592,-4.8099,-4.3,-4.1845,-4.4803,-4.9924,-6.0529,-7.5482,-8.9547,-11.209,-13.781,-15.906,-18.132,-18.782,-18.185,-17.507,-16.959,-17.12,-17.764,-19.409,-21.774,-21.722,-18.948,-14.849,-11.525,-9.4821,-7.1676,-5.2133,-3.9433,-2.4594,-1.1857,-0.09221,0.61181,1.3949,2.0063,2.3694,2.7016,2.8722,2.8878,2.7566,2.4412,1.9467,1.4442,0.63187,-0.33916,-1.1697,-2.3559,-3.6775,-5.1141,-6.3284,-8.1229,-9.9768,-10.934,-10.757,-8.9132,-7.2436,-5.1232,-3.3222,-1.8664,-0.97614,-0.03766,0.63564,0.97561,1.2251,1.2643,1.1623,0.88923,0.47487,-0.038138,-0.48113,-1.1094,-1.7707,-2.3027,-3.0325,-3.8113,-4.6321,-5.2684,-6.1197,-7.0215,-7.7357,-8.7175,-9.7379,-10.483,-11.313,-11.705,-11.257,-10.491,-8.9072,-7.1769,-5.873,-4.353,-3.1508,-2.4903,-2.0074,-1.9896,-2.5473,-3.4114,-5.323,-8.4341,-11.698,-14.24,-9.7694,-5.9315,-3.7384,-1.7658,-0.15938,0.71013,1.7724,2.6747,3.299,4.1053,4.8493,5.5196,5.9648,6.416,6.6931,6.7329,6.5739,6.0944,5.5049,4.3634,2.7188,0.48626,-1.7452,-5.7369,-12.181,-20.395,-16.078,-10.82,-8.4083
-4.1855,-3.2605,-2.0812,-1.0119,-0.30863,0.48032,1.0603,1.3331,1.4686,1.307,0.81086,0.18203,-1.0281,-2.8052,-4.5925,-7.7601,-11.257,-11.41,-8.0332,-4.7642,-2.3022,-0.89327,0.58047,1.6652,2.2667,2.8062,3.0514,3.0521,2.7917,2.2262,1.3567,0.51342,-0.85419,-2.435,-3.6182,-4.9036,-5.4251,-5.109,-4.5243,-3.6355,-2.8477,-2.3595,-1.8914,-1.6184,-1.5374,-1.6114,-1.8513,-2.2923,-2.7471,-3.5308,-4.4879,-5.3411,-6.5937,-7.8746,-8.7126,-9.3777,-9.2473,-8.4923,-7.7447,-6.8283,-6.1658,-5.9006,-5.9174,-6.4688,-7.7164,-9.2796,-12.801,-20.163,-28.757,-15.737,-10.582,-8.3666,-6.5142,-5.5013,-5.0828,-5.0901,-5.4437,-6.1226,-6.7939,-7.848,-8.993,-9.802,-10.777,-11.518,-12.081,-12.373,-12.798,-13.227,-13.592,-14.023,-14.244,-14.096,-13.666,-12.76,-11.578,-10.564,-9.0958,-7.569,-6.416,-4.9373,-3.5728,-2.3663,-1.5764,-0.69445,-0.01346,0.37063,0.70323,0.81923,0.76262,0.47303,-0.071206,-0.88925,-1.7003,-3.0299,-4.6318,-5.9435,-7.6833,-9.2275,-10.595,-11.628,-13.556,-16.831,-20.65,-20.12,-13.748,-10.315,-6.9788,-4.5816,-2.7959,-1.7605,-0.71507,0.019633,0.37981,0.65326,0.71023,0.63427,0.38785,0.023549,-0.45367,-0.84748,-1.4341,-2.056,-2.533,-3.2008,-3.8858,-4.5916,-5.1741,-6.0048,-6.927,-7.6769,-8.7491,-9.9183,-10.864,-12.002,-12.846,-12.881,-12.316,-10.891,-9.0691,-7.68,-5.9942,-4.6168,-3.825,-3.1331,-2.8765,-3.1169,-3.6236,-4.8138,-6.4735,-7.7643,-8.21,-6.623,-4.4414,-2.8111,-1.1471,0.23249,1.069,2.0335,2.8805,3.4655,4.2012,4.8996,5.5354,5.9392,6.3776,6.6263,6.6965,6.5489,6.1562,5.659,4.7294,3.4726,1.8757,0.51906,-1.4825,-3.39,-4.5166,-5.4551,-5.7562,-5.8688
-8.0067,-5.9458,-3.8543,-2.2882,-1.376,-0.45394,0.17659,0.47991,0.65152,0.586,0.28824,-0.058612,-0.69932,-1.4553,-2.04,-2.7248,-3.0608,-3.0128,-2.4841,-1.6079,-0.61721,0.1308,1.0063,1.7269,2.1404,2.5072,2.67,2.6441,2.4201,1.9971,1.3957,0.84549,0.026424,-0.82527,-1.4195,-2.1086,-2.6112,-2.9039,-3.0065,-3.0372,-3.0082,-3.0035,-3.0441,-3.1914,-3.3917,-3.7617,-4.3019,-5.0413,-5.7301,-6.8711,-8.3269,-9.6733,-12.046,-15.454,-19.391,-28.524,-22.519,-16.269,-13.585,-11.082,-9.4643,-8.6614,-8.0536,-7.9589,-8.3088,-8.8683,-9.827,-10.649,-10.711,-9.8275,-8.4084,-7.3601,-6.2349,-5.4722,-5.0838,-4.9967,-5.1248,-5.4736,-5.8525,-6.4588,-7.1377,-7.6506,-8.3232,-8.9772,-9.5644,-10.014,-10.598,-11.188,-11.653,-12.32,-13.017,-13.764,-14.335,-15.05,-15.489,-15.357,-14.33,-12.549,-11.041,-9.0876,-7.3729,-5.9215,-5.0106,-4.0102,-3.233,-2.8094,-2.4203,-2.2572,-2.2948,-2.5839,-3.1902,-4.1926,-5.2286,-7.1526,-9.8442,-12.596,-17.697,-22.033,-18.756,-16.244,-14.145,-12.902,-12.033,-10.758,-9.1176,-7.7948,-6.0836,-4.5586,-3.3171,-2.5579,-1.7989,-1.3073,-1.0981,-1.0256,-1.1661,-1.3901,-1.8295,-2.3912,-3.0273,-3.5313,-4.1988,-4.8488,-5.2921,-5.8419,-6.3545,-6.8711,-7.2755,-7.9065,-8.6638,-9.3606,-10.563,-12.122,-13.672,-16.531,-21.241,-30.362,-24.493,-17.026,-12.626,-10.271,-7.8031,-5.9358,-4.8331,-3.7165,-2.9722,-2.5339,-2.3845,-2.345,-2.3629,-2.3597,-2.239,-1.885,-1.4183,-1.0472,-0.55314,-0.21287,0.06999,0.36302,0.76532,1.1592,1.847,2.6854,3.5715,4.201,4.9266,5.4609,5.7196,5.8442,5.7079,5.4428,4.861,4.0649,3.0635,2.206,0.97897,-0.28317,-1.2196,-2.4382,-3.6231,-4.8421
-7.1327,-5.5792,-3.8437,-2.4777,-1.6735,-0.86182,-0.32385,-0.076412,0.062413,0.010854,-0.18965,-0.41315,-0.76434,-1.1069,-1.3229,-1.4884,-1.471,-1.3258,-0.9666,-0.45151,0.15301,0.62279,1.2162,1.7264,2.0224,2.2826,2.3651,2.302,2.0581,1.6347,1.0483,0.51621,-0.27909,-1.1091,-1.7338,-2.4982,-3.146,-3.6402,-3.9286,-4.2276,-4.4723,-4.6621,-4.9531,-5.3272,-5.6794,-6.2491,-6.9701,-7.8094,-8.5254,-9.6107,-10.882,-11.975,-13.593,-15.366,-16.586,-17.525,-16.952,-15.247,-13.77,-11.921,-10.334,-9.3391,-8.2917,-7.5112,-6.9782,-6.6963,-6.4069,-6.143,-5.9056,-5.52,-5.0996,-4.788,-4.4692,-4.2908,-4.2899,-4.4055,-4.7038,-5.1417,-5.5377,-6.1166,-6.7097,-7.1675,-7.7361,-8.2795,-8.8053,-9.2192,-9.7731,-10.423,-10.98,-11.879,-13.041,-14.572,-16.121,-19.145,-24.684,-35.712,-26.169,-18.774,-15.582,-12.627,-10.527,-8.9995,-8.1131,-7.1805,-6.4462,-5.9958,-5.5057,-5.1398,-4.9758,-4.9367,-5.1695,-5.7344,-6.4227,-7.7455,-9.5717,-11.275,-13.607,-14.84,-14.039,-12.774,-11.09,-9.6417,-8.7068,-7.5706,-6.4989,-5.727,-4.7718,-3.9229,-3.2163,-2.8085,-2.4436,-2.3136,-2.3693,-2.6628,-3.1938,-3.7471,-4.6466,-5.7137,-6.8567,-7.7186,-8.7757,-9.604,-10.059,-10.356,-10.419,-10.367,-10.304,-10.301,-10.483,-10.79,-11.42,-12.342,-13.2,-14.515,-15.801,-16.22,-15.527,-13.592,-11.223,-9.5164,-7.46,-5.6828,-4.5399,-3.2565,-2.2321,-1.4385,-0.98524,-0.52143,-0.21229,-0.036195,0.091623,0.10626,0.032401,-0.18796,-0.61094,-1.3353,-2.0914,-3.2993,-4.3952,-4.5703,-3.4215,-1.3788,0.69512,2.0331,3.4655,4.5211,5.058,5.5128,5.648,5.5683,5.243,4.6729,3.9145,3.2208,2.1689,0.99827,0.025898,-1.3423,-2.8631,-4.5706
-3.8248,-3.0475,-2.0657,-1.2401,-0.73725,-0.24133,0.036214,0.090672,-0.018748,-0.31332,-0.76038,-1.1692,-1.725,-2.2093,-2.472,-2.587,-2.435,-2.1282,-1.5539,-0.82898,-0.042771,0.52481,1.2396,1.8244,2.1674,2.4692,2.5525,2.4777,2.1769,1.6247,0.83125,0.08803,-1.0817,-2.4127,-3.4588,-4.7595,-5.771,-6.3735,-6.5651,-6.6516,-6.6846,-6.7769,-7.0403,-7.4826,-7.9295,-8.6796,-9.5484,-10.443,-11.139,-12.036,-12.887,-13.5,-14.216,-14.791,-15.068,-15.068,-14.646,-13.741,-12.787,-11.353,-9.7981,-8.6932,-7.3297,-6.1319,-5.1458,-4.5188,-3.8342,-3.2806,-2.9539,-2.6321,-2.4247,-2.359,-2.4092,-2.6303,-3.0251,-3.4403,-4.1427,-4.9765,-5.6496,-6.5442,-7.3569,-7.8603,-8.3469,-8.6677,-8.9098,-9.0772,-9.3556,-9.7501,-10.139,-10.793,-11.63,-12.665,-13.595,-14.9,-16.076,-16.486,-15.99,-14.653,-13.502,-12.127,-11.071,-10.407,-10.113,-9.8935,-9.7026,-9.4001,-8.7433,-7.8345,-7.1158,-6.2706,-5.666,-5.3404,-5.3019,-5.4675,-5.8366,-6.1662,-6.5872,-6.8331,-6.8255,-6.6694,-6.3281,-5.8993,-5.5612,-5.0632,-4.5592,-4.1456,-3.5997,-3.0912,-2.6565,-2.4439,-2.3188,-2.4434,-2.7343,-3.4042,-4.4263,-5.4468,-7.1302,-9.1866,-11.55,-13.406,-15.824,-17.677,-18.415,-17.954,-16.322,-14.492,-13.316,-12.141,-11.425,-11.159,-11.061,-11.273,-11.496,-11.836,-11.965,-11.735,-11.213,-10.123,-8.6629,-7.459,-5.8122,-4.2274,-3.1419,-1.8292,-0.70749,0.2199,0.7953,1.4011,1.8132,2.0156,2.1356,2.0457,1.7611,1.3526,0.50219,-0.77642,-2.2814,-5.2393,-10.515,-15.77,-9.0916,-3.3662,0.1881,2.0684,3.9245,5.2254,5.8874,6.4618,6.6926,6.6641,6.396,5.8609,5.1094,4.4177,3.3368,2.1201,1.1097,-0.31243,-1.8448,-3.5041
-1.5887,-1.0184,-0.3178,0.25015,0.56797,0.80451,0.81163,0.64311,0.15902,-0.6253,-1.7143,-2.7274,-4.2544,-5.8144,-6.7488,-7.2329,-6.6825,-5.7564,-4.2594,-2.6965,-1.2193,-0.21841,0.95744,1.904,2.456,2.9582,3.1856,3.1607,2.8418,2.1883,1.1566,0.11781,-1.7124,-4.1568,-6.4734,-10.328,-13.942,-13.693,-11.929,-10.012,-8.9788,-8.678,-8.7882,-9.4212,-10.146,-11.445,-12.892,-14.352,-15.282,-16.088,-16.393,-16.462,-16.591,-16.89,-17.282,-17.703,-17.658,-16.407,-14.765,-12.221,-9.7371,-8.0866,-6.1268,-4.4984,-3.1614,-2.3202,-1.4275,-0.75253,-0.38685,-0.077947,0.031103,-0.032468,-0.30409,-0.8172,-1.5952,-2.3687,-3.6754,-5.3188,-6.7591,-8.8649,-10.773,-11.574,-11.592,-10.819,-10.038,-9.5648,-9.2335,-9.1639,-9.2428,-9.5152,-9.8714,-10.27,-10.553,-10.836,-10.943,-10.877,-10.632,-10.26,-9.9959,-9.7813,-9.899,-10.47,-11.333,-13.273,-16.233,-17.982,-15.63,-11.549,-9.1311,-6.7369,-5.0447,-3.8791,-3.2758,-2.7342,-2.4511,-2.3574,-2.3657,-2.4759,-2.6542,-2.8392,-3.1245,-3.4687,-3.7281,-3.9902,-4.0624,-3.9223,-3.469,-2.8322,-2.1977,-1.8255,-1.5578,-1.6252,-1.945,-2.7532,-4.0953,-5.4868,-7.9882,-11.39,-15.919,-20.328,-26.333,-30.731,-36.474,-29.629,-21.104,-16.238,-13.882,-11.775,-10.529,-10.024,-9.8566,-10.189,-10.696,-11.613,-12.487,-12.765,-12.167,-10.487,-8.314,-6.6763,-4.6361,-2.8158,-1.614,-0.18727,1.0196,2.0259,2.6582,3.3371,3.8386,4.087,4.2792,4.2983,4.1184,3.9135,3.4241,2.7972,2.2738,1.5456,1.1125,1.1544,1.8794,3.1474,4.5745,5.6076,6.7719,7.6778,8.1732,8.553,8.6537,8.5359,8.1286,7.4651,6.5334,5.6826,4.3757,2.8939,1.7346,0.15767,-1.3525,-2.7067
-1.2818,-0.60792,0.17741,0.81755,1.1551,1.3793,1.3011,1.0285,0.32113,-0.85207,-2.582,-4.3521,-7.5545,-12.471,-18.617,-28.971,-16.3,-12.474,-8.8504,-5.9507,-3.4231,-1.7592,0.09686,1.5907,2.4482,3.2683,3.7401,3.8493,3.6786,3.143,2.2015,1.2073,-0.57503,-2.9466,-5.1873,-8.7609,-11.93,-12.009,-10.77,-9.4028,-8.7928,-8.8055,-9.4028,-10.635,-11.976,-14.399,-17.709,-22.662,-27.698,-27.484,-22.815,-20.6,-19.139,-18.95,-19.66,-22.618,-31.555,-26.227,-18.71,-13.156,-9.392,-7.175,-4.8478,-2.991,-1.5046,-0.61268,0.34957,1.0417,1.4112,1.7112,1.7721,1.6662,1.3047,0.67038,-0.28483,-1.2434,-2.9222,-5.1889,-7.4572,-11.757,-19.421,-29.72,-17.926,-13.172,-10.816,-9.8803,-9.2383,-9.1087,-9.2567,-9.6491,-10.13,-10.474,-10.518,-10.295,-9.7585,-9.2557,-8.5769,-7.9825,-7.652,-7.4473,-7.6078,-8.2069,-9.0248,-10.642,-12.629,-13.443,-12.027,-9.1017,-7.065,-4.8531,-3.1548,-1.8956,-1.1567,-0.44647,0.021138,0.21528,0.29999,0.16332,-0.2227,-0.69222,-1.6135,-2.9539,-4.2762,-6.5321,-8.6656,-8.9781,-7.0125,-4.465,-2.4658,-1.3699,-0.45654,-0.096058,-0.16158,-0.7156,-1.8071,-3.0073,-5.1777,-8.0916,-11.879,-15.215,-18.994,-19.276,-17.873,-15.499,-13.023,-10.764,-9.4344,-8.1295,-7.3535,-7.1323,-7.3794,-8.2122,-9.377,-11.873,-16.543,-30.228,-22.834,-13.466,-8.8478,-6.4199,-3.9288,-1.9506,-0.6808,0.75768,1.9891,3.0212,3.6691,4.3784,4.9207,5.2152,5.4589,5.5785,5.5752,5.5121,5.4366,5.3252,5.3258,5.4173,5.6637,6.0006,6.6106,7.3686,8.193,8.8018,9.5277,10.088,10.385,10.559,10.472,10.225,9.6264,8.7196,7.4851,6.3249,4.4735,2.2572,0.39857,-2.17,-4.3395,-5.4129
-3.3076,-2.273,-1.0337,0.011104,0.62067,1.1781,1.3777,1.2665,0.75138,-0.22795,-1.7381,-3.2444,-5.766,-8.8084,-11.215,-14.242,-16.794,-17.758,-14.747,-9.8186,-5.7442,-3.3517,-0.83582,1.0593,2.1531,3.2323,3.9048,4.1781,4.2514,3.9844,3.405,2.7621,1.6697,0.3617,-0.70681,-2.1395,-3.4047,-4.4046,-5.0026,-5.7401,-6.587,-7.3922,-8.7744,-10.518,-12.167,-14.714,-17.58,-20.532,-22.062,-22.111,-20.564,-19.058,-17.411,-16.21,-15.584,-15.007,-14.193,-12.7,-11.133,-8.8037,-6.5664,-5.0586,-3.2892,-1.8096,-0.59491,0.15467,0.97163,1.5868,1.9204,2.1937,2.2747,2.2093,1.9297,1.4201,0.66559,-0.076132,-1.3213,-2.8572,-4.1687,-6.0216,-7.675,-8.466,-8.8547,-8.723,-8.5341,-8.5518,-8.8366,-9.5384,-10.388,-11.963,-14.097,-16.295,-16.857,-15.098,-12.391,-10.584,-8.6202,-7.1682,-6.3559,-5.6019,-5.1477,-4.9912,-4.9991,-5.0964,-5.1367,-5.012,-4.5729,-3.8517,-3.1907,-2.259,-1.362,-0.52962,0.025172,0.65137,1.1438,1.4029,1.5855,1.5438,1.2315,0.7881,-0.16443,-1.6253,-3.1837,-6.0785,-9.6212,-10.323,-6.9126,-3.4338,-0.97524,0.32789,1.4965,2.127,2.295,2.1373,1.6003,0.96175,-0.15566,-1.4952,-2.9077,-3.9117,-4.93,-5.4514,-5.5283,-5.2441,-4.7358,-4.1816,-3.8081,-3.4293,-3.2839,-3.3648,-3.7234,-4.3972,-5.1088,-6.2505,-7.388,-8.0032,-7.84,-6.8866,-5.5285,-4.4646,-3.1112,-1.8351,-0.90921,0.28648,1.4272,2.4523,3.1253,3.8568,4.3781,4.6452,4.8122,4.8047,4.7174,4.5757,4.4767,4.5164,4.6389,5.0732,5.7247,6.3454,7.2706,8.2523,9.2125,9.8598,10.616,11.176,11.439,11.59,11.449,11.147,10.472,9.4322,8.0111,6.6655,4.3825,1.4222,-1.4489,-6.953,-18.147,-16.424
-7.7752,-6.0362,-3.8075,-1.907,-0.73286,0.44693,1.1967,1.4621,1.4371,0.99219,0.13663,-0.73522,-2.2629,-4.1384,-5.7543,-8.2517,-10.947,-12.161,-10.864,-7.6971,-4.7224,-2.8248,-0.78732,0.82293,1.8007,2.8169,3.5314,3.8864,4.1125,4.0647,3.7687,3.3887,2.7202,1.8786,1.167,0.14923,-0.92109,-2.0173,-2.8518,-4.0202,-5.3177,-6.4228,-8.1591,-10.23,-12.101,-14.95,-18.357,-21.577,-22.441,-20.849,-18.253,-16.501,-14.362,-12.592,-11.486,-10.127,-8.915,-7.7428,-6.8251,-5.6301,-4.5038,-3.6924,-2.7017,-1.8342,-1.0768,-0.56934,-0.0084221,0.46358,0.74022,1.004,1.1618,1.1919,1.1181,0.89575,0.51626,0.12003,-0.54372,-1.3648,-2.0538,-3.0155,-3.9571,-4.65,-5.4647,-6.2399,-7.0453,-7.649,-8.6203,-9.8195,-10.927,-12.878,-15.592,-19.253,-20.529,-17.075,-13.027,-10.684,-8.2796,-6.4901,-5.4675,-4.4319,-3.7039,-3.2256,-2.9925,-2.8136,-2.7213,-2.6916,-2.6424,-2.5749,-2.4885,-2.2886,-1.9616,-1.4626,-1.0152,-0.31032,0.39531,0.88603,1.4059,1.7422,1.8738,1.823,1.5669,1.138,0.73783,0.25827,0.037233,0.15193,0.72133,1.6122,2.5776,3.2375,3.9607,4.4491,4.6453,4.6984,4.5118,4.2378,3.7258,3.0998,2.4306,1.9459,1.3537,0.89191,0.63675,0.39794,0.25695,0.15486,0.095734,-0.019378,-0.21592,-0.42601,-0.78387,-1.2644,-1.6616,-2.2302,-2.7928,-3.2972,-3.6265,-3.9741,-4.2951,-4.5167,-4.6956,-4.5344,-4.0432,-2.87,-1.4172,0.023738,0.94466,1.8734,2.4214,2.5709,2.4645,1.985,1.1969,0.53392,-0.46975,-1.0209,-0.99862,-0.15453,1.4168,2.761,4.6356,6.3948,7.949,8.9574,10.056,10.877,11.287,11.567,11.535,11.296,10.694,9.7687,8.5003,7.3265,5.4744,3.3106,1.544,-0.81238,-2.7391,-3.756
-16.274,-11.457,-6.9416,-3.795,-2.0155,-0.25904,0.93914,1.5329,1.9562,2.0056,1.7381,1.3424,0.61105,-0.29033,-1.0344,-2.0001,-2.7969,-3.1726,-3.2721,-2.9681,-2.3738,-1.8273,-0.99637,-0.11849,0.53157,1.3445,2.0462,2.442,2.7692,2.8704,2.7182,2.4606,1.9189,1.1859,0.53087,-0.4283,-1.4684,-2.5468,-3.384,-4.5124,-5.711,-6.682,-8.1377,-9.898,-11.46,-14.08,-17.65,-22,-23.077,-19.487,-15.94,-13.856,-11.62,-9.9046,-8.8759,-7.7374,-6.8165,-6.0708,-5.6318,-5.1585,-4.7878,-4.5689,-4.3389,-4.1048,-3.843,-3.6192,-3.29,-2.9658,-2.7283,-2.4214,-2.1466,-1.9584,-1.7273,-1.5493,-1.4758,-1.5099,-1.6961,-2.0559,-2.4489,-3.1195,-3.9606,-4.685,-5.7507,-6.8939,-8.0745,-8.9406,-10.027,-10.956,-11.524,-12.092,-12.437,-12.388,-12.035,-11.047,-9.6969,-8.584,-7.1547,-5.8848,-5.0727,-4.1874,-3.5671,-3.1577,-3,-2.9671,-3.1389,-3.4049,-3.9495,-4.6957,-5.3701,-6.2999,-6.9041,-6.7166,-5.9228,-4.379,-2.7613,-1.6645,-0.45693,0.45342,1.0881,1.4075,1.6811,1.8252,1.909,2.0364,2.2526,2.5129,2.9761,3.546,4.1655,4.6129,5.1416,5.5452,5.748,5.8753,5.8321,5.6974,5.3989,4.9888,4.4974,4.1099,3.5782,3.0562,2.6939,2.2424,1.8398,1.486,1.2317,0.89049,0.55043,0.28888,-0.10031,-0.52239,-0.86493,-1.3723,-1.9424,-2.6239,-3.242,-4.3044,-5.8025,-7.4171,-10.742,-16.357,-17.456,-10.715,-6.1343,-3.2211,-1.7468,-0.47262,0.1192,0.13817,-0.37584,-1.5287,-3.5071,-5.6202,-9.5565,-16.4,-20.463,-12.956,-7.0318,-3.6653,0.020965,3.0167,5.4476,6.9347,8.4979,9.6353,10.234,10.684,10.787,10.644,10.155,9.366,8.2953,7.318,5.8396,4.2183,2.9418,1.2856,-0.21519,-1.4903
-10.154,-7.9862,-5.153,-2.7746,-1.3136,0.24373,1.3835,2.0086,2.5678,2.8435,2.8695,2.7327,2.4045,1.918,1.4605,0.77037,0.016236,-0.60351,-1.4763,-2.3805,-3.2659,-3.8171,-4.0613,-3.571,-2.8019,-1.5806,-0.47427,0.17652,0.75944,0.99735,0.89994,0.62642,-0.0068359,-0.89012,-1.6907,-2.908,-4.1916,-5.431,-6.267,-7.1691,-7.8238,-8.2188,-8.683,-9.2474,-9.7222,-10.449,-11.146,-11.559,-11.549,-11.053,-10.143,-9.3732,-8.3586,-7.4609,-6.8861,-6.3239,-5.9557,-5.8187,-5.9072,-6.24,-6.8243,-7.436,-8.3365,-9.1074,-9.4627,-9.4092,-9.0128,-8.601,-8.357,-8.1075,-7.8152,-7.4223,-6.6617,-5.742,-4.8768,-4.3621,-3.9461,-3.852,-4.0063,-4.5253,-5.4,-6.2587,-7.7504,-9.5864,-11.67,-13.346,-15.221,-16.038,-15.847,-14.912,-13.71,-12.433,-11.503,-10.261,-9.0444,-8.1498,-7.0343,-6.0518,-5.4179,-4.744,-4.2695,-4.0165,-3.9783,-4.1386,-4.5743,-5.0922,-6.1299,-7.6797,-9.3536,-12.824,-20.017,-26.03,-15.682,-9.7482,-6.2453,-4.3967,-2.5768,-1.3044,-0.46546,-0.054523,0.25932,0.40027,0.46929,0.59765,0.88427,1.2478,1.9152,2.7183,3.5561,4.1503,4.8347,5.3614,5.6388,5.8324,5.8404,5.7256,5.4258,4.9782,4.4116,3.9204,3.2278,2.5098,1.9789,1.3153,0.71393,0.18487,-0.17626,-0.59981,-0.97571,-1.243,-1.5871,-1.9073,-2.1621,-2.5128,-2.8932,-3.3492,-3.763,-4.4923,-5.475,-6.4058,-7.8486,-8.9258,-8.7435,-7.0442,-4.8278,-2.9299,-1.8402,-0.89045,-0.50832,-0.58745,-1.2588,-2.6109,-4.6709,-6.8566,-10.657,-15.069,-18.361,-18.846,-12.171,-7.5654,-2.6489,1.0974,3.966,5.6663,7.4267,8.6778,9.327,9.8343,9.9554,9.8149,9.3393,8.5389,7.4516,6.468,4.9451,3.2221,1.8335,-0.1048,-2.0813,-3.969
