2.3254,1.7784,0.38504,-2.0217,-4.7685,-11.839,-18.383,-9.5449,-4.3951,-1.6848,-0.10731,0.52941,0.97841,1.0749,1.029,1.0051,1.1337,1.4079,1.8623,2.341,2.6376,2.6677,2.3937,1.5819,0.57085,-1.5798,-4.8521,-7.5991,-6.4323,-2.0395,1.3147,3.1464,4.9037,6.0714,6.6352,6.9976,6.9704,6.5409,5.9801,4.9009,3.4671,2.1689,0.1952,-1.9082,-3.393,-5.0971,-5.7995,-5.6738,-4.9824,-3.7569,-2.5153,-1.7644,-0.99357,-0.61975,-0.48642,-0.52182,-0.59268,-0.45569,-0.10225,0.75336,1.8954,2.8206,4.0194,5.1554,6.0695,6.6759,7.308,7.7175,7.9214,7.9609,7.819,7.562,7.0555,6.3782,5.5618,4.9501,4.1923,3.7497,3.6725,3.9844,4.5855,5.1235,5.809,6.3589,6.7474,6.8977,6.9618,6.8401,6.672,6.3251,5.903,5.4869,5.1275,4.7172,4.3194,4.0751,3.809,3.6349,3.593,3.6874,3.945,4.3761,4.7019,5.2026,5.5255,5.6597,5.5985,5.2179,4.6876,3.6507,2.1361,0.28815,-1.4085,-3.5069,-5.1758,-6.0252,-6.9956,-8.5136,-9.4739,-8.0745,-3.9641,-0.2361,2.0494,4.443,6.2674,7.3044,8.3121,8.9314,9.1706,9.124,8.7767,8.0499,7.3022,5.9757,4.3466,2.9472,1.066,-0.49766,-1.3324,-1.5392,-1.6013,-1.9639,-2.3068,-3.394,-4.5327,-5.3052,-5.1213,-3.9748,-2.679,-1.8323,-0.92103,-0.22081,0.53478,1.7011,3.238,4.8266,5.9411,7.2255,8.2112,8.7634,9.2161,9.3811,9.3018,8.9683,8.3685,7.551,6.834,5.8234,4.9125,4.4065,4.135,4.2879,4.785,5.2445,5.9004,6.4882,6.8792,7.2939,7.5902,7.7361,7.7863,7.7327,7.4396,7.1445,6.4926,5.639,4.8648,3.6752,2.3906,1.4892,0.34873,-0.41147,-1.2067,-1.7648,-2.7063,-3.874,-4.7099,-5.3521,-5.2263,-4.4174
1.5411,1.2745,0.63935,-0.30927,-1.0945,-1.9638,-2.3216,-2.0131,-1.2926,-0.39735,0.32187,0.75203,1.1423,1.3654,1.4871,1.573,1.6532,1.6732,1.6935,1.6524,1.4758,1.2166,0.6263,-0.29929,-1.2903,-3.0006,-5.0174,-6.1333,-5.5574,-3.2228,-0.79944,0.7178,2.2878,3.3955,3.9343,4.3061,4.281,3.8592,3.2786,2.1216,0.49631,-1.067,-3.6722,-6.9238,-9.7275,-12.145,-11.109,-8.4279,-6.6902,-4.7784,-3.333,-2.4857,-1.6595,-1.0682,-0.81197,-0.55637,-0.40972,-0.27701,-0.14466,0.1348,0.51098,0.89901,1.4678,2.1733,2.8472,3.3667,3.9527,4.4255,4.624,4.741,4.5574,4.2637,3.527,2.4075,0.74901,-0.92638,-3.8733,-7.0052,-7.4105,-4.6111,-1.6868,-0.016885,1.5486,2.5624,3.0981,3.2594,3.1575,2.7979,2.3848,1.7021,0.96278,0.25583,-0.20191,-0.7183,-1.1776,-1.5612,-2.1684,-2.8873,-3.4187,-3.8299,-3.4389,-2.2295,-1.0747,0.42785,1.6609,2.3808,3.0188,3.273,3.2627,2.9074,2.2643,1.3979,0.56143,-0.62298,-2.0264,-3.1898,-5.1175,-7.4772,-9.1536,-8.2897,-4.8178,-1.4066,0.6606,2.9151,4.6322,5.6491,6.6624,7.3328,7.703,7.7835,7.6535,7.2843,6.8576,6.1236,5.2517,4.5367,3.5481,2.573,1.6121,0.88062,-0.22191,-1.5856,-3.0596,-5.6586,-10.323,-18.842,-15.733,-8.3312,-4.3155,-2.3844,-0.38429,1.0796,2.0476,3.1607,4.1744,5.1051,5.7024,6.4008,6.9083,7.1613,7.296,7.1666,6.896,6.2319,5.2121,3.741,2.2917,-0.22497,-3.4699,-5.9305,-6.4863,-4.0028,-1.5299,-0.15053,1.1758,2.0805,2.5579,3.0405,3.4279,3.7065,4.0783,4.4372,4.7074,4.8983,4.9596,4.9332,4.7822,4.4942,4.0942,3.7646,3.2648,2.7407,2.2456,1.7852,1.2655,0.68001,0.324,-0.15012,-0.4435,-0.76296
1.4381,1.4777,1.3834,1.1795,0.97976,0.72124,0.57497,0.4517,0.45389,0.45468,0.46047,0.46207,0.40418,0.32178,0.24013,0.12671,0.029074,-0.037868,-0.1002,-0.19679,-0.32455,-0.46778,-0.76507,-1.1387,-1.4794,-1.9105,-2.2248,-2.2745,-2.029,-1.4406,-0.61176,0.052947,0.92062,1.6387,2.0368,2.3434,2.3436,2.034,1.5579,0.58948,-0.81297,-2.1892,-4.5235,-7.5766,-10.212,-12.641,-11.085,-8.3909,-6.6549,-4.8945,-3.6346,-2.9408,-2.3282,-1.9769,-1.8913,-1.9644,-2.2213,-2.6304,-2.9993,-3.5331,-3.935,-4.0454,-3.7905,-3.1503,-2.1291,-1.3683,-0.38781,0.44364,0.89306,1.3041,1.4132,1.2753,0.80546,-0.1196,-1.5192,-3.0093,-5.5406,-7.9972,-8.3115,-6.1324,-3.6058,-2.1658,-0.82503,-0.097453,0.11059,-0.035584,-0.64585,-1.6893,-2.7836,-4.5381,-6.4984,-8.2019,-8.7444,-8.6646,-8.2188,-8.124,-8.6345,-10.185,-12.57,-19.871,-22.52,-11.395,-7.3465,-3.9035,-1.4688,-0.18665,1.0473,1.8438,2.1824,2.3494,2.2751,1.9042,1.5731,0.93951,0.23299,-0.29219,-0.95888,-1.3897,-1.429,-1.1515,-0.35894,0.73506,1.6353,2.8311,3.9106,4.6126,5.3699,5.9109,6.2376,6.3411,6.2894,6.0785,5.8023,5.3461,4.7881,4.3392,3.7021,3.0448,2.3584,1.8117,1.0073,0.10962,-0.63733,-1.7254,-2.5996,-3.0768,-2.9359,-2.191,-1.0421,-0.19451,0.87275,1.8167,2.3757,3.0785,3.6416,4.1379,4.4517,4.7966,5.0515,5.1515,5.162,4.9724,4.678,4.0299,3.0276,1.5983,0.16292,-2.3312,-5.5343,-7.9393,-8.5767,-6.4549,-4.4234,-3.3836,-2.6381,-2.4187,-2.5321,-2.8041,-2.8981,-2.6358,-1.7312,-0.54625,0.78066,1.5775,2.566,3.2693,3.6613,4.0071,4.1939,4.2179,4.1925,4.0129,3.7672,3.5586,3.1804,2.7972,2.4684,2.0198,1.557,1.0896
2.4324,2.5958,2.6608,2.6009,2.4854,2.2522,1.969,1.7128,1.3434,0.91117,0.46047,0.069103,-0.46731,-1.0159,-1.4387,-1.9084,-2.2629,-2.3668,-2.3604,-2.1976,-1.98,-1.8402,-1.7152,-1.7334,-1.8097,-2.0007,-2.1967,-2.2709,-2.215,-1.8611,-1.2331,-0.62819,0.24358,1.0547,1.5743,2.0683,2.3128,2.2751,2.0674,1.5609,0.81424,0.12465,-0.90407,-1.9282,-2.5866,-3.0817,-3.2045,-2.9445,-2.604,-2.1483,-1.7731,-1.5858,-1.4954,-1.6487,-1.883,-2.4696,-3.3514,-4.5835,-5.8241,-8.0402,-11.008,-13.556,-14.176,-10.992,-7.6188,-5.7108,-3.7309,-2.279,-1.404,-0.58143,0.025443,0.27744,0.44583,0.39513,0.14592,-0.096902,-0.45011,-0.6631,-0.6531,-0.41457,-0.046069,0.22014,0.4283,0.35602,-0.042203,-0.6141,-1.7289,-3.3821,-5.0719,-8.1471,-13.01,-22.55,-24.339,-15.294,-11.554,-10.045,-9.0248,-8.7476,-8.7835,-8.7243,-7.8409,-6.048,-4.4763,-2.3337,-0.61133,0.51571,1.6781,2.5241,2.9452,3.3079,3.4055,3.3005,3.1081,2.7209,2.2648,1.8912,1.4508,1.1312,0.98432,1.0775,1.3957,1.9648,2.5092,3.291,4.0827,4.6075,5.2038,5.6253,5.8438,5.8829,5.7777,5.4897,5.1941,4.7196,4.2159,3.8544,3.4468,3.1309,2.9029,2.7638,2.6098,2.4201,2.3188,2.1461,2.0379,2.0259,2.0929,2.2542,2.4845,2.6892,2.9142,3.0856,3.1604,3.2026,3.2092,3.2025,3.2523,3.3577,3.5483,3.7118,3.9049,4.0175,3.9848,3.7925,3.3683,2.7146,2.0955,1.1458,0.19582,-0.42944,-1.04,-1.4225,-1.7531,-2.101,-2.8833,-4.2725,-5.8862,-9.4008,-15.98,-17.982,-9.9676,-5.0256,-1.9857,-0.25161,1.4631,2.7409,3.5012,4.2642,4.8078,5.089,5.3132,5.4095,5.3363,5.2305,4.9579,4.6036,4.2624,3.7753,3.1944,2.6065
3.9266,4.0937,4.151,4.0449,3.8531,3.4878,2.9599,2.5381,1.8121,0.99633,0.098509,-0.68513,-1.8084,-3.1062,-4.2132,-5.7188,-6.9881,-7.2783,-6.6741,-5.2771,-3.8851,-3.0347,-2.2684,-1.9817,-2.035,-2.5479,-3.4959,-4.4299,-5.6099,-5.6862,-4.2164,-2.6142,-0.57405,1.0971,2.0695,3.0029,3.5843,3.8241,3.8285,3.6236,3.2332,2.8608,2.3112,1.7894,1.429,1.0967,0.84618,0.74489,0.71782,0.67429,0.59153,0.45516,0.16971,-0.33,-0.80787,-1.665,-2.7906,-4.2274,-5.5397,-7.7194,-10.393,-12.334,-12.916,-10.73,-7.8919,-6.2734,-4.5036,-3.1712,-2.2904,-1.3566,-0.44054,0.17402,0.94348,1.6338,2.1781,2.5322,2.8956,3.1512,3.3067,3.4164,3.4158,3.3267,3.0428,2.5436,1.8151,1.0746,-0.11615,-1.5663,-2.8113,-4.5553,-6.2065,-7.4834,-7.7639,-7.4921,-6.7477,-6.0473,-5.177,-4.3972,-3.8151,-3.0027,-2.0338,-0.982,-0.06513,1.1244,2.2465,3.0301,3.9198,4.5982,4.9772,5.2828,5.3396,5.2209,4.953,4.4563,3.787,3.156,2.2546,1.3413,0.59013,0.33207,0.48575,1.2368,2.0353,3.1812,4.2603,4.9367,5.6437,6.0824,6.2287,6.1627,5.8353,5.1991,4.582,3.5884,2.5821,1.9666,1.5798,1.7646,2.3569,2.904,3.618,4.2109,4.5853,4.9592,5.1873,5.3555,5.4159,5.4178,5.2946,5.1571,4.8129,4.2978,3.8199,2.9834,2.046,1.0975,0.6059,0.44672,0.96557,1.6497,2.6399,3.5356,4.0486,4.5301,4.761,4.7648,4.6488,4.3543,3.9427,3.5815,3.0239,2.3938,1.6561,0.98922,-0.071656,-1.4058,-2.5705,-4.2356,-5.4953,-5.5648,-4.2186,-2.2541,-0.36159,1.0087,2.4391,3.6809,4.4562,5.3174,5.9892,6.3964,6.7619,7.0036,7.049,6.9764,6.7485,6.3254,5.9025,5.2008,4.3356,3.3549
4.8481,4.9684,4.9627,4.719,4.4053,3.8036,2.9638,2.2682,1.1408,-0.063074,-1.3541,-2.3786,-3.7847,-5.5238,-7.1031,-10.384,-16.861,-26.427,-13.881,-7.8826,-4.5232,-2.8703,-1.4862,-0.82914,-0.82559,-1.4839,-3.0717,-5.2023,-10.116,-14.116,-6.9349,-3.1163,0.24139,2.4658,3.6282,4.6903,5.2868,5.5093,5.4694,5.175,4.6743,4.2129,3.5525,2.9355,2.5756,2.2178,2.0611,2.041,2.0367,2.0152,1.8863,1.6868,1.2524,0.64392,0.025247,-0.92478,-1.9824,-3.1397,-3.9278,-4.8609,-5.5373,-5.8254,-5.798,-5.5583,-5.0631,-4.7301,-4.3917,-4.2559,-4.0766,-3.6031,-2.5611,-1.3731,0.28849,1.9253,3.2943,4.1305,5.0196,5.6292,5.9287,6.1072,6.0538,5.8563,5.3679,4.6527,3.6913,2.8196,1.5074,0.07674,-0.96166,-2.2555,-3.1961,-3.7154,-3.8756,-3.6942,-3.3331,-2.925,-2.3346,-1.6843,-1.1614,-0.38349,0.47519,1.4445,2.2227,3.2402,4.2905,4.9696,5.7817,6.3974,6.7545,6.988,6.9964,6.773,6.4041,5.6897,4.631,3.5673,1.7068,-0.94376,-4.7231,-8.288,-8.0577,-3.3064,-0.47626,2.2433,4.1498,5.2062,6.1724,6.7147,6.8621,6.6977,6.0895,4.9975,3.794,1.4739,-2.021,-5.7686,-9.0635,-4.2445,-0.20752,1.8747,3.8494,5.2457,5.9621,6.709,7.1524,7.3987,7.4557,7.3812,7.1119,6.7601,6.0846,5.0898,4.1244,2.3396,-0.21865,-4.1109,-8.9122,-12.937,-5.6432,-2.0663,1.0054,3.0479,4.1635,5.22,5.929,6.3452,6.4942,6.5118,6.331,6.1057,5.643,5.0453,4.3253,3.7088,2.8244,1.9424,1.3037,0.63324,0.23616,0.18908,0.45327,0.97046,1.8098,2.3996,3.341,4.2534,4.9112,5.7402,6.4901,6.9921,7.5262,7.9015,8.1137,8.0862,7.9135,7.4428,6.9275,5.9266,4.5774,2.7536
3.6665,3.7816,3.6819,3.2826,2.8014,1.8369,0.64429,-0.57779,-2.3541,-4.3616,-6.4503,-7.6353,-8.5051,-8.5302,-8.3121,-8.0267,-7.605,-6.9516,-5.5669,-3.6971,-1.9033,-0.73639,0.45194,1.2279,1.5149,1.5812,1.3353,1.044,0.78005,0.95606,1.7133,2.5413,3.6907,4.6829,5.2596,5.7508,5.9019,5.7312,5.3685,4.5885,3.4647,2.4043,0.79091,-0.81552,-1.6658,-1.9832,-1.3608,-0.51474,0.051999,0.57131,0.74105,0.64705,0.18442,-0.60983,-1.4501,-2.863,-4.4891,-6.0669,-6.9892,-7.3863,-6.982,-6.4249,-5.6816,-5.0603,-4.993,-5.1339,-6.0577,-8.0263,-10.996,-17.752,-12.698,-7.0619,-2.4713,0.64077,2.8796,4.1144,5.3495,6.1831,6.5545,6.7817,6.6923,6.4191,5.7942,4.8508,3.5561,2.3742,0.4509,-1.8379,-3.6927,-6.0815,-7.4524,-7.0993,-6.36,-5.2239,-4.2541,-3.7763,-3.2964,-2.9668,-2.7313,-2.2712,-1.5144,-0.3485,0.60465,2.0591,3.3745,4.2727,5.2666,6.0326,6.4044,6.702,6.7505,6.4844,6.1543,5.4396,4.4162,3.4717,1.874,-0.10924,-2.3093,-3.5964,-3.4878,-1.4371,0.35655,2.4247,4.0555,4.9931,5.8818,6.3951,6.5487,6.4122,5.887,4.9868,4.0046,2.2965,0.22604,-1.2771,-2.0645,-0.84221,1.1453,2.5306,4.0318,5.1917,5.8221,6.4447,6.8702,7.0522,7.0739,6.9379,6.6449,6.27,5.6029,4.7293,3.8328,2.4441,0.72055,-1.2151,-2.3996,-2.914,-1.841,-0.51053,1.2203,2.696,3.6238,4.6082,5.3525,5.8779,6.1263,6.2772,6.2233,6.0309,5.61,4.9754,4.1326,3.4033,2.3213,1.2069,0.45179,-0.3722,-0.84256,-0.96132,-0.9377,-0.60562,-0.24934,0.061194,0.6451,1.3393,2.0124,3.036,4.1164,4.873,5.8057,6.484,6.9621,7.164,7.1397,6.8666,6.4392,5.5631,4.2579,2.4665
0.63079,0.79659,0.64055,0.12422,-0.53472,-1.7352,-3.3638,-4.8644,-7.3998,-10.864,-16.489,-25.164,-23.069,-14.415,-11.29,-8.3316,-6.1514,-4.7906,-3.1211,-1.6135,-0.25641,0.63372,1.6393,2.403,2.8561,3.2836,3.5605,3.725,3.9153,4.1389,4.42,4.652,4.9575,5.1955,5.2879,5.2516,4.9971,4.4515,3.8214,2.6212,0.8861,-0.89948,-4.2653,-9.9698,-19.616,-15.739,-8.2313,-4.8378,-3.3559,-2.2273,-1.7641,-1.7775,-2.2062,-3.1867,-4.274,-6.3464,-9.5954,-14.913,-23.931,-20.691,-12.844,-9.9677,-7.6278,-6.1573,-5.4184,-5.2511,-5.4407,-6.0692,-6.5287,-6.7853,-5.6061,-3.8891,-1.4822,0.65693,2.4217,3.4653,4.5242,5.2334,5.5514,5.7029,5.544,5.2254,4.5312,3.4779,2.043,0.68789,-1.6524,-4.7638,-7.9449,-14.373,-20.913,-13.772,-10.561,-8.1656,-6.9313,-6.6047,-6.8054,-7.775,-9.0114,-11.013,-11.024,-7.9558,-5.1821,-2.2855,-0.0036252,1.3438,2.6956,3.6327,4.0796,4.4212,4.4406,4.1954,3.8622,3.2402,2.4885,1.8827,1.0511,0.34966,-0.10038,-0.24169,-0.0018837,0.61416,1.23,2.1791,3.0785,3.664,4.2928,4.6904,4.8405,4.81,4.5808,4.1428,3.7012,3.0577,2.4396,2.0842,1.8435,1.9105,2.2174,2.5377,2.9836,3.3706,3.6596,3.8778,4.0332,4.0776,4.0409,3.8872,3.6054,3.3544,2.8858,2.3271,1.846,1.1391,0.46255,-0.13456,-0.49379,-0.68496,-0.59968,-0.39068,0.079289,0.64621,1.1129,1.7651,2.3904,2.9566,3.3095,3.6226,3.7223,3.6036,3.2039,2.4587,1.3376,0.21853,-1.666,-4.027,-5.9748,-8.2096,-8.806,-8.2425,-7.1644,-6.4974,-6.5719,-6.6929,-7.3697,-7.2063,-6.1887,-3.9214,-1.576,-0.034193,1.6536,2.9254,3.781,4.2538,4.5468,4.5826,4.4178,4.0105,3.3953,2.5905
-1.9189,-1.7721,-1.9726,-2.6228,-3.4401,-4.7768,-6.5585,-8.0444,-10.011,-11.906,-13.199,-13.424,-12.75,-10.97,-9.3247,-7.1391,-5.1386,-3.7879,-2.1299,-0.71615,0.52046,1.3143,2.2263,2.9583,3.3961,3.8361,4.1455,4.303,4.4334,4.506,4.536,4.5325,4.5059,4.4392,4.3435,4.1372,3.8023,3.2774,2.7429,1.7913,0.54093,-0.5904,-2.311,-4.0248,-4.9598,-5.3629,-4.8592,-4.1106,-3.6338,-3.2164,-3.081,-3.1864,-3.5746,-4.2644,-4.9902,-6.2225,-7.6928,-9.111,-9.8465,-9.7997,-8.7926,-7.7329,-6.4727,-5.4294,-4.5222,-4.0684,-3.5141,-3.0541,-2.6675,-2.0122,-1.2012,-0.46252,0.6238,1.6705,2.6179,3.2409,3.877,4.2974,4.4767,4.4969,4.2872,3.9769,3.3357,2.4401,1.2973,0.25371,-1.3344,-3.1009,-4.455,-6.0333,-7.0585,-7.3865,-7.1795,-6.959,-6.9044,-7.0185,-7.6475,-8.9367,-10.429,-12.888,-13.239,-9.7388,-7.0507,-4.0178,-1.7714,-0.51875,0.72118,1.5094,1.887,2.0131,1.7993,1.3388,0.78101,-0.11399,-1.0763,-1.8102,-2.5775,-2.9878,-2.9857,-2.7079,-2.0967,-1.306,-0.65498,0.22469,1.0308,1.5561,2.1188,2.4971,2.6773,2.6916,2.5649,2.2732,2.0099,1.6186,1.2234,0.97278,0.70645,0.52214,0.40081,0.32589,0.24174,0.10467,0.010755,-0.11415,-0.29226,-0.38598,-0.46255,-0.56476,-0.74981,-0.91328,-1.1793,-1.567,-1.7857,-2.1416,-2.4773,-2.7311,-2.9255,-3.1667,-3.4035,-3.6125,-3.8511,-3.9542,-3.8563,-3.3162,-2.38,-1.2781,-0.48225,0.37978,0.91303,1.0937,0.93915,0.34333,-0.73616,-1.936,-4.1858,-7.4327,-10.937,-17.38,-17.265,-13.64,-10.97,-10.173,-10.539,-11.841,-15.914,-22.849,-17.158,-10.155,-5.9811,-3.8408,-1.7502,-0.20506,0.79175,1.2915,1.7548,1.8984,1.8992,1.7563,1.534,1.2658
-2.4617,-2.4226,-2.7466,-3.6024,-4.5626,-6.4521,-8.9703,-11.42,-15.327,-17.938,-16.024,-13.822,-11.138,-8.8077,-7.2929,-5.4167,-3.6823,-2.5133,-1.0696,0.19971,1.2988,2.0158,2.8134,3.4403,3.7767,4.082,4.2159,4.2041,4.077,3.8362,3.5273,3.292,3.0084,2.8038,2.7141,2.6469,2.5643,2.4212,2.2243,1.8258,1.269,0.76251,0.0053261,-0.74676,-1.2907,-1.8791,-2.3334,-2.7347,-2.9952,-3.3219,-3.6485,-3.8802,-4.2148,-4.5127,-4.7362,-5.0708,-5.3544,-5.5706,-5.6279,-5.5504,-5.2973,-5.0089,-4.5249,-4.0438,-3.4869,-3.0254,-2.4012,-1.7136,-1.2112,-0.43666,0.33971,0.88783,1.6229,2.2842,2.8269,3.1614,3.4869,3.6706,3.7064,3.6304,3.405,3.1296,2.6178,1.9594,1.1373,0.40629,-0.64277,-1.762,-2.6113,-3.5984,-4.3889,-4.9653,-5.2387,-5.4056,-5.4735,-5.5018,-5.5558,-5.6169,-5.639,-5.4684,-4.9519,-4.0864,-3.2103,-2.0006,-0.9604,-0.27424,0.39577,0.77676,0.83996,0.61273,0.043783,-0.95467,-1.9778,-3.7555,-6.0508,-8.0648,-10.487,-11.29,-9.9931,-8.4689,-6.5998,-4.9088,-3.7775,-2.4819,-1.364,-0.67992,0.00868,0.44969,0.63298,0.57894,0.28187,-0.19467,-0.62433,-1.2476,-1.7884,-2.106,-2.3845,-2.5774,-2.7961,-3.0461,-3.5467,-4.1912,-4.873,-5.5976,-6.0949,-6.2438,-6.1473,-5.944,-5.7899,-5.9138,-6.1813,-6.5446,-6.8489,-7.0047,-6.9879,-6.8416,-6.6699,-6.7138,-7.1276,-7.7498,-9.358,-12.047,-14.449,-13.911,-9.3805,-5.699,-3.6829,-1.7417,-0.49005,0.090923,0.41764,0.29554,-0.25968,-0.92406,-2.1037,-3.5279,-4.6013,-5.8287,-6.5572,-6.7823,-6.9273,-7.0192,-7.2497,-7.7065,-7.9913,-7.8252,-7.3068,-6.086,-4.6805,-3.6603,-2.5313,-1.6674,-1.0359,-0.81296,-0.65306,-0.70243,-0.81825,-1.062,-1.3316,-1.4827
-1.2831,-1.2655,-1.6073,-2.383,-3.2321,-4.9029,-7.251,-9.3131,-12.662,-14.756,-13.181,-11.094,-8.6977,-6.7918,-5.5167,-4.0136,-2.6291,-1.6204,-0.39374,0.76544,1.7926,2.4667,3.1914,3.7072,3.9553,4.0775,3.9439,3.6755,3.0805,2.2168,1.1356,0.27108,-0.71852,-1.1541,-0.99137,-0.33355,0.46242,1.1245,1.4542,1.6596,1.6036,1.4065,0.97619,0.37821,-0.16467,-0.98068,-1.9455,-2.9746,-3.7749,-4.8343,-5.7411,-6.1888,-6.3714,-6.161,-5.8341,-5.3255,-4.8849,-4.5669,-4.3806,-4.2556,-4.2142,-4.2704,-4.3071,-4.2835,-4.1707,-3.8171,-3.1564,-2.2307,-1.478,-0.49095,0.44612,1.0363,1.6728,2.1605,2.4728,2.5826,2.6334,2.576,2.4749,2.3152,2.1102,1.9183,1.6062,1.1722,0.57217,0.018956,-0.89312,-1.9785,-2.871,-4.1229,-5.262,-5.9959,-6.3134,-6.1334,-5.5605,-5.0828,-4.3939,-3.7466,-3.2946,-2.7233,-2.1439,-1.5506,-1.0754,-0.51841,0.043065,0.37657,0.6906,0.79492,0.66184,0.28006,-0.46521,-1.6901,-2.9786,-5.216,-8.408,-11.679,-17.414,-19.628,-15.608,-13.206,-10.768,-8.6922,-7.175,-5.2904,-3.6748,-2.6787,-1.7019,-1.1523,-1.0417,-1.253,-1.953,-3.1091,-4.3172,-6.1952,-7.7808,-8.2357,-7.7396,-6.8478,-6.3219,-6.3385,-7.0578,-8.6967,-10.561,-14.628,-18.214,-15.939,-13.325,-11.276,-10.46,-10.523,-11.576,-13.266,-15.021,-16.09,-14.283,-11.932,-10.476,-9.1694,-8.6136,-8.67,-9.3649,-10.663,-11.566,-10.735,-7.7782,-4.7627,-2.9209,-1.0263,0.30671,0.95641,1.4828,1.6276,1.4453,1.1323,0.54479,-0.17116,-0.76112,-1.5146,-2.1957,-2.6796,-3.1775,-3.553,-3.9342,-4.1363,-4.2259,-4.2166,-4.0633,-3.7641,-3.3934,-3.0725,-2.7392,-2.6055,-2.5693,-2.6749,-3.1357,-3.7329,-4.3705,-5.3028,-6.1693,-6.6761
0.21289,0.33594,0.2241,-0.15076,-0.64533,-1.4792,-2.4817,-3.3449,-4.3529,-5.0728,-5.4095,-5.4543,-5.3609,-5.1275,-4.8306,-4.2606,-3.3942,-2.525,-1.255,0.055405,1.2459,2.0049,2.8143,3.3562,3.588,3.6218,3.3315,2.8791,1.8816,0.31911,-2.0587,-4.721,-10.644,-17.536,-10.648,-5.1146,-2.0785,-0.28786,0.56049,1.1955,1.3893,1.2981,0.9116,0.2375,-0.41955,-1.549,-2.9923,-4.7655,-6.4139,-9.2174,-12.734,-15.159,-14.407,-11.21,-9.1195,-7.0268,-5.6428,-4.7567,-4.423,-4.3405,-4.6938,-5.2464,-6.4626,-8.0324,-9.4324,-9.5959,-7.876,-5.4176,-3.6896,-1.8936,-0.54367,0.22143,0.85178,1.1229,1.0835,0.86117,0.35899,-0.25753,-0.66755,-1.0317,-1.0824,-0.95414,-0.73704,-0.66256,-0.83448,-1.1614,-1.9672,-3.236,-4.5273,-6.9526,-10.356,-14.445,-14.903,-11.57,-8.3258,-6.5266,-4.7967,-3.583,-2.9054,-2.244,-1.7471,-1.3247,-1.1001,-0.73317,-0.34112,-0.080259,0.23457,0.42036,0.46394,0.28005,-0.24501,-1.0928,-1.9532,-3.4879,-5.3912,-6.9494,-9.1091,-11.249,-13.57,-15.566,-17.709,-15.238,-11.839,-8.1636,-5.5008,-4.0242,-2.6658,-1.9274,-1.7701,-2.0099,-2.8786,-4.5347,-6.514,-10.634,-18.45,-20.842,-12.834,-9.0429,-7.2829,-6.7788,-6.9517,-8.0645,-9.4881,-11.778,-13.475,-12.998,-11.877,-10.797,-10.647,-11.018,-12.425,-15.068,-17.894,-20.001,-16.873,-13.288,-11.297,-9.1649,-7.6265,-6.7757,-5.8004,-4.9365,-4.2824,-3.2351,-1.9861,-0.67333,0.2516,1.3238,2.1535,2.592,2.9236,2.9857,2.8146,2.541,2.0118,1.3442,0.777,-0.033493,-0.8632,-1.4581,-2.183,-2.8736,-3.4504,-3.6596,-3.993,-4.173,-4.204,-4.1972,-4.1343,-4.1385,-4.1432,-4.2557,-4.6577,-5.0212,-5.8248,-7.1415,-8.5814,-11.399,-15.784,-21.504
