1.883,2.2553,2.9247,3.671,4.1534,4.6331,4.8643,4.8703,4.5062,3.7894,2.5453,1.261,-1.1308,-4.6512,-8.7253,-20.248,-16.898,-10.827,-7.3151,-5.5943,-5.0024,-4.8666,-5.3548,-6.0876,-7.1324,-8.646,-10.88,-12.792,-16.217,-22.589,-39.577,-26.534,-19.273,-14.611,-12.32,-9.4352,-7.1235,-5.1762,-3.9857,-2.7193,-1.8402,-1.4475,-1.1915,-1.2909,-1.5613,-2.1851,-2.9616,-3.9452,-4.6006,-5.2981,-5.5436,-5.3889,-4.7913,-3.9549,-3.2757,-2.5347,-1.9968,-1.8174,-1.9556,-2.6036,-3.8118,-5.2038,-8.0203,-12.452,-23.403,-25.409,-13.619,-9.1435,-6.9644,-4.8007,-3.2204,-2.1498,-0.9819,0.082308,0.98663,1.6118,2.3146,2.8897,3.2371,3.5954,3.7701,3.8342,3.7514,3.5315,3.1082,2.6934,1.9546,1.0088,0.096434,-1.4071,-3.3667,-5.9793,-8.5092,-12.399,-12.843,-10.233,-6.8987,-4.6305,-3.3116,-2.0419,-1.1408,-0.4709,-0.1188,0.26544,0.49289,0.60202,0.56457,0.47828,0.18645,-0.2196,-0.88379,-1.4037,-1.6054,-1.1412,0.1959,1.4812,3.269,4.8941,6.2543,7.0712,7.9224,8.4706,8.6527,8.6581,8.3153,7.8491,6.9052,5.6169,3.9383,2.4824,0.21824,-2.0979,-3.7581,-5.2127,-5.7996,-5.5689,-4.761,-3.4158,-1.974,-0.87387,0.42966,1.4909,2.1275,2.7055,3.0373,3.0721,3.0782,3.0185,3.2929,3.7003,4.6293,5.7494,6.5828,7.5812,8.3594,8.8918,9.1086,9.1839,8.9719,8.6467,7.955,6.9914,6.1157,4.6722,2.9507,1.1003,-0.49878,-2.5575,-4.7278,-6.1883,-8.2427,-10.647,-13.104,-16.473,-22.57,-35.659,-21.248,-14.27,-9.6607,-7.1088,-4.224,-1.9042,-0.077905,1.0777,2.2114,3.0329,3.3791,3.5808,3.4337,3.0674,2.2055,0.84978,-1.2921,-3.6405,-8.1837,-9.5982,-5.0922,-0.21036,3.2255,5.8239
-5.6392,-3.6302,-0.68702,1.6125,2.9555,4.2189,5.0083,5.2561,5.2582,4.7977,3.9265,3.0061,1.4215,-0.44681,-1.9249,-3.5534,-4.4903,-4.6607,-4.7304,-4.8679,-5.2346,-5.8367,-6.7246,-8.0897,-9.0623,-10.832,-12.591,-14.108,-16.325,-18.399,-20.216,-20.701,-20.295,-18.141,-15.485,-12,-8.839,-6.3203,-4.761,-3.2047,-2.1025,-1.5554,-1.1851,-1.2338,-1.4676,-2.1302,-3.1043,-4.3341,-5.4383,-6.7223,-7.3804,-7.1195,-6.0137,-4.3944,-3.3447,-2.079,-1.2478,-0.85439,-0.81128,-1.2056,-1.949,-2.8862,-4.2946,-5.898,-7.2357,-7.5286,-7.4434,-6.6516,-5.9442,-4.9437,-4.0333,-3.2627,-2.3601,-1.4326,-0.60451,0.029423,0.807,1.5514,2.0796,2.6495,3.1314,3.3612,3.5369,3.5055,3.3028,3.0155,2.478,1.7985,1.1775,0.26141,-0.74257,-1.6689,-2.2874,-2.831,-2.8711,-2.615,-1.9036,-1.0894,-0.48427,0.2412,0.88563,1.4432,1.7836,2.2226,2.5738,2.8528,3.1483,3.3979,3.5722,3.7395,3.97,4.2187,4.4808,4.9749,5.6046,6.1774,6.964,7.7547,8.484,8.9563,9.4754,9.8241,9.9589,9.9511,9.714,9.3586,8.6619,7.6837,6.4108,5.2889,3.5063,1.4902,-0.28405,-2.886,-5.8774,-7.8554,-7.8137,-5.1163,-2.1886,-0.50222,1.3019,2.4503,3.0243,3.2421,2.9118,1.8643,0.4422,-2.3832,-5.8229,-4.7708,-0.19427,3.502,5.5111,7.5005,8.8525,9.7072,10.088,10.208,10.028,9.5937,8.7868,7.5368,6.3844,4.3953,1.9978,-1.0707,-3.6043,-7.475,-10.52,-11.84,-12.368,-12.652,-14.07,-14.54,-15.958,-15.783,-14.53,-12.131,-8.8609,-6.55,-3.6523,-1.1664,0.84592,2.1555,3.4802,4.5111,5.0019,5.435,5.4784,5.3026,4.7434,3.8138,2.4917,1.3512,-0.059245,-0.025514,1.2954,3.7074,6.1439,8.1099
-9.3068,-6.2922,-2.5974,0.26252,1.8367,3.4016,4.3956,4.8295,5.0739,4.9113,4.4381,3.8639,2.8845,1.7068,0.76679,-0.52527,-1.8266,-2.807,-4.0882,-5.4937,-6.9729,-8.303,-10.157,-12.309,-13.842,-15.809,-16.943,-17.807,-18.049,-19.221,-20.602,-23.413,-29.04,-24.485,-18.96,-13.683,-9.9416,-7.3128,-5.7395,-4.2106,-3.1783,-2.6758,-2.3979,-2.472,-2.8049,-3.5651,-4.8774,-6.7352,-8.9016,-13.694,-27.321,-19.924,-11.033,-6.6678,-4.6123,-2.6061,-1.3581,-0.61647,-0.3884,-0.40607,-0.8109,-1.3495,-2.2066,-3.4216,-4.6,-5.6444,-6.8786,-8.083,-8.7736,-9.1383,-8.7062,-8.1894,-7.3294,-6.6274,-5.8883,-5.348,-4.4059,-3.2667,-2.3653,-1.2274,-0.24974,0.28816,0.77735,0.95474,0.8901,0.66351,0.21183,-0.38584,-0.83998,-1.4053,-1.8383,-2.0901,-2.1447,-2.0657,-1.8463,-1.6336,-1.3486,-1.0129,-0.82815,-0.56848,-0.34973,-0.11578,0.12628,0.49145,1.0096,1.4253,2.1028,2.7157,3.2351,3.814,4.3845,4.8685,5.2324,5.6621,6.072,6.3643,6.7637,7.1581,7.5671,7.8835,8.2696,8.6139,8.8372,8.9922,8.999,8.8676,8.5086,7.8916,7.039,6.1873,4.8402,3.1091,1.5276,-1.0669,-4.3107,-6.6391,-6.8561,-3.9247,-1.0617,0.53682,2.1538,3.1884,3.6243,3.8056,3.4576,2.635,1.5966,-0.054724,-1.2315,-0.70405,1.6513,4.2048,5.8448,7.5299,8.742,9.498,9.8109,9.8978,9.61,9.1937,8.2766,7.0022,5.7546,3.6715,1.0301,-2.3839,-5.6851,-11.321,-17.649,-17.165,-14.485,-13.541,-14.074,-15.591,-19.03,-26.512,-23.797,-15.026,-9.9738,-6.8744,-3.8613,-1.2567,0.74764,2.005,3.3966,4.4331,5.0697,5.6213,5.9569,6.0733,6.0721,5.9231,5.7425,5.6008,5.6349,5.8921,6.3219,7.1474,8.0639,9.126
-3.1092,-1.9886,-0.32042,1.2234,2.2501,3.3743,4.1595,4.5684,4.7764,4.7003,4.3033,3.817,2.9451,1.8188,0.82846,-0.70077,-2.4183,-3.8285,-5.8504,-7.9044,-10.174,-11.783,-14.425,-17.709,-21.302,-31.837,-30.681,-23.317,-19.328,-17.132,-16.178,-15.263,-14.449,-13.044,-11.623,-9.7542,-7.9209,-6.3858,-5.4819,-4.5752,-4.0252,-3.8397,-3.8213,-4.0172,-4.3152,-4.8154,-5.4302,-6.1716,-6.7472,-7.3975,-7.4606,-6.9604,-5.6689,-4.0369,-2.8606,-1.597,-0.63115,-0.044925,0.16487,0.16461,-0.20787,-0.65047,-1.5953,-2.9027,-4.5973,-6.3375,-9.2457,-13.689,-19.003,-26.771,-18.293,-15.29,-13.523,-13.447,-14.58,-15.775,-14.999,-11.491,-8.9505,-6.239,-4.4056,-3.4285,-2.659,-2.357,-2.5603,-2.9709,-3.8768,-5.134,-6.1239,-7.231,-7.4638,-6.8751,-6.1059,-5.0687,-4.2638,-3.8001,-3.4899,-3.4502,-3.5764,-3.9452,-4.4854,-5.0187,-5.2298,-5.0601,-4.2255,-3.3292,-1.9407,-0.54588,0.37463,1.4908,2.3323,3.0191,3.3683,3.6675,3.7862,3.7598,3.666,3.5893,3.6677,3.9026,4.4617,5.1869,5.7497,6.4235,6.9113,7.147,7.2394,7.1042,6.7477,6.3373,5.6432,4.7947,4.1062,3.1878,2.3967,2.0177,1.9271,2.2147,2.8041,3.3055,3.9107,4.4214,4.658,4.8635,4.9075,4.8288,4.7952,4.7438,4.9408,5.2841,5.9564,6.8095,7.4553,8.2274,8.8243,9.2028,9.3082,9.2557,8.8931,8.4699,7.6321,6.5418,5.5046,3.9574,2.0868,0.019388,-1.5555,-3.6726,-5.3775,-6.4113,-7.3886,-8.3471,-9.1985,-10.107,-11.127,-11.577,-10.946,-9.031,-6.7142,-4.9105,-2.8603,-1.0218,0.52249,1.5136,2.6544,3.5716,4.1496,4.7444,5.1972,5.4287,5.6304,5.7325,5.7719,5.7954,5.8661,6.011,6.1774,6.4775,6.9229,7.4892
-1.9678,-0.66794,0.79627,2.0281,2.8201,3.6529,4.2662,4.541,4.6739,4.5405,4.1182,3.6288,2.7118,1.486,0.34247,-1.5057,-3.7703,-5.779,-8.9342,-12.506,-15.459,-16.606,-16.739,-16.933,-17.041,-17.131,-16.49,-15.589,-13.835,-12.209,-10.904,-9.9563,-8.861,-7.8659,-7.1,-6.2094,-5.4371,-4.8388,-4.5758,-4.4417,-4.6194,-4.9665,-5.644,-6.5113,-7.0668,-7.5102,-7.324,-6.7354,-6.0683,-5.1112,-4.1596,-3.4123,-2.3839,-1.4405,-0.74994,-0.0068283,0.56693,0.90776,1.027,0.94336,0.62469,0.22679,-0.60846,-1.652,-3.093,-4.409,-6.4365,-8.7832,-10.446,-11.912,-12.015,-12.04,-12.127,-12.972,-14.857,-16.327,-15.966,-12.738,-10.379,-7.9033,-6.2023,-5.3556,-4.7112,-4.5746,-4.9744,-5.6368,-7.179,-9.7311,-12.826,-21.071,-24.968,-14.092,-10.663,-8.0243,-6.5214,-5.925,-5.6333,-5.9713,-6.555,-7.9188,-10.066,-13.314,-17.185,-20.562,-14.754,-10.913,-7.3272,-4.5978,-3.0709,-1.3947,-0.18175,0.62476,0.94689,1.0277,0.64057,0.026723,-1.3383,-3.2687,-5.114,-5.1526,-2.9189,-0.20415,1.4716,3.2264,4.4466,5.0795,5.6083,5.8548,5.8497,5.7533,5.4835,5.157,4.9166,4.5984,4.389,4.2853,4.2525,4.3323,4.46,4.596,4.7434,4.8672,4.9515,5.0243,5.1265,5.2502,5.4029,5.6898,6.079,6.427,6.9437,7.4666,7.8312,8.2493,8.5244,8.6484,8.6203,8.4035,8.0263,7.5735,6.867,5.9754,5.214,4.0951,2.904,1.6495,0.73517,-0.43888,-1.5175,-2.2126,-3.0473,-3.7078,-4.3431,-4.5718,-4.8581,-4.799,-4.6284,-4.0144,-3.3118,-2.6599,-1.76,-0.9405,-0.05794,0.51679,1.2749,1.976,2.4165,2.9817,3.3954,3.6257,3.8049,3.8649,3.7892,3.6985,3.4519,3.2195,3.0242,2.8314,2.8331,2.9546
-0.98793,0.091092,1.295,2.3228,2.957,3.6072,4.0681,4.2508,4.3356,4.175,3.78,3.3286,2.4809,1.335,0.26378,-1.5048,-3.7421,-5.8629,-9.4304,-14.337,-20.157,-19.718,-15.692,-13.203,-11.986,-10.679,-9.6864,-9.0093,-8.1529,-7.2493,-6.4866,-5.9478,-5.254,-4.716,-4.3287,-3.9279,-3.6904,-3.6076,-3.7169,-4.1236,-4.9281,-5.8753,-7.7896,-10.881,-14.443,-20.308,-15.349,-10.1,-7.5393,-5.0686,-3.2969,-2.2423,-1.0897,-0.22398,0.30974,0.84824,1.206,1.4143,1.4671,1.3815,1.1677,0.88866,0.37213,-0.24604,-1.0622,-1.7413,-2.7077,-3.6939,-4.3904,-5.2278,-5.8503,-6.3181,-6.8352,-7.288,-7.7046,-7.8749,-7.7825,-7.3869,-6.9809,-6.3932,-5.9195,-5.6602,-5.4716,-5.5242,-5.7682,-6.1112,-6.8352,-7.754,-8.5567,-9.3393,-9.3505,-8.5843,-7.7337,-6.7682,-6.1183,-5.9821,-6.1636,-6.869,-7.7358,-9.3298,-11.424,-13.691,-15.225,-15.845,-14.148,-12.207,-9.4569,-6.8414,-5.2513,-3.4357,-2.0506,-1.1545,-0.7445,-0.61913,-1.0365,-1.7295,-3.3664,-6.0031,-9.2695,-9.5813,-5.9803,-2.3795,-0.43779,1.4981,2.7733,3.4063,3.9141,4.1008,4.0379,3.9075,3.6475,3.4123,3.2982,3.2382,3.3162,3.4271,3.5902,3.7577,3.8277,3.8323,3.7312,3.5075,3.3201,3.0232,2.8433,2.887,3.0803,3.6373,4.337,4.919,5.6723,6.3179,6.7125,7.0999,7.293,7.2966,7.1789,6.8278,6.3527,5.8584,5.1359,4.3018,3.6556,2.7473,1.8637,1.0481,0.42744,-0.26628,-0.92426,-1.3298,-1.812,-2.1625,-2.5005,-2.6248,-2.7783,-2.831,-2.8483,-2.7769,-2.7412,-2.7025,-2.6294,-2.6216,-2.4582,-2.2972,-1.8754,-1.2815,-0.80446,-0.12761,0.40289,0.69976,0.86347,0.77753,0.4294,0.0096454,-0.80766,-1.8084,-2.6309,-3.8108,-4.9504,-6.0061
-0.50742,0.16615,1.0499,1.8345,2.3289,2.879,3.2358,3.3912,3.4646,3.3406,3.0529,2.7074,2.1,1.3235,0.61171,-0.50192,-1.7956,-2.8579,-4.3415,-5.6741,-6.6169,-6.9748,-6.8815,-6.4728,-6.0986,-5.5364,-5.0527,-4.6809,-4.3153,-3.9607,-3.6475,-3.5054,-3.2645,-3.0847,-2.9851,-2.8438,-2.7879,-2.8278,-2.9417,-3.2914,-3.9142,-4.5887,-5.829,-7.3989,-8.5671,-9.3764,-8.4531,-6.545,-5.0428,-3.331,-1.964,-1.1706,-0.35899,0.22088,0.50454,0.76226,0.86038,0.88384,0.84149,0.75885,0.64806,0.51285,0.35596,0.09546,-0.22462,-0.47166,-0.91352,-1.3687,-1.7357,-2.2013,-2.7284,-3.0688,-3.5502,-4.016,-4.4167,-4.7211,-5.0743,-5.4231,-5.6623,-6.0253,-6.4305,-6.7098,-6.9926,-7.0999,-6.9613,-6.7574,-6.3913,-6.0185,-5.7771,-5.4479,-5.0946,-4.7474,-4.5425,-4.3719,-4.4247,-4.6577,-5.3061,-6.3238,-7.398,-9.2467,-11.526,-14.29,-16.362,-17.715,-16.156,-13.755,-10.757,-8.0484,-6.4012,-4.522,-3.0635,-1.9988,-1.3995,-0.91632,-0.7357,-0.76939,-0.96908,-1.2101,-1.2664,-1.0853,-0.47506,0.36943,0.98603,1.7259,2.2086,2.367,2.3077,1.9021,1.204,0.49548,-0.51025,-1.3342,-1.6151,-1.2937,-0.50819,0.19678,1.0174,1.6009,1.8808,1.8398,1.5022,0.73511,-0.12803,-1.638,-3.3898,-4.3127,-3.8575,-1.9027,0.20646,1.597,3.0706,4.1452,4.7156,5.1744,5.3441,5.2201,4.9633,4.4116,3.6124,2.9618,1.9178,0.83394,0.07923,-0.86415,-1.6378,-2.1787,-2.5396,-2.8587,-3.0927,-3.2471,-3.349,-3.4278,-3.3924,-3.4523,-3.4006,-3.468,-3.5243,-3.8035,-4.1719,-4.6749,-5.553,-6.694,-8.1409,-8.8853,-8.9116,-7.509,-6.0789,-4.4419,-3.1953,-2.592,-2.2318,-2.4338,-3.1452,-4.0919,-5.7492,-7.9351,-9.8733,-12.038,-14.595,-18.039
-1.6585,-1.0081,-0.15847,0.59379,1.0855,1.6007,1.9404,2.1009,2.1295,2.0381,1.823,1.6021,1.2602,0.88079,0.57792,0.15917,-0.28812,-0.60982,-1.0192,-1.3896,-1.6484,-1.7565,-1.843,-1.802,-1.7512,-1.7114,-1.6832,-1.7206,-1.8062,-2.03,-2.2923,-2.5155,-2.8569,-3.0813,-3.189,-3.1846,-2.9986,-2.7463,-2.5475,-2.3357,-2.2343,-2.2398,-2.3166,-2.4218,-2.4594,-2.3663,-2.0478,-1.5489,-1.1082,-0.55336,-0.08273,0.17323,0.34058,0.33506,0.20147,-0.11076,-0.51309,-0.95964,-1.2375,-1.4393,-1.4551,-1.3141,-1.0503,-0.79855,-0.56867,-0.47943,-0.45885,-0.55969,-0.71145,-0.99409,-1.3674,-1.6792,-2.1372,-2.6502,-3.1838,-3.6045,-4.264,-5.0456,-5.7683,-6.9832,-8.5644,-10.002,-12.006,-12.715,-11.269,-9.5341,-7.3547,-5.6472,-4.6015,-3.548,-2.7915,-2.2833,-2.0752,-2.0001,-2.2122,-2.5354,-3.2615,-4.3515,-5.4039,-7.2656,-9.6946,-12.935,-15.999,-18.934,-16.232,-13.296,-10.091,-7.661,-6.1248,-4.5294,-3.1906,-2.0806,-1.4365,-0.72308,-0.1749,0.12967,0.46837,0.75243,1.0289,1.2513,1.5659,1.8523,2.0647,2.1887,2.1463,1.9452,1.3725,0.38033,-1.1789,-2.9111,-6.3815,-12.702,-19.395,-10.822,-5.5739,-3.2254,-1.1711,0.024729,0.63203,0.71949,0.35369,-0.57427,-1.7689,-4.2181,-8.1764,-13.207,-11.168,-5.6419,-1.9874,-0.16937,1.5928,2.7459,3.29,3.6516,3.6384,3.2745,2.7617,1.816,0.5009,-0.73157,-2.5897,-4.6783,-6.1819,-7.7019,-8.2672,-8.2852,-7.9518,-7.7107,-7.4562,-7.3121,-7.0805,-6.7754,-6.3036,-5.9588,-5.5293,-5.2087,-5.0993,-5.196,-5.6268,-6.1902,-7.546,-9.6889,-13.389,-18.341,-21.038,-13.1,-9.6353,-6.599,-4.7785,-3.9482,-3.4495,-3.6174,-4.4893,-5.6341,-8.0792,-11.936,-17.046,-36.847,-20.08,-14.5
-4.4635,-3.3347,-2.0253,-0.94114,-0.31654,0.24427,0.56522,0.62053,0.48943,0.19429,-0.20112,-0.4664,-0.72175,-0.789,-0.68993,-0.42332,-0.072685,0.1848,0.51645,0.78648,0.99502,1.1259,1.2261,1.2578,1.2345,1.0994,0.84266,0.52894,-0.025915,-0.8033,-1.8464,-2.7579,-4.1796,-5.5983,-6.2956,-6.3511,-5.363,-3.9647,-2.957,-1.7855,-0.86145,-0.32399,0.23082,0.64439,0.88473,1.165,1.3904,1.5878,1.6773,1.7327,1.6548,1.4935,1.1015,0.44694,-0.21577,-1.4201,-2.9585,-4.7988,-6.1201,-7.0928,-6.4786,-5.3313,-3.7759,-2.397,-1.4139,-0.91916,-0.47237,-0.31759,-0.34623,-0.58775,-0.94509,-1.3219,-1.8784,-2.4391,-3.0193,-3.434,-3.9999,-4.6672,-5.3315,-6.5564,-8.3844,-10.403,-14.307,-16.98,-12.602,-9.2341,-5.962,-3.6401,-2.3503,-1.0517,-0.14925,0.42246,0.67716,0.77437,0.62751,0.34872,-0.21053,-1.0113,-1.7653,-2.9035,-4.1841,-5.4791,-6.2687,-6.9651,-7.1309,-6.8693,-6.213,-5.4622,-4.7775,-3.892,-2.9568,-2.0625,-1.4339,-0.67542,-0.029143,0.39481,0.86395,1.2662,1.6195,1.8699,2.1603,2.407,2.5529,2.6299,2.5491,2.36,1.8795,1.1169,0.003422,-1.0639,-2.6702,-4.1357,-4.5962,-3.8781,-2.3829,-1.2199,0.084498,0.99815,1.5263,1.7103,1.6279,1.2449,0.81856,0.095738,-0.55079,-0.77889,-0.59976,0.10395,1.0648,1.763,2.556,3.0827,3.2898,3.3032,2.977,2.3181,1.5904,0.22084,-1.5463,-3.3087,-6.3841,-10.6,-15.658,-31.677,-20.295,-15.25,-13.537,-12.724,-12.857,-13.136,-13.361,-12.494,-10.984,-9.5403,-8.0882,-6.8816,-6.3003,-5.7298,-5.5866,-5.6536,-5.9151,-6.4708,-6.9903,-7.102,-6.8531,-5.9296,-4.9196,-3.6872,-2.6533,-2.0941,-1.7116,-1.7066,-2.1262,-2.706,-3.7928,-5.1942,-6.1123,-6.7219,-6.5105,-5.5606
-8.1049,-5.9451,-3.7079,-2.174,-1.4003,-0.78024,-0.64445,-0.85793,-1.4671,-2.5585,-4.0232,-5.222,-6.3321,-6.0113,-4.9145,-3.1069,-1.4286,-0.37957,0.76313,1.6641,2.3302,2.6951,3.056,3.218,3.2278,3.1017,2.7558,2.3577,1.5589,0.45323,-1.0887,-2.6978,-5.6409,-10.517,-18.304,-18.848,-9.3433,-5.0582,-2.9824,-0.98872,0.42458,1.2274,2.0257,2.5928,2.9036,3.1848,3.3394,3.3734,3.328,3.1677,2.8586,2.5062,1.8537,0.911,-0.047909,-1.7208,-4.1391,-7.7739,-11.894,-19.336,-12.634,-8.5659,-5.1462,-3.0369,-1.6593,-0.93859,-0.39195,-0.20267,-0.2873,-0.67853,-1.3873,-2.0873,-3.1797,-4.2419,-4.9737,-5.1779,-4.978,-4.5659,-4.2682,-4.0536,-4.0159,-4.0893,-4.062,-3.6603,-2.7993,-1.9159,-0.62671,0.59265,1.3821,2.2508,2.8861,3.3042,3.4793,3.5348,3.4147,3.1998,2.769,2.1985,1.6704,0.87669,-0.0093506,-0.93932,-1.6516,-2.584,-3.4729,-4.1069,-4.8704,-5.3906,-5.5464,-5.1278,-4.308,-3.2471,-2.4214,-1.4926,-0.75971,-0.33898,0.065866,0.36841,0.66004,0.90134,1.2975,1.7617,2.0662,2.4724,2.7255,2.8015,2.758,2.5309,2.1627,1.8576,1.4476,1.1777,1.1317,1.2765,1.6542,2.0102,2.4952,2.9317,3.2179,3.3351,3.3808,3.2846,3.1611,2.9943,2.85,2.8011,2.9009,3.0698,3.3131,3.5403,3.7355,3.8134,3.7531,3.478,2.9603,2.1589,1.3774,0.067186,-1.6296,-3.0111,-5.2699,-7.6782,-9.5345,-11.379,-12.065,-12.206,-12.571,-13.352,-15.498,-18.797,-28.979,-22.286,-15.123,-11.828,-9.2089,-7.511,-6.6028,-5.78,-5.1841,-4.8859,-4.4687,-4.051,-3.5929,-3.1691,-2.4996,-1.7422,-1.142,-0.36457,0.36021,0.7777,1.201,1.4356,1.4982,1.4286,1.2749,1.0992,0.98214,0.93622,1.0496,1.3846
-7.679,-5.6952,-3.7567,-2.4414,-1.7935,-1.3782,-1.4978,-1.8941,-2.9477,-4.7028,-7.4894,-10.789,-18.439,-15.55,-10.146,-5.8101,-3.0044,-1.4452,0.14098,1.3422,2.2586,2.7819,3.3069,3.6458,3.7685,3.7625,3.5524,3.2596,2.653,1.7956,0.6771,-0.29016,-1.775,-3.1767,-3.8658,-3.9598,-3.0846,-1.7491,-0.72335,0.48623,1.4777,2.0714,2.6701,3.067,3.2463,3.3379,3.318,3.1969,3.0773,2.8491,2.5625,2.2802,1.7723,1.1111,0.46168,-0.59921,-1.861,-3.1789,-4.0326,-4.6946,-4.5771,-4.0254,-3.1283,-2.1889,-1.3399,-0.86985,-0.48756,-0.41205,-0.60986,-1.228,-2.4166,-3.7732,-6.3877,-10.685,-16.782,-15.083,-9.3865,-5.842,-4.0359,-2.323,-1.1163,-0.39314,0.41687,1.1489,1.8694,2.405,3.0839,3.6942,4.0984,4.5212,4.8139,4.9738,4.9986,4.9312,4.7405,4.537,4.1644,3.6921,3.2847,2.6242,1.8505,0.9482,0.14026,-1.1549,-2.7759,-4.3417,-7.1608,-11.138,-14.696,-13.851,-9.3174,-6.1539,-4.5906,-3.2144,-2.5204,-2.3881,-2.577,-3.0684,-3.5139,-3.5138,-2.807,-1.5549,-0.54566,0.63955,1.5268,1.9725,2.3049,2.3749,2.2786,2.1477,1.9475,1.8452,1.8646,2.0067,2.3049,2.5724,2.9229,3.2152,3.405,3.438,3.3901,3.2424,3.071,2.8596,2.7083,2.6348,2.6603,2.7993,2.9802,3.1029,3.2117,3.2025,3.0819,2.7328,2.1749,1.3842,0.60956,-0.55776,-1.8949,-3.0617,-4.4573,-5.8089,-6.7317,-7.6159,-8.3217,-8.7626,-9.0961,-9.661,-10.311,-10.762,-11.067,-10.551,-9.6097,-8.7558,-7.7623,-7.1895,-6.9183,-6.8223,-6.6478,-6.4177,-5.8613,-4.8509,-3.7058,-2.8654,-1.6823,-0.62134,0.070527,0.97156,1.7263,2.2305,2.8135,3.2665,3.6174,3.8251,4.0215,4.1984,4.3031,4.4097,4.5852,4.7619
-3.7654,-3.004,-2.1613,-1.5495,-1.3055,-1.2876,-1.5502,-1.9291,-2.7385,-3.7538,-4.8438,-5.5836,-6.1357,-5.8782,-5.2194,-3.9868,-2.6644,-1.7215,-0.62265,0.31688,1.1447,1.6856,2.2875,2.7946,3.0761,3.2884,3.3308,3.2231,2.9331,2.4532,1.8118,1.2899,0.60474,-0.0080462,-0.30843,-0.43937,-0.28041,0.13146,0.55095,1.138,1.6748,1.9805,2.2307,2.2654,2.1414,1.8162,1.3557,0.89068,0.59984,0.38092,0.35188,0.40543,0.44909,0.35635,0.18734,-0.26292,-0.86679,-1.5531,-2.1096,-2.7413,-3.1314,-3.2676,-3.1135,-2.5985,-1.95,-1.4707,-0.90556,-0.60639,-0.58764,-0.9129,-1.6511,-2.5026,-4.0759,-5.8812,-7.0517,-6.7753,-5.086,-3.0634,-1.7166,-0.20913,1.0078,1.7754,2.63,3.3411,3.939,4.3149,4.7205,5.0143,5.1527,5.2302,5.191,5.035,4.8628,4.5771,4.2475,3.9949,3.6647,3.3192,3.0468,2.6386,2.1382,1.4844,0.87207,-0.1613,-1.5242,-2.8089,-4.8596,-7.2576,-8.663,-8.5237,-6.7594,-4.9756,-3.9626,-3.194,-3.1251,-3.5555,-4.9481,-7.7416,-13.637,-24.833,-12.58,-6.2611,-3.536,-1.2339,0.19288,0.81502,1.1544,1.0508,0.57652,0.025118,-0.72838,-1.2732,-1.3467,-0.87707,-0.068987,0.59744,1.3649,1.8616,2.084,2.0561,1.7246,1.144,0.59571,-0.22454,-0.85981,-1.0516,-0.95562,-0.41289,0.24882,0.6567,1.114,1.3218,1.3103,1.0655,0.52586,-0.29007,-1.0772,-2.4303,-3.9568,-5.1962,-6.8912,-8.2664,-8.7853,-8.8373,-8.412,-7.7981,-7.2294,-6.7418,-6.3618,-6.0841,-5.8482,-5.651,-5.5132,-5.6751,-5.9965,-6.7596,-7.7749,-9.7317,-12.611,-14.213,-12.753,-9.2384,-6.2455,-4.5224,-2.7442,-1.3342,-0.44375,0.53853,1.3738,1.9713,2.6722,3.3033,3.8427,4.206,4.5992,4.8934,5.0826,5.2889,5.4263,5.4957
