-4.1701,-3.0987,-1.4691,0.10133,1.0037,2.0312,2.7367,2.9468,3.1693,2.9364,2.6536,2.1547,1.4604,0.55814,-0.14025,-1.2092,-2.1797,-2.9198,-3.489,-3.662,-3.27,-2.785,-2.0454,-1.3813,-1.0178,-0.705,-0.63087,-0.73821,-0.98215,-1.3512,-1.711,-1.8765,-2.0337,-1.9861,-2.0105,-2.1154,-2.4684,-3.438,-4.3727,-6.5054,-8.9707,-9.7711,-7.7702,-4.6536,-2.8122,-0.95116,0.12338,0.80408,0.89496,0.72611,0.31153,-0.25911,-1.0099,-1.8985,-2.6582,-3.4496,-4.2992,-4.8001,-4.9657,-4.7494,-3.7118,-2.8066,-1.1884,0.3486,1.7696,2.7204,3.7469,4.5677,4.9781,5.3616,5.4988,5.4756,5.2627,4.8807,4.3681,3.9178,3.2891,2.7848,2.453,2.2434,2.2004,2.3106,2.4962,2.7205,2.8832,2.9458,2.9436,2.8332,2.6689,2.3856,2.128,1.865,1.7727,1.7175,1.813,1.9254,2.068,2.1387,2.0712,1.788,1.2013,0.15978,-0.9154,-3.1243,-6.5404,-10.8,-22.653,-13.364,-8.6237,-5.0283,-2.7529,-1.1152,-0.047858,1.2067,2.3461,3.0772,3.8593,4.3532,4.5221,4.443,4.0043,3.2564,2.4564,1.3196,-0.055798,-0.75048,-1.4397,-1.1814,-0.4666,0.27103,1.3933,2.4445,3.2865,4.2449,5.2005,5.8143,6.6083,7.2897,7.8922,8.2953,8.7382,9.0607,9.2079,9.2772,9.1654,8.8832,8.5589,8.011,7.3633,6.8444,6.163,5.4786,4.9612,4.1753,3.1913,1.8738,0.56465,-1.6702,-4.4695,-6.3025,-6.3076,-3.9972,-2.2281,-0.38805,0.9238,1.6454,2.086,2.2626,2.291,2.1754,1.8842,1.5655,1.1451,0.82214,0.33523,-0.20824,-0.62636,-1.2767,-1.8835,-2.3382,-2.729,-2.8729,-2.4395,-2.0482,-1.0747,-0.17664,0.48345,1.1572,1.4952,1.6236,1.3246,0.72051,-0.34892,-1.4919,-3.4076,-5.9432,-7.7364,-9.5873,-9.2107,-7.6004
-1.4676,-0.90636,-0.00034959,0.95786,1.5961,2.3882,2.8119,3.2058,3.2215,3.1824,2.7963,2.3115,1.4737,0.30793,-0.8635,-2.782,-5.4897,-8.0326,-12.624,-13.653,-9.7505,-6.9779,-4.4299,-2.6163,-1.6569,-0.74034,-0.15988,0.11166,0.25937,0.28806,0.16592,0.032254,-0.18181,-0.48696,-0.68841,-1.0478,-1.4053,-1.831,-2.1004,-2.4105,-2.5069,-2.3307,-1.794,-0.99527,-0.34321,0.41634,1.0617,1.4038,1.5051,1.4219,1.1017,0.69789,0.065733,-0.69467,-1.3244,-2.1179,-2.8799,-3.2936,-3.4644,-3.1617,-2.5209,-1.8008,-0.66529,0.48934,1.6396,2.3627,3.2161,3.816,4.1128,4.2811,4.1726,3.9285,3.3335,2.4536,1.253,0.15506,-1.5295,-3.2064,-4.0768,-4.1145,-3.1647,-2.1113,-0.87386,0.16517,0.91319,1.2884,1.5859,1.6862,1.642,1.4954,1.2707,1.0102,0.83713,0.6314,0.46483,0.373,0.26807,0.15238,0.043807,-0.18458,-0.57468,-1.0873,-1.6544,-2.5101,-3.5018,-4.109,-4.5022,-4.0762,-3.2957,-2.047,-0.77485,0.33741,1.0547,1.8511,2.4254,2.7312,2.8926,2.7786,2.3166,1.7619,0.55834,-1.1261,-2.8108,-5.9641,-10.141,-15.547,-20.984,-15.001,-10.845,-8.641,-6.3322,-4.0987,-2.6743,-0.6687,1.0491,2.3257,3.7612,5.0754,6.1789,6.8841,7.6648,8.2737,8.6083,8.8967,9.015,8.959,8.815,8.489,8.0226,7.6062,6.9362,6.1496,5.4552,4.3729,3.0434,1.3547,-0.20624,-2.8863,-6.3179,-8.8137,-8.8904,-5.9665,-4.0363,-2.0913,-1.0505,-0.33215,-0.26281,-0.32845,-0.78461,-1.2608,-2.0061,-2.6443,-3.1867,-3.3684,-3.5956,-3.7597,-4.09,-4.6882,-5.7929,-6.9137,-8.8742,-10.877,-10.58,-9.0489,-6.1099,-3.8685,-2.4925,-1.1931,-0.33638,-0.063614,0.071927,-0.27297,-0.84221,-1.5169,-2.5041,-3.5633,-4.3759,-5.1328,-5.645,-5.7242
-3.4449,-2.149,-0.67713,0.52796,1.3321,2.0807,2.705,2.9738,3.1458,3.1171,2.7513,2.4137,1.5989,0.52153,-0.52665,-2.2368,-4.3953,-6.281,-8.5792,-9.1246,-7.5334,-5.8836,-3.9642,-2.4377,-1.5264,-0.61046,0.033428,0.3633,0.58852,0.60341,0.44299,0.19049,-0.2374,-0.7972,-1.2401,-1.7928,-2.2493,-2.3226,-2.3052,-1.9129,-1.3738,-0.9085,-0.21779,0.43858,0.90511,1.4049,1.7696,1.8904,1.9083,1.7149,1.2728,0.83902,0.0045461,-1.0707,-1.9579,-3.5189,-5.1752,-6.9115,-7.7591,-7.5862,-6.0557,-4.4671,-2.525,-0.76471,0.59672,1.4462,2.2743,2.7961,3.0177,3.023,2.7472,2.3168,1.4588,0.21828,-1.5145,-3.2188,-6.3801,-11.643,-19.25,-17.094,-9.577,-6.5131,-3.9044,-2.2392,-1.1895,-0.69249,-0.38223,-0.39214,-0.55029,-0.95038,-1.5292,-2.1139,-2.5704,-3.0389,-3.3862,-3.542,-3.6198,-3.5978,-3.5084,-3.3395,-3.1171,-2.8716,-2.7236,-2.4952,-2.2549,-2.0517,-1.6804,-1.2141,-0.78784,-0.16541,0.46205,1.0525,1.4148,1.7978,2.0126,2.0466,1.8931,1.4783,0.76687,-0.0082613,-1.3786,-3.147,-4.9497,-7.509,-10.992,-13.152,-15.896,-17.306,-17.802,-17.791,-16.055,-12.513,-9.8625,-6.6007,-3.8247,-1.9473,0.21091,2.0875,3.6698,4.6836,5.815,6.7003,7.2214,7.712,7.9979,8.0837,8.0272,7.8016,7.422,7.0414,6.4163,5.6771,5.0503,4.1216,3.0986,1.9956,1.1423,0.019027,-0.93951,-1.4556,-1.7677,-1.7329,-1.5133,-1.3537,-1.2162,-1.428,-1.8653,-2.7608,-4.2464,-5.7324,-8.2417,-11.156,-12.137,-11.138,-9.1299,-7.7623,-7.2335,-7.1669,-7.8878,-8.9588,-11.373,-14.603,-14.435,-11.831,-7.8977,-5.1484,-3.6659,-2.226,-1.2638,-0.90131,-0.68439,-0.8494,-1.3804,-1.8842,-2.8834,-3.9976,-4.9527,-6.1804,-7.1635,-7.8013
-5.3921,-3.4795,-1.6262,-0.24899,0.52613,1.3784,2.0201,2.2631,2.5957,2.5843,2.4676,2.2196,1.7216,1.015,0.40643,-0.56833,-1.5706,-2.2352,-2.9901,-3.3054,-3.267,-3.0144,-2.4474,-1.8056,-1.3023,-0.68667,-0.19886,0.048159,0.22314,0.13564,-0.20261,-0.64657,-1.5627,-2.7935,-4.0146,-5.8388,-7.4446,-7.7791,-6.8531,-4.9842,-3.1329,-1.949,-0.6629,0.32248,0.87883,1.4255,1.6864,1.7926,1.6957,1.3876,0.89671,0.37708,-0.53183,-1.731,-2.8668,-4.8597,-7.6502,-12.15,-17.707,-17.361,-10.241,-6.995,-3.9198,-1.8235,-0.29048,0.55824,1.3289,1.772,1.8753,1.7662,1.369,0.87657,0.01011,-1.1152,-2.436,-3.5234,-4.9641,-6.2628,-6.7936,-6.7346,-5.8546,-5.0412,-3.8422,-2.9583,-2.3694,-2.1709,-2.2449,-2.7186,-3.3327,-4.5065,-6.0305,-7.7344,-8.9615,-10.185,-10.639,-10.639,-10.436,-10.097,-9.7465,-8.9769,-7.8569,-6.6628,-5.6965,-4.5893,-3.5781,-2.9323,-2.143,-1.459,-1.0114,-0.4625,-0.0085428,0.36986,0.59043,0.78016,0.85357,0.79263,0.58144,0.16461,-0.47197,-1.152,-2.2311,-3.6578,-4.9168,-6.9365,-9.0112,-11.075,-13.64,-16.916,-21.23,-24.952,-23.756,-18.253,-15.384,-11.493,-8.2409,-6.0442,-3.3563,-1.0915,0.89152,2.1318,3.5377,4.6299,5.2671,5.8895,6.2523,6.3861,6.3388,6.1009,5.6819,5.2514,4.5766,3.8058,3.2019,2.4059,1.6502,0.98971,0.55154,0.080242,-0.27504,-0.48472,-0.67121,-0.80384,-0.92147,-1.1147,-1.3946,-2.0223,-2.5426,-3.733,-5.3743,-7.0578,-10.075,-13.857,-15.333,-13.209,-10.325,-8.3698,-7.3771,-6.7125,-6.4319,-6.4384,-6.5072,-6.4945,-6.0359,-5.451,-4.4764,-3.3726,-2.6415,-1.8394,-1.3202,-1.0513,-1.0619,-1.2983,-1.9049,-2.6108,-3.8529,-5.6413,-7.2799,-10.359,-14.535,-18.179
-2.2104,-1.7301,-0.99621,-0.31661,0.10651,0.77134,1.2565,1.5863,1.9799,2.1345,2.245,2.1305,1.8958,1.447,1.0211,0.29843,-0.52247,-1.1269,-1.9648,-2.6332,-3.0511,-3.1731,-2.949,-2.4367,-1.9209,-1.188,-0.52802,-0.15969,0.15755,0.19267,-0.10235,-0.55267,-1.5808,-3.1619,-4.8651,-8.2916,-13.861,-15.997,-11.191,-6.4868,-3.4577,-1.8923,-0.35054,0.70287,1.2357,1.6825,1.8156,1.7848,1.5732,1.1674,0.62563,0.13695,-0.60976,-1.4158,-2.1226,-3.0658,-3.9858,-4.8289,-5.0859,-4.8181,-3.9481,-2.9523,-1.6566,-0.51719,0.43384,0.93789,1.3878,1.574,1.5021,1.1888,0.58592,-0.037502,-1.0529,-2.2672,-3.5197,-4.3914,-5.2436,-5.6551,-5.5557,-5.1087,-4.3237,-3.7816,-2.9997,-2.4652,-2.189,-2.2302,-2.6315,-3.5079,-4.5692,-6.577,-9.56,-14.011,-19.59,-31.927,-21.475,-18.721,-17.948,-19.181,-20.726,-19.238,-14.837,-11.17,-8.9905,-6.8936,-5.2761,-4.3412,-3.352,-2.5686,-2.1105,-1.6125,-1.2461,-0.98607,-0.82908,-0.70615,-0.64141,-0.65241,-0.72562,-0.91774,-1.2415,-1.6401,-2.2818,-3.254,-4.03,-5.4888,-7.0377,-8.3888,-10.494,-12.556,-14.891,-16.58,-18.74,-19.665,-19.476,-15.777,-11.832,-8.9412,-5.7498,-3.1093,-0.88747,0.45743,1.9794,3.1635,3.8298,4.4729,4.8225,4.8996,4.7813,4.3862,3.7387,3.0874,2.0526,0.86414,-0.053179,-1.1436,-1.9192,-2.2455,-2.2541,-2.059,-1.7992,-1.6204,-1.4288,-1.2918,-1.3118,-1.3074,-1.47,-1.8182,-2.0554,-2.6598,-3.3526,-3.9723,-4.7738,-5.4649,-5.7607,-5.6911,-5.4369,-5.0116,-4.7241,-4.4404,-4.2153,-4.097,-3.9006,-3.6362,-3.287,-2.8672,-2.386,-1.7655,-1.3576,-0.89691,-0.62012,-0.47097,-0.56567,-0.8464,-1.378,-2.0486,-3.1298,-4.6322,-6.0779,-8.3149,-10.888,-12.488
-0.13654,-0.53739,-0.86522,-1.0135,-0.87602,-0.48773,0.12429,0.75765,1.3902,2.0373,2.407,2.5249,2.4996,2.2142,1.8029,1.0521,0.012366,-1.0265,-2.6337,-4.6373,-6.6504,-7.6061,-7.1829,-5.2567,-3.6867,-1.8481,-0.41212,0.40857,1.1562,1.5871,1.6803,1.5522,1.1431,0.45468,-0.15133,-1.0011,-1.6244,-1.6428,-1.2532,-0.3731,0.66626,1.3585,2.1273,2.6501,2.8664,2.9042,2.7296,2.2739,1.7979,1.0529,0.20727,-0.3755,-1.057,-1.448,-1.6397,-1.6239,-1.4721,-1.231,-0.90215,-0.4642,0.12366,0.62121,1.2201,1.8034,2.2372,2.4417,2.5697,2.4548,2.2174,1.6666,0.7987,-0.048792,-1.5592,-3.5305,-6.0715,-8.3861,-11.168,-10.717,-8.7492,-6.1009,-3.9472,-2.7241,-1.542,-0.72981,-0.35147,-0.33173,-0.64343,-1.3666,-2.2184,-3.7776,-5.7438,-8.1499,-9.9726,-11.838,-12.674,-13.094,-13.956,-15.377,-16.393,-15.54,-12.662,-9.98,-8.2568,-6.5811,-5.3545,-4.6304,-3.9335,-3.4136,-3.1186,-2.8587,-2.6969,-2.6523,-2.6623,-2.6737,-2.6209,-2.4728,-2.2107,-1.8784,-1.6287,-1.4944,-1.5597,-1.8773,-2.2306,-2.9478,-4.0659,-4.8833,-6.3953,-8.1938,-10.162,-12.051,-14.964,-18.448,-19.311,-15.105,-10.756,-8.1964,-5.1577,-2.7707,-0.78577,0.50394,1.8808,2.9688,3.5792,4.1426,4.4268,4.4065,4.1876,3.609,2.6574,1.6838,-0.06497,-2.4239,-4.6776,-8.3535,-10.897,-9.3779,-7.3381,-5.2161,-3.805,-3.0807,-2.4637,-2.0938,-1.9213,-1.7009,-1.6318,-1.4015,-1.3395,-1.2317,-1.1793,-1.1775,-1.2301,-1.3431,-1.4214,-1.5404,-1.6731,-1.837,-2.0408,-2.2873,-2.5888,-2.765,-2.8793,-2.7485,-2.4624,-1.9892,-1.3912,-0.73366,-0.27457,0.23222,0.58558,0.71685,0.77593,0.57786,0.24502,-0.099194,-0.73274,-1.4247,-2.0183,-2.7394,-3.2891,-3.6062
-0.47661,-1.845,-4.1136,-6.2831,-6.8173,-5.6562,-3.1282,-1.5899,0.22383,1.5646,2.3914,2.8627,3.0748,2.9784,2.6742,1.9525,0.84973,-0.31137,-2.3659,-5.2983,-9.8107,-14.085,-11.929,-6.6379,-3.9055,-1.2756,0.58411,1.6368,2.6661,3.3452,3.7476,3.8791,3.909,3.8063,3.6683,3.5295,3.4625,3.4789,3.6456,3.9057,4.1944,4.4269,4.6156,4.6486,4.5364,4.1591,3.5056,2.4562,1.4713,-0.24906,-2.2875,-4.0019,-5.5191,-5.5334,-4.4981,-2.965,-1.5681,-0.33048,0.35673,1.2066,1.9256,2.3175,2.8236,3.1862,3.3983,3.4961,3.4469,3.2056,2.9179,2.3098,1.4716,0.65913,-0.75691,-2.5991,-5.0493,-7.3802,-10.279,-9.615,-7.1087,-4.0442,-1.7162,-0.3604,0.92979,1.8152,2.3083,2.4706,2.3983,2.0236,1.6044,0.80057,-0.15504,-1.2221,-1.9979,-2.9782,-3.846,-4.3924,-5.0011,-5.4756,-5.6746,-5.6981,-5.5257,-5.2628,-5.1118,-4.9853,-5.0504,-5.1302,-5.2047,-5.195,-5.1136,-5.0385,-5.1511,-5.582,-6.194,-7.1609,-7.7829,-7.4523,-5.9853,-4.1537,-2.5846,-1.6782,-0.89716,-0.4336,-0.43718,-0.61248,-1.0622,-1.718,-2.5432,-3.6221,-4.8312,-5.6888,-6.6918,-7.2826,-7.3797,-6.7777,-5.6764,-4.6611,-3.0912,-1.5523,-0.10384,0.89977,2.0324,2.9374,3.4834,3.9726,4.21,4.1791,3.9681,3.4279,2.5353,1.6099,-0.048085,-2.293,-4.4326,-7.7938,-10.067,-8.8382,-7.1132,-5.3293,-4.2509,-3.8539,-3.7186,-3.9196,-4.0042,-4.1559,-3.6863,-2.8505,-2.1774,-1.1462,-0.32269,0.1856,0.6566,0.95436,0.99355,0.8827,0.5721,-0.029845,-0.6415,-1.723,-3.1011,-4.2421,-5.6055,-6.0209,-5.0381,-3.9625,-2.2633,-0.95299,-0.127,0.67858,1.2245,1.4102,1.5406,1.4671,1.2148,1.0327,0.70056,0.37608,0.2366,0.046895,0.014043,0.13257
-1.7506,-3.5769,-6.8518,-11.341,-13.243,-9.7525,-5.9934,-3.458,-1.325,0.19268,1.3641,1.9268,2.3629,2.4482,2.3213,1.8601,1.0917,0.41542,-0.70098,-1.8732,-2.7516,-3.0935,-2.9151,-2.043,-1.1682,0.097788,1.2708,2.0375,2.8707,3.4489,3.8154,3.9589,3.9916,3.9335,3.8487,3.745,3.7271,3.8045,3.9225,4.1644,4.4074,4.5621,4.6633,4.5864,4.3775,3.8736,2.9855,1.71,0.44311,-1.9288,-5.2448,-8.9788,-16.118,-13.16,-8.9395,-5.3707,-3.0899,-1.5711,-0.73563,0.16601,0.78477,1.17,1.5708,1.8148,1.9801,2.016,1.9335,1.7358,1.4711,1.0046,0.43944,-0.064175,-0.72927,-1.3829,-1.9368,-2.1935,-2.2279,-1.7312,-1.1209,-0.056821,1.0085,1.7918,2.6466,3.2596,3.6692,3.8272,3.8508,3.6841,3.4529,3.0541,2.5335,1.9809,1.5487,0.9845,0.43036,0.03527,-0.4699,-0.96634,-1.3264,-1.8685,-2.5109,-3.3047,-4.1574,-5.6235,-7.619,-9.5146,-11.789,-12.016,-10.847,-9.1986,-8.4118,-8.6792,-9.7059,-12.921,-20.319,-19.796,-11.122,-6.5352,-3.6688,-2.2698,-0.92348,-0.16967,0.10992,0.13614,-0.057255,-0.40256,-1.0923,-1.8774,-2.8383,-3.5666,-4.5858,-5.4993,-5.9072,-6.3448,-6.0642,-5.5173,-4.4746,-3.1018,-1.7995,-0.92238,0.14282,0.98613,1.4793,1.9542,2.2084,2.2799,2.2125,1.9419,1.4841,1.0023,0.20841,-0.71323,-1.46,-2.3796,-3.0438,-3.428,-3.605,-3.8057,-4.241,-4.8438,-6.1687,-8.3868,-10.91,-15.258,-13.436,-8.8307,-5.8966,-3.3381,-1.4724,-0.48102,0.46958,1.0369,1.241,1.2175,0.84204,0.089837,-0.72757,-2.3832,-4.841,-7.5582,-13.834,-21.848,-11.289,-7.5545,-4.2567,-2.2986,-1.2896,-0.42922,0.0035379,0.13153,-0.024349,-0.32038,-0.78636,-1.2402,-1.6798,-1.9815,-2.0115,-1.7471,-1.2631,-0.60348
-1.4137,-2.2865,-3.4391,-4.2361,-4.4811,-4.3297,-3.3835,-2.5841,-1.4109,-0.25535,0.70621,1.1927,1.7028,1.8799,1.8125,1.4893,0.90044,0.32085,-0.53576,-1.3688,-2.006,-2.1899,-2.0435,-1.4425,-0.76229,0.23604,1.2167,1.8525,2.5111,2.9277,3.0588,2.9905,2.6634,2.1215,1.6671,1.0713,0.74779,0.93529,1.2724,1.9962,2.7619,3.2157,3.6785,3.8839,3.8532,3.5564,2.9447,2.0771,1.1944,-0.13063,-1.6859,-2.7103,-3.7497,-4.1792,-4.0544,-3.5324,-3.0038,-2.5241,-2.1306,-1.8603,-1.6165,-1.4045,-1.2485,-1.0355,-0.84854,-0.80104,-0.78632,-0.94074,-1.2172,-1.6967,-2.3077,-2.7395,-3.0636,-2.9855,-2.4726,-1.865,-0.92436,0.064171,0.79662,1.7531,2.588,3.1135,3.7028,4.1057,4.3387,4.3902,4.3391,4.1725,3.9611,3.6554,3.3169,2.9838,2.7434,2.4388,2.1582,1.9382,1.6094,1.234,0.88087,0.28903,-0.49669,-1.59,-2.6288,-4.5495,-7.2382,-9.9358,-14.184,-14.271,-11.594,-8.7246,-7.02,-6.1984,-5.9524,-5.8824,-5.6793,-5.1858,-4.041,-2.6567,-1.3903,-0.54004,0.23218,0.65212,0.85761,0.79763,0.43183,0.13592,-0.59451,-1.543,-2.6546,-3.6994,-5.351,-7.4703,-9.4287,-12.388,-13.873,-12.345,-9.2369,-6.577,-4.5983,-3.4793,-2.3869,-1.6476,-1.3005,-0.97234,-0.75766,-0.60957,-0.52028,-0.4439,-0.41227,-0.44299,-0.56534,-0.7789,-0.97866,-1.2898,-1.6428,-2.0369,-2.3652,-2.8931,-3.6041,-4.3004,-5.5546,-7.1533,-8.6494,-10.17,-9.3693,-6.9723,-5.213,-3.0479,-1.3924,-0.43671,0.50695,1.099,1.4328,1.4772,1.2759,0.82827,0.29046,-0.65867,-1.8327,-2.7674,-3.8255,-4.2771,-3.841,-3.32,-2.4235,-1.6344,-1.2948,-1.0637,-1.1916,-1.4548,-2.1544,-3.2367,-4.6045,-5.9049,-7.8575,-9.2644,-9.4489,-7.8339,-5.6475,-3.6527
-0.94428,-1.5003,-2.3601,-3.2164,-3.8275,-3.9991,-3.4998,-3.0378,-1.5669,-0.25343,0.84805,1.5603,2.1694,2.4425,2.3844,1.9808,1.2124,0.3164,-1.2576,-3.2401,-5.4902,-6.6552,-6.0806,-3.9082,-2.1526,-0.16398,1.3681,2.2134,2.9861,3.3605,3.2986,2.9426,2.0311,0.4629,-1.2738,-4.4487,-7.9136,-6.8341,-3.9392,-0.83256,1.3343,2.4873,3.5259,4.1284,4.3406,4.3222,4.0653,3.5479,2.9832,2.1324,1.1694,0.42035,-0.5505,-1.4274,-1.9611,-2.6291,-3.1573,-3.5432,-3.8657,-4.2804,-4.638,-4.9718,-5.1261,-4.8375,-4.2657,-3.7079,-3.1467,-3.0377,-3.2654,-4.208,-6.03,-7.9687,-10.657,-9.5227,-5.805,-3.3979,-0.87367,1.0018,2.1251,3.2709,4.1486,4.5914,5.0057,5.2103,5.1849,5.0482,4.7218,4.2718,3.9054,3.3925,3.0037,2.7622,2.7006,2.7432,2.8702,2.9748,3.0749,3.0807,2.9933,2.7571,2.3464,1.7366,1.1561,0.27432,-0.70878,-1.4164,-2.0928,-2.2924,-2.1572,-1.6992,-1.1369,-0.61234,-0.28023,0.15975,0.59714,0.92514,1.419,1.8993,2.3142,2.5376,2.6693,2.6477,2.4642,2.1072,1.5443,0.96724,0.22792,-0.69651,-1.7912,-2.7544,-4.3413,-6.3009,-8.4203,-11.637,-13.228,-11.599,-8.6848,-6.3336,-4.7228,-4.0081,-3.5309,-3.5196,-3.7258,-4.1672,-4.4854,-4.4645,-4.1647,-3.4687,-2.7145,-2.1867,-1.6412,-1.2986,-1.1455,-1.0822,-1.1768,-1.3618,-1.5362,-1.8508,-2.1818,-2.4233,-2.7541,-2.9984,-3.1483,-2.9642,-2.5461,-1.9414,-1.2599,-0.34227,0.48896,1.0748,1.7135,2.2062,2.5323,2.6371,2.6726,2.5343,2.31,1.952,1.5267,1.1821,0.80035,0.51824,0.36006,0.3601,0.25304,0.15482,-0.023301,-0.44048,-1.0847,-1.8332,-2.9729,-4.5397,-6.6927,-8.5997,-12.337,-18.229,-19.364,-12.667,-7.9748,-4.8159
-1.419,-2.0623,-3.4032,-5.7078,-8.3882,-12.827,-12.7,-8.0858,-4.0914,-1.2759,0.67403,1.7177,2.5728,2.983,3.0127,2.6498,1.8243,0.87722,-0.95889,-3.7266,-7.7831,-11.093,-9.4833,-4.8855,-2.3085,0.16661,1.8868,2.816,3.6436,4.0314,4.0112,3.6954,2.8435,1.4286,-0.038082,-2.5261,-4.6592,-4.1074,-2.3321,-0.04044,1.7463,2.7457,3.6494,4.1962,4.4087,4.4712,4.2969,3.858,3.4325,2.6232,1.631,0.75872,-0.67057,-2.2502,-3.5224,-5.2844,-6.6048,-7.3726,-7.9326,-8.4824,-9.8882,-12.043,-15.851,-15.716,-10.397,-7.4782,-5.0354,-3.731,-3.3605,-3.7154,-4.9664,-6.406,-8.1991,-7.1436,-4.0192,-1.8018,0.52726,2.2725,3.2495,4.199,4.839,5.1467,5.2888,5.1777,4.8045,4.354,3.4913,2.32,1.3058,-0.14865,-1.3037,-1.5917,-1.1454,-0.057748,1.0904,1.8585,2.6882,3.2736,3.5841,3.8239,3.8974,3.8495,3.7162,3.4803,3.2111,3.011,2.7898,2.6646,2.6439,2.7022,2.843,3.0542,3.2407,3.5125,3.7951,4.0018,4.2285,4.3793,4.4159,4.287,3.9993,3.4938,2.9038,1.9698,0.9694,0.1124,-0.90968,-1.6098,-2.1074,-2.3712,-2.7134,-3.1327,-3.412,-3.7332,-3.8623,-3.7435,-3.403,-3.13,-3.0863,-3.3074,-4.046,-5.434,-6.9661,-10.037,-14.42,-15.79,-12.78,-9.0215,-6.4578,-5.1229,-3.85,-3.0284,-2.6801,-2.4867,-2.5228,-2.7287,-2.9454,-3.1717,-3.2253,-3.1307,-2.7972,-2.3781,-1.936,-1.4011,-0.97031,-0.44688,-0.071711,0.31353,0.73646,1.0357,1.4596,1.8757,2.214,2.4522,2.6641,2.7187,2.6967,2.5498,2.3173,2.1196,1.8403,1.5918,1.3023,1.1552,0.89905,0.47417,0.11552,-0.60468,-1.5825,-2.497,-4.0488,-5.7272,-7.4004,-8.6438,-9.5044,-9.5087,-9.036,-7.4826,-5.5168,-3.6086
-2.641,-2.8749,-3.7001,-5.0665,-6.2787,-7.5006,-7.0668,-5.8237,-3.3919,-1.3019,0.17296,0.98723,1.7402,2.1,2.1623,1.979,1.4863,0.95654,0.11551,-0.80258,-1.6051,-1.9242,-1.8006,-1.1473,-0.45186,0.55702,1.5006,2.1288,2.7723,3.1845,3.3557,3.3281,3.0607,2.589,2.1603,1.5777,1.1374,0.944,1.0255,1.2484,1.4952,1.651,1.8161,1.8986,1.9123,1.877,1.6871,1.3717,1.0423,0.3529,-0.64656,-1.6871,-3.4272,-5.9061,-8.5822,-13.727,-22.261,-18.611,-14.302,-11.863,-11.281,-11.4,-11.794,-10.876,-8.4086,-6.4557,-4.2953,-2.773,-2.0512,-1.4601,-1.1828,-1.0712,-0.86623,-0.4136,0.27202,0.85689,1.6335,2.2643,2.6352,2.9869,3.1255,3.1501,2.9953,2.6198,2.0175,1.3471,0.082733,-1.7584,-3.7491,-7.7327,-15.996,-20.187,-11.166,-6.0266,-3.1712,-1.7347,-0.3657,0.60506,1.157,1.7146,2.1328,2.4359,2.6065,2.7154,2.743,2.7206,2.621,2.4659,2.3499,2.2023,2.1127,2.1284,2.2369,2.467,2.7788,3.0357,3.3101,3.4583,3.3966,3.2015,2.6625,1.7102,0.75298,-1.0098,-3.4908,-5.5904,-8.6801,-9.6067,-7.7026,-6.1219,-4.4751,-3.4467,-2.8621,-2.3632,-2.1317,-2.0769,-2.081,-2.3209,-2.8628,-3.4735,-4.66,-6.3301,-7.9978,-10.67,-13.397,-14.384,-13.491,-11.491,-9.7163,-8.6453,-7.4712,-6.6779,-6.3702,-6.3517,-6.8101,-7.814,-8.8885,-10.295,-10.732,-9.9171,-8.0106,-6.1429,-5.0194,-4.0287,-3.3069,-2.9478,-3.0056,-3.1456,-3.3266,-3.3851,-3.1513,-2.5742,-1.8059,-1.242,-0.70534,-0.39343,-0.32203,-0.48918,-0.85525,-1.18,-1.6358,-1.9741,-2.0899,-2.1978,-2.1535,-2.2543,-2.501,-3.0942,-4.1614,-5.2026,-7.2492,-10.266,-14.33,-17.487,-17.727,-13.603,-11.075,-8.5074,-6.393,-4.6408
