-7.2365,-5.9811,-4.4244,-3.3523,-2.6497,-1.9755,-1.4465,-1.0718,-0.63318,-0.17275,0.30057,0.63206,1.0617,1.4134,1.6434,1.8511,1.9589,1.9555,1.8345,1.5708,1.1893,0.82901,0.31961,-0.15451,-0.42837,-0.59472,-0.54931,-0.37977,-0.10295,0.18561,0.37601,0.4577,0.42184,0.24948,0.028204,-0.36674,-0.84727,-1.4053,-1.847,-2.4691,-3.1452,-3.6814,-4.5511,-5.4582,-6.2359,-7.3418,-8.5802,-9.8668,-10.688,-11.156,-10.625,-9.6588,-8.1659,-6.6812,-5.697,-4.5675,-3.6698,-3.0109,-2.6794,-2.5059,-2.6275,-2.9223,-3.6195,-4.6833,-6.1902,-7.6425,-10.218,-13.865,-17.867,-23.147,-17.922,-14.176,-10.77,-8.4173,-6.6554,-5.6219,-4.521,-3.7562,-3.3075,-3.0523,-3.0358,-3.2562,-3.8289,-4.7414,-6.0375,-7.3099,-9.4139,-12.131,-14.508,-18.007,-19.862,-18.558,-16.858,-14.868,-13.289,-12.312,-11.323,-10.625,-10.323,-10.148,-10.349,-10.888,-11.523,-12.739,-14.228,-15.72,-17.508,-19.242,-19.885,-20.501,-20.734,-21.075,-20.821,-19.38,-16.745,-14.69,-12.091,-9.913,-8.1079,-6.9819,-5.7659,-4.8341,-4.3277,-3.8611,-3.631,-3.6052,-3.7838,-4.1707,-4.8184,-5.4786,-6.6601,-8.2998,-9.9403,-12.982,-16.514,-16.601,-12.527,-8.8102,-6.1417,-4.6595,-3.2376,-2.3145,-1.9199,-1.7406,-1.9316,-2.476,-3.087,-4.1555,-5.4771,-6.5717,-8.1614,-9.7157,-10.817,-12.037,-12.85,-13.389,-13.312,-13.079,-12.504,-11.889,-11.017,-9.9183,-9.1193,-7.998,-6.8867,-5.9064,-5.2216,-4.4894,-3.8768,-3.5594,-3.2094,-3.0014,-2.8841,-2.8445,-2.8621,-2.9041,-2.9899,-3.0758,-3.1616,-3.1782,-3.1304,-2.9792,-2.7387,-2.5226,-2.2244,-1.965,-1.7994,-1.6625,-1.6341,-1.7083,-1.9322,-2.3217,-2.8731,-3.3424,-4.0805,-4.7796,-5.3404,-5.917,-6.4543,-6.9246
-1.3891,-0.7957,0.028523,0.64995,1.0614,1.4458,1.7171,1.8271,1.9045,1.89,1.7903,1.7012,1.5321,1.3738,1.2425,1.0933,0.90501,0.71667,0.34942,-0.24452,-1.1024,-1.9891,-3.4427,-5.1457,-6.1816,-6.5256,-5.3396,-4.0815,-2.4123,-1.0756,-0.055048,0.49895,1.0047,1.2845,1.3616,1.3238,1.131,0.79923,0.49576,-0.064928,-0.7542,-1.3187,-2.3014,-3.4446,-4.4845,-6.2301,-8.545,-12.003,-16.295,-35.045,-17.988,-12.651,-8.4499,-5.7074,-4.1896,-2.6379,-1.519,-0.75967,-0.40801,-0.20374,-0.32124,-0.61889,-1.3146,-2.3602,-3.758,-5.1061,-7.2212,-9.6833,-11.521,-13.019,-12.76,-11.804,-10.393,-9.0609,-7.8758,-7.0268,-6.0268,-5.1617,-4.6609,-4.1905,-3.9908,-4.0633,-4.4381,-5.1012,-6.102,-7.0381,-8.5328,-10.244,-11.55,-13.26,-14.612,-15.429,-15.64,-15.195,-14.307,-13.426,-12.292,-11.382,-10.899,-10.596,-10.715,-11.327,-12.146,-13.846,-16.381,-19.166,-24.932,-40.594,-34.053,-27.227,-25.868,-28.088,-32.098,-28.297,-20.767,-16.972,-13.394,-10.706,-8.7358,-7.5269,-6.3011,-5.4034,-4.9166,-4.5068,-4.3245,-4.3533,-4.5569,-4.9567,-5.4775,-5.9241,-6.525,-7.0576,-7.3849,-7.6019,-7.432,-6.9894,-5.9751,-4.7236,-3.4765,-2.6626,-1.8082,-1.2888,-1.1154,-1.207,-1.6663,-2.4961,-3.3193,-4.8356,-6.6485,-8.2836,-10.68,-13.268,-15.138,-17.287,-18.168,-18.056,-17.053,-15.422,-13.397,-11.984,-10.169,-8.6282,-7.5126,-6.3217,-5.2768,-4.4902,-4.028,-3.6173,-3.4035,-3.3478,-3.4606,-3.67,-4.015,-4.3057,-4.7793,-5.3074,-5.7753,-6.4286,-7.0556,-7.3921,-7.4725,-6.9898,-6.0991,-5.3293,-4.3784,-3.6024,-3.1842,-2.8545,-2.8079,-2.9624,-3.4354,-4.2401,-5.3659,-6.5093,-8.1802,-10.098,-11.115,-11.916,-11.733,-11.46
2.3617,2.7289,3.0703,3.3596,3.4307,3.4519,3.3063,3.0795,2.6413,2.016,1.2237,0.5461,-0.40986,-1.2655,-1.7489,-2.0634,-2.0768,-2.0122,-2.0365,-2.3574,-3.1794,-4.2183,-6.4248,-10.184,-14.832,-18.056,-10.775,-7.2721,-4.2195,-2.1798,-0.75791,0.010703,0.77065,1.2612,1.4941,1.6389,1.6163,1.456,1.213,0.79381,0.21518,-0.31463,-1.1075,-2.043,-2.8754,-4.0425,-5.3685,-6.6496,-7.4455,-7.8217,-7.1465,-6.0646,-4.3433,-2.6823,-1.5635,-0.31918,0.65452,1.3427,1.6771,1.8937,1.8366,1.6102,1.0704,0.26505,-0.80576,-1.7363,-3.1692,-4.6873,-5.8548,-7.3613,-8.7766,-9.7903,-10.932,-11.545,-11.19,-10.318,-8.8231,-7.355,-6.5379,-5.6381,-5.185,-5.0243,-5.1158,-5.5409,-6.2943,-7,-8.2781,-9.7881,-11.198,-13.386,-16.216,-20.034,-23.239,-23.22,-18.928,-16.275,-13.705,-11.938,-11.021,-10.318,-10.07,-10.297,-10.795,-11.806,-13.32,-14.667,-16.52,-18.218,-18.463,-18.584,-18.245,-17.675,-17.167,-16.005,-14.363,-13.032,-11.322,-9.8044,-8.5707,-7.7925,-6.965,-6.356,-6.0232,-5.7701,-5.7674,-5.9305,-6.3783,-7.1113,-8.0192,-8.702,-9.295,-9.1426,-8.5302,-7.2693,-5.8773,-4.8306,-3.5424,-2.3966,-1.4366,-0.87022,-0.3391,-0.10441,-0.13479,-0.46874,-1.1618,-2.2343,-3.307,-5.1984,-7.5897,-9.9107,-13.661,-18.757,-23.916,-33.294,-41.175,-32.377,-26.813,-20.429,-15.841,-13.176,-10.329,-8.1925,-6.8834,-5.5298,-4.5582,-3.9222,-3.6899,-3.6283,-3.9277,-4.3207,-5.1076,-6.0891,-7.1132,-7.8497,-8.6475,-9.4525,-10.124,-11.606,-14.122,-17.172,-21.289,-16.756,-11.918,-9.473,-7.212,-5.7221,-5.0073,-4.4617,-4.3339,-4.4814,-5.0282,-6.007,-7.5095,-9.1899,-12.226,-17.624,-25.247,-26.183,-17.817,-14.622
4.1114,4.3077,4.4161,4.3999,4.2832,3.9847,3.4878,2.9877,2.0764,0.85236,-0.75211,-2.3511,-5.0802,-8.7567,-11.398,-11.141,-8.0414,-6.1716,-4.537,-3.6758,-3.4505,-3.5888,-4.1201,-4.7972,-5.1771,-5.2672,-4.7051,-4.0502,-3.059,-2.1329,-1.3706,-0.86668,-0.33439,0.084304,0.31846,0.51737,0.58925,0.51397,0.34932,0.018831,-0.43303,-0.91972,-1.5763,-2.3176,-2.8547,-3.4911,-3.9386,-4.1522,-4.0766,-3.7214,-3.0412,-2.3695,-1.3593,-0.2872,0.48441,1.4284,2.2115,2.8122,3.1285,3.3458,3.3428,3.1916,2.7935,2.1652,1.3063,0.52187,-0.71189,-2.1847,-3.4346,-5.4142,-7.8905,-10.302,-14.955,-25.247,-23.874,-16.625,-12.035,-9.494,-8.0984,-7.0225,-6.3692,-6.1541,-6.1406,-6.4382,-6.9671,-7.5452,-8.5086,-9.7109,-10.813,-12.557,-14.67,-17.036,-18.522,-18.401,-16.323,-14.57,-12.492,-10.951,-10.063,-9.2398,-8.7902,-8.6563,-8.7432,-9.0557,-9.582,-10.003,-10.594,-11.151,-11.442,-11.651,-11.691,-11.571,-11.401,-11.036,-10.63,-10.272,-9.8536,-9.5005,-9.1753,-9.0209,-8.7508,-8.4739,-8.2543,-8.0057,-7.9323,-8.0466,-8.6173,-9.7986,-12.023,-14.914,-22.734,-21.582,-14.621,-9.5059,-6.2617,-4.4634,-2.6351,-1.2771,-0.29683,0.22058,0.63185,0.75103,0.6334,0.21297,-0.51799,-1.5936,-2.6636,-4.3723,-6.5586,-8.5577,-11.664,-15.465,-18.643,-22.584,-25.181,-24.411,-21.361,-17.278,-13.596,-11.406,-8.8963,-6.9719,-5.8584,-4.6925,-3.9712,-3.5961,-3.5863,-3.9366,-4.7433,-5.7484,-7.5957,-10.312,-13.921,-16.487,-16.703,-14.615,-13.497,-12.984,-13.434,-14.074,-14.352,-12.969,-10.778,-9.2761,-7.7197,-6.699,-6.22,-5.9154,-5.8798,-6.0029,-6.3375,-6.8738,-7.6804,-8.4206,-9.6684,-11.07,-11.686,-12.107,-11.743,-11.137
4.4835,4.5407,4.4839,4.235,3.9917,3.5004,2.8535,2.2792,1.3118,0.10484,-1.4155,-2.867,-5.2432,-8.0547,-9.798,-9.6068,-7.3809,-5.756,-4.1065,-3.0499,-2.4586,-2.2457,-2.2191,-2.3382,-2.4946,-2.7099,-2.8875,-3.0177,-3.1333,-3.1942,-3.1917,-3.0995,-2.9011,-2.5851,-2.3185,-1.971,-1.7022,-1.5982,-1.6316,-1.9009,-2.3709,-2.9576,-3.8489,-4.9738,-5.7308,-6.5924,-6.8027,-6.366,-5.6386,-4.4561,-3.1304,-2.1507,-0.8811,0.30036,1.1035,2.0649,2.8659,3.496,3.8424,4.1297,4.2039,4.1272,3.8419,3.3525,2.6646,1.9985,0.95799,-0.3087,-1.3864,-3.0009,-4.8294,-6.3024,-8.2286,-9.6964,-10.198,-9.9209,-9.1804,-8.4357,-7.8768,-7.5151,-7.2664,-7.2853,-7.485,-7.8702,-8.323,-8.8048,-9.3964,-10.077,-10.577,-11.189,-11.745,-12.074,-12.151,-11.91,-11.334,-10.783,-9.9237,-9.1052,-8.5653,-7.9661,-7.5465,-7.282,-7.1789,-7.1907,-7.3264,-7.4569,-7.7332,-7.9352,-8.209,-8.4137,-8.6269,-8.8173,-8.9257,-9.0904,-9.3422,-9.5755,-10.06,-10.805,-11.708,-12.535,-13.338,-13.398,-12.797,-11.56,-10.309,-9.589,-9.0667,-9.0044,-9.3806,-9.8109,-10.07,-9.2824,-7.9507,-5.7857,-3.756,-2.4465,-1.0253,0.058046,0.81028,1.1844,1.4312,1.4255,1.2552,0.82439,0.16969,-0.70694,-1.5517,-2.767,-4.21,-5.4012,-7.0471,-8.7131,-9.8372,-10.947,-11.496,-11.449,-10.847,-9.762,-8.4223,-7.3956,-6.0643,-4.9087,-4.1871,-3.4217,-2.9656,-2.7954,-2.8723,-3.3254,-4.1534,-5.1118,-6.8836,-9.3266,-12.476,-14.535,-14.454,-12.252,-10.828,-9.4271,-8.5508,-8.1055,-7.6323,-7.2069,-6.8303,-6.6359,-6.5712,-6.8121,-7.1722,-7.8184,-8.4134,-8.6738,-8.6405,-8.2788,-7.9031,-7.5983,-7.4805,-7.4879,-7.4798,-7.6208,-7.7209,-7.859
4.3024,4.1668,3.8711,3.3543,2.916,2.2415,1.5517,1.046,0.39147,-0.23937,-0.90627,-1.3774,-1.9922,-2.4658,-2.6276,-2.5905,-2.2463,-1.8723,-1.3705,-0.96696,-0.74031,-0.72131,-0.86829,-1.2117,-1.6249,-2.3113,-3.2274,-4.0272,-5.2307,-6.5255,-7.6254,-8.1849,-8.1898,-7.4799,-6.6887,-5.5788,-4.6398,-3.9796,-3.6901,-3.6944,-4.224,-4.8284,-6.3315,-8.7046,-11.21,-16.444,-19.671,-13.799,-10.378,-7.1195,-4.7547,-3.2689,-1.5642,-0.090089,0.90063,2.0517,3.0129,3.7717,4.2012,4.6023,4.7825,4.7794,4.5909,4.2107,3.6505,3.1163,2.2594,1.2693,0.43388,-0.74619,-1.9711,-2.8899,-4.0583,-5.0864,-5.906,-6.3871,-6.8914,-7.2292,-7.5974,-7.9377,-8.3679,-8.7359,-9.3578,-10.052,-10.807,-11.395,-11.961,-12.297,-12.294,-12.055,-11.659,-11.164,-10.748,-10.245,-9.6704,-9.2565,-8.6981,-8.1186,-7.7455,-7.2426,-6.8184,-6.4882,-6.3063,-6.1894,-6.1611,-6.2703,-6.4944,-6.7236,-7.0178,-7.3569,-7.679,-8.0145,-8.2149,-8.5426,-8.933,-9.3866,-10.272,-11.641,-13.943,-16.609,-23.544,-31.773,-20.557,-14.536,-11.126,-9.3713,-7.6311,-6.376,-5.3909,-4.727,-3.8813,-2.9407,-2.1839,-1.1408,-0.12757,0.55866,1.3158,1.8765,2.2157,2.3268,2.2899,2.0504,1.7631,1.2489,0.60785,-0.10998,-0.70839,-1.5314,-2.427,-3.0727,-3.9471,-4.7509,-5.2579,-5.8173,-6.0658,-6.0687,-5.9336,-5.4897,-4.9293,-4.3886,-3.6861,-2.9713,-2.5241,-2.0115,-1.6438,-1.4935,-1.4836,-1.6638,-2.0506,-2.4249,-3.0863,-3.7928,-4.3856,-4.697,-4.7799,-4.5632,-4.2833,-3.8605,-3.4945,-3.3111,-3.1858,-3.2481,-3.5378,-3.9457,-4.8462,-6.2738,-7.8385,-10.906,-15.764,-19.23,-15.417,-11.016,-8.2651,-6.9536,-5.8233,-5.1,-4.9486,-4.9342,-5.2566,-5.8764
4.3352,3.9194,3.041,1.9843,1.0064,-0.28235,-1.3508,-1.9039,-2.1068,-1.8965,-1.497,-1.1633,-0.74799,-0.38323,-0.11788,0.23221,0.56375,0.78927,1.0284,1.163,1.1328,0.98748,0.61197,-0.049402,-0.7202,-1.9169,-3.5186,-5.0124,-7.5685,-11.119,-16.39,-22.965,-22.175,-15.162,-11.933,-8.917,-6.7319,-5.1887,-4.429,-3.8525,-3.85,-4.1423,-5.1847,-6.6554,-8.1688,-10.115,-10.823,-9.8565,-8.6003,-6.8523,-5.2171,-3.9799,-2.3272,-0.65488,0.53853,1.9831,3.2046,4.1642,4.7136,5.2061,5.4612,5.4929,5.3458,4.997,4.4649,3.9832,3.21,2.3349,1.6241,0.59809,-0.47402,-1.2921,-2.4139,-3.5504,-4.6874,-5.5446,-6.6398,-7.6579,-8.4423,-9.2498,-10.14,-10.747,-11.673,-12.84,-14.63,-16.109,-18.457,-18.99,-17.729,-15.337,-13.215,-11.701,-10.842,-10.009,-9.4536,-9.1116,-8.7459,-8.3704,-8.0074,-7.4594,-6.8403,-6.2694,-5.9242,-5.5921,-5.494,-5.589,-5.8847,-6.5523,-7.0111,-7.838,-8.5481,-8.9103,-8.9809,-8.8125,-8.5759,-8.5074,-8.65,-9.1039,-9.867,-10.578,-11.279,-11.265,-10.631,-9.1498,-7.4757,-6.2424,-4.6887,-3.279,-1.9871,-1.0954,0.0036186,1.001,1.6769,2.458,3.103,3.4738,3.8097,3.9273,3.8336,3.616,3.154,2.5106,1.9414,1.1225,0.30756,-0.4306,-0.85232,-1.4159,-1.8713,-2.1823,-2.6308,-3.0619,-3.3882,-3.787,-4.1162,-4.2108,-4.2045,-3.9377,-3.4541,-3.0086,-2.3628,-1.7215,-1.2808,-0.81322,-0.44177,-0.19209,-0.090511,0.01096,0.04132,0.04214,0.066024,0.09839,0.18246,0.28856,0.45219,0.65648,0.83426,1.0228,1.1427,1.1675,1.0798,0.82755,0.36533,-0.14832,-1.0952,-2.3907,-3.6413,-5.6373,-7.6053,-8.3703,-7.6489,-5.839,-4.1202,-3.1391,-2.1397,-1.6246,-1.4811,-1.5927,-2.1188,-3.0775
4.7527,3.9434,2.3885,0.26215,-1.8055,-5.5299,-10.532,-12.971,-9.6887,-6.0967,-3.6318,-2.3745,-1.0727,-0.10132,0.46615,1.1279,1.6605,1.9806,2.302,2.4654,2.455,2.3212,1.9126,1.2178,0.50832,-0.79449,-2.4987,-4.074,-6.715,-9.8374,-13.172,-15.377,-16.36,-14.805,-12.642,-9.425,-6.6732,-4.5014,-3.34,-2.208,-1.5306,-1.4767,-1.6021,-2.0773,-2.605,-3.4484,-4.3506,-5.2908,-6.1467,-7.4138,-8.1694,-7.673,-5.2264,-2.3161,-0.38585,1.7522,3.3785,4.5595,5.1877,5.7002,5.8911,5.8489,5.5783,5.0905,4.4341,3.8442,3.0012,2.0875,1.3808,0.40754,-0.62935,-1.4469,-2.6215,-3.9221,-5.4185,-6.7011,-8.5814,-10.757,-12.045,-13.5,-13.944,-13.862,-13.782,-14.266,-15.626,-17.323,-20.797,-22.037,-19.166,-15.305,-12.71,-11.068,-10.364,-9.8956,-10.016,-10.363,-11.012,-11.468,-11.204,-10.105,-8.5229,-7.0295,-6.1333,-5.3046,-4.9655,-4.9695,-5.4746,-6.5789,-7.8969,-10.412,-13.97,-16.1,-14.379,-11.002,-8.6142,-7.3612,-6.3161,-5.8182,-5.6315,-5.6295,-5.7565,-5.8115,-5.7561,-5.4331,-4.7674,-4.0195,-2.7257,-1.2264,0.28656,1.3567,2.6608,3.7504,4.436,5.1526,5.6306,5.828,5.8706,5.639,5.1157,4.5221,3.4432,2.0497,0.80892,-1.0035,-2.662,-3.7261,-3.9336,-3.6917,-3.2464,-3.059,-2.9918,-3.2307,-3.6137,-4.2856,-5.1564,-5.9633,-6.1885,-5.9397,-4.9494,-4.0367,-2.78,-1.7617,-1.1177,-0.52976,-0.20791,-0.033494,0.01096,0.087497,0.30572,0.56115,1.0901,1.7328,2.386,2.8694,3.4384,3.9158,4.1954,4.4665,4.6131,4.6473,4.5769,4.3828,4.0644,3.7462,3.235,2.6262,2.1476,1.5625,1.1247,0.96854,1.0186,1.3045,1.6925,2.036,2.3576,2.5061,2.5526,2.3542,1.9263,1.237
5.2342,4.1712,2.5184,0.35749,-1.654,-4.546,-7.3738,-8.5422,-7.8054,-6.0372,-4.4472,-3.4668,-2.4206,-1.5414,-0.94142,-0.20036,0.52966,1.0484,1.65,2.1007,2.3627,2.3996,2.2138,1.7913,1.2601,0.27494,-1.0381,-2.2952,-4.341,-6.9339,-10.449,-14.256,-23.802,-19.696,-13.133,-8.1091,-4.7933,-2.4118,-1.0855,0.21073,1.0089,1.3423,1.5151,1.2946,0.94951,0.24256,-0.85177,-2.4052,-4.0188,-7.2312,-11.798,-12.157,-6.7596,-2.4528,-0.11798,2.1429,3.7175,4.7531,5.2191,5.5036,5.3933,5.0888,4.408,3.465,2.3396,1.4168,0.19573,-0.89914,-1.6244,-2.4479,-3.2102,-3.838,-4.768,-5.9264,-7.421,-8.8469,-11.4,-15.404,-19.806,-38.014,-22.014,-17.404,-14.352,-12.817,-11.956,-11.688,-11.45,-10.982,-10.482,-9.757,-9.0623,-8.634,-8.6004,-9.0471,-10.154,-11.69,-15.212,-23.63,-30.896,-15.962,-10.735,-7.6529,-6.1138,-4.7568,-4.0057,-3.8381,-4.1493,-4.9221,-5.9928,-8.0741,-10.479,-11.646,-10.566,-8.0238,-5.8158,-4.5982,-3.4904,-2.8932,-2.7473,-2.8912,-3.4626,-4.4786,-5.5452,-7.3261,-8.508,-7.7732,-4.986,-1.9638,0.57775,2.1446,3.825,5.1123,5.8434,6.548,6.9413,7.0423,6.902,6.452,5.645,4.7828,3.2159,1.0517,-1.1116,-5.1583,-12.195,-25.62,-13.666,-8.0326,-5.5746,-4.586,-4.0295,-4.2052,-4.7582,-6.2118,-8.6335,-13.048,-19.377,-17.442,-10.179,-7.0516,-4.3121,-2.6051,-1.8352,-1.3022,-1.3684,-1.9819,-2.6941,-3.811,-4.21,-3.5074,-1.6893,0.34489,2.0865,3.1387,4.2582,5.0584,5.4748,5.8454,6.03,6.0658,6.016,5.8807,5.6956,5.5412,5.321,5.1072,4.9651,4.7984,4.6806,4.639,4.6499,4.7221,4.8506,4.9499,5.0596,5.1697,5.177,5.1101,4.9411,4.6425
5.8417,4.8054,3.1236,1.2493,-0.20947,-2.0932,-3.6645,-4.4601,-4.9868,-5.0975,-5.0526,-4.9648,-5.048,-5.0896,-4.8977,-4.1715,-2.8966,-1.8067,-0.44679,0.65522,1.3974,1.7274,1.9212,1.83,1.5881,1.1143,0.44366,-0.1953,-1.1569,-2.2404,-3.381,-4.1011,-4.5516,-4.1008,-3.2049,-1.6205,-0.0198,1.3597,2.2743,3.155,3.7386,4.0708,4.1811,4.0859,3.8775,3.4295,2.8254,2.0782,1.4911,0.83362,0.51549,0.64114,1.3617,2.4206,3.2495,4.2431,4.9887,5.4171,5.5042,5.296,4.7064,3.9855,2.6242,0.79249,-1.5436,-3.5278,-6.2465,-8.1466,-8.5303,-8.2766,-7.8909,-7.7805,-7.9162,-8.3353,-8.9561,-9.5071,-10.509,-11.648,-12.137,-12.606,-12.101,-11.203,-9.9302,-8.7517,-7.8604,-7.3304,-6.7286,-6.2908,-6.0382,-5.7731,-5.6491,-5.7233,-5.8982,-6.39,-7.1122,-7.7647,-8.7173,-9.2663,-9.0857,-8.03,-6.4381,-4.8196,-3.7613,-2.652,-1.899,-1.5845,-1.3861,-1.5079,-1.6733,-1.9888,-2.238,-2.2243,-2.0041,-1.4683,-0.81943,-0.38023,0.099895,0.36,0.29965,0.0023651,-0.74839,-2.0962,-3.6581,-6.6218,-9.8913,-8.9987,-4.5227,-0.782,1.9358,3.4877,5.0778,6.2425,6.8725,7.4359,7.7134,7.7401,7.5357,7.0479,6.2697,5.4744,4.1247,2.4176,0.90442,-1.3012,-3.3815,-4.6939,-4.8461,-4.4849,-3.9093,-3.5691,-3.4338,-3.6137,-3.9714,-4.7871,-5.9816,-7.2242,-7.7161,-7.2841,-5.6347,-4.2726,-2.6556,-1.4757,-0.99708,-0.84109,-1.3175,-2.6746,-4.5296,-8.8856,-16.308,-11.188,-4.4158,-0.50462,2.0435,3.3809,4.6451,5.4337,5.7838,5.972,5.9147,5.7503,5.451,5.1434,4.9154,4.8275,4.816,4.9039,4.9877,5.0842,5.1571,5.184,5.2015,5.2323,5.3098,5.3733,5.5636,5.796,5.9438,6.1622,6.3003,6.3446
6.6733,5.5542,3.644,1.2099,-0.84152,-4.0201,-7.0774,-8.1457,-7.8292,-6.8849,-6.4377,-6.7664,-8.2564,-11.906,-17.554,-15.952,-8.347,-5.0273,-2.1395,-0.33838,0.72673,1.2034,1.4815,1.4417,1.3429,1.176,1.0435,1.0274,1.0709,1.1977,1.4061,1.6266,2.0106,2.5648,3.0719,3.8072,4.5544,5.2394,5.6731,6.1091,6.3981,6.474,6.4489,6.3094,6.1239,5.79,5.4423,5.1211,4.9249,4.78,4.7937,4.9286,5.2316,5.6307,5.9418,6.2975,6.5031,6.4898,6.3091,5.7555,4.8365,3.8534,2.0753,-0.3525,-3.6707,-7.1107,-13.908,-22.222,-17.158,-13.209,-11.794,-11.441,-11.484,-11.493,-11.159,-10.718,-9.9688,-9.1157,-8.6853,-7.9321,-7.0429,-6.4558,-5.594,-4.8399,-4.2097,-3.7709,-3.3526,-3.091,-2.9724,-2.9239,-3.034,-3.273,-3.5225,-3.8754,-4.2535,-4.4683,-4.5934,-4.4283,-4.1245,-3.4436,-2.5867,-1.6616,-0.97036,-0.15942,0.47756,0.87,1.2462,1.4346,1.5156,1.6273,1.7084,1.8518,2.0359,2.3417,2.6979,2.9829,3.3191,3.5686,3.6937,3.6741,3.4907,3.1546,2.8611,2.5389,2.5014,2.7895,3.5587,4.5766,5.6138,6.316,7.0908,7.6656,7.9744,8.2148,8.2861,8.2268,8.0078,7.6036,7.0145,6.4446,5.514,4.4065,3.4917,2.2153,0.96993,-0.11698,-0.86129,-1.5797,-2.0707,-2.3645,-2.5805,-2.6553,-2.677,-2.6118,-2.5173,-2.3555,-2.0295,-1.4979,-0.81457,-0.1897,0.57606,1.2215,1.5919,1.8085,1.7431,1.4386,1.0943,0.68507,0.71561,1.1974,2.2841,3.5628,4.7224,5.411,6.0175,6.2714,6.2194,5.8134,5.0273,4.2159,2.9047,1.6196,0.88689,0.94249,1.6586,2.5722,3.1572,3.7015,3.9352,3.9241,3.7189,3.4215,3.1986,3.2496,3.6263,4.2598,4.8866,5.6694,6.3296,6.8144
7.1681,6.0881,4.2838,1.9081,-0.43817,-4.6136,-10.237,-12.266,-8.7408,-5.9144,-4.5719,-4.3257,-4.6428,-5.3637,-5.7377,-5.1927,-3.5793,-2.2238,-0.75526,0.16418,0.57943,0.52068,-0.014207,-0.90697,-1.6627,-2.4018,-2.1967,-1.4093,-0.017866,1.3803,2.6263,3.4287,4.3652,5.1673,5.6907,6.2834,6.7683,7.1339,7.284,7.3979,7.3425,7.1558,6.8493,6.3926,5.9944,5.4653,4.9758,4.6375,4.5167,4.5235,4.742,5.0107,5.4235,5.8629,6.1703,6.483,6.6386,6.5867,6.3859,5.8745,5.0332,4.1806,2.7391,0.90714,-1.2838,-3.0372,-5.4166,-7.524,-8.7609,-10.232,-12.128,-14.234,-18.535,-23.469,-18.874,-15.104,-11.615,-9.3036,-7.9935,-6.4763,-5.3615,-4.6221,-3.7831,-3.085,-2.4963,-2.189,-1.917,-1.7924,-1.8172,-2.0302,-2.4196,-2.9692,-3.4976,-4.2588,-4.9788,-5.3854,-5.4765,-5.0348,-4.3873,-3.2609,-2.0575,-0.94032,-0.21325,0.61062,1.263,1.6252,1.9226,2.1202,2.1558,2.1542,2.1772,2.2612,2.4007,2.7202,3.1947,3.6331,4.247,4.8447,5.3903,5.7474,6.1127,6.3893,6.5589,6.729,6.9105,7.0605,7.2696,7.4588,7.5977,7.6495,7.632,7.5219,7.3997,7.2172,7.0354,6.9116,6.7423,6.5364,6.2222,5.8957,5.3021,4.513,3.794,2.6581,1.3233,-0.16096,-1.402,-3.001,-4.4863,-5.2865,-5.5671,-5.1277,-4.5197,-3.5985,-2.6385,-1.7477,-1.1627,-0.3024,0.53345,1.1618,1.9485,2.6439,3.1223,3.6564,4.0565,4.37,4.5923,4.8698,5.192,5.4991,5.9512,6.4,6.768,6.948,6.9882,6.744,6.3186,5.3748,3.8701,2.2302,-1.019,-6.7914,-27.421,-10.828,-3.7121,-0.5129,0.84438,1.7716,1.8901,1.5089,0.34373,-1.6733,-4.393,-5.652,-4.0443,-0.77178,1.2932,3.3681,4.8534,5.847
