0.045887,1.8053,3.4487,4.512,4.9976,5.3022,5.231,4.9512,4.2592,3.2031,1.7157,0.24932,-2.3827,-6.1607,-10.573,-22.167,-14.615,-9.9463,-6.7354,-5.1587,-4.5588,-4.6171,-5.2975,-6.7478,-8.4061,-11.794,-17.019,-20.877,-17.598,-13.972,-12.398,-12.05,-12.267,-12.006,-10.523,-7.4439,-4.4273,-2.0109,-0.59027,0.82079,1.7177,2.0902,2.2092,1.9633,1.6005,1.008,0.54086,0.45471,0.68486,1.2251,1.7897,2.1345,2.404,2.4406,2.3136,1.9475,1.3848,0.65446,0.0067882,-0.97534,-2.0825,-2.9925,-4.3202,-5.821,-7.492,-8.8965,-10.81,-12.744,-13.884,-14.971,-15.276,-15.475,-15.23,-15.167,-14.759,-14.352,-13.574,-12.67,-12.019,-11.055,-10.27,-9.6875,-9.1009,-8.6275,-8.2675,-8.0732,-7.8727,-7.8594,-7.9068,-8.1985,-8.726,-9.6068,-10.408,-11.883,-13.476,-15.036,-17.284,-20.538,-20.909,-15.671,-10.103,-6.0829,-3.657,-1.1445,0.7732,1.8253,2.8139,3.3008,3.3704,2.9898,2.0697,0.47582,-1.2051,-4.126,-6.3654,-5.7829,-3.0704,-0.75406,0.84265,1.5747,2.099,2.1136,1.8469,1.0635,-0.15844,-1.4521,-3.6712,-6.4518,-8.5223,-8.2463,-6.1499,-4.0673,-2.8701,-1.7702,-1.1312,-0.93285,-0.98017,-1.3808,-2.092,-2.8393,-4.0923,-5.6487,-6.9312,-8.6393,-9.8031,-10.194,-10.094,-10.051,-10.179,-10.407,-10.244,-9.2377,-7.9927,-6.3055,-4.9867,-4.1908,-3.9958,-4.2202,-5.0864,-6.0753,-7.5669,-8.1922,-7.5208,-5.6073,-3.6785,-2.1275,-1.2509,-0.40361,0.11813,0.32015,0.35891,0.1886,-0.21453,-0.66086,-1.4131,-2.2916,-2.9353,-3.6132,-3.8694,-3.7314,-3.2385,-2.5206,-1.7034,-1.0313,-0.066635,0.96981,1.7893,2.8559,3.8646,4.5414,5.3137,5.9099,6.3287,6.5172,6.6072,6.5144,6.329,5.9449,5.3856,4.6959
2.2037,2.9929,3.8112,4.3207,4.5133,4.5071,4.2296,3.8449,3.112,2.1249,0.87674,-0.22665,-1.9469,-3.8229,-5.2008,-6.3692,-6.3094,-5.6665,-4.6424,-3.8413,-3.4397,-3.4158,-3.7839,-4.5403,-5.3314,-6.5662,-7.7627,-8.4947,-9.1527,-9.7085,-10.576,-11.738,-14.44,-17.259,-14.803,-9.3056,-5.1681,-2.1517,-0.42137,1.341,2.6104,3.2832,3.8813,4.1848,4.2637,4.2384,4.1263,3.9809,3.8701,3.7168,3.5466,3.3922,3.14,2.8208,2.5267,2.0558,1.4772,0.77,0.15906,-0.79455,-1.907,-2.8841,-4.3769,-6.1825,-8.3601,-10.338,-13.795,-18.831,-24.941,-25.243,-18.959,-16.094,-13.673,-11.91,-10.738,-9.9095,-9.0451,-8.2496,-7.7137,-7.0887,-6.4849,-6.1218,-5.6606,-5.3083,-4.9802,-4.7816,-4.602,-4.5166,-4.5597,-4.7391,-5.0617,-5.6376,-6.1536,-7.0965,-8.2725,-9.2793,-10.849,-12.04,-12.022,-9.9227,-6.8012,-4.0023,-2.1724,-0.16883,1.3932,2.2933,3.1127,3.5322,3.546,3.181,2.2815,0.74011,-0.88575,-3.6977,-5.8231,-5.1564,-2.4644,-0.052059,1.5544,2.3298,2.8488,2.8441,2.5375,1.6718,0.30936,-1.1722,-3.7599,-7.2725,-10.46,-9.9043,-6.8595,-4.3418,-2.988,-1.8423,-1.2244,-1.07,-1.2367,-1.7799,-2.7339,-3.7409,-5.591,-8.1429,-10.916,-17.022,-51.79,-17.697,-13.244,-9.7951,-7.717,-6.5632,-5.3845,-4.4289,-3.8107,-3.1854,-2.8368,-2.907,-3.2569,-4.3132,-6.1525,-8.3038,-12.719,-17.2,-14.227,-9.3898,-6.4154,-4.5547,-3.6226,-2.827,-2.3957,-2.2453,-2.2329,-2.4649,-2.9464,-3.5857,-4.8532,-6.8441,-8.9958,-12.752,-13.513,-10.443,-6.4251,-3.4662,-1.2405,0.10662,1.6035,2.8584,3.6645,4.5939,5.3681,5.8481,6.3391,6.6664,6.8174,6.8115,6.6372,6.2614,5.8308,5.0503,3.9981,2.618
3.8144,3.8659,3.8532,3.7113,3.5047,3.0779,2.4945,1.9554,1.1409,0.24058,-0.65918,-1.2922,-1.9927,-2.5023,-2.7445,-2.8265,-2.6823,-2.4665,-2.1225,-1.8272,-1.6706,-1.6811,-1.8856,-2.2875,-2.701,-3.3319,-4.0088,-4.4972,-5.1167,-5.6634,-6.0465,-6.2356,-6.2031,-5.68,-4.8557,-3.3337,-1.5803,0.15175,1.3474,2.7198,3.8107,4.441,5.0399,5.3785,5.473,5.4112,5.1567,4.7374,4.3256,3.6815,2.9764,2.4328,1.7476,1.1408,0.7466,0.27925,-0.19113,-0.72996,-1.2245,-2.0124,-2.9822,-3.8263,-5.1232,-6.5934,-8.2247,-9.5852,-11.55,-13.494,-14.494,-14.648,-13.358,-12.064,-10.442,-8.9884,-7.8775,-7.1826,-6.4715,-5.9208,-5.5792,-5.2306,-4.9246,-4.7258,-4.4337,-4.1127,-3.7799,-3.5288,-3.2183,-2.9344,-2.7915,-2.6705,-2.6973,-2.7975,-2.9962,-3.2558,-3.5892,-3.8069,-3.9676,-3.9062,-3.5799,-2.8766,-1.8324,-0.63431,0.26286,1.4221,2.4215,3.0695,3.7336,4.1821,4.3495,4.3777,4.1797,3.8091,3.4855,3.094,2.9337,2.9999,3.3529,3.8211,4.2376,4.4495,4.5112,4.3232,3.9814,3.3169,2.3918,1.5816,0.44965,-0.60578,-1.3136,-1.5686,-1.5243,-1.2477,-1.0121,-0.79427,-0.78218,-0.93113,-1.3671,-2.0648,-3.0351,-3.904,-5.2569,-6.6812,-7.773,-8.9112,-9.2479,-8.4965,-7.4043,-5.7822,-4.2561,-3.2631,-2.1904,-1.3505,-0.91474,-0.55091,-0.46854,-0.67915,-1.036,-1.7836,-2.7692,-3.6062,-4.6452,-5.3317,-5.5423,-5.4699,-5.2733,-5.1919,-5.2614,-5.5275,-5.8797,-6.0798,-6.1305,-6.0018,-5.8609,-5.8655,-6.295,-7.2419,-8.3289,-9.7728,-9.5529,-7.8469,-5.0065,-2.4658,-0.41356,0.84738,2.2438,3.3617,4.0492,4.8027,5.3695,5.6824,5.956,6.0672,6.0064,5.853,5.4948,4.9515,4.4118,3.4662,2.2442,0.62971
4.6402,4.2603,3.687,3.0396,2.4817,1.6476,0.66144,-0.18631,-1.4575,-2.8054,-4.0254,-4.6405,-4.7738,-4.2335,-3.5216,-2.5261,-1.5931,-0.9782,-0.31777,0.13878,0.38506,0.42208,0.3021,-0.020524,-0.38429,-1.0043,-1.7463,-2.3325,-3.0612,-3.5953,-3.8108,-3.6725,-3.0804,-2.0937,-1.1845,0.16825,1.573,2.9418,3.8843,4.9893,5.8805,6.3959,6.854,7.0521,7.0255,6.7415,6.1667,5.2893,4.4247,2.9984,1.2897,-0.078501,-1.749,-2.7677,-2.9583,-2.7443,-2.4603,-2.4029,-2.5872,-3.1298,-3.9709,-4.7376,-5.8554,-6.9314,-7.8109,-8.307,-8.6518,-8.6646,-8.5177,-8.0446,-7.4109,-6.7681,-5.9742,-5.2593,-4.6036,-4.2935,-3.9711,-3.8894,-3.9469,-4.1467,-4.4717,-4.6535,-4.7749,-4.5397,-4.0198,-3.4734,-2.6832,-1.9499,-1.4572,-0.95426,-0.6189,-0.41324,-0.34428,-0.33072,-0.34356,-0.37796,-0.34474,-0.21954,-0.012415,0.39007,0.9046,1.5767,2.1153,2.8762,3.621,4.1464,4.7963,5.3389,5.6954,6.0493,6.3092,6.5002,6.5931,6.7212,6.835,6.9454,7.0813,7.1807,7.2261,7.172,6.9843,6.6256,6.2335,5.5718,4.7449,4.081,3.1527,2.3055,1.6133,1.2277,0.9072,0.76865,0.69078,0.58962,0.33626,0.003491,-0.66029,-1.6382,-2.8641,-3.8825,-5.1394,-5.9855,-6.1159,-5.6354,-4.6606,-3.4161,-2.4405,-1.1485,0.044476,0.81468,1.6827,2.3126,2.635,2.8505,2.8207,2.5719,2.2299,1.6393,0.8899,0.26866,-0.58274,-1.4399,-2.0511,-2.9015,-3.8162,-4.9666,-6.1186,-8.225,-11.286,-14.059,-14.732,-10.963,-7.803,-6.0986,-4.5548,-3.5599,-3.0206,-2.3584,-1.6195,-0.96823,0.022734,1.0565,2.034,2.7083,3.4902,4.1536,4.5736,5.022,5.3357,5.4753,5.5342,5.4284,5.1725,4.8865,4.398,3.815,3.3263,2.6158,1.7903,0.82527
4.4754,3.6756,2.6186,1.6056,0.87298,-0.11927,-1.2743,-2.3289,-4.2078,-6.9834,-11.588,-17.549,-16.058,-8.857,-5.6856,-2.742,-0.70378,0.42288,1.5227,2.2508,2.644,2.7448,2.6222,2.2076,1.7076,0.76932,-0.4932,-1.6693,-3.5359,-5.5329,-6.8347,-6.4605,-4.4319,-1.9124,-0.14785,1.9595,3.7803,5.3386,6.3357,7.4452,8.3015,8.7707,9.1626,9.2689,9.1527,8.7171,7.9268,6.7245,5.5054,3.322,0.22955,-3.0857,-10.673,-22.739,-10.683,-5.6533,-3.5078,-2.7062,-2.683,-3.3104,-4.5963,-5.9658,-8.248,-10.569,-11.658,-10.939,-9.1466,-7.3638,-6.2276,-4.9005,-3.8022,-3.1065,-2.3173,-1.7402,-1.3706,-1.2551,-1.3527,-1.7765,-2.3713,-3.5803,-5.3784,-7.1414,-9.5679,-9.8641,-7.3149,-5.1887,-2.8866,-1.1987,-0.27006,0.62279,1.2002,1.4698,1.5732,1.5126,1.3622,1.2264,1.0326,0.94206,0.91362,1.0703,1.3736,1.8392,2.2956,2.9763,3.7512,4.3408,5.1413,5.9002,6.4369,7.0829,7.648,8.1267,8.4401,8.802,9.1093,9.3093,9.5121,9.6442,9.6606,9.5814,9.3335,8.8753,8.403,7.5457,6.4551,5.4915,4.0168,2.5077,1.1972,0.61667,0.47958,0.86861,1.2696,1.6657,1.7736,1.5879,0.91496,-0.33522,-2.3232,-4.543,-9.1093,-16.285,-13.048,-6.6642,-2.7853,-0.13667,1.3877,3.011,4.2645,5.0168,5.7787,6.2747,6.4912,6.559,6.3889,5.9813,5.5338,4.7526,3.7894,2.9762,1.798,0.59229,-0.28204,-1.3615,-2.3794,-3.4247,-4.3358,-5.8769,-7.8265,-9.1112,-9.0356,-6.6303,-3.9503,-2.2734,-0.52118,0.77192,1.5213,2.2831,2.8493,3.1843,3.5333,3.7773,3.9581,4.0655,4.2089,4.3883,4.5475,4.7606,4.9334,4.9858,4.886,4.5536,3.9785,3.3995,2.5181,1.6803,1.2172,0.93968,0.95546,1.0834
1.6793,-0.011299,-2.0653,-3.4109,-3.8251,-3.9503,-4.0761,-4.3118,-4.9646,-5.9283,-6.92,-7.3241,-6.6011,-4.6709,-2.992,-0.88167,0.84759,1.8875,2.974,3.6913,4.0857,4.1739,4.0076,3.5326,2.9493,1.8627,0.35927,-1.1191,-3.8096,-7.7601,-12.837,-11.696,-6.0822,-1.9816,0.34142,2.8406,4.8817,6.5519,7.6068,8.7586,9.6378,10.12,10.529,10.656,10.564,10.19,9.5118,8.511,7.5411,5.947,4.0409,2.4812,0.57563,-0.58312,-0.78862,-0.55073,-0.32824,-0.47352,-0.88487,-1.9263,-3.6321,-5.4363,-8.787,-13.512,-16.173,-13.212,-9.2171,-6.4361,-4.9214,-3.2785,-1.9732,-1.2241,-0.3371,0.30629,0.67796,0.81308,0.66731,0.18595,-0.46028,-1.8289,-3.8496,-5.9565,-9.168,-9.5957,-6.4649,-4.1295,-1.7067,-0.043785,0.79541,1.5534,1.9296,1.9288,1.7676,1.2679,0.52716,-0.10928,-1.0776,-1.9028,-2.3841,-2.5742,-2.2968,-1.7725,-1.2133,-0.36604,0.68778,1.5605,2.8045,4.0199,4.8419,5.8412,6.6603,7.3301,7.7752,8.2841,8.7738,9.1123,9.5441,9.918,10.159,10.241,10.158,9.8109,9.3643,8.428,7.0794,5.7051,3.1622,-0.60586,-7.1435,-14.262,-6.5019,-1.4832,0.66967,2.3761,3.2643,3.5041,3.3501,2.7093,1.5859,0.47448,-1.0446,-1.8989,-1.4844,0.1964,2.2166,4.0474,5.2381,6.5368,7.5583,8.1562,8.7259,9.0597,9.1468,9.0429,8.6903,8.067,7.4202,6.2868,4.8368,3.5338,1.4918,-0.77687,-2.4452,-3.9872,-4.1754,-3.4677,-2.7971,-2.0231,-1.3655,-0.85377,-0.06641,0.93192,2.0144,2.805,3.7306,4.4618,4.8629,5.1898,5.2696,5.1655,4.7932,4.1516,3.273,2.5196,1.6086,1.1429,1.2483,1.844,2.5565,2.9502,3.107,2.7481,1.7432,0.47627,-2.0632,-5.7747,-8.2439,-6.6765,-3.0738,-0.53804
-2.4851,-6.2485,-14.806,-24.011,-13.883,-9.6286,-7.7482,-7.0331,-6.4259,-5.8671,-5.1568,-4.4456,-3.324,-1.9863,-0.92001,0.42459,1.6456,2.4254,3.2425,3.7963,4.0783,4.1199,3.9289,3.4844,2.995,2.1273,1.0689,0.16845,-1.0218,-2.01,-2.4838,-2.3216,-1.4451,-0.0047732,1.252,2.992,4.6743,6.1993,7.2084,8.3552,9.2575,9.7664,10.218,10.42,10.408,10.183,9.7381,9.0954,8.4989,7.5952,6.6123,5.8745,4.9472,4.1546,3.6466,3.039,2.4423,1.7537,1.1167,0.098235,-1.1563,-2.2138,-3.6312,-4.8801,-5.6441,-5.7841,-5.5627,-4.9156,-4.2695,-3.304,-2.2159,-1.4412,-0.44463,0.39105,1.011,1.3612,1.5522,1.492,1.3071,0.8491,0.27624,-0.15846,-0.59002,-0.67186,-0.34491,0.029897,0.61866,1.0941,1.3527,1.4646,1.3179,0.89878,0.31776,-0.75499,-2.344,-4.0146,-6.9519,-11.11,-14.005,-13.881,-11.149,-9.6275,-9.1079,-8.7289,-7.4172,-5.5707,-2.8478,-0.44558,0.93872,2.3312,3.2007,3.7168,3.9658,4.2743,4.8075,5.3852,6.3787,7.3954,8.2821,8.7953,9.2023,9.3014,9.1381,8.6074,7.7143,6.7612,5.1994,3.3556,1.6177,0.94309,1.2881,2.4779,3.4427,4.4758,5.1621,5.4576,5.592,5.5149,5.2785,5.0707,4.8778,4.872,5.0571,5.5466,6.2368,7.0317,7.6309,8.3799,9.0306,9.4164,9.7813,9.957,9.9409,9.7239,9.2565,8.5023,7.7442,6.4357,4.7179,3.0905,0.30333,-3.6746,-8.1984,-18.526,-10.553,-5.0806,-2.6432,-0.40682,1.2105,2.1666,3.2623,4.1706,4.9529,5.4277,5.9332,6.2427,6.3334,6.253,5.8906,5.4116,4.4237,2.9268,0.68979,-1.7813,-7.1644,-17.49,-10.575,-4.0599,-0.85316,0.53179,1.4944,1.6567,1.0812,0.1692,-1.6612,-3.9431,-5.1199,-4.3324,-2.0684,-0.016374
-0.49464,-2.4144,-4.8304,-6.572,-7.3563,-8.0409,-8.8511,-9.6071,-10.281,-9.6808,-7.7745,-6.0296,-3.7875,-1.8522,-0.62428,0.79114,1.9392,2.6183,3.2847,3.7051,3.8677,3.8254,3.5799,3.1068,2.6181,1.8199,0.87379,0.10547,-0.92168,-1.8808,-2.557,-2.7601,-2.4501,-1.3775,-0.15863,1.6945,3.5455,5.2424,6.3601,7.6114,8.5732,9.1089,9.5798,9.7948,9.802,9.6249,9.2694,8.7785,8.3464,7.7208,7.0824,6.6144,6.0109,5.4372,5.0197,4.4535,3.8541,3.1903,2.6228,1.7603,0.78075,-0.042584,-1.2338,-2.5025,-3.8094,-4.8111,-6.0619,-6.9922,-7.0576,-6.2046,-4.5707,-3.1648,-1.5262,-0.11755,0.98393,1.5733,2.1844,2.5283,2.6402,2.6769,2.5707,2.4561,2.2938,2.1328,2.0117,1.9353,1.7839,1.6148,1.4543,1.1305,0.66425,0.051733,-0.5708,-1.6648,-3.1262,-4.606,-7.1059,-10.07,-12.09,-12.571,-11.556,-11.473,-12.771,-17.02,-17.027,-11.025,-5.7544,-2.4723,-0.89165,0.28037,0.5621,-0.13303,-1.4016,-3.9059,-5.1689,-2.8152,1.1063,4.1422,6.2918,7.4282,8.4812,9.0772,9.2675,9.2607,8.9743,8.6262,8.0794,7.5025,7.0247,6.7941,6.6899,6.7878,6.9319,7.1603,7.3302,7.4071,7.4163,7.32,7.1776,7.0653,6.9266,6.8902,6.939,7.136,7.4893,7.961,8.3558,8.9136,9.4265,9.7556,10.081,10.23,10.219,10.013,9.5713,8.8928,8.218,7.1001,5.7454,4.5833,2.9054,1.2247,0.13921,-0.69457,-0.57497,0.30321,1.1935,2.4441,3.6268,4.4261,5.3598,6.1141,6.6992,7.0226,7.2972,7.3864,7.3234,7.0527,6.5636,6.0401,5.1214,3.9256,2.4431,1.1729,-0.44985,-1.3413,-1.1226,0.027997,1.3482,2.1569,2.8946,3.217,3.1978,3.018,2.6382,2.2766,2.1189,2.1281,2.3864,2.7711
2.5027,1.4456,-0.051315,-1.6647,-2.9792,-5.0241,-7.8409,-10.884,-17.541,-17.085,-10.038,-6.7535,-3.6671,-1.4532,-0.14007,1.2192,2.2257,2.7883,3.3082,3.557,3.5481,3.3715,2.9349,2.2746,1.6424,0.66111,-0.48657,-1.4487,-2.9723,-4.9085,-7.6049,-10.437,-13.156,-8.7235,-4.8517,-0.89106,2.065,4.3314,5.6823,7.0717,8.0576,8.5566,8.9315,8.9954,8.8618,8.4817,7.9169,7.242,6.721,6.0711,5.5389,5.2261,4.9203,4.6759,4.5036,4.2604,3.9469,3.5337,3.1612,2.5317,1.7533,1.0594,-0.091966,-1.5337,-3.3918,-5.2532,-8.7848,-15.533,-37.755,-13.941,-7.6009,-4.738,-2.0964,-0.20629,1.1763,1.9273,2.6755,3.1582,3.3607,3.4739,3.4283,3.3089,3.0671,2.7398,2.3123,1.9675,1.4413,0.87511,0.40761,-0.17349,-0.69463,-1.1796,-1.445,-1.7957,-2.1909,-2.437,-2.9211,-3.3779,-3.5554,-3.694,-3.7256,-3.6221,-3.506,-3.1732,-2.3742,-1.4518,-0.075051,1.1789,1.8726,2.3356,2.2035,1.3523,0.20213,-1.721,-2.4137,-0.88452,2.1978,4.8452,6.8026,7.9012,8.9329,9.553,9.8144,9.9185,9.81,9.6563,9.3512,9.0337,8.7808,8.6343,8.5221,8.4892,8.4827,8.4743,8.4216,8.3265,8.1138,7.7823,7.3541,6.9868,6.4713,6.0131,5.7696,5.6789,5.9258,6.487,7.0596,7.8849,8.6735,9.194,9.7314,10.06,10.16,10.078,9.7528,9.1976,8.628,7.6832,6.5702,5.6657,4.4526,3.3669,2.7402,2.2727,2.3054,2.7952,3.3755,4.2986,5.2548,5.941,6.7338,7.3783,7.8226,8.0405,8.1407,8.0519,7.8678,7.4772,6.9669,6.5251,5.9027,5.2943,4.7454,4.4201,4.1278,4.0555,4.154,4.4508,4.8198,5.0874,5.3572,5.4837,5.4645,5.3657,5.1525,4.8936,4.7015,4.4596,4.2461,4.0457
3.7349,3.1645,2.2441,1.1674,0.28274,-1.0313,-2.3711,-3.2673,-4.0965,-4.1798,-3.5546,-2.7647,-1.612,-0.4919,0.26709,1.1144,1.7725,2.1383,2.4245,2.4563,2.222,1.8611,1.0929,0.040762,-0.89113,-2.3019,-3.6928,-4.614,-5.629,-6.5248,-7.5971,-8.3422,-8.3196,-6.0278,-3.5419,-0.42593,2.1335,4.1591,5.3392,6.5289,7.3023,7.6185,7.7038,7.407,6.9333,5.9786,4.6812,3.13,1.9373,0.64291,0.061784,0.13308,0.6032,1.1605,1.5071,1.8253,1.9768,1.9748,1.878,1.6351,1.2389,0.8377,0.14858,-0.75131,-1.8935,-2.8516,-4.2059,-5.3055,-5.572,-4.995,-3.6763,-2.4887,-1.029,0.16067,1.122,1.7107,2.2254,2.54,2.6524,2.6101,2.4242,2.1787,1.7137,1.1208,0.39855,-0.26512,-1.2306,-2.3816,-3.3592,-4.6564,-5.6796,-5.9779,-5.5918,-4.4885,-3.2275,-2.342,-1.2814,-0.41465,0.15945,0.85483,1.4717,2.0486,2.4972,3.0883,3.7047,4.1908,4.8027,5.3118,5.6134,5.8579,5.8994,5.7996,5.7201,5.6646,5.8532,6.2291,6.9231,7.7153,8.463,8.9241,9.3475,9.5436,9.534,9.3102,8.9101,8.5141,7.9302,7.4112,7.0593,6.9543,7.0011,7.1711,7.3216,7.4432,7.4321,7.294,6.9175,6.3147,5.4284,4.5601,3.1456,1.3906,-0.013573,-1.4068,-1.1161,0.80231,2.5115,4.5682,6.2377,7.2119,8.1852,8.8178,9.0716,9.1457,8.9287,8.4153,7.8447,6.8437,5.5526,4.3995,2.6243,0.67435,-0.68104,-1.7,-1.2209,0.3363,1.6884,3.3837,4.8207,5.7072,6.6364,7.288,7.6639,7.7605,7.6574,7.2876,6.8519,6.1041,5.2342,4.5866,3.8751,3.4932,3.5093,3.7385,4.2016,4.7415,5.1324,5.5835,5.9355,6.1145,6.2183,6.1763,5.9727,5.7175,5.2768,4.7434,4.3054,3.7243,3.1646,2.6434
4.0258,3.8447,3.4133,2.8173,2.2809,1.4969,0.72139,0.17722,-0.43175,-0.8501,-1.0437,-1.0673,-0.92419,-0.64473,-0.39014,0.050222,0.49531,0.77302,1.004,1.0215,0.73469,0.28139,-0.72317,-2.3016,-3.9919,-7.1088,-11.354,-13.831,-11.67,-8.1978,-5.6839,-4.2104,-2.4361,-0.69625,0.59664,2.2629,3.7874,5.0725,5.8493,6.6114,7.0324,7.1129,6.8766,6.2209,5.4181,3.8416,1.5481,-1.8187,-5.5615,-14.653,-15.175,-8.9951,-5.1543,-3.1771,-2.3126,-1.6302,-1.2126,-0.90394,-0.72288,-0.50246,-0.36455,-0.34871,-0.41941,-0.6287,-0.96253,-1.2519,-1.6044,-1.8239,-1.8713,-1.6922,-1.3074,-0.941,-0.35328,0.21818,0.66757,0.92343,1.1145,1.1119,0.99631,0.69196,0.21392,-0.23643,-0.96048,-1.8024,-2.7463,-3.573,-4.8826,-6.5563,-8.1689,-11.347,-17.621,-26.905,-15.775,-9.0168,-5.0558,-2.9466,-0.64106,1.1731,2.2624,3.5211,4.5902,5.4733,6.0524,6.7334,7.3088,7.6696,8.0728,8.3669,8.5154,8.6304,8.6607,8.6426,8.6162,8.6029,8.6543,8.7302,8.8861,9.0772,9.2431,9.2996,9.2637,9.0317,8.6775,7.9465,6.8588,5.7532,3.9887,2.1093,0.90902,1.0701,2.3019,3.7109,4.5685,5.3283,5.6422,5.6099,5.2164,4.442,3.2894,2.1385,0.16235,-2.5811,-5.4703,-11.068,-10.358,-4.17,-0.92056,2.1832,4.3824,5.6098,6.8017,7.559,7.8799,8.014,7.829,7.3362,6.771,5.7355,4.3329,2.9788,0.58454,-2.8875,-6.9444,-16.861,-9.2059,-3.0418,-0.23712,2.3836,4.2379,5.2708,6.2752,6.891,7.1669,7.1325,6.7869,6.0531,5.2191,3.6791,1.5343,-0.49363,-3.3912,-4.3671,-2.2403,-0.27464,1.9124,3.5188,4.4153,5.2667,5.7945,5.994,6.0232,5.7885,5.2982,4.7694,3.8535,2.7286,1.79,0.5032,-0.62039,-1.3669
4.3652,4.3552,4.1067,3.6304,3.1484,2.416,1.5818,0.91258,0.0086229,-0.89301,-1.7538,-2.3607,-3.0081,-3.3333,-3.2592,-2.7644,-1.9692,-1.3302,-0.56424,-0.045305,0.13112,-0.0045921,-0.55635,-1.6336,-2.8531,-4.9748,-7.3064,-8.241,-7.0534,-4.5827,-2.2521,-0.77914,0.90826,2.3631,3.3248,4.4818,5.4948,6.3288,6.8332,7.3004,7.5113,7.4831,7.1659,6.4966,5.7456,4.3789,2.5676,0.34944,-1.4675,-3.5884,-4.6615,-4.723,-4.5121,-4.5164,-4.7496,-5.2688,-5.6881,-5.5271,-4.9371,-3.8669,-2.8025,-2.1595,-1.5936,-1.3191,-1.2675,-1.3718,-1.5987,-1.825,-1.952,-1.9626,-1.7524,-1.5271,-1.1245,-0.70115,-0.40665,-0.33879,-0.37927,-0.68111,-1.0894,-1.7926,-2.7208,-3.519,-4.6072,-5.7063,-6.7952,-7.4362,-8.2742,-9.0457,-9.5289,-10.239,-10.511,-9.7556,-8.3478,-5.7232,-2.9812,-1.0906,1.1671,3.118,4.3778,5.8154,7.0261,8.03,8.6461,9.3217,9.8308,10.102,10.338,10.443,10.43,10.313,10.113,9.8466,9.6109,9.3239,9.0834,8.9414,8.8558,8.8579,8.8962,8.9162,8.8524,8.5883,8.2074,7.3746,6.0013,4.5048,1.5771,-3.2993,-10.865,-7.2359,-1.2166,2.0051,3.4453,4.5579,4.9627,4.8981,4.3781,3.397,2.0582,0.91913,-0.64113,-1.9098,-2.4598,-2.4688,-1.5732,0.014585,1.3967,3.1686,4.6898,5.6156,6.5196,7.0704,7.2734,7.2737,7.0059,6.5238,6.0356,5.2215,4.2506,3.4244,2.2353,1.0421,0.31564,-0.10352,0.3493,1.487,2.5427,3.9236,5.1287,5.8717,6.6284,7.0954,7.2532,7.1723,6.7548,5.9627,5.0825,3.4415,1.1345,-1.1359,-4.6959,-5.9462,-3.018,-0.62512,1.8361,3.572,4.5132,5.3851,5.8693,6.0058,5.8999,5.4477,4.6456,3.8023,2.2956,0.24986,-1.7309,-5.1515,-9.5133,-11.638
4.4502,4.2923,3.84,3.1412,2.4901,1.4727,0.31599,-0.62267,-1.966,-3.4699,-5.2535,-6.8617,-9.6242,-12.718,-13.234,-10.281,-6.7874,-4.7013,-2.6272,-1.1746,-0.21622,0.2226,0.48939,0.48102,0.37373,0.13164,-0.034798,0.0045725,0.34791,0.9604,1.7282,2.3509,3.1835,3.9629,4.5219,5.2329,5.8914,6.489,6.8724,7.2718,7.5028,7.5372,7.3806,6.9601,6.4663,5.5932,4.4869,3.2161,2.2003,0.83366,-0.49452,-1.5135,-2.9896,-4.859,-6.7531,-10.534,-18.096,-20.845,-13.136,-8.1328,-5.3467,-4.01,-2.9559,-2.5354,-2.6465,-3.0265,-3.9044,-5.0697,-5.8745,-6.4769,-6.0816,-5.2452,-4.0964,-3.1815,-2.5907,-2.4238,-2.6081,-3.2024,-3.9258,-5.2965,-7.0296,-8.5201,-10.633,-12.677,-14.149,-14.86,-14.941,-14.127,-13.168,-11.431,-9.3913,-7.1742,-5.5111,-3.1997,-0.89552,0.7457,2.7857,4.6158,5.8525,7.2822,8.4708,9.443,10.021,10.598,10.965,11.11,11.124,10.947,10.701,10.22,9.5804,8.8004,8.1574,7.2519,6.3931,5.9076,5.5897,5.726,6.2258,6.7111,7.2888,7.6667,7.7742,7.6186,7.1156,6.5457,5.5924,4.64,4.0546,4.0254,4.4388,5.0367,5.3923,5.6129,5.4618,5.0606,4.1131,2.6282,0.46227,-1.6971,-5.5073,-9.0273,-8.204,-4.461,-1.2857,1.1144,2.5328,4.0616,5.1933,5.7882,6.2693,6.4054,6.2922,5.8969,5.29,4.5633,3.9999,3.324,2.7737,2.4518,2.1541,1.9857,1.9682,2.1412,2.5538,3.1825,3.7487,4.5658,5.3676,5.9089,6.5008,6.9065,7.0786,7.0562,6.7945,6.2841,5.7519,4.8722,3.9055,3.2066,2.5036,2.2593,2.5368,2.9927,3.7619,4.5341,5.0251,5.5161,5.7651,5.7779,5.5346,4.9834,4.0933,3.1763,1.6007,-0.42142,-2.3053,-5.2835,-8.3949,-9.6943
