-6.8079,-8.6529,-9.8073,-9.2266,-8.112,-6.7783,-5.7139,-5.1,-4.6787,-4.6058,-5.069,-5.7968,-7.5677,-10.794,-15.332,-28.269,-12.808,-8.3235,-4.2257,-1.5853,0.45602,1.6158,2.8521,3.7035,4.188,4.5664,4.7646,4.7566,4.6628,4.4611,4.219,4.0819,3.9223,3.8855,3.9001,4.0003,4.1164,4.1995,4.2205,4.1341,3.8969,3.5987,3.049,2.3219,1.6832,0.74307,-0.17773,-1.0838,-1.6302,-2.1956,-2.5547,-2.6876,-2.7002,-2.5559,-2.3007,-1.8627,-1.1683,-0.31455,0.42916,1.4831,2.48,3.1575,3.8656,4.3422,4.5189,4.4681,4.1196,3.3911,2.6842,1.3219,-0.32427,-1.8956,-4.1402,-6.561,-8.3545,-9.0249,-8.9087,-8.6556,-8.5046,-8.768,-9.2872,-9.864,-10.601,-10.917,-10.822,-10.344,-9.808,-9.4766,-9.451,-10.116,-11.342,-14.107,-17.66,-25.565,-16.676,-11.682,-7.4519,-4.5885,-2.8967,-1.259,-0.0095979,0.79542,1.2255,1.5073,1.5648,1.4562,1.1913,0.75393,0.41601,-0.1441,-0.71474,-1.3169,-1.8203,-2.5048,-3.2953,-3.8715,-4.7166,-5.454,-6.0328,-6.3323,-6.4167,-6.2049,-5.8155,-5.1407,-4.2428,-3.5571,-2.6189,-1.7801,-1.1006,-0.63381,-0.32157,-0.047992,-0.072432,-0.15822,-0.50273,-0.84925,-1.5259,-2.2157,-2.9653,-3.3271,-3.6176,-3.4347,-3.1267,-2.583,-2.101,-1.8375,-1.742,-1.9176,-2.3066,-2.7727,-3.5864,-4.3956,-4.9627,-5.4145,-5.4296,-4.9526,-4.4476,-3.5638,-2.6654,-1.9629,-1.0977,-0.28313,0.27719,0.96624,1.5536,2.0062,2.2765,2.5096,2.6331,2.6384,2.5901,2.3737,2.1957,1.946,1.7059,1.437,1.3031,1.1535,1.0678,0.97966,0.88376,0.7197,0.38612,0.1161,-0.46883,-1.1774,-1.8215,-2.8018,-3.9459,-4.7101,-5.8309,-6.7428,-7.6158,-7.9448,-8.0265,-7.4523,-6.5337,-5.089,-3.5088,-2.1039
-9.9458,-13.896,-17.055,-12.416,-9.4462,-6.7186,-5.0601,-4.2157,-3.5737,-3.3897,-3.5679,-3.971,-4.7853,-5.7888,-6.3982,-6.5226,-5.4964,-4.0893,-2.2821,-0.51712,0.93866,1.8641,2.8186,3.5844,3.9467,4.2901,4.4036,4.3529,4.1633,3.8182,3.4017,3.0543,2.6377,2.3265,2.205,2.2186,2.3839,2.6157,2.78,2.9129,2.8954,2.7562,2.3897,1.8169,1.2468,0.33309,-0.72774,-1.9175,-2.7965,-3.9492,-4.8001,-5.1681,-5.1161,-4.5664,-3.8937,-2.8605,-1.7634,-0.65046,0.11895,1.1011,1.9183,2.4285,2.9533,3.199,3.2343,3.0225,2.5251,1.6617,0.74716,-0.80153,-2.9814,-4.9415,-8.6973,-14.383,-25.896,-21.491,-14.444,-11.083,-9.8084,-8.6316,-8.0038,-7.8416,-7.6509,-7.6535,-7.6251,-7.6076,-7.7615,-7.8627,-8.1772,-8.5959,-9.1609,-9.8129,-10.034,-9.9488,-9.0572,-7.9807,-6.4127,-4.9077,-3.9493,-2.9229,-2.2025,-1.8155,-1.7312,-1.8794,-2.3097,-2.7537,-3.576,-4.4386,-5.1017,-5.8164,-6.2458,-6.5595,-6.5808,-6.7684,-6.9156,-7.2536,-7.694,-8.4038,-9.2889,-9.9403,-10.876,-11.249,-11.21,-10.21,-8.8145,-7.556,-6.1158,-4.8376,-3.8273,-3.3378,-2.7784,-2.7218,-2.6446,-3.1077,-3.7604,-4.5697,-6.0608,-8.1205,-11.046,-13.629,-15.581,-13.122,-10.772,-8.2925,-6.6775,-5.6967,-5.3309,-5.316,-5.8059,-6.597,-8.1286,-10.61,-12.86,-15.604,-13.95,-10.587,-8.3547,-6.112,-4.3724,-3.3278,-2.2073,-1.3038,-0.76693,-0.17228,0.24909,0.55434,0.69565,0.76507,0.69214,0.581,0.20301,-0.21849,-0.80048,-1.289,-1.9248,-2.4419,-2.7002,-2.7453,-2.5962,-2.3014,-2.0612,-1.7941,-1.7729,-1.9404,-2.3339,-3.0399,-3.7229,-4.7957,-6.0777,-6.9261,-7.9435,-8.4657,-8.2288,-7.8582,-6.8848,-5.8728,-5.0123,-3.9117,-2.8919,-1.9774
-4.3689,-4.7995,-4.9761,-4.6518,-4.1316,-3.3593,-2.6427,-2.2298,-1.8232,-1.6402,-1.6273,-1.7114,-1.8684,-2.0099,-2.0332,-1.9138,-1.4836,-1.1153,-0.36792,0.42092,1.1842,1.7297,2.3489,2.8258,3.0628,3.2111,3.1162,2.9217,2.3967,1.6179,0.57159,-0.41437,-1.8166,-3.0913,-3.5576,-3.2712,-2.1928,-0.95559,-0.16017,0.63132,1.0742,1.1843,1.0273,0.53441,-0.048021,-1.1487,-2.649,-4.5582,-6.3815,-9.4334,-13.261,-15.614,-14.452,-10.975,-8.7863,-6.3577,-4.4584,-2.8395,-1.8088,-0.63415,0.32881,0.88945,1.4205,1.7099,1.717,1.5463,1.032,0.27737,-0.54078,-1.831,-3.4021,-4.7698,-6.6406,-8.416,-9.6281,-9.9215,-9.6195,-8.9028,-8.3234,-7.6227,-7.1469,-6.8585,-6.6783,-6.6405,-6.6943,-6.8844,-7.1239,-7.509,-7.8156,-8.1242,-8.4541,-8.493,-8.4065,-8.0583,-7.4158,-6.9259,-6.1115,-5.3968,-4.9485,-4.5115,-4.3899,-4.4857,-4.8252,-5.5333,-6.6338,-7.7645,-9.6633,-12.034,-14.149,-16.316,-16.447,-14.795,-13.551,-12.29,-11.584,-11.402,-11.586,-12.307,-13.664,-15.24,-18.662,-25.788,-32.597,-20.595,-15.056,-12.396,-9.8771,-8.1054,-6.8425,-6.2263,-5.6,-5.4106,-5.4775,-5.8421,-6.5873,-7.4005,-8.8194,-10.824,-13.524,-15.45,-16.986,-15.224,-13.094,-10.895,-9.1847,-8.0889,-7.6506,-7.4203,-7.7647,-8.3437,-9.6762,-11.703,-13.562,-15.476,-14.277,-11.373,-9.4641,-7.3902,-5.8417,-4.9682,-4.0389,-3.3786,-2.9841,-2.6403,-2.4027,-2.2609,-2.2359,-2.2842,-2.4905,-2.7691,-3.3478,-4.1297,-5.4067,-6.4951,-8.5231,-10.696,-11.875,-11.425,-9.3758,-7.8161,-6.1396,-5.0768,-4.4241,-4.3235,-4.5143,-5.2258,-6.0311,-7.7628,-10.028,-12.732,-17.089,-19.152,-14.738,-11.907,-8.9994,-6.9138,-5.724,-4.4208,-3.4686,-2.7567
-1.4321,-1.3423,-1.2295,-1.0411,-0.85473,-0.62241,-0.38451,-0.28907,-0.1965,-0.21268,-0.3342,-0.46904,-0.68827,-0.90717,-1.05,-1.149,-1.0807,-1.0079,-0.64384,-0.20978,0.34493,0.76686,1.3055,1.7025,1.9349,2.0255,1.8804,1.6158,0.92743,-0.14382,-1.7336,-3.4601,-6.8159,-13.129,-27.85,-13.658,-7.1493,-3.7938,-2.1672,-0.7341,0.07765,0.36222,0.35385,-0.062757,-0.62225,-1.7114,-3.2496,-5.2299,-7.0823,-10.051,-13.367,-15.251,-14.879,-12.613,-10.871,-8.7065,-6.8297,-5.0737,-3.8843,-2.4956,-1.3116,-0.62335,0.050095,0.46983,0.5515,0.46087,0.038323,-0.64668,-1.2986,-2.4332,-3.6365,-4.6563,-5.9215,-6.9474,-7.7084,-7.9266,-7.946,-7.7034,-7.3346,-6.9244,-6.5591,-6.326,-6.2308,-6.2931,-6.5934,-7.0114,-7.5985,-8.5103,-9.211,-10.137,-10.878,-10.898,-10.61,-9.7169,-8.652,-7.9387,-7.0275,-6.3872,-6.0553,-5.8764,-6.0562,-6.5097,-7.1093,-8.206,-9.6652,-11.114,-13.546,-16.49,-19.843,-24.287,-23.269,-19.585,-17.429,-15.467,-14.436,-13.879,-13.764,-14.018,-14.523,-15.31,-16.276,-17.076,-17.03,-15.713,-13.878,-12.497,-10.84,-9.6199,-8.6499,-8.1818,-7.7845,-7.5297,-7.7372,-7.8709,-8.3837,-8.8923,-9.6299,-10.511,-11.369,-11.728,-12.046,-11.793,-11.277,-10.494,-9.54,-8.7314,-8.241,-7.7722,-7.6222,-7.5993,-7.8613,-8.1351,-8.3537,-8.4916,-8.261,-7.7826,-7.3797,-6.782,-6.323,-6.0741,-5.8803,-5.8589,-5.8737,-5.9755,-6.029,-6.0528,-6.0501,-6.0383,-6.0909,-6.2851,-6.6173,-7.2852,-8.5389,-9.7046,-12.2,-15.887,-18.847,-17.197,-12.756,-10.324,-7.898,-6.4931,-5.525,-5.2135,-5.2024,-5.6175,-6.2051,-7.5113,-9.2439,-10.76,-12.98,-13.508,-11.814,-10.249,-8.1609,-6.5289,-5.6078,-4.6134,-3.9493,-3.5437
0.11704,0.39868,0.69242,0.94701,1.0795,1.1893,1.2128,1.1605,0.98385,0.71041,0.30696,-0.05946,-0.65358,-1.3318,-1.8924,-2.586,-3.2403,-3.4307,-3.371,-2.7931,-1.8543,-1.0883,-0.13838,0.60355,1.0443,1.3526,1.4273,1.2767,0.8701,0.21538,-0.72957,-1.5444,-2.7431,-3.7535,-4.0447,-3.6132,-2.4725,-1.1574,-0.29798,0.59293,1.1321,1.3001,1.2289,0.82472,0.30129,-0.64409,-1.9053,-3.3944,-4.682,-6.4795,-8.2596,-9.4883,-10.87,-11.755,-12.002,-11.264,-9.5012,-7.3264,-5.6755,-3.7978,-2.244,-1.3455,-0.43513,0.10531,0.29385,0.22642,-0.13655,-0.8868,-1.5865,-2.8822,-4.4925,-5.8103,-7.8298,-9.5804,-10.637,-10.591,-9.7349,-8.5671,-7.6639,-6.7489,-6.021,-5.6983,-5.5105,-5.6003,-6.0848,-6.6334,-7.7785,-9.5317,-11.215,-14.693,-19.731,-21.568,-17.448,-13.133,-10.344,-8.8149,-7.4724,-6.6144,-6.2841,-6.2181,-6.5048,-7.2572,-8.0326,-9.3745,-11.053,-12.3,-14.109,-15.422,-16.401,-16.826,-16.667,-16.263,-15.665,-15.049,-14.669,-14.386,-14.325,-14.255,-14.124,-14.105,-13.789,-13.404,-13.015,-12.268,-11.524,-10.953,-10.262,-9.7935,-9.4597,-9.2943,-9.3981,-9.3078,-9.5402,-9.6731,-9.9329,-10.257,-10.741,-11.449,-12.043,-12.657,-13.003,-12.953,-12.562,-11.487,-10.285,-9.0263,-8.191,-7.3216,-6.6445,-6.3323,-6.0934,-5.9665,-5.9596,-5.9751,-6.0034,-6.1059,-6.168,-6.3686,-6.7063,-7.0555,-7.7828,-8.7253,-9.5927,-10.71,-11.472,-11.603,-11.221,-10.506,-9.7531,-9.3737,-8.897,-8.9094,-8.9107,-9.0778,-9.3426,-9.4453,-9.3555,-8.7667,-7.8259,-6.9643,-5.8609,-5.0321,-4.4276,-4.0939,-4.0049,-4.0658,-4.3467,-4.736,-5.3324,-5.6748,-6.0498,-6.196,-5.9597,-5.6303,-5.1621,-4.6157,-4.3145,-4.0153,-3.8523,-3.8984
0.75866,1.1868,1.706,2.0602,2.2221,2.3123,2.2042,2.0439,1.6543,1.0973,0.39689,-0.24397,-1.2649,-2.5439,-3.7281,-5.7934,-8.7687,-11.245,-12.756,-9.0761,-5.4728,-3.4114,-1.3686,0.042701,0.70474,1.2917,1.5054,1.4697,1.2977,1.0083,0.70845,0.56018,0.45446,0.55656,0.77288,1.2096,1.7691,2.3583,2.7468,3.1369,3.3305,3.3223,3.096,2.619,2.0924,1.1643,0.043542,-1.2894,-2.4213,-4.0733,-5.9933,-7.6538,-10.497,-14.939,-21.313,-25.555,-13.799,-8.7656,-6.1667,-3.6362,-1.8189,-0.75763,0.21266,0.78557,1.0363,0.94955,0.56528,-0.13843,-1.015,-2.4167,-4.3889,-6.42,-9.9272,-16.053,-35.871,-19.834,-12.562,-9.1016,-7.4695,-5.8483,-4.8606,-4.3912,-4.0554,-4.088,-4.409,-4.8365,-5.8531,-7.1887,-8.4511,-10.527,-12.392,-12.718,-11.777,-9.785,-7.9372,-6.8489,-5.7964,-5.152,-4.9694,-5.0743,-5.5935,-6.6023,-7.7189,-9.6757,-12.308,-14.837,-17.968,-19.619,-18.404,-16.677,-15.392,-14.344,-14.14,-14.101,-14.374,-15.051,-15.703,-16.123,-15.953,-15.016,-13.845,-12.508,-11.663,-10.845,-10.169,-9.8974,-9.782,-9.8592,-10.346,-10.78,-11.347,-12.197,-12.029,-12.277,-12.068,-11.905,-12.147,-12.755,-14.047,-15.731,-19.005,-22.137,-19.925,-15.096,-11.544,-9.0077,-7.6318,-6.2624,-5.3422,-4.9397,-4.5765,-4.5432,-4.6031,-4.7886,-5.1165,-5.4746,-5.7657,-6.2921,-6.9691,-7.6817,-9.0164,-10.955,-13.123,-17.674,-27.013,-24.291,-18.808,-14.954,-12.913,-11.782,-11.064,-10.287,-9.4365,-8.9191,-8.0195,-7.1391,-6.4561,-5.5903,-4.7143,-4.1536,-3.4959,-2.8676,-2.5613,-2.3764,-2.2611,-2.3326,-2.4388,-2.6107,-2.7897,-2.9978,-3.0821,-3.1517,-3.2184,-3.1682,-3.1914,-3.2472,-3.3011,-3.5254,-3.8556,-4.3077
0.17818,0.96317,1.7943,2.354,2.6102,2.6961,2.5159,2.1909,1.567,0.70325,-0.32208,-1.1589,-2.287,-3.4442,-4.3567,-5.8709,-7.7544,-9.0326,-9.4487,-7.0204,-4.0052,-2.1758,-0.32405,0.89398,1.4283,1.7256,1.5529,1.2272,0.53589,-0.18239,-0.49891,-0.38765,0.30782,1.3192,2.1043,3.112,3.9658,4.6207,4.9924,5.282,5.3431,5.2354,4.8722,4.2625,3.6625,2.6571,1.498,0.15952,-0.86812,-2.2818,-3.6902,-4.7393,-6.0488,-7.1486,-7.6564,-7.3482,-6.0058,-4.2369,-2.8808,-1.2475,0.05306,0.84153,1.5925,2.0636,2.2215,2.1583,1.7916,1.1741,0.53094,-0.61976,-1.9735,-3.1822,-4.8806,-6.3775,-7.2207,-7.196,-6.4219,-5.3587,-4.5618,-3.6581,-2.992,-2.605,-2.3248,-2.2595,-2.3592,-2.6053,-3.0539,-3.5784,-4.0813,-4.6629,-5.0081,-5.1269,-4.9988,-4.5461,-4.017,-3.5894,-3.0846,-2.797,-2.708,-2.859,-3.4101,-4.3361,-5.3116,-7.2671,-9.8871,-12.488,-16.56,-17.869,-16.11,-13.569,-11.941,-11.208,-11.202,-11.809,-13.254,-15.184,-19.482,-30.489,-25.049,-18.659,-14.342,-11.775,-10.465,-9.3591,-8.7807,-8.6896,-9.0034,-9.8327,-11.299,-13.038,-16.016,-20.118,-21.201,-17.876,-14.756,-13.188,-11.99,-11.541,-12.047,-12.765,-14.038,-14.74,-13.752,-10.992,-8.4028,-6.4028,-5.1933,-4.1037,-3.5012,-3.2703,-3.33,-3.7272,-4.2019,-5.0146,-5.8563,-6.4733,-6.8189,-7.0139,-7.1882,-7.4829,-8.1008,-9.1905,-10.375,-12.048,-13.5,-13.962,-13.701,-13.239,-13.22,-13.648,-14.382,-14.143,-12.935,-11.011,-8.7049,-6.6913,-5.4248,-4.0564,-2.9998,-2.4145,-1.8486,-1.4891,-1.3294,-1.4011,-1.5286,-1.8196,-1.9716,-2.2854,-2.4284,-2.5013,-2.5771,-2.5525,-2.5853,-2.6805,-2.7914,-3.1115,-3.4216,-3.9736,-4.7586,-5.6942
-1.4739,-0.1245,1.1477,1.9864,2.3204,2.3976,2.0963,1.5722,0.48865,-1.0317,-3.0161,-4.675,-6.4725,-6.8084,-6.1625,-4.9413,-3.6533,-2.9176,-1.7661,-0.51542,0.67995,1.5228,2.3566,2.8664,2.9928,2.6573,1.7599,0.61324,-1.8782,-6.0268,-11.978,-9.8764,-3.9081,-0.1912,1.7262,3.57,4.8517,5.7134,6.1323,6.4264,6.427,6.2401,5.7418,4.9533,4.1681,2.8904,1.3027,-0.46356,-1.7865,-3.3564,-4.2973,-4.5243,-4.3589,-3.8538,-3.3616,-2.6063,-1.7064,-0.75566,-0.07646,0.80529,1.5687,2.0005,2.4943,2.7586,2.7864,2.7053,2.3982,1.83,1.3781,0.57608,-0.35963,-0.96337,-1.8229,-2.5542,-2.9748,-3.1297,-3.1696,-2.9453,-2.7357,-2.4551,-2.1057,-1.9197,-1.7113,-1.5741,-1.5986,-1.707,-1.8455,-2.134,-2.3951,-2.6801,-2.9597,-3.1278,-3.0847,-2.9276,-2.5774,-2.2301,-1.7463,-1.3099,-1.0591,-0.90187,-0.97509,-1.3122,-1.7343,-2.5094,-3.4805,-4.2163,-5.0014,-5.5695,-5.7549,-5.6968,-5.7306,-5.9897,-6.2491,-6.9697,-8.1305,-9.1125,-10.498,-11.544,-11.566,-10.732,-9.4463,-8.3723,-7.6777,-7.0571,-6.8712,-6.9183,-7.3274,-8.2675,-9.664,-10.888,-13.441,-15.933,-15.64,-14.2,-12.182,-10.619,-9.1332,-8.1467,-7.4125,-6.9888,-6.456,-5.8063,-5.2026,-4.258,-3.2764,-2.3871,-1.8757,-1.4523,-1.3653,-1.5503,-2.2642,-3.4497,-4.7731,-7.2982,-10.632,-13.645,-13.236,-10.47,-8.2733,-7.1778,-6.3856,-6.1797,-6.2446,-6.5811,-7.1411,-7.7814,-8.3091,-9.3818,-11,-13.129,-17.194,-22.716,-16.767,-12.577,-8.6282,-5.9925,-4.4884,-3.0242,-2.0497,-1.4915,-1.1251,-1.2,-1.4581,-1.8898,-2.7775,-3.7177,-4.477,-5.1904,-5.4918,-5.2358,-4.8909,-4.4861,-4.1259,-4.0864,-4.1717,-4.4584,-4.9182,-5.7187,-6.8468,-8.4768
-3.1303,-1.843,-0.53491,0.2812,0.59832,0.67416,0.3002,-0.25474,-1.4877,-3.3938,-6.2844,-9.5682,-16.505,-14.742,-9.7952,-5.6216,-2.9895,-1.4656,0.15917,1.3886,2.3732,2.9418,3.4758,3.7001,3.6462,3.2521,2.4525,1.5297,-0.079564,-1.8999,-3.0544,-2.8215,-1.2168,0.67072,1.9048,3.2118,4.1685,4.8259,5.122,5.3007,5.2185,4.9769,4.4044,3.5091,2.5793,0.94634,-1.3142,-4.3999,-7.6477,-14.185,-16.974,-12.097,-7.9465,-5.4842,-4.1878,-2.9842,-2.1003,-1.3826,-0.94729,-0.44802,0.0080499,0.29352,0.57599,0.71281,0.70744,0.54341,0.17874,-0.38246,-0.99876,-1.811,-2.7046,-3.3921,-4.1257,-4.6962,-5.0876,-5.2514,-5.3631,-5.3952,-5.3705,-5.2366,-5.0513,-4.8852,-4.5929,-4.3396,-4.1831,-4.0906,-4.1804,-4.4858,-4.7589,-5.3324,-6.0704,-6.6851,-6.9955,-6.966,-6.2296,-5.4356,-4.207,-2.9997,-2.2608,-1.4525,-0.86393,-0.54,-0.47552,-0.46754,-0.61962,-0.80995,-1.0819,-1.3695,-1.556,-1.8675,-2.2221,-2.6464,-3.0494,-3.686,-4.4128,-4.9626,-5.6896,-6.266,-6.6041,-6.7541,-6.7827,-6.6717,-6.6203,-6.5731,-6.6182,-6.7524,-7.076,-7.5693,-8.2034,-8.7878,-9.3341,-9.8258,-10.027,-9.6659,-9.0572,-8.452,-7.5619,-6.6074,-5.62,-4.9805,-4.1412,-3.2849,-2.7102,-2.0082,-1.3635,-0.86362,-0.65038,-0.52059,-0.66771,-1.0391,-1.8307,-3.12,-4.4586,-6.8454,-9.8277,-12.205,-11.935,-9.6019,-7.4364,-6.2619,-5.2462,-4.6707,-4.4567,-4.4981,-4.728,-5.148,-5.5906,-6.3187,-7.1605,-7.8513,-8.4634,-8.6973,-8.3134,-7.5071,-6.2669,-5.0556,-4.2419,-3.3542,-2.7105,-2.4446,-2.3673,-2.6729,-3.5276,-4.45,-6.3783,-9.2734,-12.614,-18.055,-17.318,-13.866,-10.711,-9.1275,-8.314,-7.9945,-8.124,-8.4153,-8.7435,-9.422,-10.296,-11.542
-4.445,-3.5844,-2.7048,-2.1369,-1.8889,-1.825,-2.0528,-2.3942,-3.0044,-3.8114,-4.6916,-5.2376,-5.6021,-5.2366,-4.5025,-3.2201,-1.8072,-0.77901,0.36437,1.3543,2.1553,2.6084,3.0573,3.2729,3.2788,3.1399,2.7933,2.4226,1.8945,1.3914,1.0269,0.91732,0.98436,1.2056,1.4244,1.7222,1.9822,2.1821,2.2895,2.336,2.2586,2.0938,1.6887,1.0244,0.33149,-0.90961,-2.5253,-4.5383,-6.262,-8.3526,-9.1175,-8.5836,-7.3073,-6.1575,-5.5269,-5.0036,-4.8251,-4.8444,-4.8699,-4.8748,-4.6979,-4.3917,-4.0129,-3.6481,-3.4868,-3.5993,-4.08,-4.877,-5.7711,-7.3289,-8.9877,-10.297,-11.579,-11.913,-11.839,-11.722,-11.598,-11.838,-12.051,-12.22,-12.187,-11.724,-10.951,-10.104,-9.3032,-8.9021,-8.7652,-8.9151,-9.3207,-10.435,-12.181,-15.026,-18.513,-21.787,-16.503,-12.701,-9.1442,-6.6467,-5.1924,-3.7187,-2.6379,-1.8477,-1.4108,-1.0317,-0.79856,-0.71158,-0.73376,-0.81324,-0.93495,-1.2213,-1.5763,-2.0189,-2.4639,-3.1467,-3.8955,-4.5276,-5.4372,-6.3176,-7.1189,-7.7122,-8.3054,-8.6361,-8.7814,-8.8482,-8.8135,-8.8539,-9.0164,-9.2488,-9.6252,-10.091,-10.621,-10.926,-11.41,-11.418,-10.947,-10.522,-9.4699,-8.269,-7.0903,-6.1804,-5.0746,-4.104,-3.435,-2.6631,-2.0483,-1.5972,-1.3517,-1.2105,-1.2851,-1.4769,-1.9006,-2.5299,-3.138,-3.9697,-4.7386,-5.2882,-5.4581,-5.3638,-5.0874,-4.8674,-4.5945,-4.4258,-4.4133,-4.4759,-4.6414,-4.9243,-5.224,-5.63,-6.0983,-6.3723,-6.793,-7.1193,-7.1578,-7.0523,-6.7995,-6.3227,-5.9499,-5.3676,-4.8494,-4.6484,-4.5479,-4.7021,-5.339,-6.2389,-7.7203,-9.8684,-11.781,-13.872,-14.304,-13.749,-12.589,-12.145,-12.431,-12.918,-13.902,-15.047,-15.43,-15.302,-14.811,-14.248
-5.3359,-4.6635,-4.0437,-3.6988,-3.6252,-3.7436,-3.9916,-4.2336,-4.5136,-4.6316,-4.5478,-4.3379,-3.864,-3.2,-2.6119,-1.7227,-0.79308,-0.17439,0.65975,1.4049,2.0138,2.3992,2.7775,3.0296,3.1294,3.1213,2.9765,2.8018,2.4722,2.0604,1.5875,1.2262,0.69648,0.1525,-0.24992,-0.74049,-1.1111,-1.2963,-1.2753,-1.1054,-0.86229,-0.70114,-0.59761,-0.67278,-0.85817,-1.2893,-1.8793,-2.5819,-3.133,-3.7643,-4.2346,-4.4803,-4.7157,-5.0025,-5.3635,-6.0894,-7.2532,-9.0054,-10.665,-12.653,-12.694,-11.304,-9.1106,-7.542,-6.7139,-6.4763,-6.774,-7.8262,-9.003,-11.491,-15.568,-20.487,-34.677,-23.578,-18.745,-17.366,-17.005,-17.937,-19.581,-23.642,-26.325,-23.097,-18.508,-15.454,-13.612,-12.796,-12.023,-11.762,-11.964,-12.521,-13.458,-14.818,-15.934,-16.146,-14.299,-12.282,-9.749,-7.6073,-6.2485,-4.8134,-3.7041,-2.8281,-2.2936,-1.7801,-1.402,-1.1904,-1.01,-0.95581,-1.0127,-1.1577,-1.4534,-1.9212,-2.3698,-3.1241,-4.0911,-4.9808,-6.3357,-7.9505,-9.8284,-11.229,-12.83,-13.646,-13.451,-12.678,-11.87,-11.382,-11.027,-11.063,-11.495,-11.952,-13.141,-14.794,-15.886,-17.694,-17.81,-16.281,-13.729,-11.369,-9.3484,-8.0017,-6.5449,-5.3437,-4.5404,-3.6595,-2.9618,-2.4131,-2.0861,-1.8149,-1.6923,-1.6668,-1.7879,-2.0072,-2.2182,-2.5543,-2.9232,-3.2643,-3.468,-3.7321,-3.9633,-4.1161,-4.3219,-4.5524,-4.7321,-4.9369,-5.1765,-5.4277,-5.6216,-5.9517,-6.3689,-6.7386,-7.4078,-8.1174,-8.8527,-9.468,-9.9271,-9.7901,-9.2252,-8.151,-7.0435,-6.2765,-5.5808,-5.2712,-5.2375,-5.4339,-6.0211,-6.7871,-7.4654,-8.3143,-9.1002,-9.7523,-10.665,-11.78,-13.461,-15.458,-19.276,-26.531,-42.719,-24.131,-18.802,-15.912
-4.8687,-4.3281,-3.9487,-4.0038,-4.3419,-5.1312,-6.2444,-7.1176,-8.0045,-7.9036,-6.8188,-5.7472,-4.282,-2.9788,-2.1179,-1.1207,-0.31213,0.25153,0.92046,1.485,1.9984,2.3452,2.7347,3.0491,3.2211,3.3159,3.2795,3.1555,2.82,2.3101,1.6225,0.95567,-0.15288,-1.5373,-2.7804,-4.6847,-6.5545,-7.5001,-7.177,-5.7803,-4.2399,-3.2661,-2.2696,-1.6002,-1.2918,-1.08,-1.0615,-1.186,-1.3231,-1.5602,-1.8522,-2.1134,-2.5449,-3.1309,-3.7273,-4.864,-6.5106,-8.906,-11.446,-15.679,-15.766,-12.657,-9.3423,-7.3195,-6.1978,-5.8293,-5.8817,-6.5415,-7.4976,-9.0928,-11.076,-12.738,-14.358,-14.847,-14.707,-14.752,-15.245,-16.324,-17.486,-19.435,-20.28,-19.373,-17.262,-15.478,-14.211,-13.491,-12.891,-12.629,-12.484,-12.256,-12.098,-11.841,-11.432,-10.672,-9.6838,-8.795,-7.5278,-6.3149,-5.5273,-4.5657,-3.779,-3.1643,-2.7822,-2.3089,-1.9191,-1.6572,-1.3243,-1.0963,-0.9837,-0.93185,-1.0605,-1.3943,-1.7732,-2.4944,-3.528,-4.5328,-6.219,-8.4795,-11.626,-15.037,-22.902,-31.815,-20.892,-15.834,-13.316,-12.151,-11.3,-11.097,-11.413,-11.964,-13.169,-15.406,-17.994,-22.44,-23.737,-19.835,-15.359,-12.182,-9.9082,-8.642,-7.1648,-5.9494,-5.2133,-4.3279,-3.5611,-2.9229,-2.5507,-2.1263,-1.8164,-1.6785,-1.5917,-1.6124,-1.6656,-1.8365,-2.0768,-2.373,-2.6544,-3.1083,-3.6353,-4.0703,-4.7196,-5.3681,-5.7698,-6.2084,-6.4276,-6.4512,-6.3919,-6.4013,-6.5581,-6.9274,-7.6701,-8.9181,-11.099,-13.677,-19.065,-21.525,-16.037,-11.114,-8.0193,-6.3679,-4.8599,-3.9454,-3.44,-3.2264,-3.3043,-3.6277,-3.9618,-4.6352,-5.4664,-6.1058,-7.2729,-8.6591,-10.28,-11.574,-13.54,-15.283,-15.881,-15.563,-14.461,-13.184
