6.1464,5.8597,5.3772,4.7915,4.2873,3.52,2.6426,1.9629,0.98017,-0.032485,-1.044,-1.8423,-2.9755,-4.2676,-5.361,-7.0952,-9.0949,-10.629,-12.418,-13.347,-12.981,-11.95,-10.168,-8.2946,-6.9754,-5.486,-4.4224,-3.9342,-3.6131,-3.7074,-4.0851,-4.4331,-4.6297,-4.2033,-3.4627,-2.2175,-1.0002,0.019777,0.61138,1.1909,1.5799,1.7757,1.9289,2.0118,2.0402,2.004,1.8738,1.6391,1.3732,0.86216,0.1582,-0.53541,-1.7052,-3.2728,-4.773,-7.2742,-10.17,-11.765,-10.916,-8.6534,-6.8026,-5.9044,-5.307,-5.3243,-5.9714,-6.9331,-8.8663,-11.82,-14.851,-18.109,-15.413,-12.618,-10.024,-8.3984,-7.5384,-7.3536,-7.601,-8.4338,-9.4538,-11.417,-13.976,-16.007,-18.256,-19.104,-18.94,-18.822,-18.273,-16.649,-15.262,-13.337,-11.738,-10.571,-10.014,-9.4331,-9.0688,-8.941,-8.8217,-8.6376,-8.431,-7.9707,-7.2255,-6.2348,-5.3929,-4.2928,-3.2994,-2.5986,-1.9164,-1.5296,-1.3838,-1.4759,-2.0047,-2.9794,-4.0383,-6.2368,-9.7659,-14.026,-29.152,-18.279,-12.484,-10.631,-9.7277,-10.086,-10.604,-9.8159,-6.6789,-4.0433,-0.94723,1.5333,3.4943,4.7069,6.0872,7.2095,7.9012,8.693,9.3179,9.6657,9.996,10.153,10.117,9.949,9.5453,8.9056,8.2621,7.1716,5.8069,4.1715,2.7428,0.56803,-1.8488,-3.767,-6.4513,-8.9217,-10.304,-11.459,-11.895,-11.734,-11.276,-10.398,-9.3288,-8.3838,-7.0282,-5.7825,-4.9133,-3.8203,-2.9046,-2.1745,-1.6941,-1.1418,-0.6569,-0.30254,0.21684,0.78332,1.3976,1.8642,2.4698,2.9942,3.3116,3.6223,3.8099,3.8639,3.8254,3.7111,3.5513,3.434,3.3179,3.2876,3.3344,3.4561,3.6336,3.7842,3.9414,4.0093,3.9609,3.826,3.4703,2.8796,2.2596,1.1371,-0.40242,-2.4388
6.3915,6.1361,5.6187,4.8914,4.1939,3.0456,1.6525,0.45006,-1.2292,-2.815,-4.0862,-4.7706,-5.4373,-6.1916,-6.9866,-8.5385,-10.976,-13.762,-20.238,-30.104,-17.015,-12.721,-9.0469,-6.3997,-4.8144,-3.1837,-1.9448,-1.1993,-0.50134,-0.024087,0.29493,0.47501,0.67174,0.88191,1.063,1.2807,1.4215,1.4295,1.3434,1.093,0.76871,0.55649,0.39386,0.47217,0.6986,1.124,1.5512,1.8788,2.0218,2.0199,1.8205,1.5358,0.98703,0.27237,-0.3248,-1.1402,-1.8368,-2.2586,-2.3514,-2.2543,-2.0869,-2.0331,-2.1408,-2.5902,-3.446,-4.4053,-6.1772,-8.5388,-10.521,-12.139,-11.163,-9.6259,-7.8727,-6.7416,-6.2128,-6.2202,-6.799,-8.0118,-9.4239,-12.218,-16.462,-21.172,-29.101,-26.1,-25.022,-26.77,-40.257,-24.251,-18.633,-14.254,-11.487,-9.7174,-8.9274,-8.3534,-8.2646,-8.5597,-9.4012,-10.624,-11.633,-12.334,-11.127,-8.7525,-6.9724,-4.8171,-3.1535,-2.1494,-1.0963,-0.43458,-0.19111,-0.084145,-0.29657,-0.85502,-1.5234,-2.6545,-3.9868,-4.9837,-5.8781,-5.8595,-5.1506,-4.4807,-3.6556,-2.9198,-2.3333,-1.4492,-0.35282,0.58798,1.8212,2.9827,4.0548,4.7887,5.6624,6.4856,7.0953,7.8384,8.5242,8.999,9.513,9.8725,10.063,10.084,9.9065,9.5041,9.0555,8.2209,7.1441,5.8314,4.6654,2.9078,0.95845,-0.59768,-2.829,-5.1299,-6.8181,-9.1409,-11.464,-13.457,-14.246,-14,-12.381,-10.832,-8.7812,-6.8051,-5.4669,-3.8893,-2.4908,-1.2587,-0.47612,0.44472,1.2499,1.7912,2.4407,3.0305,3.5594,3.9079,4.3081,4.6109,4.7609,4.8352,4.7608,4.5963,4.2303,3.7122,3.0997,2.6311,2.1176,1.9075,2.0052,2.4519,3.1268,3.6531,4.2861,4.7779,5.0891,5.1868,5.1244,4.8667,4.5471,3.9536,3.2095,2.3907
5.4908,5.4295,5.0961,4.4217,3.6528,2.2151,0.19787,-1.8553,-5.5762,-10.881,-14.668,-12.278,-9.0655,-7.4453,-7.0338,-7.1421,-7.8541,-8.634,-9.5737,-9.6456,-8.4079,-7.0178,-5.0217,-3.1705,-1.947,-0.56499,0.58372,1.3126,2.0715,2.6398,3.0465,3.2647,3.4242,3.4505,3.3749,3.113,2.6306,1.8733,1.0885,-0.35048,-2.3028,-4.0024,-5.7989,-5.4672,-3.9587,-1.7813,-0.021614,1.2233,1.8806,2.4463,2.7218,2.7846,2.7076,2.522,2.349,2.1054,1.8862,1.7201,1.6437,1.5615,1.468,1.3558,1.119,0.72489,0.15557,-0.36773,-1.1843,-2.0221,-2.5855,-3.0889,-3.3063,-3.2804,-3.1856,-3.1213,-3.2043,-3.4095,-3.9858,-4.8861,-5.7819,-7.2816,-9.0387,-10.308,-11.735,-12.765,-13.37,-13.482,-13.051,-11.847,-10.705,-9.0492,-7.6232,-6.6385,-6.2243,-6.1021,-6.4871,-7.1369,-8.6759,-11.311,-14.43,-19.993,-15.89,-10.215,-7.3087,-4.5106,-2.5271,-1.4064,-0.21674,0.60703,0.96682,1.2803,1.4169,1.3627,1.192,0.94764,0.71554,0.58377,0.51234,0.61139,0.87239,1.1331,1.5048,1.8981,2.1745,2.5063,2.812,3.0027,3.1538,3.2098,3.2466,3.2772,3.374,3.7448,4.2552,5.1037,6.1113,6.9035,7.8338,8.6036,9.1784,9.4745,9.6326,9.5512,9.3265,8.7919,8.0064,6.9682,6.006,4.5066,2.7674,1.2965,-0.9322,-3.4476,-5.5868,-8.9396,-13.304,-19.717,-28.632,-24.581,-17.336,-14.458,-11.272,-8.5195,-6.789,-4.7524,-2.9514,-1.4119,-0.45349,0.6449,1.5766,2.1724,2.8444,3.4263,3.925,4.2464,4.5911,4.8355,4.9351,4.9214,4.6853,4.3362,3.5924,2.4344,0.77212,-0.88987,-3.5822,-5.509,-4.8024,-2.0564,0.53967,2.0511,3.5951,4.6875,5.4217,5.769,6.0096,6.0463,5.952,5.6814,5.3104,4.8611
2.9952,3.3819,3.5823,3.3859,2.9472,1.9335,0.39094,-1.1568,-3.7207,-6.4857,-8.0824,-7.7917,-6.5677,-5.5216,-5.0619,-4.8,-4.7925,-4.8108,-4.7548,-4.492,-3.9302,-3.288,-2.2724,-1.2093,-0.43778,0.58107,1.4882,2.0594,2.7083,3.2034,3.5499,3.7149,3.8033,3.7308,3.5527,3.1423,2.4846,1.5043,0.48175,-1.3732,-4.0761,-6.9313,-11.489,-10.408,-6.9869,-3.5381,-1.284,0.18738,0.91923,1.5627,1.891,1.9966,2.0068,1.9498,1.8974,1.8593,1.8842,1.9753,2.0714,2.1943,2.284,2.3183,2.2659,2.102,1.8216,1.5372,1.0912,0.59627,0.21597,-0.26532,-0.68701,-0.93229,-1.2036,-1.4304,-1.6425,-1.7966,-2.046,-2.3962,-2.7505,-3.2639,-3.8152,-4.2246,-4.7216,-5.0705,-5.2384,-5.3108,-5.1734,-4.8445,-4.523,-4.142,-3.8198,-3.6255,-3.5745,-3.7694,-4.2195,-4.6914,-5.4429,-6.2545,-6.7691,-7.0404,-6.5129,-5.4067,-4.4046,-3.0337,-1.7819,-1.0912,-0.27949,0.34365,0.65654,0.9071,1.075,1.1971,1.2994,1.4782,1.72,1.9515,2.3055,2.6763,3.032,3.2771,3.521,3.6642,3.6656,3.5513,3.2425,2.8412,2.066,0.9595,-0.55915,-1.9932,-4.0198,-5.0031,-4.1611,-1.7144,0.78023,2.3963,4.1877,5.6018,6.6878,7.3034,7.867,8.1378,8.1453,7.9315,7.438,6.6475,5.8531,4.6058,3.0938,1.7224,-0.32476,-2.6268,-4.5358,-7.4519,-10.579,-13.768,-15.69,-17.692,-18.326,-17.362,-14.699,-11.609,-9.3575,-6.8205,-4.7565,-3.122,-2.1202,-1.0769,-0.28489,0.18002,0.68865,1.1278,1.5578,1.8954,2.346,2.7548,2.9991,3.1994,3.1744,2.9574,2.3551,1.3005,-0.38209,-2.1925,-5.3583,-8.068,-7.0293,-3.513,-0.62645,0.99821,2.598,3.7084,4.4518,4.8283,5.1468,5.248,5.2006,5.0201,4.6993,4.2697
0.29487,1.2853,2.1877,2.6606,2.7523,2.5475,2.0152,1.4304,0.55823,-0.331,-1.0881,-1.5447,-2.0146,-2.4498,-2.7811,-3.3156,-3.8812,-4.2621,-4.5792,-4.5375,-4.1099,-3.5721,-2.6847,-1.7043,-0.95956,-0.068589,0.69758,1.1911,1.7403,2.1555,2.433,2.5484,2.6057,2.5416,2.417,2.1431,1.7333,1.1616,0.62666,-0.21219,-1.111,-1.7092,-2.2166,-2.2169,-1.9162,-1.2902,-0.67021,-0.1978,-0.0022502,0.026104,-0.16664,-0.43785,-0.86994,-1.2896,-1.5011,-1.524,-1.2185,-0.67172,-0.19846,0.44426,1.001,1.3251,1.6115,1.7261,1.6635,1.4953,1.128,0.60493,0.13915,-0.57111,-1.2867,-1.8047,-2.3141,-2.5614,-2.5396,-2.4029,-2.0966,-1.7811,-1.5823,-1.3899,-1.269,-1.2411,-1.2371,-1.2325,-1.2301,-1.2277,-1.2404,-1.252,-1.2467,-1.3035,-1.4538,-1.7053,-1.9703,-2.401,-2.919,-3.3565,-3.9201,-4.3888,-4.6245,-4.7054,-4.48,-3.9963,-3.526,-2.8297,-2.1438,-1.6923,-1.3085,-1.1415,-1.0977,-1.2575,-1.5662,-1.768,-1.6703,-1.2233,-0.41697,0.32411,1.3272,2.2169,2.9185,3.3046,3.6332,3.7103,3.6146,3.2516,2.5855,1.8667,0.60851,-1.0999,-3.4725,-5.9364,-10.327,-14.369,-11.866,-7.1889,-3.7966,-1.8321,0.36364,2.1395,3.5721,4.4436,5.3785,5.9934,6.2538,6.3321,6.0952,5.5582,4.9782,3.9416,2.6152,1.4486,-0.3057,-2.301,-3.9588,-6.326,-8.8914,-11.759,-14.229,-18.636,-25.85,-26.267,-18.293,-13.32,-10.671,-8.1401,-6.286,-4.9519,-4.2393,-3.6727,-3.489,-3.5289,-3.6957,-3.835,-3.6767,-3.269,-2.3715,-1.3086,-0.53591,0.34261,0.99612,1.3035,1.4482,1.3081,0.93476,0.56356,0.090865,-0.14195,-0.06483,0.34794,0.93163,1.3919,1.8993,2.3011,2.606,2.7833,2.9373,2.9814,2.9299,2.7145,2.2735,1.6155
-1.0821,0.27302,1.6556,2.609,3.0804,3.4258,3.4775,3.3623,3.0163,2.5054,1.8666,1.2939,0.39425,-0.70625,-1.7017,-3.297,-5.2511,-6.9541,-9.1445,-9.9606,-8.7289,-7.2914,-5.403,-3.832,-2.8923,-1.9096,-1.1623,-0.71626,-0.29247,-0.012026,0.14532,0.19657,0.1921,0.14135,0.10005,0.039278,-0.011876,-0.055304,-0.082774,-0.14131,-0.21982,-0.28624,-0.33422,-0.34802,-0.35454,-0.39636,-0.51652,-0.79321,-1.1327,-1.8403,-2.871,-3.9015,-5.6676,-7.8113,-9.2887,-9.799,-8.127,-5.812,-4.2452,-2.5401,-1.242,-0.51511,0.1888,0.59076,0.70527,0.60917,0.21262,-0.49536,-1.2467,-2.5709,-4.2873,-5.7572,-7.5773,-8.1367,-6.984,-5.6696,-3.9927,-2.6057,-1.7631,-0.91303,-0.30011,0.046328,0.38449,0.58717,0.68414,0.72759,0.68615,0.53902,0.35072,0.037159,-0.39665,-0.97051,-1.5123,-2.3256,-3.2443,-3.9821,-5.0121,-5.9389,-6.4406,-6.6971,-6.4954,-5.8349,-5.1611,-4.2673,-3.5247,-3.0258,-2.7286,-2.8674,-3.3085,-4.3962,-6.2912,-9.0702,-10.921,-9.3093,-5.4625,-3.0644,-0.63629,1.1006,2.2973,2.8889,3.3442,3.4371,3.2979,2.8098,2.0147,1.2394,-0.033827,-1.548,-3.2254,-4.4743,-5.937,-6.9157,-7.2265,-6.9306,-6.0129,-5.0169,-3.3452,-1.4613,0.36677,1.5849,2.9216,3.9235,4.4377,4.781,4.7733,4.4389,4.0024,3.1006,1.8995,0.83961,-0.75836,-2.5651,-4.0419,-6.0111,-7.8818,-9.6411,-10.841,-12.057,-12.615,-12.336,-11.33,-9.9169,-8.7556,-7.3742,-6.3369,-5.7215,-5.5746,-5.8019,-6.6117,-7.6756,-9.89,-13.111,-15.617,-13.96,-9.908,-6.634,-4.7289,-2.733,-1.21,-0.31785,0.57473,1.1634,1.5188,1.6662,1.7085,1.6434,1.5348,1.3069,0.97278,0.62996,0.10714,-0.40826,-0.75068,-0.82456,-0.68443,-0.36413,-0.15711,-0.13586,-0.49379,-1.385
-1.5477,-0.13914,1.4084,2.5833,3.2375,3.8382,4.1572,4.2345,4.1069,3.7563,3.1743,2.5935,1.5868,0.2819,-0.96105,-3.0541,-5.8955,-8.7745,-14.269,-18.085,-13.101,-10.093,-7.5597,-6.0104,-5.2641,-4.562,-4.117,-3.9249,-3.7809,-3.7656,-3.8716,-4.0219,-4.3211,-4.621,-4.7595,-4.6803,-4.2567,-3.578,-3.0229,-2.3269,-1.7673,-1.464,-1.2138,-1.1265,-1.1588,-1.3549,-1.7303,-2.328,-2.9339,-3.9682,-5.3838,-6.7529,-9.209,-12.77,-16.471,-18.727,-13.729,-9.6485,-7.4495,-5.2523,-3.628,-2.6796,-1.7393,-1.1249,-0.82315,-0.80463,-1.0809,-1.7445,-2.5642,-4.1746,-6.6378,-9.3727,-15.206,-19.106,-12.023,-8.5463,-5.5583,-3.5703,-2.491,-1.4005,-0.60759,-0.14612,0.31232,0.61444,0.78564,0.81943,0.76347,0.56208,0.29248,-0.2163,-0.89239,-1.7609,-2.5332,-3.7843,-5.3075,-6.6588,-8.8175,-11.493,-13.808,-16.073,-14.51,-11.305,-9.2127,-7.0158,-5.4465,-4.6535,-3.9702,-3.786,-4.0669,-4.9778,-6.5572,-8.7504,-9.891,-8.5391,-5.287,-3.0874,-0.74923,0.93497,2.0767,2.6282,2.9811,2.953,2.6729,1.9982,0.99659,0.061639,-1.4429,-3.1254,-4.8626,-6.0651,-7.5612,-9.0206,-10.3,-12.248,-14.327,-14.362,-10.75,-6.5924,-3.2891,-1.3854,0.55344,1.9329,2.6365,3.1838,3.3269,3.0827,2.6368,1.7614,0.55986,-0.53999,-2.3107,-4.3738,-6.0267,-8.2584,-10.237,-11.498,-11.824,-11.571,-10.799,-10.062,-9.0713,-8.069,-7.3894,-6.5949,-6.0746,-5.9051,-6.052,-6.65,-7.7662,-9.0126,-11.289,-14.089,-15.917,-15.123,-12.387,-9.5547,-7.6407,-5.3677,-3.4196,-2.1705,-0.78086,0.27604,1.0093,1.3546,1.5684,1.4858,1.2222,0.56962,-0.48259,-1.6099,-3.6386,-6.4349,-9.4995,-10.164,-7.8452,-5.2305,-3.8295,-2.6887,-2.2729,-2.5664
-1.6925,-0.3745,1.0865,2.2463,2.9283,3.5898,3.9932,4.1281,4.1233,3.8956,3.4505,2.9788,2.161,1.1173,0.19443,-1.2328,-2.8266,-4.0559,-5.5321,-6.5446,-6.9757,-7.0764,-7.1744,-7.4062,-7.6791,-8.2064,-8.7268,-9.0041,-9.1191,-9.1376,-9.3424,-9.7926,-10.936,-12.847,-14.605,-15.35,-12.747,-9.6459,-7.8025,-5.9414,-4.664,-4.0085,-3.4982,-3.3257,-3.3837,-3.6685,-4.1802,-4.8667,-5.5048,-6.4489,-7.5121,-8.3659,-9.483,-10.458,-10.943,-11.035,-10.457,-9.4243,-8.5034,-7.2274,-6.0205,-5.1885,-4.2082,-3.3997,-2.8114,-2.5443,-2.4206,-2.6022,-2.9428,-3.651,-4.5793,-5.353,-6.1898,-6.4619,-6.0563,-5.4524,-4.5662,-3.7574,-3.2355,-2.64,-2.132,-1.8041,-1.4101,-1.0617,-0.80479,-0.72043,-0.73638,-0.93348,-1.2028,-1.7915,-2.6309,-3.7154,-4.683,-6.1819,-7.9267,-9.4242,-11.681,-14.426,-16.787,-19,-17.114,-13.413,-11.034,-8.5209,-6.6285,-5.6103,-4.5558,-3.8589,-3.5036,-3.2733,-3.1739,-3.0149,-2.75,-2.0749,-1.1013,-0.27692,0.77358,1.6515,2.2723,2.5474,2.6188,2.3421,1.8845,0.94193,-0.43177,-1.7881,-4.0546,-6.8618,-9.92,-11.863,-13.093,-13.068,-13.047,-13.883,-15.273,-15.071,-11.569,-7.5678,-4.4139,-2.5639,-0.70184,0.57566,1.2273,1.7321,1.8309,1.5491,1.0728,0.15858,-1.1268,-2.3368,-4.387,-6.9805,-9.4144,-13.652,-20.409,-27.079,-20.648,-15.554,-12.561,-10.985,-9.2868,-7.9668,-7.2321,-6.5065,-6.0689,-5.936,-6.0438,-6.5133,-7.3499,-8.2034,-9.5626,-11.053,-12.508,-13.419,-13.986,-13.027,-11.313,-8.5688,-5.9744,-4.284,-2.4477,-1.0335,-0.041124,0.44536,0.78996,0.76889,0.51423,-0.16583,-1.3005,-2.4785,-4.6349,-7.5623,-10.753,-11.412,-8.9957,-6.1872,-4.6222,-3.1288,-2.2512,-1.8314
-1.4343,-0.29993,0.9771,1.9916,2.5901,3.1829,3.5512,3.6889,3.7157,3.564,3.26,2.928,2.3687,1.678,1.0846,0.2059,-0.74697,-1.491,-2.5007,-3.5345,-4.6175,-5.5239,-6.9291,-8.7372,-10.466,-13.578,-17.494,-19.213,-17.37,-14.826,-13.434,-13.168,-13.775,-15.554,-17.454,-18.453,-15.213,-11.615,-9.5986,-7.6817,-6.4355,-5.8608,-5.4992,-5.5336,-5.7962,-6.3982,-7.239,-8.228,-8.9997,-10.047,-10.914,-11.424,-11.898,-12.128,-12.163,-12.087,-11.891,-11.549,-11.168,-10.48,-9.4988,-8.6151,-7.3151,-6.049,-4.9451,-4.2694,-3.5986,-3.1918,-3.0299,-2.9987,-3.1317,-3.2744,-3.5168,-3.7468,-3.9536,-4.1122,-4.3494,-4.6433,-4.8757,-5.1466,-5.2218,-5.0809,-4.6247,-3.9955,-3.3904,-3.0189,-2.7601,-2.7947,-3.0226,-3.6027,-4.5427,-5.8305,-7.0389,-8.9144,-10.955,-12.378,-13.834,-14.487,-14.439,-13.74,-12.473,-10.882,-9.6087,-7.99,-6.5467,-5.6193,-4.5774,-3.7152,-3.13,-2.4444,-1.83,-1.2114,-0.73471,-0.044486,0.66884,1.1982,1.8331,2.3417,2.6735,2.7733,2.6942,2.3153,1.8326,0.84778,-0.57943,-2.0223,-4.5393,-8.0864,-13.346,-18.543,-17.596,-12.904,-10.745,-8.9134,-7.5427,-6.5841,-5.1674,-3.6849,-2.2625,-1.3093,-0.2945,0.43333,0.77545,0.97631,0.87965,0.49186,0.035765,-0.86905,-2.0909,-3.2671,-5.0972,-7.2553,-9.0643,-11.737,-14.212,-15.356,-15.048,-13.61,-11.922,-10.658,-9.17,-7.934,-7.1478,-6.3423,-5.8038,-5.5456,-5.5414,-5.7994,-6.3827,-7.0449,-8.2789,-10.011,-12.549,-15.431,-22.553,-23.536,-16.131,-10.578,-7.0187,-5.0455,-3.0243,-1.5344,-0.48341,0.062023,0.46733,0.55555,0.4222,-0.0042529,-0.67291,-1.3028,-2.2374,-3.1191,-3.7389,-3.904,-3.6665,-3.06,-2.4903,-1.732,-1.0712,-0.54157
-0.72789,0.18777,1.2112,2.0059,2.4521,2.8715,3.1001,3.1645,3.0981,2.9127,2.6376,2.3926,2.031,1.6428,1.3204,0.84364,0.28725,-0.19159,-0.93703,-1.8349,-2.9392,-3.9283,-5.5253,-7.5467,-9.4088,-12.49,-15.915,-17.338,-16.047,-13.782,-12.11,-11.281,-10.639,-10.309,-10.093,-9.5984,-8.824,-7.9179,-7.2471,-6.5517,-6.1627,-6.1088,-6.3493,-6.9604,-7.6509,-8.9081,-10.492,-12.41,-13.961,-16.066,-17.574,-17.86,-17.27,-16.267,-15.627,-15.152,-15.219,-15.892,-16.757,-17.672,-16.516,-14.313,-11.257,-8.7174,-6.7378,-5.5602,-4.366,-3.5026,-3.0418,-2.633,-2.4304,-2.3884,-2.4825,-2.7633,-3.26,-3.8165,-4.8523,-6.3338,-7.8221,-10.337,-12.681,-12.674,-10.344,-7.8347,-5.9596,-4.9611,-4.1509,-3.8535,-3.9596,-4.4761,-5.4441,-6.9289,-8.4215,-11.12,-14.998,-19.327,-26.813,-21.285,-17.303,-13.947,-11.547,-9.7318,-8.6128,-7.3277,-6.2368,-5.5003,-4.6835,-3.9482,-3.4467,-2.7336,-1.9592,-1.1373,-0.49426,0.35034,1.1579,1.7124,2.3619,2.8697,3.2066,3.3303,3.3168,3.0833,2.7561,2.1038,1.2037,0.37557,-0.90857,-2.2989,-3.5677,-4.2313,-4.5312,-4.1994,-3.7361,-2.9687,-2.1997,-1.6293,-0.95413,-0.34893,0.15562,0.44558,0.73785,0.89582,0.90911,0.78235,0.50176,0.044409,-0.40827,-1.2286,-2.2863,-3.2572,-4.7295,-6.403,-7.7313,-9.5148,-11.131,-12.195,-12.546,-12.201,-11.209,-10.279,-8.9304,-7.6318,-6.744,-5.7764,-5.0584,-4.6013,-4.4345,-4.4208,-4.6438,-4.9651,-5.5932,-6.4301,-7.3691,-8.02,-8.5311,-8.2115,-7.3814,-5.8439,-4.189,-3.0428,-1.71,-0.6582,0.1313,0.54687,0.86559,0.93759,0.83325,0.50558,0.0079907,-0.45736,-1.1218,-1.7471,-2.2086,-2.3752,-2.3117,-1.9668,-1.5446,-0.89124,-0.19943,0.43149
0.41819,1.0439,1.7066,2.1943,2.4449,2.6105,2.582,2.4325,2.0787,1.6085,1.1106,0.81215,0.58153,0.56188,0.63998,0.75666,0.78234,0.68668,0.37437,-0.16349,-0.93368,-1.6485,-2.7921,-4.1099,-5.1825,-6.5253,-7.6117,-8.0999,-8.3195,-8.0897,-7.6215,-7.2062,-6.6531,-6.1323,-5.7838,-5.3424,-4.9506,-4.6566,-4.5176,-4.4952,-4.7386,-5.1208,-5.9443,-7.1675,-8.3607,-10.362,-12.855,-15.876,-18.685,-23.773,-34.983,-33.423,-23.344,-18.951,-17.055,-15.665,-15.419,-16.45,-18.219,-21.646,-20.074,-16.021,-11.714,-8.7234,-6.6113,-5.4274,-4.2319,-3.3325,-2.8164,-2.2721,-1.8679,-1.6881,-1.5888,-1.7148,-2.1229,-2.6462,-3.7406,-5.4078,-7.1782,-10.375,-13.954,-14.088,-10.705,-7.6422,-5.5673,-4.5355,-3.6635,-3.282,-3.2784,-3.6498,-4.4046,-5.5707,-6.7377,-8.6267,-10.859,-12.509,-13.868,-13.423,-12.309,-10.681,-9.1946,-8.0166,-7.2973,-6.5681,-6.0679,-5.7639,-5.4894,-5.2763,-5.0918,-4.6044,-3.7458,-2.5877,-1.6028,-0.28612,0.9308,1.7308,2.6257,3.3132,3.7898,4.0211,4.1547,4.1312,4.0064,3.7535,3.4149,3.1317,2.727,2.3444,2.0329,1.8756,1.7963,1.8479,1.9529,2.1261,2.2827,2.3689,2.3986,2.3225,2.1196,1.8861,1.5081,1.0749,0.76292,0.37899,0.034195,-0.3205,-0.67536,-1.2519,-2.0544,-2.7858,-4.0617,-5.6915,-7.1966,-9.5831,-12.492,-15.998,-17.956,-17.037,-13.765,-11.53,-9.0801,-7.1648,-6.0175,-4.7932,-3.8759,-3.2234,-2.8913,-2.6373,-2.5611,-2.5984,-2.7299,-2.91,-3.0638,-3.1171,-3.0464,-2.7624,-2.4134,-1.7892,-1.0662,-0.5057,0.1944,0.79681,1.2699,1.5109,1.6905,1.6585,1.4915,1.0647,0.37262,-0.31136,-1.4324,-2.7119,-3.9093,-4.4943,-4.5209,-3.6376,-2.6656,-1.3011,-0.073151,0.93365
1.4138,1.6604,1.9613,2.2065,2.3304,2.335,2.072,1.6298,0.69398,-0.73637,-2.535,-3.7644,-4.1404,-2.8134,-1.4475,0.11469,1.1899,1.6709,1.9233,1.7817,1.3047,0.75073,-0.20251,-1.3286,-2.2475,-3.4091,-4.376,-4.8757,-5.1778,-5.0621,-4.6395,-4.2181,-3.6065,-3.0216,-2.6292,-2.2306,-1.9711,-1.8511,-1.894,-2.1329,-2.6232,-3.1858,-4.2674,-5.7961,-7.3264,-9.894,-13.233,-17.368,-20.424,-22.189,-21.038,-19.306,-16.666,-14.168,-12.613,-11.045,-10.049,-9.4957,-9.2305,-8.8024,-8.0668,-7.2807,-6.1554,-5.1418,-4.3695,-3.9733,-3.5845,-3.2581,-2.9467,-2.3965,-1.7112,-1.1918,-0.60376,-0.21846,-0.10282,-0.20827,-0.59904,-1.2389,-1.8329,-2.6208,-3.1748,-3.2958,-3.076,-2.6002,-2.0841,-1.7706,-1.4801,-1.3865,-1.4356,-1.6984,-2.1834,-2.8527,-3.4648,-4.3641,-5.2652,-5.857,-6.4299,-6.6785,-6.6858,-6.4877,-6.2342,-5.9625,-5.8025,-5.7237,-5.8902,-6.2853,-7.1261,-8.4991,-9.7146,-10.866,-9.4491,-6.2588,-3.9272,-1.3627,0.6271,1.7932,2.9868,3.8197,4.3516,4.5861,4.7269,4.7317,4.7006,4.6622,4.6838,4.7507,4.9103,5.1257,5.363,5.5388,5.7572,5.9226,6.0033,6.0031,5.8697,5.6463,5.195,4.5089,3.568,2.7021,1.3191,-0.17138,-1.1463,-1.8889,-1.9019,-1.5135,-1.2427,-1.0826,-1.2756,-1.6767,-2.5872,-3.9359,-5.2469,-7.4509,-10.286,-13.767,-15.91,-15.021,-11.847,-9.6385,-7.3231,-5.5187,-4.4326,-3.2272,-2.3135,-1.6497,-1.2927,-0.9923,-0.85426,-0.82388,-0.83592,-0.84443,-0.81722,-0.74761,-0.56252,-0.29556,-0.053305,0.31748,0.71142,1.0131,1.4106,1.7989,2.1318,2.3378,2.5105,2.5162,2.3784,1.9423,1.1395,0.23149,-1.5198,-4.2314,-8.811,-15.501,-16.828,-7.8416,-4.4607,-1.5593,0.36127,1.6757
