3.5594,3.6098,3.5441,3.2805,2.8403,2.1052,1.1104,0.43493,-0.30199,-0.44424,-0.023678,0.40959,0.98491,1.3405,1.4879,1.4077,1.1784,0.7839,0.27455,-0.63011,-1.521,-2.6017,-4.2411,-6.6841,-9.306,-14.309,-21.235,-17.475,-12.677,-9.9722,-8.3895,-7.2396,-5.0474,-2.4438,-0.34392,2.0981,4.1882,5.7409,6.6966,7.5166,8.0056,8.1325,7.9943,7.5369,7.0032,6.0588,4.909,3.5247,2.4922,1.0748,-0.023625,-0.59118,-0.7229,-0.27792,0.29058,1.296,2.3365,3.3603,4.0286,4.7897,5.2875,5.6105,5.7734,5.8159,5.6834,5.5475,5.3847,5.3318,5.4088,5.6653,6.0381,6.3622,6.7657,7.1176,7.3785,7.4868,7.5304,7.4178,7.2209,6.8216,6.2031,5.6163,4.5534,3.1845,1.3383,-0.51865,-4.1452,-11.19,-26.116,-8.0054,-2.0537,1.3263,3.032,4.6269,5.5821,5.9538,6.0044,5.4975,4.7486,3.0211,0.13954,-4.9322,-10.955,-5.9499,0.2809,2.9975,5.5423,7.1616,7.9858,8.5852,8.6715,8.2164,7.4689,5.8009,3.1655,0.62925,-1.016,2.129,5.5566,7.4034,9.1384,10.168,10.591,10.742,10.509,10.152,9.4546,8.6634,7.94,7.4395,6.9471,6.4441,6.042,5.2235,3.9676,2.6323,-0.017302,-4.3798,-14.292,-17.528,-6.0032,-1.6874,0.10539,1.6844,2.4988,2.9776,3.171,3.3552,3.4642,3.6523,3.8195,4.1012,4.2415,4.4812,4.6894,4.7798,4.9318,5.0507,5.3345,5.6249,6.1223,6.7391,7.1457,7.6925,8.0507,8.284,8.2938,8.1999,7.9302,7.6443,7.266,6.8797,6.6631,6.5702,6.6371,6.8182,6.9816,7.2316,7.4079,7.5,7.4978,7.426,7.1225,6.8539,6.2622,5.4793,4.8068,3.6817,2.5121,1.7133,1.0111,0.93545,1.3543,1.8244,2.3951,2.8493,3.0498,3.2319,3.2805,3.224
-1.2017,0.32001,1.7196,2.6508,3.0288,3.3042,3.3424,3.2532,3.0917,2.8321,2.5737,2.3198,1.8733,1.2996,0.65635,-0.21784,-1.2996,-2.1063,-3.0161,-3.7394,-4.3924,-4.77,-5.5587,-6.6355,-7.62,-9.1463,-9.8702,-9.1114,-7.3747,-5.2645,-3.2894,-1.9371,-0.16372,1.5528,2.7904,4.3232,5.5863,6.6662,7.2401,7.7595,7.967,7.925,7.5749,6.9516,6.3093,5.2401,4.008,2.6514,1.6345,0.31404,-0.86917,-1.491,-2.1128,-2.0236,-1.6933,-0.7381,0.4155,1.5069,2.337,3.0273,3.5811,3.65,3.5011,2.9153,1.9763,1.0474,-0.22542,-0.97582,-0.76297,0.39925,1.964,3.071,4.3491,5.3641,6.15,6.6038,7.0484,7.3178,7.4344,7.3885,7.2159,6.9493,6.424,5.681,4.7514,3.9176,2.7844,1.9414,1.7962,2.3894,3.5954,4.893,5.7888,6.651,7.2609,7.4352,7.3995,6.9743,6.3933,5.2971,3.8606,2.4401,1.9239,2.396,4.0962,5.408,7.0047,8.2538,8.923,9.5592,9.8677,9.9092,9.7902,9.4739,9.1486,8.9939,9.11,9.6305,10.394,11.028,11.777,12.333,12.608,12.749,12.692,12.484,12.124,11.617,10.982,10.532,9.7748,8.9973,8.3141,7.2722,6.0365,4.9152,3.2679,1.5109,0.11085,-0.22499,0.071568,0.84174,1.2876,1.6063,1.5059,1.0313,0.67512,0.46698,0.90547,1.707,2.9831,4.2631,5.1189,6.0498,6.7979,7.3489,7.6985,8.0487,8.342,8.5417,8.7756,8.9979,9.123,9.2702,9.352,9.2975,9.2321,8.98,8.6454,8.3537,7.894,7.5246,7.1171,6.9798,6.8192,6.8108,6.872,6.9451,7.0503,7.0829,7.1106,7.1,7.0407,7.0153,6.8493,6.7542,6.5048,6.2686,5.8995,5.6339,5.2662,4.8995,4.5465,4.2268,3.7301,3.1269,2.6369,2.017,1.5551,1.3661
-2.8773,-0.9496,0.89045,2.2265,2.9998,3.6181,3.9816,4.0364,3.9415,3.6257,3.0383,2.4677,1.4454,0.1082,-1.1779,-3.2749,-6.1523,-8.4229,-11.92,-11.563,-9.6222,-7.8851,-6.4523,-5.4744,-4.9837,-4.3836,-3.8106,-3.2136,-2.2724,-1.1917,0.044678,0.96074,2.2624,3.5372,4.4029,5.4843,6.4045,7.1099,7.4485,7.7083,7.6228,7.3422,6.6907,5.7088,4.7118,3.183,1.3139,-0.6248,-2.1745,-4.1445,-6.1243,-7.8936,-10.352,-11.966,-10.335,-6.7568,-3.653,-1.29,-0.11108,1.1427,1.7477,1.8204,1.4968,0.45588,-1.3388,-3.4678,-8.1833,-19.546,-15.065,-6.5713,-2.5436,-0.57053,1.3236,2.6796,3.7171,4.3726,5.1016,5.741,6.1489,6.6079,6.946,7.0983,7.2292,7.2229,7.1364,7.0394,6.9368,6.8967,6.9765,7.1973,7.5445,7.9657,8.2521,8.5998,8.818,8.8939,8.8364,8.6448,8.399,8.0151,7.6368,7.3291,7.2828,7.3837,7.7277,8.1233,8.6737,9.258,9.6508,10.114,10.494,10.789,10.973,11.201,11.434,11.634,11.965,12.35,12.769,13.076,13.43,13.696,13.796,13.812,13.661,13.449,13.033,12.5,11.851,11.31,10.531,9.7114,9.0646,8.2171,7.3818,6.7701,6.0077,5.3233,4.7808,4.4487,4.0624,3.6302,3.2509,2.3109,0.8334,-1.7146,-5.0056,-14.443,-9.8695,-3.787,0.81608,3.5922,5.1569,6.5847,7.5924,8.2938,8.5817,8.8663,8.944,8.9491,8.909,8.8282,8.8271,8.7671,8.7306,8.5991,8.4332,8.0395,7.4462,6.8673,5.9036,4.8597,3.9664,3.5316,3.4075,3.6698,3.9682,4.2891,4.4447,4.4456,4.3919,4.3057,4.5394,4.7687,5.3606,5.921,6.3085,6.6781,6.8664,6.8547,6.6592,6.2243,5.5191,4.7797,3.4724,1.6607,-0.073567,-2.9918,-5.8654,-5.9599
-1.2938,-0.25611,1.0441,2.1797,2.9228,3.5603,3.9345,3.9954,3.824,3.4058,2.6631,1.9277,0.69078,-0.88056,-2.2961,-4.5137,-7.4359,-10.015,-13.07,-12.979,-10.394,-8.0699,-6.1437,-4.6377,-3.8425,-2.9043,-2.1938,-1.729,-1.0579,-0.3853,0.51134,1.2132,2.3283,3.4756,4.3182,5.3523,6.258,6.8666,7.1814,7.3172,7.0925,6.6652,5.7718,4.4022,2.9754,0.63729,-2.5255,-6.4646,-9.5599,-12.144,-12.02,-12.292,-13.054,-13.484,-11.807,-7.7964,-4.4247,-1.9992,-0.78274,0.50489,1.045,1.2375,1.0548,0.42966,-0.56861,-1.4631,-2.6792,-3.4916,-3.6037,-3.1848,-2.4032,-1.816,-1.132,-0.58062,-0.042603,0.45751,1.2704,2.278,3.0297,4.1405,5.0869,5.714,6.4134,6.9559,7.3533,7.5949,7.8483,8.0488,8.1886,8.3652,8.5335,8.7095,8.7971,8.9424,8.9811,9.0038,8.9305,8.8011,8.6581,8.4161,8.1674,7.9275,7.7927,7.7201,7.677,7.786,7.9502,8.2222,8.4739,8.826,9.2034,9.5868,9.8845,10.319,10.784,11.167,11.69,12.205,12.704,13.019,13.353,13.559,13.596,13.519,13.245,12.944,12.359,11.616,10.781,10.027,9.0448,8.0458,7.3402,6.5706,6.0093,5.7732,5.605,5.5672,5.6099,5.5849,5.534,5.3111,5.0611,4.406,3.4749,2.3605,1.4645,0.76849,1.1917,2.3118,4.0281,5.5738,6.5878,7.5459,8.1795,8.5007,8.4717,8.252,7.737,7.2256,6.5051,5.8699,5.6783,5.7029,6.0077,6.3424,6.4073,6.2066,5.5172,4.5476,2.6609,-0.5044,-5.2091,-8.8985,-5.8259,-2.0007,-0.24771,0.90088,0.96097,0.42044,-1.0919,-3.1139,-3.2192,-1.6478,1.2845,3.4982,4.8629,6.0426,6.8103,7.0874,7.1391,6.8325,6.1396,5.3755,3.9495,1.9769,0.0060794,-3.324,-6.9429,-7.3459
-2.8113,-0.98476,1.0612,2.4276,3.1921,3.837,4.0923,4.1116,3.7913,3.1919,2.3527,1.5148,0.27824,-1.2125,-2.3127,-3.8407,-5.2063,-5.8672,-6.5429,-6.2237,-5.6222,-4.996,-3.9949,-3.2108,-2.7235,-2.2745,-2.0791,-2.1842,-2.3529,-2.527,-2.3008,-1.5447,-0.084891,1.7237,3.0517,4.6313,5.8708,6.7584,7.2235,7.4551,7.3512,6.9955,6.1719,4.8367,3.5701,1.2226,-1.8525,-5.762,-9.1773,-11.202,-9.1625,-7.5488,-5.9697,-4.4791,-3.4987,-2.1332,-0.77551,0.26545,1.0449,1.5927,1.8999,1.9784,1.734,1.347,0.75826,0.27115,-0.44089,-1.107,-1.57,-2.1697,-2.7556,-3.3125,-4.3053,-5.58,-6.9045,-7.3436,-6.1467,-3.6352,-1.6355,0.65055,2.5132,3.6764,4.8645,5.782,6.4468,6.821,7.1673,7.4046,7.5003,7.5942,7.6506,7.6761,7.7117,7.7424,7.7475,7.7543,7.7083,7.5665,7.4268,7.1136,6.6958,6.2148,5.7674,5.2974,4.8758,4.7171,4.7401,4.9387,5.2256,5.5934,5.9905,6.3729,6.6777,7.1941,7.8831,8.5276,9.4618,10.42,11.29,11.831,12.382,12.684,12.761,12.629,12.236,11.789,10.958,9.8551,8.5733,7.3985,5.7143,3.8621,2.5037,1.1076,0.68474,1.1838,2.3351,3.6226,4.735,5.4043,6.1195,6.5748,6.7401,6.8709,6.8521,6.768,6.7633,6.8411,7.1341,7.4129,7.9496,8.4836,8.8019,9.1493,9.2219,9.0033,8.6496,7.7217,6.2688,4.7173,1.6655,-2.4684,-4.624,-1.4696,2.024,4.3129,5.2763,5.9377,5.873,5.3147,4.1039,2.2643,0.12242,-0.80617,-0.43639,0.83242,1.7071,2.2121,1.8615,1.0772,-1.0574,-3.9882,-4.686,-2.2142,1.3226,4.0029,5.4529,6.7813,7.6331,7.9957,8.1533,8.0119,7.5734,7.0726,6.1961,5.1239,4.2617,3.0829,2.1268,1.5129
-0.86181,0.82938,2.523,3.6284,4.1038,4.4506,4.411,4.1735,3.6242,2.7442,1.6013,0.59622,-1.0256,-2.9409,-4.4001,-6.5238,-7.888,-8.1843,-7.6017,-6.3273,-4.8288,-4.037,-2.923,-2.1785,-1.7945,-1.7555,-2.1932,-2.9167,-4.9036,-8.6703,-17.709,-14.181,-5.4517,-0.69785,1.7341,4.0991,5.8021,7.0281,7.5997,8.0599,8.1497,8.0035,7.4776,6.6619,5.8781,4.6172,3.2066,1.859,1.009,0.24772,-0.0080325,0.12436,0.42003,0.90086,1.3503,1.8495,2.2661,2.649,2.7715,2.7901,2.7048,2.4095,1.9363,1.3108,0.58425,-0.033612,-0.86699,-1.7188,-2.3711,-3.244,-4.3104,-5.2741,-6.9032,-9.3097,-13.164,-16.623,-13.512,-7.7995,-4.7394,-1.6879,0.55277,1.814,3.1473,4.0813,4.7148,4.9953,5.1817,5.1774,5.0804,4.8562,4.5995,4.3718,4.3171,4.2952,4.5098,4.6419,4.8528,4.9127,4.7988,4.44,3.7339,2.6528,1.6293,-0.23575,-1.9034,-2.8786,-2.6339,-1.3657,-0.39214,0.59453,0.96751,0.80706,0.45085,0.16535,1.0865,2.5945,5.045,7.2417,8.9602,9.962,10.885,11.394,11.527,11.353,10.839,10.198,9.0587,7.6381,5.768,4.2093,1.705,-1.606,-4.7869,-13.269,-16.848,-7.5939,-2.0013,1.302,3.5786,4.8919,6.1463,7.0801,7.5656,8.0696,8.4124,8.6277,8.7691,8.9586,9.1896,9.3615,9.629,9.8922,10.027,10.141,10.089,9.8017,9.4359,8.6189,7.3747,6.1402,3.9966,1.8085,1.1214,2.3293,4.4768,6.2573,7.2859,8.0927,8.453,8.5413,8.2968,7.9142,7.5578,7.2806,7.1075,7.09,7.026,6.9267,6.6997,6.4231,6.0227,5.7975,5.8809,6.1419,6.8736,7.599,8.1063,8.6708,8.9963,9.1318,9.1312,8.9473,8.6278,8.2955,7.7625,7.1531,6.681,6.0306,5.391,4.7716
3.993,4.1504,4.3029,4.3695,4.2618,3.9405,3.415,2.8344,1.9064,0.77472,-0.64113,-1.8682,-3.8554,-6.351,-8.7878,-13.765,-24.719,-24.341,-13.722,-9.3628,-6.3463,-4.8343,-3.3016,-2.1837,-1.6605,-1.3047,-1.3782,-1.6574,-2.3754,-3.2361,-3.5686,-2.8853,-1.1262,1.0059,2.5559,4.2813,5.6729,6.6696,7.2187,7.6983,7.8613,7.8178,7.5402,7.0694,6.5598,5.8125,5.0225,4.2159,3.6852,3.1446,2.7646,2.6178,2.5972,2.6129,2.6916,2.774,2.7794,2.6919,2.421,2.0345,1.3517,0.6769,-0.28223,-1.4877,-2.7179,-3.624,-4.7213,-5.6898,-6.36,-7.1975,-7.9644,-8.4669,-8.926,-9.0998,-8.9544,-8.4253,-7.221,-5.6009,-4.2818,-2.5604,-1.1808,-0.32015,0.51089,1.0369,1.2596,1.2566,1.0372,0.53728,0.021854,-0.94278,-2.1818,-3.4148,-4.1105,-3.9163,-2.7263,-1.6441,-0.40209,0.44438,0.69848,0.6078,-0.037123,-1.3351,-2.8193,-5.7233,-11.065,-16.835,-13.208,-7.6594,-5.3214,-3.5137,-3.0485,-3.9418,-5.8179,-11.315,-10.905,-4.4583,0.86758,4.2546,6.5655,7.7502,8.812,9.3453,9.4108,9.1269,8.3995,7.5642,6.0596,4.1424,1.8103,-0.10501,-2.6202,-4.6179,-5.4729,-5.7036,-4.7918,-3.3967,-1.177,0.986,2.854,3.9674,5.1596,6.0083,6.498,6.8599,7.0725,7.1885,7.2162,7.2873,7.3923,7.5863,7.85,8.1831,8.4657,8.7393,8.9684,9.0806,9.0182,8.8736,8.6052,8.2998,7.9855,7.7896,7.7707,8.0644,8.5563,9.1308,9.5344,9.9612,10.242,10.367,10.4,10.326,10.203,10.09,9.9292,9.7785,9.6533,9.4805,9.3056,9.1397,8.9809,8.8286,8.714,8.7093,8.6749,8.6517,8.6217,8.5295,8.3541,8.163,7.8559,7.4766,7.0654,6.7531,6.3423,5.9603,5.6709,5.3341,4.967,4.542
5.7739,5.3589,4.7403,4.0069,3.4114,2.4476,1.3393,0.44434,-0.9012,-2.3,-3.7143,-4.837,-6.3134,-7.6448,-8.8223,-10.067,-10.672,-10.501,-9.2042,-7.5702,-5.8369,-4.5653,-3.2091,-2.0803,-1.4379,-0.72467,-0.24716,-0.04238,0.23362,0.50761,0.88512,1.3068,2.0373,2.9211,3.6039,4.525,5.3113,5.9721,6.3816,6.7231,6.8647,6.814,6.5908,6.1342,5.6736,4.9114,4.0481,3.1583,2.5286,1.84,1.4182,1.2495,1.2837,1.4521,1.5451,1.6688,1.656,1.3493,1.0167,0.2491,-0.96485,-2.0396,-3.9702,-6.3468,-8.9928,-10.8,-12.321,-12.872,-13.117,-13.878,-14.936,-15.568,-15.411,-13.554,-11.157,-9.5192,-7.6097,-5.9854,-4.8709,-3.8501,-3.0172,-2.6267,-2.4389,-2.5551,-2.9492,-3.355,-4.0517,-4.8573,-5.6421,-7.004,-9.2669,-13.303,-20.267,-19.814,-10.877,-7.3723,-4.6598,-3.0207,-2.3131,-2.0159,-2.2541,-2.9449,-3.7637,-4.9004,-5.732,-6.1959,-5.9163,-4.883,-4.0479,-2.931,-2.0239,-1.4253,-1.123,-0.51089,0.53652,1.6403,3.3678,5.0112,6.3253,7.0672,7.7019,7.9195,7.812,7.3167,6.378,5.3661,3.634,1.1854,-2.1176,-5.2545,-12.373,-22.954,-13.936,-7.8636,-4.4869,-2.6874,-0.6454,1.0353,2.3548,3.1551,3.9588,4.4059,4.5482,4.4496,4.0589,3.4817,2.9948,2.4313,2.2237,2.409,3.0524,3.9164,4.6109,5.4637,6.1819,6.7892,7.1605,7.5706,7.9183,8.1535,8.4534,8.7566,8.9994,9.3339,9.6842,10.015,10.206,10.449,10.594,10.608,10.618,10.543,10.384,10.278,10.099,9.8897,9.7687,9.583,9.3842,9.2511,9.0408,8.7903,8.5131,8.2862,7.8655,7.4216,7.0261,6.401,5.7398,5.1883,4.4197,3.6762,2.9738,2.5372,2.1342,1.9524,1.9472,2.0532,2.2151,2.3258
6.491,5.7475,4.6819,3.4416,2.3885,0.85969,-0.88608,-2.3309,-4.3256,-6.3713,-8.1441,-9.0635,-9.7717,-9.9404,-9.8628,-9.386,-8.7753,-8.2116,-7.0585,-5.8568,-4.6376,-3.5641,-2.3687,-1.3151,-0.6109,0.1643,0.80347,1.1847,1.6022,1.9645,2.3023,2.5203,2.9179,3.3564,3.7142,4.2435,4.7976,5.3556,5.6875,6.0259,6.1993,6.179,5.9185,5.3674,4.7724,3.6868,2.2229,0.4557,-0.97532,-2.7753,-3.5802,-3.2552,-2.1975,-0.9353,-0.17849,0.51833,0.84282,0.78395,0.54959,-0.26939,-1.5257,-2.7785,-5.2659,-8.7079,-14.125,-20.973,-24.677,-18.012,-16.264,-16.136,-18.486,-21.973,-22.846,-16.253,-11.715,-9.4046,-7.1156,-5.5059,-4.7244,-3.9769,-3.7042,-3.8325,-4.3433,-5.3701,-6.8571,-8.2164,-9.9455,-10.69,-10.508,-9.8838,-9.2947,-8.9738,-8.6611,-7.6121,-6.1736,-4.9395,-3.5518,-2.6073,-2.1705,-2.0596,-2.4521,-3.2983,-4.0636,-5.3345,-6.2019,-6.2632,-5.5658,-4.0423,-2.7178,-1.0491,0.44599,1.7566,2.6363,3.7052,4.7184,5.4559,6.3603,7.1356,7.7268,8.0434,8.2099,8.0943,7.8263,7.1745,6.2097,5.287,3.747,1.9123,-0.19467,-1.8901,-3.8999,-4.8341,-4.5344,-3.32,-1.7478,-0.60042,0.78541,1.944,2.8584,3.3748,3.7569,3.8204,3.5586,2.9002,1.6745,-0.32341,-2.4263,-6.4018,-9.8005,-8.2108,-4.0076,-1.1125,0.4291,2.0294,3.1628,4.0882,4.774,5.559,6.328,6.9338,7.6328,8.3009,8.7746,9.2902,9.7228,10.045,10.227,10.353,10.369,10.313,10.139,9.8954,9.602,9.3531,9.0444,8.7819,8.6181,8.4614,8.3376,8.2635,8.0886,7.8507,7.4999,7.0861,6.453,5.6156,4.8534,3.7065,2.3885,1.3414,-0.14632,-1.6789,-3.2073,-4.2477,-5.1265,-4.9622,-4.1141,-2.6791,-1.2517,-0.10033
6.8427,5.8998,4.4849,2.9337,1.6133,-0.4131,-2.749,-4.8376,-8.3085,-12.801,-18.65,-20.989,-17.54,-14.88,-13.127,-11.657,-10.186,-8.992,-7.4485,-5.6812,-4.0763,-2.9867,-1.6003,-0.43687,0.3252,1.1143,1.7311,2.0976,2.3678,2.4774,2.4505,2.3709,2.2099,2.1288,2.2348,2.6216,3.3601,4.2033,4.8311,5.5537,6.0275,6.2024,6.1079,5.6605,5.0396,3.7803,1.9227,-0.80924,-3.8186,-10.496,-18.926,-10.173,-4.7663,-1.8513,-0.40495,0.80011,1.4813,1.8045,1.7168,1.3371,0.65409,-0.18155,-1.5723,-3.2446,-5.0488,-6.2294,-7.2847,-7.782,-7.9234,-8.0515,-8.174,-8.1714,-7.7468,-6.8153,-5.5825,-4.6826,-3.6116,-2.8235,-2.4651,-2.2216,-2.4568,-2.8976,-3.9066,-5.5969,-8.1929,-11.25,-18.365,-22.091,-14.932,-10.014,-7.1361,-5.2108,-3.9928,-2.6504,-1.5924,-0.8819,-0.10552,0.33546,0.41681,0.20016,-0.52874,-1.8787,-3.5098,-6.8261,-14.044,-25.999,-10.081,-4.1801,-1.3437,1.3532,3.3756,4.9716,5.9635,7.0533,7.9484,8.508,9.0824,9.4826,9.7149,9.7434,9.6096,9.2593,8.8465,8.1029,7.1522,6.3478,5.0742,3.7252,2.4739,1.5566,0.59292,0.1133,0.040827,0.35815,1.0486,1.7127,2.617,3.4797,4.2068,4.5772,4.8416,4.7883,4.5075,3.7467,2.4854,0.69226,-1.0744,-3.6879,-5.4242,-5.1643,-3.4616,-1.8308,-0.98783,-0.22936,0.33493,0.85516,1.4094,2.4886,3.7999,4.817,6.1483,7.3075,8.0331,8.8368,9.407,9.7801,9.9477,9.9671,9.8192,9.6329,9.1735,8.5604,7.8609,7.2636,6.5194,6.0222,5.8241,5.8968,6.2198,6.4514,6.7085,6.7543,6.4948,6.0748,5.271,4.0508,2.8435,0.98098,-1.2513,-3.098,-5.4257,-7.6949,-10.214,-13.019,-22.253,-19.782,-11.851,-6.501,-3.2573,-1.0775
6.6792,5.5623,3.9561,2.277,1.0179,-0.83936,-2.9776,-4.7207,-7.5037,-10.85,-14.131,-15.529,-15.808,-15.248,-15.487,-15.721,-14.577,-12.651,-9.5354,-6.5049,-4.0291,-2.6565,-0.96039,0.36181,1.1563,1.997,2.5481,2.792,2.8839,2.6384,1.9996,1.2653,-0.28046,-2.3174,-3.6535,-3.3107,-0.7243,2.0173,3.7225,5.4093,6.5308,7.0498,7.3793,7.2857,6.9545,6.1551,5.016,3.5977,2.4176,1.0102,0.23609,0.25751,0.77242,1.5087,2.0892,2.7657,3.3278,3.7195,3.8766,4.0011,3.8822,3.6208,3.1866,2.603,1.9596,1.4738,0.89782,0.43122,0.14297,-0.17491,-0.34776,-0.41011,-0.39816,-0.25117,-0.015797,0.19342,0.43199,0.58631,0.66665,0.51063,0.19743,-0.17899,-0.95112,-1.9503,-3.1148,-3.9882,-4.84,-4.9381,-4.4044,-3.2497,-1.8478,-0.4332,0.48831,1.6015,2.6046,3.1938,3.8277,4.2451,4.362,4.2712,3.8783,3.1627,2.3885,1.1831,0.34386,0.32439,1.2916,3.0053,4.3898,6.0665,7.5052,8.6913,9.4267,10.23,10.84,11.172,11.483,11.626,11.588,11.427,11.063,10.503,9.941,9.0389,7.9622,7.0108,5.6826,4.2512,2.7238,1.6247,0.39331,-0.44003,-0.58034,-0.0038659,1.1249,2.1491,3.5203,4.7363,5.7008,6.2496,6.7318,6.873,6.8126,6.4056,5.7221,4.8359,4.0861,3.0522,2.1756,1.5663,0.89512,0.23701,-0.46029,-1.8767,-3.9216,-6.493,-7.4008,-4.194,-0.31566,2.0484,4.5605,6.3681,7.3916,8.4062,9.0471,9.3834,9.4354,9.3411,9.0184,8.6006,7.8763,6.8258,5.3038,3.8172,1.2736,-1.489,-1.9943,0.11201,2.7076,4.196,5.5513,6.2133,6.2888,6.0603,5.1725,3.7015,2.2437,-0.54485,-4.4691,-8.5581,-16.866,-16.376,-11.858,-10.198,-8.6392,-6.9043,-5.1928,-2.8545,-0.73512,0.97107
5.5222,3.9075,1.9211,0.25108,-0.76716,-1.6527,-2.4804,-3.2365,-4.2507,-5.4069,-6.6613,-7.7148,-9.1087,-10.939,-13.271,-17.675,-18.758,-13.84,-8.9321,-5.4367,-2.8293,-1.3888,0.1228,1.3191,2.0035,2.7602,3.2853,3.5141,3.6655,3.5066,2.9297,2.0906,0.35287,-2.3837,-4.896,-4.67,-0.39694,3.181,5.1168,7.0882,8.411,9.0805,9.6185,9.7758,9.6854,9.3386,8.7388,7.9518,7.3046,6.4087,5.5359,4.9243,4.2756,3.8022,3.6158,3.7778,4.2891,4.9783,5.6124,6.2722,6.7337,7.0085,7.163,7.1306,6.9644,6.7692,6.4282,6.0452,5.7314,5.2945,4.8423,4.5311,4.1513,3.8259,3.5574,3.419,3.2812,3.1839,3.1013,2.9327,2.7189,2.4711,2.0134,1.5168,0.98628,0.68105,0.45949,0.52091,0.8146,1.4872,2.392,3.4232,4.2118,5.2351,6.2142,6.8467,7.5592,8.126,8.4516,8.7102,8.8118,8.7786,8.7549,8.6919,8.7104,8.8871,9.2772,9.8135,10.291,10.971,11.599,12.141,12.486,12.847,13.091,13.197,13.241,13.151,12.899,12.62,12.066,11.302,10.594,9.4541,8.1026,6.9249,5.2318,3.39,1.1964,-0.79903,-4.1156,-9.1679,-11.589,-6.1802,-1.3103,1.3488,4.0037,5.9528,7.3891,8.2042,8.9354,9.3381,9.4174,9.3028,8.9494,8.3329,7.7527,6.8514,5.8067,5.0033,3.7987,2.4162,1.2801,-0.4317,-2.6163,-4.9686,-5.4216,-2.8806,0.65212,2.8377,5.1842,6.9041,7.8119,8.5739,8.9375,8.9174,8.7074,8.302,7.7974,7.3408,6.7565,6.014,4.8393,3.5114,1.0467,-1.893,-2.4622,0.40805,3.5564,5.277,6.7835,7.6183,7.876,7.7226,7.0322,5.8688,4.7148,2.6863,0.16745,-1.8853,-4.093,-4.7332,-3.9479,-3.0506,-1.7335,-0.43814,0.52194,1.8697,3.1513,4.2996
3.0486,-0.15606,-5.6746,-9.7516,-8.2724,-5.1044,-3.2527,-2.6405,-2.2043,-2.0939,-2.3074,-2.6248,-3.0515,-3.6858,-4.1821,-4.4077,-4.1188,-3.5798,-2.5642,-1.3639,-0.23813,0.35916,0.95278,1.4694,1.7692,2.2027,2.7431,3.1773,3.8391,4.424,4.8303,4.9558,5.0703,5.1938,5.3805,6.0036,7.0138,8.1789,9.0381,10.079,10.887,11.344,11.729,11.881,11.847,11.652,11.229,10.582,9.963,8.9378,7.6025,6.3115,4.184,1.5021,-0.66844,-1.3098,1.1652,4.0057,5.7873,7.4609,8.6415,9.3131,9.8605,10.122,10.165,10.073,9.7926,9.3506,8.937,8.2626,7.4408,6.7603,5.7788,4.8102,3.9926,3.5374,3.2905,3.3549,3.4349,3.6241,3.6608,3.5153,3.1697,2.6095,1.8873,1.3435,0.82588,0.72785,1.0772,2.0319,3.2762,4.6186,5.6649,6.985,8.176,8.9874,9.9246,10.716,11.23,11.768,12.168,12.466,12.664,12.862,12.999,13.13,13.31,13.482,13.594,13.738,13.819,13.824,13.799,13.718,13.591,13.498,13.345,13.142,12.845,12.55,11.964,11.103,10.259,8.8588,7.0899,5.5551,3.3473,1.2371,-0.50657,-1.6017,-2.8177,-3.6418,-3.4087,-1.3308,1.5999,3.681,6.01,7.8486,9.2712,10.088,10.855,11.336,11.456,11.439,11.145,10.557,9.9425,8.9282,7.6183,6.5271,4.9228,3.2187,2.0688,1.1834,0.98919,1.4708,2.2228,3.6386,5.187,6.2422,7.5783,8.5682,8.9957,9.1614,8.8385,7.9498,6.9161,5.2027,3.65,3.2535,3.9826,5.1845,6.1178,6.5175,6.8481,7.1371,7.4586,8.0846,8.8658,9.3858,9.9409,10.27,10.326,10.136,9.6483,8.9212,8.2099,7.108,5.8906,4.9705,3.9069,3.1045,2.6241,2.4786,2.5611,3.0001,3.4868,4.3785,5.3837,6.3755
