-8.0374,-5.3196,-2.7377,-0.94724,-0.0046739,0.78913,1.1697,1.2256,0.99161,0.46778,-0.1269,-0.60668,-0.8728,-0.6979,-0.26932,0.47403,1.1953,1.6366,2.0246,2.1858,2.1115,1.9386,1.5447,0.99996,0.5067,-0.25149,-1.1305,-1.9054,-3.1099,-4.5989,-6.429,-8.134,-10.904,-14.444,-17.684,-21.86,-22.436,-20.954,-20.16,-19.521,-19.188,-18.772,-18.121,-16.925,-16.348,-14.559,-13.075,-11.268,-10.159,-8.7896,-7.9013,-7.3425,-7.1483,-7.267,-7.7714,-8.7687,-10.318,-11.789,-12.125,-10.796,-8.5563,-6.9816,-5.2325,-3.9085,-2.9375,-2.4145,-1.8878,-1.4684,-1.2307,-0.94182,-0.68179,-0.50423,-0.28939,-0.10043,0.066392,0.20611,0.4467,0.81792,1.2118,1.8946,2.6619,3.2371,3.9085,4.4074,4.6954,4.7674,4.6752,4.4012,4.1185,3.7131,3.3678,3.2015,3.1838,3.3056,3.5035,3.6175,3.6891,3.5702,3.3607,2.8361,2.0845,0.95086,0.00065595,-1.6883,-3.3845,-4.4414,-4.8705,-3.8456,-2.8245,-1.1856,0.079329,1.1507,1.7437,2.329,2.6745,2.7752,2.7491,2.5531,2.2441,1.8802,1.4531,0.98082,0.71257,0.39361,0.20212,0.16038,0.17483,0.32937,0.52218,0.77399,1.1112,1.5661,1.8628,2.3145,2.6649,2.9042,3.0881,3.1626,3.0548,2.8884,2.4553,1.8717,1.2355,0.26625,-1.0176,-2.3833,-3.5744,-4.899,-5.7053,-5.6481,-4.7696,-3.4581,-2.3465,-1.0354,0.14271,1.0256,1.5163,1.9423,2.0585,1.9837,1.6118,0.98054,0.2915,-0.85277,-2.3889,-4.2907,-6.2705,-9.8835,-16.755,-32.374,-15.755,-9.637,-6.4292,-4.7901,-3.3416,-2.3448,-1.9271,-1.4881,-1.2439,-1.0887,-0.90129,-0.67719,-0.48856,-0.38452,-0.34796,-0.45087,-0.59078,-0.89953,-1.2582,-1.5844,-2.0131,-2.468,-2.9247,-3.2778,-3.7604,-4.2269,-4.622,-5.1543,-5.8007,-6.5928
-7.7671,-5.8823,-3.7872,-2.134,-1.2473,-0.28295,0.29976,0.60964,0.83111,0.9151,0.92618,0.95128,0.99647,1.1376,1.2573,1.479,1.6578,1.7673,1.8262,1.7671,1.5817,1.3537,0.95796,0.44827,-0.0053875,-0.69401,-1.5056,-2.1866,-3.2236,-4.4546,-5.8696,-7.0823,-8.8775,-10.844,-12.376,-14.415,-16.385,-18.495,-20.459,-24.184,-29.009,-27.478,-21.678,-17.749,-15.319,-13.056,-11.112,-9.4523,-8.3965,-7.2842,-6.3429,-5.901,-5.4251,-5.2343,-5.2445,-5.3191,-5.496,-5.5639,-5.4993,-5.2334,-4.7682,-4.3727,-3.8361,-3.3601,-2.9684,-2.6985,-2.343,-2.0543,-1.7379,-1.3323,-0.84327,-0.4571,0.08644,0.65143,1.2158,1.6349,2.2065,2.7755,3.2064,3.7875,4.3214,4.6849,5.0894,5.3856,5.5516,5.594,5.5326,5.3735,5.1996,4.9433,4.6817,4.4476,4.3154,4.1754,4.0787,3.9965,3.8932,3.7044,3.5252,3.1737,2.7162,2.2033,1.7149,1.1898,0.64699,0.45639,0.3775,0.55905,0.92207,1.4285,2.0651,2.6017,2.9782,3.3471,3.565,3.6426,3.5826,3.3884,3.0616,2.7291,2.1844,1.542,1.0431,0.31053,-0.38872,-0.95316,-1.5782,-2.118,-2.3661,-2.3963,-2.1461,-1.6783,-1.2478,-0.64084,-0.10956,0.2565,0.57002,0.76743,0.73995,0.64281,0.34035,-0.16964,-0.60182,-1.4117,-2.2738,-3.2472,-3.9426,-4.7585,-5.3222,-5.4195,-5.1938,-4.4394,-3.7151,-2.5342,-1.383,-0.29486,0.38832,1.1241,1.606,1.8125,1.8426,1.5979,1.2586,0.53857,-0.43694,-1.7223,-2.8171,-4.3953,-5.7825,-6.2605,-5.9859,-4.9124,-3.6638,-2.805,-1.7939,-1.0389,-0.5096,-0.023303,0.42492,0.66304,0.93185,1.1129,1.1864,1.1756,1.0389,0.74186,0.44214,-0.14486,-0.86976,-1.5418,-2.5552,-3.7303,-5.0284,-6.0487,-7.3504,-8.4785,-9.1347,-9.7767,-10.23,-10.745
-4.0268,-3.2025,-2.163,-1.2538,-0.70586,-0.097141,0.32319,0.52148,0.72049,0.87989,0.97277,1.0936,1.2189,1.3776,1.4937,1.6152,1.6872,1.6767,1.5771,1.3564,1.0308,0.70499,0.20226,-0.35303,-0.77915,-1.3611,-1.946,-2.3774,-2.9903,-3.672,-4.4876,-5.1658,-6.2132,-7.3995,-8.3838,-9.8117,-11.425,-13.26,-14.732,-16.732,-17.86,-17.458,-15.633,-13.222,-11.637,-9.6832,-7.9667,-6.6279,-5.7191,-4.6992,-3.8749,-3.4061,-2.8944,-2.5799,-2.3777,-2.2731,-2.1964,-2.2014,-2.2194,-2.2782,-2.3819,-2.4932,-2.72,-3.0354,-3.4104,-3.6794,-3.9527,-3.9844,-3.7817,-3.1895,-2.3309,-1.5896,-0.56051,0.44359,1.4027,2.0767,2.9221,3.7089,4.2542,4.9049,5.4674,5.8169,6.178,6.4019,6.479,6.4349,6.2549,5.9432,5.6423,5.1753,4.6971,4.2494,3.9826,3.7337,3.6004,3.5849,3.5772,3.592,3.5415,3.4342,3.2043,2.9251,2.6694,2.3551,2.1293,1.9991,2.0286,2.2086,2.4888,2.9117,3.4314,3.8952,4.2113,4.5199,4.697,4.7251,4.6143,4.3174,3.8149,3.3745,2.5603,1.6054,0.74167,-0.55225,-2.0486,-3.3427,-5.2246,-7.267,-8.8104,-9.2127,-8.2486,-6.6455,-5.3356,-3.9496,-2.8235,-2.2472,-1.6509,-1.3589,-1.208,-1.2736,-1.4417,-1.8319,-2.1961,-2.9245,-3.7926,-4.9994,-6.0159,-7.6722,-9.3707,-10.408,-10.518,-8.9549,-7.2365,-4.9328,-2.8883,-1.1268,-0.015167,1.1866,2.1166,2.6083,3.0542,3.2326,3.2266,3.0073,2.6268,2.072,1.6167,0.99027,0.43991,0.12424,-0.13959,-0.20753,-0.12756,-0.00089655,0.24555,0.54952,0.84932,1.2527,1.6839,1.9947,2.3605,2.609,2.7359,2.7168,2.535,2.1614,1.7026,0.91109,-0.19119,-1.1927,-2.8658,-4.9304,-7.4535,-9.7278,-13.186,-16.629,-17.748,-16.88,-15.155,-13.762
-1.0558,-0.52416,0.061221,0.44333,0.67086,0.70566,0.66903,0.54326,0.35312,0.21325,0.24771,0.33758,0.64429,0.9845,1.2687,1.5455,1.7211,1.7299,1.5727,1.2124,0.63344,0.083557,-0.79349,-1.7085,-2.3205,-2.8878,-3.0644,-3.0199,-2.8477,-2.686,-2.6779,-2.7933,-3.1202,-3.6356,-4.123,-4.8912,-5.7306,-6.5996,-7.1758,-7.789,-8.0283,-7.952,-7.4699,-6.6293,-5.9614,-4.8459,-3.8531,-2.8426,-2.1703,-1.3727,-0.74817,-0.30251,0.094489,0.42166,0.5797,0.69433,0.72019,0.64147,0.5108,0.23892,-0.19736,-0.64913,-1.4736,-2.6146,-4.1625,-5.6881,-8.1541,-10.051,-10.044,-7.7253,-5.1158,-3.3959,-1.5111,0.046777,1.3879,2.303,3.4229,4.4622,5.1786,6.0234,6.7511,7.1905,7.6212,7.8496,7.8614,7.7161,7.3162,6.6647,6.0192,4.9637,3.7542,2.5861,1.8801,1.4659,1.6814,2.1212,2.7776,3.3509,3.6363,3.8055,3.7366,3.3725,3.0513,2.3833,1.8258,1.4914,1.4307,1.894,2.427,3.4007,4.2936,5.1505,5.6274,6.1195,6.3816,6.4155,6.2776,5.8947,5.2712,4.6384,3.5888,2.3089,1.1307,-0.60401,-2.7429,-4.5034,-7.5052,-11.606,-18.247,-22.045,-14.306,-9.5115,-7.3224,-5.2035,-3.9272,-3.3253,-2.8547,-2.7042,-2.6625,-2.7021,-2.7908,-2.8427,-3.0809,-3.4192,-4.1837,-5.3544,-6.5515,-8.996,-12.558,-17.237,-20.767,-13.097,-9.3012,-5.4837,-2.6294,-0.3469,1.0892,2.6826,3.9428,4.6885,5.4404,5.9401,6.1385,6.2439,6.1363,5.8915,5.6086,5.1328,4.5933,4.1222,3.4729,2.7688,2.0636,1.5814,1.0755,0.956,1.07,1.6778,2.44,3.0902,3.8503,4.4532,4.8369,4.9587,4.8934,4.557,4.1032,3.2457,2.0414,0.88823,-1.0159,-3.4339,-6.477,-9.2862,-13.943,-19.312,-21.249,-19.523,-17.062,-14.621
1.8501,2.2871,2.5992,2.5914,2.3683,1.7764,0.80977,-0.071468,-1.4881,-2.8122,-3.2399,-2.8599,-1.5936,-0.24481,0.6173,1.4988,2.01,2.1876,2.106,1.6544,0.76111,-0.22061,-2.0821,-4.7274,-7.2408,-9.6125,-7.8522,-5.5628,-3.0919,-1.4431,-0.37978,0.073605,0.35061,0.30523,0.10467,-0.33707,-0.92472,-1.5626,-2.0622,-2.6161,-2.983,-3.055,-2.837,-2.3968,-1.7693,-1.0266,-0.14244,0.67173,1.2197,1.8352,2.3514,2.6337,2.9336,3.1343,3.1924,3.2677,3.2293,3.1462,3.0186,2.7364,2.2952,1.8058,0.90521,-0.39872,-2.2573,-4.1281,-7.3872,-11.023,-11.126,-7.6927,-4.6639,-2.9649,-1.2825,0.016819,1.1712,2.0737,3.3685,4.7352,5.7586,7.043,8.1417,8.8117,9.4662,9.8304,9.8815,9.7064,9.1442,8.1798,7.1379,5.2302,2.4731,-1.7167,-6.4625,-9.7376,-3.4411,-0.34068,2.3058,3.872,4.6228,5.0719,5.0296,4.4683,3.6048,1.9245,-0.84901,-3.4254,-5.7277,-2.6139,0.27426,3.2418,5.3275,6.7995,7.5891,8.2961,8.6557,8.7306,8.5655,8.1241,7.4288,6.6443,5.4059,3.7989,2.393,0.25866,-2.1055,-3.7863,-5.7747,-6.9142,-7.3146,-7.0308,-5.9585,-4.7466,-3.7584,-2.9193,-2.4831,-2.4827,-3.0432,-3.9152,-5.0662,-5.4276,-5.163,-4.1658,-3.418,-2.728,-2.605,-2.9071,-3.4896,-4.5021,-5.6275,-6.322,-6.4959,-5.7116,-4.4892,-2.3582,-0.045139,2.1749,3.6946,5.4399,6.8734,7.7475,8.642,9.2694,9.573,9.7823,9.7733,9.5856,9.3212,8.8195,8.1224,7.4696,6.3752,4.9566,3.0837,1.2909,-1.6586,-4.228,-3.7192,-0.61002,2.3318,4.0353,5.7441,6.9511,7.708,8.0436,8.1821,7.9787,7.6513,6.8983,5.8543,4.8484,3.2106,1.2299,-1.1246,-3.0913,-6.0011,-9.2918,-12.041,-17.094,-24.624,-17.276
3.444,3.7278,3.7856,3.4763,2.9215,1.9145,0.18913,-1.5325,-5.1034,-11.399,-22.15,-11.745,-5.5704,-2.4472,-0.94531,0.42421,1.1963,1.5417,1.6527,1.4185,0.79994,0.023181,-1.5226,-3.7576,-5.7637,-7.463,-5.8187,-3.7125,-1.3055,0.4399,1.5848,2.1382,2.5016,2.518,2.3067,1.7823,0.95791,-0.11482,-1.1049,-2.5143,-3.8568,-4.4662,-4.3325,-3.3257,-2.1412,-0.7905,0.5097,1.4655,2.0123,2.5332,2.88,2.9378,2.9825,2.8815,2.7834,2.7205,2.6752,2.7314,2.805,2.8616,2.8513,2.7219,2.3909,1.8306,1.0733,0.42671,-0.47311,-1.1008,-1.4694,-1.5489,-1.5686,-1.6823,-2.0704,-2.7974,-3.4469,-3.1806,-1.2135,1.6258,3.6534,5.9934,7.8013,8.8653,9.897,10.524,10.756,10.68,10.234,9.4001,8.5034,6.9242,4.9455,2.7162,1.2379,0.49183,1.3876,2.5538,4.0263,5.161,5.8055,6.265,6.3089,5.9433,5.2193,3.8948,1.9367,0.1954,-0.76264,0.93715,2.7435,5.0977,6.8382,8.0361,8.7119,9.2516,9.5121,9.544,9.3269,8.8569,8.1498,7.351,6.065,4.2634,2.6155,-0.32646,-4.4799,-8.7813,-16.042,-10.927,-6.6098,-4.4118,-2.5394,-1.2938,-0.58858,-0.31945,-0.49869,-1.0439,-2.6326,-5.4591,-11.157,-22.101,-12.332,-6.0768,-3.4558,-1.6101,-0.6544,-0.43034,-0.81127,-1.6414,-3.1369,-4.6919,-7.2593,-9.1843,-7.5035,-3.4046,0.39672,3.3334,5.1424,7.0574,8.5499,9.4179,10.276,10.847,11.114,11.255,11.216,10.989,10.716,10.227,9.547,8.9223,7.8674,6.4882,4.7097,2.9843,0.25791,-2.0024,-1.6125,1.3331,4.1691,5.8454,7.5849,8.8134,9.6069,9.983,10.191,10.091,9.8551,9.2726,8.4583,7.6996,6.4708,5.0432,3.4196,2.0859,0.16692,-1.9115,-3.4457,-5.2901,-6.1767,-5.3333
3.136,3.1504,2.9315,2.4494,1.9089,0.96892,-0.17393,-1.2567,-2.6618,-3.9506,-4.4574,-4.3864,-3.7382,-2.9011,-2.465,-1.9183,-1.5804,-1.388,-1.1301,-0.85971,-0.62702,-0.55127,-0.5407,-0.59517,-0.61215,-0.45712,-0.030616,0.4217,1.1118,1.7535,2.2102,2.4108,2.4868,2.3135,1.9983,1.3148,0.27052,-1.2831,-2.8548,-5.8841,-11.18,-20.106,-16.971,-8.5863,-5.7077,-2.9812,-1.4031,-0.37128,0.042127,0.30366,0.17249,-0.14706,-0.78211,-1.6937,-2.3356,-3.139,-3.248,-2.6755,-1.9238,-0.84549,0.073688,0.60338,1.0391,1.223,1.1619,0.98046,0.60166,0.18275,-0.19275,-0.77255,-1.4824,-2.2749,-3.7612,-6.244,-10.508,-13.09,-7.3837,-1.8966,1.0461,4.0108,6.1544,7.3862,8.5942,9.363,9.7368,9.7695,9.5204,8.9451,8.3333,7.3168,6.1596,5.0218,4.276,3.5925,3.3877,3.4831,3.9869,4.6655,5.173,5.7988,6.1886,6.3658,6.3809,6.1562,5.9407,5.7591,5.7525,6.0162,6.2796,6.7808,7.2168,7.502,7.6594,7.6901,7.6188,7.4952,7.2397,6.9066,6.3759,5.9283,5.0475,3.8401,2.7635,0.91667,-1.2583,-2.8031,-4.1617,-3.7953,-2.3532,-1.3145,-0.093053,0.8082,1.1698,1.4757,1.3987,1.0489,0.42392,-0.45262,-1.3416,-1.5516,-1.3334,-0.45489,0.23695,1.0016,1.491,1.5088,1.2328,0.50557,-0.8385,-2.2196,-4.4236,-5.846,-4.7479,-1.4458,1.6667,4.129,5.5936,7.1479,8.2612,8.8759,9.3921,9.6333,9.6633,9.5138,9.2612,8.8936,8.589,8.1611,7.6986,7.3479,6.8144,6.2342,5.6625,5.2418,4.8489,4.806,5.0197,5.6912,6.6038,7.293,8.1907,8.8899,9.4011,9.6133,9.6996,9.5745,9.3111,8.824,8.1528,7.546,6.6532,5.6602,4.6049,3.8062,2.7721,1.8252,1.2318,0.63588,0.40277,0.58064
3.0283,2.7726,2.2455,1.5256,0.97624,0.06559,-0.73573,-1.2451,-1.7491,-2.1475,-2.431,-2.4887,-2.7799,-3.1644,-3.6592,-4.7028,-5.8331,-6.477,-6.1264,-4.5993,-2.807,-1.5936,-0.30588,0.64398,1.1744,1.7094,2.0814,2.3103,2.5258,2.6194,2.6323,2.5712,2.4221,2.1725,1.9288,1.4605,0.81547,-0.07751,-0.90944,-2.1933,-3.4471,-4.0656,-4.1038,-3.4474,-2.5816,-1.7471,-1.169,-0.91952,-0.94194,-1.3269,-2.1264,-2.8535,-4.4509,-6.7048,-9.2012,-15.238,-21.835,-11.984,-7.9047,-4.457,-2.2568,-1.0878,-0.058761,0.51507,0.72173,0.68411,0.4691,-0.017969,-0.34826,-0.91659,-1.4374,-1.7267,-2.0492,-2.1719,-1.9094,-1.3218,0.0085858,1.7774,3.2111,5.0043,6.5472,7.496,8.4852,9.1428,9.4815,9.5268,9.3169,8.7975,8.2053,7.17,5.8349,4.2096,2.8697,1.0424,-0.22416,-0.29706,0.82415,2.5249,3.7299,5.1139,6.1735,6.8797,7.3071,7.6162,7.7377,7.8307,7.7781,7.6469,7.5884,7.2907,6.9199,6.4438,5.9292,5.2632,4.5915,4.1789,3.9578,4.0138,4.1904,4.38,4.4209,4.3415,4.1213,3.6936,3.2668,2.9161,2.6263,2.604,2.7396,2.9061,3.2332,3.4961,3.6459,3.8491,3.9268,3.9378,3.9186,3.8821,3.87,3.9297,4.0803,4.2809,4.4422,4.6673,4.7297,4.6851,4.6292,4.3557,4.0352,3.8535,3.6731,3.8362,4.2399,5.0258,6.0283,7.0186,7.6672,8.3428,8.7446,8.8483,8.7379,8.3242,7.8265,7.025,6.0826,5.2437,4.7777,4.3966,4.3312,4.356,4.4671,4.615,4.7466,4.918,5.2006,5.622,6.0665,6.6603,7.3435,7.8433,8.4048,8.8485,9.1227,9.1847,9.0915,8.7926,8.4336,7.8313,7.0981,6.4901,5.6834,4.9024,4.189,3.7162,3.1525,2.687,2.3645,2.0354,1.8379,1.7726
2.9488,2.4405,1.474,0.18259,-1.0523,-2.6349,-3.9041,-4.1469,-3.785,-2.8897,-2.2194,-1.9011,-1.8491,-2.4501,-3.2952,-5.4217,-9.4685,-14.908,-14.685,-7.1816,-3.0473,-1.0121,0.88517,2.1316,2.7577,3.2647,3.4605,3.4265,3.1661,2.7245,2.1981,1.8215,1.4226,1.2552,1.2825,1.4374,1.5944,1.6884,1.662,1.5269,1.36,1.2375,1.0781,0.99522,0.8717,0.60716,0.25843,-0.41225,-1.0337,-2.1019,-3.2886,-4.2171,-5.5492,-6.7629,-7.7389,-8.623,-8.3598,-6.8167,-5.26,-3.1551,-1.4683,-0.5058,0.39676,0.84244,0.88464,0.6693,0.052586,-0.86549,-1.7769,-2.8778,-3.6196,-3.573,-2.7847,-1.4576,0.051127,1.2091,2.7439,4.2397,5.3173,6.6067,7.7497,8.4636,9.2138,9.7175,9.9668,9.9874,9.7681,9.2733,8.6977,7.6103,6.104,4.0061,1.8128,-2.542,-10.972,-11.968,-3.1456,1.3238,3.4539,5.452,6.8632,7.8044,8.2568,8.701,8.8604,8.8655,8.7112,8.3687,8.0007,7.3057,6.3301,5.0141,3.7078,1.4697,-1.3949,-3.4937,-3.8629,-1.4541,1.1755,2.5302,3.9791,4.9219,5.3476,5.7161,5.8639,5.8635,5.8143,5.6852,5.5106,5.4304,5.2768,5.1948,5.2493,5.3167,5.5437,5.8087,6.1233,6.4603,6.8069,6.9754,7.2205,7.3726,7.4732,7.5261,7.5227,7.5098,7.4759,7.4495,7.5052,7.5862,7.7819,8.1075,8.4124,8.8719,9.3308,9.7286,9.9406,10.032,9.8779,9.5344,8.7576,7.5339,6.2619,4.0412,1.0853,-2.2248,-3.7904,-3.0662,-1.2263,-0.14388,0.85692,1.4583,1.9084,2.3196,3.0548,3.9716,4.7771,5.8504,6.8318,7.4935,8.1761,8.6449,8.8246,8.8076,8.5244,7.9328,7.3493,6.305,5.0744,4.1314,2.9237,2.0579,1.6524,1.5637,1.5876,1.5903,1.5028,1.2445,0.75785,0.11226
1.5079,0.99301,-0.17132,-2.078,-4.2054,-8.9381,-20.205,-19.956,-9.2941,-5.038,-2.6674,-1.663,-0.80273,-0.52892,-0.64914,-0.99857,-1.4252,-1.6027,-1.2611,-0.36121,0.79557,1.6204,2.5299,3.144,3.4014,3.4551,3.1817,2.7151,1.7392,0.32187,-1.646,-3.3796,-5.3809,-5.3401,-4.0086,-1.8914,-0.17879,1.0493,1.6994,2.2641,2.536,2.5757,2.4503,2.1408,1.6709,0.94367,-0.12414,-1.5458,-2.8944,-5.0537,-7.4004,-9.3036,-10.433,-9.8691,-8.8599,-7.2438,-5.7108,-4.2128,-3.1453,-1.8353,-0.73676,-0.12107,0.42658,0.60501,0.36072,-0.14631,-1.3532,-3.1983,-5.285,-9.8427,-19.725,-18.378,-8.9768,-4.414,-1.4028,0.32052,2.2335,3.8207,4.8428,6.0087,6.9862,7.5842,8.1949,8.6061,8.8085,8.827,8.6844,8.3463,7.9718,7.2904,6.4002,5.3309,4.4549,3.3463,2.6268,2.6057,3.2252,4.2755,5.1049,6.0839,6.8384,7.3995,7.609,7.7644,7.7666,7.5781,7.2867,6.8735,6.3445,5.6117,4.6196,3.2035,1.9061,-0.3974,-3.5425,-5.928,-6.1782,-3.0881,-0.21906,1.514,3.2158,4.3728,5.053,5.6373,5.9067,5.9934,5.864,5.4769,4.8982,4.3316,3.4384,2.651,2.2899,2.3617,3.1015,3.8683,4.9544,5.8938,6.6081,7.0038,7.3234,7.4723,7.4607,7.313,7.1326,6.9142,6.7443,6.7062,6.8267,7.0307,7.5129,8.082,8.5378,9.1474,9.6479,10.007,10.143,10.112,9.7832,9.3197,8.3322,6.8539,5.4072,2.7635,-0.82627,-5.1971,-7.5085,-6.4515,-4.4501,-3.5905,-3.4813,-4.2681,-5.4114,-5.992,-4.7572,-2.0873,-0.074853,2.3036,4.0886,5.1341,6.172,6.7852,7.0195,6.9452,6.4964,5.6373,4.6727,2.9068,0.46591,-1.936,-5.9914,-9.081,-7.1884,-4.9845,-2.859,-1.6837,-1.2603,-1.345,-2.1807,-3.9446
-0.85664,-0.91111,-1.3819,-2.2745,-3.0998,-4.2613,-5.118,-5.0919,-4.3072,-3.0773,-1.8137,-1.0477,-0.23265,0.3763,0.66889,0.93452,1.1446,1.2944,1.5072,1.7637,2.0261,2.2095,2.3575,2.3722,2.2635,1.9253,1.3164,0.65898,-0.56067,-2.3348,-4.9314,-7.6386,-12.058,-11.679,-8.3241,-4.7756,-2.3744,-0.77805,0.074118,0.82795,1.2123,1.2958,1.1661,0.70744,0.20421,-0.7434,-2.1151,-3.8707,-5.5673,-8.4926,-12.58,-17.345,-22.258,-15.982,-12.36,-9.3148,-7.0521,-5.2361,-4.1199,-2.9134,-1.9548,-1.4232,-0.99161,-0.87142,-1.1031,-1.5135,-2.3603,-3.6799,-4.7878,-6.3974,-7.5241,-7.527,-6.4458,-4.7855,-3.0963,-1.9074,-0.43665,0.87906,1.7447,2.7886,3.6151,4.1086,4.5859,4.8675,4.9766,4.9624,4.8687,4.7077,4.5656,4.3818,4.1775,3.9605,3.8222,3.6684,3.6005,3.6546,3.7999,4.0121,4.2197,4.4338,4.5291,4.507,4.4346,4.1097,3.6973,3.3578,2.8182,2.2763,1.9302,1.4216,0.91347,0.37916,-0.083929,-0.7232,-1.2558,-1.4492,-1.3692,-0.88633,-0.064185,0.63384,1.5001,2.3171,2.8194,3.3179,3.6246,3.6769,3.466,2.9061,1.8779,0.63054,-1.8241,-5.9302,-11.353,-11.458,-4.6509,-1.5106,1.2698,3.01,4.0835,4.5946,4.8463,4.7441,4.429,3.7837,2.8777,1.7997,1.063,0.37462,0.40694,1.0304,2.3079,3.7607,4.8019,6.0102,6.9891,7.6829,8.013,8.1992,8.0642,7.7605,7.0659,6.0457,5.0731,3.5533,1.8639,0.20899,-0.90269,-2.1398,-3.2405,-4.1535,-5.7624,-8.1228,-11.741,-14.84,-12.618,-7.4706,-4.6126,-1.649,0.50028,1.6867,2.8285,3.5114,3.8055,3.7253,3.2722,2.4263,1.4558,-0.26592,-2.5232,-4.6392,-7.8371,-9.9126,-8.9361,-7.4091,-5.5969,-4.3467,-3.8034,-3.5297,-3.6963,-4.2981
-1.722,-1.4927,-1.4714,-1.6445,-1.8909,-2.1059,-2.2179,-2.1918,-1.8925,-1.4075,-0.79325,-0.27242,0.32408,0.86281,1.2201,1.5553,1.7741,1.8829,1.9218,1.8779,1.7466,1.5896,1.317,0.97809,0.68381,0.24406,-0.26947,-0.69505,-1.3616,-2.1392,-2.9342,-3.4837,-3.9335,-3.8594,-3.4869,-2.7056,-1.8392,-1.0523,-0.59087,-0.16039,0.061618,0.079772,-0.11889,-0.5797,-1.0292,-1.9583,-3.1471,-4.5601,-5.813,-7.52,-9.1938,-10.318,-10.95,-10.724,-10.15,-8.8953,-7.4895,-6.1152,-5.1433,-4.0176,-3.1086,-2.5686,-2.0787,-1.8534,-1.8812,-2.0539,-2.4875,-3.0923,-3.7016,-4.4277,-5.0835,-5.5091,-5.8091,-5.8334,-5.5229,-5.0096,-4.047,-2.8776,-1.9946,-0.91971,-0.11259,0.30622,0.59282,0.55553,0.26592,-0.048868,-0.47529,-0.68462,-0.62849,-0.28087,0.24601,0.77015,1.0926,1.4309,1.6734,1.7702,1.8616,1.8807,1.8313,1.6921,1.4361,0.95121,0.49298,-0.32994,-1.4733,-2.3443,-3.5433,-4.5411,-4.6613,-4.5197,-4.09,-3.5364,-3.2474,-3.0176,-2.8257,-2.7436,-2.6385,-2.4169,-2.0538,-1.76,-1.1727,-0.47983,-0.0035782,0.66632,1.2329,1.4901,1.6523,1.5165,0.98211,0.3013,-0.93253,-2.4087,-3.2794,-3.1461,-1.6529,-0.32559,1.2256,2.34,2.9789,3.1364,2.9933,2.3883,1.6515,0.28156,-1.7177,-4.5491,-7.4734,-14.326,-17.348,-10.247,-4.7058,-1.1373,0.81951,2.8632,4.4005,5.5024,6.0883,6.5632,6.7231,6.6333,6.2712,5.6551,5.0079,3.975,2.7995,1.4714,0.38329,-1.097,-2.6398,-3.8536,-5.3823,-6.6266,-7.395,-7.5198,-6.8528,-5.4845,-4.3225,-2.6653,-1.1874,-0.30772,0.62195,1.2143,1.4443,1.4072,1.0694,0.3884,-0.28406,-1.3983,-2.6946,-3.6888,-4.8759,-5.7269,-6.1116,-6.0835,-5.7754,-5.2835,-4.8874,-4.3405,-3.8736,-3.5134
-0.62398,-0.59204,-0.73341,-1.0401,-1.3301,-1.7626,-2.0034,-2.0406,-1.795,-1.2598,-0.55392,0.058401,0.83659,1.4838,1.8875,2.2728,2.4524,2.4506,2.2864,1.9151,1.357,0.82334,0.031452,-0.77387,-1.2939,-1.7799,-1.9756,-1.9954,-1.934,-1.8414,-1.7701,-1.7373,-1.6734,-1.5701,-1.4448,-1.2236,-0.9626,-0.68374,-0.49906,-0.29603,-0.1905,-0.20249,-0.37617,-0.7178,-1.1521,-1.9498,-2.9494,-4.208,-5.2625,-6.8114,-8.4578,-9.5199,-10.65,-11.121,-10.826,-9.698,-8.2362,-6.7101,-5.6114,-4.3181,-3.2791,-2.6597,-2.0431,-1.6755,-1.5437,-1.608,-1.9096,-2.3793,-2.8779,-3.7728,-4.9025,-5.9492,-7.7155,-9.9164,-11.912,-12.018,-9.8107,-7.0233,-5.2307,-3.4875,-2.3368,-1.8825,-1.8033,-2.3636,-3.6759,-5.2325,-8.128,-10.544,-9.625,-6.5264,-3.9369,-2.1932,-1.3525,-0.65997,-0.3494,-0.30582,-0.36497,-0.48854,-0.64118,-0.86432,-1.1792,-1.7006,-2.4237,-3.6863,-5.5749,-7.841,-12.451,-19.488,-18.829,-12.136,-8.6565,-6.7315,-5.7915,-5.0822,-4.8579,-4.9224,-5.1704,-5.5242,-5.9015,-5.8874,-5.3948,-4.3831,-3.2944,-1.8402,-0.52092,0.36838,1.3106,1.964,2.3703,2.5628,2.6796,2.7299,2.8138,3.076,3.4436,3.7392,4.0938,4.2941,4.2229,3.9454,3.2975,2.2568,1.2392,-0.52216,-2.671,-5.0265,-6.7192,-8.388,-8.2966,-6.8866,-4.2808,-1.6198,0.20937,2.249,3.8561,5.0906,5.7754,6.4011,6.7286,6.7874,6.6354,6.2281,5.7755,4.9658,3.9175,2.6187,1.4943,-0.2647,-2.3616,-4.1417,-6.728,-9.1017,-10.018,-9.271,-7.4611,-5.4547,-4.0747,-2.5778,-1.3413,-0.59514,0.12469,0.56045,0.69398,0.64039,0.32427,-0.27043,-0.86813,-1.8354,-3.0099,-3.9904,-5.2869,-6.5297,-7.5292,-7.9173,-7.8406,-7.1318,-6.2975,-5.101,-3.9829,-2.9903
