-4.7652,-4.8759,-5.146,-6.0412,-7.1634,-9.9172,-14.942,-22.099,-15.532,-9.2493,-5.2961,-3.1928,-0.9734,0.72425,1.7201,2.7786,3.4928,3.8825,4.0705,3.9588,3.4324,2.7693,1.4728,-0.44049,-2.1489,-4.1116,-3.5948,-1.8981,0.46504,2.2174,3.3946,3.8977,4.1987,4.0006,3.6409,2.7094,1.4937,-0.090078,-1.4262,-3.3279,-5.1385,-6.2127,-6.9092,-6.5251,-5.5975,-3.9772,-2.2682,-0.82773,0.023795,0.79089,1.0959,1.0841,0.37591,-0.75436,-2.192,-4.8314,-8.947,-15.264,-18.005,-13.163,-9.8827,-8.3874,-6.7811,-5.0707,-2.9361,-1.2688,0.82036,2.6295,3.6542,4.7355,5.3921,5.6535,5.6986,5.5245,5.1283,4.8454,4.4828,4.4129,4.6592,5.3412,6.3865,7.2346,8.3665,9.3145,10.064,10.435,10.712,10.719,10.557,10.159,9.57,8.8771,8.2894,7.5092,6.6739,6.0831,5.1911,4.186,3.2706,1.6722,-0.56329,-4.0192,-8.1308,-21.282,-11.965,-6.6863,-3.0173,-0.85239,0.068151,0.95798,1.3661,1.5333,1.542,1.5255,1.5743,1.6983,2.0073,2.3828,2.7999,3.0172,3.187,3.1403,2.9708,2.5011,1.9384,1.4298,0.98671,1.0701,1.8393,2.7839,4.1959,5.5695,6.5369,7.599,8.5385,9.0746,9.7044,10.125,10.394,10.469,10.4,10.116,9.7654,9.085,8.1775,7.0789,6.1292,4.8381,3.6128,2.8948,2.3761,2.4935,3.0083,4.0303,5.2173,6.3285,7.0711,7.8181,8.3232,8.4848,8.479,8.1276,7.7019,6.8323,5.6125,4.0265,2.487,-0.076995,-3.5073,-7.1598,-12.605,-10.729,-6.4143,-4.2832,-2.3125,-1.0252,-0.24304,0.50151,1.139,1.5947,2.1258,2.5624,2.9041,3.0079,2.9598,2.6326,2.1977,1.4122,0.62167,0.37516,1.0329,2.6874,4.6371,5.9821,7.5641,8.736,9.4297,10.05,10.335,10.401
0.066406,-0.58839,-1.5488,-2.5436,-3.5693,-4.9638,-6.2092,-6.7696,-5.9929,-4.3272,-2.5092,-1.1623,0.24887,1.4427,2.1575,2.8424,3.3616,3.493,3.5525,3.2426,2.5841,1.84,0.25503,-2.0012,-4.44,-7.7829,-6.8583,-4.1963,-1.0687,1.0462,2.3042,2.8809,3.103,2.8589,2.3836,1.3397,-0.16049,-2.1369,-3.9883,-6.9814,-10.485,-12.703,-12.306,-9.3996,-7.2082,-4.7146,-2.7108,-1.0923,-0.19962,0.6846,1.1179,1.1415,0.86353,-0.027809,-0.88472,-2.6246,-4.6716,-6.4098,-6.9143,-6.0118,-4.2423,-2.9945,-1.3796,0.098409,1.481,2.4848,3.6688,4.6763,5.2877,5.8567,6.1448,6.1234,5.7928,5.0634,3.8203,2.6106,0.38267,-1.8709,-2.51,-0.54185,2.3633,4.2698,6.266,7.7001,8.6803,9.1446,9.4467,9.4188,9.2067,8.7134,8.0459,7.2204,6.6664,5.8146,5.1631,4.6119,3.9964,3.252,2.5949,1.5268,0.16619,-1.3175,-2.4338,-3.5238,-3.8131,-3.6651,-3.1969,-2.858,-2.7422,-2.8565,-3.323,-4.0746,-4.9464,-6.21,-7.117,-6.9507,-5.5272,-3.6637,-2.0728,-1.19,-0.45655,-0.27713,-0.50115,-1.3814,-3.2054,-5.3391,-10.383,-16.473,-8.6179,-4.5698,-1.0113,1.3328,2.6299,3.9733,4.9868,5.6057,6.3195,6.9069,7.385,7.6584,7.8356,7.7959,7.6114,7.093,6.2701,5.0655,3.922,1.9265,-0.66671,-3.179,-6.5374,-6.3134,-3.6415,-0.3748,2.1999,4.1356,5.224,6.3453,7.1009,7.394,7.5958,7.4176,7.1126,6.3777,5.389,3.9605,2.7347,0.64383,-1.8424,-3.6561,-5.5883,-5.4199,-3.8718,-2.7047,-1.1774,-0.069158,0.60614,1.3366,1.934,2.2676,2.7172,3.0342,3.3291,3.4682,3.6595,3.7923,3.8896,4.0527,4.3243,4.6411,5.2392,6.0115,6.9086,7.6023,8.4407,9.2244,9.6103,10.065,10.251,10.28
0.473,0.046064,-0.50036,-1.0212,-1.372,-1.7807,-2.0271,-2.0716,-1.9202,-1.5705,-1.0768,-0.67376,-0.16863,0.28562,0.56422,0.88851,1.0989,1.1974,1.2313,1.1551,0.97004,0.71646,0.26879,-0.22419,-0.53809,-0.70309,-0.49643,-0.11402,0.55588,1.18,1.6162,1.7468,1.6011,1.1308,0.47434,-0.64513,-2.2036,-4.2634,-6.0868,-9.0573,-12.449,-14.567,-14.035,-10.909,-8.6148,-6.0184,-3.9344,-2.2715,-1.2666,-0.25751,0.39722,0.6207,0.76222,0.59786,0.30948,-0.12586,-0.60715,-0.92159,-0.98381,-0.80533,-0.34533,0.15755,0.94199,1.8011,2.666,3.2949,4.0657,4.691,5.0808,5.3894,5.4611,5.3305,4.8728,3.9867,2.6209,1.1709,-1.5207,-4.7321,-5.8838,-3.2575,0.20763,2.2024,4.1824,5.5453,6.3554,6.6914,6.7459,6.4111,5.9146,4.9108,3.5837,1.9909,0.77975,-0.4613,-0.96671,-0.85479,-0.47177,-0.13983,-0.073288,-0.21831,-0.64989,-1.2933,-1.8968,-2.7511,-3.6834,-4.3943,-5.4118,-6.5128,-7.1507,-8.2148,-9.1691,-10.475,-11.965,-15.121,-21.533,-22.239,-14.309,-9.7269,-6.8602,-5.4027,-4.1636,-3.5545,-3.5037,-3.8568,-4.7359,-5.7029,-6.9562,-7.4319,-6.4923,-5.2714,-3.7102,-2.5254,-1.9353,-1.4232,-1.149,-0.81695,-0.29691,0.61051,1.5956,2.3199,3.1032,3.5943,3.714,3.5824,3.0524,2.1145,1.1125,-0.63418,-2.9742,-5.0247,-7.5101,-7.4227,-5.5294,-2.7995,-0.48607,1.3511,2.4554,3.611,4.4231,4.853,5.1034,5.1298,4.9159,4.4392,3.7078,2.8023,1.9804,0.89012,-0.20681,-0.90671,-1.578,-1.9438,-1.8989,-1.7406,-1.4303,-1.0785,-0.88741,-0.61272,-0.39743,-0.26943,-0.11405,0.10494,0.31672,0.56819,0.91022,1.3246,1.6676,2.1736,2.7443,3.2184,3.9057,4.6424,5.3922,5.9501,6.5966,7.1762,7.5021,7.7907,7.9456,7.8393
-0.47222,-0.52962,-0.50704,-0.51576,-0.47411,-0.47083,-0.51163,-0.49778,-0.5714,-0.61519,-0.68296,-0.80114,-0.92463,-1.1446,-1.2832,-1.3901,-1.4607,-1.3342,-1.1616,-0.84118,-0.47258,-0.22682,0.16072,0.48171,0.74925,1.1047,1.4564,1.7527,2.0468,2.242,2.2959,2.169,1.8184,1.1982,0.499,-0.67974,-2.1319,-3.9008,-5.2718,-7.123,-8.5197,-9.0887,-8.931,-7.8126,-6.6525,-4.847,-3.128,-1.6388,-0.67829,0.323,1.0704,1.4435,1.7257,1.8507,1.7642,1.6293,1.4189,1.2002,1.1103,1.092,1.2126,1.4452,1.8976,2.5036,3.1944,3.7209,4.409,5.0098,5.3979,5.7486,5.9099,5.9068,5.7174,5.3091,4.7638,4.2666,3.6246,3.2358,3.1561,3.4672,4.1217,4.6635,5.3749,5.9219,6.194,6.2234,5.9369,5.2621,4.469,2.9093,0.61589,-2.7733,-6.8428,-17.918,-13.72,-7.7041,-4.0589,-2.035,-1.2296,-0.70112,-0.67422,-1.0895,-1.653,-2.7057,-4.1976,-5.6198,-7.9619,-11.122,-13.419,-15.609,-14.742,-13.305,-12.51,-11.818,-11.266,-10.578,-9.2829,-7.8628,-6.4095,-5.5045,-4.5828,-3.8733,-3.5685,-3.3811,-3.3004,-3.3957,-3.4555,-3.4998,-3.4545,-3.422,-3.5061,-3.9108,-4.5222,-5.998,-8.5172,-10.772,-11.576,-7.6448,-4.087,-2.085,-0.18081,1.0464,1.5745,1.9013,1.7885,1.3399,0.77428,-0.12952,-1.1407,-1.86,-2.511,-2.7152,-2.4663,-1.7372,-0.73445,0.43837,1.2785,2.2908,3.0817,3.546,3.8278,3.9181,3.7365,3.3522,2.6632,1.8457,1.1152,0.1579,-0.70374,-1.3472,-1.8685,-2.2507,-2.4009,-2.4068,-2.4848,-2.5192,-2.6575,-2.9089,-3.3249,-3.6206,-4.0653,-4.1734,-4.081,-3.7083,-3.1092,-2.3742,-1.8054,-1.0523,-0.27382,0.34566,1.2386,2.2073,3.1638,3.8621,4.6715,5.3197,5.7187,5.9793,6.0846,5.8468
-2.8492,-2.1212,-1.205,-0.5376,-0.13987,0.20915,0.3628,0.41428,0.26384,-0.034577,-0.54313,-1.125,-2.0353,-3.2128,-4.1544,-5.2969,-5.9362,-5.7373,-4.9762,-3.7651,-2.5558,-1.662,-0.50085,0.50559,1.2208,2.0353,2.7175,3.1672,3.5889,3.8414,3.8842,3.7488,3.3984,2.7435,2.0845,0.88661,-0.68742,-2.6408,-4.5256,-7.6937,-11.885,-14.795,-12.931,-8.6026,-6.0135,-3.2927,-1.2192,0.40604,1.3729,2.3397,3.022,3.3898,3.5635,3.5835,3.4431,3.0929,2.629,2.021,1.5609,0.99923,0.65503,0.64227,1.0088,1.7956,2.8289,3.6427,4.6896,5.6169,6.178,6.7751,7.166,7.338,7.4023,7.343,7.196,7.0187,6.8476,6.7031,6.6755,6.7543,6.9161,7.1021,7.3296,7.4901,7.5393,7.4329,7.1105,6.5137,5.8482,4.6864,3.1398,1.3942,0.035582,-1.3414,-1.5728,-1.0607,-0.14985,0.7,1.1483,1.4273,1.3871,0.9644,0.42567,-0.64073,-2.1742,-3.633,-6.2079,-9.7868,-12.766,-15.486,-13.434,-10.679,-9.2182,-7.904,-6.921,-6.3841,-5.719,-5.0607,-4.4941,-4.0568,-3.4826,-2.9671,-2.5829,-2.1657,-1.7989,-1.5738,-1.387,-1.2868,-1.3112,-1.4569,-1.8378,-2.5256,-3.2348,-4.737,-6.6492,-8.099,-8.4217,-5.9776,-3.1593,-1.4559,0.33878,1.4995,2.0758,2.442,2.4256,2.0622,1.5901,0.70049,-0.38408,-1.3381,-2.6016,-3.6457,-4.0485,-3.6097,-2.3399,-0.66149,0.53539,1.9436,2.996,3.5854,4.012,4.0393,3.8793,3.3046,2.3585,1.0763,-0.016716,-1.7414,-3.3336,-4.2837,-4.8606,-4.6818,-4.3166,-3.95,-3.7389,-3.8115,-4.0705,-4.9026,-6.2389,-7.6345,-10.024,-12.408,-12.037,-10.432,-8.1293,-6.5312,-5.7367,-5.04,-4.4869,-3.9113,-2.7071,-1.0777,0.67264,1.8947,3.3056,4.2848,4.8799,5.2449,5.2125,4.8755
-5.6284,-3.7409,-2.0282,-0.82672,-0.26335,0.31515,0.6846,0.7416,0.7044,0.31524,-0.46672,-1.279,-2.984,-5.4861,-8.0505,-14.045,-24.934,-18.195,-11.341,-8.0942,-5.6505,-4.1154,-2.2699,-0.46316,0.70648,2.1517,3.3371,4.0082,4.733,5.1819,5.3656,5.3704,5.1192,4.6293,4.1163,3.2149,1.9874,0.45054,-0.94495,-3.1867,-5.571,-6.7255,-5.9851,-3.5628,-1.7312,0.37469,2.0372,3.3091,4.0422,4.7745,5.2007,5.3528,5.3552,5.047,4.7107,3.9758,2.9332,1.5815,0.24259,-2.0125,-4.6801,-6.2522,-5.2716,-2.1671,0.74669,2.5327,4.4224,5.8791,6.6931,7.5293,8.0817,8.3223,8.4615,8.4246,8.2244,8.0442,7.7684,7.517,7.4238,7.4038,7.5368,7.7348,8.0351,8.3225,8.534,8.5892,8.519,8.2579,7.9315,7.3522,6.6478,5.9107,5.3364,4.8084,4.4111,4.2728,4.2613,4.2671,4.3105,4.2717,4.0895,3.7533,3.3729,2.654,1.7353,0.92613,-0.29582,-1.4703,-2.2672,-3.0333,-3.3472,-3.3318,-3.2822,-3.1946,-3.2167,-3.347,-3.6298,-3.9528,-4.2611,-4.3146,-4.0668,-3.5163,-2.9156,-2.0439,-1.3184,-0.79622,-0.31723,0.0068207,0.14664,0.16068,0.078648,-0.095398,-0.26859,-0.49071,-0.55759,-0.49905,-0.10787,0.62467,1.5327,2.2102,3.0224,3.6015,3.8833,3.9728,3.7749,3.2439,2.6557,1.5331,-0.044861,-1.5708,-4.5284,-9.6182,-17.814,-14.635,-6.1275,-1.8864,0.3398,2.3976,3.8272,4.5043,5.066,5.0957,4.8568,4.0653,2.8195,0.97217,-0.99322,-4.4211,-10.07,-17.166,-16.651,-9.723,-6.6536,-5.399,-4.3467,-4.0875,-4.2306,-4.9209,-6.2475,-7.8601,-10.729,-14.142,-13.879,-11.398,-8.9586,-7.7493,-7.6753,-8.8662,-12.256,-16.792,-12.711,-5.9157,-1.6319,0.57558,2.7814,4.2391,4.9071,5.429,5.3741,4.9079
-3.4104,-2.7859,-2.1028,-1.5479,-1.1696,-0.65061,-0.13777,0.17301,0.45742,0.45187,0.083192,-0.46005,-1.6355,-3.3172,-4.8492,-7.1736,-9.0202,-9.6427,-10.143,-10.693,-10.572,-9.2335,-6.0236,-2.7503,-0.69241,1.5372,3.2217,4.1732,5.096,5.6664,5.9569,6.0149,5.8873,5.6188,5.3152,4.8175,4.2867,3.6812,3.2352,2.7263,2.3915,2.3469,2.6118,3.1912,3.7479,4.5339,5.2733,5.8635,6.1924,6.4791,6.5573,6.4485,6.1855,5.6734,5.1191,4.2088,2.9919,1.4493,0.015617,-2.4503,-5.4975,-7.3624,-6.2078,-2.5566,0.64623,2.5457,4.5394,6.0175,6.8684,7.6681,8.1326,8.2789,8.2326,7.8903,7.2901,6.7341,5.7891,4.8952,4.3596,4.1188,4.5869,5.2219,6.2761,7.2654,8.0319,8.4712,8.7948,8.8598,8.7696,8.4498,7.9966,7.4063,6.9634,6.3963,5.9436,5.6786,5.4985,5.4532,5.4549,5.4985,5.4883,5.408,5.267,4.9783,4.585,4.2059,3.6513,3.1183,2.6578,2.146,1.6562,1.1135,0.6931,0.013017,-0.92003,-1.7936,-3.3535,-5.5685,-8.3623,-10.52,-10.942,-8.0865,-5.9412,-3.6452,-2.0872,-1.2714,-0.51605,-0.12215,0.039396,0.079073,0.081298,0.14966,0.24166,0.63529,1.1402,1.6437,2.4196,3.1525,3.8803,4.3681,4.8297,5.1345,5.1839,5.0565,4.6686,4.0501,3.418,2.446,1.2805,0.30391,-1.017,-2.1649,-2.5773,-2.007,-0.40755,1.5274,2.8926,4.4108,5.5715,6.1269,6.5648,6.6342,6.357,5.6706,4.5479,2.9672,1.4738,-0.90068,-3.342,-4.8384,-5.7711,-5.4529,-4.7014,-4.2565,-3.7089,-3.3426,-3.2471,-3.2049,-3.4612,-3.6903,-4.0677,-4.3975,-4.3352,-4.1752,-3.927,-3.824,-3.9768,-4.523,-5.1943,-5.2801,-4.0433,-1.674,0.80045,2.4012,4.0978,5.3709,5.9253,6.3705,6.4153,5.9258
-2.2946,-2.8537,-3.8995,-5.054,-5.3832,-4.8721,-3.3354,-1.9759,-0.59532,0.40604,0.93592,0.96766,0.69813,0.11145,-0.6395,-1.7609,-3.059,-4.3597,-6.5321,-9.5861,-13.192,-11.838,-6.7574,-2.6915,-0.42901,1.7589,3.3404,4.2042,4.9438,5.336,5.4141,5.2757,4.994,4.6165,4.3427,4.0852,4.026,4.137,4.2911,4.5817,4.9136,5.1885,5.5609,5.9242,6.1977,6.4948,6.7168,6.8496,6.8653,6.7445,6.4965,6.2173,5.6418,4.9759,4.3344,3.3569,2.3283,1.2374,0.48587,-0.29698,-0.69238,-0.61679,0.061001,1.228,2.6348,3.7194,5.0227,6.0623,6.7019,7.2353,7.457,7.4164,7.049,6.3177,5.2078,3.9965,1.7817,-1.5402,-5.4479,-10.434,-4.4838,-0.64317,2.7939,5.0827,6.6246,7.4169,8.0683,8.315,8.2584,7.8962,7.2242,6.2734,5.5086,4.3006,3.322,2.8932,2.7531,3.1821,3.6128,4.2245,4.744,5.0778,5.2212,5.3052,5.2558,5.1561,4.972,4.6949,4.4695,4.1187,3.6784,3.1304,2.6388,1.7872,0.68923,-0.35495,-2.127,-4.5085,-7.5793,-9.9324,-10.426,-7.7947,-5.7461,-3.689,-2.2927,-1.7088,-1.301,-1.357,-1.7941,-2.3532,-3.2478,-3.8933,-3.7681,-2.7363,-1.0588,0.28709,1.884,3.2101,4.2266,4.798,5.2917,5.4833,5.4145,5.074,4.434,3.5514,2.7663,1.6552,0.71877,0.22988,0.038669,0.42641,0.94061,1.9483,3.1777,4.4287,5.3153,6.4024,7.2342,7.7164,8.0397,8.0911,7.9187,7.4271,6.6117,5.4761,4.5215,3.0236,1.3745,0.22193,-1.338,-2.8777,-4.1004,-4.674,-4.9349,-4.3326,-3.646,-2.7428,-1.9694,-1.513,-1.0877,-0.73211,-0.44787,-0.31269,-0.084092,0.1058,0.25748,0.51215,0.90375,1.3378,2.1487,3.1508,4.2557,5.0707,5.9975,6.7657,7.1907,7.4579,7.4787,7.175
-3.3197,-4.5302,-7.0327,-11.617,-18.345,-14.853,-7.6936,-4.5929,-1.8472,-0.11444,0.94405,1.4119,1.674,1.5824,1.3507,0.86488,0.19306,-0.39738,-1.1268,-1.7099,-1.8962,-1.6363,-0.84599,0.22673,1.0567,2.0554,2.803,3.1653,3.3718,3.223,2.6803,2.0204,0.80664,-0.70154,-1.7384,-2.3076,-1.6572,-0.18898,0.94915,2.2521,3.2834,3.8721,4.4478,4.8184,4.9713,5.0422,4.9573,4.7503,4.5225,4.1174,3.5945,3.1475,2.3958,1.4392,0.66037,-0.60747,-2.0451,-3.4702,-4.3733,-4.8771,-4.4123,-3.5297,-1.9749,-0.33465,1.1922,2.2092,3.3572,4.2494,4.6983,5.0344,5.0491,4.8424,4.2802,3.4354,2.325,1.2325,-0.34734,-2.1103,-3.3505,-3.8397,-2.4247,-0.772,1.4589,3.3302,4.7227,5.4339,6.0451,6.2282,6.0731,5.5001,4.4172,2.7987,1.05,-2.1235,-6.8782,-10.548,-8.0248,-3.8558,-1.705,0.13945,1.2853,1.952,2.2498,2.4504,2.5322,2.5831,2.6283,2.6281,2.6551,2.5732,2.3983,2.1265,1.8113,1.2462,0.54117,-0.08889,-1.0575,-2.0386,-2.9147,-3.4269,-3.7452,-3.6046,-3.3848,-3.0839,-2.8279,-2.7967,-3.0643,-3.716,-4.9584,-6.4794,-9.7898,-17.32,-33.758,-11.786,-5.8035,-3.1047,-0.43928,1.4498,2.7269,3.3749,3.9002,3.9832,3.8144,3.1992,2.154,0.58925,-0.95516,-3.6811,-6.9914,-8.6081,-7.1239,-3.9223,-1.7699,0.55239,2.4434,4.0034,4.9851,6.0617,6.873,7.3496,7.7229,7.8046,7.7321,7.3727,6.7517,5.8978,5.0563,3.7502,2.1617,0.65868,-1.6753,-4.7572,-9.5173,-15.535,-18.718,-10.528,-7.2219,-4.5585,-2.8171,-1.9709,-1.1691,-0.65835,-0.40019,-0.23867,-0.087884,0.083964,0.27485,0.65544,1.1946,1.7036,2.4863,3.3523,4.2049,4.8119,5.5227,6.035,6.3635,6.5615,6.5221,6.3744
-3.7615,-3.9387,-4.4019,-4.8073,-4.8091,-4.2756,-3.157,-2.0998,-0.79947,0.22657,0.99148,1.409,1.6977,1.7404,1.6869,1.4501,1.0927,0.82209,0.4756,0.19438,0.052444,0.074417,0.23733,0.4956,0.7417,1.0395,1.2254,1.2526,1.0777,0.55695,-0.39679,-1.4648,-3.6621,-7.2374,-11.788,-22.165,-10.892,-5.576,-3.1557,-1.002,0.38285,1.058,1.6009,1.7875,1.7144,1.4112,0.90401,0.23991,-0.30056,-0.98432,-1.6574,-2.2057,-2.8724,-3.7878,-4.7161,-6.2377,-8.4919,-12.013,-16.29,-27.834,-16.043,-11.103,-6.9831,-4.1011,-1.9629,-0.72811,0.53933,1.4151,1.7653,1.942,1.7214,1.3058,0.4642,-0.65359,-1.962,-2.8353,-3.6649,-3.9303,-3.6662,-2.8649,-1.7303,-0.7386,0.58169,1.7628,2.7305,3.2749,3.7058,3.7979,3.6388,3.0764,2.0961,0.70319,-0.75199,-3.0639,-5.4868,-6.6849,-6.4838,-4.9666,-3.8464,-2.8467,-2.3764,-2.3077,-2.4854,-2.8841,-3.1967,-3.2482,-2.9916,-2.3937,-1.9539,-1.4236,-1.0755,-0.96428,-1.0338,-1.2644,-1.6635,-2.0294,-2.5452,-3.0456,-3.4867,-3.7499,-4.022,-4.2055,-4.3135,-4.4643,-4.7169,-4.9082,-5.307,-5.8331,-6.4916,-7.0678,-7.7918,-8.1829,-7.8349,-6.5379,-4.6412,-3.1342,-1.397,0.022138,1.0812,1.6145,1.9955,2.0093,1.7674,1.0997,0.0029411,-1.574,-3.159,-5.8205,-8.955,-10.53,-9.0672,-5.8752,-3.6723,-1.3144,0.61899,2.2208,3.2119,4.2973,5.1445,5.5852,6.0175,6.1962,6.168,5.9381,5.4909,4.8416,4.2051,3.1451,1.8653,0.75689,-1.0303,-3.0622,-5.1453,-6.4267,-7.0741,-6.308,-5.3595,-4.1872,-3.2824,-2.8535,-2.5216,-2.5284,-2.7417,-2.9977,-3.4542,-3.8178,-3.9159,-3.6561,-2.8981,-2.0852,-0.8615,0.37377,1.4877,2.2086,3.0099,3.5478,3.778,3.9382,3.8629,3.6
-3.2909,-2.6638,-2.0361,-1.5297,-1.1757,-0.65196,-0.07137,0.35389,0.89624,1.3681,1.7053,1.8476,1.9127,1.836,1.661,1.3194,0.89734,0.54686,0.02881,-0.43667,-0.79412,-0.98364,-1.0741,-0.99142,-0.86499,-0.66005,-0.47712,-0.40686,-0.46933,-0.74006,-1.2476,-1.8025,-2.7369,-3.7727,-4.3874,-4.6698,-4.1835,-3.1557,-2.2946,-1.3197,-0.6308,-0.33657,-0.27375,-0.5942,-1.085,-2.1179,-3.5444,-5.3053,-6.6826,-8.1736,-8.7177,-8.6254,-8.4443,-8.3589,-8.6477,-9.4452,-10.556,-11.838,-12.691,-12.854,-11.535,-9.8369,-7.3839,-5.1374,-3.242,-2.0782,-0.90095,-0.17015,0.12456,0.1058,-0.37787,-1.0669,-2.4828,-4.6267,-7.8014,-10.849,-14.642,-12.087,-8.9486,-5.8176,-3.5004,-2.0844,-0.59314,0.56136,1.4394,1.934,2.3215,2.4421,2.3652,2.0291,1.4756,0.69386,0.039167,-0.86442,-1.7212,-2.2161,-2.632,-2.9172,-3.1249,-3.5042,-4.2236,-5.4721,-6.9023,-9.6607,-13.41,-15.02,-12.074,-8.6344,-6.8204,-5.1676,-4.2378,-3.8686,-3.8471,-4.103,-4.5877,-5.0226,-5.5542,-5.9864,-6.2633,-6.3454,-6.3858,-6.4982,-6.6031,-6.8233,-7.2147,-7.6012,-8.0569,-8.3923,-8.4029,-8.1287,-7.5085,-6.5677,-5.7606,-4.5383,-3.2222,-2.267,-1.1225,-0.15184,0.58879,0.96675,1.2079,1.1864,0.95373,0.418,-0.39035,-1.4206,-2.2643,-3.3977,-4.2976,-4.6318,-4.5517,-3.8819,-3.0668,-1.7589,-0.39435,0.90974,1.8125,2.8412,3.661,4.1015,4.5146,4.7329,4.736,4.6006,4.3033,3.8346,3.4215,2.7585,1.976,1.3574,0.48691,-0.39675,-1.2061,-1.6888,-2.133,-2.388,-2.4768,-2.5384,-2.6979,-2.8856,-3.3682,-4.1098,-5.1551,-6.2783,-8.2553,-10.968,-13.295,-14.195,-10.932,-8.2023,-5.2307,-2.9777,-1.2536,-0.27799,0.68168,1.3159,1.4996,1.4972,1.2007,0.50051
-1.602,-0.86477,-0.066861,0.55884,0.94319,1.4039,1.7892,2.0091,2.2548,2.4198,2.4597,2.392,2.2022,1.8709,1.5017,0.88431,0.11007,-0.59232,-1.6543,-2.7901,-3.8313,-4.4215,-4.7241,-4.4053,-3.9245,-3.1405,-2.4051,-1.9645,-1.5409,-1.2928,-1.21,-1.2394,-1.331,-1.4232,-1.4675,-1.397,-1.1846,-0.88035,-0.64945,-0.38577,-0.26422,-0.31147,-0.63941,-1.3277,-2.1297,-3.7063,-6.0687,-9.6651,-13.934,-27.63,-20.243,-14.785,-11.831,-10.603,-10.296,-10.689,-11.538,-12.271,-12.46,-11.807,-10.119,-8.5317,-6.3867,-4.3899,-2.6754,-1.6259,-0.56554,0.086975,0.34688,0.29839,-0.16728,-0.81613,-2.1106,-3.9656,-6.362,-8.2438,-9.9326,-9.0526,-7.382,-5.108,-3.2311,-2.076,-0.79395,0.22673,0.98283,1.387,1.748,1.8789,1.826,1.6034,1.2219,0.68754,0.28051,-0.27996,-0.81497,-1.1951,-1.5898,-1.9844,-2.3315,-2.9095,-3.7428,-5.0067,-6.3169,-8.5492,-10.954,-11.788,-10.419,-8.1651,-6.7538,-5.5835,-5.0535,-5.0798,-5.4506,-6.4258,-7.8351,-9.0909,-10.765,-11.65,-11.28,-10.579,-9.6305,-8.9978,-8.8494,-9.1239,-9.882,-10.896,-12.764,-14.673,-14.667,-12.939,-10.051,-7.4824,-5.8424,-4.0008,-2.5028,-1.5522,-0.46271,0.36078,0.94074,1.2311,1.4079,1.3235,1.1106,0.59514,-0.15409,-1.1293,-1.9795,-3.2275,-4.5216,-5.3831,-6.0595,-5.8717,-5.1183,-3.5544,-1.8571,-0.28492,0.75441,1.8767,2.7037,3.1741,3.5073,3.6101,3.5713,3.3607,3.0349,2.6529,2.3465,1.9856,1.65,1.3743,1.0598,0.73872,0.39229,0.11442,-0.23834,-0.62054,-0.93953,-1.4195,-2.0059,-2.533,-3.4026,-4.4501,-5.7952,-7.0694,-9.1053,-11.682,-13.657,-14.298,-11.555,-9.0517,-6.1819,-3.9222,-2.1805,-1.1787,-0.23132,0.33735,0.52558,0.33356,-0.3274,-1.5125
0.58266,1.0051,1.5189,1.9493,2.2189,2.5296,2.7458,2.8388,2.8975,2.8419,2.6868,2.4887,2.1175,1.6065,1.1058,0.26925,-0.83516,-1.9155,-3.7757,-6.3547,-10.056,-13.836,-15.986,-11.47,-8.6613,-6.0669,-4.3376,-3.4392,-2.6039,-2.0392,-1.6637,-1.4724,-1.2566,-1.0341,-0.88893,-0.66639,-0.3802,-0.11342,0.048249,0.23335,0.29785,0.2491,-7.2202e-05,-0.5047,-1.0692,-2.1174,-3.5244,-5.1994,-6.496,-7.8461,-8.311,-8.1167,-7.9084,-8.0369,-8.4241,-9.775,-12.365,-17.528,-26.804,-19.375,-11.695,-8.2904,-5.0985,-2.7479,-0.97565,0.047886,1.0455,1.6844,1.9419,1.9769,1.6938,1.2923,0.5219,-0.43577,-1.4498,-2.0792,-2.7437,-3.0315,-2.9417,-2.5307,-1.9216,-1.3991,-0.62942,0.11327,0.71931,1.0527,1.357,1.4251,1.3099,0.96592,0.42598,-0.26054,-0.78405,-1.4551,-1.9418,-2.1641,-2.2045,-2.0674,-1.9656,-1.8909,-1.9533,-2.2016,-2.4833,-2.8902,-3.2214,-3.3684,-3.3789,-3.1847,-3.0534,-3.0744,-3.4019,-4.1152,-4.9638,-6.6973,-9.3163,-12.141,-18.555,-29.519,-17.66,-13.898,-11.076,-9.5189,-8.9875,-9.012,-9.7209,-10.76,-13.184,-16.666,-17.086,-13.807,-9.6566,-6.6017,-4.7625,-2.8924,-1.4588,-0.56847,0.39057,1.0869,1.5651,1.8005,1.9338,1.8089,1.5924,1.0679,0.28097,-0.8123,-1.9078,-3.7838,-6.477,-9.4859,-16.499,-19.159,-11.873,-6.498,-3.1949,-0.90593,0.3694,1.6021,2.3725,2.7342,2.8278,2.5817,2.2468,1.5555,0.74065,0.040485,-0.32711,-0.42376,-0.19191,0.031087,0.36749,0.60935,0.68665,0.61582,0.3977,0.03316,-0.35176,-1.0007,-1.7319,-2.3901,-3.3638,-4.3922,-5.5285,-6.3827,-7.3505,-8.0225,-8.2209,-7.9112,-6.9709,-5.9702,-4.433,-2.9017,-1.535,-0.67468,0.18655,0.7201,0.94437,0.8129,0.23686,-0.74487
