5.1426,4.5562,3.3077,1.6989,0.023645,-2.6472,-6.3042,-9.9113,-15.872,-19.396,-14.451,-10.642,-6.8162,-3.6224,-1.8749,-0.049851,1.0524,1.4459,1.3915,0.52066,-1.1308,-3.3133,-6.9099,-7.8521,-4.8819,-1.315,1.0703,2.1804,3.05,3.2705,3.0432,2.5291,1.6269,0.45477,-0.41622,-1.2912,-1.8384,-2.0525,-2.2418,-2.8243,-3.959,-5.4247,-8.2722,-10.543,-8.304,-3.6935,-0.17207,2.4604,3.9089,5.3933,6.3585,6.7928,7.0451,6.8898,6.587,5.8022,4.7344,3.2348,1.9125,-0.23103,-2.7005,-4.568,-6.8298,-7.3942,-6.397,-4.9613,-3.0336,-1.3191,-0.23728,0.77056,1.4984,1.6793,1.7614,1.4577,1.062,0.70291,0.55072,0.79042,1.2994,2.1143,2.9754,3.5687,4.1692,4.6092,4.8284,4.961,5.0009,5.0403,5.0501,5.1322,5.2095,5.2949,5.3446,5.3436,5.2304,5.1093,4.7593,4.3598,3.8603,3.2299,2.4425,1.5789,1.1474,0.63146,0.81984,1.2459,2.2896,3.576,4.4665,5.5992,6.4119,6.9983,7.2106,7.2144,6.9021,6.431,5.6336,4.6265,3.7358,3.1528,2.7212,2.486,2.4298,2.3581,2.3459,2.4826,2.8236,3.5256,4.3381,5.0752,5.9129,6.6636,7.1276,7.5691,7.8361,7.9075,7.8576,7.6667,7.308,7.0212,6.5216,6.0527,5.6527,5.1747,4.7475,4.4954,4.5756,5.0597,5.9978,6.7986,7.9182,8.8413,9.3865,9.8197,9.923,9.6547,9.1568,8.0825,6.3363,4.4788,0.51918,-7.1497,-13.151,-1.8615,3.0827,6.056,7.5318,8.9978,9.9348,10.423,10.755,10.816,10.597,10.221,9.4859,8.359,7.2898,5.3722,2.8105,0.2906,-3.7311,-5.1704,-2.0026,0.39215,2.7933,4.4126,5.2798,6.0324,6.4149,6.4714,6.2546,5.7098,4.7685,3.8076,2.1751,0.42371,-0.3864,0.33055,2.5324,4.8779
3.7522,3.5321,2.8288,1.5774,0.19887,-2.0304,-5.1964,-7.8543,-13.029,-21.622,-22.029,-13.845,-8.3278,-4.6135,-2.6956,-0.78569,0.32749,0.80787,0.81804,0.19421,-1.0125,-2.413,-4.1258,-4.2939,-2.9479,-0.52504,1.4341,2.5691,3.575,4.1712,4.4173,4.3922,4.1959,3.8461,3.5343,3.095,2.6709,2.2564,1.9142,1.4713,1.008,0.69828,0.49133,0.67168,1.1375,2.1308,3.3055,4.4807,5.2536,6.0671,6.6194,6.8146,6.8489,6.5367,6.1235,5.2483,4.0602,2.5532,1.1621,-0.89646,-3.3232,-5.0948,-7.3178,-8.3462,-7.7844,-6.5724,-4.7978,-3.2215,-2.2404,-1.3793,-0.94915,-1.0517,-1.5984,-2.9506,-5.1416,-7.8025,-11.903,-10.636,-6.7797,-3.0623,-0.39239,1.0073,2.5183,3.5385,4.3124,4.7154,5.1228,5.3918,5.5207,5.6369,5.6785,5.6888,5.6693,5.6261,5.5188,5.4142,5.2004,4.8675,4.6357,4.1429,3.735,3.2121,2.925,2.5894,2.4827,2.6036,2.9263,3.4827,3.9256,4.5372,4.9813,5.2585,5.2196,4.8925,4.0485,3.0963,1.1466,-1.6442,-5.1892,-6.9066,-5.205,-2.0719,-0.28417,1.5421,2.8587,3.6132,4.5067,5.2061,5.8628,6.2473,6.6852,6.9621,7.0132,6.9361,6.5863,6.1799,5.3936,4.3706,3.1631,2.2575,1.137,0.24645,-0.41184,-1.3524,-3.0204,-5.5295,-7.8087,-6.3169,-1.6674,1.223,4.0783,6.0975,7.1635,8.1423,8.6221,8.6982,8.465,7.8375,6.8077,5.832,4.3722,3.2168,3.0484,3.8574,5.3736,6.8823,7.8724,8.933,9.691,10.108,10.401,10.476,10.301,10.023,9.4426,8.6255,7.8996,6.7615,5.5703,4.6906,3.7746,3.2909,3.2985,3.5702,4.0396,4.541,4.8167,5.0492,5.0597,4.9066,4.4361,3.6307,2.4182,1.1058,-1.3831,-5.2467,-8.6116,-6.4615,-1.2468,2.4838
1.8604,1.9213,1.6544,0.92988,0.15981,-1.1651,-2.8196,-4.1576,-5.9699,-7.2556,-7.3535,-6.5243,-5.0142,-3.4164,-2.3109,-1.2317,-0.4014,-0.059377,0.19255,0.25921,0.078344,0.017989,-0.054817,0.11164,0.46931,1.0192,1.7062,2.1438,2.6844,3.068,3.2595,3.3427,3.2863,3.1476,2.9932,2.7107,2.4178,2.0881,1.8555,1.5926,1.3928,1.3367,1.3735,1.6046,1.8786,2.386,2.9788,3.537,3.9398,4.3118,4.5293,4.5595,4.3674,3.9659,3.4379,2.5661,1.355,-0.18277,-1.5203,-3.8263,-6.6887,-9.6999,-15.648,-25.111,-15.961,-12.007,-8.4571,-6.4088,-5.3225,-4.4588,-4.2198,-4.216,-4.8703,-5.9293,-7.5082,-9.0457,-10.342,-9.8176,-8.2063,-5.7723,-3.7403,-2.3887,-1.0362,0.048149,0.85404,1.2697,1.6805,1.886,1.9711,1.9488,1.8976,1.8153,1.7603,1.7191,1.7351,1.7069,1.7083,1.5783,1.4402,1.0903,0.51227,-0.11297,-0.82018,-1.6105,-2.4185,-2.6954,-2.5736,-1.8892,-1.0945,-0.095518,0.82011,1.3159,1.49,1.3102,0.64268,-0.17434,-1.8876,-4.2256,-6.9034,-8.0517,-6.753,-4.2101,-2.5378,-0.73646,0.63427,1.464,2.3621,3.0582,3.6014,3.8532,4.0879,4.0879,3.9478,3.5136,2.7582,1.9238,0.3908,-1.8062,-4.8188,-7.9004,-12.133,-12.07,-9.9079,-8.1554,-7.6961,-8.1654,-8.4293,-6.9638,-3.7848,-1.4464,1.1494,3.101,4.18,5.2156,5.8334,6.0934,6.1267,5.9304,5.6017,5.2832,4.904,4.6658,4.5866,4.7617,5.0878,5.5603,5.9563,6.4371,6.8743,7.0867,7.3021,7.3258,7.1816,6.9815,6.527,5.957,5.4024,4.6141,3.7725,3.154,2.4205,1.8433,1.4855,1.3294,1.2463,1.2374,1.2219,1.1508,0.96535,0.74502,0.34817,-0.18597,-0.76134,-1.212,-1.7356,-1.9829,-1.8674,-1.1378,0.14481,1.6807
1.6187,1.6632,1.4971,1.1394,0.82323,0.18875,-0.42781,-0.92279,-1.5169,-1.8882,-2.071,-2.0332,-1.8142,-1.5086,-1.2684,-0.96521,-0.7254,-0.61162,-0.48382,-0.41697,-0.36272,-0.29177,-0.1835,0.015848,0.18277,0.44631,0.71636,0.89946,1.1213,1.2623,1.3438,1.3519,1.2996,1.1622,1.0065,0.74107,0.38976,-0.0075241,-0.31043,-0.72183,-1.0285,-1.1494,-1.1041,-0.80479,-0.43619,0.16176,0.80535,1.3851,1.7337,2.068,2.1836,2.1425,1.8689,1.377,0.87129,0.015909,-1.0059,-2.2172,-3.2105,-4.6335,-6.1519,-7.2434,-8.5047,-9.1586,-8.9301,-8.3867,-7.4925,-6.672,-6.2237,-5.862,-5.7952,-5.9205,-6.2885,-6.7953,-7.3532,-7.673,-7.8697,-7.727,-7.2964,-6.5878,-5.6514,-4.981,-4.129,-3.3759,-2.8562,-2.5452,-2.3853,-2.4293,-2.6199,-3.0399,-3.5967,-4.1526,-4.4291,-4.4796,-4.1076,-3.6605,-3.0655,-2.5583,-2.467,-2.506,-3.0589,-4.1116,-5.2634,-7.7462,-11.614,-16.295,-16.687,-10.539,-7.4513,-4.652,-2.8209,-1.6568,-1.1059,-0.79066,-0.81087,-1.0622,-1.5698,-2.1601,-2.7524,-2.9797,-3.0554,-2.853,-2.4994,-2.035,-1.4516,-1.0249,-0.44444,0.13808,0.57959,0.89528,1.0882,1.0929,0.96246,0.50407,-0.22643,-1.0211,-2.4026,-4.2925,-6.6389,-8.8015,-11.041,-10.835,-9.5725,-7.4823,-5.8199,-4.5743,-3.6136,-2.3838,-1.0801,-0.063423,1.1148,2.1455,2.7436,3.3023,3.6241,3.7035,3.6436,3.4271,3.114,2.8529,2.5109,2.2338,2.0928,2.0133,2.0589,2.2388,2.4146,2.7231,3.037,3.2454,3.4654,3.5613,3.5203,3.3612,3.0077,2.4556,1.8985,0.99952,-0.087387,-0.95708,-2.1409,-3.1427,-3.7683,-3.9704,-3.8998,-3.7402,-3.6241,-3.6545,-3.9007,-4.2254,-4.7584,-5.2513,-5.5781,-5.5584,-5.1921,-4.4792,-3.7782,-2.7016,-1.5235,-0.32626
2.0738,2.0471,1.927,1.782,1.6712,1.4248,1.2021,1.0059,0.74062,0.51008,0.27685,0.09144,-0.12623,-0.3726,-0.59373,-0.87552,-1.2072,-1.4102,-1.65,-1.8282,-1.8099,-1.7704,-1.5937,-1.3617,-1.2193,-0.98886,-0.85294,-0.76054,-0.72466,-0.74542,-0.77428,-0.83476,-0.90354,-1.0276,-1.1805,-1.4553,-1.9147,-2.5792,-3.2328,-4.3455,-5.5523,-6.3229,-6.5779,-5.7252,-4.5832,-2.9996,-1.6014,-0.51254,0.054155,0.55666,0.70039,0.61123,0.24775,-0.4107,-1.0067,-1.9998,-3.0442,-4.0135,-4.7182,-5.3784,-5.8733,-6.1064,-6.2302,-6.264,-6.1184,-5.9589,-5.7821,-5.6352,-5.6668,-5.8182,-6.1322,-6.5936,-7.2106,-7.9949,-8.8109,-9.2077,-9.702,-9.7297,-9.5292,-9.0028,-8.2093,-7.6926,-6.8971,-6.2606,-5.8286,-5.5741,-5.531,-5.7898,-6.2781,-7.3907,-9.2842,-12.311,-15.189,-16.297,-12.305,-9.5144,-6.9689,-5.2374,-4.5337,-3.9898,-3.9764,-4.5873,-5.2409,-6.6707,-8.3991,-9.2537,-9.2558,-7.7604,-6.2395,-4.4717,-3.0833,-2.004,-1.4636,-0.9819,-0.74612,-0.76734,-0.90938,-1.2221,-1.7087,-2.0897,-2.6934,-3.3477,-3.7762,-4.3294,-4.5231,-4.4223,-3.8847,-3.0591,-2.261,-1.6572,-1.1667,-0.90329,-0.8844,-1.1193,-1.5696,-2.0329,-2.7729,-3.5526,-4.2068,-4.6464,-4.8098,-4.5433,-4.1685,-3.3115,-2.366,-1.4199,-0.68598,0.18124,0.96141,1.4907,2.0114,2.3749,2.5151,2.503,2.3009,1.9046,1.4899,0.86167,0.14326,-0.39855,-1.1026,-1.7706,-2.1458,-2.5725,-2.7066,-2.5777,-2.3359,-1.8196,-1.2595,-0.78424,-0.29567,0.10656,0.33603,0.33988,0.17761,-0.31513,-0.8834,-2.0013,-3.6535,-5.2811,-8.2413,-12.105,-14.683,-13.291,-10.354,-8.4254,-7.604,-7.3009,-7.7312,-8.5397,-10.344,-12.746,-14.849,-14.437,-11.896,-9.2257,-7.5409,-5.683,-4.1504,-2.8321
2.1973,2.1039,2.088,2.176,2.2107,2.353,2.4081,2.4222,2.3843,2.2122,1.9522,1.6452,1.1263,0.44724,-0.19475,-1.1647,-2.3154,-3.1565,-4.1891,-4.8126,-4.789,-4.5357,-3.8878,-3.2853,-2.9175,-2.5706,-2.4687,-2.4931,-2.7268,-3.0529,-3.3273,-3.4862,-3.4922,-3.318,-3.1556,-3.042,-3.1952,-3.7748,-4.6122,-6.4569,-9.7662,-14.462,-29.764,-12.582,-7.9526,-4.2967,-1.9842,-0.45844,0.25357,0.78907,0.87835,0.64431,0.010663,-1.0651,-2.1299,-3.8864,-5.9468,-7.7692,-8.589,-8.4719,-7.5054,-6.7044,-5.6864,-4.9418,-4.4148,-4.1491,-4.0107,-4.0521,-4.2673,-4.7794,-5.5319,-6.388,-7.7417,-9.5127,-11.704,-13.352,-15.374,-15.48,-14.788,-13.031,-11.567,-10.563,-9.4454,-8.5815,-7.7779,-7.3544,-6.9127,-6.7751,-6.9524,-7.5901,-8.7575,-10.493,-11.733,-11.918,-9.8201,-7.7775,-5.6284,-3.9882,-3.1075,-2.4188,-2.0178,-1.9882,-2.158,-2.3966,-2.7379,-2.876,-2.8813,-2.6576,-2.2814,-1.752,-1.1637,-0.58203,-0.23797,0.17141,0.3933,0.44519,0.33627,-0.035925,-0.62169,-1.2826,-2.4938,-4.1532,-5.9263,-8.9831,-12.65,-13.101,-9.74,-6.4691,-4.1165,-3.0036,-1.9437,-1.4216,-1.3486,-1.5213,-2.0305,-2.5057,-3.2252,-3.724,-3.898,-3.6968,-3.075,-2.213,-1.3891,-0.37387,0.62842,1.5727,2.1547,2.8499,3.3297,3.5529,3.6919,3.5555,3.2956,2.7018,1.8146,0.68273,-0.3398,-1.7916,-3.2991,-4.3828,-5.7069,-7.0333,-7.9962,-9.4134,-10.285,-10.13,-9.1255,-7.4391,-5.826,-4.7406,-3.6063,-2.6488,-1.939,-1.559,-1.2584,-1.2986,-1.5198,-2.226,-3.4344,-4.7249,-7.072,-9.84,-11.406,-10.705,-8.7292,-7.2083,-6.6196,-6.4795,-7.1044,-8.1053,-10.207,-13.342,-16.41,-16.039,-12.958,-10.268,-8.7485,-7.2309,-6.0674,-5.0252
0.62781,0.47492,0.72167,1.2787,1.8161,2.5601,3.1701,3.5268,3.8144,3.8639,3.6631,3.362,2.6684,1.6333,0.6383,-1.1874,-3.644,-6.0849,-10.696,-15.206,-12.696,-9.355,-6.5836,-4.7892,-3.9305,-3.4029,-3.338,-3.7162,-4.6591,-6.192,-8.24,-9.3429,-8.9639,-6.8207,-5.1843,-3.5418,-2.4901,-2.0104,-1.9849,-2.2799,-2.8345,-3.1757,-3.084,-2.1792,-1.1361,0.33231,1.5687,2.4764,2.9288,3.1515,3.0003,2.6218,1.6929,0.30189,-1.1619,-3.8524,-7.771,-14.786,-24.296,-13.844,-8.4721,-6.2616,-4.2841,-2.9642,-2.1765,-1.8159,-1.6007,-1.7336,-1.9914,-2.6317,-3.6923,-4.6318,-6.4517,-8.9405,-12.183,-15.78,-22.791,-23.035,-18.414,-15.333,-13.557,-12.651,-11.972,-10.992,-9.7325,-8.672,-7.2235,-6.019,-5.2797,-4.582,-4.1488,-3.7805,-3.5091,-2.99,-2.2822,-1.6109,-0.73493,0.0093856,0.54617,1.0032,1.2454,1.3763,1.2974,1.0968,0.85014,0.54009,0.20223,-0.050942,-0.22361,-0.17891,0.085613,0.50363,0.95373,1.4861,1.9177,2.1589,2.229,2.0524,1.6078,1.0308,-0.061381,-1.5907,-3.1257,-5.584,-7.8197,-8.1174,-6.2329,-3.8063,-1.9613,-0.99674,-0.16761,0.090376,-0.02808,-0.63171,-1.8054,-3.1314,-5.4869,-8.2663,-9.1561,-7.2133,-4.0749,-1.3638,0.26898,2.0355,3.4603,4.5584,5.1885,5.8162,6.1843,6.2701,6.1485,5.7038,5.1308,4.0327,2.4659,0.3246,-1.6585,-5.0108,-8.831,-11.027,-12.121,-12.067,-12.99,-15.705,-22.698,-23.008,-16.448,-11.588,-8.9298,-7.6699,-6.1524,-4.9546,-3.6669,-2.6974,-1.5941,-0.66692,-0.22723,0.07787,0.093902,-0.096005,-0.47121,-0.86693,-1.138,-1.2122,-1.1755,-1.1409,-1.2172,-1.507,-2.0881,-2.7148,-3.7011,-4.7262,-5.6068,-6.0516,-6.4362,-6.7213,-6.994,-7.5779,-8.2503,-8.6016
-6.9749,-8.1172,-6.1217,-2.8657,-0.77757,1.2318,2.7721,3.5725,4.2991,4.6956,4.7203,4.5231,3.9573,3.0021,2.0351,0.34047,-1.8165,-3.7584,-6.5637,-8.5101,-8.21,-7.1679,-5.6014,-4.3409,-3.6947,-3.1634,-3.126,-3.4831,-4.5466,-6.5272,-9.8226,-12.624,-11.562,-7.1064,-4.5385,-2.0658,-0.41541,0.7139,1.3249,1.8981,2.3493,2.6758,3.146,3.6934,4.137,4.7413,5.268,5.6262,5.7733,5.7428,5.4275,5.0152,4.1837,3.0377,2.0036,0.38309,-1.3445,-2.7799,-3.4093,-3.5033,-2.8851,-2.2527,-1.4194,-0.69048,-0.14842,0.11533,0.27481,0.16314,-0.097452,-0.6809,-1.5785,-2.4281,-3.8148,-5.4747,-7.2538,-8.6331,-10.169,-11.087,-11.593,-12.143,-12.951,-14.472,-17.761,-21.623,-16.456,-12.023,-8.0464,-5.2155,-3.6498,-2.0652,-0.9113,-0.038781,0.4881,1.1156,1.661,1.9938,2.4629,2.8349,3.0691,3.3567,3.4632,3.4305,3.3353,2.921,2.2858,1.634,0.44691,-1.0218,-2.2353,-3.3419,-3.1011,-1.6386,-0.33319,1.1861,2.3668,2.9647,3.4768,3.6842,3.5603,3.3211,2.8565,2.2176,1.7442,1.194,0.82162,0.81259,1.0921,1.5406,2.0322,2.3946,2.5694,2.4926,2.2175,1.4293,0.18575,-1.1612,-3.5911,-6.4914,-7.3691,-5.3443,-1.8977,0.85268,2.5221,4.3583,5.7508,6.8307,7.4766,8.0526,8.3864,8.4582,8.2599,7.7616,7.1469,5.9532,4.2911,2.014,-0.23127,-4.0963,-9.1853,-12.487,-11.777,-9.7774,-9.0923,-8.9301,-9.1442,-9.2297,-9.0378,-8.9046,-9.3358,-10.119,-11.581,-11.172,-7.8187,-5.2122,-2.3019,-0.13595,1.0766,2.3039,3.1279,3.5469,3.9122,4.0966,4.1583,4.1543,4.0446,3.8256,3.591,3.1266,2.507,1.9573,1.0895,0.1173,-0.90725,-1.7421,-2.9645,-4.3852,-5.7151,-8.0786,-11.819,-19.979
-8.5855,-9.612,-7.5575,-4.3418,-2.3026,-0.073531,1.5618,2.5034,3.432,4.0081,4.2692,4.2279,3.9222,3.3285,2.6336,1.5092,0.18892,-0.98591,-2.4537,-3.7262,-4.7985,-5.2694,-5.3389,-5.0196,-4.4682,-3.6655,-3.0608,-2.7124,-2.5506,-2.642,-2.7654,-2.6711,-2.2386,-1.4318,-0.66059,0.33823,1.2488,2.0396,2.5512,3.1579,3.7282,4.1338,4.6613,5.1819,5.5419,5.9658,6.3059,6.5069,6.5346,6.4389,6.1293,5.7421,5.0792,4.2084,3.4229,2.3483,1.2161,0.12725,-0.5034,-1.1444,-1.5078,-1.4757,-1.2615,-0.88258,-0.40626,-0.12755,0.10384,0.15332,-0.0055855,-0.47581,-1.1542,-1.8958,-3.0437,-4.2542,-5.5662,-6.5837,-7.5473,-8.377,-9.0083,-9.528,-10.272,-11.093,-12.008,-12.105,-10.34,-8.3339,-5.6563,-3.4174,-2.0847,-0.64978,0.38534,1.0916,1.4794,1.8007,1.9916,2.0581,2.1438,2.3136,2.4114,2.6547,2.9226,3.0186,2.9997,2.7569,2.0652,1.2666,-0.39501,-3.1558,-6.3395,-13.891,-12.019,-5.2608,-2.3468,0.22425,1.7971,2.557,3.1814,3.4142,3.3746,3.2417,2.9621,2.6752,2.5134,2.389,2.415,2.5367,2.7967,3.1037,3.4112,3.5546,3.6527,3.5905,3.3971,2.9857,2.4146,1.9446,1.3522,0.96376,1.0131,1.4197,2.2584,3.3443,4.2305,5.3386,6.3509,7.2325,7.7826,8.3533,8.7048,8.8289,8.7842,8.4793,8.0821,7.3018,6.2285,4.902,3.7698,2.1273,0.57837,-0.33153,-1.2639,-1.8524,-2.1104,-2.5359,-3.0491,-3.6176,-4.1382,-5.225,-6.8015,-8.3392,-11.038,-11.351,-7.7782,-4.8478,-1.8322,0.47619,1.8819,3.3131,4.389,5.0194,5.6236,6.0182,6.2295,6.2714,6.1818,5.9281,5.6286,5.0838,4.3754,3.7445,2.7675,1.6319,0.36545,-0.67561,-2.1333,-3.6593,-4.7999,-6.2572,-7.5117,-8.1533
-3.9735,-3.7683,-3.256,-2.4025,-1.484,-0.31833,0.80845,1.6419,2.5197,3.1692,3.5941,3.7419,3.6857,3.3623,2.9394,2.1166,0.98028,-0.064156,-1.7811,-4.0238,-6.9975,-9.6875,-12.819,-10.774,-7.9905,-5.0829,-2.9951,-1.9,-0.85774,-0.17047,0.29969,0.54446,0.83903,1.0746,1.2225,1.4028,1.5942,1.7928,1.9735,2.331,2.7935,3.2101,3.8389,4.4826,4.9509,5.4877,5.897,6.1655,6.2456,6.183,5.9347,5.6081,4.9821,4.1618,3.4103,2.2157,0.83716,-0.73612,-2.0539,-3.7652,-5.0921,-5.4784,-4.8742,-3.6151,-2.3262,-1.5051,-0.74819,-0.36604,-0.32174,-0.60229,-1.2746,-2.0244,-3.3595,-5.0664,-7.0453,-8.4359,-9.8118,-10.027,-9.3967,-8.3684,-7.4068,-6.6417,-5.7311,-4.8077,-3.7303,-2.803,-1.6103,-0.52666,0.19183,0.9136,1.3805,1.566,1.5,1.127,0.47025,-0.10105,-0.94838,-1.407,-1.2487,-0.53921,0.57545,1.6145,2.1426,2.6225,2.7183,2.4996,1.9426,1.1448,0.5147,-0.062854,-0.0039299,0.65515,1.3221,2.1147,2.6737,2.9213,2.9147,2.5988,2.0713,1.5375,0.73815,0.11549,-0.15604,-0.10797,0.43479,0.95382,1.7264,2.4766,3.0629,3.3541,3.6499,3.7154,3.6408,3.4509,3.1269,2.8543,2.5257,2.3015,2.2869,2.3819,2.7542,3.3857,3.9109,4.7366,5.6264,6.451,7.005,7.6736,8.1733,8.4365,8.6618,8.6873,8.5826,8.2997,7.8413,7.2336,6.711,5.9495,5.1639,4.5814,3.8548,3.1737,2.6675,2.003,1.331,0.63526,0.063724,-0.67928,-1.366,-1.7967,-2.0651,-1.8123,-1.0459,-0.24514,1.011,2.2929,3.1814,4.2615,5.1929,5.7651,6.3764,6.8088,7.0538,7.1078,7.0284,6.7599,6.4219,5.8134,5.0077,4.2542,3.0767,1.7005,0.076262,-1.2714,-3.2001,-5.1667,-6.5002,-7.671,-7.8909,-7.2588
-4.3862,-4.399,-4.2885,-3.8368,-3.3422,-2.3412,-1.0984,-0.18937,0.97253,1.9289,2.6189,2.9917,3.231,3.18,3.0127,2.5355,1.7432,0.98605,-0.37239,-2.2063,-4.5773,-6.4831,-8.249,-7.1502,-5.2857,-2.8192,-0.95689,0.021764,1.0133,1.64,1.9527,2.0027,1.8774,1.552,1.1621,0.51682,-0.27239,-1.074,-1.5254,-1.7106,-1.2405,-0.49883,0.71389,1.9408,2.7859,3.7332,4.4404,4.9139,5.1302,5.1816,5.0049,4.7447,4.1698,3.3596,2.6298,1.3526,-0.2806,-2.3764,-4.4498,-8.5661,-16.591,-29.605,-12.092,-6.8022,-3.8924,-2.3794,-1.0788,-0.39347,-0.18162,-0.28546,-0.89352,-1.6661,-3.1519,-5.4322,-8.9529,-12.92,-25.245,-17.158,-11.808,-7.8051,-5.2364,-3.8489,-2.419,-1.2284,-0.2279,0.39585,1.1338,1.7172,2.0348,2.2612,2.2587,1.9629,1.4857,0.46808,-1.2003,-3.1288,-7.1956,-16.168,-15.667,-6.7015,-2.2734,0.48475,1.8473,3.0776,3.8687,4.2045,4.3881,4.4085,4.3667,4.2585,4.1863,4.164,4.1118,3.9853,3.7338,3.3846,2.6737,1.6312,0.13126,-1.4033,-4.0577,-7.5461,-9.779,-8.4819,-5.0626,-2.8727,-0.71164,0.81407,1.8567,2.4266,2.8236,2.9281,2.8543,2.5227,2.0083,1.5187,0.78835,0.11154,-0.42641,-0.64527,-0.50475,0.049957,0.73064,1.8381,2.9948,4.1299,4.916,5.8357,6.6326,7.1247,7.6394,8.0198,8.2049,8.3286,8.3286,8.1982,8.0145,7.7071,7.3038,6.923,6.3799,5.776,5.2548,4.5323,3.7791,2.9821,2.3649,1.6422,1.0411,0.66379,0.44406,0.50674,0.81182,1.2068,1.9257,2.7235,3.3561,4.2275,5.0321,5.574,6.2019,6.6731,6.9682,7.0689,7.0196,6.7562,6.4191,5.7615,4.8722,4.0467,2.714,1.1001,-0.846,-2.5787,-5.4432,-9.3846,-13.751,-23.242,-16.319,-10.665
-7.5591,-8.4894,-10.058,-11.512,-11.51,-8.821,-5.8285,-3.9795,-1.9285,-0.44495,0.57937,1.106,1.5757,1.8116,1.8473,1.7814,1.6057,1.3797,0.97352,0.51656,0.094787,-0.15723,-0.25667,0.010011,0.40583,1.0212,1.6141,2.0136,2.3347,2.4298,2.2701,1.9932,1.3507,0.40337,-0.52524,-2.1564,-4.4152,-7.6255,-11.062,-16.444,-12.473,-8.4914,-4.7839,-2.2169,-0.79998,0.65567,1.692,2.3543,2.647,2.8029,2.682,2.4301,1.9361,1.2448,0.59025,-0.36384,-1.4504,-2.6962,-3.7046,-4.9625,-5.8565,-6.0246,-5.294,-3.9508,-2.5676,-1.7153,-0.77544,-0.18477,0.020172,0.0041297,-0.31989,-0.76189,-1.6578,-2.8188,-4.1096,-4.9899,-5.7449,-5.5456,-4.7945,-3.5333,-2.2601,-1.4173,-0.39255,0.44791,1.1132,1.5129,1.928,2.1993,2.2933,2.3061,2.1348,1.7659,1.3609,0.60929,-0.40133,-1.3578,-2.6959,-3.503,-3.2318,-1.8739,-0.077519,1.6098,2.6899,3.7467,4.4793,4.8773,5.1824,5.2914,5.2784,5.1782,4.9806,4.687,4.4114,3.9662,3.3682,2.778,1.8244,0.57878,-1.087,-2.6676,-5.2171,-8.1649,-9.8539,-9.0344,-6.2695,-4.2972,-2.2752,-0.78233,0.26874,0.76489,1.0585,1.0173,0.74424,0.028456,-1.0257,-2.0595,-3.7928,-5.9363,-8.4701,-10.06,-10.688,-8.9148,-6.7853,-4.2824,-2.137,-0.30515,0.84227,2.1204,3.202,3.8942,4.675,5.3601,5.8118,6.311,6.7055,6.9842,7.1052,7.1307,7.0084,6.8271,6.4286,5.8592,5.3414,4.5033,3.4985,2.3532,1.4665,0.23693,-0.90679,-1.5561,-2.1106,-2.2611,-1.9999,-1.6024,-0.93822,-0.10057,0.61523,1.5908,2.5772,3.2958,4.1348,4.808,5.2795,5.4857,5.5336,5.3228,5,4.3356,3.4056,2.5599,1.2311,-0.32983,-2.0662,-3.4753,-5.503,-7.6058,-9.0414,-10.124,-9.5802,-8.0098
-9.0148,-9.883,-12.048,-15.148,-15.595,-11.513,-7.6044,-5.4877,-3.5434,-2.2322,-1.4335,-1.1258,-0.90096,-0.76024,-0.68008,-0.45458,-0.069158,0.25284,0.72087,1.1681,1.5736,1.8207,2.1529,2.4748,2.6933,2.9145,3.0498,3.0841,2.9544,2.6242,2.0761,1.5138,0.5339,-0.74287,-1.8844,-3.7062,-5.8374,-8.2422,-9.9593,-11.362,-10.555,-8.9625,-6.6434,-4.6286,-3.3816,-2.0423,-1.0708,-0.45769,-0.23242,-0.16508,-0.37656,-0.72934,-1.3636,-2.1207,-2.7598,-3.5242,-4.0865,-4.3835,-4.4669,-4.3204,-3.9451,-3.5804,-2.9356,-2.1914,-1.4385,-0.95691,-0.41244,-0.014761,0.14652,0.1996,0.11059,-0.03778,-0.35281,-0.71066,-1.032,-1.2284,-1.3675,-1.2951,-1.0775,-0.72936,-0.30326,0.062756,0.49164,0.83987,1.1084,1.264,1.3492,1.3281,1.2561,1.0953,0.88473,0.66805,0.5302,0.37167,0.27719,0.30782,0.41702,0.68439,1.0685,1.7331,2.4747,3.2054,3.7331,4.2931,4.6589,4.8192,4.8887,4.7839,4.6068,4.2925,3.8908,3.419,3.0566,2.5267,1.9166,1.4095,0.61688,-0.3458,-1.4647,-2.3283,-3.4994,-4.4693,-4.865,-4.8407,-4.284,-3.6429,-2.6005,-1.6444,-0.92662,-0.61731,-0.45652,-0.72321,-1.2352,-2.2748,-3.8237,-5.3579,-7.8672,-11.169,-15.478,-19.047,-21.125,-16.642,-13.37,-9.6735,-6.9335,-4.9197,-3.6883,-2.411,-1.4326,-0.76987,0.10361,0.99953,1.7261,2.7083,3.613,4.3903,4.8638,5.2833,5.4781,5.4845,5.2578,4.7641,4.2242,3.235,1.8949,0.17252,-1.3779,-3.9291,-6.9741,-9.149,-10.744,-10.09,-8.6843,-7.8631,-6.9738,-5.9646,-5.0372,-3.4821,-1.732,-0.49001,0.96022,2.1071,2.9117,3.2826,3.4902,3.363,3.0417,2.3454,1.3327,0.37135,-1.1332,-2.8015,-4.4748,-5.5942,-6.7032,-7.2342,-7.2983,-7.0202,-6.4337,-5.6837
