-1.3412,-0.71404,-0.36574,-0.67735,-1.15,-2.4095,-4.1567,-5.8898,-8.6744,-12.099,-16.325,-21.194,-26.711,-15.956,-11.337,-6.7618,-3.6504,-1.7272,0.2132,1.7396,2.8992,3.5281,4.1162,4.3664,4.3888,4.0816,3.4438,2.6588,1.2505,-0.81501,-3.6302,-6.2459,-8.799,-7.5111,-5.2409,-2.937,-1.2378,0.10999,0.8525,1.8656,2.7428,3.3946,4.1148,4.7388,5.0628,5.3872,5.5384,5.5747,5.577,5.5042,5.4609,5.3407,5.2578,5.0699,4.9881,4.7982,4.6853,4.5653,4.4921,4.4116,4.3045,4.2794,4.1851,4.1546,4.0976,4.0402,3.8831,3.5747,3.2377,2.5297,1.5495,0.57,-1.073,-3.0443,-5.2232,-6.4765,-6.8291,-5.6144,-4.5076,-3.1779,-2.1473,-1.6819,-1.0767,-0.70507,-0.3083,-0.050291,0.29275,0.624,0.79583,0.95716,0.99823,0.96212,0.92296,0.91596,1.099,1.434,2.1106,3.0265,3.6918,4.5744,5.2289,5.7585,5.9384,6.0536,5.9274,5.727,5.3208,4.7801,4.3477,3.6957,3.0431,2.3326,1.8262,1.0545,0.27696,-0.35103,-0.96196,-1.2283,-0.83608,-0.12558,1.011,2.2835,3.0974,4.1556,4.9896,5.5485,6.0813,6.4399,6.7409,6.7306,6.7323,6.5217,6.3899,6.2889,6.5282,6.9819,7.9524,9.1432,10.329,11.169,12.077,12.796,13.137,13.421,13.431,13.192,12.877,12.203,11.341,10.491,9.2348,7.75,6.5616,5.0332,3.7396,3.1819,3.1648,3.5919,4.1665,4.5227,4.8552,4.9195,4.8282,4.44,3.8254,2.8775,2.2445,1.1407,0.64868,0.39778,0.94092,1.619,2.4844,2.9958,3.5796,3.9491,4.1136,4.2558,4.3152,4.3914,4.5037,4.7232,4.9995,5.2569,5.6063,5.9775,6.1906,6.4844,6.6324,6.7095,6.6384,6.4158,6.0049,5.5191,4.7472,3.7416,3.0426,2.2465,1.9514,2.2632
-0.47888,-0.13831,-0.20254,-0.73764,-1.5052,-3.0954,-5.3622,-7.7265,-12.01,-18.803,-28.167,-21.696,-16.325,-12.218,-9.7319,-6.8682,-4.2733,-2.8884,-1.0461,0.29634,1.4804,2.2148,2.9856,3.599,3.8257,4.01,3.893,3.6722,3.1665,2.5306,1.8489,1.4538,1.1991,1.36,1.661,2.3741,3.0123,3.6962,4.1527,4.6135,5.0013,5.1111,5.1937,5.0434,4.7984,4.3269,3.6983,3.1325,2.7921,2.6686,2.8947,3.2099,3.7184,4.1289,4.3284,4.4374,4.2666,3.9448,3.4851,2.7834,1.9483,1.3242,0.73525,0.54319,0.81546,1.0937,1.483,1.6159,1.5127,1.0641,0.19464,-0.82523,-2.7432,-5.5384,-9.945,-14.807,-14.14,-8.5027,-5.7742,-3.1331,-1.4238,-0.4558,0.43184,1.007,1.3663,1.4765,1.4674,1.2855,0.9708,0.43292,-0.39093,-1.5919,-2.705,-4.6157,-6.2675,-6.2638,-3.9377,-1.0975,0.78391,2.7521,4.1799,5.1608,5.5951,5.8525,5.7715,5.4751,4.8541,3.9624,3.2113,2.1818,1.333,0.89743,0.75674,0.92588,1.1545,1.3893,1.6735,1.9676,2.3425,2.6291,3.067,3.5448,3.8949,4.4346,5.0434,5.4588,6.1463,6.6899,7.2925,7.6637,8.1459,8.5995,8.9022,9.3664,9.8657,10.296,10.933,11.596,12.27,12.734,13.276,13.701,13.913,14.056,14.017,13.792,13.517,12.984,12.303,11.706,10.829,9.9114,9.2176,8.3694,7.6317,7.0561,6.7402,6.3941,6.1171,5.8778,5.4869,4.9416,4.3571,3.358,1.8994,-0.064465,-2.117,-6.1827,-12.434,-13.071,-6.7549,-2.526,0.10868,1.4628,2.8357,3.7446,4.2696,4.7305,5.0409,5.1939,5.3301,5.4066,5.4718,5.516,5.5971,5.7458,5.8812,6.1355,6.4271,6.6525,6.9187,7.0863,7.1678,7.1263,6.9949,6.7739,6.5278,6.2354,5.9247,5.6429
1.3951,1.3248,0.98801,0.4007,-0.35939,-1.5524,-3.1713,-4.6459,-6.8362,-8.95,-10.122,-9.9969,-8.9062,-7.4971,-6.5047,-5.3829,-4.4531,-3.8638,-3.0577,-2.1516,-1.1163,-0.26641,0.86019,1.854,2.4707,3.1033,3.5166,3.7289,3.8431,3.9062,3.9433,3.9963,4.1127,4.3639,4.5564,4.9125,5.2677,5.5346,5.7196,5.8047,5.7354,5.5468,5.0794,4.2742,3.4511,1.8796,-0.32092,-3.2935,-5.9128,-6.7418,-3.961,-1.6395,0.51452,2.0282,2.6502,3.1087,3.025,2.4144,1.6331,-0.092206,-2.6838,-5.5737,-10.32,-10.177,-5.8718,-3.5534,-1.5762,-0.46061,-0.089038,0.0076597,-0.35764,-0.83139,-1.7189,-2.6293,-3.5813,-3.7727,-3.7085,-2.9929,-2.0208,-0.97321,0.12483,0.75316,1.3745,1.7674,1.8217,1.7179,1.3292,0.65215,0.056577,-0.98459,-2.1824,-3.6563,-5.0649,-7.6422,-10.654,-10.978,-6.8298,-2.5517,-0.25218,2.166,3.8574,4.8831,5.4042,5.5914,5.3342,4.8313,3.6627,1.9503,0.11213,-3.0639,-6.739,-7.2331,-5.1004,-2.2884,-0.31251,0.73442,1.6342,2.203,2.4292,2.4412,2.3185,2.035,1.9253,1.8127,2.1479,2.6114,3.5961,4.7146,5.694,6.5057,7.3296,8.1329,8.6509,9.3032,9.9073,10.353,10.921,11.487,12.018,12.374,12.812,13.119,13.311,13.392,13.341,13.126,12.815,12.317,11.623,11.067,10.23,9.381,8.8086,8.0645,7.4966,6.9731,6.6466,6.2258,5.7514,5.3673,4.7202,3.953,3.2538,2.1792,0.87177,-0.53716,-1.9565,-3.646,-4.8301,-5.0913,-3.5278,-1.6883,-0.024876,1.0887,2.1201,2.938,3.3412,3.7195,3.9287,3.9564,3.8967,3.6707,3.3337,3.012,2.6019,2.2933,2.3542,2.7214,3.559,4.2406,5.2332,6.0783,6.7225,7.1133,7.3951,7.5354,7.507,7.3367,7.0329,6.551
2.9063,2.6202,2.1868,1.6988,1.2171,0.61327,-0.10244,-0.66088,-1.3781,-2.0044,-2.4854,-2.7401,-2.9405,-3.2459,-3.4562,-4.139,-5.3516,-6.4636,-8.5048,-8.8341,-6.8553,-4.6052,-2.1731,-0.33026,0.75022,1.7063,2.3727,2.6967,3.0148,3.2595,3.5208,3.7418,4.1103,4.5506,4.8861,5.3006,5.7153,5.9412,6.0557,6.0488,5.823,5.5694,4.957,4.0571,3.1919,1.589,-0.54094,-3.1602,-5.2935,-5.9677,-3.6311,-1.7235,0.36715,1.8526,2.5272,3.0306,3.0811,2.5709,1.9307,0.54063,-1.4662,-3.0909,-5.1556,-5.3542,-3.8232,-2.5861,-1.2742,-0.47905,-0.24635,-0.2448,-0.59683,-0.97162,-1.5764,-2.0547,-2.4343,-2.2465,-1.9199,-1.1678,-0.43726,0.44176,1.3302,1.7915,2.2408,2.4082,2.1678,1.7735,0.86567,-0.46204,-1.6319,-3.4492,-4.9411,-5.4438,-5.1984,-4.3398,-3.1121,-2.1188,-0.43555,1.372,2.5861,4.103,5.2482,6.0051,6.369,6.4442,6.1022,5.5863,4.4195,2.7402,1.0596,-1.7618,-4.5405,-4.939,-3.5193,-1.2503,0.48516,1.3468,2.0833,2.3656,2.1306,1.6608,0.54849,-1.3564,-3.254,-6.4746,-7.2738,-5.0103,-1.5101,1.168,2.9635,4.1711,5.2371,6.1384,6.7024,7.3411,7.9402,8.3535,8.887,9.4406,9.9676,10.374,10.889,11.308,11.587,11.778,11.799,11.605,11.253,10.623,9.6967,8.8699,7.6203,6.3028,5.4915,4.6552,4.3357,4.2875,4.2954,4.2555,3.9626,3.6168,2.8944,1.9546,1.2081,0.18957,-0.6303,-1.0176,-1.4184,-1.2503,-1.0735,-0.86112,-0.23875,0.24319,0.79841,1.1553,1.4567,1.6945,1.7379,1.7862,1.7648,1.6609,1.4132,0.91589,0.0086372,-1.0485,-3.1117,-6.2385,-8.0699,-6.3729,-2.2696,0.12166,2.6508,4.4478,5.6934,6.4202,7.0088,7.3411,7.4427,7.3514,7.0598,6.5414
2.892,2.3353,1.734,1.2557,1.1153,1.036,1.1068,1.205,1.2787,1.2942,1.1965,1.0489,0.70909,0.099255,-0.51827,-1.7607,-3.711,-5.6392,-9.1863,-11.218,-8.0228,-5.207,-2.6234,-0.88794,-0.060901,0.53172,0.72555,0.60075,0.34736,0.094895,0.17654,0.54819,1.4029,2.3896,3.1877,3.9979,4.6952,5.1444,5.2991,5.3832,5.22,5.0244,4.5705,4.0079,3.5193,2.757,2.0623,1.4122,1.1264,1.1137,1.4044,1.9207,2.5921,3.2311,3.6703,3.9783,4.1167,3.98,3.6813,3.1892,2.5154,2.0027,1.4613,1.062,0.90545,0.87605,0.78617,0.55844,0.29466,-0.37271,-1.3453,-2.3312,-3.9145,-5.9149,-7.0575,-6.9399,-4.9287,-2.6017,-1.1376,0.64517,1.8664,2.594,3.162,3.3023,3.0516,2.5185,1.3221,-0.55176,-2.7444,-7.1406,-17.371,-15.265,-8.2083,-3.5189,-0.66826,1.0428,2.8311,4.3056,5.3035,6.3303,7.1452,7.717,7.91,7.9809,7.7508,7.385,6.7161,5.8002,5.0667,4.0855,3.2813,2.8583,2.7474,2.89,3.1549,3.3003,3.4427,3.3053,2.8765,2.3248,1.0715,-0.68344,-2.4975,-5.0882,-5.6727,-4.3691,-1.981,0.14183,1.3464,1.9877,2.5987,2.9295,3.2349,3.5583,3.9677,4.2301,4.6437,5.0723,5.6727,6.2587,7.1526,8.133,8.7253,9.3993,9.7221,9.6716,9.4292,8.6192,7.3646,5.9999,3.4894,0.066958,-3.4019,-6.0059,-3.4287,-0.47173,0.84546,1.8194,2.0111,1.6664,0.67054,-1.0988,-2.8496,-5.7233,-7.4119,-6.2971,-4.4822,-2.5112,-1.2406,-0.30371,0.18841,0.48391,0.48198,0.16888,-0.31384,-1.0648,-1.5844,-2.0532,-2.1706,-1.96,-1.6647,-1.5037,-1.8057,-2.3366,-3.7413,-5.5711,-6.3986,-5.1449,-2.1082,0.032558,2.245,3.9761,5.178,5.8174,6.4268,6.6998,6.7893,6.6434,6.2866,5.7229
0.15008,-1.3332,-3.3536,-4.4519,-3.931,-2.336,-0.59583,0.47681,1.5745,2.3154,2.7624,2.9203,2.8853,2.6651,2.298,1.642,0.94784,0.27729,-0.40498,-0.69289,-0.66408,-0.48237,-0.094493,0.03599,-0.047637,-0.45344,-1.4429,-2.5816,-4.9796,-8.5835,-11.755,-9.5181,-5.009,-1.8668,-0.12706,1.4837,2.4313,3.0308,3.1911,3.1431,2.9332,2.5978,2.1918,1.817,1.5263,1.3103,1.1623,1.0621,1.1236,1.2746,1.5671,1.9116,2.4278,2.9651,3.3743,3.8169,4.074,4.2276,4.1979,4.0075,3.7356,3.3899,2.9277,2.4519,1.9203,1.5289,0.96511,0.33237,-0.18703,-1.0733,-2.2557,-3.4985,-5.7725,-9.4666,-14.443,-13.226,-7.6499,-3.6523,-1.3763,0.77083,2.3056,3.1727,3.8998,4.2328,4.2181,3.9577,3.3054,2.2979,1.4289,0.17031,-0.67288,-0.60584,0.031485,1.3068,2.7027,3.7096,4.9005,5.9587,6.6476,7.4032,8.005,8.4033,8.5568,8.5941,8.4263,8.1455,7.6319,6.9677,6.3808,5.5907,4.8155,4.1267,3.7712,3.4323,3.2979,3.3492,3.4131,3.4613,3.4301,3.2805,2.9137,2.433,2.0148,1.5141,1.1564,1.085,0.85437,0.61896,0.11724,-0.7459,-1.9231,-3.1928,-3.7313,-3.3909,-2.7493,-2.3996,-2.6126,-3.4876,-3.7642,-2.6144,0.33472,3.1297,4.7553,6.3642,7.3145,7.6933,7.663,7.1303,6.0746,4.9505,2.8545,0.22234,-1.8325,-3.2903,-2.2163,-0.38412,0.6484,1.4407,1.6229,1.31,0.29003,-1.4655,-3.3988,-6.8497,-9.2261,-6.9337,-4.748,-2.4419,-0.78008,-0.20906,0.16386,0.083455,-0.63434,-1.541,-3.3493,-6.1992,-9.1908,-14.155,-12.633,-9.1281,-5.8216,-3.7556,-2.4135,-1.7523,-1.1563,-0.66675,-0.22989,0.47741,1.3831,2.1101,2.9955,3.7456,4.3121,4.5462,4.773,4.8252,4.7301,4.5471,4.1952,3.6485
-2.7277,-4.9927,-9.7414,-14.654,-11.02,-5.8465,-2.6198,-0.93104,0.6956,1.8067,2.5466,2.8971,3.152,3.1992,3.1142,2.8737,2.5335,2.2421,1.8185,1.4137,1.0163,0.69459,0.23805,-0.32557,-0.84388,-1.7291,-2.9247,-4.0174,-5.8771,-7.9648,-9.0259,-8.139,-5.7587,-3.492,-2.1924,-0.90229,-0.25864,-0.1207,-0.29381,-1.0105,-2.0764,-3.0235,-4.146,-4.7501,-4.7364,-4.3126,-3.9445,-3.5922,-3.495,-3.374,-2.9542,-2.5876,-1.629,-0.55351,0.19278,1.1444,1.8093,2.2117,2.3794,2.3064,2.0081,1.6793,1.0017,0.21716,-0.66133,-1.3503,-2.1588,-2.7727,-3.1778,-3.4872,-3.7689,-3.9927,-4.3496,-4.5431,-4.3052,-3.9367,-2.7611,-1.2405,-0.22911,1.1452,2.3343,2.9662,3.6807,4.1323,4.3138,4.323,4.1633,3.8561,3.5953,3.2317,2.9546,2.8614,2.9012,3.1447,3.5498,3.8938,4.4896,5.0904,5.5296,6.1273,6.5939,6.9302,7.1142,7.1373,6.9563,6.6968,6.1015,5.2948,4.533,3.3032,1.9071,0.43108,-0.55592,-1.3847,-1.366,-0.86211,0.049255,1.0036,1.7449,2.1388,2.5364,2.6644,2.6637,2.5629,2.2722,1.9696,1.3781,0.24537,-1.3623,-2.9818,-6.7876,-13.721,-21.561,-12.169,-7.8239,-6.4786,-6.5215,-8.336,-10.538,-8.5953,-3.6562,0.15069,2.1664,3.9651,5.1319,5.7053,5.7457,5.5607,5.0074,4.3845,3.5478,2.6468,2.0526,1.6238,1.4922,1.5607,1.7543,1.8927,1.8748,1.7516,1.3489,0.77187,0.28762,-0.31557,-0.59596,-0.53342,-0.39482,0.073621,0.29261,0.26086,0.12752,-0.48962,-1.5203,-2.4687,-4.2885,-6.6126,-8.3587,-10.248,-10.073,-8.6985,-6.6377,-4.815,-3.3089,-2.4015,-1.3369,-0.50374,0.018777,0.64798,1.0796,1.3476,1.5554,1.5063,1.3025,1.0541,0.54395,0.11172,-0.17052,-0.29733,-0.24334,-0.18861
-1.5111,-2.1205,-2.8292,-3.0474,-2.7751,-1.9914,-0.95118,-0.16729,0.75563,1.5086,2.0654,2.3706,2.6389,2.7212,2.7212,2.609,2.3143,2.0768,1.6515,1.078,0.43811,-0.070267,-0.91465,-1.7703,-2.4121,-3.3186,-4.057,-4.5093,-4.8887,-4.9754,-4.6926,-4.2532,-3.5119,-2.6535,-2.1958,-1.7173,-1.5822,-2.017,-2.7241,-4.2325,-6.8756,-9.935,-17.064,-23.318,-15.26,-10.95,-9.1242,-8.847,-9.5582,-11.449,-13.563,-12.684,-8.986,-5.6143,-3.7617,-1.9396,-0.70693,-0.058491,0.15938,0.12681,-0.34146,-0.89824,-1.9538,-3.4636,-5.3254,-6.9007,-8.9673,-10.013,-9.7333,-8.4621,-7.0259,-6.0402,-4.9552,-3.9863,-3.1165,-2.4342,-1.4787,-0.53402,0.18407,1.1012,1.9059,2.4487,3.0491,3.5009,3.7898,3.9018,3.9174,3.8091,3.6114,3.3035,2.9092,2.4502,2.1113,1.6899,1.3855,1.3211,1.4885,1.9651,2.4807,3.2323,3.9378,4.5117,4.802,4.9879,4.9033,4.6627,4.0751,3.1294,2.1746,0.45181,-1.9729,-5.5127,-9.6119,-20.691,-13.163,-8.1953,-4.343,-2.0102,-0.43882,0.43867,1.2726,1.8383,2.1194,2.3084,2.332,2.1611,1.8194,1.2503,0.34332,-0.4746,-1.5901,-2.6296,-3.0688,-2.9635,-2.4445,-2.0432,-1.5325,-1.0636,-0.46867,0.18233,1.3054,2.4795,3.2674,4.065,4.5277,4.6467,4.5234,4.1017,3.4768,2.9143,2.1499,1.4968,1.1324,0.86821,0.85903,1.0074,1.1748,1.4314,1.6215,1.7189,1.7968,1.7747,1.7093,1.6438,1.5485,1.4249,1.4553,1.3034,1.0125,0.81639,0.26296,-0.53173,-1.5018,-2.3721,-3.7117,-5.0608,-5.9989,-6.9902,-7.4195,-7.3217,-6.6832,-5.648,-4.4787,-3.5889,-2.5248,-1.642,-1.1235,-0.63448,-0.39841,-0.42131,-0.71114,-1.3475,-2.448,-3.5426,-5.55,-8.0699,-9.5014,-9.4789,-7.2954,-5.0782
-0.16868,-0.26813,-0.29839,-0.206,-0.092975,0.21661,0.60182,0.89992,1.2992,1.656,1.9486,2.1221,2.2738,2.3469,2.3289,2.2124,1.9981,1.7213,1.2343,0.58356,-0.27719,-1.0713,-2.314,-3.7979,-5.037,-6.5735,-7.5237,-7.5948,-6.8196,-5.5524,-4.244,-3.3533,-2.3137,-1.4773,-0.98978,-0.64621,-0.59308,-0.89525,-1.4265,-2.4923,-3.9785,-5.2944,-6.9427,-7.7533,-7.6375,-7.0523,-6.7557,-7.2111,-8.0729,-9.8322,-11.474,-11.02,-8.0284,-5.0761,-3.4155,-1.8291,-0.80508,-0.28537,-0.22779,-0.45175,-1.0601,-1.8384,-3.1991,-5.0942,-7.768,-10.58,-16.218,-22.573,-17.427,-11.933,-8.7439,-7.1214,-5.4166,-4.1701,-3.1104,-2.3033,-1.4641,-0.63891,0.039929,0.78519,1.492,2.0417,2.6154,3.1077,3.4963,3.6784,3.7865,3.7092,3.522,3.0666,2.3619,1.3415,0.35509,-1.3363,-3.3803,-4.7261,-5.2935,-3.6776,-2.0192,-0.015779,1.6014,2.7356,3.2944,3.7785,3.9273,3.8024,3.4115,2.7034,1.9408,0.66554,-0.94103,-2.8137,-4.1941,-5.3851,-5.2452,-4.4009,-3.0294,-1.729,-0.60369,0.082958,0.84283,1.529,1.9469,2.406,2.7743,2.9772,3.0912,3.167,3.154,3.0072,2.8954,2.8415,2.8355,2.9518,3.1751,3.4015,3.761,4.1424,4.5443,4.8852,5.2923,5.5958,5.7624,5.8139,5.5739,5.054,4.5126,3.4166,1.9996,0.84186,-0.90464,-2.3354,-2.801,-2.7165,-1.9368,-0.93712,-0.30671,0.48322,1.1289,1.5019,1.9213,2.2387,2.4186,2.5869,2.6571,2.6614,2.6031,2.3603,2.0692,1.7535,1.0885,0.29409,-0.71286,-1.704,-3.2096,-4.9733,-6.605,-8.9764,-11.099,-11.808,-10.568,-8.232,-5.992,-4.6138,-3.1428,-2.0312,-1.4687,-1.0283,-0.8713,-1.0037,-1.4967,-2.3169,-3.5975,-5.0273,-7.4807,-10.966,-13.991,-13.491,-9.4945,-6.2854
0.43932,0.49265,0.61334,0.75384,0.89094,1.0794,1.2448,1.3542,1.4732,1.5619,1.6505,1.711,1.7998,1.9175,1.9576,1.9502,1.8929,1.7159,1.3091,0.72597,-0.13524,-1.0811,-2.6318,-4.8279,-7.2508,-12.18,-25.814,-19.674,-10.474,-6.1476,-3.4209,-1.9128,-0.36165,0.7458,1.4197,1.9898,2.2686,2.3415,2.2776,1.9463,1.5103,1.2011,0.73997,0.38191,0.22976,0.056151,-0.12363,-0.32878,-0.47739,-0.68905,-0.70754,-0.48621,-0.012393,0.59559,1.0671,1.4979,1.6836,1.6436,1.4233,0.85088,0.0668,-0.64581,-1.863,-3.1995,-4.6276,-5.7053,-6.8914,-7.4908,-7.4323,-6.8604,-5.9977,-5.3318,-4.5459,-3.7903,-3.0545,-2.6159,-1.8988,-1.1683,-0.67951,0.077011,0.86146,1.404,2.1679,2.8642,3.462,3.8322,4.1687,4.2775,4.2255,3.8612,3.1464,2.0182,0.79808,-1.5183,-4.9899,-8.6862,-11.211,-6.3011,-3.1541,-0.30838,1.5817,2.8583,3.5199,4.0523,4.2911,4.305,4.102,3.712,3.3077,2.6267,1.8631,1.0967,0.5238,-0.034425,-0.36176,-0.49921,-0.48934,-0.33945,-0.12056,0.10887,0.56177,1.1341,1.6711,2.4695,3.2608,3.8854,4.5944,5.1668,5.6838,6.0357,6.3685,6.6925,6.9369,7.2283,7.5414,7.7922,8.1037,8.4089,8.6918,8.8522,8.987,9.005,8.8942,8.5613,7.9765,7.0628,6.0948,4.4128,2.1015,-0.27833,-4.777,-13.257,-24.174,-9.6279,-5.0234,-2.5187,-1.2667,-0.092484,0.82183,1.3915,2.0303,2.6002,2.9717,3.341,3.6272,3.8054,3.7522,3.6959,3.4996,3.1592,2.6633,1.9815,1.0316,0.13333,-1.3184,-3.2648,-5.1607,-8.4935,-13.237,-15.848,-11.994,-7.7099,-4.8395,-3.2591,-1.7436,-0.72888,-0.22321,0.12963,0.14328,-0.008254,-0.43427,-1.1221,-1.9437,-2.5981,-3.5159,-4.2401,-4.3986,-4.2443,-3.5666,-2.5274
-0.50507,-0.40279,-0.15854,0.20841,0.53125,0.79569,0.90203,0.86277,0.63022,0.28582,-0.033995,-0.14649,-0.021641,0.33524,0.72821,1.2249,1.523,1.6743,1.6668,1.388,0.87659,0.38642,-0.54533,-1.7307,-2.6742,-3.8829,-4.5158,-4.2535,-2.9595,-1.2533,0.4057,1.5155,2.8007,3.827,4.4332,5.1114,5.586,5.8843,6.0298,6.1428,6.1645,6.1297,6.0898,6.0505,6.0153,5.965,5.9206,5.893,5.8643,5.8128,5.7924,5.8112,5.7883,5.7155,5.6138,5.3605,4.9151,4.2483,3.6385,2.6395,1.4778,0.59145,-0.51541,-1.4946,-2.2428,-2.6273,-3.0374,-3.3417,-3.441,-3.6503,-3.8806,-4.0344,-4.2818,-4.3511,-4.3193,-4.1805,-3.655,-3.1279,-2.7467,-2.0225,-1.2003,-0.49033,0.72385,1.9646,3.1343,3.9216,4.7522,5.3289,5.5562,5.6304,5.4059,4.9086,4.3612,3.4963,2.6315,2.1221,1.8631,2.1857,2.7083,3.4411,4.0894,4.6042,4.8698,5.0404,5.0691,5.0491,4.9057,4.6794,4.4805,4.1203,3.6683,3.1477,2.7392,2.1187,1.4533,0.91686,0.16988,-0.66359,-1.5405,-2.0409,-2.2627,-1.6808,-0.61967,1.137,2.9159,4.138,5.5981,6.7277,7.6315,8.2473,8.8747,9.3734,9.7141,10.132,10.533,10.827,11.222,11.606,11.942,12.127,12.291,12.315,12.198,11.843,11.253,10.376,9.4729,7.9766,6.1257,4.4953,2.0936,-0.042746,-0.99795,-1.3812,-1.1688,-0.86605,-0.63547,-0.39948,0.034687,0.5713,1.4281,2.3314,2.9507,3.6484,4.1562,4.4524,4.6146,4.7118,4.6063,4.4719,4.2549,3.8536,3.3004,2.8268,2.023,1.0485,0.25534,-0.74692,-1.4956,-1.7396,-1.4918,-0.78168,0.1084,0.76999,1.467,1.9077,2.1064,2.127,1.8521,1.4945,0.86166,0.065151,-0.77198,-1.2553,-1.6901,-1.7907,-1.6218,-1.1559,-0.49905,0.21198
-5.7305,-5.605,-4.0434,-2.161,-1.1223,-0.19819,0.064981,-0.20146,-1.2004,-3.0044,-5.555,-7.1684,-6.6086,-4.0701,-2.252,-0.51087,0.54298,1.0499,1.4153,1.4789,1.3751,1.3188,1.1443,0.98489,0.95616,1.0106,1.244,1.5987,2.2503,3.046,3.932,4.5997,5.4354,6.2081,6.6813,7.2775,7.7847,8.1724,8.3923,8.6862,8.9221,9.0548,9.2568,9.4445,9.5593,9.7195,9.8596,9.9493,9.9782,10.005,9.9612,9.8481,9.6504,9.3283,8.9568,8.3166,7.4539,6.2813,5.1511,3.3713,1.1914,-0.702,-2.9185,-3.9469,-3.5778,-2.9276,-2.1699,-1.7967,-1.8563,-2.315,-3.34,-4.526,-6.5434,-8.9253,-10.178,-9.2768,-8.1054,-7.2496,-6.9313,-7.4784,-7.6328,-6.3426,-3.5156,-0.44639,2.0733,3.5437,5.0785,6.1872,6.7372,7.2257,7.4476,7.4365,7.3281,7.105,6.8326,6.6382,6.4682,6.3381,6.2267,6.1158,5.9326,5.6043,5.2784,4.836,4.4119,4.1501,4.0163,4.0131,4.0216,4.0222,3.8717,3.5036,3.1229,2.3906,1.4273,0.60253,-0.75214,-2.5435,-5.063,-7.9871,-16.727,-13.815,-6.7872,-1.3045,2.2597,4.1513,6.1789,7.7151,8.7752,9.3386,9.9527,10.353,10.574,10.895,11.271,11.63,12.234,12.899,13.55,14.003,14.472,14.744,14.821,14.718,14.354,13.735,13.13,12.104,10.846,9.7995,8.3452,6.8341,5.6539,4.0908,2.385,0.25677,-1.7836,-4.7615,-6.0354,-4.4033,-1.4089,0.87634,2.1174,3.2479,3.8535,4.1168,4.282,4.2241,4.2073,4.3509,4.4241,4.516,4.588,4.5705,4.3943,4.1414,3.9364,3.6259,3.3944,3.3282,3.3636,3.5382,3.8152,3.9936,4.2068,4.2804,4.1687,3.802,3.1562,2.4223,1.0616,-0.63559,-2.6385,-4.1947,-5.197,-4.3801,-3.2407,-1.4181,0.10727,1.2466
-13.966,-12.797,-6.5994,-2.7711,-1.0537,0.38992,0.87166,0.65289,-0.40048,-2.4549,-5.5698,-7.9187,-7.266,-4.1809,-2.3658,-0.8328,-0.059543,0.12902,0.036002,-0.27083,-0.49106,-0.45665,-0.13312,0.43998,0.95893,1.6597,2.3275,2.8429,3.4807,4.121,4.7879,5.2815,5.9,6.5109,6.8982,7.3859,7.8365,8.196,8.4048,8.7083,9.0246,9.2691,9.6627,10.085,10.398,10.832,11.217,11.505,11.656,11.806,11.829,11.733,11.535,11.19,10.788,10.078,9.114,7.823,6.5359,4.3276,1.2454,-1.9669,-8.9614,-12.679,-5.7237,-2.8823,-0.77055,0.17546,0.22417,-0.25761,-1.5182,-3.1121,-6.1939,-10.681,-13.705,-11.725,-8.7481,-7.5096,-7.4819,-9.602,-13.125,-11.481,-5.2952,-0.86699,2.1438,3.8076,5.5151,6.7177,7.3288,7.8794,8.1745,8.2513,8.2263,8.12,7.9518,7.8097,7.6352,7.3941,7.0901,6.5959,5.8728,4.7534,3.5869,1.7521,-0.2361,-1.3677,-1.0903,0.31858,1.3162,2.329,2.7642,2.6336,2.2249,1.2573,-0.098408,-1.1908,-2.6385,-3.804,-4.4338,-4.5182,-4.2902,-2.8706,-1.0313,1.6734,4.122,5.5965,7.2478,8.4964,9.2204,9.4404,9.5078,9.2007,8.7621,8.2011,8.0485,8.5013,9.8263,11.477,13.052,14.084,15.153,15.887,16.251,16.476,16.397,16.05,15.652,14.922,13.97,13.119,11.894,10.505,9.2967,7.5427,5.4944,2.9984,0.60409,-2.9605,-4.56,-3.0244,-0.30159,1.6536,2.5794,3.2075,3.1136,2.5137,1.8674,0.66967,0.20672,0.71073,1.7128,2.9772,4.0098,4.5091,4.8441,4.913,4.8595,4.6136,4.3558,4.2506,4.2256,4.3935,4.7093,4.9312,5.22,5.3553,5.2363,4.8178,4.0552,3.2059,1.4757,-1.0047,-4.6877,-8.7809,-15.116,-9.0105,-5.3419,-1.9354,0.21918,1.6562
