1.2806,1.2285,0.98658,0.67758,0.32902,-0.086065,-0.48264,-0.64564,-0.70539,-0.56437,-0.25896,0.051837,0.51929,1.0418,1.3394,1.7537,1.9763,2.0071,1.8438,1.4283,0.73612,0.087974,-1.0315,-2.1926,-3.0442,-3.7401,-3.867,-3.5454,-2.9767,-2.3982,-2.0697,-2.029,-2.3037,-3.1297,-4.0179,-6.0663,-9.0259,-12.69,-12.957,-9.2864,-5.9954,-4.2523,-2.6863,-1.751,-1.4417,-1.3433,-1.6581,-2.2253,-2.7824,-3.4491,-3.9071,-3.9771,-3.6946,-2.9954,-2.4746,-1.4999,-0.5935,0.35062,1.0411,1.8835,2.5872,3.0542,3.4766,3.7197,3.7641,3.6239,3.2825,2.6995,2.19,1.4168,0.741,0.42245,0.2904,0.50386,0.87403,1.1096,1.3451,1.4065,1.3924,1.3208,1.4019,1.6468,2.1928,2.9758,3.8399,4.4299,5.1382,5.6877,6.0179,6.3309,6.574,6.7452,6.8576,6.9861,7.1073,7.1885,7.2712,7.3261,7.3144,7.2562,7.1195,6.8809,6.6729,6.2823,5.8538,5.4515,4.9005,4.2459,3.7114,2.8959,1.9279,0.78816,-0.27621,-1.9073,-3.8732,-5.252,-6.406,-5.9336,-4.4232,-3.3295,-2.0708,-1.1909,-0.78553,-0.38277,-0.20131,-0.08153,0.0088243,0.15591,0.31128,0.42548,0.53629,0.51061,0.3833,0.037384,-0.5647,-1.1097,-2.1787,-3.3574,-4.7849,-5.9517,-7.6057,-9.0562,-10.156,-11.041,-11.589,-11.215,-10.227,-8.1266,-5.6536,-3.9109,-1.8729,-0.2458,0.68646,1.6023,2.1439,2.4123,2.4308,2.3051,2.0787,1.8437,1.5563,1.3088,1.1285,1.0001,0.78462,0.58701,0.30575,-0.23769,-1.1113,-2.0875,-3.8988,-6.778,-11.392,-17.767,-17.593,-10.495,-7.1901,-4.6191,-2.7773,-1.827,-0.8158,-0.072189,0.48979,0.87194,1.1792,1.4535,1.5563,1.6164,1.5243,1.3775,1.0489,0.65736,0.1054,-0.26392,-0.85055,-1.288,-1.514,-1.6064,-1.3845,-0.92131
-0.37121,0.67217,1.6589,2.1781,2.3519,2.244,1.9169,1.4621,0.77965,0.060142,-0.46501,-0.56219,-0.14803,0.56768,1.2489,1.9237,2.3966,2.4749,2.2567,1.5916,0.4369,-0.82234,-3.149,-6.6432,-10.43,-17.743,-14.351,-10.108,-6.8774,-4.854,-3.6961,-3.1808,-2.984,-3.2177,-3.8984,-5.0951,-6.9468,-8.5626,-8.4637,-6.3433,-3.8116,-2.2861,-0.68112,0.3471,0.88938,1.2294,1.2889,1.1196,0.86952,0.45119,-0.071256,-0.45599,-0.94066,-1.3112,-1.4106,-1.1576,-0.39078,0.85159,1.8699,3.1962,4.4263,5.1517,5.9878,6.5342,6.857,6.9605,6.9192,6.7464,6.5094,6.1905,5.8495,5.6485,5.4523,5.37,5.3894,5.4717,5.6244,5.8085,5.958,6.1611,6.3841,6.5324,6.7904,6.9814,7.1498,7.2232,7.2343,7.148,7.0134,6.8153,6.5676,6.3885,6.3018,6.2909,6.3902,6.5134,6.7347,6.9273,7.0609,7.1517,7.147,6.9844,6.802,6.4041,5.9101,5.4348,4.7762,4.0543,3.5802,2.9457,2.4467,1.9896,1.6826,1.2767,0.94012,0.76507,0.59639,0.64953,0.75262,0.86443,0.8623,0.72282,0.41686,-0.16626,-0.93353,-1.5651,-2.1125,-2.125,-1.4972,-0.8773,-0.0089385,0.64605,0.94616,1.0554,0.87322,0.46579,-0.31183,-1.5796,-3.2104,-4.7983,-7.5248,-10.879,-13.55,-13.828,-10.833,-7.715,-5.7576,-3.467,-1.5073,-0.24667,1.1604,2.2243,2.7958,3.2505,3.3878,3.1789,2.9171,2.345,1.8333,1.5207,1.4051,1.5074,1.7654,2.0625,2.3644,2.3842,2.307,1.8817,1.161,0.40989,-0.95813,-2.6116,-4.4871,-5.5166,-5.9137,-4.9207,-4.0434,-2.7607,-1.7924,-1.2311,-0.64476,-0.20032,0.17408,0.35084,0.62752,0.72561,0.84419,0.79144,0.649,0.42856,-0.057242,-0.67108,-1.5064,-2.2215,-3.2792,-4.2517,-4.9955,-5.4405,-5.3852,-4.4432
-1.0909,0.80328,2.5194,3.4487,3.7686,3.655,2.9765,2.045,0.058237,-3.1185,-8.3115,-11.809,-6.913,-2.4641,-0.25984,1.4816,2.4624,2.7832,2.718,2.1373,1.0713,-0.10685,-2.0422,-4.4117,-6.3526,-8.208,-8.5778,-8.0043,-6.8119,-5.7727,-4.7211,-4.0682,-3.3091,-2.6721,-2.4242,-2.0462,-1.8159,-1.4299,-1.0309,-0.30063,0.51226,1.1679,1.8811,2.4552,2.7481,2.9382,2.9387,2.711,2.414,1.7771,0.88346,-0.028211,-1.6899,-4.2287,-6.6456,-9.9334,-6.8525,-2.3902,0.27367,2.9651,4.9706,6.1055,7.2632,8.0563,8.5282,8.7179,8.7361,8.5579,8.3086,7.8664,7.3654,6.9766,6.5595,6.2967,6.2549,6.3869,6.7016,7.1248,7.4401,7.8481,8.1471,8.2985,8.3857,8.3203,8.0589,7.7502,7.1335,6.3084,5.5482,4.4086,3.2142,2.1901,1.7013,1.578,1.9717,2.4825,3.2415,3.9609,4.4334,4.8867,5.123,5.1647,4.96,4.5379,3.754,3.0475,1.8256,0.56003,-0.28576,-0.90716,-0.74591,-0.062514,0.62231,1.4318,2.1208,2.474,2.8653,3.0551,3.0409,2.9074,2.4585,1.6411,0.77421,-0.99835,-3.6952,-6.7462,-13.684,-14.462,-7.3053,-4.2039,-1.5508,0.12578,0.93987,1.5639,1.7427,1.5924,1.1072,0.2361,-1.0979,-2.3773,-4.5871,-7.2737,-9.2444,-9.1687,-6.5344,-3.71,-1.8427,0.14005,1.7344,2.6933,3.6569,4.2604,4.4824,4.4189,3.9301,2.9337,1.7898,-0.25299,-2.9944,-4.7628,-4.8479,-2.5105,-0.7315,1.0529,2.2964,3.0087,3.2802,3.3492,3.0899,2.7524,2.0846,1.3226,0.55025,-0.023842,-0.57257,-1.061,-1.3422,-1.6591,-2.0241,-2.2319,-2.5539,-2.7731,-2.835,-2.8418,-2.5738,-2.3287,-2.1581,-2.0079,-2.0322,-2.2285,-2.6915,-3.673,-4.9222,-6.282,-8.3882,-11.03,-13.662,-17.524,-20.599,-15.724
0.8366,1.8051,2.8566,3.5187,3.7162,3.6324,3.0442,2.3132,0.89821,-0.99244,-2.7884,-3.4632,-2.7515,-1.2458,-0.16371,0.88999,1.4478,1.5926,1.402,0.85538,-0.071224,-0.90411,-2.3279,-3.9015,-5.1525,-6.8335,-8.4306,-9.5842,-10.77,-11.247,-10.512,-9.3722,-7.5758,-6.0277,-4.8043,-3.6952,-2.661,-1.827,-1.2658,-0.63379,-0.080641,0.26193,0.60757,0.84199,0.8847,0.88211,0.72461,0.44248,0.15175,-0.37381,-1.0692,-1.7726,-2.9869,-4.6706,-5.8828,-6.9176,-5.3801,-2.4885,-0.45411,1.8589,3.6396,4.7237,5.7602,6.4795,6.8566,6.9328,6.7899,6.3286,5.8169,4.8372,3.5842,2.4856,0.97888,-0.099299,-0.13345,0.51209,1.8335,3.1578,4.0183,4.9056,5.5028,5.7809,5.8468,5.6573,5.1455,4.5303,3.403,1.8162,0.29954,-2.3685,-5.9668,-10.897,-14.633,-13.13,-9.2482,-7.118,-4.9377,-3.2104,-2.1989,-1.1138,-0.41199,-0.076359,-0.11241,-0.55114,-1.5148,-2.6053,-4.8192,-8.2931,-12.844,-22.606,-12.762,-7.1243,-4.6272,-2.2506,-0.67827,0.18132,0.99477,1.4318,1.6001,1.4927,1.12,0.38811,-0.38831,-1.7577,-3.4757,-4.8646,-6.368,-6.6245,-5.4928,-4.2923,-2.7957,-1.5984,-0.9263,-0.29668,-0.003461,0.089728,-0.097303,-0.41635,-0.93414,-1.3872,-1.9675,-2.4238,-2.5356,-2.3081,-1.6283,-0.66306,0.15,1.2166,2.1552,2.7366,3.3134,3.6168,3.6334,3.3446,2.6281,1.429,0.12698,-2.2938,-5.5404,-8.0896,-8.0642,-5.0643,-2.9605,-0.97281,0.295,1.1568,1.4688,1.6634,1.5788,1.3229,0.88513,0.22522,-0.52602,-1.1755,-2.1377,-3.2966,-4.1605,-5.6374,-7.2242,-8.5643,-10.363,-11.915,-12.755,-12.427,-11.758,-10.376,-9.6669,-8.6349,-8.0761,-7.8967,-8.0881,-8.786,-10.252,-11.759,-14.873,-19.293,-23.955,-28.722,-24.999,-19.055
1.4036,2.0487,2.742,3.1907,3.3348,3.3579,3.1196,2.8065,2.2738,1.6594,1.1193,0.82486,0.59218,0.50874,0.46192,0.41036,0.15775,-0.11434,-0.67118,-1.4283,-2.4045,-3.2325,-4.568,-6.1325,-7.4223,-9.5418,-12.207,-14.75,-20.287,-35.25,-22.605,-17.185,-13.128,-10.378,-8.7712,-7.2012,-5.9011,-4.9289,-4.3506,-3.7596,-3.3519,-3.2089,-3.1222,-3.2215,-3.4182,-3.72,-4.1304,-4.4997,-4.6893,-4.8044,-4.7766,-4.6825,-4.4927,-4.2114,-3.835,-3.2506,-2.2848,-1.1475,-0.24476,0.94487,1.9834,2.6526,3.305,3.7274,3.8768,3.7904,3.4454,2.7503,2.0001,0.58806,-1.4521,-3.5689,-7.9157,-17.406,-16.992,-9.5348,-4.7912,-2.0281,-0.60907,0.67515,1.4794,1.8278,1.9259,1.6957,1.1273,0.43037,-0.80815,-2.5073,-4.1041,-6.7866,-10.165,-13.841,-16.186,-17.421,-16.945,-16.256,-14.278,-11.772,-9.9589,-7.9632,-6.6006,-5.8444,-5.5502,-5.7123,-6.2435,-6.9331,-8.189,-9.5611,-10.58,-11.025,-10.046,-8.2912,-6.8765,-5.1514,-3.751,-2.8725,-2.0446,-1.493,-1.1957,-1.187,-1.3695,-1.7882,-2.2531,-3.0096,-3.8156,-4.445,-5.0659,-5.4358,-5.462,-5.261,-4.8602,-4.3386,-3.9707,-3.5416,-3.2521,-3.0946,-3.1191,-3.2432,-3.4196,-3.5825,-3.6771,-3.6547,-3.4495,-3.0432,-2.385,-1.5994,-0.98703,-0.15859,0.5805,1.0479,1.5125,1.7733,1.8058,1.6421,1.2208,0.56515,-0.029994,-0.97834,-1.8504,-2.3279,-2.6532,-2.597,-2.3611,-2.0215,-1.7543,-1.5454,-1.5347,-1.6269,-1.8589,-2.1714,-2.6646,-3.3654,-4.2544,-5.0197,-6.2872,-7.888,-9.1426,-11.446,-14.203,-16.915,-21.597,-29.341,-45.574,-30.131,-25.061,-20.554,-18.733,-16.176,-14.522,-13.652,-13.065,-12.856,-13.434,-14.26,-15.694,-17.768,-19.42,-19.626,-17.783,-14.954
1.9912,2.486,2.9622,3.2737,3.4032,3.4233,3.3199,3.1552,2.8429,2.4704,2.0277,1.6844,1.1736,0.65094,0.19533,-0.44858,-1.1738,-1.8025,-2.683,-3.6832,-4.7229,-5.6063,-6.7851,-8.0898,-9.1619,-10.672,-12.385,-13.623,-15.12,-15.96,-15.713,-14.994,-13.611,-12.007,-11.099,-9.7452,-8.7136,-7.8381,-7.3687,-6.904,-6.7073,-6.743,-6.9855,-7.5503,-8.1065,-9.1814,-10.482,-11.747,-12.389,-12.089,-10.716,-9.3765,-7.6416,-6.0233,-5.0555,-3.7497,-2.6453,-1.6436,-0.95319,-0.14886,0.51296,0.89609,1.2732,1.4385,1.4316,1.2885,0.89601,0.29834,-0.33097,-1.3479,-2.6069,-3.6701,-5.0653,-6.0557,-6.1308,-5.6052,-4.4942,-3.317,-2.5525,-1.748,-1.2273,-1.0428,-0.9939,-1.2741,-1.8055,-2.3669,-3.3977,-4.68,-5.8218,-7.6283,-9.6272,-11.95,-13.964,-17.164,-22.458,-29.8,-23.85,-17.043,-14.177,-11.577,-10.021,-9.2438,-8.9539,-9.0852,-9.4502,-9.914,-10.488,-10.838,-10.957,-10.612,-9.9379,-8.9612,-8.0949,-6.9821,-5.9059,-5.1879,-4.4276,-3.83,-3.4854,-3.3837,-3.4554,-3.7627,-4.1514,-4.8743,-5.7811,-6.5665,-7.6601,-8.6125,-9.2193,-9.2813,-8.9198,-8.2143,-7.6289,-6.9812,-6.5538,-6.4373,-6.4579,-6.8309,-7.3192,-7.7066,-8.1127,-8.101,-7.7062,-6.7968,-5.5888,-4.3119,-3.4027,-2.2925,-1.3501,-0.76494,-0.1672,0.2175,0.37295,0.40364,0.24546,-0.075556,-0.41258,-0.92622,-1.5195,-1.9383,-2.5117,-3.002,-3.3805,-3.7914,-4.1618,-4.5854,-4.8195,-5.2037,-5.6131,-5.9142,-6.4815,-7.1121,-7.9677,-8.7297,-9.9632,-11.477,-12.753,-14.951,-17.519,-19.823,-23.458,-27.538,-32.431,-34.658,-36.22,-28.026,-24.65,-20.708,-18.05,-16.548,-15.24,-14.356,-13.828,-13.758,-13.562,-13.522,-13.267,-12.693,-11.802,-10.46
3.0128,3.26,3.48,3.603,3.6475,3.604,3.4801,3.3327,3.0479,2.673,2.1927,1.7508,1.0668,0.23627,-0.45,-1.5495,-2.7464,-3.7054,-5.0475,-6.3485,-7.5359,-8.3008,-9.2302,-10.031,-10.664,-11.535,-12.394,-13.161,-14.044,-14.704,-15.127,-15.117,-14.597,-13.889,-12.938,-11.844,-10.811,-9.9969,-9.5373,-9.2253,-9.2076,-9.337,-9.8589,-10.686,-11.531,-13.233,-15.753,-20.205,-27.472,-25.697,-16.803,-13.197,-9.8183,-7.4266,-5.9514,-4.4224,-3.236,-2.2813,-1.7146,-1.1405,-0.73292,-0.53644,-0.38385,-0.37241,-0.48819,-0.63519,-0.9599,-1.3862,-1.7716,-2.3743,-3.0008,-3.4549,-3.9826,-4.3257,-4.4271,-4.3501,-4.0617,-3.6811,-3.3882,-3.0384,-2.842,-2.8118,-2.9163,-3.2138,-3.7246,-4.1846,-4.9247,-5.7738,-6.4502,-7.3911,-8.4054,-9.4705,-10.336,-11.439,-12.296,-12.599,-12.347,-11.533,-10.825,-10.049,-9.5688,-9.5863,-10.005,-10.839,-12.255,-13.567,-15.206,-16.208,-15.792,-14.506,-12.861,-11.264,-10.252,-8.9804,-7.865,-7.1423,-6.2227,-5.5119,-5.0103,-4.7501,-4.671,-4.8951,-5.2863,-6.1178,-7.4527,-8.7932,-11.318,-15.044,-19.959,-20.548,-15.945,-12.51,-10.789,-9.3416,-8.6136,-8.5222,-8.8316,-9.7178,-11.382,-13.178,-16.65,-19.279,-17.44,-13.058,-9.7128,-7.1715,-5.6654,-4.0559,-2.7975,-2.0556,-1.2863,-0.75938,-0.50517,-0.35902,-0.40972,-0.64836,-0.9596,-1.4848,-2.1578,-2.7827,-3.6894,-4.7151,-5.5481,-6.6864,-7.729,-8.624,-9.107,-9.5065,-9.7769,-9.9166,-10.201,-10.614,-11.146,-11.714,-12.639,-13.594,-14.707,-16.043,-17.613,-19.017,-20.946,-23.049,-24.93,-26.438,-26.238,-23.579,-21.703,-19.324,-17.215,-16.009,-14.736,-13.937,-13.222,-12.754,-12.319,-11.7,-11.161,-10.429,-9.4143,-8.3159
4.0259,3.9645,3.8763,3.765,3.6715,3.5699,3.4374,3.3153,3.1014,2.7696,2.3131,1.8545,1.0804,0.059748,-0.89152,-2.3869,-4.2646,-5.8806,-8.3556,-10.835,-12.747,-13.239,-13.018,-12.578,-12.336,-12.436,-12.91,-13.544,-14.826,-16.57,-18.78,-20.222,-20.39,-17.971,-15.966,-13.698,-11.994,-10.937,-10.45,-10.234,-10.401,-10.748,-11.446,-12.216,-12.86,-13.525,-14.048,-14.331,-14.122,-13.109,-11.354,-9.8086,-7.8375,-6.0686,-4.9592,-3.7966,-2.8658,-2.2534,-1.9541,-1.7437,-1.7136,-1.776,-1.9586,-2.1505,-2.3814,-2.5692,-2.8013,-3.1139,-3.3717,-3.801,-4.2896,-4.6492,-5.086,-5.392,-5.5146,-5.4384,-5.1721,-4.7949,-4.4896,-4.1727,-3.9869,-3.9588,-4.198,-4.6296,-5.2789,-5.897,-6.6601,-7.2636,-7.5266,-7.5452,-7.4033,-7.1902,-7.0075,-6.8496,-6.6871,-6.5392,-6.378,-6.2273,-6.1477,-6.239,-6.6093,-7.3172,-8.1897,-9.8537,-12.381,-15.096,-20.831,-29.83,-23.862,-17.908,-14.842,-13.067,-12.058,-10.93,-9.8256,-8.9335,-7.7303,-6.6182,-5.6552,-5.1283,-4.6682,-4.5465,-4.6944,-5.228,-6.1691,-7.2237,-9.0238,-11.222,-13.131,-13.349,-11.958,-10.13,-9.0319,-8.0421,-7.6039,-7.5762,-8.0735,-9.0158,-10.518,-12.021,-14.317,-15.553,-14.663,-12.042,-9.4377,-7.2365,-5.8612,-4.3331,-3.1004,-2.3515,-1.5634,-1.0009,-0.72901,-0.55448,-0.5927,-0.84899,-1.1579,-1.805,-2.6594,-3.4794,-4.8277,-6.5548,-8.0991,-10.551,-13.54,-15.934,-16.741,-15.99,-14.746,-14.174,-13.603,-13.567,-13.803,-14.101,-14.681,-15.361,-15.992,-16.616,-17.24,-17.599,-17.943,-18.092,-18.081,-17.745,-17.323,-16.464,-15.637,-14.757,-13.861,-13.355,-12.803,-12.535,-12.451,-12.345,-12.223,-11.77,-11.289,-10.204,-8.9109,-7.5685
4.6095,4.1289,3.5272,3.0611,2.8374,2.7563,2.8459,2.9516,3.0668,3.0606,2.8607,2.5637,1.9136,0.96735,-0.0063464,-1.6653,-3.8209,-5.9888,-9.781,-15.677,-26.672,-21.809,-15.611,-12.91,-11.831,-11.203,-11.341,-11.755,-12.851,-14.851,-17.802,-20.397,-20.7,-17.014,-14.313,-11.724,-10.131,-9.2024,-8.9759,-9.136,-9.9106,-10.973,-12.79,-14.908,-16.12,-15.704,-13.828,-11.706,-10.227,-8.4796,-6.8353,-5.702,-4.3222,-3.1576,-2.497,-1.7584,-1.356,-1.2595,-1.3912,-1.8193,-2.5224,-3.1684,-4.0715,-4.8086,-5.1501,-5.1995,-5.0863,-5.0196,-5.1248,-5.4706,-6.1467,-6.8659,-7.9371,-8.903,-9.2759,-8.97,-7.9776,-6.7063,-5.832,-4.9134,-4.3267,-4.1613,-4.3389,-5.0776,-6.3939,-7.8793,-10.553,-12.944,-12.648,-9.9358,-7.1912,-5.1542,-4.0009,-2.8512,-2.0559,-1.6356,-1.2624,-1.1033,-1.1303,-1.3511,-1.8454,-2.6319,-3.3444,-4.6625,-6.2676,-7.5058,-9.1786,-10.481,-10.96,-11.319,-11.792,-12.612,-13.446,-14.542,-13.927,-12.157,-9.4013,-6.9817,-5.138,-4.121,-3.1323,-2.5205,-2.2811,-2.2528,-2.4536,-2.7258,-3.2222,-3.713,-4.0655,-4.2021,-4.1531,-3.9809,-3.8577,-3.7843,-3.9013,-4.1086,-4.5921,-5.3312,-6.1458,-6.7694,-7.4077,-7.7276,-7.7111,-7.2078,-6.3856,-5.3856,-4.546,-3.4638,-2.4591,-1.7811,-1.0448,-0.50614,-0.24457,-0.074322,-0.11938,-0.36642,-0.681,-1.2914,-2.1684,-2.976,-4.3823,-6.2477,-8.0305,-11.168,-15.598,-21.371,-22.508,-18.793,-16.357,-15.455,-15.048,-15.175,-15.73,-16.2,-16.787,-17.809,-18.104,-18.832,-18.874,-18.165,-16.835,-15.311,-13.931,-12.867,-11.754,-10.966,-10.333,-9.7812,-9.5526,-9.5637,-9.9286,-10.603,-11.856,-13.216,-14.988,-16.123,-15.093,-12.431,-9.7586,-7.3367
4.2437,2.8766,0.83942,-0.93893,-1.4493,-0.85168,0.55331,1.5867,2.6714,3.4031,3.7489,3.7799,3.5201,2.9306,2.3177,1.1459,-0.35274,-1.6411,-3.5778,-5.443,-6.883,-7.5149,-7.661,-7.5495,-7.4794,-7.397,-7.4333,-7.5624,-7.7814,-8.0438,-8.2082,-8.172,-7.838,-7.0802,-6.3071,-5.5059,-4.8792,-4.631,-4.7379,-5.3304,-6.5395,-7.941,-10.662,-14.898,-18.739,-16.688,-11.813,-8.3785,-6.5165,-4.4754,-2.8444,-1.8305,-0.70951,0.10938,0.60726,0.95173,0.93443,0.57488,0.016077,-1.1937,-3.0258,-5.0198,-8.5585,-12.951,-13.003,-10.38,-7.7982,-6.3402,-5.9313,-6.1078,-7.0758,-8.4137,-11.352,-16.775,-30.258,-19.531,-12.142,-8.2483,-6.2721,-4.3522,-3.1476,-2.6428,-2.3821,-2.7463,-3.8168,-5.107,-7.5584,-9.9168,-9.4608,-6.2079,-3.0739,-0.74917,0.57456,1.9358,2.8923,3.3966,3.8475,4.0474,4.0403,3.8595,3.4827,2.8992,2.3341,1.457,0.45702,-0.34978,-1.4668,-2.5861,-3.4236,-4.7261,-6.3345,-8.5202,-10.86,-15.12,-15.488,-11.683,-7.4717,-4.5722,-2.5449,-1.3695,-0.27556,0.46976,0.85117,1.1847,1.342,1.4113,1.4236,1.3875,1.3445,1.3047,1.2199,1.0843,0.93224,0.6179,0.15977,-0.32539,-1.0503,-1.9212,-2.9083,-3.6698,-4.6232,-5.4637,-5.9043,-6.2076,-5.9877,-5.2815,-4.5162,-3.3153,-2.1287,-1.3352,-0.46667,0.1347,0.40937,0.54064,0.43819,0.16311,-0.17489,-0.6418,-1.2029,-1.7067,-2.4825,-3.4598,-4.3077,-5.7417,-7.2751,-8.5863,-9.4278,-10.418,-11.341,-12.206,-14.086,-16.486,-18.817,-19.834,-19.893,-20.019,-21.016,-25.921,-37.3,-23.685,-16.497,-12.357,-9.5497,-8.0649,-6.4548,-5.3968,-4.9053,-4.4749,-4.467,-4.7092,-5.4521,-6.7421,-8.6485,-10.69,-14.538,-18.071,-16.373,-11.819,-8.3953,-5.8814
3.0482,0.85402,-3.2504,-10.211,-15.066,-7.1215,-2.4673,-0.32051,1.5812,2.7786,3.5045,3.7827,3.89,3.6958,3.3761,2.7888,1.9524,1.2344,0.19088,-0.94587,-2.046,-2.8592,-3.9077,-4.8653,-5.523,-6.1855,-6.3391,-6.1668,-5.5946,-4.7155,-3.8268,-3.1964,-2.3767,-1.5813,-1.1804,-0.67579,-0.39316,-0.39874,-0.57008,-1.101,-1.9255,-2.6608,-3.7644,-4.7696,-5.2154,-5.2465,-4.6619,-3.6843,-2.8116,-1.6177,-0.48847,0.29914,1.178,1.8729,2.2261,2.4019,2.3072,1.8434,1.2328,0.021299,-1.7304,-3.3962,-6.1651,-8.7646,-9.0971,-7.9028,-6.2682,-5.2629,-4.9369,-5.166,-6.0083,-6.9304,-8.5444,-10.174,-10.898,-10.489,-8.9058,-6.8044,-5.2045,-3.3242,-1.8049,-0.91085,-0.084212,0.42198,0.61426,0.63289,0.64604,0.85797,1.2476,2.0484,3.0737,4.1373,4.8776,5.7183,6.3877,6.7665,7.0875,7.2227,7.2097,7.0237,6.675,6.1931,5.7044,4.9881,4.1995,3.5364,2.6353,1.7393,1.0299,0.087351,-0.83206,-1.725,-2.3257,-2.7847,-2.7074,-2.2698,-1.439,-0.48399,0.35976,0.85745,1.3881,1.7307,1.926,2.1518,2.3671,2.5318,2.8079,3.0762,3.2907,3.407,3.4357,3.3102,3.0946,2.619,1.9093,1.2236,0.053561,-1.3044,-2.8935,-4.2126,-6.1679,-8.3347,-10.005,-12.411,-13.487,-11.445,-9.1266,-6.1993,-3.9081,-2.6211,-1.391,-0.69105,-0.48651,-0.62812,-1.1633,-1.9892,-2.5983,-3.2026,-3.208,-2.9606,-2.5253,-2.1901,-2.145,-2.2662,-2.6586,-3.3406,-3.9653,-5.0358,-6.5202,-8.0654,-10.757,-14.773,-20.546,-21.829,-17.703,-14.947,-14.195,-13.358,-12.199,-10.738,-8.3928,-6.0917,-4.1006,-2.9777,-1.7182,-0.8099,-0.43947,-0.1992,-0.25295,-0.51695,-1.1136,-2.0371,-3.2303,-4.1458,-5.3219,-6.2683,-6.5336,-6.4379,-5.9815,-5.1257
2.9424,1.6954,0.056194,-1.1459,-1.5075,-1.3171,-0.55398,0.16924,1.0532,1.7559,2.2724,2.5359,2.7307,2.7712,2.6534,2.4082,2.0417,1.6286,0.94811,0.059474,-1.053,-2.0269,-3.7334,-5.9908,-8.1642,-11.867,-13.977,-11.586,-7.6632,-4.6907,-2.48,-1.181,0.19078,1.1719,1.739,2.2702,2.5113,2.5079,2.3319,1.8907,1.2366,0.62829,-0.31192,-1.2898,-1.9558,-2.7478,-3.1875,-3.1213,-2.6865,-1.7668,-0.64159,0.19115,1.1918,1.9815,2.3387,2.6464,2.669,2.3885,2.0034,1.3067,0.41199,-0.26946,-1.1682,-1.899,-2.3397,-2.4407,-2.5203,-2.6723,-2.894,-3.4482,-4.3778,-5.355,-6.9485,-8.8283,-10.547,-11.143,-10.029,-7.5033,-5.489,-3.0702,-1.0573,0.16677,1.4332,2.4056,3.1519,3.5858,4.077,4.549,4.9196,5.4448,5.9969,6.5654,6.9657,7.4429,7.8358,8.0533,8.2249,8.2571,8.1845,7.9443,7.5415,6.9848,6.4985,5.733,4.884,4.2353,3.4096,2.6611,2.1739,1.7042,1.3756,1.1649,1.08,1.0777,1.1515,1.2303,1.3678,1.435,1.3751,1.1823,0.80914,0.30974,-0.085709,-0.46528,-0.40176,-0.05258,0.74001,1.6622,2.479,2.9469,3.3504,3.4481,3.3018,2.8147,1.9672,1.095,-0.44973,-2.4872,-4.9656,-7.058,-10.121,-12.901,-14.873,-17.595,-19.06,-15.134,-11.472,-7.6304,-4.9078,-3.4422,-2.1547,-1.5575,-1.5599,-2.2013,-3.7234,-6.5623,-9.9803,-16.562,-11.934,-7.6536,-4.2196,-2.1705,-1.2062,-0.38677,-0.023883,-0.056699,-0.29492,-0.81227,-1.5898,-2.353,-3.4747,-4.5793,-5.4217,-5.7185,-5.6097,-5.1241,-4.5665,-3.749,-2.8446,-2.1083,-1.0534,-0.0096772,0.94814,1.5832,2.2236,2.6823,2.9017,2.9424,2.7637,2.4774,1.9025,1.1391,0.16779,-0.70789,-2.011,-3.4918,-4.7414,-6.8593,-9.2636,-10.724
