2.5491,3.0315,3.3991,3.546,3.4764,3.1697,2.706,2.2867,1.6155,0.99704,0.49995,0.22016,0.017792,-0.0048032,0.029132,0.061377,0.0012211,-0.14892,-0.58761,-1.3241,-2.4115,-3.4373,-5.1386,-7.06,-8.4776,-10.066,-10.864,-10.581,-9.7211,-8.4156,-6.8152,-5.6306,-4.19,-2.8404,-1.9134,-0.77004,0.38568,1.5281,2.2936,3.3426,4.3053,4.9481,5.6966,6.2961,6.6317,6.9209,7.0102,6.8743,6.621,6.0844,5.2917,4.5205,3.2932,1.8039,0.49807,-1.4466,-3.5637,-5.7627,-7.4284,-9.4634,-11.008,-11.767,-11.909,-10.931,-9.2084,-7.7449,-5.6393,-3.6478,-2.3492,-0.74119,0.61818,1.5014,2.392,2.9951,3.3431,3.4629,3.426,3.2018,2.9424,2.5048,1.9729,1.5049,0.83207,0.029139,-0.92525,-1.7343,-3.0455,-4.5885,-5.7633,-7.5425,-9.0174,-9.9163,-10.374,-10.79,-11.469,-12.03,-12.963,-12.923,-11.721,-9.4142,-7.0354,-5.0564,-3.8778,-2.6231,-1.741,-1.3608,-1.1275,-1.2461,-1.6327,-2.4654,-3.7722,-5.7222,-7.5983,-10.128,-10.556,-8.9843,-6.1264,-3.8228,-2.0631,-0.99981,0.082831,0.8545,1.3198,1.7715,2.0805,2.258,2.4257,2.5606,2.68,2.7262,2.7791,2.7816,2.726,2.5651,2.316,2.0021,1.5084,0.84565,-0.036921,-0.88175,-2.2705,-4.1118,-5.9909,-9.5695,-15.082,-14.404,-9.6059,-5.0058,-1.8681,-0.1117,1.6689,2.9301,3.6185,4.1565,4.3597,4.2519,3.9606,3.2949,2.3146,1.3573,-0.26809,-2.3309,-4.2178,-7.0372,-9.1968,-8.8372,-7.4284,-5.6169,-4.3464,-3.8102,-3.6032,-3.9483,-4.8483,-5.9375,-7.7692,-9.7369,-10.144,-8.9429,-6.9653,-5.5745,-4.2078,-3.2892,-2.7945,-2.7444,-2.8469,-3.178,-3.6483,-4.4034,-5.2242,-5.9799,-7.0674,-8.1762,-9.3024,-10.19,-11.363,-12.365,-12.865,-13.029,-12.516,-11.498
1.5765,2.3278,2.8829,3.0667,2.9429,2.4645,1.7325,1.0593,-0.043322,-1.1242,-1.9286,-2.1921,-2.07,-1.5055,-0.98796,-0.33615,0.16121,0.41746,0.54339,0.42842,0.085884,-0.2745,-0.90143,-1.5954,-2.106,-2.7227,-3.1885,-3.3089,-3.3574,-3.3603,-3.2858,-3.2143,-3.183,-3.0846,-2.8667,-2.2617,-1.1427,0.29899,1.4243,2.9608,4.3115,5.1955,6.173,6.9113,7.3262,7.6837,7.8033,7.6887,7.4509,6.9184,6.1289,5.3482,4.0726,2.4824,1.0378,-1.1873,-3.8889,-7.0495,-9.5887,-12.145,-11.82,-10.433,-8.2933,-6.2836,-4.4699,-3.1533,-1.5259,-0.10165,0.83573,1.9714,2.8833,3.4444,3.9656,4.2326,4.2803,4.1919,3.881,3.3814,2.9093,2.1947,1.3797,0.70745,-0.23188,-1.2993,-2.5596,-3.6489,-5.5044,-8.0611,-10.374,-15.055,-22.768,-22.079,-18.48,-16.076,-15.838,-16.898,-20.795,-25.638,-19.479,-13.039,-9.0246,-6.2815,-4.7709,-3.2259,-2.1628,-1.7072,-1.399,-1.4785,-1.8403,-2.6881,-4.1144,-6.2941,-8.5372,-12.032,-12.861,-10.334,-6.8282,-4.2542,-2.4071,-1.3783,-0.3778,0.2654,0.58733,0.77829,0.76834,0.70054,0.53108,0.40887,0.36917,0.35055,0.43551,0.50876,0.54638,0.53514,0.46708,0.35396,0.19432,-0.0066802,-0.26463,-0.50417,-0.90567,-1.4145,-1.8631,-2.365,-2.5064,-2.0062,-1.2713,0.050922,1.4421,2.3846,3.4339,4.1958,4.5882,4.8467,4.845,4.5845,4.2421,3.6111,2.7984,2.1042,1.0943,0.049376,-0.71393,-1.5719,-2.1515,-2.4064,-2.4036,-2.3375,-2.3129,-2.4298,-2.9047,-3.8263,-5.325,-7.041,-10.252,-15.044,-17.399,-13.121,-9.0461,-6.9105,-5.0887,-3.9072,-3.2201,-3.0982,-3.1618,-3.4716,-3.9229,-4.7701,-5.715,-6.4836,-7.6126,-8.7242,-9.6328,-10.206,-10.942,-11.506,-11.926,-12.478,-12.976,-13.318
1.8284,2.3021,2.6204,2.5224,2.1956,1.3934,0.099596,-1.2347,-3.6209,-7.0301,-11.653,-13.098,-9.479,-5.8483,-3.8164,-1.892,-0.54529,0.19491,0.90362,1.3305,1.5412,1.5799,1.4997,1.3168,1.1096,0.80586,0.44892,0.094877,-0.36045,-0.92358,-1.7978,-2.6884,-4.3049,-6.7887,-9.2284,-11.105,-7.8447,-3.6746,-1.0926,1.4403,3.3698,4.5445,5.7512,6.6381,7.1315,7.552,7.7242,7.6698,7.4859,7.0201,6.321,5.6408,4.4996,3.0696,1.767,-0.33632,-2.9659,-6.4199,-9.7743,-13.923,-11.803,-8.742,-5.579,-3.2198,-1.3485,-0.15844,1.1437,2.2272,2.9648,3.7274,4.2542,4.5066,4.6793,4.6099,4.2864,3.8757,3.121,2.1379,1.2697,0.0053264,-1.282,-2.163,-3.1882,-4.0202,-4.8133,-5.5207,-6.7076,-8.2831,-9.9128,-12.264,-14.229,-14.669,-14.183,-13.285,-12.519,-12.383,-12.077,-11.342,-10.369,-8.7804,-7.0716,-5.4538,-4.3744,-3.2073,-2.3334,-1.853,-1.4802,-1.4147,-1.4975,-1.8804,-2.5327,-3.3164,-3.8165,-4.3189,-4.404,-4.2378,-3.5328,-2.6874,-1.9113,-1.4792,-1.0408,-0.84756,-0.93907,-1.346,-2.0951,-2.8454,-3.9809,-4.8899,-5.225,-4.9983,-4.3454,-3.7657,-3.4733,-3.3579,-3.4965,-3.4863,-3.4264,-3.0743,-2.4113,-1.7788,-1.0014,-0.32303,0.1502,0.74404,1.3387,1.9681,2.477,3.1819,3.8416,4.2864,4.7425,5.0104,5.0632,4.9663,4.6277,4.0536,3.4953,2.6511,1.7505,1.092,0.34599,-0.1999,-0.47075,-0.66004,-0.72848,-0.73111,-0.74099,-0.79542,-0.97989,-1.2224,-1.7258,-2.4616,-3.4235,-4.2094,-5.269,-6.132,-6.2923,-6.1311,-5.5391,-4.9512,-4.2422,-3.751,-3.4663,-3.4241,-3.7407,-4.3909,-5.0157,-6.2624,-7.8954,-9.2604,-11.073,-12.706,-13.568,-13.659,-13.504,-13.442,-13.598,-14.264,-15.677,-18.351
1.9789,2.1427,2.1428,1.8263,1.3803,0.51833,-0.75144,-2.0756,-4.1937,-6.7757,-9.2543,-9.875,-8.4701,-6.196,-4.6269,-2.8738,-1.4845,-0.65604,0.24732,0.93745,1.4355,1.6781,1.8797,1.9345,1.8953,1.7476,1.5008,1.2137,0.69068,0.019106,-0.88124,-1.7857,-3.378,-5.4622,-7.1755,-8.1997,-6.245,-3.2569,-1.3281,0.86536,2.5637,3.555,4.6248,5.427,5.856,6.2447,6.4368,6.4277,6.286,5.9344,5.3939,4.8841,4.0446,3.048,2.2181,1.0147,-0.23914,-1.426,-2.1363,-2.6585,-2.52,-2.0536,-1.1394,-0.093507,0.93234,1.597,2.4422,3.1691,3.5945,4.0247,4.2934,4.3456,4.2339,3.8861,3.2456,2.5383,1.2652,-0.42707,-2.0145,-4.6374,-7.7104,-9.782,-10.795,-9.8087,-8.5715,-8.004,-7.6485,-7.6793,-7.8606,-8.3419,-8.7904,-9.0059,-9.046,-9.0121,-8.9353,-8.7944,-8.5389,-8.1701,-7.7917,-7.1638,-6.3726,-5.495,-4.8436,-4.0328,-3.3037,-2.8096,-2.3681,-2.1288,-2.0759,-2.1938,-2.4435,-2.7682,-3.0397,-3.4032,-3.6047,-3.6352,-3.5447,-3.2813,-2.9459,-2.6978,-2.5165,-2.597,-2.9243,-3.7749,-5.2793,-7.0841,-10.9,-18.581,-21.828,-14.359,-10.143,-8.1954,-7.7239,-8.0941,-9.62,-11.499,-13.579,-11.373,-7.6249,-5.3558,-3.0049,-1.2355,-0.17411,0.96524,1.8925,2.6678,3.1938,3.7662,4.2087,4.4512,4.6195,4.5929,4.414,3.9476,3.1835,2.1115,1.0907,-0.56074,-2.4005,-3.7161,-4.8532,-4.8728,-4.3054,-3.3336,-2.4416,-1.7624,-1.4262,-1.1693,-1.1627,-1.3123,-1.6748,-2.2121,-2.9026,-3.3854,-4.0869,-4.6663,-4.9742,-5.0738,-5.0169,-4.904,-4.5977,-4.3908,-4.3808,-4.4318,-4.8083,-5.6192,-6.5486,-8.1417,-10.45,-12.87,-17.767,-27.474,-27.165,-20.877,-17.031,-15.362,-14.796,-14.726,-15.27,-16.268
1.829,1.9362,1.8537,1.5529,1.1623,0.41587,-0.51398,-1.2916,-2.435,-3.5525,-4.4219,-4.7891,-4.8745,-4.5718,-4.145,-3.3232,-2.378,-1.6654,-0.76166,0.048661,0.69713,1.0746,1.4282,1.6148,1.6739,1.6277,1.4823,1.373,1.1159,0.75863,0.37959,0.074499,-0.37488,-0.76424,-0.90219,-0.83775,-0.44109,0.22594,0.86067,1.6818,2.4269,2.8994,3.4695,3.9409,4.2291,4.5299,4.708,4.7297,4.6281,4.3579,3.9216,3.4964,2.8506,2.1737,1.7019,1.1722,0.74667,0.48679,0.4101,0.46797,0.66176,0.89693,1.2969,1.7358,2.1668,2.5007,2.9147,3.2744,3.4732,3.7178,3.8725,3.8982,3.732,3.322,2.621,1.8723,0.49913,-1.3943,-3.2488,-6.5007,-11.031,-15.195,-16.28,-12.486,-9.8354,-8.5127,-7.4472,-6.8792,-6.5843,-6.4199,-6.4445,-6.5971,-6.7122,-6.9119,-7.2244,-7.3967,-7.7235,-8.0588,-8.2403,-8.2374,-7.9408,-7.3454,-6.7453,-5.8061,-4.8816,-4.3024,-3.6494,-3.1999,-3.0783,-3.0885,-3.3216,-3.7926,-4.3341,-5.1383,-5.9522,-6.3135,-6.5529,-6.2192,-5.4454,-4.7544,-4.0284,-3.621,-3.5282,-3.8057,-4.559,-5.4639,-6.8967,-8.2605,-8.6714,-8.3023,-7.3674,-6.8013,-6.8108,-7.5332,-9.0555,-10.714,-12.383,-10.686,-7.4675,-5.3449,-3.1102,-1.42,-0.4146,0.68974,1.5914,2.3501,2.8304,3.3678,3.7853,3.9849,4.0958,3.9846,3.7403,3.1156,2.1363,0.72338,-0.68791,-3.2672,-7.1531,-11.833,-32.148,-14.486,-9.6417,-6.1402,-4.0759,-2.8026,-2.1821,-1.7336,-1.6124,-1.7248,-2.1248,-2.776,-3.6427,-4.4605,-5.6197,-6.6604,-7.36,-7.7275,-7.4434,-6.9987,-6.3104,-5.6591,-5.2734,-5.2379,-5.363,-5.8141,-6.4273,-7.604,-9.1998,-10.494,-12.509,-14.214,-14.794,-14.49,-13.728,-13.066,-12.828,-12.835,-13.136,-13.535
2.3599,2.4897,2.3924,2.0403,1.6435,0.90892,0.037604,-0.62531,-1.6036,-2.6176,-3.641,-4.4385,-5.3596,-5.9574,-6.0214,-5.4654,-4.2681,-3.1678,-1.7765,-0.60628,0.28993,0.7944,1.2053,1.3871,1.3887,1.281,1.1096,0.9984,0.98312,1.0778,1.2421,1.409,1.6617,1.8901,2.0305,2.1942,2.3282,2.4025,2.4232,2.3145,2.156,2.0725,2.001,2.1152,2.3561,2.7574,3.1214,3.3327,3.3425,3.0871,2.5401,1.94,1.0146,0.12202,-0.36371,-0.58495,-0.26038,0.36282,0.87337,1.508,2.0205,2.316,2.5797,2.7038,2.7297,2.745,2.722,2.7775,2.9496,3.2444,3.5577,3.7754,3.9272,3.8367,3.461,2.9669,2.0356,0.76544,-0.38078,-2.0834,-3.7677,-4.8393,-5.7912,-6.1125,-6.0146,-5.8042,-5.434,-5.0838,-4.8941,-4.6494,-4.5444,-4.6516,-4.8778,-5.3477,-6.0061,-6.7323,-7.96,-9.5018,-10.825,-12.537,-13.198,-11.966,-10.314,-8.1414,-6.3797,-5.3428,-4.2333,-3.5116,-3.1924,-3.0959,-3.4291,-4.2483,-5.2213,-7.0956,-10.007,-13.37,-16.883,-12.896,-8.6113,-6.3762,-4.2271,-2.7871,-2.0561,-1.4682,-1.2369,-1.2045,-1.2867,-1.414,-1.4858,-1.4654,-1.4543,-1.5182,-1.6301,-1.9018,-2.2773,-2.5351,-2.6428,-2.4084,-1.8998,-1.4303,-0.78253,-0.18648,0.22028,0.73994,1.2715,1.8452,2.282,2.9069,3.4785,3.8252,4.1379,4.2171,4.1036,3.7029,2.986,1.9258,0.88885,-0.76132,-2.5975,-3.8907,-5.0077,-5.0177,-4.4667,-3.4489,-2.4807,-1.724,-1.3122,-1.0215,-1.0056,-1.1811,-1.7153,-2.62,-3.9233,-5.3513,-7.8201,-11.391,-14.693,-17.414,-13.299,-10.384,-7.8362,-6.148,-5.0521,-4.6379,-4.4179,-4.4821,-4.6679,-5.179,-5.8573,-6.4782,-7.1852,-7.7331,-8.1423,-8.3742,-8.5824,-8.7852,-9.0482,-9.6139,-10.501,-11.786
4.1653,4.1017,3.7086,2.9721,2.2479,1.2166,0.14358,-0.6613,-1.6397,-2.6268,-3.8699,-5.1616,-7.831,-12.42,-17.408,-13.63,-7.5722,-4.6359,-1.9672,-0.22778,0.88678,1.3707,1.6196,1.4542,1.0647,0.29922,-0.58424,-1.1888,-1.312,-0.48036,0.7735,1.7292,2.8663,3.7262,4.154,4.4798,4.5057,4.1964,3.6619,2.6101,1.0656,-0.35972,-2.2063,-2.6094,-1.6248,0.25856,1.8207,2.7821,3.0952,2.9415,2.1188,1.0133,-1.2994,-4.9187,-8.3395,-8.2712,-3.8395,-0.6335,1.0089,2.4963,3.3939,3.7323,3.7935,3.4468,2.723,1.9223,0.78167,0.084013,0.28174,1.3417,2.7488,3.6994,4.6996,5.294,5.4737,5.3506,4.8666,4.0621,3.2765,2.032,0.62435,-0.49403,-1.9704,-3.255,-4.1464,-4.4901,-4.3633,-3.8171,-3.4092,-2.9167,-2.6006,-2.5192,-2.6872,-3.2194,-4.0647,-5.0343,-6.7465,-9.1655,-11.641,-16.771,-21.971,-15.867,-12.101,-8.6326,-6.1899,-4.7706,-3.3826,-2.4288,-1.9209,-1.6356,-1.7585,-2.3038,-2.9929,-4.3882,-6.2552,-7.7216,-8.7121,-7.3236,-4.888,-3.1555,-1.2217,0.2714,1.1227,2.0275,2.6944,3.0807,3.4328,3.6969,3.8725,3.9625,3.9778,3.9265,3.83,3.6353,3.3493,3.0982,2.773,2.4199,2.0365,1.6974,1.186,0.60426,0.14306,-0.40013,-0.59589,-0.18874,0.52871,1.7516,2.9929,3.8336,4.7042,5.2608,5.4482,5.4381,5.1061,4.4822,3.8498,2.8658,1.8157,1.0714,0.23064,-0.32327,-0.4997,-0.4983,-0.27048,0.070885,0.29936,0.53543,0.56433,0.42634,-0.0016015,-0.77046,-1.9403,-3.0689,-5.0082,-7.4008,-9.3493,-10.276,-8.7444,-7.062,-5.1737,-3.8311,-2.9355,-2.4544,-2.2169,-2.2871,-2.4797,-2.7878,-3.1161,-3.4146,-3.7162,-3.9112,-4.0223,-4.0701,-4.1769,-4.4311,-4.7275,-5.3694,-6.3677,-7.9028
5.9431,5.4745,4.444,2.9092,1.3641,-1.058,-3.4756,-4.6022,-4.5787,-3.8631,-3.5185,-3.6414,-4.4024,-5.4925,-5.9222,-5.0914,-3.1161,-1.5882,0.089555,1.2839,1.9894,2.1875,2.0738,1.418,0.51806,-1.5053,-5.1486,-10.062,-19.568,-6.5054,-1.2008,1.2306,3.4391,4.8902,5.6084,6.1242,6.1629,5.7313,5.0432,3.6247,1.3478,-1.2522,-6.387,-8.5021,-4.4096,-0.2476,2.2196,3.6145,4.1159,4.2189,3.6769,2.8707,1.1969,-0.96115,-2.351,-2.3182,-0.2562,1.9274,3.2329,4.4455,5.1065,5.2708,5.0407,4.2336,2.6771,0.74101,-3.5654,-14.688,-13.597,-2.7232,1.7905,3.8308,5.6745,6.7851,7.3352,7.4459,7.2103,6.5915,5.8769,4.592,2.8763,1.2548,-1.4954,-5.2719,-10.175,-11.985,-8.59,-5.2276,-3.5246,-2.1118,-1.3523,-1.0659,-1.096,-1.4635,-2.2231,-2.9584,-4.1513,-5.5408,-6.6968,-7.9512,-8.6096,-8.4089,-7.7485,-6.5105,-5.0432,-3.9622,-2.6594,-1.5488,-0.94413,-0.36294,-0.060607,-0.021447,-0.13156,-0.44106,-0.81593,-0.9815,-0.90918,-0.48805,0.25456,0.91972,1.9014,2.8784,3.5775,4.4152,5.1632,5.6381,6.1967,6.646,6.9848,7.146,7.2843,7.2931,7.1984,6.9405,6.5559,6.1814,5.5109,4.6665,3.6412,2.7314,1.2642,-0.61116,-2.4398,-5.8728,-10.913,-10.514,-5.9969,-1.5506,1.4939,3.1774,4.7921,5.8632,6.3549,6.6187,6.4941,6.0139,5.4529,4.4391,3.1527,2.0523,0.50508,-0.89002,-1.6071,-1.8556,-1.3678,-0.54797,0.057055,0.71941,1.1253,1.2382,1.1686,0.85826,0.30344,-0.16296,-0.8956,-1.5987,-1.9314,-2.1973,-2.1094,-1.851,-1.4238,-1.0416,-0.85363,-0.80592,-0.97048,-1.4197,-1.9411,-2.7279,-3.4684,-3.7378,-3.8002,-3.4488,-2.8109,-2.2953,-1.7423,-1.4178,-1.34,-1.4646,-1.8606,-2.4778
5.4261,4.7999,3.5253,1.6385,-0.28321,-4.0657,-10.138,-14.346,-9.0969,-5.146,-3.0077,-2.1046,-1.381,-0.97075,-0.73251,-0.38287,0.032535,0.33732,0.69064,0.92746,0.99394,0.94773,0.71075,0.26005,-0.22093,-1.0858,-2.0935,-2.7747,-2.7426,-1.4167,0.48815,1.8607,3.3783,4.521,5.1344,5.6093,5.7358,5.5292,5.2058,4.5076,3.6165,2.9245,2.2036,1.9954,2.2249,2.8501,3.5563,4.1146,4.3788,4.495,4.3591,4.1178,3.6984,3.3138,3.1458,3.1651,3.4934,3.9924,4.3775,4.7882,5.0147,5.0293,4.8048,4.2777,3.4516,2.6876,1.6707,1.1046,1.3063,2.3468,3.7764,4.8158,5.9392,6.7199,7.1492,7.2397,7.0673,6.5495,5.9353,4.7949,3.2579,1.8095,-0.54197,-3.4102,-6.1981,-7.182,-6.228,-4.5228,-3.3624,-2.4131,-1.9622,-1.9435,-2.1294,-2.582,-3.2889,-3.9147,-4.91,-6.0405,-6.9674,-8.285,-9.5574,-10.533,-10.774,-10.179,-8.6283,-7.1521,-5.2759,-3.7177,-2.7963,-1.8686,-1.2901,-1.0161,-0.98444,-1.0588,-1.1974,-1.3205,-1.3284,-1.1452,-0.74579,-0.32466,0.35614,1.136,1.7582,2.5676,3.3578,3.9303,4.6673,5.3111,5.8579,6.184,6.4917,6.6034,6.5567,6.2982,5.8093,5.2857,4.3413,3.1309,1.659,0.41145,-1.4085,-3.3364,-4.8475,-6.7888,-8.077,-7.3308,-5.3749,-2.4218,0.16413,1.7247,3.3427,4.4571,5.0059,5.3363,5.2579,4.7716,4.1236,2.8468,1.0418,-0.77747,-4.0794,-9.2457,-15.732,-14.806,-8.4044,-5.0751,-3.5011,-2.1895,-1.4167,-1.0977,-0.95412,-1.0246,-1.2283,-1.4648,-1.8037,-2.1087,-2.2154,-2.2848,-2.2627,-2.2159,-2.0797,-1.9884,-2.0474,-2.336,-2.9141,-3.8888,-4.949,-7.1732,-10.584,-13.538,-13.339,-9.2508,-6.0307,-4.3139,-2.6587,-1.5478,-1.0224,-0.63002,-0.53074,-0.63937
3.9553,3.6158,2.9494,2.0028,1.1463,-0.086962,-1.1218,-1.5644,-1.5666,-1.1195,-0.57864,-0.24923,0.058969,0.19346,0.1885,0.049731,-0.24217,-0.56192,-1.0966,-1.7248,-2.31,-2.6073,-2.7764,-2.6235,-2.3925,-1.9753,-1.474,-1.0663,-0.4252,0.3415,1.2125,1.8667,2.6513,3.2794,3.627,3.9279,4.0515,4.0024,3.8883,3.6106,3.2879,3.0592,2.8403,2.7403,2.7319,2.8234,2.9761,3.1084,3.1786,3.1762,3.0931,2.9762,2.8142,2.6615,2.5964,2.6082,2.6864,2.8299,2.9455,3.0967,3.1961,3.2087,3.1408,2.9985,2.8275,2.7478,2.7133,2.8459,3.0478,3.5408,4.161,4.6638,5.2261,5.6441,5.8661,5.8824,5.7104,5.3027,4.8506,4.0583,3.0755,2.2408,1.0472,-0.13043,-1.1474,-1.7063,-2.2059,-2.5165,-2.7128,-3.0408,-3.5292,-4.202,-4.8345,-5.762,-6.6341,-7.2692,-8.165,-9.1725,-10.06,-11.705,-14.229,-18.857,-26.852,-24.819,-15.456,-11.904,-8.7472,-6.6295,-5.4758,-4.4722,-3.9545,-3.8509,-4.0264,-4.5278,-5.2338,-5.8249,-6.5869,-6.8953,-6.5798,-5.9649,-5.0178,-4.0857,-3.4439,-2.571,-1.6682,-0.91281,0.13544,1.2256,2.231,2.8866,3.5237,3.8974,3.9912,3.8467,3.3444,2.7051,1.5526,-0.016627,-2.0751,-3.9218,-6.7889,-9.5792,-10.626,-9.8937,-8.0101,-5.9516,-4.3909,-2.4405,-0.66579,0.46228,1.7182,2.617,3.0535,3.3417,3.2624,2.8168,2.23,1.1064,-0.4284,-1.861,-4.1048,-6.502,-7.9283,-8.4427,-7.6153,-6.5059,-5.8189,-5.2157,-4.9457,-4.9059,-5.0479,-5.3577,-5.7254,-6.0747,-6.4633,-6.7188,-6.9139,-6.8376,-6.5498,-6.2555,-5.8196,-5.4322,-5.1623,-5.1271,-5.4048,-6.0707,-6.9412,-8.538,-10.718,-12.044,-11.822,-9.3162,-6.6965,-5.1312,-3.5306,-2.4208,-1.8522,-1.3873,-1.196,-1.234
2.5794,2.7033,2.7192,2.581,2.3894,2.0996,1.8253,1.665,1.5212,1.4496,1.3912,1.3326,1.1542,0.83693,0.48396,-0.18389,-1.1346,-2.0686,-3.7052,-5.8873,-8.5615,-10.422,-10.614,-8.3706,-6.5317,-4.5038,-2.956,-1.975,-0.95278,-0.14173,0.51837,0.93245,1.3881,1.7059,1.852,1.9541,1.9332,1.819,1.652,1.4265,1.198,1.0484,0.89506,0.81883,0.82278,0.87891,0.94805,0.99515,0.97981,0.88975,0.69895,0.50857,0.20877,-0.080465,-0.24625,-0.34156,-0.28343,-0.10299,0.073069,0.2984,0.4404,0.4811,0.4632,0.41074,0.40543,0.47435,0.7223,1.1712,1.6274,2.3012,2.9806,3.4379,3.9573,4.3105,4.4709,4.4657,4.2845,3.9367,3.5793,3.011,2.3698,1.8632,1.1641,0.47752,-0.20137,-0.68971,-1.3708,-2.1167,-2.8302,-3.9262,-5.3102,-7.0051,-8.4845,-10.614,-12.281,-12.852,-12.68,-12.218,-12.049,-12.16,-12.708,-13.389,-13.645,-13.024,-11.494,-10.195,-8.5091,-7.1545,-6.4441,-5.8379,-5.6533,-5.9259,-6.4445,-7.6867,-9.7586,-12.011,-16.52,-21.042,-17.085,-13.973,-11.408,-10.149,-9.7789,-9.6807,-9.3087,-8.3493,-6.179,-3.7814,-1.7188,-0.48955,0.76096,1.5608,1.8694,1.9169,1.5581,1.0132,-0.094405,-1.682,-3.8603,-6.014,-9.8855,-15.406,-18.057,-13.421,-9.1778,-6.2551,-4.5537,-2.6764,-1.1549,-0.21177,0.79547,1.5237,1.8683,2.085,2.0078,1.6436,1.201,0.39884,-0.6332,-1.5094,-2.7489,-3.9427,-4.7595,-5.6218,-6.2673,-6.789,-7.1759,-7.7055,-8.3506,-8.9251,-9.7481,-10.658,-11.656,-12.401,-13.375,-14.235,-14.676,-14.642,-13.601,-12.394,-10.845,-9.4338,-8.3007,-7.5479,-6.9113,-6.5869,-6.5169,-6.4905,-6.4549,-6.3342,-5.9158,-5.2061,-4.3483,-3.7038,-2.9667,-2.4256,-2.1625,-2.0129,-2.0861,-2.3687
