2.1635,2.8401,3.4554,3.7591,3.796,3.6141,3.176,2.688,1.8618,0.85375,-0.25832,-1.0859,-2.0605,-2.742,-3.01,-3.131,-3.0725,-3.032,-2.9736,-2.9707,-2.986,-3.0036,-3.0118,-3.0081,-2.9937,-2.972,-2.9575,-2.9436,-2.9135,-2.8285,-2.6792,-2.4746,-2.0544,-1.4553,-0.91815,-0.13643,0.63894,1.3053,1.707,2.0793,2.2321,2.1907,1.9261,1.4115,0.84982,-0.13418,-1.4042,-2.9883,-4.4206,-6.6689,-9.401,-11.743,-14.71,-15.085,-13.49,-11.026,-9.0366,-7.5908,-6.8498,-6.3006,-6.3051,-6.707,-7.871,-10.057,-13.872,-18.363,-18.629,-12.661,-9.8053,-7.3939,-6.0466,-5.5416,-5.456,-5.9349,-6.9287,-7.9451,-9.4153,-10.262,-10.065,-8.7822,-7.1569,-6.024,-4.7619,-3.8049,-3.1204,-2.7885,-2.5682,-2.6147,-2.8075,-3.2739,-3.9707,-4.8419,-5.5482,-6.2782,-6.5788,-6.4809,-6.0685,-5.6112,-5.3718,-5.2786,-5.3662,-5.4726,-5.3656,-4.8293,-3.881,-3.0796,-2.1047,-1.3672,-0.98042,-0.69836,-0.60665,-0.59533,-0.57779,-0.40527,-0.033424,0.38623,1.0373,1.7231,2.3597,2.771,3.2332,3.5793,3.7733,3.915,3.9527,3.8915,3.6933,3.3394,2.8013,2.263,1.3278,0.11171,-1.0176,-2.7969,-4.7418,-5.9198,-6.292,-5.1933,-3.6577,-2.6368,-1.628,-1.0218,-0.81401,-0.84178,-1.1602,-1.722,-2.2223,-2.8537,-3.2555,-3.319,-3.0643,-2.5404,-2.0665,-1.3954,-0.75577,-0.16116,0.24762,0.74098,1.1372,1.3783,1.6212,1.7594,1.8039,1.7615,1.6417,1.4571,1.2868,1.0558,0.81281,0.64534,0.42415,0.22249,-0.002104,-0.17571,-0.44942,-0.79069,-1.1211,-1.6831,-2.4304,-3.1277,-4.2397,-5.508,-6.6759,-7.2422,-7.3102,-6.7853,-6.317,-5.8374,-5.7032,-5.7701,-6.0131,-6.2114,-6.2171,-6.0539,-5.7426,-5.4692,-5.3301,-5.1992,-4.9635,-4.4378
2.7944,3.2592,3.737,4.0096,4.0828,4.0158,3.7562,3.4496,2.9008,2.2183,1.4328,0.79671,-0.094711,-1.025,-1.7438,-2.7507,-3.8351,-4.7136,-5.9324,-7.1348,-8.0677,-8.5088,-8.7016,-8.606,-8.4294,-8.1241,-7.709,-7.286,-6.5542,-5.6829,-4.7332,-4.008,-3.0794,-2.1966,-1.5997,-0.88067,-0.28989,0.15601,0.3858,0.53622,0.48853,0.32037,-0.11086,-0.77489,-1.4353,-2.5601,-3.9601,-5.6667,-7.1826,-9.5676,-12.537,-15.21,-18.838,-19.179,-16.882,-13.811,-11.499,-9.8561,-8.9984,-8.2914,-8.0616,-8.1881,-8.8312,-9.9527,-11.364,-12.178,-12.015,-10.49,-9.0974,-7.5434,-6.4402,-5.9115,-5.5657,-5.5619,-5.7908,-6.0506,-6.404,-6.6251,-6.6404,-6.4482,-6.0478,-5.6754,-5.1468,-4.6478,-4.218,-3.9751,-3.7617,-3.663,-3.6772,-3.7925,-4.0035,-4.2576,-4.4743,-4.743,-5.0161,-5.2232,-5.6024,-6.1883,-6.868,-8.3104,-10.698,-14.809,-19.048,-16.188,-10.505,-7.6501,-4.9987,-3.1861,-2.2,-1.2472,-0.60531,-0.16451,0.064159,0.30141,0.47789,0.59659,0.71705,0.80179,0.85764,0.88234,0.90736,0.92576,0.94793,0.97039,0.97023,0.9266,0.78721,0.50473,0.0099795,-0.51797,-1.4955,-2.8802,-4.2966,-6.9403,-11.113,-15.995,-17.573,-11.086,-7.2058,-5.3708,-3.8108,-2.9929,-2.802,-3.0503,-3.9041,-5.4202,-7.0919,-10.067,-12.915,-12.671,-9.7345,-6.9405,-5.3515,-3.7711,-2.6662,-1.8637,-1.4114,-0.95975,-0.60222,-0.38867,-0.14451,0.067191,0.2081,0.35147,0.45514,0.49318,0.48411,0.39448,0.25736,0.1048,-0.14046,-0.43136,-0.74901,-0.99379,-1.3196,-1.6262,-1.844,-2.1383,-2.4371,-2.6779,-3.0267,-3.4163,-3.8156,-4.1087,-4.5331,-5.0255,-5.5461,-6.5665,-8.1171,-9.7854,-12.904,-16.607,-16.862,-14.846,-12.638,-11.779,-12.009,-13.511,-16.066,-16.238
3.0945,3.5155,3.9358,4.1956,4.2837,4.2514,4.0662,3.8303,3.3832,2.7993,2.0773,1.4417,0.46545,-0.68165,-1.6999,-3.2779,-5.2645,-7.0745,-10.17,-14.315,-19.215,-20.315,-17.791,-15.826,-15.253,-15.285,-15.518,-15.053,-13.115,-10.576,-8.2197,-6.7442,-5.1198,-3.8583,-3.0904,-2.3071,-1.7382,-1.3559,-1.1905,-1.132,-1.2532,-1.4723,-1.9512,-2.6655,-3.3557,-4.5025,-5.8941,-7.5123,-8.783,-10.522,-12.061,-12.958,-13.665,-13.62,-13.176,-12.195,-11.064,-9.998,-9.2856,-8.5112,-7.929,-7.6308,-7.3895,-7.2508,-7.132,-6.9933,-6.6619,-6.1976,-5.7995,-5.291,-4.9117,-4.7586,-4.7232,-4.8998,-5.2572,-5.6091,-6.1261,-6.6525,-6.9606,-7.2177,-7.2362,-7.1106,-6.7933,-6.403,-6.037,-5.7908,-5.5334,-5.3459,-5.252,-5.1754,-5.1194,-5.0798,-5.0351,-5.0313,-5.0647,-5.1403,-5.357,-5.783,-6.2926,-7.2491,-8.5852,-10.007,-10.58,-9.8471,-7.834,-6.2109,-4.3581,-2.9008,-2.0805,-1.2591,-0.71624,-0.4024,-0.27643,-0.25956,-0.36743,-0.54834,-0.88736,-1.3586,-1.9404,-2.4055,-3.005,-3.4231,-3.5634,-3.4442,-3.1421,-2.8654,-2.5791,-2.4578,-2.5215,-2.7132,-3.1386,-3.7486,-4.2983,-5.0973,-5.8013,-6.086,-5.9511,-5.2194,-4.2257,-3.5048,-2.752,-2.3605,-2.3428,-2.7299,-3.6491,-5.1737,-6.7827,-9.5261,-11.933,-11.831,-9.5354,-7.217,-5.906,-4.6985,-3.9579,-3.5835,-3.4712,-3.4575,-3.4709,-3.4391,-3.2847,-2.977,-2.6827,-2.231,-1.826,-1.5115,-1.3591,-1.29,-1.3766,-1.5475,-1.901,-2.3954,-2.9584,-3.3992,-3.9069,-4.2175,-4.2594,-4.0759,-3.713,-3.4081,-3.0451,-2.7787,-2.6637,-2.6909,-2.9077,-3.3984,-3.9668,-5.0782,-6.691,-8.3144,-11.057,-13.734,-14.202,-13.065,-11.605,-11.018,-11.229,-12.321,-13.85,-13.761
3.004,3.4459,3.856,4.1017,4.1798,4.151,3.9854,3.7712,3.3807,2.8642,2.2169,1.6419,0.73541,-0.34848,-1.3074,-2.8257,-4.6894,-6.3725,-9.0931,-12.349,-15.426,-16.476,-16.064,-15.68,-16.078,-18.059,-22.514,-24.705,-18.062,-12.947,-9.6488,-7.8598,-6.1276,-4.939,-4.2977,-3.7021,-3.3198,-3.093,-2.9989,-2.9608,-3.0388,-3.2066,-3.5852,-4.2175,-4.8881,-6.0742,-7.6378,-9.593,-11.315,-13.824,-16.019,-16.82,-16.412,-15.087,-14.018,-12.639,-11.416,-10.295,-9.5203,-8.5627,-7.7049,-7.127,-6.4053,-5.7729,-5.2033,-4.8108,-4.3398,-3.9211,-3.6787,-3.4408,-3.3675,-3.4408,-3.7457,-4.3051,-5.1582,-5.997,-7.3857,-9.0075,-10.261,-11.517,-11.778,-11.303,-10.318,-9.3827,-8.7124,-8.3778,-8.126,-8.0407,-7.9945,-7.8903,-7.6741,-7.3434,-7.0223,-6.5282,-6.0045,-5.6448,-5.2126,-4.881,-4.7042,-4.5508,-4.4417,-4.2809,-4.0633,-3.6117,-3.0065,-2.5151,-1.8689,-1.3361,-1.0456,-0.8239,-0.7729,-0.88075,-1.0441,-1.364,-1.801,-2.2291,-2.9796,-4.0176,-5.4916,-6.9745,-9.5203,-12.204,-12.856,-11.051,-8.6506,-7.2496,-5.9886,-5.29,-4.9809,-4.9277,-4.955,-4.9503,-4.8434,-4.5365,-4.0394,-3.5758,-2.8615,-2.1027,-1.3854,-0.90361,-0.40803,-0.12341,-0.065632,-0.22687,-0.63935,-1.2663,-1.8257,-2.5687,-3.1553,-3.4157,-3.5464,-3.5417,-3.57,-3.7672,-4.204,-4.9704,-5.7684,-7.0779,-8.5323,-9.3514,-9.4736,-8.4439,-7.3373,-5.9067,-4.7495,-3.9177,-3.5156,-3.2258,-3.2686,-3.491,-4.0866,-5.0316,-6.4039,-7.707,-9.6524,-11.005,-10.746,-8.8673,-6.6491,-5.1955,-3.6354,-2.4724,-1.6664,-1.2749,-0.99774,-0.99643,-1.1565,-1.5666,-2.1787,-2.7202,-3.441,-4.043,-4.4008,-4.5083,-4.5205,-4.5046,-4.5156,-4.5514,-4.5,-4.2637
2.8765,3.2284,3.5135,3.6329,3.6297,3.5315,3.3289,3.1135,2.756,2.3199,1.8092,1.3794,0.73526,-1.4431e-05,-0.59143,-1.5014,-2.5121,-3.3328,-4.4919,-5.6249,-6.6383,-7.2676,-7.8998,-8.4368,-8.7841,-9.2056,-9.4188,-9.2356,-8.5246,-7.5099,-6.4625,-5.8189,-5.222,-4.9268,-4.918,-5.0946,-5.3949,-5.6578,-5.7317,-5.5917,-5.3002,-5.094,-4.9559,-5.108,-5.4979,-6.3769,-7.8146,-9.9613,-12.173,-16.487,-23.712,-27.525,-20.826,-16.746,-14.985,-13.498,-12.422,-11.454,-10.703,-9.5672,-8.3804,-7.4862,-6.3514,-5.3316,-4.4221,-3.8174,-3.1295,-2.5669,-2.2487,-1.9717,-1.9029,-1.9989,-2.3845,-3.1031,-4.2363,-5.4416,-7.6769,-10.994,-14.848,-25.496,-23.21,-16.863,-13.14,-11.352,-10.637,-10.616,-11.08,-11.88,-12.527,-13.104,-12.948,-12.057,-11.129,-9.655,-8.1547,-7.0762,-5.7315,-4.5315,-3.7292,-2.8157,-2.0351,-1.3904,-0.974,-0.50623,-0.15008,0.038545,0.16042,0.08621,-0.094141,-0.53877,-1.1884,-1.9617,-2.5791,-3.2927,-3.8308,-4.1261,-4.562,-5.2836,-6.5019,-7.9025,-10.578,-13.805,-14.689,-12.151,-9.3995,-8.0179,-6.9487,-6.6927,-7.1116,-7.7659,-8.8064,-9.2583,-8.6466,-6.8535,-4.7752,-3.3498,-1.6914,-0.34476,0.73915,1.3931,2.0511,2.4869,2.6725,2.7397,2.627,2.3486,2.0626,1.6009,1.0696,0.64175,0.017331,-0.69457,-1.317,-2.3117,-3.5857,-5.2387,-6.8419,-9.7687,-14.428,-20.936,-23.998,-14.697,-11.274,-8.4487,-6.6435,-5.4985,-4.9579,-4.5646,-4.5257,-4.709,-5.2688,-6.2491,-7.8144,-9.5496,-12.996,-17.485,-16.515,-11.16,-7.1932,-5.0425,-2.8485,-1.2383,-0.038202,0.63298,1.2876,1.7071,1.8848,1.9768,1.9342,1.8506,1.6978,1.5317,1.391,1.3064,1.2402,1.2209,1.2262,1.2625,1.345,1.4551
2.835,2.8481,2.7463,2.5188,2.3138,2.0168,1.7039,1.4658,1.1088,0.7217,0.31832,0.023947,-0.31723,-0.5878,-0.72135,-0.87994,-1.0114,-1.1248,-1.3047,-1.491,-1.7186,-1.8932,-2.1236,-2.3351,-2.4794,-2.6329,-2.7356,-2.763,-2.758,-2.747,-2.8122,-2.9901,-3.4453,-4.2242,-5.1346,-6.8264,-9.2197,-12.012,-13.072,-11.435,-8.7729,-7.1107,-5.5941,-4.7274,-4.4585,-4.5428,-5.1147,-6.1303,-7.1084,-8.5821,-9.9372,-10.711,-11.327,-11.773,-12.221,-13.24,-14.607,-15.564,-15.021,-12.831,-10.383,-8.7898,-7.0302,-5.6106,-4.4123,-3.6099,-2.632,-1.782,-1.2252,-0.65805,-0.29704,-0.191,-0.28856,-0.69178,-1.4332,-2.2133,-3.5594,-5.1645,-6.4068,-7.8015,-8.5125,-8.5685,-8.5002,-8.6741,-9.3582,-10.373,-12.538,-15.968,-19.98,-28.735,-26.067,-20.252,-17.555,-14.427,-11.427,-9.237,-6.6475,-4.4596,-3.0795,-1.5646,-0.35581,0.58777,1.1286,1.6641,1.9788,2.073,1.9544,1.5263,0.97499,-0.1556,-1.8491,-4.212,-6.4622,-9.2326,-9.2507,-7.6723,-5.6977,-4.4857,-3.9364,-3.8666,-4.0315,-4.2465,-4.3196,-4.2421,-4.04,-4.0066,-4.2303,-4.9469,-6.424,-8.2328,-12.437,-20.088,-15.934,-8.6638,-4.438,-2.1901,0.050038,1.7389,3.0214,3.7658,4.5223,5.0422,5.2872,5.4497,5.4348,5.2458,5.0036,4.5488,3.9466,3.3922,2.5266,1.4973,0.62774,-0.65989,-2.1077,-3.6564,-4.8635,-6.4974,-7.993,-8.804,-9.1393,-8.6099,-7.9643,-7.0204,-6.2771,-5.7451,-5.4724,-5.2986,-5.2148,-5.2359,-5.32,-5.5076,-5.752,-5.9501,-6.0814,-5.8617,-5.3298,-4.1444,-2.6874,-1.538,-0.10041,1.1568,2.2203,2.8949,3.628,4.2082,4.5368,4.8674,5.0859,5.1755,5.2308,5.2293,5.1926,5.1562,5.1069,5.0865,5.0983,5.1546,5.2548,5.375
2.3656,1.7623,0.80932,-0.16134,-0.79151,-1.3916,-1.6963,-1.8346,-2.0629,-2.4745,-3.0787,-3.5636,-3.9799,-3.7917,-3.2937,-2.2385,-1.1616,-0.4477,0.33598,0.89489,1.285,1.4801,1.6165,1.66,1.6289,1.5363,1.4053,1.2564,1.0031,0.67092,0.19142,-0.27095,-1.0959,-2.2655,-3.4052,-5.4238,-8.2071,-11.459,-12.809,-10.707,-7.5303,-5.6142,-3.6963,-2.4108,-1.7481,-1.2793,-1.159,-1.325,-1.6372,-2.2042,-2.9573,-3.6265,-4.6578,-6.0463,-7.4111,-9.8881,-13.693,-18.511,-17.89,-13.274,-10.124,-8.6213,-7.3043,-6.39,-5.512,-4.6862,-3.3413,-1.8944,-0.87324,0.31028,1.2173,1.6883,2.0662,2.1597,1.9986,1.7359,1.2167,0.56762,0.02725,-0.69228,-1.3967,-1.9482,-2.7453,-3.7466,-5.0899,-6.3427,-8.4456,-11.184,-13.471,-16.503,-19.021,-22.595,-28.939,-23.285,-14.204,-10.167,-6.2687,-3.4366,-1.7916,-0.047751,1.2672,2.2749,2.8565,3.4386,3.814,3.9444,3.9053,3.5838,3.0895,2.0424,0.42027,-1.994,-4.3632,-7.5172,-7.1572,-5.0039,-2.4326,-0.70918,0.32643,0.78623,1.0831,1.1342,1.0893,0.91034,0.64189,0.39959,-0.047641,-0.61021,-1.2655,-1.7957,-2.3404,-2.3745,-1.9018,-0.69589,0.82709,1.962,3.356,4.5425,5.5077,6.0927,6.706,7.1401,7.3596,7.5131,7.5058,7.3477,7.1114,6.6349,5.9612,5.3125,4.2412,2.9237,1.7817,0.083926,-1.6658,-3.3006,-4.2983,-5.1582,-5.5449,-5.6145,-5.5852,-5.5218,-5.492,-5.6088,-5.8821,-6.2952,-6.6598,-7.0668,-7.224,-7.0931,-6.6091,-5.8746,-5.0296,-4.3479,-3.4264,-2.4448,-1.6868,-0.65302,0.40267,1.1911,2.1925,3.1296,3.9721,4.555,5.2499,5.8531,6.2506,6.6859,7.0128,7.1765,7.2863,7.282,7.1777,7.059,6.881,6.74,6.7068,6.7938,7.0219,7.3586
1.168,-0.34481,-3.062,-6.711,-9.6483,-10.641,-8.3232,-6.8861,-5.9368,-6.1595,-7.7025,-10.048,-16.234,-16.566,-10.395,-5.4523,-2.3532,-0.70001,0.90235,2.0044,2.7588,3.1347,3.4431,3.5575,3.5517,3.4349,3.225,3.0215,2.6944,2.2945,1.815,1.3988,0.73132,-0.090421,-0.77171,-1.7515,-2.6498,-3.2765,-3.4272,-3.1227,-2.355,-1.5845,-0.50823,0.514,1.1667,1.8781,2.3631,2.6166,2.6567,2.5168,2.1753,1.7923,1.0899,0.2046,-0.59221,-1.7759,-2.9452,-3.8832,-4.341,-4.7236,-5.1304,-5.6763,-7.1524,-9.8144,-13.06,-11.979,-7.1736,-3.3464,-1.249,0.81927,2.2703,3.0624,3.7918,4.2322,4.4456,4.4743,4.3792,4.14,3.8863,3.4585,2.9332,2.4528,1.6984,0.79969,-0.26387,-1.1767,-2.5129,-3.9824,-5.1305,-6.6492,-8.041,-9.1,-9.2745,-8.3429,-6.3274,-4.5711,-2.4194,-0.63844,0.44028,1.5694,2.4113,3.0389,3.4467,3.9474,4.4423,4.7911,5.2079,5.4782,5.5461,5.4297,5.1052,4.6278,4.2558,3.9256,3.9011,4.0817,4.4691,4.8515,5.0915,5.1467,5.0491,4.768,4.4541,3.9511,3.3685,2.9555,2.4799,2.1398,1.9964,2.007,2.2044,2.6002,3.0068,3.6762,4.4155,4.9773,5.6916,6.3142,6.8325,7.1533,7.4961,7.755,7.9057,8.0383,8.0845,8.0219,7.8764,7.5156,6.9126,6.2745,5.1164,3.5365,2.0026,-0.62989,-4.2036,-8.882,-11.79,-10.249,-7.3255,-5.8839,-4.8079,-4.4987,-4.6382,-5.3519,-6.6056,-8.5029,-10.425,-13.372,-15.65,-14.972,-12.169,-9.286,-6.9029,-5.3681,-3.5962,-2.0723,-1.0766,0.081866,1.0876,1.7205,2.4617,3.1167,3.7337,4.1982,4.8573,5.5404,6.0595,6.6932,7.2024,7.4774,7.6373,7.5258,7.1215,6.6274,5.7786,4.8912,4.4385,4.4956,5.3492,6.5896
0.907,-0.65016,-3.252,-6.4985,-8.8653,-9.771,-8.0477,-6.7335,-5.6748,-5.4048,-5.7924,-6.4095,-7.0419,-6.4712,-5.2355,-3.0548,-1.0584,0.16322,1.4725,2.4439,3.0794,3.3688,3.5382,3.4725,3.3025,2.9426,2.4762,2.1327,1.7197,1.3844,1.1292,0.91726,0.56677,0.11687,-0.32315,-1.029,-1.762,-2.3996,-2.6388,-2.5051,-1.7552,-0.90793,0.39673,1.7213,2.6257,3.6808,4.5109,5.1028,5.4163,5.6393,5.6773,5.5862,5.3165,4.9133,4.5352,3.9487,3.3063,2.6256,2.0842,1.267,0.25461,-0.70855,-2.3534,-4.3576,-5.8423,-5.4777,-3.2992,-0.88609,0.62359,2.1618,3.2467,3.8544,4.4376,4.8422,5.1248,5.2756,5.4109,5.4585,5.4297,5.2711,4.9741,4.6748,4.1462,3.5044,2.7812,2.1847,1.3728,0.62147,0.11898,-0.42681,-0.76849,-0.83351,-0.73262,-0.2967,0.35231,0.8799,1.5616,2.0792,2.2962,2.3032,1.9901,1.4424,1.0693,1.0514,1.9138,3.0076,4.5735,5.9493,6.7991,7.6489,8.213,8.5705,8.7356,8.8579,8.9167,8.9218,8.8555,8.6826,8.3701,8.0137,7.3616,6.4875,5.669,4.3913,2.9853,1.9165,0.82488,0.42804,0.76254,1.357,2.2792,3.1744,3.7843,4.4815,5.047,5.3906,5.7087,5.8895,5.939,5.9126,5.8405,5.8073,5.8503,6.0433,6.3629,6.689,6.8893,7.001,6.8586,6.5431,5.802,4.6474,3.4539,1.3478,-1.3564,-4.3722,-5.9148,-5.5828,-4.0636,-3.1851,-2.5761,-2.6414,-3.1405,-4.3467,-6.2382,-8.8984,-11.498,-15.636,-19.113,-18.608,-15.566,-12.223,-9.248,-7.2766,-5.0538,-3.2693,-2.173,-1.028,-0.23237,0.15513,0.40097,0.40206,0.34276,0.40955,0.95729,2.0822,3.1387,4.5653,5.7526,6.4072,6.8981,6.89,6.2913,5.3532,3.1875,-0.83597,-6.9242,-10.697,-0.22737,4.3533
1.5583,0.71123,-0.50417,-1.591,-2.2415,-2.7254,-2.8337,-2.7166,-2.4795,-2.235,-2.0188,-1.8582,-1.5607,-1.1433,-0.70192,-0.008179,0.72315,1.2627,1.9005,2.4004,2.7161,2.8064,2.6684,2.2213,1.6403,0.56157,-0.78183,-1.8176,-2.7668,-2.7746,-2.1059,-1.5378,-1.0185,-0.9392,-1.2451,-2.1587,-3.808,-6.3554,-8.8249,-10.36,-6.951,-4.019,-0.83393,1.5615,2.9994,4.5083,5.6709,6.5505,7.0487,7.536,7.8297,7.9399,7.9706,7.8645,7.7187,7.4495,7.0972,6.6779,6.318,5.7879,5.1925,4.7118,4.0784,3.5479,3.241,3.1902,3.3288,3.6024,3.7834,3.9328,3.924,3.8106,3.6277,3.5367,3.6712,3.9465,4.436,4.9395,5.234,5.4585,5.4492,5.2915,4.9005,4.3198,3.6186,3.0899,2.4478,2.0042,1.8472,1.8743,2.1259,2.5344,2.8924,3.3868,3.8389,4.109,4.3092,4.2464,3.9578,3.1232,1.5237,-1.3696,-5.3882,-24.763,-5.8913,-0.50777,3.6698,6.3695,7.8303,9.2737,10.281,10.961,11.304,11.567,11.644,11.589,11.367,10.966,10.369,9.7718,8.7315,7.3562,6.0472,3.7851,0.64553,-2.7051,-10.018,-12.226,-4.9921,-1.9862,0.51752,2.1033,2.9148,3.6506,4.0922,4.2431,4.2231,3.9245,3.3052,2.607,1.4103,0.19452,-0.28362,0.27099,1.8258,3.5397,4.6353,5.7488,6.4647,6.7474,6.8114,6.5472,6.1632,5.4572,4.6381,3.8397,3.3368,2.8544,2.5193,2.2592,1.7575,0.98861,0.15197,-1.3376,-3.2978,-5.8036,-8.0243,-11.52,-15.93,-19.667,-20.252,-15.151,-10.945,-8.5984,-6.1851,-4.3791,-3.3356,-2.3377,-1.8082,-1.7182,-2.1469,-3.4467,-6.2275,-10.032,-13.463,-5.5977,-1.5469,2.09,4.5278,5.7956,6.9131,7.4603,7.4864,7.1816,6.399,5.4068,4.8522,4.9726,6.1882,7.8148
1.519,0.92762,0.12123,-0.63626,-1.0619,-1.3655,-1.3453,-1.1505,-0.73467,-0.28219,0.11092,0.36953,0.60513,0.74611,0.85014,0.89818,0.99278,1.145,1.4276,1.7743,2.1034,2.2365,2.1452,1.614,0.82777,-0.96994,-4.0407,-8.0265,-23.155,-11.945,-5.3834,-2.8887,-1.0134,-0.22334,-0.1516,-0.67954,-1.9275,-3.8975,-5.5474,-6.3393,-4.1264,-1.835,0.85042,2.9988,4.2909,5.7153,6.8364,7.7275,8.2511,8.802,9.1933,9.4014,9.5773,9.6518,9.6494,9.5846,9.4632,9.2931,9.1409,8.9133,8.6692,8.4769,8.2172,7.9563,7.695,7.4856,7.1615,6.7105,6.2373,5.3387,4.0276,2.6719,0.34077,-2.0371,-2.2255,-0.61685,1.8529,3.7343,4.7067,5.5037,5.7898,5.6799,5.1564,4.2096,2.8698,1.6737,0.09567,-0.81221,-0.62515,0.57472,2.1202,3.5436,4.4784,5.4641,6.2014,6.6046,6.9175,6.9708,6.8292,6.392,5.6682,4.7682,4.1815,3.9842,4.8916,6.1212,7.9237,9.574,10.615,11.743,12.587,13.161,13.438,13.625,13.612,13.482,13.162,12.674,12.003,11.378,10.36,9.094,7.9482,6.1486,4.0207,2.2894,0.27206,-0.50126,0.078312,0.84194,1.7344,2.3242,2.5817,2.7725,2.8443,2.8328,2.7125,2.3117,1.4356,0.3007,-2.2431,-7.1386,-14.501,-9.1161,-2.1797,1.6319,3.581,5.4606,6.7847,7.5115,8.1925,8.5959,8.7564,8.8188,8.7188,8.5193,8.3192,7.9676,7.5124,7.097,6.3842,5.4433,4.5665,3.1536,1.3865,-0.72417,-2.5381,-5.3222,-8.3529,-10.272,-11.143,-9.8431,-7.9923,-6.7817,-5.3924,-4.2602,-3.5292,-2.6613,-1.9846,-1.6689,-1.5505,-1.8211,-2.4146,-2.7966,-2.2815,-0.22091,1.7521,4.2562,6.3256,7.5524,8.8164,9.6951,10.247,10.497,10.676,10.786,10.884,11.117,11.486,11.939
0.11297,-0.62909,-1.9046,-3.4518,-4.51,-5.0545,-4.1449,-2.9721,-1.3815,-0.10907,0.75807,1.1242,1.2346,0.94493,0.41051,-0.60375,-1.7765,-2.4231,-2.2472,-0.95978,0.56224,1.5049,2.3597,2.6775,2.5845,2.0379,1.1101,0.35061,-0.2751,-0.010357,0.93944,1.7345,2.5997,3.1257,3.2956,3.2383,2.9653,2.6433,2.47,2.5097,2.9019,3.4029,4.2445,5.134,5.7909,6.6021,7.3358,7.9737,8.3907,8.8464,9.2102,9.4222,9.617,9.7496,9.8084,9.848,9.8705,9.8881,9.9083,9.9393,9.9782,10.009,10.035,10.017,9.9224,9.7865,9.4783,8.9612,8.3998,7.3138,5.7143,4.0731,1.0504,-2.6425,-3.08,-0.50713,2.6772,4.8428,5.9006,6.7154,6.9491,6.7764,6.0551,4.7369,2.6339,0.27467,-4.8433,-16.661,-9.6865,-2.0637,1.8071,4.2851,5.6169,6.9608,7.9316,8.4626,8.9791,9.3114,9.4673,9.5861,9.6658,9.7668,9.9085,10.255,10.796,11.31,12.071,12.839,13.37,13.966,14.405,14.676,14.758,14.72,14.523,14.279,13.839,13.288,12.647,12.118,11.359,10.53,9.8714,8.9251,7.9567,7.2447,6.3521,5.5729,4.8671,4.3178,3.4477,2.3081,1.3046,0.01327,-0.59924,-0.32077,0.56759,1.4022,1.8196,1.8337,1.5122,1.1068,1.0228,1.5058,2.6178,3.9676,4.9741,6.2325,7.372,8.1538,9.0863,9.8879,10.386,10.904,11.257,11.444,11.479,11.383,11.118,10.802,10.226,9.4503,8.7482,7.6215,6.293,4.7944,3.5929,1.9282,0.30771,-0.80159,-2.0347,-3.0489,-3.9431,-4.579,-5.3482,-5.6859,-5.4095,-4.2887,-2.6988,-1.5062,-0.098717,1.0957,2.1847,2.9842,4.1383,5.4462,6.4903,7.8858,9.1968,10.084,11.104,11.923,12.55,12.905,13.256,13.49,13.612,13.722,13.784,13.81
-3.0087,-3.6403,-5.4275,-8.7328,-13.189,-20.669,-10.901,-6.8335,-3.4927,-1.4374,-0.22243,0.23338,0.30895,-0.29361,-1.3014,-3.5568,-7.8081,-14.179,-14.416,-6.0966,-1.9367,0.055962,1.8217,2.9143,3.4053,3.7772,3.9231,3.967,4.0197,4.1235,4.28,4.407,4.5404,4.5975,4.5539,4.3924,4.1344,3.8328,3.5977,3.3231,3.1188,3.035,3.0245,3.1342,3.3116,3.6197,4.0169,4.4377,4.7597,5.1432,5.4505,5.6093,5.7366,5.7734,5.7711,5.7627,5.793,5.917,6.0835,6.4065,6.8125,7.1498,7.6061,8.0305,8.3738,8.5511,8.6464,8.5662,8.3743,7.9392,7.3205,6.7752,6.0543,5.5373,5.4189,5.6063,6.0801,6.5964,6.9056,7.1115,7.0361,6.7973,6.2139,5.3257,4.1694,3.2157,2.0541,1.4154,1.5147,2.3432,3.516,4.6634,5.4272,6.2832,6.9534,7.3537,7.7862,8.1413,8.3832,8.7026,9.0548,9.4636,9.8081,10.326,10.88,11.291,11.826,12.297,12.588,12.861,12.983,12.942,12.8,12.457,11.959,11.496,10.784,10.022,9.2985,8.8208,8.3146,7.9738,7.8035,7.6101,7.3833,7.178,6.7916,6.224,5.4131,4.5732,2.9972,0.61398,-2.0626,-8.329,-21.1,-9.128,-3.0536,-0.078162,1.5731,2.2813,2.7666,2.9201,2.9179,2.831,2.7035,2.6861,2.8024,3.289,4.2109,5.1225,6.4723,7.7832,8.6656,9.6554,10.435,10.985,11.251,11.434,11.419,11.276,10.922,10.391,9.8758,9.0248,8.0259,6.8715,5.9151,4.5496,3.1039,1.9499,0.30846,-1.537,-3.7882,-5.9491,-10.226,-19.481,-24.36,-11.431,-6.2724,-3.7702,-1.2725,0.66174,2.2505,3.3137,4.608,5.8345,6.7079,7.7997,8.8077,9.5111,10.335,11.022,11.567,11.874,12.144,12.26,12.252,12.113,11.841,11.461
