-4.535,-6.1468,-8.6174,-10.67,-10.68,-8.781,-6.39,-4.8678,-3.1744,-1.8658,-0.82719,-0.16266,0.61135,1.307,1.7661,2.3017,2.6696,2.8208,2.7468,2.3477,1.5354,0.6526,-0.8351,-2.2584,-2.686,-1.9091,-0.26565,0.95033,2.2642,3.144,3.6162,3.7107,3.4992,2.89,2.1666,0.80966,-1.0466,-3.4346,-5.5513,-8.2272,-9.2314,-8.59,-7.3113,-6.3804,-6.1106,-6.2094,-6.8564,-7.9623,-8.9712,-10.154,-10.216,-9.3598,-7.5765,-5.7634,-4.5577,-3.2883,-2.2944,-1.6579,-1.3408,-1.2159,-1.3362,-1.6008,-2.1237,-2.8503,-3.696,-4.3564,-5.2207,-5.954,-6.4454,-6.9617,-7.4692,-7.9083,-8.6948,-9.8464,-11.42,-13.008,-15.557,-18.329,-19.754,-19.31,-17.899,-16.97,-16.12,-15.814,-16.057,-16.609,-18.103,-20.586,-22.629,-21.014,-16.293,-12.509,-10.242,-7.8798,-6.0396,-4.9108,-3.6972,-2.7634,-2.2318,-1.7037,-1.3838,-1.2301,-1.21,-1.2675,-1.3912,-1.5055,-1.6414,-1.7722,-1.8879,-2.0887,-2.3983,-2.8585,-3.3694,-4.2223,-5.2995,-6.0958,-6.7946,-6.6058,-5.536,-4.4914,-3.0962,-1.9065,-1.1512,-0.35463,0.26404,0.60332,0.90863,1.0292,0.94708,0.75222,0.2913,-0.38539,-1.0417,-2.0572,-3.1826,-4.0443,-5.0436,-5.7332,-5.9503,-5.8633,-5.4811,-5.0583,-4.7675,-4.539,-4.4798,-4.6362,-4.8923,-5.3874,-6.032,-6.5476,-7.2155,-7.7243,-7.8919,-7.7528,-7.1462,-6.2294,-5.3887,-4.2741,-3.2546,-2.6455,-2.0423,-1.704,-1.6264,-1.6844,-1.9001,-2.1058,-2.1846,-2.0882,-1.7137,-1.3066,-0.6447,0.035772,0.66108,1.0435,1.386,1.4913,1.3697,0.91013,0.032171,-0.95137,-2.8001,-5.469,-9.4285,-13.897,-21.333,-15.736,-12.235,-9.5613,-7.9956,-7.1834,-6.2847,-5.3393,-4.3111,-3.4664,-2.3322,-1.2358,-0.5047,0.34191,0.95377,1.3051
-0.99145,-1.5119,-2.137,-2.5071,-2.6064,-2.459,-2.1308,-1.8714,-1.6077,-1.4988,-1.5245,-1.5482,-1.451,-0.97554,-0.38114,0.61487,1.5135,2.026,2.3324,2.1085,1.2046,-0.071934,-2.9556,-8.2323,-12.639,-6.5304,-1.4251,0.97453,3.0911,4.3912,5.0774,5.2607,5.0955,4.4852,3.7231,2.2398,0.13599,-2.8298,-5.7967,-10.691,-12.27,-9.7668,-7.0828,-5.7155,-5.3514,-5.6854,-6.8687,-9.1081,-11.758,-18.003,-21.86,-15.266,-10.02,-6.8033,-5.0726,-3.3043,-2.0377,-1.1581,-0.70285,-0.39402,-0.3466,-0.49601,-0.85864,-1.3697,-1.9575,-2.3868,-2.8932,-3.2573,-3.4521,-3.632,-3.797,-3.9602,-4.2604,-4.7265,-5.3284,-5.8626,-6.6004,-7.2602,-7.6358,-7.8607,-7.8674,-7.8282,-7.7895,-7.7915,-7.8968,-8.0666,-8.2574,-8.3299,-8.1736,-7.5231,-6.488,-5.2231,-4.2481,-3.0536,-2.0281,-1.416,-0.79585,-0.42043,-0.30292,-0.36328,-0.66651,-1.1992,-1.7366,-2.5676,-3.4063,-3.9222,-4.3325,-4.2986,-4.0825,-3.6295,-3.2025,-2.8629,-2.7086,-2.6084,-2.5996,-2.6199,-2.623,-2.5615,-2.4077,-2.2749,-2.0839,-1.9181,-1.7993,-1.5716,-1.2485,-0.9072,-0.41528,0.048416,0.35399,0.43038,0.25187,-0.28899,-0.98478,-2.3251,-4.2809,-6.2022,-9.4904,-12.42,-11.725,-9.6413,-7.2918,-5.6604,-4.8723,-4.2321,-4.0017,-4.1002,-4.3301,-4.8753,-5.6797,-6.4774,-7.7892,-9.3955,-10.632,-11.512,-10.354,-7.91,-6.0297,-3.8449,-2.1126,-1.0993,-0.087128,0.58183,0.88403,1.0642,1.0253,0.85056,0.63889,0.35197,0.099329,-0.00067975,0.030999,0.29383,0.74749,1.1323,1.6068,1.9078,1.9687,1.7579,1.177,0.47231,-0.85843,-2.6334,-4.7686,-6.3653,-7.7142,-7.5187,-6.7348,-5.5709,-4.5867,-3.9867,-3.3394,-2.7618,-2.1865,-1.7186,-1.0378,-0.2911,0.30616,1.0388,1.666,2.0876
-2.338,-2.3919,-2.4175,-2.4081,-2.4145,-2.4464,-2.6132,-2.8403,-3.4561,-4.5318,-6.3433,-8.4748,-12.44,-12.971,-9.2092,-4.9371,-2.0443,-0.56627,0.7797,1.4821,1.6874,1.5874,1.249,0.96812,1.009,1.5342,2.4436,3.184,4.0488,4.6699,4.9938,5.0391,4.8443,4.3649,3.8233,2.8737,1.7003,0.37369,-0.62503,-1.7958,-2.5731,-2.9023,-3.1772,-3.4866,-3.8327,-4.5701,-5.6351,-6.9331,-8.0013,-9.1651,-9.6475,-9.4935,-8.6487,-7.4768,-6.4796,-5.2071,-4.1043,-3.2086,-2.7797,-2.4302,-2.4657,-2.707,-3.3537,-4.2842,-5.3708,-6.1484,-6.7613,-6.7077,-6.2364,-5.4122,-4.5802,-4.0582,-3.545,-3.2128,-3.0745,-3.052,-3.1106,-3.2238,-3.2953,-3.4324,-3.539,-3.6007,-3.6805,-3.7602,-3.8271,-3.8621,-3.8616,-3.7804,-3.6307,-3.3417,-2.9356,-2.4578,-2.1002,-1.6478,-1.294,-1.1172,-1.0511,-1.2055,-1.485,-2.1287,-3.1074,-4.5042,-5.8718,-8.2498,-11.422,-14.225,-16.536,-14.454,-12.134,-9.6511,-7.8406,-6.5499,-5.7846,-5.07,-4.5653,-4.3364,-4.1975,-4.2444,-4.521,-4.8794,-5.6417,-6.7029,-7.686,-8.8663,-9.09,-8.2484,-6.4195,-4.6169,-3.2316,-2.5351,-2.0452,-2.0828,-2.4529,-3.4681,-5.1507,-6.8847,-9.8669,-12.473,-11.943,-10.231,-8.2146,-6.9322,-6.4188,-6.1658,-6.3163,-6.6994,-7.0837,-7.6635,-8.3616,-9.0472,-10.422,-12.632,-15.272,-19.28,-15.797,-10.524,-7.6603,-4.8248,-2.811,-1.6734,-0.59183,0.083773,0.35387,0.40225,0.14273,-0.46815,-1.1436,-2.3662,-3.9448,-5.2149,-6.4681,-6.2204,-4.6675,-3.2949,-1.7129,-0.56817,0.0017928,0.39106,0.40684,0.19939,-0.31989,-1.0457,-1.8596,-2.4508,-3.1149,-3.5987,-3.8507,-4.0804,-4.3037,-4.4984,-4.8205,-5.2358,-5.5769,-5.6863,-5.3786,-4.5322,-3.6292,-2.3453,-1.1374,-0.16594
-7.3555,-6.768,-6.0578,-5.5311,-5.2177,-4.9822,-4.9331,-5.0553,-5.443,-6.1851,-7.3499,-8.4613,-9.7755,-9.4701,-7.8617,-5.176,-2.7735,-1.3247,0.18484,1.274,2.0218,2.4154,2.782,3.0473,3.2178,3.4425,3.6544,3.7933,3.9176,3.9385,3.8448,3.6938,3.3959,2.9947,2.6341,2.1028,1.5135,0.89885,0.43419,-0.1734,-0.73894,-1.1813,-1.7817,-2.4677,-3.0924,-4.0479,-5.206,-6.562,-7.6845,-9.2813,-10.889,-11.908,-12.55,-11.941,-10.806,-9.0622,-7.4472,-6.2175,-5.5688,-5.1262,-5.176,-5.5524,-6.6106,-8.4657,-11.54,-15.281,-24.028,-18.059,-13.207,-9.3873,-6.9873,-5.7148,-4.4969,-3.6539,-3.0867,-2.7992,-2.5551,-2.4323,-2.4054,-2.4374,-2.5318,-2.6267,-2.7767,-2.9553,-3.1364,-3.247,-3.3749,-3.4339,-3.4324,-3.369,-3.2289,-3.0507,-2.9143,-2.7637,-2.7047,-2.7367,-2.9358,-3.3493,-3.829,-4.729,-5.9836,-7.651,-9.2245,-11.805,-15.009,-17.589,-19.683,-18.457,-16.652,-14.466,-12.601,-11.102,-10.155,-9.117,-8.3603,-7.9631,-7.678,-7.6889,-8.0505,-8.5826,-9.7478,-11.672,-13.899,-18.996,-23.918,-17.921,-12.146,-8.6057,-6.2684,-5.0421,-3.9448,-3.3642,-3.2161,-3.3661,-3.821,-4.3018,-5.0052,-5.6001,-6.009,-6.2091,-6.4598,-6.9129,-7.4411,-8.5537,-10.092,-11.877,-13.063,-13.582,-12.874,-12.064,-11.157,-10.509,-10.071,-9.3225,-8.1953,-6.7202,-5.5681,-4.129,-2.9278,-2.2007,-1.4989,-1.1065,-1.0169,-1.1704,-1.6623,-2.5441,-3.4944,-5.3196,-8.0584,-11.149,-17.519,-16.286,-10.174,-7.2764,-4.6739,-2.9883,-2.1459,-1.4467,-1.1539,-1.1538,-1.3914,-1.8492,-2.4598,-2.9797,-3.7171,-4.4706,-5.0323,-5.8011,-6.6419,-7.3943,-8.6772,-10.513,-13.384,-16.62,-20.028,-14.857,-11.093,-7.477,-5.0101,-3.2484
-13.051,-11.54,-10.089,-9.0648,-8.4595,-7.8352,-7.32,-7.015,-6.6359,-6.3146,-5.992,-5.6736,-5.1114,-4.2803,-3.4733,-2.2631,-0.99105,-0.087396,0.98889,1.8919,2.5904,2.99,3.3713,3.5954,3.6672,3.6546,3.5161,3.3334,2.9889,2.5371,2.0183,1.6028,1.072,0.62018,0.35231,0.10904,-0.047528,-0.15485,-0.23765,-0.39309,-0.64408,-0.91044,-1.3706,-1.9865,-2.5986,-3.5912,-4.849,-6.4397,-7.8893,-10.358,-13.91,-17.984,-31.04,-21.69,-16.134,-11.914,-9.2929,-7.5723,-6.667,-5.9848,-5.7653,-5.9153,-6.5245,-7.5899,-9.0184,-10.132,-11.044,-10.597,-9.5319,-7.9131,-6.4652,-5.5566,-4.5901,-3.8549,-3.3093,-3.0137,-2.7374,-2.595,-2.5773,-2.6225,-2.7865,-2.9826,-3.3204,-3.7278,-4.187,-4.5302,-4.9678,-5.3035,-5.474,-5.5446,-5.4525,-5.2629,-5.0776,-4.8574,-4.7221,-4.7141,-4.8649,-5.2321,-5.6737,-6.4921,-7.5925,-8.9667,-10.17,-11.986,-13.916,-15.328,-16.998,-18.21,-18.535,-18.238,-17.029,-15.457,-14.288,-12.876,-11.819,-11.198,-10.678,-10.457,-10.488,-10.674,-11.061,-11.544,-11.874,-12.037,-11.632,-10.813,-9.2906,-7.6005,-6.026,-5.0125,-3.9246,-3.1354,-2.7343,-2.4285,-2.3421,-2.4139,-2.6357,-2.9845,-3.4683,-3.922,-4.7028,-5.7803,-6.8323,-8.7736,-11.624,-16.14,-21.832,-23.518,-16.337,-13.212,-10.499,-8.6605,-7.5869,-6.3979,-5.3615,-4.4158,-3.777,-3.0166,-2.412,-2.074,-1.7824,-1.6926,-1.7648,-2.0277,-2.5058,-3.1612,-3.7619,-4.6846,-5.639,-6.2612,-6.7269,-6.5321,-5.7429,-4.9538,-3.8877,-2.9999,-2.5065,-2.1012,-2.0035,-2.1216,-2.5206,-3.1743,-4.0527,-4.8274,-5.9595,-7.0975,-7.8886,-8.8,-9.5302,-10.034,-10.799,-11.786,-13.076,-14.016,-14.187,-12.455,-10.522,-8.0109,-5.931,-4.3149
-14.65,-13.79,-12.903,-12.172,-11.728,-11.097,-10.359,-9.7043,-8.6779,-7.5235,-6.2994,-5.3451,-4.0787,-2.8169,-1.8855,-0.70639,0.40291,1.1644,2.0511,2.7867,3.3436,3.6414,3.8765,3.9216,3.8294,3.5344,3.0401,2.529,1.6578,0.57197,-0.71699,-1.7579,-3.0944,-4.0291,-4.2395,-3.885,-3.0984,-2.257,-1.7136,-1.1744,-0.88763,-0.81704,-0.94543,-1.3271,-1.7515,-2.548,-3.5729,-4.8324,-5.9186,-7.4926,-9.1146,-10.17,-10.976,-10.771,-10.005,-8.6639,-7.3131,-6.1256,-5.4174,-4.7189,-4.3057,-4.1951,-4.2486,-4.4866,-4.8342,-5.0938,-5.3345,-5.4045,-5.3394,-5.1158,-4.8254,-4.5792,-4.2475,-3.9308,-3.6257,-3.4344,-3.2267,-3.1139,-3.1205,-3.247,-3.536,-3.8763,-4.5012,-5.3178,-6.318,-7.1874,-8.4002,-9.5094,-10.087,-10.252,-9.781,-8.9341,-8.2474,-7.444,-6.834,-6.5544,-6.4029,-6.5139,-6.7855,-7.3758,-8.2449,-9.3954,-10.451,-12.123,-14.153,-15.988,-19.055,-23.529,-29.201,-32.849,-24.112,-19.585,-17.406,-15.348,-13.99,-13.286,-12.746,-12.54,-12.533,-12.6,-12.634,-12.438,-12.074,-11.225,-10.076,-9.0761,-7.6288,-6.2029,-4.8479,-3.9311,-2.877,-2.0187,-1.5243,-1.035,-0.74562,-0.65392,-0.67406,-0.86665,-1.2192,-1.5931,-2.2612,-3.1135,-3.8821,-5.078,-6.3757,-7.6117,-8.2832,-8.5504,-8.0659,-7.4041,-6.402,-5.4197,-4.7456,-3.956,-3.2748,-2.7159,-2.3823,-2.0295,-1.8078,-1.7526,-1.8056,-2.0132,-2.2618,-2.6926,-3.2055,-3.7234,-4.09,-4.4638,-4.6558,-4.6694,-4.4771,-4.0897,-3.5668,-3.1272,-2.5724,-2.116,-1.8868,-1.7869,-1.9476,-2.2595,-2.9645,-4.0196,-5.4741,-6.863,-9.1234,-11.787,-13.717,-15.041,-14.366,-13.304,-12.014,-11.031,-10.258,-9.7068,-8.8667,-7.8542,-7.0114,-5.8138,-4.6615,-3.6546
-15.165,-15.355,-15.611,-15.996,-16.341,-16.661,-16.372,-15.331,-13.164,-10.598,-8.1452,-6.4634,-4.4234,-2.6426,-1.4522,-0.037752,1.1637,1.947,2.8163,3.4811,3.948,4.1607,4.2588,4.139,3.9045,3.3793,2.5988,1.8293,0.51085,-1.2189,-3.5336,-5.8557,-10.373,-18.712,-19.334,-11.153,-6.8962,-4.2916,-2.9341,-1.6578,-0.82791,-0.46303,-0.28209,-0.41142,-0.6839,-1.2798,-2.1101,-3.1268,-3.9678,-5.1277,-6.1534,-6.7433,-7.1635,-7.0641,-6.7021,-5.9375,-4.9961,-4.0772,-3.4637,-2.7774,-2.3038,-2.0727,-1.9432,-1.9936,-2.1954,-2.4239,-2.8146,-3.2749,-3.665,-4.2037,-4.716,-5.0505,-5.3293,-5.3593,-5.1493,-4.8742,-4.4954,-4.1922,-4.0603,-4.1199,-4.4319,-4.8446,-5.683,-6.893,-8.546,-10.177,-13.08,-17.462,-22.374,-23.714,-17.426,-13.537,-11.601,-9.7728,-8.563,-7.9433,-7.4652,-7.3295,-7.4177,-7.7933,-8.4381,-9.3377,-10.176,-11.494,-13.034,-14.353,-16.297,-18.328,-19.464,-19.892,-18.916,-17.354,-16.277,-15.068,-14.241,-13.948,-13.874,-14.265,-15.178,-16.145,-17.586,-18.063,-16.961,-14.272,-11.438,-9.5627,-7.3554,-5.4926,-3.9257,-2.9101,-1.7635,-0.84458,-0.28366,0.28656,0.67172,0.8582,0.95886,0.91121,0.72841,0.5025,0.094627,-0.41737,-0.86226,-1.4908,-2.109,-2.654,-2.9777,-3.2477,-3.3178,-3.2581,-3.0478,-2.755,-2.5122,-2.1788,-1.8843,-1.6572,-1.539,-1.4999,-1.5967,-1.7677,-2.1608,-2.741,-3.2915,-4.1906,-5.1805,-6.1573,-6.7364,-7.0725,-6.806,-6.2627,-5.2892,-4.2344,-3.2324,-2.5723,-1.8495,-1.3354,-1.1053,-1.0256,-1.2252,-1.5818,-2.3612,-3.5401,-5.1929,-6.8151,-9.6884,-13.746,-17.851,-21.176,-16.94,-14.168,-11.671,-10.011,-8.7655,-7.978,-7.0302,-6.1016,-5.4084,-4.5133,-3.6892,-2.9674
-17.382,-18.03,-18.923,-20.194,-21.578,-25.378,-39.396,-28.945,-19.106,-13.666,-9.7927,-7.4863,-4.9017,-2.7679,-1.3985,0.18072,1.4789,2.2861,3.1585,3.7906,4.1932,4.3431,4.34,4.1069,3.7785,3.1422,2.2695,1.4576,0.1627,-1.3918,-3.1914,-4.6726,-6.6584,-8.0269,-8.0798,-6.8819,-5.0669,-3.3058,-2.1843,-0.9731,-0.085802,0.34782,0.66016,0.66496,0.44029,-0.11863,-1.0021,-2.2183,-3.3503,-5.147,-7.1504,-8.5504,-9.5347,-8.8627,-7.6591,-5.8194,-4.1758,-2.8295,-1.9984,-1.1578,-0.58174,-0.3062,-0.15424,-0.23254,-0.52706,-0.89367,-1.5943,-2.5536,-3.4627,-4.9984,-6.9099,-8.5458,-10.52,-10.983,-9.6629,-8.3059,-6.7523,-5.6731,-5.1748,-4.8958,-5.0445,-5.4116,-6.2267,-7.4121,-8.9628,-10.35,-12.474,-14.709,-16.007,-16.265,-14.906,-13.003,-11.691,-10.231,-9.1473,-8.5526,-8.0585,-7.8724,-7.9104,-8.1949,-8.7059,-9.4058,-10.031,-10.98,-12.001,-12.763,-13.675,-14.399,-14.733,-14.937,-14.856,-14.498,-14.169,-13.767,-13.478,-13.428,-13.636,-14.295,-15.627,-17.279,-20.74,-24.091,-21.065,-15.514,-11.444,-9.127,-6.6346,-4.6481,-3.0412,-2.0365,-0.92407,-0.039172,0.49812,1.0537,1.4558,1.6614,1.8189,1.8609,1.788,1.6646,1.4268,1.0964,0.79637,0.35486,-0.13464,-0.62401,-0.97148,-1.3941,-1.7432,-1.9344,-2.0831,-2.1166,-2.0769,-1.9633,-1.8318,-1.726,-1.6938,-1.773,-2.0247,-2.3335,-2.956,-3.8589,-4.762,-6.3492,-8.524,-11.612,-14.724,-18.187,-14.712,-11.318,-7.9273,-5.4581,-3.6166,-2.543,-1.4412,-0.68359,-0.31834,-0.084349,-0.14604,-0.3828,-0.94657,-1.7978,-2.9219,-3.9232,-5.4056,-6.9118,-7.8871,-8.7606,-9.0575,-9.0007,-8.7354,-8.387,-7.9825,-7.6169,-7.0006,-6.2249,-5.572,-4.6787,-3.8165,-3.0703
-21.8,-23.205,-23.573,-22.304,-21.261,-19.994,-18.449,-16.807,-14.153,-11.261,-8.5061,-6.6487,-4.3989,-2.4051,-1.094,0.44105,1.7388,2.531,3.3738,3.964,4.2947,4.3791,4.2727,3.9242,3.5066,2.763,1.8219,1.0005,-0.20579,-1.4777,-2.721,-3.5376,-4.3382,-4.6552,-4.516,-3.8643,-2.8372,-1.6509,-0.7573,0.32515,1.1771,1.6582,2.0565,2.1506,2.0101,1.5178,0.64924,-0.65114,-1.9931,-4.4138,-8.0245,-12.268,-20.065,-13.016,-8.7113,-5.1819,-2.8571,-1.2139,-0.3235,0.54872,1.1113,1.3378,1.4303,1.284,0.90036,0.44572,-0.39105,-1.544,-2.6706,-4.6251,-7.3621,-10.237,-15.659,-17.416,-12.236,-9.4266,-6.9682,-5.5296,-4.9301,-4.5896,-4.7399,-5.156,-6.0313,-7.2295,-8.6587,-9.7796,-11.188,-12.249,-12.657,-12.698,-12.194,-11.353,-10.665,-9.785,-9.0392,-8.6545,-8.3148,-8.2212,-8.3346,-8.6878,-9.273,-10.076,-10.778,-11.773,-12.757,-13.395,-14.056,-14.403,-14.572,-14.521,-14.304,-14.004,-13.676,-13.253,-12.839,-12.513,-12.248,-12.133,-12.104,-12.113,-12.017,-11.455,-10.654,-9.1833,-7.4578,-6.1619,-4.5705,-3.1435,-1.9265,-1.1606,-0.30784,0.3675,0.75693,1.1663,1.4575,1.6044,1.7416,1.8059,1.8007,1.7527,1.6138,1.381,1.1424,0.71456,0.16327,-0.50971,-1.0792,-1.8944,-2.7078,-3.2456,-3.7806,-3.9952,-3.9375,-3.6674,-3.2832,-2.933,-2.7652,-2.6695,-2.79,-3.0543,-3.621,-4.4636,-5.314,-6.7029,-8.4671,-10.604,-12.18,-13.188,-11.704,-9.6861,-7.0019,-4.7243,-2.8778,-1.7498,-0.56154,0.29952,0.7461,1.0877,1.1586,1.0512,0.70925,0.16949,-0.53935,-1.1619,-2.0665,-3.0202,-3.7402,-4.6841,-5.6224,-6.3594,-7.4329,-8.5998,-9.7517,-10.325,-10.192,-9.0052,-7.7599,-6.1203,-4.7318,-3.666
-22.232,-25.876,-25.347,-20.625,-18.027,-15.37,-13.29,-11.908,-10.175,-8.4385,-6.6821,-5.3501,-3.5965,-1.8821,-0.65509,0.82459,2.1079,2.9167,3.7494,4.3033,4.5587,4.5554,4.2968,3.7547,3.1812,2.1922,0.98981,-0.024871,-1.5224,-3.1512,-4.8585,-6.1331,-7.4554,-7.7227,-7.0016,-5.1819,-3.1181,-1.1849,0.10767,1.5599,2.6985,3.3619,3.9562,4.2394,4.2729,4.0439,3.5198,2.7119,1.9411,0.73347,-0.53867,-1.3454,-1.9082,-1.6934,-1.1382,-0.15308,0.8495,1.7009,2.2083,2.7056,2.9911,3.0706,3.0082,2.7641,2.3427,1.9201,1.2198,0.36172,-0.3789,-1.4713,-2.6327,-3.4537,-4.2817,-4.5459,-4.2416,-3.7896,-3.1642,-2.7077,-2.5517,-2.681,-3.1798,-3.8183,-5.0653,-6.7833,-9.0315,-11.056,-14.08,-16.369,-16.5,-14.953,-13.065,-11.547,-10.62,-9.6763,-9.0066,-8.6566,-8.4014,-8.3942,-8.5691,-9.0688,-9.9207,-11.155,-12.344,-14.231,-16.22,-17.445,-18.209,-17.941,-17.438,-16.77,-16.184,-15.684,-15.226,-14.329,-13.268,-12.415,-11.295,-10.294,-9.4096,-8.7855,-7.9748,-7.1286,-6.4242,-5.4307,-4.3922,-3.5957,-2.6013,-1.7002,-0.94588,-0.48554,-0.020682,0.2775,0.4082,0.48339,0.48207,0.478,0.49251,0.5564,0.6765,0.77404,0.8517,0.83143,0.71249,0.35136,-0.25715,-1.1877,-2.139,-3.7636,-5.8304,-7.6417,-9.8549,-10.378,-9.3903,-7.5034,-5.8675,-4.6893,-4.0902,-3.6169,-3.4767,-3.5866,-3.9866,-4.6369,-5.2406,-6.1431,-7.0325,-7.6704,-7.8551,-7.585,-6.692,-5.694,-4.1584,-2.5686,-1.0897,-0.12228,0.95062,1.7559,2.1764,2.5,2.5801,2.4914,2.1974,1.7401,1.1576,0.66225,-0.062849,-0.84223,-1.4792,-2.4308,-3.5745,-4.6198,-6.4327,-9.0738,-13.411,-19.767,-24.984,-13.533,-9.7893,-6.6846,-4.745,-3.5217
-11.643,-11.872,-11.808,-11.252,-10.64,-9.7994,-9.0827,-8.6293,-8.0969,-7.606,-6.8764,-5.9995,-4.4126,-2.4817,-0.98283,0.84558,2.3894,3.3419,4.2797,4.8428,5.0308,4.9186,4.4364,3.5804,2.7034,1.2512,-0.46473,-1.8657,-3.7948,-5.7915,-8.1053,-10.464,-16.108,-27.363,-14.828,-7.6789,-3.4449,-0.45562,1.275,3.094,4.4929,5.2898,6.0676,6.5489,6.7223,6.7437,6.5433,6.1487,5.7665,5.185,4.5975,4.2161,3.8454,3.6698,3.6663,3.8073,4.0226,4.241,4.3929,4.4827,4.435,4.3146,4.0083,3.5677,3.0293,2.6002,2.0157,1.4661,1.1078,0.68976,0.3696,0.21436,0.10675,0.12443,0.25502,0.37567,0.49939,0.52615,0.4304,0.066232,-0.61201,-1.3393,-2.7104,-4.6037,-7.1707,-9.7121,-14.195,-18.966,-18.49,-14.99,-12.524,-11.057,-10.336,-9.7052,-9.2769,-8.9646,-8.6902,-8.5692,-8.6079,-8.9793,-9.8009,-11.168,-12.711,-15.824,-21.076,-28.8,-30.16,-22.33,-19.886,-18.841,-19.35,-20.704,-21.394,-19.261,-15.736,-13.508,-11.098,-9.3129,-7.9977,-7.2016,-6.2762,-5.4584,-4.8472,-3.9925,-3.1292,-2.4876,-1.6825,-1.0454,-0.5965,-0.403,-0.37461,-0.60684,-0.92385,-1.5437,-2.2635,-2.7469,-3.1486,-3.0294,-2.4229,-1.805,-0.96935,-0.33171,-0.064503,-0.0096208,-0.37572,-1.2066,-2.1823,-4.0793,-6.8539,-9.7378,-15.008,-16.324,-12.87,-9.2001,-6.878,-5.3851,-4.6087,-4.0402,-3.8723,-3.9581,-4.3996,-5.1964,-5.9856,-7.3476,-8.8681,-10.04,-10.254,-9.1311,-7.018,-5.2922,-3.082,-1.1384,0.48837,1.5023,2.5664,3.3025,3.6435,3.8316,3.7311,3.4822,2.9637,2.2933,1.5647,1.039,0.41763,-0.10146,-0.45283,-0.93121,-1.5152,-2.0686,-2.9893,-4.1141,-5.2685,-5.891,-5.9929,-5.216,-4.3782,-3.2448,-2.3625,-1.8742
-5.4209,-5.5253,-5.605,-5.6421,-5.6799,-5.8367,-6.2087,-6.7454,-7.9617,-10.165,-13.828,-15.35,-10.231,-5.1636,-2.3409,0.52412,2.6115,3.7684,4.8564,5.4395,5.5578,5.339,4.6235,3.3952,2.0852,-0.20749,-3.2313,-5.9811,-9.5692,-10.707,-9.6528,-8.735,-7.6662,-6.3055,-4.8614,-2.528,-0.15874,1.9714,3.3575,4.9189,6.1658,6.8948,7.6472,8.1497,8.3561,8.4455,8.3293,8.0306,7.6936,7.1378,6.5084,6.0164,5.4023,4.9227,4.6997,4.5732,4.6063,4.7175,4.7655,4.7223,4.4798,4.1337,3.4533,2.5475,1.5164,0.74848,-0.072397,-0.49394,-0.5446,-0.3269,0.073705,0.41673,0.90563,1.3799,1.8225,2.112,2.4172,2.5704,2.5586,2.3812,1.937,1.4081,0.46218,-0.78531,-2.2803,-3.5267,-5.1785,-6.5935,-7.4108,-8.21,-8.897,-9.6968,-10.459,-11.418,-11.835,-11.615,-10.668,-9.5927,-8.9678,-8.4853,-8.4533,-8.9316,-9.6034,-10.807,-12.16,-13.057,-13.788,-13.972,-14.003,-14.59,-16.054,-18.422,-19.744,-17.504,-13.731,-11.514,-9.3956,-7.9781,-7.1854,-6.8995,-6.7552,-6.5994,-6.3191,-5.5029,-4.33,-3.4196,-2.317,-1.5272,-1.1156,-1.0871,-1.4331,-2.2408,-3.1901,-4.9619,-7.4748,-10.101,-14.448,-14.023,-9.2657,-6.3853,-3.6285,-1.7717,-0.83038,-0.097411,0.078257,-0.22873,-0.73941,-1.7868,-3.1418,-4.2261,-5.487,-6.2681,-6.4584,-6.2875,-5.8122,-5.2388,-4.8477,-4.4656,-4.3538,-4.4869,-4.9857,-5.9201,-6.9948,-9.037,-12.197,-18.28,-26.731,-15.307,-8.8836,-5.6937,-2.5102,-0.096736,1.7554,2.8336,3.881,4.5108,4.7198,4.6428,4.1468,3.5049,2.2998,0.75011,-0.93966,-2.0218,-2.7061,-2.4463,-1.9178,-1.1938,-0.64883,-0.40359,-0.25665,-0.23889,-0.26893,-0.26908,-0.18824,-0.017041,0.14088,0.28701,0.2789,0.028002
