5.6894,5.5784,5.2713,4.8094,4.3582,3.6461,2.7954,2.0864,1.0489,-0.083999,-1.3152,-2.3112,-3.7388,-5.2847,-6.4625,-8.0125,-9.3258,-10.192,-10.893,-11.167,-10.163,-9.0904,-7.0884,-5.4324,-4.4242,-3.4618,-2.9686,-2.9172,-3.2117,-4.1162,-5.5578,-7.3455,-10.996,-19.21,-23.22,-11.444,-6.0982,-2.7267,-0.86149,1.024,2.4509,3.2698,4.1255,4.7681,5.1571,5.5903,5.9598,6.2908,6.5004,6.7052,6.8186,6.8291,6.7257,6.4937,6.2362,5.7978,5.2738,4.7103,4.279,3.7585,3.2909,3.0764,2.8737,2.814,2.7816,2.7363,2.5798,2.2014,1.7509,0.81411,-0.52179,-1.8514,-4.1859,-7.364,-11.932,-16.548,-18.645,-13.556,-10.836,-8.3824,-6.7471,-5.8728,-5.0661,-4.6316,-4.3433,-4.4741,-4.5579,-5.0671,-5.3907,-6.0013,-6.4894,-6.6394,-6.4451,-5.5363,-4.2083,-3.0286,-1.4927,-0.066966,0.87006,1.9068,2.6912,3.1962,3.3791,3.3957,3.1129,2.7151,1.9319,0.87737,-0.092332,-1.5837,-3.4452,-5.9827,-8.7495,-15.076,-15.766,-9.5526,-4.4005,-1.1332,1.1154,2.3294,3.4969,4.2137,4.4901,4.5752,4.2668,3.8626,2.888,1.5937,-0.29205,-2.0301,-4.9131,-7.9735,-8.9568,-7.2324,-4.3258,-2.4361,-0.28893,1.3832,2.7201,3.491,4.2662,4.7547,4.9543,5.023,4.8912,4.6005,4.2933,3.8107,3.2166,2.7483,2.0226,1.1824,0.48158,-0.72506,-2.143,-3.8901,-5.2655,-6.3842,-5.7798,-4.2658,-2.0765,-0.1064,1.1583,2.5135,3.5915,4.3933,4.8341,5.2275,5.4151,5.4426,5.3478,5.1715,5.0166,4.9179,4.9415,5.1043,5.3247,5.6655,5.974,6.1773,6.3235,6.3486,6.1927,5.9838,5.5565,4.9664,4.445,3.5614,2.6135,1.7503,0.56659,-0.7613,-2.1267,-3.2038,-4.4826,-5.6969,-6.3099,-6.995,-7.3669,-7.6408
6.3425,6.1364,5.6473,4.9261,4.2352,3.1257,1.8429,0.82076,-0.53614,-1.7408,-2.7144,-3.3103,-4.0396,-4.8369,-5.5669,-6.8533,-8.6805,-10.637,-15.037,-25.584,-20.307,-13.7,-8.9171,-5.9804,-4.4362,-3.0636,-2.1711,-1.8701,-1.7795,-2.09,-2.8472,-3.539,-4.6789,-5.4154,-5.3016,-4.1918,-2.506,-0.88234,0.12263,1.1528,1.8292,2.1405,2.3282,2.3726,2.4,2.5799,3.0016,3.6424,4.2005,4.9207,5.512,5.8219,6.0474,6.021,5.8434,5.3886,4.6903,3.746,2.9369,1.648,0.49972,-0.25208,-0.63353,-0.43215,0.091229,0.5052,0.84463,0.85122,0.6359,-0.042438,-1.0928,-2.1756,-3.9036,-5.8994,-7.9306,-9.2072,-10.295,-10.571,-10.23,-9.4103,-8.4227,-7.7683,-7.0697,-6.7374,-6.7867,-7.0034,-7.7403,-8.7519,-9.9676,-11.963,-14.868,-19.297,-21.339,-17.1,-11.967,-9.1725,-6.2042,-3.957,-2.5928,-1.2069,-0.21256,0.38063,0.56523,0.47624,-0.065491,-0.72219,-2.0502,-3.7724,-5.2839,-7.2624,-8.6787,-9.3049,-9.4796,-9.2773,-7.9554,-6.1688,-3.4259,-0.96535,1.0209,2.1727,3.302,3.992,4.244,4.206,3.7887,3.1664,1.965,0.23888,-2.1463,-4.3593,-8.0859,-12.231,-13.856,-11.972,-8.7023,-6.3068,-3.5058,-1.092,0.84025,1.9973,3.1611,3.935,4.2945,4.4998,4.4497,4.1763,3.8489,3.3506,2.755,2.3297,1.7397,1.1948,0.77679,0.26172,-0.32125,-0.75992,-1.0539,-1.2024,-1.0552,-0.78866,-0.18444,0.5062,1.0814,1.8177,2.4764,2.9857,3.2522,3.3856,3.2368,2.9096,2.1967,1.1214,-0.046001,-0.82658,-0.98908,-0.19409,0.80662,2.1409,3.2479,3.8632,4.4102,4.643,4.6427,4.4648,4.0687,3.4624,2.9295,2.0682,1.1728,0.38363,-0.63316,-1.6875,-2.7336,-3.461,-4.4353,-5.3065,-5.8914,-6.6523,-7.2652,-7.9306
6.4639,6.15,5.4897,4.4986,3.5184,1.8181,-0.39974,-2.4632,-5.6881,-8.4281,-8.512,-7.3002,-5.7782,-4.8578,-4.592,-4.6736,-5.2172,-5.8373,-6.6288,-7.186,-6.7783,-5.9191,-4.5253,-3.0928,-2.1791,-1.1886,-0.45629,-0.045835,0.26789,0.45173,0.47771,0.45859,0.43892,0.48286,0.61947,0.89439,1.2602,1.5725,1.7169,1.7121,1.3588,0.82286,-0.35343,-2.1293,-3.798,-5.5337,-4.5631,-1.8548,0.073647,2.1156,3.5587,4.3064,4.9158,5.1234,5.0259,4.5552,3.6658,2.2775,0.83232,-1.9281,-6.0828,-11.411,-14.567,-7.5019,-3.6371,-1.8926,-0.50353,0.15653,0.23114,-0.08377,-0.88564,-1.801,-3.3785,-5.4464,-7.981,-10.263,-13.558,-15.909,-15.393,-13.052,-10.912,-9.7634,-8.8029,-8.3833,-8.6641,-9.0044,-10.184,-11.688,-13.074,-15.165,-17.409,-19.077,-19.35,-17.35,-14.033,-11.715,-8.8292,-6.6035,-5.155,-3.69,-2.6103,-1.9345,-1.6612,-1.7149,-2.2147,-2.9641,-4.5676,-7.151,-10.221,-17.757,-25.367,-13.129,-9.4027,-6.1927,-3.8156,-2.2998,-0.48758,1.0824,2.3858,3.1778,3.9612,4.4371,4.5877,4.483,4.0672,3.4667,2.4207,0.88708,-1.0292,-2.7766,-5.5408,-8.9269,-12.005,-16.471,-13.985,-9.8469,-5.4093,-2.2452,0.06266,1.3664,2.6048,3.3664,3.6482,3.6819,3.3544,2.7101,2.0745,1.0333,0.072627,-0.58646,-1.0668,-1.1884,-1.1332,-0.94075,-0.79632,-0.7962,-0.82065,-0.98963,-1.1545,-1.3094,-1.3947,-1.2891,-1.0669,-0.5211,0.13993,0.79412,1.1617,1.397,1.2273,0.76004,-0.45854,-2.5759,-6.5071,-11.914,-20.849,-7.9992,-4.106,-1.0289,0.84655,1.7169,2.4085,2.6364,2.5204,2.2337,1.6234,0.83853,0.096642,-0.89363,-2.0651,-2.8768,-4.0253,-5.0328,-5.9488,-6.4738,-7.1908,-7.7103,-8.2509,-8.9268,-9.8366,-10.865
5.3192,5.0501,4.47,3.5849,2.6768,1.0626,-1.1431,-3.3108,-7.021,-10.655,-9.9008,-7.6472,-5.2225,-3.6793,-2.9553,-2.4084,-2.1797,-2.1443,-2.1629,-2.14,-2.0952,-1.8824,-1.6092,-1.2187,-0.92148,-0.48192,-0.1014,0.21612,0.58107,0.90528,1.2396,1.4208,1.6776,1.8817,2.0046,2.1407,2.1807,2.106,1.9452,1.523,0.80433,-0.011726,-1.5693,-3.8782,-6.2222,-9.1712,-7.8159,-4.1544,-1.8631,0.41262,1.9795,2.8,3.4857,3.7863,3.7715,3.452,2.7826,1.7682,0.72723,-0.91489,-2.7429,-3.9669,-4.3947,-3.4713,-2.0275,-1.1049,-0.18035,0.28661,0.34597,0.07838,-0.61996,-1.3926,-2.8176,-4.7298,-7.2213,-9.5671,-13.326,-16.321,-15.694,-13.124,-11.098,-10.09,-9.4401,-9.3954,-9.8346,-10.76,-12.122,-14.424,-16.54,-20.223,-23.718,-23.907,-21.34,-18.168,-15.061,-13.195,-10.883,-8.9784,-7.7747,-6.4096,-5.3552,-4.535,-4.1229,-3.7896,-3.7109,-3.9144,-4.3939,-5.1852,-5.8351,-6.4859,-6.4061,-5.418,-4.3211,-2.7478,-1.2397,-0.22165,0.97598,1.9928,2.815,3.3146,3.7999,4.0858,4.1567,4.0862,3.7615,3.3895,2.6566,1.6417,0.38775,-0.78048,-2.5883,-4.6984,-6.303,-7.7549,-7.08,-5.4557,-3.0646,-0.98262,0.64397,1.535,2.3563,2.7402,2.7484,2.3803,1.5379,0.17974,-1.2475,-3.819,-7.4392,-10.291,-11.137,-8.2696,-6.2517,-4.4808,-3.3757,-2.9612,-2.9586,-3.383,-4.3346,-5.3105,-7.095,-8.6883,-8.896,-7.3013,-4.9472,-2.9376,-1.8087,-0.78546,-0.28818,-0.23122,-0.5648,-1.2908,-2.151,-2.7791,-2.9333,-2.3609,-1.657,-0.72187,-0.027244,0.25464,0.31261,0.035679,-0.62529,-1.2886,-2.432,-3.7733,-4.9034,-6.4543,-8.2246,-9.4217,-11.191,-12.686,-13.567,-13.745,-13.297,-12.846,-12.681,-12.857,-13.861,-15.723
3.1677,3.1775,3.0446,2.7213,2.3378,1.6456,0.77808,0.067187,-0.82094,-1.4368,-1.6409,-1.533,-1.2078,-0.8394,-0.60785,-0.41958,-0.361,-0.40009,-0.57073,-0.77469,-1.103,-1.3307,-1.6783,-2.004,-2.1842,-2.2659,-2.1703,-1.93,-1.4435,-0.89579,-0.27836,0.11207,0.59145,0.96376,1.1542,1.3283,1.3698,1.3042,1.169,0.86948,0.46354,0.077837,-0.51142,-1.0987,-1.4533,-1.6366,-1.3779,-0.74219,-0.11961,0.71607,1.4286,1.8452,2.2104,2.3673,2.3535,2.1814,1.86,1.4461,1.0526,0.61079,0.20354,-0.0017264,-0.042222,0.095845,0.40845,0.62065,0.86862,0.93413,0.86317,0.55446,-0.0095668,-0.56709,-1.5402,-2.7032,-3.9963,-5.0091,-6.2234,-7.145,-7.5684,-7.8314,-7.9379,-8.0378,-8.35,-8.9723,-9.8232,-10.886,-12.514,-14.488,-16.668,-19.686,-22.75,-22.731,-21.059,-18.309,-15.885,-14.528,-12.884,-11.523,-10.74,-9.6857,-8.8219,-7.8969,-7.2762,-6.3635,-5.5244,-4.9847,-4.3243,-3.8049,-3.4261,-2.9641,-2.4182,-1.7845,-1.2647,-0.54292,0.16412,0.65177,1.2268,1.7041,2.0786,2.3031,2.5231,2.6586,2.7054,2.7316,2.6125,2.5187,2.2296,1.8436,1.3745,0.95019,0.37551,-0.14085,-0.41039,-0.54094,-0.32322,0.032173,0.66594,1.3693,1.9785,2.3153,2.5729,2.5457,2.3198,1.7195,0.73249,-0.69472,-2.1247,-4.4764,-7.4761,-9.6001,-10.232,-8.4874,-6.9429,-5.4761,-4.5501,-4.229,-4.3529,-4.9315,-6.205,-7.6315,-10.533,-14.738,-16.143,-11.801,-7.6702,-4.8314,-3.2886,-1.8207,-0.86203,-0.39757,-0.0573,0.025251,0.013081,-0.063967,-0.13702,-0.17415,-0.23838,-0.36406,-0.64073,-0.98374,-1.6949,-2.6937,-4.0824,-5.3674,-7.3973,-9.8071,-11.698,-14.113,-16.502,-17.855,-20.669,-25.69,-39.105,-28.673,-20.911,-17.571,-15.861,-14.755,-14.422,-14.508
0.30971,0.87573,1.4758,1.8786,2.0451,2.1232,2.0671,1.9649,1.8018,1.6406,1.5142,1.4521,1.3867,1.3138,1.2368,1.0667,0.79755,0.52208,0.026336,-0.62006,-1.4096,-2.2432,-3.4468,-4.9623,-6.1554,-7.5669,-7.8814,-7.3227,-5.777,-4.1977,-2.8814,-2.0469,-1.2594,-0.70518,-0.44138,-0.26315,-0.21037,-0.25863,-0.32893,-0.43863,-0.54576,-0.5989,-0.63501,-0.61116,-0.54069,-0.39285,-0.16876,0.12287,0.34532,0.60502,0.802,0.87658,0.88053,0.76061,0.61861,0.3789,0.15518,-0.010831,-0.045966,0.011049,0.13768,0.36936,0.65281,0.966,1.2502,1.4324,1.5592,1.5594,1.4763,1.1994,0.78186,0.3719,-0.29808,-1.0469,-1.8545,-2.473,-3.2708,-3.9865,-4.4957,-5.1149,-5.7093,-6.1876,-6.8705,-7.6639,-8.691,-9.4061,-10.803,-12.208,-13.228,-14.672,-15.705,-16.369,-16.358,-16.197,-15.658,-15.132,-14.576,-14.048,-13.945,-13.917,-13.871,-13.354,-12.221,-10.217,-8.0754,-6.556,-4.8753,-3.4816,-2.6374,-1.7185,-0.97625,-0.39538,-0.052111,0.30027,0.51662,0.60547,0.6151,0.53384,0.39583,0.27038,0.1552,0.13157,0.20277,0.35823,0.60767,0.81275,1.0294,1.2522,1.3803,1.4584,1.5389,1.6288,1.7151,1.8854,2.1276,2.332,2.6426,2.9244,3.1216,3.2074,3.1746,2.9644,2.6786,2.1084,1.3384,0.38457,-0.41522,-1.5458,-2.5399,-3.1881,-3.6975,-3.861,-3.8007,-3.6728,-3.6297,-3.6524,-3.8426,-4.2246,-4.7406,-5.2394,-5.7897,-6.0619,-5.9233,-5.2411,-4.1628,-2.9652,-2.117,-1.1238,-0.34246,0.095557,0.51158,0.73631,0.78302,0.77755,0.57536,0.30544,0.00852,-0.51008,-1.2213,-1.8819,-3.0127,-4.4981,-6.3436,-8.1222,-11.127,-15.215,-19.629,-29.614,-28.372,-24.348,-21.749,-21.004,-20.192,-19.13,-17.375,-15.402,-14.253,-13.032,-12.084,-11.48
-2.9083,-1.4984,-0.073214,0.95038,1.5222,2.0681,2.4252,2.5976,2.721,2.7495,2.7066,2.6253,2.4691,2.2496,2.0357,1.6893,1.2465,0.83628,0.19044,-0.68218,-1.8004,-2.814,-4.6977,-7.2968,-10.168,-16.722,-23.515,-15.24,-9.6051,-6.4913,-4.5713,-3.5665,-2.7418,-2.3352,-2.2385,-2.3654,-2.6678,-3.0541,-3.2965,-3.4454,-3.3629,-3.1382,-2.6886,-2.1739,-1.7883,-1.3196,-0.93345,-0.64701,-0.51526,-0.44779,-0.52555,-0.69491,-1.0765,-1.6408,-2.1749,-2.9595,-3.6563,-3.9871,-3.7837,-3.132,-2.0624,-1.2732,-0.28655,0.53708,1.1272,1.4566,1.7004,1.7693,1.6857,1.4475,1.072,0.69214,0.12854,-0.50786,-1.1866,-1.6882,-2.373,-3.0401,-3.5258,-4.1773,-4.8337,-5.3345,-6.0368,-6.7765,-7.6108,-8.3439,-9.299,-10.605,-11.517,-12.953,-14.464,-16.028,-17.006,-17.746,-17.675,-16.988,-16.174,-15.776,-15.868,-17.442,-21.583,-42.856,-22.506,-14.057,-9.3935,-6.9818,-4.5414,-2.7514,-1.7527,-0.72546,-0.043574,0.36121,0.50274,0.47849,0.22449,-0.11629,-0.76666,-1.6398,-2.6944,-3.5366,-4.5306,-5.0021,-4.8438,-4.0905,-2.9536,-2.1986,-1.1822,-0.39999,0.2302,0.63683,1.0965,1.5085,1.803,2.2007,2.5816,2.8657,3.1992,3.4518,3.6136,3.6481,3.5588,3.3109,3.0166,2.482,1.8091,1.0318,0.42364,-0.39219,-1.1463,-1.5777,-2.0909,-2.4265,-2.6394,-2.8188,-3.0243,-3.2564,-3.4174,-3.7193,-3.9597,-4.0806,-4.1443,-3.9773,-3.6941,-3.1372,-2.4127,-1.6301,-1.0534,-0.35069,0.23427,0.56497,0.85952,1.0048,0.9609,0.82913,0.54774,0.090123,-0.31286,-0.99373,-1.8088,-2.554,-3.6745,-5.0244,-6.6503,-8.0068,-10.14,-12.599,-14.325,-16.261,-17.153,-16.637,-15.743,-14.74,-13.763,-13.164,-12.168,-11.336,-10.798,-10.078,-9.5554,-9.1713
-3.3975,-2.0906,-0.69946,0.36852,1.0083,1.6714,2.1522,2.4101,2.6248,2.7121,2.6758,2.5703,2.3373,2.0133,1.7196,1.2799,0.804,0.42215,-0.13372,-0.73419,-1.5142,-2.1388,-3.1404,-4.3323,-5.2179,-6.2118,-6.4763,-6.1976,-5.3798,-4.3871,-3.6256,-3.2874,-3.077,-3.2932,-3.7234,-4.6481,-6.0663,-7.8882,-9.3429,-10.565,-9.8784,-8.553,-6.6573,-5.0828,-4.1688,-3.237,-2.608,-2.2524,-2.1187,-2.1037,-2.3032,-2.5908,-3.2378,-4.2618,-5.4135,-7.6961,-11.448,-16.631,-15.297,-9.288,-5.415,-3.4019,-1.4022,-0.039728,0.87456,1.292,1.5993,1.6148,1.4595,1.0948,0.54646,0.059992,-0.64116,-1.3821,-2.0986,-2.6067,-3.2317,-3.8465,-4.279,-4.8514,-5.4245,-5.8335,-6.3859,-6.9647,-7.4593,-7.9901,-8.6724,-9.481,-10.451,-11.912,-14.145,-17.459,-21.607,-37.99,-24.82,-19.29,-15.449,-13.395,-12.437,-11.717,-11.238,-10.421,-9.183,-7.1309,-4.9922,-3.4843,-1.8295,-0.56581,0.16076,0.82241,1.1562,1.1975,1.0417,0.58935,-0.12872,-0.86745,-2.1404,-3.8474,-6.2044,-8.645,-13.729,-22.816,-17.781,-10.815,-7.2117,-5.3012,-3.6202,-2.483,-1.6647,-1.2264,-0.71608,-0.21231,0.21606,0.84287,1.5187,2.0257,2.621,3.1072,3.4315,3.5356,3.5048,3.2489,2.9054,2.2684,1.432,0.44395,-0.36333,-1.4028,-2.3197,-2.8531,-3.2718,-3.4673,-3.5277,-3.6034,-3.7006,-4.0064,-4.3021,-4.7876,-5.3519,-5.6324,-5.7515,-5.3983,-4.8454,-3.8396,-2.7429,-1.6912,-0.98195,-0.21104,0.35182,0.63822,0.81694,0.78452,0.58726,0.27306,-0.196,-0.81162,-1.3471,-2.1092,-2.9338,-3.5676,-4.4939,-5.4354,-6.4382,-7.2418,-8.238,-9.1793,-9.6962,-10.301,-10.488,-10.376,-10.128,-9.6643,-9.2068,-8.8001,-8.3967,-8.0983,-7.892,-7.8241,-7.8944,-7.9774
-1.7779,-1.207,-0.48008,0.1925,0.64265,1.1929,1.657,1.9336,2.1923,2.2907,2.2039,2.0222,1.6085,1.0336,0.5392,-0.14482,-0.73672,-1.0465,-1.3037,-1.3614,-1.3023,-1.3926,-1.4368,-1.5651,-1.6814,-1.7962,-1.8343,-1.7696,-1.682,-1.5856,-1.5648,-1.6901,-2.0482,-2.7068,-3.4751,-4.9384,-7.0783,-10.257,-13.85,-19.577,-15.782,-11.903,-8.5272,-6.3987,-5.3089,-4.3735,-3.8739,-3.6852,-3.6814,-3.7964,-3.9415,-4.0582,-4.2644,-4.6686,-5.1638,-6.1768,-7.4628,-8.2188,-7.5634,-5.5167,-3.1632,-1.5803,-0.049147,1.0728,1.7818,2.053,2.1182,1.8436,1.4591,0.66919,-0.38073,-1.2663,-2.5643,-3.7838,-4.7295,-5.2429,-5.6678,-5.9877,-6.2786,-6.7532,-7.331,-7.7872,-8.2345,-8.3942,-8.3357,-8.027,-7.9081,-7.8121,-7.9304,-8.4417,-9.2091,-10.214,-10.906,-11.298,-10.706,-9.6825,-7.9945,-6.47,-5.4779,-4.2313,-3.1261,-2.0433,-1.2365,-0.15431,0.89416,1.5966,2.3731,2.9371,3.2018,3.2978,3.1308,2.6857,2.1758,1.2891,0.17772,-0.77347,-2.1919,-3.7527,-5.4406,-6.7837,-8.442,-9.2528,-8.8877,-7.514,-5.8457,-4.8546,-3.9517,-3.4313,-3.4104,-3.6046,-3.9407,-3.945,-3.4816,-2.2524,-0.68954,0.42118,1.7309,2.7283,3.3803,3.6638,3.7528,3.5093,3.1034,2.249,1.0029,-0.66624,-2.2141,-4.6784,-7.0562,-8.1943,-7.8526,-6.5666,-5.6056,-4.8203,-4.5331,-4.7329,-5.3265,-6.5783,-8.5943,-10.735,-13.298,-12.171,-9.407,-6.1314,-3.6442,-1.8082,-0.78979,0.19139,0.77496,0.98937,0.99866,0.68873,0.12087,-0.41716,-1.3925,-2.4005,-3.1894,-4.1562,-4.9971,-5.4972,-6.1132,-6.7079,-7.2487,-7.6619,-8.1181,-8.3116,-8.3847,-8.1727,-7.6185,-7.2894,-6.648,-6.0873,-5.5958,-5.3093,-5.1546,-5.1593,-5.3462,-5.8778,-6.6567,-7.7129
-1.002,-0.94265,-0.82221,-0.59427,-0.32235,0.19482,0.8382,1.32,1.8557,2.1499,2.1273,1.8616,1.1396,-0.053892,-1.2753,-3.2448,-5.1023,-5.6798,-4.8228,-3.2945,-1.8064,-0.97646,-0.21865,0.32186,0.56342,0.79388,0.87737,0.9248,0.96046,0.86958,0.71366,0.55324,0.11015,-0.50985,-1.0996,-2.1294,-3.3258,-4.5795,-5.4106,-6.1134,-6.0753,-5.6839,-4.9587,-4.2393,-3.8498,-3.6535,-3.8919,-4.5753,-5.3924,-6.5965,-7.1064,-6.6273,-5.1638,-3.6284,-2.6598,-1.6649,-0.87974,-0.10994,0.43842,1.3378,2.2808,2.844,3.5433,3.9952,4.1803,4.1553,3.8205,3.1693,2.4476,1.0792,-0.77654,-2.5804,-5.7003,-9.4676,-12.056,-11.427,-9.5149,-8.2335,-7.9471,-8.4102,-9.8307,-11.574,-14.21,-13.974,-11.068,-8.7171,-6.5092,-5.0909,-4.1989,-3.4847,-2.9912,-2.6272,-2.3963,-1.9128,-1.2494,-0.67687,0.24285,1.2536,2.0042,2.9859,3.9279,4.7922,5.3645,6.0724,6.6389,6.9421,7.2055,7.2485,7.1057,6.6891,5.9861,4.9808,4.0263,2.501,0.72411,-0.68101,-2.4512,-3.7884,-4.4526,-4.5201,-4.2873,-3.8135,-3.382,-2.6564,-2.063,-1.8391,-1.6897,-2.1579,-3.3779,-4.9648,-8.8616,-18.415,-16.563,-6.918,-2.3161,-0.027346,2.1394,3.6019,4.5594,4.9982,5.2183,5.0611,4.6967,3.8289,2.4879,0.55476,-1.4174,-4.9789,-10.537,-14.348,-10.479,-6.5636,-4.757,-3.3768,-2.8787,-2.9547,-3.3837,-4.585,-6.3986,-8.0969,-10.128,-9.0809,-6.762,-3.7148,-1.3453,0.37915,1.306,2.1281,2.5172,2.5271,2.2006,1.4898,0.32327,-0.79367,-2.6676,-4.9813,-6.7194,-8.6552,-9.3172,-9.2786,-8.8318,-8.7342,-9.1169,-9.5454,-10.364,-10.733,-10.314,-8.6742,-6.8957,-5.5195,-3.9859,-2.8002,-1.9446,-1.5866,-1.3283,-1.4619,-1.8662,-2.7336,-4.1608,-6.4356
-2.1685,-2.7029,-3.7274,-4.8342,-5.0572,-3.9059,-1.7953,-0.27453,1.3049,2.3104,2.7271,2.634,1.9632,0.55685,-1.1174,-4.5862,-10.309,-13.261,-7.6404,-3.561,-1.1534,0.13813,1.071,1.5902,1.7961,1.8904,1.9381,1.916,1.9577,2.0185,2.0011,1.9357,1.7479,1.3569,0.94433,0.28309,-0.52008,-1.364,-1.9277,-2.523,-2.7825,-2.7403,-2.4345,-2.0197,-1.8055,-1.7767,-2.278,-3.6439,-5.5185,-10.106,-18.37,-11.866,-5.0662,-1.2476,0.68012,2.543,3.8676,4.8378,5.4163,6.0261,6.412,6.6207,6.805,6.7906,6.6073,6.3458,5.8129,5.0373,4.2245,2.8414,0.99947,-0.81259,-3.9035,-7.6504,-10.12,-9.3516,-7.2418,-5.9153,-5.5025,-5.7969,-7.0405,-8.5785,-10.933,-10.58,-7.5194,-5.1402,-2.5849,-0.84917,0.15541,1.2488,2.0592,2.7561,3.2508,3.9083,4.6533,5.2601,6.1107,7.0389,7.742,8.6372,9.4772,10.216,10.703,11.201,11.523,11.644,11.604,11.308,10.905,10.117,8.9846,7.4747,6.0597,3.7034,0.65995,-2.2974,-7.7079,-13.633,-9.7704,-6.3929,-3.4203,-1.4548,-0.3508,0.73202,1.4102,1.7985,1.9152,1.6057,0.94363,0.22245,-0.87487,-1.4998,-1.2355,0.1193,1.9306,3.2172,4.6432,5.7673,6.5789,6.9726,7.2525,7.237,7.0287,6.4985,5.6889,4.61,3.6566,2.3411,1.223,0.62479,0.34402,0.52254,0.6869,0.87944,0.87187,0.61362,0.38679,0.013847,-0.33405,-0.45481,-0.2642,0.33868,1.0436,2.1585,3.2394,4.1324,4.6372,5.0127,5.0466,4.8249,4.1699,3.0862,1.5466,-0.1143,-2.8555,-6.689,-11.126,-21.837,-17.743,-13.108,-10.15,-9.0374,-9.3074,-10.5,-13.949,-23.889,-20.493,-10.72,-5.6812,-3.1602,-0.8018,0.89355,2.0129,2.5803,2.967,2.9314,2.6681,1.99,0.89771,-0.60303
-4.8383,-5.155,-6.9135,-11.012,-15.195,-9.9991,-4.332,-1.608,0.78841,2.2579,3.0496,3.2823,3.1621,2.6373,2.0466,1.1452,0.36633,0.060301,0.17525,0.60127,0.95078,1.1285,1.0707,0.59666,0.075869,-0.77913,-1.4107,-1.5939,-1.4212,-0.77354,-0.1366,0.1543,0.43267,0.40126,0.13639,-0.46841,-1.424,-2.7827,-4.0359,-5.798,-6.9862,-6.6592,-4.8986,-2.9502,-1.7295,-0.57796,0.043584,0.20134,0.15028,0.031705,0.30031,0.90722,2.1841,3.6214,4.6133,5.7273,6.5636,7.1114,7.3923,7.4898,7.4016,7.291,6.9277,6.5273,6.1017,5.7414,5.2807,4.7423,4.2417,3.482,2.5362,1.7091,0.59668,-0.4148,-1.1316,-1.4077,-1.4898,-1.4178,-1.3716,-1.3786,-1.4766,-1.5409,-1.4377,-0.98503,-0.2236,0.3726,1.3609,2.2742,2.7506,3.3441,3.7777,4.1629,4.4916,4.9983,5.6903,6.3797,7.4298,8.5674,9.4448,10.549,11.529,12.364,12.869,13.351,13.62,13.671,13.5,13.061,12.554,11.592,10.305,8.6599,7.1814,4.8585,2.1254,-0.14665,-3.1617,-5.074,-4.7993,-3.6325,-1.8356,-0.15782,0.93953,2.0765,3.0167,3.5223,3.8836,4.0877,4.0917,3.9758,3.8116,3.7248,3.7606,3.987,4.3779,4.7491,5.3279,5.9138,6.4339,6.7615,7.0816,7.2191,7.1876,7.0026,6.6498,6.1762,5.7899,5.2146,4.6905,4.3983,3.9693,3.5661,3.2105,2.6331,1.9603,1.1639,0.53318,0.050313,0.075571,0.42996,1.3557,2.4692,3.3151,4.339,5.1885,5.7934,6.0646,6.1722,5.9588,5.5992,4.8288,3.6998,2.231,1.0101,-1.0401,-3.2253,-4.7462,-6.4192,-7.1287,-7.1973,-6.8711,-6.43,-6.1014,-6.041,-5.93,-5.4324,-4.5139,-2.6585,-0.63638,0.78002,2.5068,3.8206,4.7917,5.308,5.6573,5.7272,5.6142,5.2,4.5808,3.8361
