-2.1198,-2.8998,-4.4715,-6.4252,-8.412,-11.407,-12.534,-10.538,-6.7194,-3.8352,-1.44,-0.075374,1.442,2.6044,3.2614,3.9141,4.3164,4.4094,4.3615,3.997,3.405,2.7197,1.5753,0.030408,-1.4636,-3.882,-7.1861,-10.023,-13.429,-12.926,-10.619,-9.2398,-7.8239,-6.7931,-5.6911,-4.2337,-2.5401,-0.9056,0.14093,1.3623,2.3054,2.7997,3.3078,3.5625,3.6712,3.6782,3.5881,3.414,3.2644,3.0007,2.7033,2.4138,1.9371,1.3243,0.75326,-0.22585,-1.4609,-3.0969,-4.6378,-7.2961,-11.106,-14.664,-18.534,-14.54,-11.368,-9.5472,-8.1853,-7.1348,-6.4517,-5.3901,-4.1239,-2.9932,-1.6559,-0.37836,0.59031,1.0955,1.5573,1.7139,1.6731,1.4563,1.1419,0.93237,0.80132,0.90054,1.1853,1.4176,1.7025,1.8346,1.7433,1.512,0.94902,0.34887,-0.18662,-0.7765,-1.1541,-1.1346,-0.91286,-0.35935,0.07091,0.66904,1.1629,1.414,1.4877,1.2603,0.67671,-0.063102,-1.4189,-3.2323,-4.8231,-6.6858,-7.7035,-7.5512,-7.2284,-6.9043,-6.5749,-6.0726,-4.6558,-2.7274,-0.76419,0.53051,1.9526,2.9973,3.5509,3.984,4.0865,3.9388,3.4138,2.5071,1.1094,-0.3438,-3.0023,-6.7183,-9.9865,-9.8791,-6.3071,-4.191,-2.3658,-1.4676,-1.2021,-1.4772,-2.3172,-3.7987,-5.2791,-7.4156,-8.6216,-7.7858,-6.4351,-4.6906,-3.2097,-2.2991,-1.1632,-0.068673,0.76588,1.8876,2.96,3.9128,4.5176,5.1427,5.6108,5.8187,5.9728,5.998,5.958,5.8713,5.7887,5.7408,5.7659,5.8314,5.9712,6.1109,6.3105,6.5249,6.6999,6.8233,6.9257,6.9605,6.9507,6.8453,6.7097,6.5481,6.3762,6.1896,6.0637,5.9784,5.9287,5.8283,5.7598,5.5484,5.282,5.0304,4.7126,4.4677,4.3219,4.3012,4.3235,4.3545,4.3118,4.1177,3.6797,3.0012
-1.9675,-2.9797,-4.4073,-6.4339,-8.2643,-10.904,-11.831,-10.374,-7.3931,-4.6117,-2.5613,-1.2005,0.23034,1.4205,2.1169,2.891,3.4001,3.6701,3.8058,3.7179,3.4145,3.0305,2.3039,1.406,0.55953,-0.62931,-1.8502,-2.6991,-3.4992,-3.8682,-3.7821,-3.5634,-3.0022,-2.4032,-1.8841,-1.1308,-0.39895,0.29712,0.75324,1.2598,1.5172,1.7142,1.6679,1.5573,1.3653,1.076,0.77117,0.54404,0.38763,0.29322,0.19008,0.12461,-0.067758,-0.38557,-0.75215,-1.4233,-2.3949,-3.6418,-4.8625,-6.8055,-9.1753,-10.841,-12,-10.991,-8.8834,-7.5836,-5.9732,-4.6868,-3.8853,-2.91,-2.0364,-1.4662,-0.79017,-0.26195,-0.03155,0.048941,-0.20974,-0.81374,-1.5555,-2.9982,-5.021,-6.7016,-8.1716,-7.0608,-4.789,-3.1914,-1.603,-0.50376,-0.05018,0.33614,0.3506,0.12212,-0.12236,-0.58269,-1.0185,-1.3092,-1.5954,-1.6216,-1.5126,-1.1363,-0.67129,-0.21329,0.049552,0.21783,0.12334,-0.12663,-0.70246,-1.5061,-2.2525,-3.3381,-4.5654,-6.1001,-7.5836,-10.621,-16.639,-33.687,-15.592,-8.756,-4.9913,-3.0425,-1.142,0.17608,0.86677,1.4707,1.7344,1.778,1.5541,1.0985,0.50206,-0.21711,-1.0293,-1.9107,-2.3336,-2.5588,-2.4216,-2.2322,-1.9611,-1.9758,-2.3475,-2.9118,-4.2121,-6.2078,-8.4216,-12.615,-16.236,-12.401,-9.0802,-5.8551,-3.5835,-2.2285,-0.78128,0.41651,1.1942,2.0715,2.7826,3.3058,3.5749,3.7409,3.6823,3.5078,3.0835,2.493,1.9762,1.2913,0.76162,0.48118,0.51777,0.74903,1.1992,1.5341,2.0331,2.4505,2.8003,2.9816,3.1079,3.0607,2.9153,2.5301,1.9512,1.4581,0.69046,0.1847,0.10947,0.396,1.1438,1.9987,2.6101,3.3064,3.835,4.147,4.4281,4.6206,4.7186,4.753,4.7287,4.5989,4.4191,4.0466,3.4925,2.7307
-2.2083,-2.6957,-3.4451,-4.2075,-4.7405,-5.2871,-5.4379,-5.2907,-4.7068,-3.9212,-2.9768,-2.2085,-1.1985,-0.25703,0.45509,1.2401,1.9185,2.3303,2.702,2.9275,2.9274,2.8302,2.5498,2.0799,1.7228,1.094,0.49746,0.06567,-0.43691,-0.79622,-1.0073,-1.0559,-1.0148,-0.78993,-0.65263,-0.33757,-0.072058,0.13359,0.25616,0.22101,0.047745,-0.26612,-0.87596,-1.7281,-2.534,-3.6908,-4.7368,-5.322,-5.3332,-4.873,-4.194,-3.698,-3.1643,-2.8649,-2.7924,-2.886,-3.1861,-3.6759,-4.0979,-4.7487,-5.3142,-5.6157,-5.8086,-5.5351,-5.0782,-4.5931,-3.8649,-3.1748,-2.6542,-2.0515,-1.5172,-1.222,-0.87686,-0.78583,-0.80261,-0.99268,-1.4972,-2.3453,-3.2964,-5.1012,-7.7805,-10.491,-13.583,-11.13,-7.3091,-5.1626,-3.1458,-1.8512,-1.1882,-0.80668,-0.69121,-1.0168,-1.462,-2.3409,-3.5348,-4.6834,-6.1698,-7.3414,-7.2746,-6.1388,-4.42,-2.8252,-1.9103,-0.98314,-0.43554,-0.23649,-0.25544,-0.57213,-0.93341,-1.6794,-2.6066,-3.7363,-4.7529,-6.1216,-7.2826,-7.6857,-7.2583,-6.075,-4.7072,-3.7556,-2.6982,-1.8813,-1.4317,-1.0127,-0.77273,-0.70514,-0.67165,-0.7709,-0.92324,-1.0372,-1.206,-1.3594,-1.413,-1.5063,-1.5315,-1.577,-1.7059,-1.9244,-2.3649,-2.787,-3.5266,-4.416,-5.0674,-5.7895,-6.0185,-5.6572,-5.0547,-3.9945,-2.8379,-1.991,-0.94359,-0.0067456,0.60101,1.2662,1.7352,1.9867,2.0103,1.8175,1.2738,0.64347,-0.56723,-2.2541,-3.8438,-6.3959,-8.9446,-9.8721,-9.2178,-7.455,-5.9529,-4.9791,-3.9611,-3.1108,-2.4019,-2.0053,-1.643,-1.5481,-1.7353,-2.3176,-3.5015,-4.903,-7.7218,-12.235,-14.33,-10.451,-5.9935,-2.9393,-1.3592,0.268,1.4019,2.0516,2.6828,3.1141,3.4183,3.5534,3.6407,3.5949,3.4715,3.1624,2.6878,1.9942
-2.3724,-2.4096,-2.7354,-3.059,-3.3522,-3.77,-4.1633,-4.3966,-4.6353,-4.7607,-4.4513,-4.1229,-3.2867,-2.2739,-1.3824,-0.30606,0.72684,1.3578,2.0594,2.5758,2.8618,2.9734,2.9667,2.744,2.552,2.116,1.6089,1.2119,0.63339,0.10883,-0.34545,-0.57577,-0.78982,-0.73971,-0.68447,-0.44137,-0.22312,-0.088622,-0.058755,-0.27537,-0.65657,-1.2942,-2.3674,-4.0278,-5.7567,-9.011,-14.208,-21.236,-17.03,-11.563,-8.3578,-6.8491,-5.4227,-4.5228,-4.0818,-3.7237,-3.5571,-3.5792,-3.6086,-3.7392,-3.804,-3.8315,-3.7588,-3.5257,-3.2821,-2.951,-2.5531,-2.124,-1.8005,-1.4219,-1.1231,-0.95076,-0.80894,-0.83299,-0.87954,-1.0533,-1.3327,-1.737,-2.1069,-2.6959,-3.2293,-3.5282,-3.6033,-3.2126,-2.4961,-1.8564,-1.0765,-0.51347,-0.18056,-0.12191,-0.2597,-0.75058,-1.3898,-2.5903,-4.4079,-6.4066,-10.364,-17.858,-19.242,-10.755,-6.1085,-3.3002,-1.8176,-0.39649,0.52276,0.96,1.2412,1.2194,1.0662,0.62845,0.022474,-0.67514,-1.2779,-2.0476,-2.7053,-3.1025,-3.4021,-3.5,-3.4527,-3.3547,-3.2314,-3.1353,-3.1098,-3.1221,-3.1554,-3.2421,-3.2531,-3.1683,-3.0731,-2.7419,-2.4771,-2.1038,-1.8567,-1.6019,-1.4189,-1.3436,-1.3983,-1.5238,-1.7927,-2.0627,-2.452,-2.8998,-3.1804,-3.5343,-3.7138,-3.6873,-3.529,-3.116,-2.5089,-1.9719,-1.1506,-0.33252,0.24051,0.88387,1.3459,1.567,1.5398,1.2328,0.54539,-0.26968,-1.7921,-3.9824,-6.1557,-10.135,-15.582,-18.252,-15.554,-12.854,-11.427,-10.642,-9.8762,-8.7317,-7.4311,-6.455,-5.3683,-4.6101,-4.3743,-4.4213,-4.9695,-5.8306,-7.204,-8.725,-8.9033,-7.7423,-5.4434,-3.3237,-2.0822,-0.72874,0.21487,0.75081,1.2881,1.6824,2.0274,2.2301,2.4707,2.648,2.7035,2.6527,2.434,1.9993
-2.4972,-2.2005,-2.1409,-2.3324,-2.6207,-3.2487,-4.1814,-5.0144,-6.5415,-8.3425,-9.7416,-9.9388,-8.1878,-5.5434,-3.8095,-1.6885,-0.040725,0.95815,2.0367,2.7852,3.3321,3.5515,3.672,3.6102,3.3622,2.946,2.2731,1.6493,0.66897,-0.46795,-1.6187,-2.3595,-2.9147,-2.8475,-2.3058,-1.5055,-0.63438,0.019284,0.25882,0.38165,0.16148,-0.33013,-1.2176,-2.6296,-3.9572,-6.0879,-8.3152,-9.6884,-9.6769,-8.5874,-7.2722,-6.4242,-5.4735,-4.7663,-4.3666,-4.0031,-3.7856,-3.708,-3.7344,-3.7528,-3.7845,-3.7671,-3.5492,-3.3393,-2.947,-2.6025,-2.1736,-1.7109,-1.4331,-1.1121,-0.92518,-0.79646,-0.84212,-0.86964,-1.0045,-1.1292,-1.1865,-1.1579,-1.031,-0.78803,-0.42818,-0.14619,0.28653,0.74379,1.1702,1.4645,1.7662,1.9375,1.9612,1.8625,1.5033,1.0652,0.59876,-0.14435,-1.0225,-1.7171,-2.5355,-3.0126,-2.8112,-1.9533,-0.70875,0.64519,1.5465,2.5402,3.268,3.6173,3.8745,3.8911,3.7239,3.3502,2.7569,1.9887,1.3592,0.40711,-0.57151,-1.2796,-2.1795,-2.9497,-3.5567,-3.9063,-4.2974,-4.6906,-5.0125,-5.5689,-6.2731,-6.8598,-7.4982,-7.5439,-6.9208,-5.9546,-4.6755,-3.3685,-2.6288,-1.7991,-1.2999,-1.0745,-0.99987,-1.1186,-1.324,-1.6062,-2.0072,-2.4458,-2.8219,-3.3204,-3.8311,-4.2932,-4.5419,-4.6021,-4.1617,-3.5041,-2.2933,-0.97875,-0.043971,1.0286,1.8336,2.3398,2.507,2.4023,1.9713,1.395,0.3109,-1.1286,-2.4247,-4.2864,-6.1854,-7.9326,-9.0466,-10.954,-13.497,-16.619,-22.076,-17.805,-12.301,-9.558,-7.0375,-5.4005,-4.5013,-3.7622,-3.3289,-3.1102,-3.0329,-2.7814,-2.4625,-2.0375,-1.4596,-0.822,-0.42869,-0.080061,0.07763,0.014805,-0.099877,-0.18727,-0.076823,0.24127,0.86407,1.5998,2.098,2.6085,2.8398,2.7939
-2.4313,-2.0326,-1.6205,-1.7174,-2.0346,-2.7499,-3.8762,-5.0111,-7.2907,-10.258,-14.834,-16.695,-11.491,-7.0827,-4.5695,-2.1092,-0.26916,0.88117,2.0224,2.8905,3.5078,3.7966,3.9751,3.9656,3.7519,3.2633,2.4882,1.6236,0.10692,-2.0767,-5.2938,-8.9994,-15.486,-11.35,-6.9157,-3.4246,-1.1251,0.32557,1.059,1.6266,1.668,1.6052,1.0703,0.26935,-0.45345,-1.5965,-2.759,-3.9049,-4.566,-5.3243,-5.8207,-5.9317,-5.8722,-5.5356,-5.2442,-4.9459,-4.8921,-5.0391,-5.3755,-5.8839,-6.3942,-6.5179,-6.3782,-5.7536,-4.828,-4.273,-3.4153,-2.7548,-2.3433,-1.9461,-1.7055,-1.7254,-1.9085,-2.3306,-3.0788,-3.5378,-3.9506,-3.5656,-2.7715,-1.3246,0.07309,1.0354,2.0736,2.8522,3.3982,3.628,3.7532,3.6833,3.4408,3.0989,2.6253,2.1096,1.8245,1.5151,1.3785,1.4035,1.5574,1.883,2.2737,2.8853,3.6052,4.374,4.9107,5.5454,6.0252,6.2622,6.3981,6.31,6.0755,5.5591,4.7935,3.7358,2.7776,1.2742,-0.50568,-1.9521,-3.9381,-5.6653,-6.7872,-7.1998,-7.3408,-7.4533,-7.7048,-8.4505,-9.9814,-11.787,-16.218,-26.731,-16.04,-11.2,-6.9582,-4.4775,-3.0611,-1.8877,-1.2391,-1.0803,-1.126,-1.5331,-2.1341,-2.5737,-3.2063,-3.7239,-4.145,-4.7489,-5.736,-7.3561,-9.1741,-12.417,-13.066,-9.8338,-5.5886,-2.3732,-0.56095,1.3029,2.6341,3.5242,3.9431,4.1879,4.0846,3.8255,3.1897,2.3053,1.4887,0.22435,-1.2406,-2.7935,-4.1621,-6.1093,-8.1724,-9.843,-11.172,-10.549,-8.775,-7.3786,-5.7064,-4.3777,-3.5621,-2.6901,-1.9875,-1.4542,-0.91278,-0.37962,0.13043,0.46023,0.7884,0.93464,0.91245,0.5138,-0.29557,-1.2708,-3.2677,-5.9691,-7.7703,-6.3578,-3.0167,-0.26931,1.2508,2.6513,3.4783,3.8129
-1.5994,-1.3496,-1.2533,-1.4323,-1.7737,-2.3917,-3.1962,-3.9006,-4.8254,-5.4973,-5.9026,-5.7661,-5.0452,-3.7901,-2.8194,-1.5273,-0.30016,0.40517,1.2961,2.043,2.5591,2.9256,3.2156,3.2627,3.2793,2.9532,2.3995,1.8281,0.69815,-0.76374,-2.5689,-3.8785,-4.9664,-4.442,-3.0631,-1.1835,0.36982,1.5863,2.2975,2.8363,3.0962,3.1079,2.8053,2.2815,1.6841,0.64917,-0.68832,-2.3712,-3.8998,-6.4172,-9.3909,-11.264,-11.297,-9.2615,-7.8635,-6.6854,-6.3645,-6.9349,-7.8944,-10.324,-14.238,-17.252,-15.942,-11.597,-9.0845,-7.6427,-6.4272,-5.5413,-4.9034,-4.174,-3.5832,-3.4306,-3.482,-4.4335,-6.443,-9.0644,-17.81,-15.868,-8.4354,-3.3227,-0.1933,1.4647,3.0388,4.0551,4.6188,4.7682,4.6251,4.0906,3.496,2.3118,1.06,-0.18804,-0.79451,-0.81207,-0.09731,0.64752,1.6961,2.7318,3.3697,4.2481,5.075,5.8069,6.3401,6.9487,7.4278,7.6933,7.8412,7.7384,7.5108,6.9083,5.9839,4.7213,3.4607,1.36,-1.3688,-4.055,-8.8967,-16.817,-20.891,-15.602,-12.14,-10.619,-10.158,-9.9683,-10.04,-10.376,-10.456,-10.193,-8.583,-6.7788,-4.6662,-2.8236,-1.8215,-1.0358,-0.78197,-0.99376,-1.8046,-3.1766,-5.1985,-6.8348,-8.3093,-8.1957,-7.3783,-6.5649,-6.3823,-6.9669,-7.9017,-9.2778,-9.0352,-7.1504,-3.992,-1.2516,0.44143,2.257,3.6278,4.6171,5.1375,5.5864,5.7225,5.64,5.3126,4.7219,4.1227,3.1231,1.9432,0.64028,-0.47717,-1.867,-3.1764,-4.0605,-4.7825,-5.1074,-5.0769,-4.8179,-4.4653,-4.0305,-3.7935,-3.3142,-2.8112,-2.3336,-1.3785,-0.48839,0.43468,0.97149,1.578,1.835,1.8042,1.4581,0.59852,-0.3902,-2.3094,-4.8702,-6.4246,-5.1052,-1.9251,0.79436,2.3602,3.8262,4.7432,5.1408
-0.035675,-0.044633,-0.52824,-1.1222,-1.6556,-2.5772,-3.486,-4.2213,-4.5343,-4.7932,-4.5005,-3.9061,-3.2119,-2.4585,-1.9883,-1.3343,-0.86625,-0.55054,-0.10024,0.34957,0.91295,1.3434,1.9198,2.3436,2.5674,2.7346,2.654,2.5062,2.1733,1.7426,1.3417,1.1008,1.0865,1.3284,1.6503,2.3511,3.042,3.7626,4.1323,4.5838,4.8981,4.8535,4.7609,4.3878,3.9041,3.0411,1.8183,0.19771,-1.4131,-4.2712,-7.9217,-10.652,-10.539,-7.6372,-5.8875,-4.5097,-4.0436,-4.4747,-5.3254,-7.1294,-9.4772,-10.789,-10.948,-9.9548,-9.0508,-8.9831,-9.7037,-10.078,-9.4665,-7.2352,-5.0018,-3.5531,-2.4809,-2.0465,-2.076,-2.3687,-2.4682,-1.6367,-0.40126,1.6351,3.4743,4.5886,5.7532,6.4838,6.7863,6.7574,6.308,5.3522,4.2821,2.1567,-1.3033,-7.1604,-17.09,-10.261,-3.7114,-1.1292,1.0593,2.4379,3.2107,4.0892,4.9386,5.8632,6.586,7.5164,8.3304,8.8003,9.2051,9.3172,9.1892,8.7313,7.9132,6.7331,5.6054,3.7104,1.3647,-0.67973,-3.7527,-6.7161,-8.6887,-9.3553,-9.9573,-10.887,-11.637,-11.752,-10.116,-8.4025,-6.3361,-4.1358,-2.3176,-1.3624,0.15491,1.244,1.7231,2.1042,1.9329,1.4676,0.19767,-1.9362,-5.2088,-9.0259,-14.854,-10.825,-7.4339,-4.766,-3.2758,-2.4312,-2.0033,-1.5108,-0.79689,-0.073632,1.0285,2.2604,3.1922,4.3403,5.3587,6.2187,6.7342,7.2208,7.5059,7.5432,7.4023,6.9962,6.5173,5.6525,4.5404,3.1144,1.9024,0.14574,-1.7853,-3.0514,-4.296,-4.8488,-4.7337,-4.5527,-4.4769,-4.8789,-5.4932,-6.7345,-7.4136,-6.8587,-4.3566,-1.7992,0.24528,1.4419,2.5757,3.2858,3.5381,3.6555,3.5215,3.2937,3.0287,2.9223,3.1229,3.5686,4.4531,5.4623,6.2011,7.0541,7.618,7.8788
1.7131,1.3446,0.8056,-0.15062,-1.1351,-3.0178,-5.6117,-7.8764,-10.169,-8.4651,-5.4854,-3.8874,-2.2799,-1.4853,-1.0945,-1.2411,-1.8958,-2.3664,-3.173,-3.194,-2.0302,-1.0807,0.41541,1.7014,2.2206,2.9046,3.2727,3.3262,3.3804,3.3218,3.2667,3.2466,3.3339,3.6891,3.9368,4.4902,5.1588,5.7634,6.204,6.7395,7.0655,7.2621,7.364,7.2516,7.0805,6.6769,6.0928,5.3338,4.653,3.7181,2.8717,2.4115,2.1658,2.2426,2.411,2.5983,2.587,2.3515,1.9713,1.2877,0.58668,0.011457,-0.81088,-1.5943,-2.7787,-4.3488,-7.4215,-11.825,-11.162,-5.6449,-1.6211,0.37177,2.3421,3.7762,4.751,5.2772,6.0537,6.8364,7.4702,8.3399,9.184,9.754,10.334,10.696,10.79,10.662,10.213,9.4389,8.5339,7.1011,5.3791,3.5559,2.5903,2.3349,2.8825,3.4304,3.7212,3.5229,3.184,2.4863,2.6472,4.2828,5.9259,8.0981,9.8276,10.78,11.668,12.117,12.161,11.92,11.338,10.418,9.5491,8.1916,6.6395,5.3772,3.676,1.9518,0.21147,-1.1846,-3.4227,-6.6523,-10.342,-14.148,-8.0728,-4.1949,-0.64255,1.9239,3.8005,5.0209,6.1655,6.9576,7.3714,7.5923,7.4575,7.1147,6.4003,5.3516,4.1074,3.2781,2.4843,2.181,2.2636,2.5742,2.8618,3.0723,3.2017,3.3801,3.6326,3.8934,4.4092,5.0709,5.6399,6.4583,7.3188,8.1577,8.7364,9.3894,9.8937,10.145,10.244,10.087,9.7786,9.0702,7.9799,6.4216,4.9585,2.2802,-1.5846,-5.7512,-15.324,-10.221,-5.0525,-3.2132,-2.0774,-2.2943,-3.1988,-5.875,-10.024,-9.0191,-3.3441,0.53349,3.0968,4.4299,5.5596,6.2409,6.4917,6.5353,6.4819,6.4497,6.506,6.8459,7.4754,8.0568,8.9592,9.8832,10.506,11.217,11.727,12.002
1.4385,1.5135,1.7406,1.4783,0.7717,-0.60337,-2.9828,-4.9495,-6.6186,-5.1607,-2.5889,-0.87027,0.44832,1.0088,0.86049,-0.15754,-2.1682,-4.7602,-11.926,-21.095,-7.664,-3.7578,-0.94399,0.90898,1.7929,2.4167,2.7885,2.8577,2.7033,2.4329,2.0796,1.9339,1.8058,2.1143,2.7447,3.6307,4.7441,5.7308,6.5254,7.2423,7.8157,8.286,8.5939,8.8582,9.0146,9.1161,9.1582,9.1306,9.0838,9.031,8.9451,8.8939,8.8855,8.9107,8.9162,8.889,8.7882,8.613,8.4353,8.1099,7.6997,7.3322,6.8522,6.3239,5.6673,5.1414,4.6515,4.4926,4.716,5.5427,6.6321,7.4936,8.6027,9.4764,10.219,10.759,11.332,11.892,12.304,12.817,13.321,13.661,14.021,14.264,14.357,14.296,14.058,13.619,13.211,12.483,11.737,11.037,10.531,9.9548,9.4346,8.9282,7.9857,6.4014,4.3835,-0.41121,-6.5722,1.881,6.2406,9.9569,12.352,13.595,14.662,15.183,15.278,15.028,14.419,13.522,12.696,11.489,10.282,9.4422,8.4436,7.5847,6.8268,6.2665,5.5605,4.9686,4.7001,4.8441,5.6396,6.6057,7.9409,9.1991,10.427,11.171,11.916,12.492,12.794,12.956,12.932,12.768,12.396,11.9,11.289,10.767,10.09,9.4234,8.9087,8.1855,7.4061,6.5462,5.8707,5.0562,4.4024,4.1334,4.1723,4.5501,5.0168,5.8647,6.9077,8.0809,9.0053,10.227,11.257,11.901,12.493,12.779,12.774,12.464,11.781,10.742,9.7327,7.9527,5.8545,4.3144,2.7865,2.6478,3.5241,4.2946,4.9958,5.3702,5.4272,5.418,5.6664,6.0176,6.8566,7.9109,8.7801,9.2533,9.5487,9.3962,9.0175,8.0909,6.7945,5.8269,5.1411,5.8943,7.7314,9.2273,11.01,12.503,13.409,14.336,15.007,15.408
-3.1661,-1.2867,0.067294,0.91627,1.261,1.395,1.3127,1.2786,1.2614,1.5754,2.1185,2.4016,2.6438,2.5839,2.1588,1.3499,0.18934,-0.94433,-2.3519,-3.0712,-2.8913,-2.4623,-2.0451,-1.7273,-1.3667,-1.4997,-1.7721,-1.9474,-2.6354,-3.6938,-5.2844,-6.9515,-8.9727,-9.1753,-6.5319,-3.4341,-0.90342,1.1026,2.0411,3.1027,3.9221,4.2028,4.6856,5.1709,5.5198,6.1013,6.7281,7.3685,7.8371,8.3659,8.8253,9.1157,9.4035,9.6132,9.7154,9.7785,9.7755,9.6886,9.6017,9.4671,9.2753,9.1416,8.9971,8.8085,8.6626,8.6436,8.6311,8.7256,8.8898,9.1786,9.5283,9.8454,10.154,10.406,10.635,10.769,10.9,11.066,11.234,11.554,11.943,12.257,12.694,13.052,13.288,13.375,13.342,13.141,12.945,12.575,12.111,11.686,11.413,11.065,10.747,10.477,10.117,9.698,9.342,9.0733,9.3603,10.334,11.348,12.766,13.986,14.693,15.275,15.451,15.321,14.754,13.743,12.303,10.973,8.9411,7.0028,6.0963,5.9596,6.6755,7.5436,8.1175,8.7176,9.2015,9.5448,10.004,10.502,10.916,11.498,12.086,12.6,12.914,13.341,13.651,13.793,13.923,13.929,13.863,13.635,13.28,12.801,12.338,11.575,10.653,9.8263,8.4624,6.7698,4.6354,2.6692,-0.51477,-3.7823,-5.0323,-4.5072,-3.3273,-2.7672,-2.1569,-0.83303,1.6526,3.8097,6.4097,8.5069,9.7527,11.02,11.842,12.201,12.389,12.278,11.92,11.482,10.816,10.13,9.654,9.1715,8.9438,8.9713,9.0845,9.2978,9.54,9.7,9.9324,10.214,10.449,10.685,10.906,10.983,10.904,10.565,9.8039,8.8702,7.0433,4.0476,0.30781,-8.2536,-1.9613,4.2358,7.0459,9.6453,11.449,12.463,13.469,14.147,14.574
-3.8597,-2.7776,-1.6841,-0.56884,0.25695,1.1113,1.8965,2.3046,2.7599,3.211,3.5032,3.5399,3.5065,3.2102,2.8692,2.2304,1.3553,0.52959,-0.52002,-1.6066,-2.8215,-3.7514,-4.8213,-6.1666,-7.2668,-8.077,-8.7543,-9.1756,-9.3694,-9.955,-11.167,-12.545,-15.261,-14.989,-11.739,-8.2351,-5.7565,-4.0138,-3.2269,-2.5041,-2.4837,-2.8173,-3.0547,-3.1159,-2.6119,-1.2134,0.50917,2.2006,3.3007,4.5348,5.5465,6.1395,6.7193,7.0914,7.2645,7.3705,7.3624,7.2827,7.1905,7.0887,7.0662,7.1072,7.1765,7.3247,7.558,7.7455,7.972,8.2043,8.3664,8.5201,8.618,8.5893,8.4456,8.1885,7.7179,7.1973,6.5065,5.8388,5.5477,5.6752,6.3508,7.0853,8.0929,8.9408,9.5344,9.807,9.9208,9.8042,9.5184,9.0903,8.6009,8.1445,7.9634,7.9946,8.2914,8.6858,9.2679,9.8826,10.384,11.071,11.79,12.55,13.134,13.847,14.43,14.729,14.906,14.769,14.417,13.599,12.301,10.378,8.3604,4.4901,-2.4647,-14.709,-2.2899,3.3248,6.2408,7.6624,8.9638,9.8326,10.302,10.752,11.058,11.196,11.351,11.44,11.445,11.496,11.56,11.637,11.721,11.863,11.966,12.006,11.978,11.793,11.442,11.078,10.393,9.4536,8.5676,7.097,5.2111,2.7602,0.42542,-3.5829,-8.6221,-10.807,-9.2455,-8.1708,-8.8525,-13.099,-15.86,-5.9544,-1.4566,2.6431,5.4881,7.0399,8.5923,9.6427,10.171,10.586,10.734,10.661,10.495,10.243,9.9618,9.7478,9.5637,9.4962,9.5254,9.6047,9.8,10.023,10.221,10.47,10.656,10.801,10.933,10.935,10.842,10.662,10.253,9.6571,9.0693,8.0881,7.0127,6.3326,5.818,6.0679,6.9275,7.7379,8.7979,9.6783,10.211,10.76,11.138,11.381
-6.8329,-6.0984,-4.5772,-2.6294,-1.1858,0.40412,1.7357,2.4699,3.2906,3.8659,4.169,4.2737,4.2175,3.8966,3.551,2.8714,1.9183,0.98767,-0.37147,-2.0025,-4.0107,-5.9888,-8.7407,-12.095,-16.308,-20.976,-20.678,-18.746,-15.559,-13.653,-12.418,-11.54,-10.809,-9.8774,-8.6336,-7.4786,-6.6973,-6.2107,-5.9727,-6.2861,-7.6066,-9.3912,-13.294,-23.986,-20.471,-10.679,-5.8548,-2.7362,-0.96345,0.88049,2.2386,3.014,3.7294,4.1191,4.2186,4.1076,3.7793,3.3349,2.9516,2.5803,2.5364,2.7454,3.1925,3.8827,4.6203,5.1131,5.7005,6.1902,6.4637,6.6936,6.763,6.6159,6.2512,5.6038,4.5057,3.2081,0.83806,-2.9466,-7.1045,-8.0394,-2.3691,0.67365,3.3786,5.1011,6.1374,6.5539,6.6702,6.3438,5.7183,4.5267,2.9461,1.0789,0.14121,0.74892,2.8141,4.6196,6.6926,8.4347,9.592,10.901,12.003,12.944,13.559,14.213,14.688,14.903,15.001,14.842,14.53,13.879,12.934,11.692,10.572,8.9875,7.6125,7.0325,7.0718,7.798,8.7115,9.3426,10.014,10.464,10.654,10.727,10.605,10.375,9.9351,9.3372,8.6382,8.2,7.7262,7.5898,7.7552,8.2238,8.7828,9.1669,9.5737,9.763,9.7191,9.5538,9.1231,8.4349,7.7621,6.7053,5.4228,3.9411,2.7532,1.167,-0.19778,-0.97044,-1.6079,-1.9292,-1.9802,-1.7455,-0.89925,0.67083,2.0614,3.9439,5.6046,6.5909,7.6501,8.3774,8.7184,8.9314,8.9115,8.6954,8.4555,8.1084,7.7573,7.5363,7.4059,7.4581,7.6581,7.8982,8.3049,8.7284,9.0605,9.449,9.7351,9.9089,10.087,10.117,10.074,9.9756,9.7459,9.4587,9.2159,8.8214,8.4394,8.2064,7.9632,7.8267,7.7734,7.7832,7.7688,7.6948,7.6053,7.4616,7.3299,7.2574
