-0.89147,0.048965,0.67398,0.67126,0.29201,-0.71523,-2.3175,-3.8283,-6.1292,-6.9807,-5.9893,-4.3121,-2.4916,-0.88896,0.024423,1.0134,1.6997,2.1127,2.3973,2.5536,2.4477,2.2747,1.8094,1.1339,0.47403,-0.60531,-1.6809,-2.1386,-1.7907,-0.30237,1.5655,2.9339,4.4805,5.72,6.4328,7.1355,7.6172,7.924,8.0998,8.2886,8.4847,8.6453,8.8448,8.9872,9.0313,8.9995,8.8029,8.4691,8.0975,7.4829,6.7182,6.0574,5.0618,3.9416,3.0374,1.8152,0.80543,0.2431,0.35244,0.95184,1.791,2.3149,2.7723,2.8166,2.4465,1.8512,0.59698,-1.3095,-3.1113,-5.9309,-7.8227,-7.4644,-5.7081,-4.1169,-2.9954,-2.4614,-1.9403,-1.5162,-1.2132,-0.79767,-0.49839,-0.40822,-0.58394,-1.2817,-2.7601,-4.6573,-9.1125,-19.832,-15.296,-7.096,-2.9617,-0.69986,0.35144,0.9608,0.99193,0.4858,-0.57248,-2.317,-3.7798,-5.5105,-5.7303,-4.4135,-3.1612,-1.5651,-0.15239,0.7936,1.93,2.939,3.5878,4.2805,4.7719,5.0333,5.099,4.9919,4.6392,4.29,3.5964,2.7431,1.6727,0.72132,-0.75536,-2.5239,-3.9933,-5.9009,-6.6671,-5.7296,-3.4784,-1.126,1.0805,2.2291,3.6713,4.6418,5.2193,5.6895,5.9522,5.9856,5.9731,5.9448,5.9997,6.2205,6.6844,7.4275,8.0456,8.9977,9.8978,10.77,11.341,11.999,12.515,12.786,13.026,13.081,13.032,12.794,12.425,11.904,11.432,10.715,9.8944,9.2426,8.352,7.3903,6.7397,5.8432,5.1326,4.5863,4.3527,4.1443,4.0776,3.9518,3.7144,3.2368,2.5113,1.8115,0.79692,-0.40492,-1.2368,-2.2635,-3.149,-3.5847,-4.0516,-4.4321,-4.7122,-5.0864,-5.8666,-7.562,-10.161,-18.479,-14.946,-7.4488,-1.8133,1.8584,4.4887,6.0203,7.5809,8.686,9.2773,9.7032,9.8639,9.6658
2.7108,2.6762,2.3605,1.6799,0.85997,-0.73744,-3.1023,-5.5165,-10.039,-13.45,-9.6591,-6.9571,-4.1957,-2.3849,-1.4221,-0.53667,0.11713,0.34304,0.59535,0.62016,0.52675,0.43183,0.22484,0.074094,-0.034238,0.0049222,0.24113,0.60675,1.3477,2.3388,3.5141,4.4264,5.6128,6.6805,7.4006,8.2067,8.8542,9.3526,9.6383,9.9247,10.124,10.212,10.259,10.239,10.171,10.023,9.7981,9.4964,9.2505,8.8539,8.433,8.0909,7.616,7.1328,6.7762,6.3489,5.9859,5.7326,5.6112,5.5129,5.4029,5.2582,4.9265,4.3339,3.3765,2.3969,0.58678,-1.9068,-4.3472,-8.6996,-12.237,-11.364,-8.8307,-7.2486,-6.9073,-7.265,-8.2025,-8.8041,-8.1561,-6.2584,-4.2357,-3.1473,-2.1744,-1.8358,-2.0051,-2.4464,-3.1437,-3.5836,-2.9759,-1.6854,-0.0047278,1.4196,2.3061,3.0395,3.458,3.5678,3.4501,3.29,3.0772,2.9602,3.0462,3.3611,3.7374,4.3215,4.9455,5.3882,5.9307,6.3658,6.6115,6.8201,6.8624,6.7437,6.5396,6.1349,5.5805,5.0793,4.3508,3.5528,2.7714,2.2043,1.5263,0.96086,0.65215,0.4985,0.65779,1.0399,1.7842,2.745,3.6577,4.3215,5.0808,5.6914,5.9622,6.2983,6.3183,6.3875,6.2562,6.1459,6.1448,6.1445,6.3986,6.8152,7.2586,7.9783,8.7673,9.5629,10.124,10.779,11.293,11.563,11.766,11.767,11.639,11.281,10.729,10.023,9.4013,8.525,7.6547,7.0631,6.3985,5.959,5.6666,5.4912,5.3311,5.2377,5.1576,4.9875,4.7044,4.4153,3.762,2.8876,1.5939,0.34374,-1.6482,-4.3167,-6.0169,-7.5782,-6.7201,-5.6427,-4.1455,-3.0932,-2.4097,-2.1639,-2.0468,-2.2112,-2.296,-2.1044,-1.1696,0.068668,1.9695,3.8801,5.5641,6.6197,7.7784,8.6402,9.1314,9.5411,9.7272,9.7459
5.3097,4.9609,4.3591,3.5418,2.7724,1.5444,0.13603,-0.94721,-2.34,-3.1063,-3.4841,-3.4841,-3.134,-2.8349,-2.5685,-2.3501,-2.2944,-2.3648,-2.5506,-2.9268,-3.2701,-3.6008,-3.8594,-3.979,-3.8658,-3.3961,-2.5194,-1.6607,-0.27493,1.2285,2.7507,3.8486,5.2024,6.3946,7.1623,8.0353,8.7111,9.2214,9.4916,9.731,9.831,9.8278,9.7388,9.5638,9.3895,9.092,8.7854,8.4732,8.2663,8.0441,7.8897,7.8221,7.7832,7.7798,7.7874,7.7903,7.7704,7.74,7.6677,7.5239,7.2664,6.9995,6.4861,5.7935,4.8799,4.028,2.7141,1.2348,0.062686,-1.4368,-2.7021,-3.4026,-4.2304,-5.1106,-6.5383,-8.1862,-11.82,-16.577,-14.646,-9.1309,-5.4912,-3.5633,-1.8272,-0.66654,0.10502,0.54568,1.028,1.5551,1.9769,2.6961,3.44,4.2064,4.719,5.3397,5.7771,6.0763,6.3265,6.5144,6.6313,6.7822,6.9616,7.1726,7.3549,7.6104,7.8547,8.0159,8.1777,8.2414,8.2115,8.0463,7.7179,7.2163,6.7102,5.8787,4.9083,4.0712,2.9398,1.8745,1.0538,0.68284,0.52666,0.73014,1.0354,1.5766,2.2247,2.7073,3.4203,4.0529,4.6158,5.0553,5.4141,5.6645,5.7195,5.5921,5.2981,4.9141,4.282,3.4979,2.6972,2.206,1.9157,2.194,2.8286,3.9189,5.2198,6.4082,7.2499,8.1686,8.8791,9.2623,9.5154,9.5086,9.2805,8.7458,7.8579,6.6436,5.5431,3.8453,2.1585,1.1151,0.41442,0.68067,1.1908,2.0761,2.8639,3.5094,3.8361,4.132,4.1303,3.9725,3.4863,2.6165,1.3528,0.024819,-2.3954,-5.9786,-9.4206,-12.792,-9.0263,-5.9314,-3.2099,-1.3347,-0.086379,0.64198,1.3289,1.8952,2.3053,2.8502,3.521,4.0768,4.8945,5.7136,6.4799,6.9978,7.5706,8.0145,8.2315,8.4638,8.527,8.544
6.6107,6.2913,5.7409,5.0071,4.3359,3.2863,2.0731,1.0959,-0.32616,-1.5754,-2.9219,-3.6701,-4.4834,-4.9644,-5.1283,-5.2477,-5.6346,-5.9599,-6.8639,-8.0885,-9.3626,-10.491,-11.468,-12.207,-12.391,-12.12,-10.275,-8.151,-4.9265,-2.0197,0.47093,2.0666,3.8437,5.2823,6.1281,7.0189,7.6446,8.0391,8.2009,8.2639,8.1582,7.9956,7.6755,7.2252,6.8242,6.204,5.5475,4.9479,4.5859,4.3976,4.5519,4.8848,5.4889,6.155,6.6289,7.1718,7.5929,7.8821,7.9936,8.0133,7.8818,7.6788,7.2426,6.6443,5.893,5.2177,4.2222,3.1717,2.3375,1.3199,0.35377,-0.29375,-1.0562,-1.82,-2.562,-3.0358,-3.586,-3.7266,-3.4525,-2.662,-1.6127,-0.82682,0.13327,0.94379,1.5937,2.0343,2.5655,3.1598,3.5309,4.2007,4.7925,5.4334,5.8588,6.4363,6.8791,7.1927,7.5349,7.771,7.9514,8.1275,8.2954,8.4577,8.5701,8.7156,8.832,8.8857,8.8885,8.7892,8.6205,8.245,7.6709,6.8629,6.073,4.7508,3.073,1.5504,-0.93468,-3.8033,-6.3595,-6.8051,-5.2503,-3.0531,-1.6133,-0.031653,1.2697,2.0433,2.9747,3.6328,4.2167,4.5296,4.7463,4.7676,4.6755,4.2096,3.5661,2.7108,1.3098,-0.65705,-3.6189,-6.4319,-11.117,-9.8058,-6.3087,-2.5832,0.17706,2.2323,3.5619,4.956,6.0401,6.6371,7.0997,7.2099,6.9948,6.3521,5.2192,3.4812,1.7256,-1.5738,-6.5723,-13.434,-19.116,-8.6326,-5.3357,-2.4472,-0.44508,1.0204,1.8673,2.7458,3.27,3.4452,3.4607,3.1222,2.5455,2.0074,1.0203,0.083741,-0.40528,-0.79378,-0.50868,0.0037351,0.83988,1.7038,2.4585,2.9821,3.5258,4.0096,4.3108,4.6652,5.0039,5.2197,5.523,5.7829,5.9903,6.1256,6.2137,6.2186,6.1286,5.9998,5.7652,5.5571
6.7767,6.6695,6.3444,5.7888,5.2085,4.1915,2.8885,1.6535,-0.27265,-2.7204,-5.9496,-8.3236,-11.464,-11.338,-10.235,-8.988,-8.6318,-8.8633,-10.308,-12.914,-17.253,-22.64,-26.236,-22.36,-21.81,-26.062,-20.721,-14.05,-8.0031,-3.893,-0.7866,1.014,2.9132,4.3036,5.0927,5.7852,6.1643,6.2363,6.1352,5.8186,5.367,4.9669,4.346,3.6153,2.9437,1.8378,0.27909,-1.7479,-3.5099,-4.8553,-3.4571,-1.4493,1.0645,3.0552,4.2319,5.4493,6.363,6.9812,7.3146,7.5485,7.5929,7.4844,7.1754,6.6549,5.9388,5.2903,4.2632,3.1397,2.2557,1.1916,0.34711,-0.10278,-0.37405,-0.43115,-0.32619,-0.20156,-0.0037465,0.23509,0.43645,0.70858,1.0091,1.1706,1.3598,1.4912,1.6192,1.7152,1.9471,2.3465,2.6993,3.3857,4.1303,4.874,5.3841,6.0207,6.5568,6.8287,7.1567,7.3394,7.4456,7.5197,7.5738,7.6643,7.7499,7.9084,8.0877,8.2094,8.3,8.2772,8.1498,7.8004,7.2153,6.3408,5.4878,4.0212,2.1195,0.35017,-2.5962,-6.5368,-11.002,-11.709,-8.3811,-5.2268,-3.4401,-1.6387,-0.23314,0.62982,1.5359,2.3333,2.9262,3.1915,3.463,3.4611,3.3533,2.9085,2.1927,1.4269,-0.042011,-1.8571,-4.3527,-6.4089,-8.6603,-8.9383,-7.6117,-5.6711,-3.5849,-1.448,0.026811,1.9467,3.4895,4.4164,5.2952,5.6992,5.7239,5.2913,4.3773,2.9546,1.5142,-0.82194,-3.4147,-5.2399,-6.8938,-7.0215,-6.4562,-5.0393,-3.0602,-1.1201,0.17137,1.5258,2.5625,3.049,3.4593,3.596,3.4678,3.3569,3.0295,2.8277,2.6742,2.6142,2.7736,2.9115,3.2336,3.5798,3.9328,4.1431,4.3989,4.5527,4.5906,4.599,4.5049,4.4069,4.232,4.0568,3.8918,3.753,3.5205,3.176,2.7968,1.989,1.0065,-0.23547
5.5937,5.8772,5.9689,5.7501,5.3726,4.5754,3.4212,2.2683,0.3721,-2.2169,-5.6516,-8.581,-12.532,-12.04,-10.224,-8.5729,-7.8214,-8.0352,-8.8479,-10.297,-12.334,-13.912,-14.7,-13.926,-12.968,-11.174,-8.9159,-7.1112,-4.5016,-2.0743,-0.0055182,1.2897,2.6626,3.6113,4.055,4.3003,4.1317,3.5732,2.9073,1.7577,0.50009,-0.36743,-1.1628,-1.5233,-1.7531,-2.3502,-3.5256,-5.7048,-8.0789,-10.632,-7.9634,-4.89,-1.6749,0.62165,1.9247,3.2686,4.2692,5.0234,5.4558,5.8686,6.075,6.0953,5.932,5.5043,4.7667,4,2.6508,0.825,-0.80184,-3.2896,-5.2757,-5.4641,-4.1778,-2.3679,-0.88673,-0.073247,0.7449,1.2486,1.4562,1.5351,1.3638,1.1093,0.5417,-0.2568,-1.2072,-1.929,-2.583,-2.5911,-1.8639,-0.66215,0.84948,2.147,3.0105,3.8593,4.51,4.7992,4.9541,4.9333,4.7287,4.3924,4.0256,3.8044,3.8594,4.2325,4.8564,5.3707,5.9803,6.3827,6.5199,6.4533,6.0792,5.3993,4.6982,3.5054,2.0465,0.78708,-0.96127,-2.6262,-3.9644,-4.5814,-4.8011,-4.5482,-4.1137,-3.3945,-2.627,-1.9834,-1.2238,-0.41869,0.16527,0.60328,1.0365,1.306,1.2886,1.2277,0.77907,0.31788,-0.47185,-1.6961,-3.0083,-4.0332,-5.6892,-7.4226,-8.8871,-11.099,-11.153,-7.5747,-4.6235,-1.274,1.224,2.6596,4.0298,4.8511,5.1553,5.1286,4.6327,3.7017,2.7268,1.0608,-1.0378,-3.0139,-6.2996,-11.821,-18.644,-13.824,-6.9403,-3.1103,-1.1539,0.64812,1.8441,2.4296,2.8147,2.9383,2.8311,2.5919,2.3895,2.1677,2.0454,2.1146,2.233,2.4212,2.6994,2.9725,3.1906,3.2737,3.2965,3.139,2.9288,2.4705,1.814,1.239,0.35914,-0.43008,-0.91469,-1.0555,-0.97378,-0.95284,-1.1308,-1.9662,-3.8634,-7.2995
3.3873,4.0029,4.4705,4.5814,4.4575,4.0411,3.3379,2.6633,1.5544,0.19466,-1.1425,-2.1024,-3.2302,-3.8965,-4.1977,-4.4346,-4.7568,-5.0883,-5.5956,-6.1751,-6.8088,-7.0734,-7.1764,-6.9693,-6.4973,-5.5816,-4.4605,-3.4946,-2.1122,-0.76807,0.42296,1.1973,1.9713,2.4496,2.5463,2.3401,1.6364,0.37263,-1.0686,-3.876,-8.3771,-13.579,-15.419,-9.6425,-7.1129,-5.3125,-4.4692,-4.1618,-4.1068,-3.905,-3.4207,-2.8911,-2.0823,-1.3014,-0.77688,-0.13312,0.43375,1.0592,1.5066,2.1315,2.6632,2.9699,3.1589,3.0667,2.624,1.9972,0.73894,-1.1758,-3.1947,-7.0834,-12.139,-12.048,-7.3657,-3.9791,-1.8505,-0.76508,0.14722,0.60672,0.70037,0.52327,-0.019878,-0.6459,-1.8667,-3.6397,-6.2868,-9.2216,-16.423,-22.197,-12.765,-7.4316,-4.1605,-1.9961,-0.78638,0.31038,0.95964,1.2516,1.1936,0.70844,-0.0034383,-1.5156,-3.7785,-6.5038,-7.2395,-4.851,-1.712,0.14919,1.9668,3.1278,3.646,3.9285,3.7949,3.3017,2.7021,1.6461,0.29456,-0.82189,-2.5214,-4.261,-5.9589,-7.1065,-8.2923,-8.9492,-9.0938,-8.8265,-8.2837,-7.7363,-6.7935,-6.0266,-4.992,-4.2942,-3.4903,-2.7904,-2.4231,-2.1268,-2.0323,-2.1871,-2.4634,-3.0246,-3.7794,-4.4864,-5.7421,-7.2909,-8.9424,-11.367,-11.65,-8.3044,-5.5235,-2.2807,0.24951,1.6642,3.1267,4.1091,4.5287,4.779,4.6379,4.1247,3.5197,2.4372,1.0105,-0.23911,-2.1223,-3.8402,-4.629,-4.4173,-3.037,-1.5124,-0.51461,0.47324,1.0189,1.1968,1.0676,0.54982,-0.2332,-1.039,-2.0918,-3.0204,-3.2368,-3.008,-2.3621,-1.7226,-1.0053,-0.45481,-0.13542,-0.0031844,-0.074884,-0.34616,-0.70739,-1.523,-2.7533,-4.1017,-6.6726,-10.592,-14.202,-12.211,-8.152,-5.5027,-4.3444,-3.4337,-3.2427,-3.4909
2.1114,2.6177,3.0586,3.2538,3.265,3.1204,2.8168,2.5103,1.9658,1.3723,0.75788,0.21649,-0.3985,-1.0021,-1.444,-2.0225,-2.646,-3.0755,-3.7126,-4.375,-4.9089,-5.1832,-5.3923,-5.2705,-4.954,-4.3097,-3.4461,-2.6889,-1.6741,-0.67594,0.20663,0.74683,1.2792,1.5489,1.5688,1.2839,0.64462,-0.42092,-1.5193,-3.3766,-5.5076,-6.9029,-7.5022,-6.5981,-5.6419,-4.5486,-3.8523,-3.4623,-3.3194,-3.3185,-3.4262,-3.5983,-3.9483,-4.456,-4.9364,-5.6221,-5.9903,-5.6614,-4.8391,-3.3485,-1.8072,-0.81745,0.18835,0.81827,1.0813,1.0414,0.67432,0.051931,-0.52729,-1.3345,-1.8495,-1.9001,-1.5728,-0.98551,-0.39272,-0.046794,0.2017,0.19483,0.0073191,-0.48917,-1.236,-1.9929,-3.218,-4.6943,-6.4281,-7.7321,-9.1521,-9.5849,-8.7882,-7.3811,-5.8411,-4.4437,-3.6196,-2.6992,-2.155,-1.9271,-1.8736,-2.3011,-2.8854,-4.2274,-6.3558,-8.8964,-9.4948,-7.0274,-3.8345,-1.9212,-0.063823,1.1378,1.6674,1.9519,1.8117,1.2746,0.61983,-0.55977,-2.0663,-3.4572,-5.6115,-8.2655,-11.468,-14.29,-18.49,-20.692,-20.009,-18.303,-16.959,-16.407,-15.432,-13.987,-12.101,-10.77,-9.1007,-7.7388,-6.841,-6.1491,-5.5541,-5.2905,-5.2814,-5.1955,-5.2933,-5.5206,-5.5947,-5.6727,-5.6146,-5.2223,-4.4197,-3.1558,-2.0234,-0.42687,1.0937,2.1018,3.2251,4.0525,4.4846,4.7971,4.8451,4.6404,4.3313,3.7592,3.0445,2.4847,1.7455,1.0957,0.83599,0.62855,0.64717,0.80299,0.90071,0.94435,0.76232,0.41447,-0.33544,-1.5858,-3.5094,-5.4263,-9.436,-16.543,-20.158,-13.048,-8.6799,-6.882,-5.3476,-4.5388,-4.1901,-4.125,-4.2003,-4.3568,-4.5686,-4.9613,-5.6073,-6.3955,-7.8435,-9.6313,-10.536,-9.7119,-7.4108,-5.1913,-3.9414,-2.6557,-1.7372,-1.1719
1.9346,2.1346,2.2921,2.3604,2.3648,2.3253,2.2629,2.1773,2.0407,1.903,1.6481,1.4129,1.0783,0.62297,0.22323,-0.41697,-1.1506,-1.7959,-2.8018,-3.9404,-5.1143,-6.0181,-6.925,-7.122,-6.7718,-5.6793,-4.26,-3.1687,-1.8355,-0.67686,0.27934,0.84504,1.4136,1.7369,1.8419,1.7728,1.5023,1.0319,0.59344,-0.060668,-0.70909,-1.1115,-1.4605,-1.6534,-1.7102,-1.7466,-1.8663,-2.131,-2.4212,-2.9712,-3.7129,-4.3947,-5.541,-7.0911,-8.6954,-12.003,-18.818,-24.463,-14.378,-8.386,-4.804,-2.9107,-1.0395,0.24734,1.0976,1.5244,1.8413,1.9471,1.9353,1.8803,1.8047,1.7669,1.7438,1.7171,1.6437,1.507,1.2115,0.73185,0.24295,-0.58373,-1.5778,-2.4379,-3.6552,-4.8696,-5.9489,-6.6018,-7.1862,-7.3375,-7.2956,-6.8372,-6.354,-5.7538,-5.3702,-4.7956,-4.2327,-3.9213,-3.4524,-3.0572,-2.858,-2.6719,-2.5101,-2.243,-1.8735,-1.1237,-0.19883,0.49546,1.2691,1.7839,1.9619,1.905,1.5049,0.75474,-0.022738,-1.3607,-3.0094,-4.4993,-6.8276,-9.6009,-13.016,-16.093,-20.705,-23.37,-22.973,-22.302,-23.217,-25.676,-35.468,-25.857,-19.491,-15.744,-12.998,-11.025,-9.996,-8.9042,-8.3584,-8.0095,-7.8363,-7.7873,-7.6748,-7.4292,-6.8893,-6.0687,-5.1857,-3.8914,-2.5303,-1.0775,0.035068,1.3906,2.6411,3.4907,4.4056,5.1135,5.507,5.7985,5.8691,5.7427,5.534,5.1189,4.624,4.2142,3.6963,3.2324,2.9273,2.6683,2.4764,2.3401,2.2231,1.9908,1.625,1.1915,0.35862,-0.78872,-2.3598,-3.7855,-6.0047,-8.0075,-8.6529,-8.3741,-7.4209,-6.8105,-6.4685,-6.6544,-7.3106,-8.083,-8.9542,-9.2228,-8.7854,-7.6252,-6.4767,-5.7506,-4.9942,-4.338,-3.6803,-3.0834,-2.206,-1.3181,-0.68021,-0.027711,0.48583,0.87359
1.8643,1.6985,1.4067,1.1136,0.95218,0.8967,1.0468,1.267,1.6653,1.9894,2.2186,2.3594,2.3151,2.1135,1.8409,1.2847,0.49965,-0.28702,-1.6345,-3.391,-5.8503,-8.4589,-13.753,-20.252,-14.727,-8.8705,-5.2837,-3.3672,-1.4225,0.007812,1.0911,1.7158,2.3207,2.7188,2.877,2.9738,2.9258,2.7981,2.6617,2.4475,2.2239,2.0652,1.8322,1.5734,1.3376,0.91688,0.36295,-0.39019,-1.1226,-2.2458,-3.5453,-4.5674,-5.8644,-6.9903,-7.7106,-8.5075,-8.8372,-8.1773,-6.8674,-4.683,-2.5005,-1.0947,0.46281,1.6752,2.57,3.0693,3.5753,3.9026,4.0631,4.2084,4.2622,4.2442,4.1606,3.978,3.6613,3.3215,2.7058,1.8755,1.0948,-0.1496,-1.6587,-2.9319,-4.7712,-6.6148,-8.087,-8.8119,-9.0854,-8.7426,-8.5471,-8.0388,-7.7004,-7.6082,-7.5552,-7.5702,-7.1218,-6.4576,-5.2367,-3.6898,-2.6092,-1.2498,-0.046024,0.98975,1.6642,2.4644,3.128,3.5147,3.8514,3.9458,3.844,3.4509,2.7463,1.737,0.7944,-0.71586,-2.4985,-3.9069,-5.8873,-7.9066,-9.8298,-11.172,-12.792,-14.054,-14.801,-15.78,-16.885,-17.574,-18.009,-16.996,-15.161,-14.033,-12.291,-11.229,-10.558,-9.9465,-9.886,-10.012,-10.251,-11.262,-12.387,-12.638,-11.878,-9.167,-6.961,-4.1635,-1.7028,0.37542,1.7427,3.3354,4.655,5.4807,6.3761,7.0261,7.3397,7.5666,7.5435,7.2899,6.9673,6.3817,5.6634,5.0691,4.2895,3.6758,3.307,3.0718,3.0741,3.1767,3.2772,3.3325,3.2444,3.0807,2.6505,2.0089,1.2117,0.53479,-0.46061,-1.3105,-1.8604,-2.542,-3.1344,-3.6105,-4.5137,-5.854,-7.9906,-10.519,-16.829,-29.146,-15.444,-9.0815,-5.4897,-3.6137,-1.7655,-0.38141,0.70953,1.3797,2.1075,2.6635,2.9887,3.2233,3.239,3.0766
0.94938,0.22711,-1.0804,-2.7191,-3.8716,-4.4321,-3.3917,-2.0244,-0.31276,1.0403,2.0739,2.5698,2.9528,3.0726,2.9846,2.6602,2.0728,1.4572,0.4297,-0.91167,-2.5943,-4.0372,-5.8386,-6.6348,-6.1392,-4.47,-2.5889,-1.3814,0.0012775,1.0984,1.9328,2.4054,2.8433,3.0975,3.1789,3.1814,3.1146,3.058,3.043,3.0971,3.2252,3.3211,3.4004,3.3859,3.2504,2.849,2.1453,1.0847,0.0014101,-1.9379,-4.5329,-6.9475,-10.163,-10.646,-9.0215,-6.6022,-4.5834,-2.9108,-1.754,-0.36267,0.87621,1.6923,2.6044,3.3222,3.8709,4.1784,4.5064,4.7842,4.9679,5.1589,5.3169,5.3894,5.385,5.2385,4.9082,4.533,3.7997,2.7851,1.8208,0.20631,-1.8724,-3.7682,-7.0027,-11.512,-18.298,-21.784,-16.134,-12.444,-10.693,-9.6764,-9.3052,-9.9277,-11.043,-13.99,-18.517,-15.793,-9.6955,-5.3177,-2.8132,-0.29379,1.6563,3.1809,4.0966,5.0486,5.7208,6.0458,6.2442,6.1562,5.8921,5.2594,4.2913,2.9686,1.7292,-0.24256,-2.5496,-4.4556,-6.8206,-8.5646,-9.3669,-9.5147,-9.4605,-9.4935,-9.5598,-9.7,-9.889,-10.136,-10.325,-10.323,-10.53,-10.655,-10.695,-10.823,-10.94,-11.21,-11.044,-11.23,-11.816,-12.969,-15.543,-19.076,-17.978,-11.127,-7.3041,-3.3968,-0.41964,1.9419,3.4415,5.1317,6.4831,7.304,8.1757,8.7568,9.0082,9.1134,8.9342,8.4503,7.8732,6.8273,5.4151,4.1384,2.2095,0.35486,-0.37733,-0.20555,0.96172,2.2625,3.0843,3.9029,4.3834,4.5532,4.5702,4.3408,3.9175,3.4819,2.8493,2.1283,1.5084,0.74224,-0.073514,-0.71985,-1.5872,-2.5167,-3.5342,-4.2359,-4.887,-4.7621,-3.9752,-2.2889,-0.45495,0.81226,2.3254,3.5458,4.5184,5.08,5.6434,5.9816,6.0624,5.9988,5.651,4.9511
-0.3759,-1.3058,-3.3162,-6.7017,-10.903,-16.234,-9.0961,-5.3727,-2.1691,-0.091558,1.1997,1.8151,2.3975,2.6409,2.665,2.5378,2.2516,1.9486,1.4541,0.84785,0.1894,-0.25745,-0.75681,-1.0548,-1.0835,-0.88515,-0.53831,-0.2024,0.29938,0.8092,1.2306,1.4654,1.6291,1.5432,1.3324,0.80038,0.15531,-0.38385,-0.46102,0.036479,1.0112,1.8139,2.7707,3.4193,3.6755,3.699,3.2979,2.4449,1.509,-0.28371,-2.8172,-5.2627,-8.7227,-8.9589,-6.7672,-3.8704,-1.6422,-0.030345,0.8871,1.8517,2.5129,2.858,3.1057,3.1364,3.0227,2.8995,2.7404,2.7467,2.8985,3.273,3.759,4.1207,4.4826,4.6453,4.5656,4.3158,3.7171,2.788,1.8723,0.30996,-1.6515,-3.3707,-6.0327,-8.9745,-11.559,-12.602,-12.251,-11.09,-9.9683,-9.2125,-8.8479,-8.8931,-9.4153,-10.199,-10.302,-9.1589,-6.386,-3.3192,-1.2344,1.0724,2.9611,4.4863,5.4091,6.3605,7.0155,7.3162,7.4619,7.31,6.9875,6.2681,5.1891,3.6976,2.2503,-0.19046,-3.4986,-6.8225,-14.032,-30.844,-14.563,-10.893,-8.3271,-6.9895,-6.4548,-6.1191,-6.1021,-6.2618,-6.6881,-7.4836,-8.508,-9.3453,-11.358,-13.689,-15.672,-16.971,-15.157,-13.36,-11.696,-10.251,-9.0759,-8.2833,-6.7712,-4.7163,-3.0773,-0.87306,1.2405,3.1454,4.3942,5.8703,7.1263,7.8988,8.6973,9.2402,9.4802,9.5179,9.2535,8.6517,7.9485,6.6065,4.6937,2.7502,-0.91681,-7.2108,-16.017,-7.955,-2.2622,0.78823,2.2617,3.6049,4.429,4.7682,4.9607,4.8877,4.5603,4.1578,3.5065,2.6413,1.9045,0.91568,-0.030903,-0.69073,-1.2994,-1.5912,-1.5002,-1.2188,-0.62714,0.22465,1.0053,2.1304,3.2897,4.1478,5.1844,6.0887,6.8058,7.2223,7.592,7.742,7.6948,7.4242,6.9054,6.093
-0.065239,-0.27089,-0.83232,-1.5473,-2.014,-2.1922,-1.7606,-1.1627,-0.21028,0.57405,1.0581,1.3004,1.4676,1.4267,1.3485,1.1965,1.0482,0.98749,0.90007,0.79058,0.63755,0.52152,0.25244,-0.12002,-0.42276,-0.86425,-1.3024,-1.527,-1.6034,-1.3365,-0.86362,-0.49799,-0.17642,-0.28581,-0.73869,-2.0874,-4.6986,-9.8883,-15.686,-8.7343,-2.9246,-0.25707,2.1692,3.6945,4.4191,4.9626,5.0697,4.8038,4.4075,3.6667,2.8002,2.1642,1.5431,1.3516,1.4934,1.9453,2.5248,3.0427,3.3388,3.5817,3.5684,3.3808,2.8394,1.9145,0.56773,-0.69587,-2.5866,-3.7611,-3.4051,-1.6409,0.3048,1.5457,2.7722,3.5538,3.9305,3.9273,3.6015,2.9088,2.1443,0.80928,-0.85969,-2.286,-4.311,-6.3883,-8.1727,-9.1308,-9.6364,-9.4537,-8.7261,-7.8265,-7.0513,-6.179,-5.665,-4.8796,-3.8248,-2.9164,-1.463,0.17568,1.4284,3.0249,4.4679,5.726,6.5214,7.3719,7.976,8.2604,8.4057,8.2856,8.0131,7.4003,6.4894,5.2678,4.1299,2.34,0.22706,-1.4426,-3.5162,-4.8199,-4.9151,-4.4621,-3.7233,-3.1336,-2.8655,-2.7662,-2.9303,-3.1744,-3.7684,-4.8101,-6.1255,-7.2074,-9.573,-12.775,-15.624,-17.952,-14.741,-12.036,-9.2606,-7.1268,-5.4426,-4.3641,-2.9847,-1.589,-0.60534,0.79911,2.2566,3.6782,4.6651,5.9552,7.1367,7.8937,8.7097,9.315,9.6092,9.7316,9.568,9.1069,8.5679,7.5602,6.252,5.1212,3.5018,2.0964,1.4585,1.3394,1.9349,2.7836,3.3994,4.112,4.6319,4.8448,4.9305,4.7811,4.3534,3.8715,2.9878,1.7639,0.63901,-1.1211,-3.1986,-4.8133,-6.1844,-5.6894,-3.7724,-2.1993,-0.24845,1.4954,2.6556,4.0035,5.1901,5.9866,6.8828,7.6212,8.1867,8.4973,8.7356,8.7761,8.6778,8.3431,7.8217,7.1327
