-4.5727,-5.0069,-5.3885,-5.435,-5.1748,-4.628,-3.8617,-3.2201,-2.4722,-1.8358,-1.5018,-1.4401,-1.7544,-2.5108,-3.6522,-5.7178,-9.2011,-11.78,-9.9607,-5.5258,-2.1938,-0.40813,1.4007,2.649,3.3189,3.9305,4.274,4.4036,4.4744,4.4258,4.3517,4.277,4.1757,4.0596,3.9341,3.7126,3.3919,2.9422,2.5163,1.7717,0.86418,0.062602,-1.2106,-2.7837,-4.1268,-6.3372,-8.7844,-10.945,-11.218,-9.963,-8.012,-6.877,-5.794,-5.3077,-5.2325,-5.4885,-5.7148,-5.2809,-4.2609,-2.3114,-0.31285,1.0274,2.5335,3.6182,4.4545,4.8282,5.1489,5.2222,5.175,5.0046,4.8098,4.6917,4.6692,4.8132,5.1213,5.4255,5.833,6.2113,6.4257,6.6206,6.6915,6.6579,6.5052,6.2175,5.8165,5.4119,4.7429,3.8869,3.1017,1.8513,0.27787,-1.6244,-3.4445,-6.1015,-9.1327,-10.295,-9.7224,-7.7232,-6.4944,-5.2668,-4.6376,-4.4604,-4.7512,-5.5577,-7.1197,-8.7658,-11.451,-12.173,-10.349,-7.2978,-5.0773,-3.6805,-3.1705,-3.0846,-3.7054,-4.7399,-7.0193,-10.944,-15.934,-15.764,-11.234,-8.2778,-7.1977,-6.7971,-7.5971,-8.9938,-11.499,-11.282,-7.3743,-4.6405,-1.9203,-0.013102,0.94076,1.7601,2.0621,2.0659,1.6757,1.0329,0.17103,-0.4998,-1.2255,-1.5368,-1.3612,-0.78647,0.039645,0.86419,1.4054,1.9971,2.3767,2.5357,2.5686,2.3546,2.1044,1.5306,0.82294,-0.017182,-0.75461,-1.6994,-2.585,-3.2171,-3.718,-3.9884,-3.939,-3.6542,-3.2079,-2.602,-2.2399,-1.7438,-1.4359,-1.3051,-1.307,-1.4169,-1.7429,-1.968,-2.2755,-2.3135,-2.1228,-1.5106,-0.78513,-0.13841,0.50532,0.99219,1.2736,1.3123,1.2727,1.0724,0.92922,0.71141,0.60541,0.52668,0.58484,0.56887,0.70269,0.7889,0.9789,1.2144,1.3511,1.5345,1.6179,1.6541
-6.1762,-7.0799,-7.842,-7.6223,-6.9031,-5.4168,-3.9271,-2.8196,-1.6318,-0.67428,0.0070421,0.31426,0.52179,0.40691,0.23469,-0.13615,-0.51474,-0.50398,-0.21641,0.45205,1.2282,1.8495,2.376,2.778,2.7838,2.686,2.3111,1.9038,1.3067,0.72451,0.31603,0.18494,0.23592,0.53613,0.80837,1.2009,1.5,1.6129,1.6289,1.3427,0.86943,0.25303,-0.84828,-2.405,-3.9177,-6.6559,-10.4,-15.232,-16.086,-12.299,-9.3059,-7.8939,-6.8703,-6.8533,-7.4276,-9.5405,-14.584,-28.678,-13.805,-6.4768,-2.2881,-0.1415,2.0069,3.5683,4.6858,5.2967,5.91,6.3377,6.5789,6.8526,7.0975,7.2909,7.5776,7.8886,8.2284,8.4534,8.7373,8.9435,9.0254,9.0324,8.8927,8.6954,8.2983,7.7404,7.0208,6.3778,5.3818,4.2194,3.2325,1.7422,-0.011124,-2.1305,-4.0376,-7.3788,-11.377,-13.574,-11.455,-8.0286,-6.2072,-4.5642,-3.5265,-3.2891,-3.3884,-4.1653,-5.6637,-7.291,-9.8889,-10.621,-8.8872,-5.9731,-3.7099,-2.2492,-1.5805,-1.1416,-1.213,-1.5236,-2.1078,-2.834,-3.3425,-3.383,-3.1241,-2.6263,-2.2798,-1.9346,-1.7223,-1.6039,-1.3227,-0.75254,0.13133,0.91733,1.9678,2.8362,3.3608,3.7404,3.9018,3.8068,3.5053,3.0261,2.406,1.9572,1.39,1.0076,0.87319,0.91706,1.1859,1.5738,1.9048,2.3072,2.6097,2.7325,2.7248,2.5486,2.2214,1.6833,0.85269,-0.11501,-0.94562,-2.1128,-3.315,-3.9608,-4.6162,-4.5635,-4.3365,-3.5458,-2.6999,-1.7937,-1.1539,-0.42238,0.21183,0.56737,0.96986,1.2497,1.4709,1.5829,1.7634,1.9381,2.0902,2.3419,2.587,2.6791,2.7705,2.597,2.2466,1.7897,0.94314,-0.047827,-0.83633,-1.3772,-1.1676,-0.43362,0.75767,1.9759,3.0615,3.6497,4.3247,4.7664,4.9693,5.0823,5.0182,4.7671
-9.9635,-13.329,-22.998,-20.659,-13.559,-8.4493,-5.3481,-3.6085,-1.7941,-0.45055,0.60282,1.1991,1.8033,2.1955,2.4411,2.5724,2.7192,2.7691,2.851,2.8948,2.8832,2.7689,2.4817,1.9222,1.3552,0.2384,-1.2187,-2.5908,-4.851,-7.3147,-9.2607,-9.5454,-8.3514,-6.5465,-5.1719,-3.5422,-2.1906,-1.1085,-0.55988,-0.033252,0.096399,-0.041525,-0.50095,-1.2668,-2.0604,-3.2443,-4.4489,-5.4671,-5.8578,-6.039,-5.824,-5.5447,-5.3007,-5.1222,-5.1664,-5.3196,-5.3144,-4.8036,-3.8337,-2.1331,-0.24168,0.95619,2.3696,3.4379,4.1544,4.5915,4.9483,5.2373,5.4356,5.7617,6.1962,6.6026,7.2002,7.8336,8.4174,8.8028,9.2127,9.4608,9.5437,9.48,9.2196,8.889,8.2595,7.4283,6.3827,5.4865,4.1649,2.7476,1.6926,0.28416,-0.98846,-2.1812,-2.989,-3.8439,-4.517,-4.5428,-4.2881,-3.6012,-2.9529,-2.0873,-1.4622,-1.0204,-0.85265,-0.87702,-1.0479,-1.2373,-1.3945,-1.2955,-1.0437,-0.50461,0.085717,0.58941,0.89094,1.101,1.142,1.1303,0.95897,0.89333,0.78002,0.78163,0.88678,1.0544,1.2556,1.5415,1.8841,2.1731,2.5925,3.074,3.582,3.9569,4.414,4.7467,4.8879,4.9232,4.728,4.3999,3.7934,2.9053,1.8202,0.90861,-0.35518,-1.4336,-2.0076,-2.1516,-1.7281,-0.92462,-0.28057,0.49207,1.082,1.3529,1.4778,1.3396,1.026,0.36375,-0.61996,-1.9889,-3.2427,-5.4205,-8.205,-10.746,-13.672,-12.629,-10.229,-7.2641,-4.9508,-3.25,-2.1487,-1.0377,-0.12011,0.43898,1.0533,1.5081,1.9321,2.1842,2.5272,2.8364,3.0603,3.2798,3.4625,3.4703,3.3683,3.0272,2.302,1.4932,-0.22905,-3.0195,-6.489,-17.547,-11.641,-5.2232,-0.63212,2.2471,4.1087,5.1995,6.153,6.7383,6.966,6.9654,6.6597,6.0186
-7.4772,-8.248,-9.0479,-8.7359,-7.8603,-6.1168,-4.4126,-3.2033,-1.7493,-0.53085,0.54816,1.2326,1.9673,2.5846,2.9223,3.2391,3.4949,3.5225,3.4942,3.2978,2.9593,2.5105,1.8086,0.72779,-0.19517,-1.886,-4.117,-6.1471,-9.7799,-15.031,-21.99,-22.558,-17.976,-14.328,-11.934,-8.9087,-6.2132,-4.012,-2.7982,-1.4442,-0.67833,-0.33048,-0.22511,-0.44594,-0.84455,-1.5026,-2.3609,-3.325,-3.9632,-4.7602,-5.1824,-5.1853,-4.8386,-4.0418,-3.4212,-2.5012,-1.5623,-0.65046,0.055892,0.92714,1.7957,2.2606,2.7988,3.0281,2.9759,2.7935,2.2691,1.617,1.2127,1.0969,1.7782,2.7206,4.1937,5.6283,6.8338,7.5848,8.3185,8.7707,8.9347,8.8957,8.5773,8.1418,7.2876,6.1227,4.6208,3.2697,1.1998,-1.0919,-2.7499,-4.5761,-5.4133,-5.4165,-5.2049,-4.6568,-4.2124,-3.6786,-2.997,-2.1941,-1.5207,-0.67579,0.056208,0.75524,1.1362,1.5433,1.8377,1.9728,2.1093,2.2036,2.2611,2.3238,2.3377,2.3092,2.2647,2.1245,1.9806,1.873,1.6721,1.6037,1.5467,1.5319,1.6225,1.766,1.9547,2.269,2.6629,3.0097,3.5087,4.0345,4.5389,4.8724,5.2169,5.4234,5.4233,5.2843,4.8447,4.3255,3.3491,1.9441,0.095332,-1.6891,-4.875,-9.3784,-13.967,-13.943,-8.9391,-5.5245,-3.812,-2.1589,-1.0892,-0.57423,-0.23225,-0.28454,-0.50904,-1.2079,-2.135,-3.5672,-4.7456,-7.0044,-9.5812,-12.082,-14.55,-13.418,-11.442,-8.6053,-6.3242,-4.655,-3.5499,-2.463,-1.6107,-1.1016,-0.59594,-0.19697,0.17751,0.4398,0.86486,1.3574,1.7608,2.2635,2.7201,3.0019,3.1937,3.2421,2.9871,2.6311,1.9268,0.96548,0.28122,-0.14947,0.46454,1.5713,3.4134,5.0615,6.4475,7.3062,8.0924,8.5655,8.7015,8.575,8.0911,7.2263
-4.6465,-4.8394,-5.0224,-4.9697,-4.8052,-4.3001,-3.5473,-2.9569,-1.9591,-0.95798,0.036469,0.75813,1.599,2.3772,2.7604,3.2675,3.5251,3.6029,3.5267,3.2508,2.7567,2.219,1.3523,0.23735,-0.81044,-2.3104,-4.2317,-5.7456,-8.1966,-10.796,-13.747,-16.522,-21.922,-32.239,-19.671,-12.331,-7.7846,-4.7894,-2.955,-1.3032,-0.13317,0.44741,0.82805,0.80582,0.5572,-0.11334,-1.2424,-2.8459,-4.4692,-7.3649,-10.679,-11.587,-8.549,-5.201,-3.1514,-1.0896,0.43406,1.6116,2.2741,2.9299,3.3258,3.5091,3.4428,3.0654,2.3759,1.4626,-0.28282,-3.1988,-6.8434,-17.231,-8.8203,-3.4476,0.87871,3.6782,5.656,6.7579,7.7814,8.4262,8.6591,8.6729,8.3444,7.8653,6.9099,5.5416,3.6985,1.9363,-1.1349,-5.3969,-10.195,-25.002,-16.806,-10.852,-8.9098,-7.3424,-6.2039,-5.5448,-4.268,-2.9085,-1.7555,-0.40066,0.91032,1.977,2.6027,3.2992,3.7608,3.9854,4.1294,4.1023,3.9933,3.722,3.3297,2.8407,2.4064,1.8323,1.2747,0.86016,0.50194,0.15621,0.069276,0.019334,0.049856,0.19542,0.34781,0.73044,1.2645,1.7888,2.6014,3.4617,4.2919,4.842,5.4376,5.8204,5.9349,5.85,5.4279,4.927,3.8915,2.4737,0.65564,-1.0673,-3.6781,-6.4571,-8.1842,-8.7135,-7.4138,-5.6422,-4.3482,-2.9745,-1.9549,-1.4212,-1.0552,-1.128,-1.3198,-1.9837,-2.9008,-4.0667,-4.9689,-6.325,-7.4899,-8.0487,-8.6219,-8.4751,-8.0187,-7.1995,-6.0939,-5.1199,-4.4639,-3.6894,-3.2341,-3.0261,-3.0238,-3.1452,-3.4159,-3.4226,-3.1593,-2.2591,-1.3499,-0.01209,1.1676,2.0347,2.8674,3.5437,4.0555,4.3047,4.6306,4.9205,5.1824,5.6803,6.338,6.9819,7.8697,8.7974,9.6706,10.174,10.733,11.047,11.117,10.98,10.55,9.8329
-3.0396,-3.4562,-3.9561,-4.5437,-4.8931,-5.2985,-5.2003,-4.7921,-3.82,-2.4804,-1.1478,-0.16133,1.0579,2.0018,2.6989,3.3187,3.6792,3.8635,3.8193,3.5236,2.9123,2.3695,1.3003,0.10474,-0.8242,-2.2044,-3.322,-4.2111,-5.2827,-6.3669,-7.4124,-8.2204,-8.9786,-8.702,-7.6483,-5.5326,-3.2973,-1.2096,-0.0233,1.3501,2.3848,2.8935,3.3238,3.4267,3.3132,2.7993,1.9134,0.58898,-0.81466,-3.1647,-5.5455,-6.0057,-3.9912,-1.2058,0.55039,2.3519,3.6741,4.5807,5.0196,5.371,5.3961,5.3066,4.9319,4.3881,3.6356,2.8874,1.7831,0.52322,-0.32245,-0.81035,0.093682,1.4614,3.4925,5.3647,6.8974,7.7982,8.7287,9.3151,9.5437,9.5836,9.3068,8.8972,8.0732,6.9039,5.3807,3.9976,1.8194,-0.66139,-2.5521,-4.7113,-5.9735,-6.6214,-7.1935,-8.7209,-10.706,-11.698,-9.0157,-5.0631,-2.6191,0.13624,2.1177,3.5967,4.4889,5.3103,5.8195,6.0234,6.05,5.8267,5.4892,4.8158,3.901,2.7335,1.7,0.21192,-1.3111,-2.3018,-3.0844,-3.3632,-3.3202,-3.1692,-3.1833,-3.3232,-3.4964,-3.5055,-2.8245,-1.7805,0.07462,2.0022,3.7314,4.8313,5.998,6.8064,7.2088,7.3747,7.2173,6.8522,6.029,4.8544,3.3145,1.9214,-0.10633,-2.2385,-3.7322,-5.1442,-5.4666,-4.6701,-3.6531,-2.3229,-1.2317,-0.72409,-0.41373,-0.50801,-0.97937,-1.8008,-3.1536,-4.6208,-6.0394,-7.4577,-8.6181,-9.1269,-9.1396,-8.9798,-8.3754,-7.6839,-6.7888,-5.7368,-5.1616,-4.4162,-4.0431,-4.0897,-4.63,-6.0701,-8.7924,-12.205,-15.295,-9.4703,-5.7688,-2.237,0.13485,1.484,2.9062,3.941,4.8533,5.4587,6.2175,7.0413,7.674,8.5659,9.5228,10.221,11.149,12.044,12.801,13.29,13.797,14.11,14.212,14.167,13.908,13.422
-2.1703,-2.753,-3.9068,-5.5581,-7.324,-10.495,-14.104,-12.957,-8.9292,-5.4105,-2.8584,-1.3414,0.33967,1.682,2.5866,3.4523,4.172,4.4479,4.5656,4.2915,3.6115,2.8162,1.3224,-0.66106,-2.2418,-4.3096,-5.1155,-4.8236,-3.7449,-2.7389,-1.9756,-1.4091,-0.74696,-0.038527,0.64923,1.5747,2.5877,3.5708,4.2311,5.0788,5.7165,6.1273,6.5301,6.7964,6.8734,6.8543,6.6928,6.3897,6.1006,5.7785,5.5958,5.6517,6.0617,6.6741,7.1568,7.7764,8.2057,8.3992,8.3971,8.1612,7.7117,7.1701,6.4048,5.6016,4.798,4.4126,4.0686,4.047,4.2156,4.7263,5.4939,6.1825,7.2252,8.272,9.2114,9.8182,10.48,10.916,11.111,11.159,10.979,10.696,10.113,9.3139,8.3268,7.4628,6.2129,4.8828,3.8462,2.5336,1.2338,-0.22074,-1.4649,-3.4482,-5.9308,-6.9183,-4.8344,-1.3869,0.89183,3.3346,5.1705,6.5652,7.3243,8.0149,8.389,8.4568,8.2894,7.826,7.2681,6.2327,4.8137,2.9183,1.1266,-2.0569,-6.709,-11.263,-15.861,-10.094,-7.281,-6.1151,-5.7428,-6.7313,-8.47,-14.165,-20.196,-9.7285,-2.9801,1.1895,4.1521,5.8584,7.6,8.8485,9.479,9.9853,10.104,9.9136,9.3552,8.3968,6.9879,5.6409,3.2976,0.042159,-3.3618,-11.561,-17.454,-6.3509,-2.995,-0.28782,1.2015,1.8005,2.0279,1.7042,1.0424,-0.36622,-2.3953,-5.2285,-8.223,-13.327,-17.9,-17.181,-13.926,-12.351,-11.71,-10.654,-9.3033,-7.2315,-5.7693,-4.2334,-3.107,-2.6944,-2.644,-3.3111,-4.4581,-5.2418,-5.4964,-3.8514,-2.1786,-0.031226,1.6742,2.5309,3.5146,4.1723,4.7301,5.2539,6.0705,7.1901,8.1937,9.6314,11.089,12.123,13.434,14.546,15.497,16.116,16.73,17.165,17.358,17.437,17.325,17.019
-2.7151,-2.9423,-3.6127,-4.7508,-6.0622,-8.3217,-10.082,-9.8123,-7.8876,-5.7734,-4.0744,-3.0984,-1.7202,-0.083918,0.92405,2.5521,3.7788,4.4163,4.9304,4.9398,4.4703,3.6154,1.9303,-0.62494,-3.9467,-10.895,-13.149,-7.1465,-2.7388,-0.090366,1.6032,2.5347,3.5051,4.2542,4.7246,5.2754,5.7306,6.0936,6.4355,6.7271,7.0654,7.3561,7.7696,8.2301,8.585,9.0873,9.5325,9.9095,10.177,10.475,10.751,10.958,11.213,11.417,11.537,11.579,11.441,11.083,10.64,9.7534,8.5348,7.3544,5.4247,3.1476,1.0946,0.48612,1.1045,2.6032,3.7588,5.1474,6.3211,7.1227,8.0794,8.9299,9.7003,10.202,10.725,11.112,11.284,11.353,11.25,11.054,10.654,10.128,9.4851,8.9576,8.2182,7.4669,6.9124,6.2012,5.5177,4.8884,4.449,4.0232,3.8916,3.9986,4.5835,5.5292,6.3281,7.4042,8.424,9.194,9.5991,9.9581,10.05,9.9423,9.5741,8.9307,8.2729,7.1502,5.7061,3.9098,2.3105,-0.18604,-3.0591,-5.0283,-6.5611,-6.1121,-5.278,-4.8609,-4.5016,-4.5076,-4.6409,-4.5354,-3.4822,-1.861,0.91071,3.6939,6.1552,7.736,9.4892,10.824,11.574,12.275,12.593,12.62,12.364,11.766,10.831,9.9238,8.4238,6.652,5.2751,3.7129,3.0587,3.4442,4.0749,4.8714,5.3776,5.5372,5.359,4.692,3.9915,2.5422,0.53765,-2.0606,-4.5897,-7.921,-10.549,-11.688,-11.876,-12.922,-16.052,-30.805,-17.071,-9.2832,-5.8604,-2.9879,-1.0373,-0.034592,0.79122,1.3154,1.5757,1.7656,2.042,2.4107,2.7499,3.106,3.3794,3.3483,2.9873,2.2846,1.0417,0.12358,0.19596,2.4104,4.8032,7.7776,10.321,11.982,13.802,15.31,16.546,17.268,18.051,18.606,18.885,19.079,19.077,18.9
-7.393,-6.0012,-4.7192,-4.2204,-4.0726,-4.3151,-4.7192,-4.974,-5.5749,-6.6403,-8.4879,-10.538,-11.952,-8.1077,-4.5781,-1.2392,1.0894,2.4094,3.4977,4.0614,4.1127,3.8672,3.2079,2.2022,1.484,0.63563,0.37435,0.62128,1.3425,2.2097,2.961,3.3922,3.8639,4.1816,4.2773,4.3321,4.2184,3.9801,3.6801,3.2382,2.9547,2.9071,3.3506,4.2868,5.2313,6.5085,7.7082,8.7663,9.4388,10.173,10.764,11.105,11.407,11.575,11.597,11.446,11.101,10.512,9.863,8.7077,7.0672,5.5014,2.6933,-1.5575,-8.2679,-11.598,-5.6739,-1.6528,0.20742,1.8075,2.9249,3.601,4.3734,5.1228,5.8546,6.3717,6.9617,7.4063,7.6029,7.7069,7.6055,7.4085,7.0241,6.5346,5.9916,5.6078,5.1519,4.8002,4.6415,4.4948,4.4386,4.497,4.6092,4.7714,5.1025,5.4359,5.9122,6.5065,6.9603,7.5558,8.0296,8.3732,8.5385,8.5652,8.3719,8.0934,7.5299,6.7626,6.0717,5.0114,3.8097,2.5047,1.4766,0.022966,-1.3705,-2.24,-3.467,-4.4303,-5.0173,-5.4977,-5.7958,-5.51,-4.9582,-3.6458,-1.8058,-0.27021,1.8935,4.0476,6.0524,7.4072,8.975,10.261,11.05,11.812,12.301,12.5,12.515,12.291,11.867,11.428,10.722,9.961,9.4041,8.7473,8.2517,7.9323,7.7596,7.5538,7.3084,7.0266,6.4983,5.7572,5.0181,3.8805,2.5283,0.95986,-0.18215,-1.7702,-3.2034,-4.0339,-5.1589,-6.1829,-6.5898,-6.7171,-5.8651,-4.1774,-2.7064,-1.0348,0.3023,1.1085,1.8706,2.3912,2.6874,2.7541,2.8395,2.7784,2.6961,2.4461,1.9777,1.5888,0.59288,-0.98209,-3.4468,-6.2004,-8.4628,-3.4151,0.45963,4.4211,7.4391,9.2504,11.272,12.908,14.182,14.956,15.777,16.35,16.65,16.891,16.963,16.883
-8.0126,-6.388,-4.756,-3.7976,-3.4177,-3.2048,-3.3612,-3.7373,-4.4865,-5.698,-7.4525,-8.8669,-9.4329,-7.2107,-5.1419,-2.399,-0.23148,0.92178,2.0893,2.8265,3.1899,3.329,3.2738,3.0239,2.8177,2.5697,2.3102,2.183,2.0906,1.9961,1.9248,1.8524,1.6853,1.4524,1.2352,0.80035,0.18534,-0.71312,-1.8391,-3.7973,-6.9734,-10.149,-10.057,-4.9015,-1.809,1.2835,3.5807,5.3049,6.3057,7.3731,8.1499,8.5731,8.9719,9.178,9.1983,9.0789,8.7716,8.2561,7.7306,6.8174,5.6677,4.6036,3.0175,1.3287,-0.13211,-0.8941,-1.4629,-1.6808,-1.8822,-2.2683,-2.8047,-3.185,-3.1683,-2.4223,-1.2633,-0.34318,0.70891,1.4088,1.7324,1.8545,1.645,1.2967,0.59306,-0.33991,-1.3125,-1.9687,-2.4976,-2.4697,-2.1564,-1.4923,-0.73694,-0.02964,0.49174,1.1619,1.7887,2.3129,2.9944,3.6439,4.134,4.6567,5.0214,5.2365,5.2576,5.0494,4.5979,4.0975,3.2236,2.1725,1.3102,0.13561,-0.93963,-1.8688,-2.4964,-3.2595,-4.0344,-4.7964,-5.7696,-7.2087,-9.15,-10.89,-14.111,-16.404,-14.075,-9.483,-5.5617,-3.1275,-0.37593,1.979,4.0084,5.3352,6.8591,8.1302,8.8865,9.6919,10.265,10.528,10.701,10.689,10.515,10.291,9.9158,9.4838,9.1362,8.6799,8.2462,7.8282,7.5164,7.0923,6.615,6.1924,5.5417,4.8063,4.1462,3.1591,2.1515,1.0681,0.35598,-0.62262,-1.4855,-1.9371,-2.382,-2.6461,-2.6866,-2.4092,-1.9315,-1.3258,-0.78656,-0.067199,0.5131,0.84897,1.1572,1.2121,1.1029,0.90108,0.49247,0.012929,-0.40484,-0.89204,-1.3846,-1.7565,-2.0755,-2.4098,-2.6082,-2.4159,-1.7423,-0.4614,0.84553,2.7814,4.6691,6.0243,7.6402,8.9805,10.086,10.771,11.42,11.855,12.044,12.164,12.189,12.155
-3.3574,-2.9939,-2.5465,-2.17,-2.0232,-1.9235,-1.9758,-2.1263,-2.4011,-2.7035,-2.9268,-2.9761,-2.7799,-2.2271,-1.5451,-0.58489,0.29549,0.90792,1.5974,2.0869,2.4119,2.5155,2.5286,2.4529,2.2663,1.9634,1.5948,1.2597,0.71514,0.066302,-0.66495,-1.2211,-1.9709,-2.6347,-2.9918,-3.4008,-3.78,-4.363,-4.9549,-6.1141,-7.7343,-8.7205,-8.1818,-5.6644,-3.5133,-1.0184,0.9832,2.5516,3.5078,4.4913,5.1993,5.5856,5.9391,6.11,6.1491,6.1053,5.9356,5.6517,5.372,4.8755,4.2591,3.7336,2.885,1.9798,1.0291,0.21994,-0.91481,-2.2989,-3.6169,-5.9634,-9.674,-14.445,-25.586,-14.086,-8.8715,-6.7221,-4.9293,-3.9534,-3.6151,-3.6194,-4.0617,-4.6951,-6.015,-8.0141,-10.984,-14.09,-18.035,-15.283,-12.234,-9.2094,-7.2525,-5.9867,-5.2782,-4.3817,-3.5514,-2.8498,-1.7624,-0.70822,0.023163,0.85697,1.4882,1.7914,1.7768,1.4725,0.78423,-0.023105,-1.4928,-3.4122,-5.1166,-7.4468,-9.0233,-9.2014,-8.7724,-8.0839,-7.7758,-7.9221,-8.3873,-9.1783,-10.594,-12.08,-14.085,-14.899,-13.562,-10.247,-6.8909,-4.6728,-2.0861,0.14047,2.0518,3.3006,4.743,5.9176,6.6391,7.4045,7.9244,8.175,8.3491,8.3436,8.1781,7.9791,7.6457,7.2541,6.9447,6.5391,6.1518,5.7725,5.4912,5.0951,4.6297,4.2354,3.6138,2.843,2.2191,1.2629,0.18311,-0.84629,-1.6243,-2.4503,-2.9542,-3.2003,-3.147,-2.807,-2.5071,-1.9822,-1.3887,-0.83738,-0.50906,-0.12489,0.10402,0.12955,-0.017583,-0.4144,-1.0853,-1.7224,-2.8814,-4.2268,-5.2903,-6.554,-7.1776,-7.3486,-6.9703,-6.2366,-5.4466,-4.8373,-3.796,-2.5984,-1.6195,-0.15566,1.3783,2.4987,3.847,5.0475,5.9985,6.4722,6.8501,6.9068,6.7364,6.2922,5.7637,5.4518
-0.57257,-0.53882,-0.54179,-0.56972,-0.60563,-0.72062,-0.8514,-0.92334,-1.0331,-1.0901,-1.0517,-0.95072,-0.73377,-0.412,-0.07049,0.31295,0.708,1.0078,1.2878,1.4923,1.601,1.5879,1.5173,1.3618,1.1848,0.79688,0.29101,-0.21596,-1.1332,-2.3234,-3.9067,-5.3921,-7.6019,-9.4914,-10.039,-9.1857,-7.8028,-6.6756,-5.948,-5.3943,-4.9439,-4.5136,-3.8307,-2.8755,-2.06,-0.94214,0.11426,1.0388,1.6053,2.1806,2.5743,2.75,2.821,2.7893,2.7431,2.6579,2.6173,2.6357,2.6542,2.676,2.6028,2.4916,2.2297,1.8193,1.2069,0.61221,-0.33809,-1.5607,-2.6567,-4.4131,-6.4095,-7.8479,-8.976,-8.8225,-8.0451,-7.5035,-6.9833,-6.8468,-7.009,-7.438,-8.0904,-8.7383,-9.8427,-11.287,-13.249,-14.923,-16.295,-15.344,-13.827,-12.139,-11.15,-10.865,-11.161,-11.786,-11.523,-10.422,-7.9185,-5.4074,-3.9059,-2.2635,-1.1751,-0.58118,-0.43376,-0.63249,-1.3432,-2.2442,-4.0111,-6.6385,-9.4614,-15.311,-24.373,-17.161,-13.488,-10.911,-9.6725,-9.124,-9.1144,-9.4047,-9.7414,-9.9747,-10.127,-9.7528,-9.043,-7.6671,-5.9423,-4.5266,-2.6385,-0.84697,0.78816,1.8872,3.1552,4.1885,4.8383,5.4656,5.8633,6.0298,6.0417,5.8474,5.4769,5.1126,4.5297,3.914,3.4934,3.0257,2.7003,2.5196,2.4361,2.3094,2.1145,1.8823,1.4083,0.69225,-0.024008,-1.1699,-2.6538,-4.3869,-5.8798,-7.6438,-8.4394,-8.1188,-6.8438,-5.2432,-4.1116,-2.8663,-1.84,-1.0266,-0.58834,-0.23296,-0.11209,-0.20097,-0.60968,-1.3225,-2.449,-3.6366,-5.6833,-8.5767,-11.533,-17.461,-22.654,-18.13,-13.981,-11.469,-9.971,-9.3142,-8.4551,-7.4168,-6.4184,-4.7039,-2.7609,-1.3773,0.38781,1.8196,2.822,3.293,3.511,3.1253,2.3861,0.58787,-2.6132,-7.6598
1.3767,1.2341,0.95947,0.6053,0.33625,-0.070552,-0.43975,-0.63342,-0.82534,-0.8695,-0.74407,-0.56078,-0.25576,0.093319,0.33602,0.57563,0.79771,0.89887,0.90065,0.82629,0.66861,0.51782,0.33598,0.16605,0.084915,-0.14224,-0.47374,-0.85424,-1.6675,-2.9152,-4.7668,-6.7976,-10.802,-17.219,-18.909,-12.882,-8.9979,-6.637,-5.4571,-4.4325,-3.6486,-3.1484,-2.589,-2.0049,-1.5701,-0.96023,-0.38226,0.11835,0.36683,0.53819,0.50386,0.2979,-0.22317,-0.92061,-1.468,-2.0324,-2.0256,-1.4032,-0.71798,0.25207,1.0405,1.4694,1.8787,2.0144,1.8758,1.6374,1.1612,0.49631,-0.10485,-1.0367,-2.0186,-2.7502,-3.6386,-4.4375,-5.262,-5.9102,-6.9543,-8.2321,-9.3455,-10.774,-11.786,-12.078,-11.971,-11.578,-11.261,-11.107,-10.839,-10.464,-10.202,-10.081,-10.371,-11.338,-12.827,-16.807,-21.885,-17.202,-10.803,-6.8557,-4.7679,-2.7314,-1.4091,-0.62177,-0.30938,-0.28613,-0.69223,-1.2494,-2.3158,-3.7181,-4.9083,-6.4267,-7.501,-7.8846,-7.8625,-7.7235,-7.7118,-7.7554,-8.245,-9.0496,-9.8387,-10.305,-10.848,-10.656,-9.8811,-8.3423,-6.4776,-5.0101,-3.1173,-1.3852,0.16738,1.1951,2.3599,3.2905,3.8507,4.3434,4.5935,4.6202,4.3884,3.8602,3.0515,2.2655,0.93563,-0.57028,-1.6246,-2.5988,-2.6959,-2.0366,-1.3781,-0.60925,-0.092371,0.078089,-0.020128,-0.47174,-1.1172,-2.3124,-4.043,-6.5393,-9.3293,-15.257,-26.188,-16.884,-10.269,-6.6163,-4.7009,-2.835,-1.4459,-0.41257,0.14173,0.58806,0.74709,0.67978,0.27757,-0.44966,-1.5474,-2.6967,-4.5593,-6.8641,-8.9203,-11.583,-13.125,-13.326,-12.762,-12.196,-12.32,-13.08,-15.056,-17.504,-16.622,-11.438,-6.9604,-4.3281,-1.5266,0.47419,1.8644,2.6062,3.0872,2.9982,2.5689,1.5069,-0.032526,-1.324
