1.0838,1.6946,2.2278,2.4891,2.4994,2.3404,1.9954,1.6444,1.0608,0.30609,-0.6484,-1.5473,-3.1396,-5.385,-7.6314,-10.919,-10.443,-7.55,-4.0039,-1.4298,0.37132,1.3109,2.0798,2.3341,2.2151,1.6304,0.57992,-0.59073,-2.539,-5.0643,-7.8613,-9.9786,-11.827,-12.205,-11.769,-10.673,-9.3535,-8.054,-7.2694,-6.4756,-5.9978,-5.7687,-5.4037,-4.7692,-3.9498,-2.6098,-1.157,0.11679,0.91813,1.7471,2.3095,2.5796,2.7383,2.7342,2.621,2.3963,2.0751,1.7049,1.3905,0.9701,0.52977,0.19506,-0.2521,-0.64415,-0.97579,-1.1519,-1.3154,-1.3343,-1.3638,-1.311,-1.3142,-1.3092,-1.3092,-1.25,-1.0493,-0.8029,-0.192,0.66068,1.517,2.7636,4.1123,5.1122,6.3802,7.5189,8.4876,9.0961,9.7288,10.168,10.366,10.468,10.392,10.17,9.9144,9.4857,8.9997,8.6343,8.1793,7.8342,7.6661,7.5828,7.6299,7.747,7.8287,7.8667,7.7472,7.5089,6.9349,6.0015,5.0124,3.2088,0.6431,-3.0446,-6.9015,-12.277,-9.3427,-6.5516,-4.4294,-3.5645,-3.6955,-4.2626,-5.7934,-8.174,-10.86,-16.255,-23.096,-18.457,-13.221,-10.346,-8.6138,-7.7284,-6.9367,-6.3536,-5.9231,-5.2279,-4.2893,-3.4243,-2.1525,-0.81794,0.45292,1.3433,2.3844,3.2811,3.8333,4.4402,4.9118,5.2844,5.5164,5.801,6.0764,6.3024,6.6194,6.9638,7.2225,7.5541,7.8411,8.045,8.127,8.1097,7.9238,7.6537,7.1231,6.3759,5.6892,4.6005,3.3495,1.9665,0.91008,-0.43337,-1.5243,-2.0715,-2.3727,-2.2467,-1.8772,-1.4674,-0.83204,-0.10468,0.50742,1.408,2.4059,3.1859,4.2448,5.2177,6.1036,6.6725,7.3146,7.7969,8.0638,8.2892,8.3826,8.3696,8.2273,7.927,7.4199,6.8883,5.9354,4.7019,3.6903,2.6232,2.698,4.139
2.0062,2.0683,1.9313,1.5293,1.0784,0.30283,-0.54886,-1.1301,-1.7881,-2.2526,-2.7008,-3.1093,-3.9837,-5.3483,-6.6824,-8.2523,-7.6167,-5.6208,-2.7565,-0.42525,1.2975,2.1991,2.9771,3.2752,3.218,2.7463,1.8699,0.94355,-0.67051,-2.65,-5.0545,-7.1258,-10.415,-14.542,-17.756,-17.646,-14.12,-11.505,-10.356,-9.8077,-10.461,-11.902,-15.764,-18.727,-14.112,-8.6414,-5.1288,-2.7867,-1.5088,-0.36729,0.34459,0.61877,0.7879,0.75186,0.66329,0.45959,0.2609,0.042387,-0.16603,-0.52529,-1.0452,-1.5481,-2.4023,-3.3513,-4.2051,-4.5945,-4.4542,-3.7316,-2.9268,-1.9143,-0.95865,-0.3774,0.28891,0.83555,1.3207,1.6875,2.1953,2.8022,3.3042,4.1131,5.0167,5.766,6.7829,7.7847,8.7061,9.307,9.9588,10.407,10.605,10.667,10.497,10.085,9.6182,8.7967,7.7626,6.9069,5.7308,4.7784,4.3686,4.3852,4.8836,5.587,6.0888,6.6087,6.9,6.9315,6.7399,6.2339,5.6743,4.66,3.4082,2.0413,1.0442,0.0069403,-0.58464,-0.81744,-1.049,-1.4746,-2.1716,-2.9976,-4.4346,-6.3542,-8.0375,-10.28,-11.676,-11.634,-10.92,-10.135,-9.7157,-9.7672,-10.224,-11.284,-12.243,-12.964,-11.514,-9.3659,-6.2266,-3.5253,-1.2667,0.13748,1.7239,2.9706,3.7246,4.5005,5.0496,5.3857,5.5281,5.5841,5.5433,5.4731,5.3946,5.3899,5.474,5.6918,6.0157,6.3424,6.5497,6.7039,6.6834,6.5323,6.1398,5.5554,4.9801,4.104,3.149,2.2221,1.5926,0.91321,0.52108,0.40157,0.46901,0.77331,1.2745,1.7104,2.371,3.06,3.6072,4.3199,5.0006,5.4782,6.0311,6.4759,6.7704,6.9024,6.9296,6.8261,6.6759,6.4419,6.2489,6.171,6.1988,6.327,6.5112,6.6435,6.7947,6.9348,7.0636,7.345,7.8115,8.4649
1.2227,0.86079,0.072348,-1.1463,-2.362,-4.5153,-7.2415,-9.4256,-10.644,-9.0768,-6.9578,-5.7199,-4.4829,-3.6196,-3.0681,-2.3385,-1.4423,-0.65124,0.49882,1.6044,2.5544,3.1061,3.5889,3.775,3.6956,3.3137,2.5838,1.8456,0.54099,-1.1089,-3.1132,-4.9129,-7.6429,-10.713,-12.635,-13.16,-11.803,-10.351,-9.6483,-9.3271,-9.6664,-10.284,-11.235,-11.265,-10.165,-8.0152,-5.9161,-4.3138,-3.5236,-2.8698,-2.7143,-2.8677,-3.3907,-4.1534,-4.7031,-5.1882,-5.1888,-4.8613,-4.5699,-4.4208,-4.6746,-5.2359,-6.6136,-9.1124,-13.605,-19.763,-17.525,-10.504,-7.4101,-4.6682,-2.8098,-1.8047,-0.85187,-0.22866,0.12666,0.27346,0.33203,0.37711,0.45541,0.83205,1.5935,2.4249,3.7397,5.1111,6.3736,7.1882,8.0631,8.6612,8.9188,8.9954,8.7549,8.1656,7.4806,6.1816,4.3408,2.4678,-0.98639,-6.2456,-10.427,-6.6034,-1.9934,0.82956,2.2755,3.6034,4.4543,4.8533,5.1144,5.1259,4.9767,4.6248,4.1221,3.5205,3.0343,2.3836,1.7178,1.2146,0.48982,-0.32818,-1.2491,-2.0482,-3.1982,-4.4496,-5.3921,-6.5924,-7.6531,-8.2964,-9.0733,-9.7884,-10.654,-11.483,-12.954,-15.14,-17.497,-21.086,-18.328,-14.188,-9.7645,-6.3481,-3.6763,-2.0475,-0.27335,1.0915,1.8856,2.643,3.0725,3.1847,3.0573,2.6046,1.8354,1.0672,-0.077274,-1.0248,-1.2526,-0.69347,0.46469,1.6827,2.4333,3.136,3.4666,3.4811,3.1781,2.5319,1.8396,0.671,-0.69332,-2.0484,-2.8971,-3.4733,-3.3639,-2.9007,-2.0209,-1.0406,-0.034695,0.6906,1.6233,2.5001,3.1069,3.8367,4.4424,4.794,5.1024,5.213,5.073,4.7873,4.1238,3.122,2.1532,0.68294,-0.61559,-1.0314,-0.49705,0.82832,2.2786,3.2544,4.3758,5.3229,5.9459,6.7102,7.4267,8.1017
-0.3019,-0.77893,-1.7393,-3.1128,-4.508,-6.9524,-10.269,-13.093,-14.717,-11.919,-8.8189,-7.0126,-5.0955,-3.5794,-2.6054,-1.427,-0.34647,0.41173,1.3498,2.1778,2.8532,3.2506,3.5955,3.7157,3.6474,3.3488,2.8076,2.2336,1.2992,0.14612,-1.1665,-2.1887,-3.5861,-4.8397,-5.6009,-6.3012,-6.6446,-6.7627,-6.7744,-6.7773,-6.7792,-6.7778,-6.6742,-6.4117,-6.1063,-5.5881,-5.0996,-4.761,-4.6616,-4.8352,-5.4823,-6.3268,-8.1963,-11.241,-14.839,-21.026,-16.741,-11.855,-9.6727,-7.9313,-7.1262,-7.0195,-7.4222,-8.3451,-9.4752,-10.008,-9.5312,-8.0383,-6.6935,-5.1136,-3.8906,-3.1884,-2.6001,-2.3596,-2.4921,-2.8795,-3.8192,-5.4485,-7.1094,-9.4657,-8.5944,-5.8371,-2.1858,0.66216,2.8189,4.0653,5.3125,6.1481,6.5206,6.7045,6.5332,6.0152,5.3863,4.2089,2.6266,1.1516,-1.1185,-3.373,-4.3912,-4.085,-2.658,-1.1591,-0.21025,0.79602,1.5457,1.9792,2.3917,2.6604,2.7573,2.7702,2.6508,2.392,2.1334,1.6732,1.094,0.59169,-0.19687,-1.0801,-2.1021,-2.9139,-4.0757,-5.2772,-6.1613,-7.3408,-8.4432,-9.2932,-10.366,-11.478,-12.66,-13.519,-14.622,-15.388,-15.549,-14.995,-13.609,-12.125,-9.7939,-7.4828,-5.363,-3.9509,-2.3772,-1.1311,-0.42951,0.20885,0.49025,0.40204,0.057137,-0.81847,-2.3239,-4.0151,-7.5715,-14.755,-45.555,-12.064,-6.3395,-3.2508,-1.7859,-0.53982,0.065808,0.16146,-0.14504,-0.98089,-1.9502,-3.8173,-6.5254,-10.608,-15.155,-19.523,-13.744,-10.489,-7.6049,-5.5776,-3.9963,-2.9284,-1.6317,-0.435,0.3662,1.3083,2.0566,2.4711,2.8028,2.8362,2.5453,2.0579,1.0029,-0.67087,-2.4942,-6.1661,-13.082,-22.922,-11.302,-5.8449,-2.7937,-1.2134,0.3772,1.6298,2.4505,3.4269,4.3079,5.0971
-1.4622,-1.8148,-2.495,-3.4049,-4.2206,-5.3734,-6.4726,-7.1414,-7.5983,-7.4932,-6.8959,-6.2261,-5.1606,-3.9837,-3.0773,-1.8639,-0.69622,0.12335,1.1128,1.9686,2.6573,3.0561,3.4211,3.5746,3.5567,3.3398,2.9214,2.4713,1.7102,0.81079,-0.21639,-1.023,-2.1083,-3.1261,-3.8065,-4.5633,-5.1186,-5.4767,-5.632,-5.713,-5.7,-5.6405,-5.5164,-5.358,-5.2354,-5.062,-4.9679,-4.9851,-5.0845,-5.4564,-6.103,-6.8249,-8.1512,-9.7981,-11.131,-12.153,-11.582,-9.996,-8.7796,-7.4562,-6.5656,-6.1413,-5.8489,-5.7372,-5.6943,-5.6199,-5.4278,-5.1145,-4.8154,-4.4045,-4.0527,-3.8777,-3.7469,-3.8121,-4.1068,-4.5367,-5.4671,-6.9436,-8.4555,-10.341,-9.5331,-7.0744,-3.6632,-0.91503,1.1886,2.4134,3.6381,4.4587,4.8393,5.0571,4.9684,4.5974,4.1441,3.3434,2.3552,1.5351,0.42745,-0.60054,-1.2225,-1.8213,-2.1559,-2.2676,-2.2597,-2.1039,-1.8244,-1.5344,-1.076,-0.61278,-0.27695,0.068196,0.27737,0.32785,0.23949,-0.04412,-0.51393,-1.0016,-1.8162,-2.8269,-4.0346,-5.0363,-6.4819,-7.9526,-9.023,-10.309,-11.42,-12.166,-13.143,-14.321,-15.825,-17.255,-19.781,-22.265,-22.573,-19.647,-16.041,-13.59,-10.838,-8.48,-6.4901,-5.2232,-3.8148,-2.7229,-2.1081,-1.5539,-1.2985,-1.3513,-1.5878,-2.1784,-3.0667,-3.9033,-5.1238,-6.124,-6.3849,-5.8467,-4.7057,-3.4796,-2.7005,-1.9482,-1.564,-1.5364,-1.8446,-2.5606,-3.4058,-4.952,-6.9988,-9.424,-11.169,-12.463,-12.247,-11.57,-10.685,-9.8401,-8.8121,-7.7605,-6.0869,-4.319,-3.0819,-1.6572,-0.52739,0.11805,0.70082,0.95705,0.88655,0.61833,-0.03608,-1.0224,-1.9597,-3.3436,-4.5899,-5.1663,-5.3034,-4.9406,-4.4266,-4.053,-3.5422,-2.8702,-2.2059,-1.1485,-0.028712,1.009
-1.9832,-2.1997,-2.6691,-3.3275,-3.9154,-4.7916,-5.7248,-6.4316,-7.2726,-7.9088,-8.1326,-7.9228,-7.1136,-5.8073,-4.6678,-3.085,-1.5717,-0.52669,0.71486,1.7633,2.6058,3.0953,3.5563,3.7972,3.8326,3.6779,3.3001,2.8826,2.1255,1.1747,0.049807,-0.9082,-2.2535,-3.6195,-4.5909,-5.6591,-6.3654,-6.6592,-6.6652,-6.5025,-6.2552,-6.0616,-5.8429,-5.6462,-5.5194,-5.3667,-5.2235,-5.1396,-5.1118,-5.179,-5.3318,-5.5167,-5.8062,-6.077,-6.2655,-6.3077,-6.1335,-5.7583,-5.3963,-4.909,-4.4822,-4.2163,-3.9672,-3.8264,-3.7786,-3.792,-3.8895,-4.0203,-4.1561,-4.362,-4.5806,-4.7329,-4.8732,-4.9066,-4.8227,-4.7023,-4.5248,-4.2751,-4.0401,-3.4966,-2.6242,-1.7782,-0.47735,0.83936,2.0227,2.7781,3.5674,4.0943,4.3212,4.4025,4.248,3.8707,3.4583,2.7608,1.9194,1.2051,0.18214,-0.91177,-1.7546,-2.9414,-4.1919,-5.4689,-6.3879,-7.2763,-7.4315,-6.9681,-5.8299,-4.5526,-3.6658,-2.7016,-2.0031,-1.5809,-1.4624,-1.5223,-1.857,-2.3116,-3.1557,-4.3438,-5.8966,-7.309,-9.6159,-12.294,-14.409,-16.492,-16.888,-16.462,-15.899,-15.849,-16.428,-17.373,-19.456,-21.742,-21.903,-18.839,-15.17,-12.818,-10.238,-8.1133,-6.4031,-5.3368,-4.1817,-3.2969,-2.804,-2.3616,-2.1395,-2.121,-2.2101,-2.4473,-2.7578,-3.0071,-3.2934,-3.4464,-3.4455,-3.2595,-2.9187,-2.4955,-2.1779,-1.8358,-1.6328,-1.6099,-1.7699,-2.1616,-2.6274,-3.4516,-4.4566,-5.6022,-6.5123,-7.7652,-9.1525,-10.446,-12.85,-16.906,-21.246,-17.439,-11.538,-7.6668,-5.5667,-3.48,-1.9622,-1.1153,-0.30459,0.20239,0.43657,0.46235,0.30185,-0.055565,-0.42455,-1.0364,-1.7443,-2.332,-3.237,-4.3617,-5.9244,-7.4972,-10.084,-11.583,-10.252,-7.0937,-4.4865,-2.6777
-2.346,-2.5261,-2.9224,-3.522,-4.1095,-5.1017,-6.4016,-7.5794,-9.5827,-12.263,-15.637,-17.13,-14.419,-10.292,-7.7261,-4.9349,-2.6946,-1.2758,0.3214,1.6219,2.6629,3.2654,3.8546,4.1966,4.2853,4.1905,3.8337,3.4004,2.5824,1.4592,0.025553,-1.2974,-3.4358,-6.0702,-8.3853,-11.463,-12.824,-11.636,-10.332,-8.9251,-8.0039,-7.587,-7.2818,-7.1348,-7.0527,-6.9022,-6.6414,-6.2547,-5.9533,-5.5225,-5.1458,-4.9221,-4.6622,-4.4724,-4.3236,-4.134,-3.9085,-3.6505,-3.4435,-3.1772,-2.9401,-2.8017,-2.6772,-2.6694,-2.7834,-2.9694,-3.3647,-3.9389,-4.5303,-5.507,-6.6629,-7.5694,-8.4257,-8.4638,-7.5244,-6.4463,-4.9385,-3.4939,-2.5122,-1.3022,-0.18189,0.59737,1.5633,2.4209,3.1389,3.5658,3.9681,4.1725,4.1901,4.031,3.674,3.1312,2.6156,1.7939,0.83478,0.058262,-1.0899,-2.3426,-3.3848,-4.9849,-6.958,-9.6602,-12.536,-19.246,-26.893,-17.452,-11.531,-8.2235,-6.4985,-4.8451,-3.7128,-2.9852,-2.6508,-2.4852,-2.6283,-2.9485,-3.6547,-4.7567,-6.284,-7.7856,-10.464,-14.219,-18.21,-24.437,-21.345,-18.037,-15.434,-13.997,-13.29,-13.063,-12.837,-12.582,-12.175,-11.276,-10.114,-9.1245,-7.7898,-6.5553,-5.465,-4.7608,-4.0058,-3.4618,-3.1876,-3.0027,-2.9954,-3.1189,-3.2686,-3.503,-3.7129,-3.8296,-3.8948,-3.8438,-3.7238,-3.4771,-3.1373,-2.7458,-2.4222,-2.0302,-1.6905,-1.4931,-1.3535,-1.371,-1.4982,-1.8032,-2.2716,-2.9222,-3.513,-4.474,-5.6529,-6.7082,-8.3531,-10.002,-10.746,-10.027,-8.0185,-5.905,-4.5251,-3.0509,-1.9246,-1.2854,-0.62868,-0.13415,0.22932,0.43241,0.60677,0.66196,0.62159,0.41562,0.021328,-0.42378,-1.278,-2.5071,-4.2815,-6.0697,-9.0086,-10.861,-9.7037,-6.799,-4.5072,-3.1108
-3.4009,-3.5609,-3.8984,-4.3799,-4.8595,-5.7057,-6.7993,-7.8611,-9.6645,-11.964,-14.385,-15.19,-13.495,-10.371,-8.126,-5.5367,-3.313,-1.8499,-0.15435,1.2773,2.4406,3.1449,3.8535,4.2952,4.4531,4.4353,4.1543,3.7544,2.9817,1.907,0.46749,-0.87363,-3.1264,-6.1019,-8.9675,-13.621,-15.764,-13.022,-11.076,-9.5279,-8.9325,-8.9749,-9.5385,-10.532,-11.297,-11.76,-11.144,-9.7834,-8.6807,-7.3819,-6.3834,-5.792,-5.2218,-4.8163,-4.5509,-4.2782,-4.0187,-3.7585,-3.5602,-3.2815,-3.0143,-2.8501,-2.6985,-2.6555,-2.7704,-2.9866,-3.4701,-4.2913,-5.1765,-6.8318,-9.3826,-12.292,-20.028,-25.343,-13.456,-9.4798,-6.0318,-3.5992,-2.1353,-0.57979,0.67496,1.4632,2.3204,2.9793,3.4451,3.6627,3.7803,3.6953,3.4937,3.0459,2.3917,1.5468,0.79667,-0.32745,-1.5552,-2.4949,-3.7365,-4.9027,-5.7502,-6.8691,-8.0468,-9.3837,-10.452,-11.625,-11.855,-11.21,-9.6837,-8.0803,-7.0313,-5.8251,-4.9048,-4.189,-3.7819,-3.4439,-3.3242,-3.3653,-3.6809,-4.2509,-5.0886,-5.9228,-7.1871,-8.5606,-9.5387,-10.431,-10.705,-10.626,-10.248,-9.8362,-9.5065,-9.3012,-9.0536,-8.8193,-8.6057,-8.2426,-7.7281,-7.2612,-6.5866,-5.8874,-5.2124,-4.7901,-4.3528,-4.1413,-4.1419,-4.3647,-4.8396,-5.5072,-6.0866,-6.8008,-7.3021,-7.4529,-7.3803,-7.1127,-6.8315,-6.3997,-5.8663,-5.2146,-4.6557,-3.8354,-3.0316,-2.4757,-1.8542,-1.4008,-1.1638,-1.0077,-1.0273,-1.1811,-1.3798,-1.7335,-2.1734,-2.524,-2.9687,-3.2874,-3.3806,-3.291,-2.9979,-2.6352,-2.3747,-2.1126,-1.988,-1.952,-1.9197,-1.7775,-1.4154,-1.0163,-0.36473,0.29303,0.71054,1.1305,1.3417,1.349,1.1713,0.77547,0.23758,-0.19871,-0.69529,-0.94265,-0.92123,-0.67406,-0.36272,-0.21425
-5.649,-5.7322,-5.8502,-5.9995,-6.1526,-6.4595,-6.8988,-7.344,-7.9965,-8.6618,-9.1587,-9.2775,-9.013,-8.1974,-7.263,-5.7136,-3.9313,-2.5731,-0.82651,0.73696,2.0467,2.8567,3.679,4.2174,4.4427,4.5029,4.3172,4.0247,3.4369,2.6549,1.6739,0.81505,-0.46573,-1.8646,-2.9027,-4.1257,-5.0016,-5.5182,-5.7908,-6.2549,-7.0591,-8.0343,-10.09,-13.532,-17.968,-32.242,-19.077,-13.344,-10.946,-8.9366,-7.7025,-7.1316,-6.683,-6.4504,-6.4127,-6.3553,-6.2667,-6.0638,-5.8114,-5.362,-4.8381,-4.4327,-3.961,-3.5944,-3.4034,-3.3941,-3.5988,-4.067,-4.5768,-5.5094,-6.6662,-7.543,-8.4051,-8.3132,-7.1299,-5.8338,-4.0211,-2.3564,-1.2412,0.032259,1.0768,1.7215,2.3917,2.8503,3.0965,3.1449,3.0216,2.6701,2.2553,1.4954,0.48661,-0.79011,-1.9238,-3.6716,-5.6327,-7.2196,-9.1079,-10.272,-10.489,-10.137,-9.6297,-9.1919,-8.9471,-8.7296,-8.4835,-8.2691,-7.9691,-7.6147,-7.389,-7.0394,-6.5893,-6.0402,-5.5807,-4.936,-4.3639,-4.037,-3.7772,-3.724,-3.8963,-4.1439,-4.5756,-5.0808,-5.466,-5.9138,-6.2517,-6.4292,-6.6039,-6.7735,-6.9468,-7.0961,-7.388,-7.6858,-7.9261,-8.1995,-8.2868,-8.1792,-7.7169,-6.9875,-6.1987,-5.6701,-5.1783,-5.0151,-5.1699,-5.7979,-6.995,-8.8952,-10.847,-14.038,-16.374,-15.911,-13.984,-12.565,-12.063,-11.869,-11.722,-10.841,-9.6156,-7.5748,-5.6548,-4.435,-3.1223,-2.1393,-1.5938,-1.0887,-0.7654,-0.56349,-0.47846,-0.41149,-0.37543,-0.36623,-0.35902,-0.37004,-0.38559,-0.43584,-0.57296,-0.84809,-1.206,-1.9457,-3.0859,-4.231,-6.0866,-7.6205,-7.1837,-5.5817,-3.1489,-1.0899,0.13036,1.3831,2.2674,2.7304,3.1311,3.3344,3.4036,3.3964,3.3495,3.2926,3.2618,3.2163,3.1471,3.0236
-9.8606,-9.739,-9.2207,-8.5578,-8.092,-7.5913,-7.3695,-7.3302,-7.514,-7.9327,-8.6183,-9.3025,-10.308,-11.099,-10.915,-9.0666,-6.2497,-4.1307,-1.6233,0.4337,2.0599,3.004,3.9252,4.4898,4.6975,4.7183,4.4873,4.1983,3.7019,3.1323,2.5745,2.1732,1.6544,1.1674,0.80864,0.31779,-0.17993,-0.71847,-1.1901,-1.939,-2.8903,-3.7659,-5.155,-6.7063,-7.7844,-8.6966,-8.8069,-8.3364,-7.925,-7.5194,-7.4172,-7.5845,-8.0478,-8.7951,-9.5147,-10.473,-11.186,-11.249,-10.767,-9.6159,-8.2171,-7.1699,-5.9081,-4.9017,-4.1538,-3.7731,-3.5098,-3.4502,-3.5239,-3.7642,-4.0158,-4.182,-4.2092,-3.9751,-3.4407,-2.892,-1.9633,-0.98001,-0.27472,0.62328,1.3819,1.84,2.2975,2.5607,2.6211,2.5285,2.2054,1.647,1.0691,0.062722,-1.226,-2.8157,-4.2528,-6.6127,-9.6814,-12.827,-19.677,-36.527,-20.291,-14.202,-11.105,-9.2552,-8.3541,-7.6263,-7.3416,-7.3739,-7.7674,-8.5576,-9.3304,-10.546,-11.169,-10.483,-9.2279,-7.3299,-5.7082,-4.7747,-3.8316,-3.2645,-2.9958,-2.9287,-3.0399,-3.2848,-3.5038,-3.8616,-4.24,-4.4885,-4.8359,-5.1868,-5.6018,-6.0145,-6.7598,-7.8283,-8.9143,-10.81,-13.075,-14.078,-12.782,-10.043,-7.6651,-6.311,-5.119,-4.5332,-4.4923,-4.9908,-6.1598,-8.138,-10.229,-13.876,-16.804,-16.261,-14.247,-13.314,-13.661,-15.941,-22.797,-25.64,-16.22,-10.352,-6.9238,-5.1905,-3.5407,-2.464,-1.9483,-1.5028,-1.2211,-1.0142,-0.83256,-0.52063,-0.11643,0.21589,0.64759,1.0048,1.2217,1.2814,1.1744,0.81822,0.34176,-0.66426,-2.2178,-3.9053,-7.2299,-11.616,-10.847,-7.1216,-3.2297,-0.52271,0.98306,2.4953,3.5994,4.2224,4.8344,5.2612,5.5265,5.6449,5.719,5.7222,5.6885,5.6038,5.48,5.3368
-20.692,-19.116,-15.239,-12.159,-10.461,-8.8371,-7.7879,-7.3087,-7.0988,-7.3405,-8.1053,-9.1593,-11.613,-16.27,-20.184,-13.286,-7.2095,-4.0721,-0.93853,1.3799,3.0815,4.0097,4.8402,5.2225,5.2276,4.892,4.1931,3.4805,2.4515,1.6103,1.2814,1.4105,1.8761,2.4019,2.7104,2.9574,2.9918,2.8204,2.5625,2.056,1.379,0.77224,-0.1219,-1.0641,-1.7645,-2.6311,-3.3815,-4.104,-4.648,-5.4782,-6.5253,-7.4918,-9.1453,-11.368,-13.413,-17.166,-22.807,-27.472,-22.192,-16.386,-12.462,-10.218,-7.834,-6.0626,-4.7686,-4.0853,-3.4815,-3.2231,-3.2415,-3.4147,-3.7139,-3.9438,-4.1274,-4.0171,-3.5548,-3.0032,-2.1079,-1.1335,-0.43909,0.3865,1.0532,1.4239,1.7499,1.8789,1.8095,1.6166,1.1711,0.50676,-0.15526,-1.2734,-2.6639,-4.3017,-5.6723,-7.5559,-9.3867,-10.65,-11.796,-11.979,-11.356,-9.8186,-8.2021,-6.8999,-6.1837,-5.5999,-5.5033,-5.7669,-6.5991,-8.2243,-10.141,-14.386,-22.544,-17.553,-12.453,-8.3509,-5.7887,-4.4623,-3.277,-2.5748,-2.2365,-2.2013,-2.3811,-2.762,-3.1405,-3.6986,-4.2299,-4.5751,-4.8821,-5.0377,-5.1802,-5.3679,-5.7977,-6.6825,-7.7506,-9.9034,-13.045,-14.978,-12.781,-8.7791,-5.7906,-4.2028,-2.7211,-1.8751,-1.5814,-1.5953,-2.0171,-2.7552,-3.4475,-4.3985,-5.1905,-5.6163,-6.0294,-6.4229,-6.7712,-7.331,-7.652,-7.2541,-6.4432,-5.0016,-3.6366,-2.8294,-2.1259,-1.8902,-1.9979,-2.4655,-3.2028,-3.8543,-3.9416,-3.2783,-1.9888,-0.90717,0.3969,1.4476,2.1902,2.5657,2.8212,2.8025,2.6328,2.2073,1.5919,1.0596,0.41249,0.065205,0.24744,0.74998,1.7076,2.7551,3.5045,4.389,5.1203,5.5692,6.045,6.3868,6.6103,6.7085,6.7526,6.7036,6.604,6.4133,6.1741,5.9139
-21.399,-19.85,-16.34,-13.206,-11.462,-9.643,-8.2976,-7.632,-7.0148,-6.6834,-6.5379,-6.5037,-6.4543,-6.1329,-5.5016,-4.044,-2.1044,-0.55955,1.3758,3.0191,4.3003,4.9943,5.5476,5.6457,5.3912,4.5426,2.986,1.1951,-2.5115,-8.5963,-9.3224,-4.6237,-0.5621,1.8185,2.9686,3.9348,4.4131,4.5212,4.4121,4.0453,3.4675,2.9233,2.079,1.1424,0.38772,-0.67526,-1.7677,-2.9207,-3.8284,-5.1685,-6.7161,-8.0414,-10.215,-12.892,-15.246,-18.972,-22.534,-23.712,-22.192,-18.484,-14.562,-11.997,-9.2451,-7.15,-5.6866,-4.9289,-4.3613,-4.3064,-4.5677,-5.2991,-6.5388,-7.7174,-9.4477,-10.379,-9.3792,-7.7999,-5.6996,-3.9135,-2.8479,-1.813,-1.1235,-0.80523,-0.61756,-0.64542,-0.84389,-1.0821,-1.5117,-2.1191,-2.7381,-3.8327,-5.3365,-7.4007,-9.2757,-12.004,-13.846,-13.563,-11.878,-9.9065,-8.5323,-6.9593,-5.6781,-4.6654,-4.1287,-3.7047,-3.6067,-3.7544,-4.2413,-4.9917,-5.6842,-6.5735,-7.0239,-6.7604,-6.1304,-5.0594,-4.0324,-3.4192,-2.8404,-2.5483,-2.5881,-2.8544,-3.4661,-4.4285,-5.4143,-6.9547,-8.5296,-9.4006,-9.4377,-8.4125,-7.0883,-6.2058,-5.3563,-4.856,-4.6733,-4.5693,-4.412,-4.1311,-3.4197,-2.3865,-1.2565,-0.46794,0.40359,1.0089,1.2885,1.4405,1.3578,1.0959,0.81287,0.37783,-0.066521,-0.37632,-0.74512,-1.0465,-1.2202,-1.3493,-1.358,-1.2178,-1.0275,-0.76827,-0.57406,-0.52951,-0.7583,-1.3918,-2.2146,-4.0276,-7.1689,-13.376,-27.65,-12.484,-6.1114,-3.3527,-0.87293,0.80766,1.9598,2.5497,3.0663,3.3299,3.3962,3.3711,3.2568,3.1506,3.0478,3.0006,3.0636,3.184,3.4195,3.7045,3.9366,4.2409,4.5221,4.7145,4.9344,5.0974,5.2154,5.2579,5.2337,5.085,4.8773,4.4463,3.8415,3.0973
