-1.3748,-2.5956,-4.7265,-7.2071,-8.3902,-7.333,-4.7334,-2.9391,-1.0728,0.25998,1.1697,1.614,1.9682,2.1017,2.1071,2.0547,1.9918,1.9833,2.0276,2.1605,2.2774,2.2855,2.1155,1.6409,1.0321,-0.21547,-1.9809,-3.6496,-5.8309,-6.3301,-4.6261,-2.9742,-0.92564,0.8849,2.2147,4.0164,5.8514,7.6596,8.9376,10.487,11.824,12.675,13.596,14.271,14.615,14.853,14.837,14.566,14.2,13.508,12.614,11.847,10.779,9.7821,9.1572,8.5279,8.0877,7.7229,7.4139,6.8773,6.1623,5.4946,4.466,3.3903,2.4859,2.0826,2.0515,2.4976,2.9989,3.7331,4.4117,4.8614,5.4128,5.8855,6.3136,6.5945,6.9444,7.2385,7.4092,7.5634,7.6109,7.5618,7.3911,7.0687,6.6084,6.1513,5.4076,4.4939,3.7255,2.6435,1.6344,0.92666,0.63478,0.51887,0.45886,0.27995,-0.27491,-1.3904,-2.6437,-4.9777,-7.7503,-9.2402,-8.5039,-6.6707,-5.4035,-5.0034,-5.1403,-6.0141,-7.0255,-8.7139,-10.166,-10.582,-10.12,-8.6247,-6.6124,-4.9051,-2.6499,-0.66957,0.94051,1.8456,2.6247,2.8715,2.69,1.8769,0.24609,-1.6577,-5.3531,-8.2985,-5.1575,-2.2951,0.37198,1.9442,2.595,2.8665,2.5533,1.9642,0.71451,-1.0027,-3.0864,-4.6158,-5.8845,-5.4272,-4.278,-2.4393,-0.7044,0.74014,1.6057,2.4537,2.9615,3.1338,3.1248,2.8851,2.6175,2.2219,1.9354,1.8103,1.8277,1.9318,1.9999,1.9663,1.7549,1.3281,0.83434,-0.13083,-1.4745,-3.3447,-5.2304,-8.6258,-12.451,-12.326,-8.5048,-5.1575,-2.8635,-1.6707,-0.59649,-0.072411,0.0024624,-0.30167,-1.0594,-1.8835,-3.0728,-3.7349,-3.0828,-1.9215,-0.17223,1.339,2.2261,3.0673,3.5442,3.6778,3.6031,3.2709,2.7568,2.3289,1.8812,1.7579,1.9325,2.4579,3.1027,3.6712
-1.1462,-1.469,-1.9043,-2.2192,-2.3018,-2.1241,-1.6781,-1.277,-0.72837,-0.26048,0.07604,0.27031,0.46621,0.6323,0.75551,0.94127,1.1604,1.3294,1.559,1.7418,1.843,1.8315,1.6823,1.3584,0.97126,0.31685,-0.49091,-1.1398,-1.995,-2.7703,-3.5236,-4.1373,-5.1037,-5.9487,-5.7328,-3.4896,-0.27366,2.7562,4.7104,6.8767,8.5987,9.6317,10.692,11.409,11.73,11.871,11.677,11.13,10.467,9.2132,7.4867,5.8426,3.1866,0.38637,-1.0044,-0.88815,0.30464,1.2329,1.5135,1.3344,0.5008,-0.57001,-2.7063,-5.9141,-10.646,-14.106,-11.45,-7.1557,-4.8708,-2.6592,-1.0274,-0.049981,1.0049,1.831,2.4592,2.8288,3.1644,3.3451,3.3882,3.3473,3.2053,3.052,2.8063,2.5399,2.2649,2.081,1.8369,1.6166,1.4625,1.2909,1.1407,1.0147,0.94698,0.8338,0.66242,0.46074,0.045404,-0.50576,-1.0267,-1.7647,-2.4412,-2.9148,-3.0831,-3.1438,-3.115,-3.1277,-3.258,-3.4783,-3.6865,-3.926,-4.0375,-3.9149,-3.6305,-3.0145,-2.1803,-1.4667,-0.49169,0.43253,1.239,1.7119,2.1457,2.3344,2.3043,2.043,1.5896,1.1828,0.70964,0.54547,0.77392,1.1475,1.6903,2.089,2.2073,2.0476,1.4717,0.72598,-0.76167,-2.9892,-6.3394,-10.172,-16.885,-11.755,-7.545,-3.9077,-1.4963,0.21472,1.1814,2.1336,2.7671,3.0708,3.269,3.2916,3.2156,3.0446,2.8182,2.5554,2.3433,2.025,1.6817,1.3839,0.89306,0.30554,-0.22078,-1.0129,-1.9256,-2.9279,-3.685,-4.5575,-5.0929,-5.1627,-4.8508,-4.2485,-3.6128,-3.231,-2.9632,-3.0658,-3.4299,-4.4061,-6.1545,-8.1906,-12.771,-21.3,-15.365,-10.451,-6.6153,-4.2256,-3.0446,-1.9875,-1.4562,-1.3756,-1.7126,-2.6206,-4.238,-6.0744,-9.4311,-11.429,-9.2477,-5.486,-2.7486,-0.9728
-0.97587,-0.76973,-0.539,-0.35918,-0.24963,-0.14654,-0.11688,-0.14925,-0.29831,-0.58026,-0.9785,-1.3103,-1.6965,-1.8543,-1.749,-1.3195,-0.66596,-0.12562,0.56065,1.1148,1.5169,1.7163,1.8317,1.7825,1.6421,1.339,0.8831,0.4494,-0.25865,-1.1759,-2.4228,-3.7077,-6.2036,-9.9033,-11.779,-7.4966,-2.5199,1.1594,3.2978,5.5678,7.3095,8.3351,9.3688,10.055,10.348,10.446,10.197,9.5794,8.8464,7.4532,5.4759,3.4952,-0.078392,-5.0169,-8.1199,-5.9733,-2.8437,-1.1532,-0.59724,-0.60682,-1.3592,-2.3688,-4.2878,-6.8052,-9.5077,-10.891,-10.827,-9.3925,-8.1375,-6.5082,-4.9783,-3.9111,-2.6864,-1.68,-0.95111,-0.58365,-0.34295,-0.36187,-0.5272,-0.93455,-1.4799,-1.9168,-2.4772,-2.8709,-3.039,-2.982,-2.6888,-2.1927,-1.7489,-1.1251,-0.50459,0.035359,0.37822,0.72533,0.93751,1.0082,0.97457,0.82209,0.63526,0.3315,-0.0027626,-0.32701,-0.54542,-0.79684,-0.98692,-1.0851,-1.164,-1.1801,-1.1639,-1.0724,-0.90309,-0.64565,-0.38938,0.0029127,0.46546,0.81776,1.3013,1.7643,2.1632,2.4237,2.7028,2.9154,3.027,3.1298,3.1996,3.2385,3.31,3.4068,3.5372,3.6384,3.7324,3.7403,3.6471,3.368,2.8763,2.3576,1.4845,0.4288,-0.66535,-1.3438,-1.8103,-1.5656,-0.99062,0.017461,1.0772,2.0086,2.5905,3.1959,3.6054,3.7877,3.8767,3.8078,3.6646,3.3747,2.9827,2.5255,2.1444,1.5989,1.0198,0.57356,-0.025757,-0.65495,-1.1351,-1.7699,-2.4081,-2.9769,-3.35,-3.7435,-3.9658,-4.0334,-3.9723,-3.8307,-3.6616,-3.5665,-3.571,-3.7485,-4.0433,-4.6742,-5.5469,-6.2985,-7.2613,-7.8598,-7.7809,-7.3081,-6.4595,-5.621,-5.0696,-4.485,-4.1067,-3.9807,-4.1091,-4.6597,-5.7367,-6.9459,-8.8235,-9.5039,-8.2418,-5.5626,-3.2539,-1.6052
-1.634,-0.87127,-0.054098,0.54501,0.84009,1.0218,0.93563,0.68954,0.05768,-0.98591,-2.5352,-4.1187,-6.787,-9.1585,-8.9386,-6.3672,-3.737,-2.1808,-0.63011,0.46341,1.2015,1.5852,1.9149,2.0718,2.1143,2.0591,1.925,1.7602,1.4483,1.0496,0.59599,0.23851,-0.16241,-0.2782,-0.010664,0.88163,2.2442,3.8138,4.9794,6.4168,7.6539,8.4309,9.2518,9.8232,10.083,10.202,10.056,9.6406,9.155,8.2731,7.1433,6.1723,4.8089,3.5681,2.8622,2.3136,2.0814,1.8937,1.6524,1.0864,0.2049,-0.68576,-2.1482,-3.8961,-5.797,-7.2775,-9.2695,-11.117,-11.915,-11.301,-9.2968,-7.6494,-5.7344,-4.3524,-3.4735,-3.1523,-3.1137,-3.5163,-4.1123,-5.2808,-6.8385,-8.198,-10.048,-11.451,-11.807,-11.356,-9.8882,-7.972,-6.4201,-4.5024,-2.7994,-1.3748,-0.51442,0.40222,1.0475,1.3815,1.6377,1.6815,1.6091,1.3843,1.0462,0.64092,0.30924,-0.10015,-0.44583,-0.62012,-0.68249,-0.58286,-0.40993,-0.07904,0.31175,0.72069,1.0197,1.376,1.6886,1.878,2.0747,2.2307,2.3448,2.4361,2.5839,2.7826,2.9762,3.2975,3.6545,3.9403,4.3132,4.6511,4.9377,5.0957,5.2317,5.2638,5.2124,5.0378,4.749,4.4698,4.0391,3.5891,3.1833,2.9557,2.7894,2.821,2.9546,3.2601,3.6367,4.0083,4.2495,4.4793,4.583,4.5623,4.4025,4.0792,3.7359,3.1476,2.4259,1.6255,0.98881,0.13567,-0.7011,-1.303,-2.0403,-2.7218,-3.1982,-3.8162,-4.4071,-4.8997,-5.1691,-5.3981,-5.4224,-5.3361,-5.0626,-4.7209,-4.3815,-4.1624,-3.9551,-3.8616,-3.892,-4.062,-4.3506,-4.6426,-5.0655,-5.5012,-5.9312,-6.2295,-6.6169,-6.9328,-7.0312,-6.881,-6.3349,-5.7446,-4.8811,-4.1041,-3.4946,-3.1196,-2.6146,-2.0076,-1.4323,-0.57542,0.26251,0.9386
-2.8655,-1.5147,-0.11514,0.88498,1.4045,1.7938,1.841,1.6418,1.014,-0.075697,-1.7459,-3.4827,-6.5176,-9.4772,-9.3135,-6.4285,-3.7212,-2.2436,-0.86452,0.010967,0.52181,0.73798,0.90504,1.0096,1.1118,1.2555,1.437,1.5726,1.713,1.8158,1.8922,1.9569,2.1083,2.373,2.6959,3.296,4.0916,5.0107,5.7333,6.68,7.5617,8.1382,8.7809,9.2474,9.4827,9.6432,9.634,9.4647,9.2454,8.8354,8.3214,7.8851,7.2669,6.651,6.2004,5.6335,5.0716,4.4689,3.9557,3.1417,2.1515,1.2637,-0.13627,-1.8369,-3.8951,-5.7852,-9.0266,-13.718,-18.298,-17.114,-11.857,-9.2358,-6.9441,-5.5487,-4.8118,-4.6239,-4.8787,-5.6864,-6.7157,-8.7159,-11.664,-14.833,-21.17,-33.061,-32.16,-28.394,-22.142,-15.721,-11.864,-7.9584,-5.0297,-2.8056,-1.5213,-0.20503,0.71836,1.1814,1.5374,1.6039,1.4885,1.1185,0.50722,-0.31944,-1.0661,-2.1358,-3.1244,-3.6537,-3.8106,-3.3177,-2.6397,-1.62,-0.65444,0.14023,0.60023,1.0395,1.2534,1.2845,1.1445,0.81675,0.3963,0.081043,-0.1865,-0.12472,0.20599,0.94513,1.8575,2.5595,3.4204,4.1512,4.7171,5.0444,5.3457,5.4893,5.5085,5.4173,5.2124,4.9999,4.66,4.3052,3.9776,3.7769,3.6159,3.5905,3.6653,3.8543,4.0934,4.3344,4.4775,4.5732,4.5152,4.3545,3.9571,3.3379,2.7196,1.684,0.42241,-1.0357,-2.2142,-3.7584,-5.0979,-5.8673,-6.6051,-7.1394,-7.5551,-8.1823,-8.9452,-9.8389,-10.428,-10.805,-10.532,-9.922,-8.8769,-7.7717,-6.8021,-6.1785,-5.5115,-5.0319,-4.7763,-4.5865,-4.5589,-4.6729,-4.9873,-5.5041,-6.3268,-7.2144,-8.886,-11.392,-13.869,-16.109,-12.941,-9.8367,-6.5088,-4.0415,-2.1827,-1.0588,0.17649,1.192,1.8447,2.5538,3.0971,3.4348
-3.2151,-1.8024,-0.25585,0.92578,1.5848,2.1928,2.5011,2.5336,2.3461,1.9037,1.2489,0.69158,-0.036618,-0.56396,-0.73421,-0.68448,-0.49445,-0.3727,-0.38827,-0.66792,-1.223,-1.7902,-2.5808,-3.0677,-3.0713,-2.5074,-1.6675,-1.0256,-0.29322,0.21124,0.49019,0.6012,0.69454,0.84416,1.045,1.5254,2.2683,3.1821,3.9201,4.8795,5.7323,6.2746,6.8408,7.236,7.4312,7.5792,7.6321,7.6204,7.5751,7.4838,7.3503,7.2162,6.9924,6.7067,6.4537,6.0508,5.574,5.0162,4.5339,3.7999,2.9368,2.2047,1.1027,-0.14372,-1.5448,-2.6787,-4.2021,-5.545,-6.2512,-6.6182,-6.4194,-6.0835,-5.6088,-5.2449,-5.122,-5.2004,-5.5894,-6.3913,-7.2643,-8.8709,-11.062,-13.073,-16.217,-19.332,-21.481,-21.501,-18.722,-14.382,-11.301,-7.9199,-5.2942,-3.2574,-2.0639,-0.85457,-0.0098055,0.39467,0.65768,0.6379,0.41451,-0.16475,-1.1007,-2.4871,-3.8952,-6.533,-10.583,-15.158,-17.359,-10.96,-7.7328,-4.8476,-2.9179,-1.6335,-0.9839,-0.47766,-0.36476,-0.53329,-1.1196,-2.2023,-3.8932,-5.6735,-8.6244,-10.131,-8.4473,-5.0671,-2.2833,-0.68653,0.94049,2.1239,2.9656,3.4214,3.8171,4.0134,4.0379,3.9232,3.6431,3.3274,2.783,2.128,1.4447,0.98684,0.58956,0.5448,0.76466,1.2809,1.9053,2.4787,2.8074,3.0673,3.0789,2.9081,2.4118,1.5929,0.74403,-0.74409,-2.6997,-5.2662,-7.6903,-11.703,-15.997,-17.007,-15.231,-13.676,-13.208,-13.499,-14.797,-17.411,-20.727,-27.508,-23.206,-18.641,-14.838,-12.352,-10.59,-9.576,-8.513,-7.6942,-7.1914,-6.6612,-6.3068,-6.1371,-6.1104,-6.3486,-6.8723,-7.5048,-8.7593,-10.48,-11.927,-12.688,-10.694,-8.3401,-5.3893,-2.9511,-0.97067,0.26585,1.6365,2.7413,3.4112,4.1221,4.6154,4.8894
-3.1717,-1.8981,-0.45852,0.69672,1.3886,2.0993,2.5785,2.8019,2.9418,2.9198,2.7759,2.607,2.3378,2.0388,1.7954,1.4355,0.97422,0.51655,-0.33594,-1.6079,-3.5072,-5.5459,-9.7466,-17.111,-17.24,-10.137,-6.2535,-4.4833,-3.0383,-2.3572,-2.2823,-2.5876,-3.4323,-4.5674,-5.2669,-5.1464,-3.6351,-1.5869,-0.15451,1.4094,2.5396,3.128,3.5905,3.761,3.7378,3.5974,3.4559,3.4393,3.5404,3.8075,4.129,4.3489,4.5543,4.6178,4.5716,4.3808,4.0639,3.6388,3.2671,2.7097,2.0843,1.5771,0.8448,0.058327,-0.7936,-1.4444,-2.3112,-3.1362,-3.7008,-4.3538,-4.8882,-5.2171,-5.5463,-5.8096,-6.0181,-6.1775,-6.3845,-6.6679,-6.96,-7.5055,-8.1927,-8.7642,-9.4906,-10.029,-10.172,-9.9243,-9.1021,-7.8881,-6.8331,-5.3979,-4.0959,-2.9872,-2.2986,-1.5786,-1.0971,-0.87204,-0.76807,-0.88709,-1.1324,-1.6791,-2.4983,-3.634,-4.717,-6.4444,-8.374,-9.5717,-9.906,-8.5626,-7.1434,-5.3912,-4.0018,-2.9784,-2.4526,-2.0646,-2.0033,-2.2008,-2.803,-3.855,-5.5022,-7.1895,-9.8643,-11.185,-9.7347,-6.7107,-4.1562,-2.6985,-1.2562,-0.25247,0.43189,0.76469,1.0426,1.1682,1.1583,0.99752,0.62333,0.16258,-0.75231,-2.1197,-4.049,-5.875,-8.3569,-8.663,-7.004,-4.3254,-2.1798,-0.66716,0.11779,0.75571,0.98994,0.91465,0.50123,-0.28101,-1.1181,-2.6009,-4.5462,-7.0566,-9.386,-13.093,-16.682,-17.656,-16.52,-15.348,-14.902,-15.065,-15.987,-17.396,-18.645,-19.718,-19.276,-18.138,-16.574,-15.233,-14.18,-13.542,-12.729,-11.872,-11.198,-10.276,-9.4207,-8.8432,-8.2259,-7.812,-7.557,-7.4395,-7.3306,-7.1503,-6.8787,-6.2475,-5.2212,-4.2456,-2.7803,-1.2774,0.13488,1.1121,2.2707,3.25,3.8653,4.5312,5.0114,5.3105
-3.1858,-2.1274,-0.93135,0.05072,0.67386,1.3429,1.8599,2.1591,2.4351,2.5972,2.6619,2.6454,2.5564,2.3914,2.2079,1.8686,1.3982,0.92339,0.090329,-1.0222,-2.4711,-3.7983,-5.6974,-7.1244,-7.3183,-6.3288,-4.9496,-4.0847,-3.3562,-3.1617,-3.5586,-4.3352,-6.2219,-9.7266,-14.401,-17.882,-9.8679,-5.292,-3.1027,-1.1702,-0.055047,0.33882,0.35207,-0.22709,-1.0411,-2.5682,-4.2161,-4.8533,-4.1438,-2.4327,-0.80357,0.13667,0.98059,1.4164,1.5084,1.3964,1.0745,0.6282,0.26364,-0.2065,-0.60993,-0.87714,-1.2123,-1.5687,-1.9815,-2.3523,-2.9537,-3.6788,-4.311,-5.2679,-6.3356,-7.1731,-8.2573,-9.1217,-9.469,-9.3496,-8.827,-8.1032,-7.6097,-7.0638,-6.6642,-6.4465,-6.2146,-5.9928,-5.7313,-5.5145,-5.1393,-4.7032,-4.3785,-3.9424,-3.5608,-3.2767,-3.1086,-2.9618,-2.8902,-2.8768,-2.9187,-3.0681,-3.2355,-3.5572,-4.0053,-4.5452,-4.99,-5.5879,-6.0636,-6.2729,-6.2994,-6.0099,-5.6588,-5.102,-4.5594,-4.0873,-3.8236,-3.595,-3.51,-3.5374,-3.7051,-3.9897,-4.3447,-4.6027,-4.8419,-4.7978,-4.5585,-4.0367,-3.4479,-3.0832,-2.7665,-2.674,-2.7653,-2.8885,-3.0007,-2.993,-2.8969,-2.76,-2.7589,-2.9416,-3.5554,-4.7227,-6.6483,-8.7215,-12.022,-12.48,-9.9571,-6.5971,-4.1863,-2.5555,-1.7227,-1.0458,-0.78513,-0.82891,-1.1674,-1.8121,-2.4883,-3.6071,-4.9634,-6.5006,-7.7082,-9.3071,-10.693,-11.518,-12.383,-13.018,-13.468,-14.079,-14.766,-15.499,-16.035,-16.571,-16.924,-17.086,-17.309,-17.732,-18.488,-19.235,-19.954,-19.318,-17.912,-15.626,-13.591,-12.41,-11.157,-10.206,-9.4736,-8.9823,-8.2867,-7.5015,-6.7997,-5.7402,-4.55,-3.5957,-2.3197,-1.072,0.11673,0.93661,1.9227,2.7829,3.3401,3.9595,4.4479,4.8013
-2.9522,-2.3647,-1.6545,-0.99786,-0.54781,-0.0013111,0.47282,0.77271,1.0922,1.3277,1.4833,1.5649,1.6251,1.6406,1.6253,1.5469,1.3865,1.198,0.84546,0.3799,-0.17942,-0.62586,-1.1803,-1.5989,-1.7788,-1.8295,-1.7425,-1.6547,-1.5871,-1.6648,-1.9555,-2.3106,-2.9383,-3.5753,-3.8828,-3.777,-3.0637,-2.0148,-1.2565,-0.47475,-0.081684,-0.092259,-0.57929,-1.734,-3.1535,-6.1371,-11.124,-15.352,-11.089,-6.3202,-3.5512,-2.2862,-1.3359,-1.0336,-1.1644,-1.7425,-2.692,-3.8432,-4.6804,-5.4189,-5.507,-5.2388,-4.7181,-4.2876,-4.0651,-4.0894,-4.3735,-4.9667,-5.6305,-6.8603,-8.5717,-10.305,-13.549,-18.332,-21.248,-17.664,-13.217,-10.236,-8.6296,-7.015,-5.8372,-5.1596,-4.4718,-3.9647,-3.6058,-3.4183,-3.2906,-3.2872,-3.3744,-3.635,-4.0302,-4.536,-4.9622,-5.5043,-5.893,-6.0708,-6.1497,-6.1277,-6.1201,-6.1825,-6.3444,-6.5775,-6.7602,-6.9806,-7.0942,-7.0799,-6.9179,-6.6695,-6.4603,-6.1809,-5.9517,-5.8306,-5.7793,-5.7312,-5.6776,-5.5708,-5.3259,-4.9812,-4.5604,-4.2342,-3.8181,-3.4532,-3.2464,-3.0879,-3.1529,-3.3901,-4.0401,-5.1719,-6.8758,-8.4345,-10.297,-10.316,-9.0427,-7.0781,-5.5747,-4.8307,-4.3027,-4.1948,-4.3758,-4.5872,-4.7674,-4.6215,-4.2806,-3.6101,-2.8875,-2.2844,-1.9756,-1.7552,-1.7832,-1.9581,-2.3998,-3.0429,-3.6386,-4.5612,-5.6057,-6.6926,-7.5115,-8.5915,-9.6208,-10.349,-11.304,-12.214,-12.937,-13.904,-14.856,-15.781,-16.338,-16.954,-17.373,-17.682,-18.156,-19.094,-20.927,-23.304,-28.941,-28.743,-23.293,-18.662,-15.804,-14.448,-13.35,-12.791,-12.568,-12.421,-11.901,-10.777,-9.6032,-7.8031,-6.0212,-4.7668,-3.2519,-1.9254,-0.77002,-0.017853,0.8596,1.6092,2.1002,2.676,3.1749,3.5969
-3.1206,-3.1655,-3.0761,-2.7698,-2.4291,-1.8712,-1.3379,-1.0064,-0.66772,-0.46126,-0.34064,-0.25606,-0.10512,0.12934,0.36361,0.72001,1.056,1.2676,1.457,1.5138,1.4501,1.3486,1.1429,0.89957,0.73628,0.51942,0.36164,0.2848,0.23594,0.23324,0.26362,0.30865,0.39612,0.531,0.67769,0.93167,1.2603,1.611,1.8361,2.0289,2.0511,1.9246,1.5209,0.87217,0.23927,-0.6958,-1.5102,-1.8955,-1.7974,-1.3494,-0.84626,-0.59906,-0.58021,-1.0129,-1.6732,-3.1207,-5.3872,-8.9389,-13.078,-20.816,-14.875,-10.919,-7.8652,-6.1236,-5.1989,-4.8655,-4.7933,-5.0967,-5.55,-6.4691,-7.7835,-9.0406,-11.093,-13.108,-13.724,-12.734,-10.511,-8.3246,-6.9317,-5.4001,-4.1745,-3.4165,-2.6194,-2.0524,-1.7038,-1.5767,-1.6261,-1.9467,-2.3738,-3.2549,-4.5467,-6.2862,-7.9013,-10.27,-11.993,-12.092,-11.038,-9.8267,-9.2344,-8.9097,-9.0335,-9.5025,-9.9425,-10.34,-10.336,-10.02,-9.3274,-8.6167,-8.1608,-7.7858,-7.7149,-7.9883,-8.3916,-9.1126,-9.7174,-9.7815,-9.0015,-7.5086,-5.8707,-4.7509,-3.4946,-2.5725,-2.0948,-1.7731,-1.8421,-2.175,-3.0744,-4.6261,-7.0727,-9.7604,-14.382,-14.336,-10.954,-7.4675,-5.2274,-4.097,-3.0835,-2.4751,-2.1169,-1.9508,-1.8059,-1.6909,-1.6095,-1.51,-1.4531,-1.4739,-1.5641,-1.8052,-2.1922,-2.5863,-3.2575,-4.0758,-4.764,-5.7833,-6.8344,-7.8554,-8.5753,-9.4256,-10.174,-10.704,-11.398,-12.273,-13.043,-14.42,-16.163,-18.197,-19.608,-20.421,-19.576,-18.49,-17.258,-16.479,-16.097,-15.985,-15.777,-15.198,-14.501,-13.479,-12.699,-12.399,-12.587,-13.664,-15.998,-19.118,-24.85,-18.863,-14.296,-10.145,-7.2641,-5.6312,-3.8975,-2.5657,-1.571,-0.98198,-0.36321,0.1139,0.42891,0.84296,1.292,1.8049
-4.5629,-6.0206,-7.3184,-6.9214,-5.7656,-4.1515,-2.9385,-2.3847,-2.1009,-2.2847,-2.7886,-3.2304,-3.4769,-2.9533,-2.1024,-0.71785,0.59569,1.4161,2.2502,2.7872,3.0517,3.0822,2.9335,2.6038,2.2598,1.7398,1.2461,0.97737,0.85631,1.0733,1.5822,2.0605,2.7318,3.3525,3.7667,4.2341,4.6134,4.874,5.0024,5.0765,5.042,4.9502,4.7605,4.5155,4.3065,4.029,3.7776,3.5935,3.4853,3.3543,3.1657,2.9425,2.4688,1.726,0.95488,-0.3978,-2.1721,-4.3026,-5.9075,-7.3101,-7.1251,-6.3146,-5.1482,-4.2856,-3.7708,-3.576,-3.5483,-3.7136,-3.9377,-4.3298,-4.8174,-5.2016,-5.6595,-5.9407,-5.9286,-5.6493,-5.0213,-4.2169,-3.5093,-2.5232,-1.558,-0.89074,-0.091745,0.53478,0.95053,1.0916,1.0425,0.66486,0.12732,-0.96494,-2.6077,-4.9987,-7.4992,-12.316,-18.42,-16.97,-12.396,-9.9706,-9.1194,-8.9568,-9.8022,-11.76,-14.178,-18.979,-19.784,-16,-12.156,-9.7478,-8.629,-7.8566,-7.8053,-8.4266,-9.4801,-12.07,-17.567,-30.691,-17.325,-9.9891,-5.9315,-3.7786,-1.6583,-0.16223,0.63053,1.2993,1.5751,1.5281,1.1577,0.48202,-0.39331,-1.0619,-1.7634,-2.0077,-1.877,-1.4353,-0.90462,-0.53849,-0.14309,0.13837,0.31381,0.38806,0.41766,0.36112,0.27501,0.076854,-0.22025,-0.61591,-0.9665,-1.5484,-2.2479,-2.8663,-3.8035,-4.9289,-5.9221,-7.4076,-8.9993,-10.555,-11.438,-11.929,-11.79,-11.534,-11.282,-11.376,-11.778,-12.837,-14.759,-18.085,-22.091,-26.008,-19.741,-16.13,-13.029,-10.97,-9.5543,-8.7767,-7.9827,-7.3762,-7.0206,-6.7082,-6.6606,-6.8295,-7.3866,-8.3843,-9.7678,-10.862,-11.533,-10.505,-8.996,-6.8507,-5.0108,-3.8814,-2.7129,-1.9092,-1.4418,-1.2987,-1.3731,-1.6663,-1.9453,-2.1874,-1.9913,-1.2059
-4.196,-7.7847,-14.31,-11.036,-7.077,-3.9378,-2.2794,-1.7165,-1.7918,-2.822,-5.1499,-8.3783,-18.719,-12.932,-6.63,-2.0809,0.72287,2.1697,3.5131,4.3432,4.7353,4.7549,4.4486,3.74,2.8917,1.3704,-0.6281,-2.2041,-3.2309,-1.8757,0.48839,2.1262,3.8984,5.2161,5.9514,6.6572,7.0752,7.2658,7.2937,7.2224,7.0742,6.9529,6.8385,6.7807,6.787,6.8336,6.8938,6.9202,6.8859,6.7627,6.5199,6.2432,5.7425,5.0985,4.5179,3.6423,2.6857,1.7244,1.0564,0.31509,-0.25952,-0.59988,-1.0039,-1.4437,-1.9061,-2.2795,-2.7364,-3.0481,-3.1581,-3.1562,-3.0516,-2.9759,-2.8789,-2.8453,-2.8423,-2.8353,-2.7164,-2.4023,-1.9668,-1.1049,-0.0059162,0.8631,1.9795,2.9524,3.6868,4.0454,4.2581,4.157,3.8577,3.162,2.1443,0.84344,-0.26641,-1.7079,-2.8574,-3.3678,-3.6877,-3.8597,-4.0956,-4.7067,-5.805,-7.433,-8.9458,-10.838,-11.107,-10.071,-8.2145,-6.6388,-5.8612,-5.2572,-5.1114,-5.3629,-5.7655,-6.4264,-6.9003,-6.7836,-5.5106,-3.3787,-1.0845,0.50366,2.3248,3.7713,4.6074,5.4188,5.9033,6.067,6.0509,5.8099,5.3982,5.015,4.457,3.9087,3.5115,3.0264,2.5951,2.3157,2.0166,1.8238,1.7021,1.629,1.5134,1.3201,1.0901,0.65383,0.071795,-0.64302,-1.2493,-2.1049,-3.0124,-3.7194,-4.7352,-5.9502,-7.0991,-9.1076,-12.096,-17.091,-24.063,-22.209,-15.138,-12.293,-10.031,-8.6715,-8.1529,-7.8567,-7.9677,-8.193,-8.2592,-7.9262,-6.9998,-6.0544,-4.679,-3.3857,-2.2803,-1.5911,-0.86254,-0.34647,-0.096055,0.050701,-0.005657,-0.19919,-0.62322,-1.1795,-1.8048,-2.2281,-2.6092,-2.6783,-2.5248,-2.1186,-1.5833,-1.1736,-0.74212,-0.55248,-0.68663,-1.0947,-2.1466,-3.9579,-6.0469,-10.35,-13.67,-8.5452
