-0.77436,-0.016779,0.72127,1.1652,1.3191,1.3229,1.0975,0.80752,0.20408,-0.63081,-1.8009,-2.9022,-4.8669,-7.0628,-8.6088,-8.565,-6.4219,-4.7046,-2.8411,-1.6256,-0.91551,-0.69377,-0.59665,-0.57609,-0.38064,0.22832,1.2171,2.065,3.1147,4.0278,4.6649,4.9837,5.1627,5.1048,4.8365,4.2808,3.3566,2.1177,0.88434,-1.1274,-3.6437,-5.8398,-8.57,-9.6317,-9.02,-7.6274,-6.4747,-5.8112,-5.6099,-5.7573,-6.3634,-7.1005,-8.5118,-9.934,-10.465,-9.7691,-8.2443,-6.8127,-6.0558,-5.5597,-5.7253,-6.1077,-7.5328,-9.673,-12.831,-15.492,-14.929,-11.152,-8.9142,-6.4249,-4.7739,-3.7701,-2.69,-1.6811,-0.77067,-0.06388,0.72836,1.4868,1.9317,2.4358,2.7895,2.9721,3.1743,3.3332,3.5579,3.7317,4.0496,4.3904,4.6548,4.9718,5.1894,5.29,5.2353,5.0048,4.4901,3.9256,2.8107,1.2063,-0.47868,-3.8138,-9.8546,-34.793,-11.493,-4.4971,-0.98426,0.80026,2.3432,3.3039,3.6864,3.8496,3.6684,3.2663,2.9079,2.5572,2.5443,2.8363,3.4319,4.1528,4.787,5.1385,5.4276,5.4684,5.3675,5.0159,4.4841,3.9642,3.1454,2.2101,1.18,0.41232,-0.70855,-1.8833,-2.847,-4.3715,-6.2515,-8.026,-10.799,-13.142,-12.258,-10.292,-7.6776,-5.6454,-4.3959,-3.0207,-1.7919,-0.8098,-0.085058,0.73504,1.4298,1.8465,2.2119,2.3695,2.3137,2.0477,1.5024,0.69359,-0.050603,-1.2834,-2.6426,-3.58,-4.51,-4.5278,-4.0242,-2.9109,-1.7143,-0.57128,0.15625,1.0411,1.7551,2.2316,2.7665,3.1875,3.5404,3.7002,3.8317,3.7818,3.6437,3.2496,2.5851,1.8749,0.57599,-1.1751,-3.5589,-5.7644,-9.2333,-11.515,-11.121,-9.4031,-8.0561,-7.5285,-7.3032,-7.378,-7.2738,-7.0031,-5.9931,-4.9071,-4.0489,-3.1501,-2.5993,-2.2911
2.3161,2.5378,2.7265,2.7616,2.6897,2.4614,2.078,1.6865,0.97326,-0.002742,-1.3081,-2.6576,-5.0274,-8.3373,-11.285,-11.228,-7.5797,-5.26,-3.2403,-2.174,-2.0535,-2.5908,-4.3498,-7.7954,-10.871,-8.2165,-3.0159,-0.21594,2.4472,4.2345,5.485,6.0736,6.5405,6.6531,6.5297,6.0995,5.4057,4.4036,3.5299,2.126,0.58452,-0.57299,-2.0844,-3.344,-4.1206,-4.8963,-5.4368,-5.8034,-6.0542,-6.5018,-7.4153,-8.5148,-11.103,-15.87,-20.309,-14.957,-9.7011,-6.571,-5.0946,-3.8134,-3.1407,-3.0824,-3.1766,-3.6935,-4.1739,-4.4263,-4.5418,-4.3585,-4.1598,-3.9769,-4.0363,-4.1281,-4.2462,-4.0031,-2.9777,-1.9637,-0.35334,1.059,1.9359,2.8682,3.477,3.8166,4.054,4.1779,4.224,4.2419,4.298,4.4044,4.5273,4.6926,4.8498,4.9264,4.89,4.6912,4.284,3.8282,3.0064,1.937,1.0098,-0.3375,-1.5237,-1.8129,-1.542,-0.24757,1.147,2.0616,3.0279,3.5143,3.6131,3.2383,2.2651,0.48819,-1.547,-5.2111,-6.5785,-3.7582,0.071656,2.81,4.661,5.6296,6.4986,6.9746,7.1288,7.0934,6.8412,6.5289,5.9707,5.2803,4.4558,3.774,2.7149,1.4768,0.38863,-1.3383,-3.525,-5.5632,-8.9064,-11.874,-10.87,-8.5165,-5.6561,-3.4708,-2.1986,-0.70957,0.42644,1.4503,2.067,2.7722,3.3148,3.5774,3.8044,3.8148,3.7124,3.4244,2.9919,2.4448,2.0156,1.4823,1.0013,0.80087,0.64533,0.73785,0.95348,1.3571,1.8365,2.316,2.6335,2.989,3.2727,3.4031,3.5455,3.6124,3.6733,3.6885,3.6759,3.5951,3.4215,3.0425,2.4061,1.7196,0.4279,-1.3801,-3.8468,-6.295,-10.229,-13.145,-12.553,-10.422,-9.3707,-9.3729,-10.588,-13.728,-20.622,-19.942,-11.98,-7.4962,-5.2798,-3.3023,-1.9786,-1.3128
2.1102,1.9658,1.6637,1.2786,0.96045,0.50837,0.070898,-0.27859,-0.71958,-1.2094,-1.7421,-2.2308,-2.7127,-3.2378,-3.3228,-3.1531,-2.5685,-2.0556,-1.3828,-1.0361,-1.1254,-1.5108,-2.5425,-3.8349,-4.3401,-3.35,-1.0094,0.76455,2.7637,4.2135,5.2531,5.7701,6.172,6.2484,6.167,5.7993,5.2225,4.4333,3.6966,2.5429,1.169,-0.0062736,-1.7812,-3.8592,-5.6006,-8.1384,-10.292,-10.74,-9.9928,-8.6723,-7.6869,-7.3441,-7.0728,-6.9328,-6.6559,-5.8517,-4.7287,-3.5417,-2.7588,-1.9306,-1.3417,-1.1313,-0.93794,-0.91513,-1.0745,-1.2166,-1.5213,-1.9942,-2.4333,-3.5484,-5.1917,-7.2349,-11.996,-23.452,-12.596,-7.5181,-3.5442,-1.1103,0.17475,1.2307,1.8135,1.9421,1.8086,1.3983,0.76628,0.32389,-0.16004,-0.25219,-0.072259,0.42234,0.99878,1.4464,1.682,1.745,1.6054,1.3396,0.87138,0.33749,-0.063921,-0.40081,-0.5076,-0.30349,0.05636,0.71725,1.4958,2.0099,2.5957,2.9175,2.9422,2.6264,1.8282,0.46641,-0.91474,-2.8562,-3.2549,-1.8742,0.63969,2.783,4.4092,5.2815,6.0696,6.5048,6.6161,6.5759,6.3218,6.0347,5.558,4.9955,4.38,3.8492,3.1057,2.2582,1.5256,0.47105,-0.68829,-1.5667,-2.6293,-3.3851,-3.6655,-3.5817,-3.152,-2.5033,-1.8754,-1.0766,-0.20274,0.64521,1.2034,1.8529,2.3136,2.5361,2.6293,2.4942,2.2565,1.7327,1.0787,0.36655,-0.13677,-0.61794,-0.74372,-0.695,-0.29917,0.16485,0.55099,1.007,1.3744,1.5729,1.6399,1.5289,1.2735,0.97518,0.50144,0.078435,-0.25118,-0.27733,-0.14726,0.15512,0.36116,0.51739,0.44805,0.20279,-0.35301,-1.2223,-2.3207,-3.2068,-4.3939,-5.3018,-5.8056,-6.2966,-6.7837,-7.2511,-8.1293,-9.1922,-9.7575,-9.4728,-7.7946,-5.6706,-4.3859,-2.8273,-1.784,-1.1609
-0.18965,-0.77557,-1.767,-2.8943,-3.7355,-4.6871,-5.2217,-5.3698,-5.2477,-4.994,-4.6837,-4.4386,-3.9388,-3.5136,-2.9709,-2.2831,-1.4997,-0.93894,-0.21914,0.32572,0.72068,0.93206,1.1056,1.3089,1.5257,1.9842,2.6098,3.1071,3.767,4.2675,4.6062,4.7508,4.7679,4.6147,4.4235,4.0314,3.5033,2.8724,2.2816,1.3432,0.19944,-0.88072,-2.5992,-4.8776,-7.0814,-11.126,-16.816,-16.627,-12.84,-9.2352,-6.9475,-5.8054,-4.6667,-3.8417,-3.3237,-2.7248,-2.1806,-1.7017,-1.3685,-1.0339,-0.80879,-0.67301,-0.59219,-0.49402,-0.53908,-0.60477,-0.78232,-1.1265,-1.4587,-2.2089,-3.1321,-4.0054,-5.0922,-5.5939,-4.8709,-3.775,-2.2777,-1.0004,-0.36514,0.057779,0.048775,-0.33953,-1.2796,-2.8344,-5.1923,-7.5361,-11.367,-12.338,-10.09,-6.9234,-4.7432,-3.3725,-2.7286,-2.3869,-2.4871,-2.854,-3.651,-4.6315,-5.3526,-5.8385,-5.4089,-4.4208,-3.2766,-1.9768,-0.67524,0.096853,0.98373,1.6592,1.9871,2.2677,2.3413,2.2926,2.2399,2.2427,2.4719,2.8299,3.428,4.0535,4.6074,4.8895,5.0742,5.0208,4.8109,4.3669,3.7518,3.2387,2.5723,1.9953,1.6052,1.3651,1.1367,0.88575,0.62072,0.16527,-0.44189,-0.97954,-1.7719,-2.6417,-3.5257,-4.1823,-4.9352,-5.3495,-5.2555,-4.7144,-3.6325,-2.5351,-1.7221,-0.85203,-0.24467,0.033885,0.080452,-0.19995,-0.66616,-1.6829,-3.1644,-5.1408,-6.882,-8.8544,-8.5953,-7.3135,-5.1031,-3.4233,-2.4406,-1.5373,-1.0363,-0.92357,-1.0526,-1.598,-2.5729,-3.5745,-5.4488,-7.7477,-9.8948,-9.994,-8.2082,-5.9504,-4.56,-3.2255,-2.4106,-2.1072,-2.0037,-2.1981,-2.636,-3.0291,-3.6534,-4.2515,-4.6464,-5.1215,-5.435,-5.5746,-5.6478,-5.5489,-5.2385,-4.8652,-4.2172,-3.3837,-2.9001,-2.2099,-1.8084,-1.5635
-2.4413,-3.5519,-5.6157,-8.5034,-11.475,-15.962,-16.758,-14.451,-12.042,-10.586,-9.7607,-9.0404,-8.183,-6.6639,-5.4516,-3.724,-2.1607,-1.0796,0.1226,1.1294,1.9383,2.4107,2.9321,3.3337,3.5614,3.8092,3.9645,4.0135,3.9759,3.8242,3.482,3.1658,2.6318,2.083,1.6415,1.1852,0.77567,0.43344,0.18455,-0.23707,-0.75469,-1.2674,-2.0976,-3.0744,-3.866,-4.8366,-5.4888,-5.5555,-5.213,-4.4739,-3.6326,-3.0078,-2.3382,-1.8174,-1.5342,-1.2889,-1.1649,-1.1781,-1.239,-1.3784,-1.5579,-1.5989,-1.7032,-1.6381,-1.4329,-1.2719,-1.0081,-0.76928,-0.69341,-0.56286,-0.53697,-0.55058,-0.50599,-0.37179,-0.10231,0.11275,0.43377,0.65308,0.634,0.42123,-0.16862,-0.88584,-2.2087,-4.0952,-6.557,-8.7553,-11.724,-12.549,-11.336,-9.0937,-7.2401,-5.9564,-5.4026,-5.0817,-5.3966,-6.0611,-7.7167,-10.706,-14.417,-26.357,-17.517,-10.696,-7.7594,-5.171,-3.2302,-2.1008,-0.88118,0.14195,0.75836,1.4883,2.0964,2.6009,2.945,3.3518,3.7205,3.9481,4.2315,4.4233,4.4519,4.3599,4.0299,3.4136,2.7581,1.5393,-0.039218,-1.4324,-3.33,-4.4975,-4.2791,-3.4749,-2.3386,-1.4893,-1.0791,-0.90669,-1.0942,-1.4745,-2.3099,-3.5374,-5.2768,-7.0359,-10.29,-14.988,-17.576,-13.336,-9.2037,-6.3481,-4.8204,-3.4055,-2.4785,-2.0716,-1.8862,-2.1005,-2.5704,-3.5957,-5.2905,-7.8041,-10.584,-14.791,-14,-10.939,-7.4827,-5.2783,-4.1766,-3.2216,-2.7939,-2.7743,-3.0672,-3.7708,-4.9544,-6.2246,-8.4765,-11.782,-15.619,-15.778,-12.134,-8.8277,-6.9566,-5.2656,-4.1702,-3.671,-3.3931,-3.4359,-3.7854,-4.2225,-4.9281,-5.7805,-6.3166,-6.8704,-6.9816,-6.7752,-6.1909,-5.3909,-4.5732,-3.9179,-3.2363,-2.6298,-2.2402,-1.9946,-1.941,-2.0988
-2.9329,-3.9627,-5.8272,-8.367,-10.696,-13.704,-14.699,-14.12,-13.405,-13.806,-15.792,-18.792,-19.446,-13.15,-9.373,-5.6692,-2.9523,-1.3689,0.31835,1.6399,2.6342,3.2159,3.7973,4.1658,4.3321,4.3798,4.2365,4.0072,3.4814,2.7194,1.698,0.70368,-0.82291,-2.4943,-3.599,-4.4779,-4.3301,-3.6831,-3.1235,-2.5059,-2.1655,-2.0061,-1.9842,-2.0471,-2.1077,-2.1597,-2.1023,-1.93,-1.7195,-1.3772,-1.011,-0.76658,-0.5188,-0.4119,-0.44601,-0.64952,-1.0698,-1.6983,-2.3358,-3.3215,-4.352,-5.11,-5.5867,-5.4957,-4.6629,-3.8307,-2.6765,-1.6031,-0.90378,-0.088866,0.54557,0.96577,1.4154,1.803,2.0746,2.2265,2.3044,2.1774,1.9786,1.4843,0.68664,-0.069321,-1.3637,-2.9301,-4.6371,-5.9187,-7.4278,-8.3727,-8.5864,-8.2479,-7.4952,-6.6201,-6.0739,-5.6348,-5.6346,-5.9488,-6.7455,-7.9629,-8.9566,-9.8116,-9.3777,-8.2762,-7.2143,-5.9168,-4.9044,-4.0586,-3.0891,-2.0711,-1.2537,-0.22609,0.76342,1.64,2.2092,2.8645,3.3696,3.649,3.9053,4.0021,3.9034,3.6953,3.1887,2.3638,1.4934,-0.12312,-2.4768,-4.9901,-10.309,-19.332,-11.871,-7.6448,-4.4094,-2.5552,-1.7229,-1.1473,-1.0656,-1.29,-1.9588,-3.0365,-4.559,-6.0049,-8.2776,-10.462,-11.253,-10.413,-8.4245,-6.6029,-5.5831,-4.4158,-3.6273,-3.2295,-2.8977,-2.8456,-2.9624,-3.3139,-3.8881,-4.5986,-5.0967,-5.5433,-5.4999,-5.2134,-4.6295,-3.9853,-3.6535,-3.4021,-3.4144,-3.6938,-4.0782,-4.7741,-5.5934,-6.3253,-7.2326,-7.926,-8.2835,-8.1551,-7.5627,-6.6759,-5.9306,-5.096,-4.4675,-4.168,-4.0634,-4.3206,-4.9338,-5.6985,-7.1411,-9.196,-11.249,-14.135,-14.703,-12.684,-9.5566,-7.0604,-5.1989,-4.1228,-3.0541,-2.3864,-2.037,-1.9004,-2.0068,-2.4869
-2.1834,-2.6268,-3.4446,-4.4777,-5.3016,-6.3323,-7.2309,-7.8318,-8.6302,-9.6517,-10.839,-11.645,-11.306,-8.9108,-6.8043,-4.1854,-2,-0.65217,0.83916,1.9755,2.8461,3.3446,3.7942,4.0431,4.0998,3.9914,3.6751,3.2788,2.5203,1.3946,-0.13486,-1.6574,-4.4564,-8.7559,-14.321,-32.84,-13.371,-8.6296,-6.6708,-5.0604,-4.1539,-3.7421,-3.3799,-3.1134,-2.8943,-2.5317,-2.071,-1.5497,-1.1564,-0.65563,-0.24943,-0.04975,0.07958,-0.0013342,-0.21498,-0.73969,-1.5875,-2.7993,-4.0177,-6.2014,-9.4152,-12.957,-20.491,-17.234,-11.144,-8.1983,-5.4688,-3.4395,-2.1744,-0.87441,0.2452,0.94169,1.7139,2.3083,2.7432,2.9718,3.0855,2.9955,2.7951,2.2703,1.4891,0.71346,-0.64442,-2.3531,-4.4904,-6.503,-9.6999,-13.367,-14.882,-12.939,-9.935,-7.6234,-6.36,-5.2568,-4.6176,-4.4141,-4.4497,-4.6892,-4.974,-5.4047,-5.8328,-6.3257,-6.7339,-7.3889,-8.1269,-8.4698,-8.147,-6.8522,-5.4628,-3.6072,-1.9619,-0.59778,0.23121,1.1105,1.7601,2.1461,2.4534,2.5944,2.6004,2.4869,2.1817,1.6978,1.1787,0.30627,-0.75658,-1.6341,-2.6751,-3.2285,-3.0686,-2.5945,-1.7723,-1.0448,-0.66207,-0.38162,-0.40287,-0.60115,-1.0805,-1.8043,-2.7031,-3.4165,-4.3968,-5.2159,-5.7285,-6.0388,-6.0749,-6.0075,-5.807,-5.5255,-5.1704,-4.8574,-4.4493,-4.0619,-3.8024,-3.5874,-3.4441,-3.4096,-3.374,-3.38,-3.3787,-3.3039,-3.3254,-3.379,-3.4841,-3.7959,-4.2916,-5.0373,-5.6854,-6.7189,-7.8132,-8.4223,-9.0393,-9.094,-8.635,-8.1753,-7.3292,-6.4803,-5.9397,-5.2741,-4.8279,-4.6454,-4.599,-4.8587,-5.4572,-6.1295,-7.4797,-9.3974,-11.307,-14.097,-14.502,-12.439,-9.2607,-6.7216,-4.8375,-3.8281,-2.7879,-2.1851,-1.9983,-1.944,-2.2432,-2.8586
-1.4487,-1.5099,-1.7991,-2.2368,-2.6189,-3.1607,-3.686,-4.0385,-4.439,-4.7021,-4.7573,-4.6465,-4.1155,-3.3079,-2.5714,-1.4579,-0.37979,0.37267,1.2227,1.9037,2.417,2.6762,2.8934,2.9664,2.9149,2.739,2.413,2.0482,1.4041,0.54955,-0.626,-1.6692,-3.3102,-5.1159,-6.3426,-7.3454,-7.2923,-6.6472,-6.2927,-5.9744,-5.9942,-6.2711,-6.7135,-7.0113,-6.8888,-6.1036,-4.8667,-3.5179,-2.5937,-1.5652,-0.81776,-0.43407,-0.18752,-0.2297,-0.45607,-1.036,-1.9276,-3.1754,-4.3373,-6.2087,-8.359,-10.002,-11.467,-11.426,-9.936,-8.462,-6.6109,-4.8963,-3.7826,-2.346,-1.0843,-0.24455,0.76906,1.6128,2.3006,2.6634,2.9926,3.1192,3.028,2.6991,2.1094,1.4504,0.30387,-1.2008,-3.1531,-4.9578,-7.8892,-11.113,-12.37,-10.859,-8.1986,-6.0722,-4.9064,-3.7731,-3.0716,-2.7751,-2.6659,-2.822,-3.0935,-3.6687,-4.5924,-5.7947,-7.0597,-9.5748,-13.465,-19.127,-28.718,-14.679,-10.51,-7.0375,-4.751,-3.1167,-2.2127,-1.3453,-0.74597,-0.4542,-0.19464,-0.034871,0.074063,0.13516,0.2003,0.22662,0.21135,0.13118,0.002414,-0.10519,-0.21529,-0.23752,-0.18589,-0.078713,0.064899,0.18115,0.21835,0.1422,-0.087057,-0.36606,-0.87178,-1.5114,-2.2578,-2.88,-3.7417,-4.639,-5.3121,-6.2005,-7.2115,-8.1852,-8.7987,-9.4789,-9.4922,-9.0637,-8.0777,-6.9278,-6.1516,-5.2781,-4.6303,-4.1648,-3.9558,-3.7707,-3.7298,-3.7679,-3.8702,-4.1498,-4.4301,-4.9857,-5.8246,-7.0055,-8.2168,-10.329,-13.226,-15.892,-18.167,-16.248,-13.084,-11.214,-9.3143,-7.9216,-7.1741,-6.4039,-5.9002,-5.6761,-5.532,-5.5246,-5.6777,-5.8749,-6.2157,-6.585,-6.8255,-6.8982,-6.6228,-6.1486,-5.2425,-4.2606,-3.3457,-2.8021,-2.2619,-1.9653,-1.9541,-2.1781,-2.7232,-3.5095
-0.30673,-0.34,-0.5564,-0.90478,-1.2198,-1.6768,-2.0806,-2.3081,-2.4899,-2.4705,-2.2744,-1.9629,-1.479,-0.9183,-0.41772,0.18264,0.74185,1.0838,1.4266,1.6391,1.6894,1.6453,1.5196,1.3293,1.1802,0.9874,0.79175,0.64421,0.38198,0.052711,-0.37374,-0.80055,-1.4071,-2.075,-2.5133,-3.0781,-3.6009,-4.0878,-4.5225,-5.3823,-6.7224,-8.2031,-11.391,-17.377,-22.463,-14.09,-8.6502,-5.3403,-3.6035,-1.94,-0.82357,-0.28071,0.10081,0.12731,-0.07194,-0.60665,-1.4284,-2.5211,-3.4844,-4.9147,-6.3431,-7.4168,-8.4634,-8.9697,-9.0066,-8.66,-7.7759,-6.6834,-5.7054,-4.3363,-2.9778,-1.9229,-0.60501,0.6285,1.6681,2.3209,3.001,3.4208,3.5641,3.5496,3.2608,2.8765,2.1858,1.2887,0.23768,-0.58092,-1.6117,-2.4101,-2.7269,-2.7475,-2.3994,-1.8821,-1.4627,-0.9885,-0.67979,-0.56251,-0.5715,-0.80827,-1.1264,-1.7349,-2.575,-3.6445,-4.6417,-6.0845,-7.6178,-8.509,-8.8983,-8.2701,-7.3886,-6.0975,-4.9666,-4.1084,-3.6637,-3.3289,-3.2818,-3.4486,-3.6942,-3.8972,-3.8883,-3.6179,-2.9998,-2.2662,-1.7019,-1.0508,-0.53409,-0.213,0.11564,0.35809,0.55038,0.64976,0.71259,0.67994,0.58132,0.32341,-0.072349,-0.46701,-1.1293,-1.9006,-2.7666,-3.4826,-4.4545,-5.4975,-6.2907,-7.622,-9.3316,-11.588,-14.19,-19.622,-23.833,-18.295,-13.004,-9.8486,-8.2308,-6.6984,-5.7584,-5.2065,-5.0256,-4.9373,-4.969,-5.1056,-5.2145,-5.3539,-5.5366,-5.8805,-6.4817,-7.4054,-8.4184,-10.32,-12.84,-15.008,-16.908,-15.451,-12.736,-11.05,-9.4807,-8.3962,-7.8103,-7.3663,-7.0884,-6.949,-6.8298,-6.6836,-6.4652,-6.2891,-5.9671,-5.59,-5.2576,-4.7471,-4.1541,-3.6667,-3.0019,-2.3682,-1.8296,-1.4908,-1.2672,-1.2456,-1.3685,-1.8674,-2.6438,-3.7321
1.6915,1.4229,0.90315,0.20024,-0.42447,-1.2943,-2.1028,-2.5606,-2.7877,-2.5359,-1.881,-1.2563,-0.39831,0.45379,0.98398,1.545,1.8959,2.006,1.9541,1.6398,1.0821,0.54769,-0.29335,-1.1059,-1.5334,-1.7666,-1.5727,-1.2405,-0.74572,-0.36147,-0.063752,0.041555,0.025879,-0.090769,-0.28035,-0.55932,-0.93496,-1.4692,-1.8948,-2.6514,-3.6722,-4.5987,-5.9929,-7.1688,-7.3199,-6.1277,-4.142,-2.1885,-0.94714,0.34358,1.2514,1.6817,1.9583,1.9028,1.6535,1.0592,0.15361,-1.0413,-2.1292,-3.85,-5.9321,-7.5532,-10.071,-12.191,-12.998,-12.693,-11.453,-10.052,-8.939,-7.4564,-5.5718,-4.0489,-1.9504,-0.0055661,1.6943,2.8038,3.9268,4.716,5.1226,5.3695,5.3293,5.1499,4.7091,4.1034,3.4186,2.9039,2.2872,1.8376,1.6261,1.5345,1.6126,1.8017,1.9691,2.1506,2.2547,2.2473,2.1216,1.8465,1.5347,0.9759,0.31101,-0.51006,-1.2241,-2.0968,-2.9465,-3.5779,-4.0852,-4.3131,-4.3638,-4.1905,-3.9194,-3.743,-3.7342,-4.0169,-4.8156,-5.7928,-7.8879,-10.854,-12.621,-10.999,-7.5942,-4.9032,-3.437,-1.9853,-0.97272,-0.41787,0.14092,0.54907,0.87179,1.0376,1.1899,1.2013,1.0883,0.77641,0.23264,-0.33405,-1.2932,-2.4678,-3.7551,-4.6768,-5.7711,-6.6008,-7.0685,-7.7441,-8.4863,-9.5835,-10.661,-11.947,-12.145,-11.222,-9.3583,-7.5432,-6.4678,-5.5234,-5.0376,-5.0623,-5.3114,-5.9993,-6.8083,-7.2413,-7.4894,-7.0454,-6.5433,-5.9224,-5.522,-5.4806,-5.6275,-6.0514,-6.6489,-7.044,-7.3562,-7.4079,-7.2774,-7.0993,-6.9541,-7.0285,-7.207,-7.6827,-8.32,-8.7826,-9.1783,-9.1594,-8.6074,-7.9447,-6.9378,-5.8655,-5.0617,-4.0306,-3.008,-2.2872,-1.4032,-0.62401,-0.014127,0.33154,0.58618,0.55797,0.35469,-0.17114,-1.0309,-2.3003
3.8597,3.3011,2.3215,1.0197,-0.21997,-2.2933,-5.0145,-7.3869,-9.1224,-6.99,-3.8479,-1.9454,0.12516,1.5721,2.3279,3.0323,3.3242,3.3038,2.9188,2.0855,0.77545,-0.59946,-3.1376,-6.6118,-9.5056,-10.074,-6.76,-4.5305,-2.2951,-0.80767,0.14353,0.66178,1.0534,1.2301,1.2204,1.109,0.95046,0.74146,0.54397,0.32688,0.16873,0.069499,0.056623,0.24331,0.53001,1.1318,1.9148,2.7422,3.3322,3.9941,4.4513,4.653,4.695,4.481,4.1463,3.4529,2.4649,1.1619,-0.06525,-2.0566,-4.5709,-7.111,-11.486,-18.856,-24.031,-18.248,-14.631,-13.616,-14.439,-15.277,-11.87,-7.8618,-3.3229,0.12706,2.7772,4.2802,5.8473,6.946,7.4773,7.8416,7.8602,7.6533,7.0966,6.2853,5.3036,4.5309,3.608,3.038,2.9183,3.1233,3.5713,4.0689,4.3721,4.6633,4.791,4.7693,4.5842,4.265,3.9437,3.4021,2.748,1.9642,1.3628,0.34042,-0.77201,-1.6215,-2.863,-3.9038,-4.3323,-4.3595,-3.8469,-3.1953,-2.8501,-2.7868,-3.2872,-4.0955,-5.9098,-8.4628,-9.9259,-8.7256,-5.9355,-3.6869,-2.5163,-1.4617,-0.86943,-0.62384,-0.36306,-0.037177,0.37849,0.7676,1.2527,1.5985,1.6964,1.5423,0.98395,0.2614,-1.1585,-3.2255,-6.0646,-8.6431,-11.536,-10.987,-9.4294,-7.4382,-6.1833,-5.5198,-5.1794,-4.764,-4.3338,-3.9356,-3.2989,-2.7146,-2.3985,-2.2159,-2.4175,-3.149,-4.1424,-6.3352,-10.252,-15.412,-18.847,-10.967,-7.5931,-4.8966,-3.3033,-2.4247,-2.0884,-1.9123,-1.983,-2.1774,-2.4422,-2.7425,-3.1537,-3.5406,-4.156,-5.0583,-6.0532,-7.7574,-10.3,-13.002,-17.484,-18.005,-14.041,-11.494,-9.0938,-7.219,-5.9922,-4.414,-2.8708,-1.7335,-0.33297,0.87455,1.8449,2.3611,2.852,3.0206,2.9054,2.5402,1.8235,0.72238
3.89,3.2004,2.0845,0.7107,-0.51753,-2.5992,-5.2845,-7.5911,-9.2852,-6.9965,-3.7147,-1.5979,0.45071,1.9251,2.7419,3.3773,3.6147,3.5203,3.0132,2.0821,0.65983,-0.78625,-3.2583,-6.2804,-8.3987,-8.9782,-6.8963,-5.159,-3.2434,-1.8039,-0.87997,-0.41573,-0.038854,0.016552,-0.027362,-0.28964,-0.60725,-0.74708,-0.7711,-0.55686,-0.063897,0.42804,1.1605,1.9452,2.5411,3.3011,4.0164,4.6418,5.027,5.4218,5.64,5.6795,5.5572,5.2271,4.8392,4.1263,3.2018,2.0578,1.0495,-0.4795,-2.241,-3.627,-5.6257,-7.3026,-8.3395,-8.7351,-9.0879,-9.6753,-10.437,-10.645,-8.1882,-5.2106,-1.364,1.788,4.2555,5.7206,7.2644,8.3215,8.8144,9.13,9.0196,8.6368,7.7319,6.2997,4.2148,2.104,-1.4146,-4.1729,-3.2666,-0.31959,2.0255,3.5504,4.276,4.8005,4.9102,4.7902,4.4201,3.8897,3.4451,2.873,2.2803,1.6759,1.1699,0.19188,-1.2432,-2.6846,-5.566,-10.42,-15.843,-12.962,-7.2235,-3.9434,-2.4305,-1.1902,-0.59799,-0.49959,-0.6326,-0.85591,-0.98919,-0.9816,-0.90063,-0.86293,-0.97994,-1.5305,-2.5635,-3.6522,-5.2714,-5.951,-4.6884,-3.105,-1.1665,0.24764,0.93301,1.326,1.169,0.67743,-0.5305,-2.4406,-5.2202,-7.8205,-10.859,-10.108,-7.9922,-5.7933,-4.3501,-3.3221,-2.7473,-2.1735,-1.6545,-1.2548,-0.74552,-0.30738,-0.056471,0.12103,-0.016671,-0.48103,-1.1367,-2.3821,-3.8845,-4.8368,-5.1554,-4.0656,-2.9151,-1.5481,-0.59596,-0.033221,0.12149,0.062626,-0.19598,-0.48868,-1.0125,-1.5699,-2.1044,-2.5623,-3.306,-4.244,-5.1414,-6.7826,-8.9784,-10.962,-13.567,-14.399,-13.339,-12.418,-11.722,-11.536,-10.895,-8.8794,-6.0313,-3.9044,-1.4718,0.46258,1.947,2.7628,3.514,3.9272,4.0207,3.8117,3.2902,2.4947
