2.449,3.4994,4.5181,5.1434,5.3687,5.3442,4.9466,4.3974,3.2811,1.692,-0.52421,-2.748,-7.0037,-14.734,-44.27,-14.003,-8.9395,-7.0959,-5.8776,-5.6535,-6.3036,-7.315,-9.5913,-12.34,-13.589,-11.937,-8.663,-7.0661,-5.5032,-4.6578,-4.4003,-4.3956,-4.7222,-5.1457,-5.4835,-6.0441,-6.6736,-7.5928,-8.2426,-8.8374,-8.4361,-7.6347,-6.4035,-5.4755,-5.1987,-5.4145,-6.4996,-8.6302,-11.42,-18.285,-28.034,-17.427,-12.143,-9.7371,-8.8043,-8.1834,-7.8532,-7.476,-7.0333,-6.4087,-5.8697,-5.7246,-5.9478,-6.9338,-8.7537,-10.934,-13.6,-11.282,-8.1638,-4.6828,-2.1475,-0.73405,0.68483,1.6462,2.2037,2.4377,2.4672,2.2833,1.9874,1.4806,0.81522,0.29143,-0.45713,-1.1893,-1.8477,-2.2942,-2.7941,-3.2308,-3.5118,-3.8989,-4.3035,-4.7851,-5.1522,-5.7161,-6.2466,-6.696,-7.2164,-7.7912,-8.1845,-8.8719,-9.5603,-10.488,-11.341,-12.785,-14.154,-14.43,-12.505,-9.3707,-6.9923,-4.2175,-1.8645,0.073466,1.2779,2.6138,3.5738,4.1092,4.5063,4.5692,4.2382,3.7154,2.5904,0.89247,-0.80049,-3.2895,-4.1657,-2.7203,0.080164,2.4266,4.1539,5.086,5.9341,6.3822,6.4892,6.3689,5.964,5.5084,4.7105,3.7663,2.7236,1.9478,0.99186,0.21989,-0.16642,-0.43484,-0.35219,-0.074435,0.25826,0.68004,1.1121,1.3739,1.6675,1.8002,1.8697,1.8286,1.736,1.5061,1.3489,1.0439,0.77429,0.5657,0.35991,0.24062,0.22388,0.33664,0.5952,1.0253,1.4041,1.9744,2.5396,2.9481,3.3884,3.7255,3.9074,3.9441,3.8635,3.626,3.3642,2.904,2.3717,1.936,1.374,0.86651,0.52166,0.30991,0.16717,-0.038855,-0.17271,-0.52541,-1.0533,-1.5847,-2.456,-3.4431,-4.5824,-5.3025,-6.1856,-6.5824,-6.6948,-6.4065,-6.0431,-5.6897
2.0539,2.9223,3.8072,4.4048,4.647,4.719,4.4807,4.0971,3.3105,2.1881,0.74052,-0.55024,-2.4021,-4.0868,-4.8902,-5.1527,-4.8494,-4.5905,-4.5145,-4.9005,-5.8334,-7.0018,-9.1762,-11.562,-12.827,-11.191,-8.4906,-6.9479,-5.3183,-4.3019,-3.7567,-3.6548,-3.758,-4.2837,-4.8226,-6.0586,-7.8331,-10.74,-14.219,-24.01,-20.43,-14.318,-10.22,-8.0034,-7.1182,-6.6579,-6.9134,-7.7435,-8.5741,-9.712,-10.101,-9.749,-8.7494,-7.6788,-7.0011,-6.303,-5.7726,-5.3947,-5.1938,-4.994,-4.9477,-5.0074,-5.2341,-5.6175,-5.9295,-6.257,-6.1368,-5.7433,-5.121,-4.0628,-2.9702,-2.2302,-1.3754,-0.78831,-0.39261,-0.31838,-0.39276,-0.77132,-1.1926,-1.9992,-2.9903,-3.867,-5.1082,-6.3782,-7.4801,-8.0788,-8.4814,-8.513,-8.3776,-8.1808,-8.0391,-8.0359,-8.1326,-8.3975,-8.8238,-9.192,-9.8314,-10.464,-10.995,-11.644,-12.567,-13.614,-14.712,-16.835,-19.913,-21.808,-18.163,-12.911,-9.8277,-6.5128,-3.8776,-1.7637,-0.48372,0.94859,1.9825,2.5519,2.9897,3.0571,2.7307,2.1846,0.98904,-0.86965,-2.8087,-5.9293,-7.2405,-5.3532,-2.0744,0.44473,2.2164,3.1392,3.9604,4.3623,4.4286,4.2358,3.749,3.2182,2.3021,1.2194,0.036277,-0.85186,-1.8581,-2.5565,-2.7819,-2.7011,-2.3506,-1.7887,-1.4242,-0.89664,-0.51203,-0.30756,-0.15416,-0.17769,-0.29112,-0.54103,-0.95144,-1.3518,-1.7158,-2.075,-2.3518,-2.3996,-2.3304,-2.0441,-1.7519,-1.2289,-0.64049,-0.006023,0.48153,1.1086,1.6842,2.0451,2.4322,2.6555,2.7173,2.6203,2.3076,1.7465,1.151,0.11434,-1.2289,-2.409,-4.1577,-5.7173,-6.5356,-6.3767,-5.6422,-4.7843,-4.3041,-4.0314,-4.1013,-4.5101,-5.4378,-6.855,-8.9839,-11.029,-14.656,-17.25,-16.378,-13.278,-11.076,-9.6998
0.88583,1.5771,2.3273,2.875,3.1498,3.3347,3.3189,3.1736,2.8226,2.2899,1.6201,1.0631,0.29657,-0.42092,-0.89365,-1.4081,-1.8332,-2.1269,-2.5515,-3.0519,-3.6282,-4.1212,-4.6826,-5.1963,-5.2376,-5.1763,-4.8002,-4.4047,-3.9098,-3.5616,-3.3443,-3.3487,-3.5193,-3.898,-4.4025,-5.1863,-6.2628,-7.4311,-8.2567,-9.022,-8.9988,-8.5522,-7.6598,-6.82,-6.3292,-5.9518,-5.8211,-5.9188,-6.0552,-6.2622,-6.4318,-6.4626,-6.423,-6.2758,-6.1378,-5.9507,-5.7953,-5.6778,-5.6372,-5.6373,-5.7428,-5.8723,-6.1463,-6.4331,-6.7768,-6.9323,-7.0796,-7.0011,-6.7709,-6.2587,-5.6773,-5.1537,-4.6247,-4.1932,-4.007,-4.0375,-4.3177,-4.9216,-5.5682,-6.7667,-8.3239,-9.8115,-12.267,-15.371,-19.19,-21.396,-20.592,-17.802,-16.134,-14.505,-13.514,-12.959,-12.858,-12.985,-13.502,-14.021,-14.975,-15.963,-16.676,-17.225,-17.287,-17.087,-16.729,-16.199,-15.427,-14.637,-13.072,-11.145,-9.5503,-7.4476,-5.4669,-3.6871,-2.5116,-1.1697,-0.080557,0.53562,1.1239,1.4204,1.4495,1.2991,0.90418,0.35202,-0.068208,-0.50585,-0.61212,-0.43225,0.067175,0.70944,1.2868,1.6343,1.8903,1.9103,1.7515,1.2837,0.52797,-0.26267,-1.6004,-3.3531,-5.5515,-7.5651,-10.493,-12.534,-12.217,-10.127,-8.051,-6.3967,-5.484,-4.5569,-3.9982,-3.7599,-3.7276,-3.9054,-4.27,-4.955,-5.9515,-7.1252,-8.1177,-9.2848,-9.9848,-9.9892,-9.3734,-8.3625,-7.4903,-6.3255,-5.1609,-4.0672,-3.2664,-2.2916,-1.4268,-0.89857,-0.33921,-0.011008,0.077423,-0.026714,-0.4325,-1.1477,-1.9326,-3.3508,-5.3444,-7.3527,-11.206,-18.059,-30.043,-18.343,-12.457,-9.5755,-8.2687,-7.2855,-6.9697,-7.0536,-7.6613,-8.9022,-10.655,-12.52,-15.341,-17.122,-16.761,-14.599,-12.804,-11.728
-0.29279,0.27911,0.93401,1.4532,1.7696,2.0694,2.2452,2.296,2.2483,2.0967,1.8419,1.598,1.2172,0.7942,0.46243,0.0078917,-0.44894,-0.7947,-1.2506,-1.6964,-2.1291,-2.4081,-2.7288,-2.9769,-3.0368,-3.0773,-3.0256,-2.924,-2.8253,-2.7511,-2.765,-2.8068,-3.0038,-3.2678,-3.5488,-3.9526,-4.3826,-4.7849,-5.0135,-5.2081,-5.2283,-5.1395,-4.9279,-4.7056,-4.556,-4.4387,-4.4396,-4.5571,-4.7411,-5.036,-5.4047,-5.6995,-6.0804,-6.4268,-6.6337,-6.8157,-6.9078,-6.9224,-6.9131,-6.9697,-7.115,-7.3429,-7.8147,-8.5093,-9.4945,-10.185,-11.287,-11.757,-11.66,-10.913,-9.6987,-8.8833,-7.895,-7.2541,-7.0157,-7.0143,-7.4081,-8.102,-8.8894,-10.219,-11.955,-13.545,-16.076,-19.137,-22.594,-24.462,-23.83,-21.438,-19.779,-18.124,-17.024,-16.443,-16.3,-16.553,-17.268,-18.262,-20.143,-23.175,-26.434,-30.261,-26.193,-22.177,-19.905,-17.651,-15.889,-14.623,-13.053,-11.416,-10.175,-8.4786,-6.7933,-5.1706,-4.0139,-2.6828,-1.5027,-0.79951,-0.045656,0.47432,0.76431,0.85594,0.83733,0.70892,0.5774,0.40243,0.2858,0.24598,0.26016,0.31852,0.37275,0.38046,0.28768,0.040353,-0.27664,-0.90152,-1.7966,-2.6707,-4.1416,-6.0359,-8.4914,-10.801,-14.74,-18.117,-17.162,-13.717,-11.006,-9.1895,-8.1337,-7.2773,-6.7549,-6.6075,-6.6902,-7.1173,-7.6394,-8.7935,-10.335,-12.78,-15.242,-20.559,-30.074,-26.06,-19.295,-16.004,-14.302,-12.56,-10.867,-9.1263,-7.8151,-6.1558,-4.716,-3.8093,-2.891,-2.2725,-1.9983,-1.9931,-2.2654,-2.8569,-3.4938,-4.6212,-6.0108,-7.2102,-8.8724,-10.256,-10.954,-10.799,-10.047,-9.1182,-8.4258,-7.7594,-7.4156,-7.32,-7.4786,-7.8733,-8.5326,-8.9878,-9.7076,-10.176,-10.371,-10.496,-10.523,-10.694
-1.1902,-0.7447,-0.20138,0.2929,0.63487,1.0587,1.4219,1.6486,1.869,1.9914,2.0043,1.9366,1.754,1.4696,1.1983,0.76901,0.28269,-0.10766,-0.63763,-1.1501,-1.6148,-1.8951,-2.2088,-2.3193,-2.425,-2.3552,-2.2554,-2.1914,-2.1002,-2.0397,-2.0786,-2.1579,-2.3304,-2.6135,-2.7965,-3.1294,-3.3839,-3.5627,-3.634,-3.5828,-3.4371,-3.2644,-3.0234,-2.8017,-2.6943,-2.6404,-2.7507,-3.0314,-3.3689,-4.0084,-4.8324,-5.591,-6.7214,-7.9032,-8.6811,-9.3264,-9.3513,-8.9357,-8.5202,-8.0556,-7.8458,-7.9309,-8.3999,-9.445,-11.155,-13.154,-17.552,-27.087,-26.607,-17.177,-12.91,-10.976,-9.2804,-8.3895,-8.0058,-8.0738,-8.5252,-9.3678,-10.263,-11.697,-13.4,-14.769,-16.636,-18.342,-19.638,-20.18,-20.348,-19.976,-19.467,-18.655,-17.888,-17.39,-17.144,-17.197,-17.622,-18.311,-19.611,-21.453,-22.862,-23.804,-22.465,-20.338,-18.84,-17.233,-15.954,-15.188,-14.159,-12.993,-11.903,-10.156,-8.236,-6.2997,-4.9183,-3.2788,-1.9001,-1.0301,-0.12676,0.50748,0.8778,0.99669,0.96788,0.76764,0.52514,0.15209,-0.22329,-0.45634,-0.65731,-0.74563,-0.73843,-0.74665,-0.79672,-1.0009,-1.2813,-1.8356,-2.6319,-3.3566,-4.5193,-5.822,-7.1797,-8.1388,-9.2369,-9.8599,-9.9733,-9.7213,-9.1764,-8.6522,-8.2891,-7.9916,-7.8535,-7.8898,-8.0579,-8.5,-8.9314,-9.7686,-10.915,-12.466,-13.928,-15.956,-17.501,-18.005,-17.992,-18.249,-18.985,-20.355,-19.24,-14.985,-11.998,-8.7861,-6.4346,-5.0624,-3.743,-2.8824,-2.4273,-2.3371,-2.4995,-2.9791,-3.5113,-4.4119,-5.4503,-6.2508,-7.2195,-7.9564,-8.338,-8.3221,-8.106,-7.5619,-7.2398,-6.6811,-6.2564,-6.0655,-5.9192,-5.8928,-6.0029,-6.1794,-6.3935,-6.7192,-6.9161,-7.2994,-7.7742,-8.3896
-1.9142,-1.7593,-1.5044,-1.1142,-0.72488,-0.061206,0.66165,1.1869,1.8039,2.2578,2.5326,2.6135,2.5608,2.3264,2.0367,1.5135,0.84585,0.26431,-0.58577,-1.4651,-2.2663,-2.7366,-3.1337,-3.0884,-2.9899,-2.5399,-2.0606,-1.7807,-1.419,-1.2058,-1.1692,-1.2724,-1.5178,-1.9989,-2.3782,-3.0147,-3.5591,-3.8351,-3.8105,-3.3791,-2.6923,-2.0996,-1.358,-0.74062,-0.42113,-0.18702,-0.22047,-0.53881,-0.96764,-1.8722,-3.1863,-4.5157,-6.9241,-10.418,-14.224,-20.129,-15.974,-11.409,-9.2689,-7.4276,-6.4003,-6.022,-5.9615,-6.4157,-7.2363,-8.1604,-9.5191,-10.377,-10.37,-9.4396,-8.2009,-7.26,-6.5125,-6.1523,-6.1782,-6.5464,-7.319,-8.532,-9.7264,-11.632,-13.951,-15.828,-18.572,-21.013,-22.517,-22.705,-22.14,-20.949,-20.03,-18.794,-17.642,-16.684,-16.049,-15.426,-15.087,-14.958,-14.937,-15.028,-15.027,-15.056,-14.785,-14.469,-14.385,-14.383,-14.783,-15.538,-17.014,-18.444,-17.54,-13.774,-9.8411,-6.6049,-4.6162,-2.4214,-0.73457,0.30604,1.3159,1.9676,2.275,2.2763,1.972,1.3266,0.61758,-0.55636,-1.8672,-2.7182,-3.2732,-3.0297,-2.2906,-1.7485,-1.2034,-0.99724,-1.0834,-1.5078,-2.2721,-3.01,-4.1853,-5.4305,-6.5324,-7.1591,-7.6878,-7.8279,-7.7831,-7.6592,-7.5111,-7.4557,-7.5573,-7.7484,-8.091,-8.3651,-8.6221,-8.7511,-8.8263,-8.7804,-8.9295,-9.1505,-9.3997,-9.8818,-10.386,-10.916,-11.754,-12.995,-14.351,-16.12,-15.446,-12.027,-9.3442,-6.4503,-4.2886,-3.0356,-1.8434,-1.1009,-0.72803,-0.70771,-0.98432,-1.6009,-2.2915,-3.4832,-4.9799,-6.2429,-7.9407,-9.2743,-9.6048,-9.168,-8.1146,-6.824,-6.0962,-5.1404,-4.4102,-4.0567,-3.6857,-3.4755,-3.3583,-3.4049,-3.4121,-3.5727,-3.7052,-3.9658,-4.3644,-4.8956
-2.9779,-3.7914,-4.9278,-5.1838,-4.3962,-2.5026,-0.51674,0.75422,2.0985,3.0269,3.5933,3.8036,3.8137,3.5499,3.1738,2.4486,1.4528,0.5174,-1.008,-2.9138,-5.1356,-6.8776,-8.047,-7.3146,-5.6792,-3.8631,-2.2445,-1.3658,-0.48967,-0.005128,0.19877,0.11078,-0.31434,-1.0887,-2.0808,-3.8121,-6.2995,-8.9212,-9.0337,-6.238,-3.0916,-1.2284,0.66964,2.0029,2.6924,3.2484,3.4436,3.279,2.9298,2.1616,1.0111,-0.10269,-1.949,-4.1453,-5.8212,-7.2535,-6.8415,-5.3502,-4.1761,-2.8916,-1.9756,-1.4996,-1.145,-1.0091,-1.0172,-1.204,-1.3028,-1.444,-1.4521,-1.3969,-1.29,-1.2333,-1.3454,-1.6275,-2.2378,-2.9277,-4.1032,-5.7382,-7.2235,-9.6639,-12.805,-15.641,-20.554,-28.571,-45.234,-31.467,-25.939,-22.962,-21.098,-18.96,-17.034,-15.231,-14.149,-12.826,-11.766,-11.027,-10.313,-9.7555,-9.3862,-9.0749,-8.914,-8.8104,-8.9659,-9.3649,-10.227,-11.274,-13.185,-15.128,-14.467,-10.594,-6.6337,-3.4226,-1.4666,0.72387,2.4058,3.4332,4.4251,5.0369,5.2612,5.1517,4.6107,3.5277,2.2852,-0.18973,-4.2527,-9.5872,-21.588,-7.8539,-3.1699,-1.212,0.24427,0.86316,0.89588,0.40094,-0.64706,-1.8265,-3.9304,-6.6335,-9.5491,-10.813,-10.021,-8.2279,-7.0938,-6.1171,-5.7291,-5.8155,-6.3547,-7.3897,-9.021,-10.378,-11.748,-11.133,-9.9585,-7.9971,-6.528,-5.3991,-4.7437,-4.2171,-3.8912,-3.7537,-3.7065,-3.6907,-3.6438,-3.4142,-2.8372,-1.9182,-1.1189,-0.01323,0.98583,1.5908,2.2167,2.5688,2.6473,2.5186,2.0635,1.2852,0.43344,-1.1109,-3.2769,-5.5143,-9.9348,-19.343,-20.79,-12.793,-7.9839,-5.4521,-3.9701,-2.8382,-2.0046,-1.6009,-1.259,-1.1089,-1.0012,-0.95914,-0.93119,-0.82918,-0.82685,-0.75412,-0.75782,-0.87029
-3.3759,-5.4715,-10.268,-16.804,-11.008,-4.7536,-1.0825,0.77586,2.5048,3.6076,4.2109,4.3859,4.2882,3.8539,3.3407,2.4167,1.2379,0.17904,-1.5684,-3.8608,-7.0375,-10.515,-14.688,-10.676,-7.394,-4.2578,-2.1389,-0.97675,0.027852,0.66909,0.98236,1.0579,0.80528,0.25588,-0.48244,-2.0004,-4.1896,-6.5308,-6.5509,-3.5563,-0.28769,1.6744,3.6846,5.0945,5.8484,6.4849,6.761,6.7178,6.4852,5.9658,5.2283,4.5539,3.5842,2.6201,1.9908,1.3863,1.1085,1.14,1.3005,1.6391,2.0262,2.306,2.6553,2.9677,3.1689,3.3438,3.4837,3.5478,3.5702,3.5415,3.4266,3.1812,2.8179,2.2052,1.3094,0.51276,-0.87799,-2.5986,-4.0768,-6.485,-9.2416,-11.58,-15.014,-18.52,-21.689,-23.8,-26.586,-27.634,-25.016,-20.955,-17.402,-14.648,-13.041,-11.172,-9.5634,-8.6115,-7.4202,-6.4301,-5.8568,-5.1378,-4.7067,-4.4696,-4.3227,-4.3507,-4.4848,-4.5338,-4.5135,-4.1359,-3.4972,-2.2212,-0.56877,1.2207,2.5298,4.1877,5.628,6.5004,7.4484,8.0702,8.3504,8.3323,7.986,7.2534,6.447,5.0485,3.4264,2.3361,1.6012,1.9562,2.8587,3.516,4.0892,4.2402,4.0512,3.382,2.1956,0.90636,-1.4517,-4.7549,-9.023,-11.056,-8.9483,-5.9803,-4.4875,-3.2988,-2.9334,-3.298,-3.8915,-5.5897,-8.2854,-11.318,-16.576,-13.998,-10.103,-6.3403,-3.6601,-1.8657,-0.8077,0.31403,1.1311,1.6516,2.1922,2.6293,2.9416,3.3235,3.7111,4.1213,4.4058,4.7734,5.0866,5.2519,5.4013,5.4349,5.3002,5.1053,4.6867,4.0375,3.4047,2.3148,0.93172,-0.24827,-1.8943,-3.2176,-3.5948,-3.2292,-2.3978,-1.4823,-0.91743,-0.48325,-0.32309,-0.31287,-0.53302,-0.85391,-1.2451,-1.3373,-1.3946,-1.033,-0.59672,0.071935,0.78361,1.3812
-1.1465,-1.5443,-1.976,-1.8706,-1.3318,-0.18257,1.1256,2.0121,2.9328,3.5069,3.6873,3.5584,3.0584,2.1911,1.3374,0.041014,-1.2867,-2.1561,-3.0817,-3.7441,-4.2585,-4.5049,-4.3667,-3.9778,-3.376,-2.3835,-1.8128,-1.2946,-0.93194,-0.58918,-0.33913,-0.079989,0.34891,0.66503,0.97137,1.2278,1.4673,1.9472,2.4883,3.448,4.6131,5.4863,6.5405,7.3707,7.8283,8.2039,8.3048,8.1608,7.9063,7.3786,6.6905,6.0989,5.2412,4.3782,3.769,3.0576,2.4929,2.1324,1.9945,1.9936,2.1817,2.426,2.8695,3.347,3.8381,4.238,4.598,4.9403,5.0876,5.1669,5.0619,4.8704,4.4393,3.7578,2.8633,2.0424,0.6665,-0.93217,-2.2806,-4.3037,-6.5423,-8.3331,-10.804,-13.51,-16.373,-18.648,-21.877,-23.569,-21.997,-19.145,-16.736,-14.713,-13.35,-11.625,-9.9414,-8.7335,-7.17,-5.7827,-4.8806,-3.9024,-3.1467,-2.7198,-2.5161,-2.4287,-2.4349,-2.4535,-2.4134,-2.0696,-1.5744,-0.53474,0.87799,2.4923,3.7489,5.3298,6.7756,7.6825,8.6971,9.4348,9.8982,10.071,10.073,9.8504,9.5578,9.054,8.5177,8.1425,7.7414,7.5019,7.3615,7.259,7.1,6.8025,6.4555,5.8268,4.9694,4.187,3.0335,1.8508,0.85516,0.34986,0.095769,0.16357,0.26073,0.32842,0.19292,-0.24139,-0.72456,-1.5769,-2.5827,-3.2397,-3.7949,-3.5765,-3.0737,-1.9878,-0.7384,0.53073,1.4066,2.5108,3.4621,4.0657,4.7553,5.2876,5.5959,5.9023,6.0771,6.1276,6.112,6,5.8206,5.6795,5.4538,5.2546,5.0933,4.9686,4.7938,4.5462,4.3008,3.8806,3.3554,2.9171,2.3167,1.7839,1.3855,1.1001,0.85996,0.65941,0.27826,-0.067433,-0.76518,-1.4735,-2.6752,-4.2641,-6.2892,-8.0538,-8.8884,-7.4399,-5.2668,-2.802,-0.75498,0.83515
-0.063469,0.16803,0.55346,1.0421,1.5259,2.2063,2.8663,3.3006,3.6931,3.8131,3.5777,3.1282,2.0962,0.49745,-1.1867,-4.2344,-8.0702,-10.227,-8.9132,-6.2252,-4.3035,-3.2404,-2.3873,-1.8812,-1.5742,-1.5908,-1.8562,-2.4254,-3.3343,-4.4525,-4.8659,-4.3395,-2.5151,-0.50213,0.87378,2.4975,3.8439,4.9988,5.7872,6.7381,7.59,8.1533,8.7598,9.1967,9.3811,9.4383,9.2691,8.8672,8.4238,7.6422,6.6704,5.847,4.642,3.3677,2.4012,1.1603,0.085057,-0.776,-1.1974,-1.4196,-1.1633,-0.66098,0.26836,1.372,2.5469,3.2387,4.1701,4.8704,5.262,5.5772,5.6559,5.6215,5.2542,4.6607,3.8438,3.0085,1.6925,0.15051,-1.2028,-3.0841,-5.0059,-6.5052,-8.2941,-9.8777,-11.238,-12.085,-13.028,-13.639,-13.93,-14.224,-14.65,-15.429,-15.817,-15.378,-12.99,-10.599,-7.8715,-5.6173,-4.2949,-3.0455,-2.1508,-1.6669,-1.6375,-1.847,-2.4532,-3.2283,-4.491,-5.715,-5.8687,-4.2099,-1.3992,1.4249,3.3285,5.4496,7.2213,8.3306,9.5007,10.387,10.999,11.29,11.48,11.47,11.355,11.095,10.754,10.468,10.088,9.7193,9.3691,9.1097,8.7476,8.349,8.014,7.4997,6.9217,6.4609,5.8295,5.2288,4.7035,4.3715,4.0607,3.803,3.6372,3.3591,3.0109,2.5772,2.0654,1.3924,0.63998,0.051301,-0.60556,-1.0751,-1.0335,-0.71598,0.07099,1.2487,2.1518,3.3823,4.5115,5.212,5.9941,6.5561,6.813,6.9652,6.8801,6.5475,6.1514,5.418,4.5038,3.7767,2.9025,2.3561,2.3355,2.5696,3.0229,3.4952,3.7492,3.9497,3.997,3.9132,3.6882,3.3499,2.8724,2.4489,1.8145,0.98767,0.3367,-0.70257,-1.8049,-2.8173,-4.3344,-6.3877,-9.1648,-11.805,-14.535,-10.945,-7.4557,-4.0067,-1.4556,0.51313
-1.9962,-1.5651,-0.70641,0.29173,1.0496,2.0171,2.8346,3.3191,3.7604,3.8972,3.7067,3.3168,2.3909,0.92456,-0.56221,-3.1992,-6.2909,-7.8219,-6.8414,-4.5303,-2.6383,-1.6994,-0.91598,-0.43984,-0.52063,-1.0086,-1.7813,-2.9186,-5.3127,-9.6391,-18.108,-13.637,-5.8434,-1.5479,0.61497,2.973,4.7743,6.1596,7.04,8.0169,8.7753,9.2205,9.6328,9.8395,9.8475,9.6503,9.2104,8.5063,7.7936,6.6144,5.155,3.8576,1.9069,-0.27579,-1.9971,-4.2947,-6.4366,-8.3826,-9.7565,-11.224,-10.905,-9.075,-5.8669,-2.8968,-0.59849,0.89641,2.4768,3.623,4.309,4.9423,5.3098,5.3647,5.227,4.8105,4.0542,3.256,1.9378,0.21207,-1.3791,-3.8124,-6.5411,-8.4903,-10.302,-10.544,-10.025,-9.628,-9.2449,-9.182,-9.4805,-10.262,-11.707,-14.303,-17.604,-19.669,-13.926,-10.305,-6.7796,-4.3426,-3.0405,-1.7809,-1.0679,-0.73059,-0.7595,-1.2044,-2.1966,-3.394,-5.8618,-10.082,-13.164,-8.4441,-2.9252,0.95102,3.1908,5.559,7.3972,8.5405,9.7313,10.614,11.212,11.488,11.65,11.59,11.421,11.061,10.573,10.165,9.6201,9.097,8.65,8.3852,8.0504,7.7347,7.4839,7.0853,6.6339,6.2794,5.7872,5.3503,5.0257,4.8748,4.7391,4.6721,4.6278,4.5052,4.239,3.7874,3.3372,2.4413,1.276,0.14164,-1.7082,-4.0311,-5.6875,-6.1646,-3.9902,-1.2216,0.67127,2.6985,4.2892,5.2309,6.1572,6.7671,7.0165,7.0546,6.7562,6.0884,5.2715,3.7267,1.4946,-0.85349,-5.0147,-8.6518,-6.145,-3.3521,-0.7168,1.0043,1.8862,2.6684,3.114,3.2761,3.2753,3.0147,2.4784,1.9553,0.9429,-0.41665,-1.3473,-3.0071,-4.5974,-5.3871,-6.283,-6.6223,-6.8987,-6.6831,-6.1126,-5.2048,-4.1117,-2.5152,-0.98124,0.45008
-10.628,-9.4525,-6.5781,-3.9202,-2.3472,-0.63093,0.69215,1.4555,2.2327,2.7258,2.9451,2.9193,2.6577,2.1308,1.6073,0.85597,0.16552,-0.21275,-0.40746,-0.33989,-0.19077,-0.11047,-0.0093766,-0.12601,-0.346,-0.64541,-1.262,-1.6737,-2.3771,-2.9419,-2.9058,-2.4596,-1.218,0.38154,1.5628,3.0314,4.3445,5.4851,6.2142,7.0526,7.7163,8.0842,8.4102,8.4998,8.4152,8.0661,7.4249,6.4763,5.5557,4.0065,2.0493,0.28833,-2.5592,-6.0963,-9.3822,-14.743,-19.688,-19.738,-19.44,-21.032,-20.613,-16.14,-10.692,-6.7867,-3.8277,-2.0781,-0.35779,1.071,1.8642,2.7164,3.2914,3.5065,3.6633,3.5055,2.9914,2.4083,1.2681,-0.39252,-2.0154,-4.9,-9.1792,-14.187,-22.223,-14.433,-10.065,-8.2173,-6.7272,-5.9594,-5.6835,-5.6714,-5.9103,-6.2082,-6.2777,-6.0554,-5.291,-4.394,-3.2244,-2.2099,-1.5591,-0.9353,-0.61317,-0.54499,-0.58755,-0.88247,-1.3334,-1.6728,-2.1148,-2.2522,-1.9712,-0.97832,0.56861,2.3453,3.6479,5.281,6.6625,7.5586,8.5284,9.2248,9.6669,9.8265,9.8025,9.5112,9.114,8.3477,7.3403,6.4732,5.2623,4.2568,3.7031,3.608,3.768,3.9427,3.9525,3.7417,3.2268,2.6611,1.809,1.0566,0.72213,0.85923,1.3942,2.1184,2.5921,3.0626,3.2449,3.0775,2.7874,2.0344,0.82691,-0.38814,-2.6241,-5.8342,-8.7252,-10.286,-6.5416,-2.805,-0.61813,1.512,3.1117,4.0577,4.9712,5.5668,5.8275,5.8923,5.6245,4.9871,4.2398,2.8145,0.80809,-1.0674,-3.931,-5.8856,-5.3525,-4.0738,-2.5555,-1.4587,-0.81017,-0.12568,0.41489,0.74011,0.97268,0.90413,0.48792,-0.12442,-1.4518,-3.3129,-5.3515,-8.9211,-13.639,-16.619,-14.554,-11.397,-9.2716,-8.3661,-7.081,-5.9764,-5.2535,-4.0433,-2.8351,-1.7026
