-0.94257,-1.3677,-2.0678,-3.0065,-3.8374,-5.4789,-7.5067,-9.9589,-14.33,-17.178,-11.931,-8.3315,-4.9716,-2.5562,-1.222,0.11567,1.1284,1.7044,2.269,2.6766,2.9186,3.0474,3.1077,3.074,2.9616,2.7026,2.2743,1.8369,1.0565,0.036917,-1.3012,-2.5021,-4.4352,-6.7789,-8.896,-11.756,-13.567,-12.421,-10.894,-8.9387,-7.4294,-6.5475,-5.6791,-5.0891,-4.8624,-4.8112,-5.0678,-5.5131,-6.1823,-7.2611,-8.8115,-10.337,-12.815,-16.109,-18.678,-22.353,-23.495,-22.578,-20.715,-18.247,-15.625,-13.989,-12.08,-10.661,-9.6157,-9.0642,-8.5588,-8.3646,-8.3324,-8.4233,-8.5588,-8.7051,-8.7915,-8.9251,-8.867,-8.7797,-8.4906,-8.1419,-7.8528,-7.5225,-7.193,-7.1269,-7.0773,-7.4108,-8.0241,-8.759,-10.036,-11.691,-13.149,-15.142,-16.932,-17.185,-17.568,-17.513,-18.07,-18.474,-19.029,-18.625,-17.801,-16.419,-15.26,-14.839,-14.916,-15.866,-17.818,-20.553,-26.266,-27.099,-22.029,-17.098,-13.829,-11.088,-9.3868,-7.3368,-5.6153,-4.4901,-3.3016,-2.386,-1.7605,-1.4446,-1.2135,-1.1543,-1.2126,-1.3586,-1.6293,-1.8074,-2.0976,-2.3224,-2.4777,-2.561,-2.5859,-2.5223,-2.4381,-2.2828,-2.0992,-1.9468,-1.7466,-1.552,-1.4252,-1.3841,-1.3791,-1.4949,-1.6252,-1.9135,-2.2577,-2.7094,-3.0146,-3.5155,-3.8364,-4.2289,-4.4389,-4.7591,-4.8405,-5.0537,-5.3254,-5.7941,-6.306,-7.3037,-8.6765,-9.8963,-10.969,-10.139,-8.5009,-6.0686,-4.1625,-2.6935,-1.973,-1.3676,-1.2219,-1.3753,-1.9113,-2.8438,-4.1227,-5.3525,-7.2257,-9.3936,-11.05,-13.282,-15.085,-16.037,-16.448,-16.162,-15.431,-14.787,-14.305,-13.781,-13.548,-13.629,-13.439,-13.846,-13.623,-13.514,-12.824,-12.077,-10.727,-9.2583,-7.9292,-6.4772,-4.948,-3.7918
0.58611,-0.22685,-1.4695,-2.8061,-3.9523,-5.3853,-7.1586,-8.2535,-9.8044,-9.8693,-8.1019,-6.2145,-3.8774,-1.8882,-0.77177,0.46599,1.2685,1.7251,2.0837,2.3266,2.4577,2.53,2.5692,2.5697,2.52,2.3535,2.0398,1.6768,1.0321,0.17862,-0.84537,-1.7263,-3.0159,-4.3049,-5.2978,-6.2404,-6.8317,-6.9978,-6.8005,-6.2415,-5.6058,-4.9494,-4.3298,-3.7106,-3.3867,-3.1654,-3.0316,-3.4016,-3.7036,-4.6246,-5.8519,-7.1285,-9.322,-12.348,-15.12,-19.681,-20.192,-16.531,-14.236,-11.728,-9.8291,-8.7471,-7.5657,-6.7552,-6.3005,-6.1665,-6.2745,-6.6099,-7.0403,-7.7402,-8.5395,-9.083,-9.3742,-9.3073,-8.3724,-7.8469,-6.6737,-5.7971,-5.1354,-4.4734,-4.0595,-3.8967,-4.0258,-4.4743,-5.2965,-6.2969,-8.0614,-10.775,-13.507,-19.682,-36.28,-22.681,-18.461,-15.103,-13.4,-12.608,-11.819,-11.256,-10.906,-10.561,-10.435,-10.64,-11.202,-12.302,-14.085,-15.694,-17.8,-19.034,-18.911,-18.508,-16.946,-14.1,-11.523,-8.3854,-5.7702,-4.2102,-2.5548,-1.3124,-0.45619,0.009323,0.38215,0.58573,0.63089,0.61137,0.55888,0.44092,0.32518,0.11536,-0.044082,-0.21242,-0.49207,-0.7261,-0.98764,-1.1977,-1.3669,-1.389,-1.2968,-1.0927,-0.81472,-0.63563,-0.45404,-0.43908,-0.51634,-0.82855,-1.2846,-1.9531,-2.5542,-3.4602,-4.4793,-5.0709,-5.755,-5.9102,-5.8604,-5.4265,-4.886,-4.3618,-3.9866,-3.6237,-3.273,-2.9941,-2.4595,-1.7434,-1.0766,-0.14708,0.75768,1.5114,1.8821,2.2008,2.1547,1.9479,1.3162,0.35127,-0.98029,-2.2737,-4.3306,-6.9875,-9.3694,-13.422,-18.53,-21.628,-19.579,-16.386,-14.17,-13.128,-12.226,-11.88,-11.861,-12.033,-12.49,-12.835,-13.413,-13.552,-12.942,-12.019,-10.308,-8.3564,-7.0087,-5.3375,-3.9589,-2.7591
1.8543,0.57381,-1.4286,-3.6262,-5.2193,-6.5788,-6.7423,-6.1715,-5.0822,-3.7913,-2.5256,-1.4843,-0.34206,0.69046,1.2361,1.7617,1.9005,1.808,1.4938,1.0002,0.64621,0.50563,0.67649,1.0376,1.343,1.5997,1.6251,1.4528,0.97163,0.23272,-0.68836,-1.5076,-2.6322,-3.9296,-4.6329,-5.7671,-6.3581,-6.7456,-6.6832,-6.2232,-5.3933,-4.6417,-3.6009,-2.6288,-1.988,-1.2066,-0.71313,-0.46257,-0.38764,-0.57878,-1.0198,-1.4748,-2.3082,-3.1891,-3.8245,-4.4684,-4.6004,-4.3458,-3.9125,-3.2676,-2.6873,-2.3055,-2.0461,-2.006,-2.2565,-2.6379,-3.4469,-4.5931,-5.7268,-7.734,-10.534,-13.361,-18.042,-15.726,-11.44,-8.3146,-5.7654,-3.6124,-2.4713,-1.2467,-0.48087,-0.099945,0.013844,-0.18426,-0.77069,-1.4497,-2.6592,-4.2506,-5.5251,-7.2296,-8.4782,-8.5919,-8.2616,-7.5359,-6.6955,-6.1759,-5.549,-5.0782,-4.7823,-4.53,-4.4918,-4.6362,-4.9355,-5.5682,-6.5432,-7.4204,-8.9136,-10.857,-12.821,-17.165,-20.886,-14.212,-10.082,-6.0675,-3.2981,-1.7768,-0.24831,0.75909,1.4042,1.6485,1.7835,1.7145,1.6161,1.4362,1.337,1.2861,1.2665,1.235,1.0457,0.82966,0.32711,-0.47238,-1.2128,-2.3934,-3.4441,-3.861,-3.5841,-2.6236,-1.4649,-0.70148,0.0027554,0.39532,0.41236,0.18756,-0.47013,-1.446,-2.523,-4.326,-6.8709,-9.1268,-12.644,-12.948,-11.054,-7.9769,-5.5368,-3.5797,-2.3708,-0.95117,0.28496,1.1614,2.2309,3.2418,3.9377,4.7667,5.4962,5.9995,6.304,6.4405,6.3685,6.123,5.5482,4.686,3.4641,2.3654,0.50248,-1.7566,-3.7664,-6.8556,-9.9468,-11.549,-11.503,-10.266,-9.2934,-8.9398,-8.6146,-8.9098,-9.3895,-10.202,-11.941,-13.106,-16.612,-21.967,-23.733,-17.222,-11.727,-7.9653,-5.9523,-3.7388,-2.2714,-1.1711
3.2595,1.696,-0.98039,-4.9244,-9.6473,-21.063,-10.853,-6.6149,-2.9612,-0.75974,0.86663,1.7838,2.6876,3.1888,3.4181,3.205,2.6597,1.8072,0.065091,-2.6893,-6.556,-8.2231,-5.5033,-2.2809,-0.64624,0.66048,1.1675,1.1481,0.63307,-0.31868,-1.6591,-2.8152,-4.5218,-6.0515,-7.4398,-9.0025,-11.175,-12.642,-13.011,-11.486,-8.6767,-6.97,-4.5131,-2.7152,-1.3837,-0.074733,0.99215,2.0148,2.4619,3.0798,3.4228,3.5906,3.6803,3.7047,3.645,3.6333,3.613,3.6242,3.6568,3.6308,3.5387,3.3815,3.0093,2.422,1.6135,0.83589,-0.4118,-1.9772,-3.3307,-5.38,-7.6722,-9.2763,-10.761,-10,-7.03,-5.1349,-2.412,-0.29751,1.0121,2.3916,3.4277,3.9111,4.3473,4.4222,4.1697,3.8547,3.1501,2.3395,1.6483,0.71892,-0.046353,-0.82724,-1.0735,-1.3905,-1.3789,-1.2059,-0.83726,-0.33039,0.049482,0.52297,0.87899,1.056,1.1264,0.98623,0.69157,0.35564,-0.26527,-0.91444,-1.4366,-1.8793,-1.797,-1.1294,-0.32903,0.86508,1.9243,2.5809,3.1392,3.3792,3.2617,2.9353,2.2226,1.2046,0.36184,-0.58366,-1.0058,-0.67207,0.038011,0.87044,1.3006,1.338,0.97567,-0.1848,-1.4633,-4.5455,-10.322,-23.153,-12.167,-5.3174,-1.9935,-0.44961,0.84509,1.4917,1.6275,1.4385,0.80998,-0.27416,-1.3348,-3.3335,-5.7428,-8.2106,-11.328,-11.663,-10.281,-7.4984,-5.1854,-3.0375,-1.5275,0.44023,2.262,3.545,5.0771,6.4343,7.3154,8.3506,9.1313,9.7347,10.038,10.238,10.235,10.06,9.6607,9.0193,8.1486,7.3598,6.1114,4.7067,3.579,2.0643,0.66921,-0.23772,-1.23,-2.04,-2.8277,-3.4391,-4.4776,-5.5915,-6.5585,-7.9481,-9.447,-10.241,-11.658,-11.867,-11.155,-9.497,-6.7479,-4.0082,-2.4564,-0.54226,0.71249,1.4286
2.4283,1.5512,0.30149,-0.96661,-1.7738,-2.3145,-1.9386,-1.4176,-0.32587,0.66128,1.556,1.991,2.5361,2.7696,2.8136,2.6013,2.0097,1.2902,-0.23088,-2.3434,-4.6174,-5.5131,-4.3304,-2.3492,-1.2612,-0.41195,-0.31971,-0.71147,-1.8046,-3.6217,-6.1664,-8.4883,-11.944,-14.529,-15.52,-16.319,-17.846,-21.549,-23.433,-18.888,-13.604,-11.186,-8.19,-5.9428,-4.4295,-2.6795,-0.92886,0.49648,1.5372,2.6976,3.7027,4.3016,4.9821,5.4607,5.7436,5.9944,6.1061,6.1189,6.0194,5.7831,5.3848,4.9421,4.211,3.2405,2.0189,0.93001,-0.7754,-2.7352,-4.3664,-6.5347,-8.3251,-8.9404,-8.6591,-6.8709,-5.0033,-3.2094,-1.136,0.74382,2.0288,3.4115,4.4876,5.0811,5.608,5.8238,5.7767,5.551,5.039,4.3029,3.5837,2.4947,1.2232,-0.13743,-1.269,-2.4916,-3.2525,-3.1961,-2.3915,-1.137,-0.15734,1.0272,2.0333,2.8028,3.2287,3.6396,3.8822,3.9519,3.9622,3.894,3.8182,3.7716,3.7444,3.7935,3.8761,3.9456,3.9641,3.8884,3.6399,3.165,2.353,1.5072,-0.15225,-2.651,-5.4774,-12.671,-21.572,-10.382,-4.9055,-2.0053,-0.31211,0.33377,0.60535,0.33925,-0.19609,-1.2384,-2.2512,-2.7173,-2.5209,-1.6304,-0.6562,-0.025358,0.47541,0.62761,0.5721,0.15107,-0.44195,-1.288,-2.0875,-3.1615,-4.6096,-5.3441,-6.7077,-7.725,-8.3443,-9.0464,-9.0195,-7.6355,-5.7743,-2.7819,0.006228,1.849,3.9741,5.7115,6.821,8.0026,8.9352,9.6372,9.9715,10.288,10.36,10.304,10.058,9.6235,9.0555,8.5067,7.6907,6.7639,5.9931,4.9393,3.8205,2.9711,1.7881,0.50584,-0.86222,-2.0198,-3.8711,-6.148,-8.0773,-11.281,-13.507,-14.077,-11.76,-9.4289,-7.1308,-5.4833,-3.4766,-1.6671,-0.45952,0.84893,1.8894,2.4899
-1.0588,-1.0171,-0.80437,-0.59309,-0.39585,-0.29749,-0.018241,0.048785,0.19734,0.29055,0.31945,0.27621,0.39917,0.62509,0.78821,1.1543,1.3111,1.3486,1.24,0.98154,0.78524,0.6601,0.63924,0.68581,0.6201,0.32099,-0.37515,-1.2268,-2.8634,-5.1799,-8.4976,-11.812,-17.881,-22.47,-21.201,-17.882,-16.11,-15.668,-15.248,-14.587,-13.556,-13.18,-12.153,-10.857,-9.9642,-7.5328,-5.281,-3.0452,-1.4089,0.38634,1.9499,2.9369,4.0447,4.8822,5.3907,5.8326,6.0738,6.1245,6.0039,5.6896,5.1542,4.5979,3.6685,2.4772,1.0099,-0.28885,-2.3404,-4.8682,-7.1866,-11.399,-18.911,-43.997,-16.031,-9.9655,-6.1741,-3.7076,-1.3425,0.72312,2.0022,3.3944,4.4556,5.0947,5.6329,5.8987,5.905,5.6907,5.2034,4.4043,3.5821,2.2034,0.30427,-2.0703,-4.6483,-9.5969,-20.646,-17.636,-8.7468,-4.4726,-2.294,-0.16325,1.4645,2.714,3.4402,4.2173,4.7748,5.0689,5.3476,5.4586,5.4742,5.3966,5.198,4.91,4.6283,4.1451,3.5821,3.0818,2.3781,1.6078,0.74097,0.053822,-1.0552,-2.3288,-3.3044,-4.4043,-4.6594,-3.9623,-2.707,-1.3177,-0.17786,0.40275,0.84035,1.0883,1.0197,0.85484,0.61046,0.42628,0.23762,0.097747,-0.083795,-0.25648,-0.66749,-1.2648,-1.7862,-2.6678,-3.558,-4.3523,-4.9594,-5.4819,-6.1589,-6.6399,-7.4195,-8.8683,-10.139,-13.359,-19.669,-18.379,-11.82,-6.1949,-2.4179,-0.23371,2.094,3.9138,5.0356,6.1808,7.1072,7.7544,8.0899,8.4008,8.4938,8.4843,8.3178,8.0186,7.6275,7.2478,6.6832,6.0306,5.4715,4.6621,3.7419,2.9821,1.8748,0.62833,-0.8039,-2.0466,-3.8638,-6.2762,-8.358,-12.143,-15.933,-14.983,-11.66,-8.3961,-5.705,-4.1053,-2.2367,-0.6979,0.34988,1.4136,2.3602,2.967
-9.0315,-5.9196,-3.2572,-1.5961,-0.75738,-0.15859,0.044246,0.020041,-0.51127,-1.3915,-2.7839,-3.8371,-4.9858,-4.3937,-3.2843,-1.3389,0.24288,1.1388,2.0601,2.6296,2.9491,3.0942,3.0781,2.8822,2.6194,2.0307,1.1653,0.30906,-1.1444,-2.8688,-4.8915,-6.4811,-8.5436,-10.218,-10.833,-11.756,-12.046,-12.317,-12.645,-13.319,-14.413,-15.376,-18.864,-24.148,-24.128,-15.469,-10.349,-6.3228,-4.1729,-1.6822,0.33367,1.5922,2.9495,4.0456,4.6661,5.2575,5.6101,5.6815,5.5821,5.2324,4.6253,4.0301,2.9957,1.7147,0.18696,-1.123,-3.0422,-5.1094,-6.6581,-8.5027,-9.7,-9.7058,-8.7482,-6.6447,-4.2066,-2.6765,-0.51252,1.2584,2.4037,3.6887,4.6954,5.2827,5.81,6.0938,6.1082,5.9363,5.4953,4.7595,4.0346,2.8008,1.2758,-0.61892,-2.0341,-4.0279,-5.3354,-5.4176,-4.4642,-2.8802,-1.6412,-0.062037,1.3724,2.6111,3.4087,4.3216,5.0289,5.4485,5.8311,6.0127,6.0326,5.8513,5.4683,4.8569,4.2233,3.2025,1.9716,0.94935,-0.36793,-1.4717,-2.0914,-2.2695,-2.2752,-2.1174,-2.0017,-1.6886,-1.3289,-0.95966,-0.33115,0.24842,0.80573,1.1409,1.4907,1.6647,1.6531,1.5687,1.312,1.0611,0.62967,0.074831,-0.59784,-1.2433,-2.3009,-3.6198,-4.9177,-6.8381,-9.0443,-10.765,-11.026,-10.406,-9.0634,-8.7124,-7.907,-7.6386,-7.6298,-7.5452,-7.2282,-6.2123,-5.0819,-3.1952,-1.2741,0.025779,1.5714,2.8491,3.6139,4.4812,5.1069,5.5137,5.7591,5.8727,5.8799,5.7956,5.592,5.344,5.0231,4.7857,4.4293,4.0211,3.6935,3.142,2.4874,1.9057,1.0139,0.0097783,-1.0851,-1.9361,-3.1389,-4.2191,-5.0316,-5.9258,-6.1968,-6.1508,-5.5574,-4.4461,-3.2278,-2.2736,-1.0174,0.15383,1.0051,1.9094,2.7157,3.3525
-6.1867,-4.9036,-3.1792,-1.8272,-1.1076,-0.40964,-0.28407,-0.44985,-1.1657,-2.6492,-5.1381,-8.1805,-14.254,-11.847,-7.2553,-3.2863,-0.66679,0.63889,1.9106,2.7616,3.2558,3.4663,3.5451,3.395,3.1499,2.6345,1.8873,1.1782,0.030837,-1.361,-2.9013,-4.1589,-5.8546,-7.6018,-8.7892,-10.137,-11.367,-12.065,-12.451,-12.893,-13.585,-14.296,-15.063,-15.586,-15.417,-12.972,-10.404,-8.0875,-6.148,-4.0061,-2.0142,-0.71013,0.81816,2.0302,2.7291,3.4226,3.7899,3.8638,3.7502,3.3414,2.6851,2.0323,0.94577,-0.38094,-1.976,-3.3657,-5.5343,-7.9857,-9.973,-12.129,-12.377,-11.234,-8.7847,-6.2756,-4.147,-2.5366,-0.76814,0.74233,1.7266,2.8264,3.6993,4.1788,4.6793,4.95,4.9988,4.9203,4.5767,4.0079,3.4375,2.4431,1.2761,-0.03441,-1.1394,-2.4293,-3.5128,-4.0277,-4.1519,-3.6735,-2.9897,-1.7967,-0.54006,0.70672,1.5745,2.5953,3.4665,3.9937,4.5128,4.8297,4.8888,4.7332,4.2689,3.43,2.5194,0.8636,-1.478,-3.7843,-7.9522,-12.775,-12.035,-9.3785,-6.6684,-4.9904,-4.1298,-3.2693,-2.531,-2.0859,-1.4049,-0.80522,-0.29215,0.038334,0.31957,0.33598,0.29512,0.0029677,-0.43543,-0.84856,-1.4853,-2.197,-3.0002,-3.6995,-4.8382,-6.3758,-7.9553,-10.927,-15.522,-23.216,-22.337,-15.868,-12.107,-10.492,-8.9909,-7.7146,-7.0569,-6.1257,-5.1894,-4.1939,-3.4221,-2.3848,-1.3965,-0.75795,-0.031982,0.50647,0.80276,1.1017,1.242,1.3674,1.3732,1.2766,1.065,0.76092,0.2771,-0.24819,-0.66473,-0.7892,-0.74618,-0.57922,-0.48311,-0.53192,-0.84813,-1.2724,-2.0931,-3.107,-4.1611,-4.8385,-5.554,-5.8654,-5.9325,-5.7893,-5.55,-5.4608,-4.9959,-4.5533,-3.9215,-3.3025,-2.374,-1.3331,-0.55288,0.48318,1.2779,1.9632
-4.002,-3.7428,-3.0617,-2.2084,-1.5969,-0.89581,-0.43943,-0.36055,-0.45347,-0.8699,-1.4764,-1.9382,-2.3162,-2.0669,-1.5738,-0.67569,0.2363,0.84193,1.4623,1.9232,2.2264,2.3351,2.3963,2.3255,2.1614,1.8114,1.2715,0.72385,-0.20502,-1.4211,-2.9183,-4.2528,-6.3857,-8.8934,-11.278,-14.592,-16.983,-16.954,-15.768,-14.29,-13.282,-13.042,-12.745,-12.666,-12.681,-12.544,-12.315,-11.259,-10.006,-7.8613,-5.6091,-4.007,-2.1981,-0.79964,0.0052068,0.70222,1.0182,1.0046,0.76594,0.19872,-0.6008,-1.3495,-2.4619,-3.7036,-5.0982,-6.2869,-8.2311,-10.88,-13.608,-18.653,-19.062,-14.724,-10.343,-7.3431,-4.9493,-3.5988,-2.1405,-0.93637,-0.23319,0.54378,1.1492,1.5355,1.9443,2.2393,2.4181,2.4476,2.318,1.9774,1.5472,0.73266,-0.41865,-1.8832,-3.2613,-5.5347,-8.2848,-10.585,-12.529,-11.257,-9.2535,-6.8237,-4.866,-3.2498,-2.2064,-0.96487,0.1504,0.88709,1.732,2.3482,2.6308,2.7541,2.5177,1.889,1.151,-0.29193,-2.2966,-4.1865,-7.1556,-9.7396,-10.131,-9.278,-8.1695,-7.5241,-7.2918,-7.2092,-6.8719,-6.3779,-5.4442,-4.3095,-3.3651,-2.8335,-2.4735,-2.4487,-2.6866,-3.3636,-4.3342,-5.2101,-6.3689,-7.205,-7.5982,-7.6876,-7.7721,-8.153,-8.6108,-9.5104,-10.605,-11.465,-11.676,-11.698,-11.438,-10.949,-10.666,-10.031,-9.3332,-8.2246,-6.9357,-5.7292,-4.8907,-4.0398,-3.4733,-3.2433,-3.2628,-3.6054,-4.0111,-4.7354,-5.2315,-5.3473,-5.311,-5.114,-5.3325,-5.8637,-7.2585,-9.6798,-12.322,-12.56,-9.8912,-7.2518,-5.9569,-4.9861,-4.8537,-5.2588,-6.4436,-8.4596,-11.335,-13.703,-14.443,-12.526,-10.816,-9.2336,-8.4984,-8.1675,-8.3121,-8.7851,-9.0874,-8.8919,-7.7149,-5.9102,-4.5533,-2.8976,-1.6647,-0.83221
-7.9519,-7.3999,-5.6375,-3.6667,-2.3755,-1.0379,-0.00021808,0.53452,0.97699,1.2068,1.2518,1.2399,1.1783,1.1019,1.0991,1.0462,0.94883,0.88166,0.72547,0.55477,0.45161,0.43123,0.47466,0.58179,0.65387,0.66131,0.51517,0.26356,-0.30098,-1.1462,-2.342,-3.5001,-5.4585,-8.0936,-10.49,-14.744,-18.82,-17.362,-14.928,-12.695,-11.382,-10.864,-10.87,-11.428,-12.176,-14.613,-19.107,-27.493,-20.343,-12.743,-8.4189,-6.1361,-3.924,-2.3791,-1.6135,-1.0309,-0.8983,-1.2213,-1.7559,-2.8013,-4.2052,-5.3899,-6.9113,-8.0133,-8.5157,-8.6437,-8.718,-8.8674,-8.9995,-8.9606,-8.4717,-7.8074,-6.6442,-5.3646,-4.3064,-3.7014,-3.02,-2.6259,-2.4529,-2.3413,-2.2426,-2.0902,-1.7755,-1.2775,-0.72424,-0.37659,-0.020471,0.079372,-0.052521,-0.5016,-1.3365,-2.6611,-3.9356,-6.2609,-9.4642,-12.423,-15.495,-13.957,-11.849,-9.729,-8.3816,-7.4752,-6.7534,-5.5173,-3.956,-2.6892,-1.1321,0.13918,0.87915,1.5242,1.7982,1.7161,1.4238,0.75338,-0.18135,-1.0126,-2.2035,-3.3584,-4.4232,-5.2319,-6.4696,-8.1942,-10.096,-13.912,-18.663,-16.397,-11.296,-7.8818,-5.7689,-4.824,-4.1485,-4.1039,-4.5659,-5.7447,-7.8178,-10.187,-15.063,-20.7,-16.055,-12.698,-10.037,-8.5951,-8.0481,-7.7912,-7.9412,-8.4053,-8.9182,-9.8617,-11.353,-12.851,-15.312,-17.399,-16.06,-12.661,-9.6402,-7.4459,-6.2708,-5.2505,-4.8321,-4.8975,-5.5708,-7.0343,-8.8417,-12.731,-18.454,-17.277,-13.282,-10.252,-8.9258,-8.7317,-9.5306,-11.428,-13.628,-13.625,-10.986,-8.3127,-6.9012,-5.8198,-5.5498,-5.8564,-6.9584,-8.9562,-11.91,-14.378,-15.251,-12.815,-10.998,-9.5299,-8.9181,-9.0604,-10.324,-13.033,-19.284,-40.295,-16.509,-10.182,-7.4866,-5.0272,-3.4404,-2.6112
-16.972,-12.767,-7.0978,-3.6321,-1.7999,-0.031885,1.2071,1.9054,2.5183,2.8736,3.0115,2.9863,2.8187,2.465,2.0889,1.4324,0.57214,-0.23905,-1.4635,-2.7651,-3.7977,-4.0451,-3.606,-2.6163,-1.8,-0.88346,-0.2571,0.0051611,0.070822,-0.16482,-0.70358,-1.2913,-2.285,-3.452,-4.4344,-5.5701,-6.3862,-6.7568,-6.762,-6.6272,-6.5141,-6.4931,-6.7359,-7.2829,-7.91,-8.9665,-9.9569,-10.203,-9.5167,-7.6605,-5.653,-4.3194,-2.8736,-1.8793,-1.419,-1.1637,-1.3587,-2.0468,-2.9069,-4.6256,-7.2434,-10.092,-16.149,-23.082,-15.386,-11.885,-9.1096,-7.4012,-6.5133,-5.6223,-4.9122,-4.466,-3.9319,-3.5707,-3.4256,-3.3953,-3.6982,-4.3767,-5.1337,-6.5313,-8.147,-9.0671,-8.7288,-6.8817,-4.8085,-3.4724,-2.1355,-1.2681,-0.89025,-0.74691,-0.96186,-1.5077,-2.1613,-3.1954,-4.3811,-5.265,-6.2819,-7.0799,-7.6367,-8.6332,-10.38,-13.644,-17.386,-15.937,-9.6743,-6.3755,-3.2341,-1.0255,0.17804,1.3213,2.0364,2.3846,2.4292,2.2651,1.8705,1.445,0.74349,-0.091405,-1.0786,-1.9439,-3.289,-4.942,-6.4327,-8.5417,-9.8061,-9.4168,-7.7003,-5.8267,-4.3693,-3.6441,-3.1172,-3.1374,-3.4709,-4.3586,-5.7969,-7.1967,-9.1771,-10.307,-9.6682,-8.5695,-7.0608,-5.9452,-5.4254,-5.0796,-5.0899,-5.4561,-6.014,-7.0816,-8.6121,-10.281,-13.01,-14.952,-13.971,-10.914,-8.1648,-6.1629,-5.1233,-4.2216,-3.8609,-3.9449,-4.5013,-5.6091,-6.8236,-8.7406,-10.244,-10.14,-9.1915,-7.6579,-6.4724,-5.9336,-5.5513,-5.3681,-5.168,-4.9285,-4.4039,-3.7719,-3.35,-2.9658,-2.8463,-2.9486,-3.345,-3.9383,-4.5896,-5.006,-5.2709,-5.2681,-5.1773,-5.0549,-5.1247,-5.4417,-6.0437,-6.8299,-7.494,-7.5719,-6.8441,-5.5413,-4.5031,-3.3703,-2.5864,-2.2346
-2.4785,-2.2419,-1.4274,-0.34551,0.47693,1.4563,2.2199,2.6699,3.0879,3.2907,3.302,3.1701,2.8134,2.2489,1.6385,0.57121,-0.86301,-2.2885,-4.8829,-8.866,-16.709,-28.531,-12.616,-7.3223,-4.9637,-2.8353,-1.434,-0.71907,-0.10934,0.16732,0.18763,0.064123,-0.25374,-0.67358,-1.0224,-1.508,-1.9269,-2.2583,-2.4674,-2.6763,-2.8725,-3.0406,-3.2437,-3.4836,-3.7242,-3.901,-3.9559,-3.8645,-3.6403,-3.1233,-2.5099,-2.0469,-1.5189,-1.1533,-1.0083,-1.0511,-1.3881,-2.0373,-2.7483,-4.0493,-5.7295,-7.173,-9.0175,-9.8759,-9.2064,-8.1567,-6.7172,-5.5095,-4.7894,-4.0659,-3.5651,-3.3055,-3.1493,-3.2094,-3.452,-3.8132,-4.6206,-5.8233,-7.1212,-9.6265,-13.589,-17.966,-17.342,-11.505,-7.644,-5.6441,-3.7256,-2.3989,-1.7118,-1.1412,-0.89729,-0.9046,-1.0636,-1.448,-1.9582,-2.4101,-3.0991,-3.8849,-4.5696,-5.6896,-7.1023,-8.6335,-9.3684,-8.7709,-6.5968,-4.7457,-2.5443,-0.79807,0.23374,1.2888,2.0077,2.4402,2.607,2.6366,2.4767,2.2503,1.8302,1.287,0.64257,0.11049,-0.64816,-1.4219,-1.9592,-2.5366,-2.8618,-2.873,-2.653,-2.2808,-1.8888,-1.6295,-1.4578,-1.4741,-1.5933,-1.9365,-2.409,-2.7856,-3.2289,-3.4943,-3.51,-3.3805,-3.1224,-2.8579,-2.6986,-2.6051,-2.6667,-2.8907,-3.1554,-3.6516,-4.2451,-4.6293,-5.1086,-5.2944,-5.1341,-4.6334,-3.9438,-3.2455,-2.8055,-2.3895,-2.1896,-2.1912,-2.3786,-2.7382,-3.0674,-3.4772,-3.7598,-3.8311,-3.7111,-3.4089,-3.0517,-2.7829,-2.4401,-2.1323,-1.8443,-1.6188,-1.3216,-1.0425,-0.86194,-0.68441,-0.60271,-0.60762,-0.69005,-0.84081,-1.0293,-1.1676,-1.3344,-1.4547,-1.537,-1.6429,-1.8062,-1.9486,-2.132,-2.3114,-2.4162,-2.3974,-2.2452,-1.985,-1.7404,-1.4953,-1.3784,-1.4197
