-0.0027573,-0.46817,-1.1519,-1.8923,-2.4847,-3.3424,-4.2919,-5.1188,-6.453,-8.0085,-9.6889,-10.698,-10.818,-9.267,-7.6042,-5.3692,-3.317,-1.9884,-0.3554,0.996,2.1373,2.8142,3.5204,3.9049,4.0692,3.9621,3.6068,3.1261,2.2203,0.99835,-0.50302,-1.857,-3.8415,-6.1604,-7.968,-10.562,-12.732,-13.825,-13.63,-12.368,-10.518,-9.0565,-7.0615,-5.2006,-3.8921,-2.3723,-1.0547,0.0033502,0.61933,1.1992,1.5036,1.5436,1.3119,0.84912,0.28501,-0.53031,-1.3518,-1.7199,-1.5423,-0.63269,0.7011,1.7716,3.1022,4.3263,5.3451,5.9839,6.6698,7.1582,7.3797,7.5071,7.393,7.1738,6.6563,5.9098,4.9286,3.9827,2.5128,0.6984,-0.82559,-3.1157,-5.4414,-6.9918,-8.404,-9.1154,-9.6931,-10.389,-11.962,-14.684,-17.848,-24.641,-23.342,-17.65,-14.881,-12.706,-10.965,-10.17,-9.0698,-8.3031,-7.8975,-7.456,-7.513,-7.4274,-7.6543,-7.8721,-8.0375,-7.9418,-7.4119,-6.2779,-5.1136,-3.3799,-1.5353,0.22248,1.4502,2.9747,4.2682,5.1537,6.0855,6.8323,7.3023,7.514,7.5381,7.2924,6.9322,6.1635,5.0912,4.0444,2.377,0.43926,-1.4153,-2.3087,-2.3733,-1.5101,-0.73767,0.12789,0.64402,0.81597,0.71882,0.29097,-0.42637,-1.2623,-2.5464,-4.457,-5.9912,-9.095,-13.835,-26.411,-21.751,-11.688,-6.7494,-4.0036,-1.1575,1.1974,2.6701,4.3545,5.7134,6.7855,7.41,7.9919,8.3424,8.4045,8.3308,8.0122,7.664,7.0373,6.2876,5.4838,4.8357,4.0049,3.1826,2.5845,1.7559,0.92544,0.092638,-0.4787,-0.98472,-1.0036,-0.66245,0.19583,1.221,2.03,2.9304,3.7487,4.306,4.6319,4.8679,4.9361,4.8848,4.6947,4.442,4.211,3.9337,3.6878,3.5083,3.3652,3.2088,2.931,2.6903,2.1665,1.4563,0.48371
-4.1042,-4.7175,-5.4689,-5.9897,-6.1644,-6.1325,-5.9136,-5.7217,-5.4515,-5.2065,-4.9131,-4.6042,-4.0108,-3.1735,-2.4161,-1.3188,-0.18434,0.60331,1.5856,2.4279,3.0839,3.456,3.7784,3.8674,3.7729,3.4365,2.8099,2.1567,1.0339,-0.43377,-2.2516,-3.8557,-6.4873,-9.6124,-12.626,-17.54,-25.197,-39.95,-27.594,-21.036,-16.669,-13.896,-10.671,-7.9374,-6.1745,-4.1832,-2.5586,-1.2663,-0.49121,0.29306,0.81906,1.0687,1.25,1.287,1.282,1.2242,1.2712,1.4436,1.682,2.1903,2.824,3.371,4.1249,4.8556,5.4898,5.9224,6.3499,6.6323,6.7299,6.701,6.4663,6.1581,5.5394,4.6569,3.5168,2.4326,0.65607,-1.6253,-3.7793,-7.5801,-13.417,-21.761,-24.092,-15.666,-12.875,-12.08,-12.05,-12.862,-13.781,-14.722,-14.396,-12.797,-11.406,-9.7176,-8.3304,-7.5195,-6.6299,-5.9243,-5.5816,-5.0844,-4.8324,-4.7022,-4.5385,-4.4509,-4.2801,-4.1157,-3.7832,-3.2938,-2.8096,-2.0437,-1.1004,-0.068333,0.80625,1.9295,3.0758,3.8465,4.7741,5.5218,6.0586,6.3018,6.441,6.3244,6.1029,5.6037,4.926,4.321,3.433,2.5407,1.7448,1.2696,0.83937,0.60705,0.52414,0.43078,0.28015,0.091705,-0.32692,-0.93953,-1.7709,-2.5993,-3.8203,-5.3705,-6.6047,-8.3544,-9.8827,-10.702,-10.48,-9.1773,-7.133,-5.4063,-3.1271,-0.97846,0.48028,2.2123,3.6668,4.8496,5.5585,6.276,6.7479,6.9479,7.0463,6.9531,6.7966,6.4777,6.0788,5.6312,5.2758,4.8072,4.3385,3.9919,3.5567,3.1584,2.8159,2.6184,2.4541,2.4596,2.5583,2.8167,3.2296,3.503,4.0208,4.4425,4.8438,5.1112,5.3786,5.5558,5.6412,5.6409,5.578,5.4751,5.2759,5.0164,4.7113,4.4176,3.9961,3.4906,3.0256,2.3586,1.5405,0.62645
-9.5748,-11.194,-13.782,-15.649,-14.986,-12.212,-9.4898,-7.8003,-5.9723,-4.5268,-3.3309,-2.5406,-1.5794,-0.69151,-0.057611,0.74096,1.474,1.9916,2.5723,3.0573,3.3968,3.5634,3.6169,3.5195,3.2701,2.7868,2.039,1.3175,0.10205,-1.3821,-3.2175,-4.8249,-7.2993,-10.199,-12.613,-16.435,-20.755,-25.683,-30.862,-29.696,-21.484,-17.215,-12.816,-9.5438,-7.561,-5.3834,-3.6898,-2.3709,-1.6056,-0.82716,-0.30519,-0.044478,0.19211,0.29609,0.38082,0.48015,0.66308,0.93945,1.2477,1.7207,2.2899,2.7404,3.3659,3.9298,4.4641,4.7791,5.1206,5.3157,5.3716,5.2844,5.0439,4.7281,4.1449,3.3689,2.3251,1.4375,-0.016219,-1.7135,-3.1585,-5.285,-7.3766,-8.6581,-9.4978,-9.3853,-8.9048,-8.5629,-8.2568,-8.0915,-8.0279,-7.8776,-7.5859,-7.149,-6.7191,-6.1492,-5.64,-5.1884,-4.7807,-4.3854,-4.1203,-3.8839,-3.5569,-3.4299,-3.3216,-3.2561,-3.2601,-3.3152,-3.4351,-3.6315,-3.7777,-3.8676,-3.7122,-3.0428,-2.2753,-0.88637,0.56577,1.5915,2.8106,3.7457,4.4551,4.781,5.0129,5.0024,4.8238,4.4431,3.8743,3.3782,2.6399,1.8837,1.1764,0.69939,0.17208,-0.23844,-0.48453,-0.77938,-1.0743,-1.361,-1.8274,-2.452,-3.363,-3.986,-5.3795,-6.6354,-7.9288,-9.5415,-11.18,-12.395,-12.828,-12.053,-10.189,-8.2867,-5.7919,-3.4213,-1.8103,0.053458,1.6171,2.855,3.5896,4.3221,4.7609,4.9718,5.0128,4.9163,4.7427,4.4645,4.1661,3.8684,3.6993,3.4914,3.3363,3.2362,3.1162,2.9786,2.8407,2.7451,2.6326,2.5485,2.5341,2.5731,2.687,2.8604,3.1347,3.4727,3.8866,4.1655,4.5453,4.8552,5.0261,5.1858,5.2088,5.1646,4.9898,4.7084,4.2939,3.9426,3.3321,2.6633,2.095,1.2962,0.47956,-0.3565
-12.495,-14.039,-16.764,-18.941,-17.729,-13.732,-10.124,-7.9408,-5.6386,-3.7983,-2.3316,-1.4156,-0.39082,0.45086,0.98523,1.5911,2.0847,2.4146,2.7501,3.0199,3.1961,3.2535,3.2063,3.0278,2.7663,2.2527,1.5426,0.84363,-0.30333,-1.7026,-3.3171,-4.7193,-6.6994,-8.8743,-10.603,-12.876,-15.139,-17.054,-17.845,-17.432,-15.22,-13.165,-10.498,-8.1939,-6.6874,-5.0054,-3.6935,-2.7173,-2.2065,-1.7745,-1.5943,-1.6084,-1.7862,-2.0623,-2.2822,-2.4416,-2.4201,-2.1129,-1.6864,-0.99403,-0.16871,0.4526,1.2398,1.9289,2.5533,2.8962,3.2748,3.499,3.5752,3.5275,3.3388,3.0814,2.6146,2.0255,1.2439,0.61478,-0.3268,-1.3224,-2.0467,-2.9921,-3.7831,-4.2372,-4.651,-4.8079,-4.7862,-4.7043,-4.5723,-4.4229,-4.3299,-4.2076,-4.089,-4.0362,-3.9673,-3.955,-3.9897,-3.9687,-4.0141,-3.9935,-3.9011,-3.831,-3.5659,-3.3515,-3.2499,-3.1569,-3.2768,-3.5169,-4.134,-5.2179,-6.4748,-8.8992,-12.348,-12.691,-9.6215,-5.3887,-2.3719,-0.59577,1.1523,2.382,3.2166,3.5795,3.7845,3.7115,3.4447,2.9115,2.1368,1.4382,0.39702,-0.71464,-1.7672,-2.4447,-3.1079,-3.4384,-3.5172,-3.4947,-3.4496,-3.5037,-3.677,-4.1126,-4.8542,-5.3935,-6.7659,-8.2085,-9.6098,-11.974,-15.033,-19.995,-28.509,-25.566,-16.129,-12.058,-8.254,-5.2647,-3.4187,-1.3849,0.22353,1.4358,2.1144,2.7019,2.9544,2.9624,2.6714,2.1801,1.6752,0.97031,0.37979,0.047828,0.055523,0.26062,0.61978,0.88927,1.1566,1.2896,1.2852,1.1814,0.95116,0.61972,0.37027,0.065212,-0.16399,-0.084373,0.094858,0.62379,1.3082,1.8497,2.5758,3.2049,3.5742,3.9523,4.1153,4.1269,3.9756,3.6323,3.0927,2.6098,1.7752,0.81251,0.038298,-1.1196,-2.25,-3.3292
-12.797,-12.689,-12.213,-11.288,-10.236,-8.4898,-6.6046,-5.1865,-3.4622,-1.9879,-0.76952,-0.032772,0.73523,1.2814,1.5672,1.8248,1.9773,2.0573,2.1639,2.2745,2.4155,2.4936,2.562,2.4787,2.358,1.9685,1.3795,0.77247,-0.25495,-1.5661,-3.0941,-4.3757,-6.2588,-8.0894,-9.3738,-10.683,-11.423,-11.56,-11.216,-10.349,-9.1594,-8.1063,-6.6643,-5.3092,-4.4051,-3.3842,-2.6318,-2.1744,-2.0296,-2.1353,-2.5765,-3.1327,-4.2314,-5.6271,-6.9173,-8.4981,-9.3549,-8.6026,-7.4175,-5.5431,-3.8583,-2.7533,-1.5444,-0.51465,0.24225,0.70876,1.1478,1.44,1.537,1.5753,1.4375,1.24,0.86288,0.31921,-0.26775,-0.81659,-1.5116,-2.1672,-2.6012,-2.9837,-3.1906,-3.2105,-3.1043,-2.883,-2.5871,-2.362,-2.0847,-1.8724,-1.7563,-1.7108,-1.7885,-2.007,-2.2856,-2.8046,-3.4363,-4.0811,-4.8653,-5.5656,-5.7941,-5.6325,-5.1457,-4.2644,-3.7584,-3.1438,-2.8375,-2.8254,-3.1601,-3.9503,-4.8641,-6.5971,-8.3649,-8.3099,-6.6217,-3.8132,-1.3301,0.097185,1.572,2.5919,3.1614,3.4,3.3616,3.0049,2.5548,1.6402,0.43334,-0.70715,-2.548,-4.7739,-7.3723,-9.2701,-10.748,-10.077,-8.8889,-7.3283,-6.2041,-5.6185,-5.2462,-5.279,-5.5555,-6.2843,-7.1055,-8.5543,-9.792,-11.569,-13.447,-14.779,-15.162,-14.185,-12.001,-9.9481,-7.2007,-4.7225,-3.0643,-1.2386,0.20192,1.2581,1.7747,2.126,2.1001,1.7428,0.9314,-0.4454,-1.8841,-4.3914,-7.3643,-8.6358,-7.4661,-4.9444,-2.9557,-1.8811,-0.97949,-0.53533,-0.50611,-0.73589,-1.3456,-2.2882,-3.2237,-4.6653,-6.1353,-6.7795,-6.5051,-4.8553,-2.9396,-1.5072,0.076636,1.3401,2.0585,2.7373,3.1061,3.1588,2.9939,2.5284,1.8139,1.0722,-0.041813,-1.4451,-2.6147,-4.4178,-6.5997,-9.1221
-16.354,-14.99,-12.408,-9.7187,-7.8137,-5.4969,-3.4596,-2.1505,-0.65022,0.53881,1.4148,1.8604,2.1718,2.1689,1.9721,1.4881,0.86581,0.38575,0.0023809,0.015646,0.41701,0.86689,1.4601,1.8877,2.0426,2.0358,1.691,1.2535,0.37805,-0.81301,-2.4601,-3.9541,-6.4024,-9.6076,-12.285,-15.282,-14.277,-11.397,-9.5022,-7.3604,-5.6527,-4.5729,-3.3417,-2.3104,-1.6912,-1.092,-0.75758,-0.71621,-0.88176,-1.4071,-2.3442,-3.3463,-5.1305,-7.7428,-10.343,-15.83,-24.895,-17.353,-12.791,-9.1736,-6.7188,-5.3451,-3.8595,-2.7915,-2.0266,-1.5477,-1.1295,-0.84887,-0.71489,-0.63594,-0.69398,-0.81733,-1.1679,-1.7611,-2.5212,-3.2251,-4.2951,-5.2612,-5.7921,-5.9078,-5.3882,-4.7259,-3.6663,-2.6392,-1.728,-1.1309,-0.46717,0.014549,0.25433,0.38532,0.27234,-0.081391,-0.58046,-1.5543,-2.9946,-4.5389,-7.3909,-11.593,-15.274,-13.019,-8.6897,-5.5391,-3.8809,-2.3526,-1.2981,-0.7844,-0.36214,-0.17878,-0.12427,-0.08656,0.076671,0.51435,0.97495,1.8204,2.6793,3.2479,3.8796,4.2587,4.3647,4.2633,3.8844,3.1862,2.4968,1.2883,-0.24353,-1.6179,-3.8834,-6.7714,-10.633,-14.573,-18.898,-14.839,-11.676,-8.8507,-7.0205,-6.0915,-5.3594,-5.0304,-5.1244,-5.6119,-6.4289,-7.7376,-9.2274,-11.577,-14.796,-17.903,-17.686,-13.956,-10.173,-7.7136,-4.9304,-2.6187,-1.1369,0.464,1.6801,2.5237,2.9042,3.092,2.8718,2.4185,1.4441,-0.11433,-1.7163,-4.5508,-8.1212,-9.8884,-8.2481,-5.2868,-3.1374,-2.0579,-1.1933,-0.88116,-1.0781,-1.5174,-2.5475,-4.0841,-5.695,-8.7419,-13.405,-19.993,-18.659,-10.642,-5.9895,-3.6414,-1.1977,0.58698,1.5902,2.4664,2.9419,3.0077,2.7229,2.0489,0.98389,-0.059294,-1.7501,-3.5564,-5.0619,-6.9302,-8.8861,-11.341
-30.524,-20.823,-13.212,-8.3874,-5.7111,-2.8905,-0.71026,0.61182,1.9794,2.9519,3.5154,3.6714,3.5021,2.8594,2.0194,0.30791,-2.302,-4.9883,-9.2277,-8.6235,-4.8139,-2.5683,-0.53762,0.78972,1.3463,1.7756,1.8197,1.6187,1.0585,0.14411,-1.1199,-2.392,-4.5232,-7.315,-9.8186,-12.29,-11.191,-8.3318,-6.4337,-4.4039,-2.839,-1.8887,-0.89052,-0.12186,0.30512,0.65632,0.76798,0.61338,0.29845,-0.38469,-1.3896,-2.3785,-4.0178,-5.9041,-7.5416,-9.4159,-10.794,-11.055,-10.695,-9.6272,-8.2784,-7.2902,-6.2405,-5.5344,-5.0115,-4.9318,-4.8176,-4.7768,-4.6257,-4.4206,-4.1039,-3.9622,-4.0439,-4.4071,-5.4628,-6.6199,-8.9842,-12.944,-17.077,-18.123,-12.17,-9.0096,-6.0347,-3.8422,-2.1505,-1.127,-0.017208,0.82551,1.2747,1.6628,1.7732,1.5699,1.2033,0.41292,-0.86139,-2.0583,-4.1055,-6.4095,-7.5361,-7.053,-5.2332,-3.3018,-1.9765,-0.66569,0.37848,1.0137,1.7245,2.3188,2.6995,3.2074,3.6902,4.146,4.5222,4.9474,5.2883,5.5057,5.5996,5.5019,5.2114,4.7773,4.0236,3.0429,2.0952,0.71036,-0.87242,-2.1743,-3.9322,-5.7027,-7.2947,-8.2012,-8.8324,-8.6638,-8.1786,-7.195,-6.155,-5.4942,-4.7342,-4.268,-4.2619,-4.1432,-4.7831,-5.7964,-6.6117,-8.5379,-10.862,-12.866,-12.572,-9.6215,-6.3583,-4.3321,-1.9315,-0.01187,1.1612,2.4496,3.3919,4.012,4.2926,4.3782,4.1419,3.84,3.1271,2.2126,1.4816,0.41138,-0.45946,-0.91691,-1.0177,-0.80519,-0.46869,-0.29035,-0.16962,-0.36093,-0.87707,-1.5069,-2.6739,-4.2509,-5.6166,-7.6007,-9.0744,-9.8173,-9.1338,-7.1719,-4.8085,-2.9581,-0.79138,0.9481,1.9632,2.8817,3.3208,3.3608,2.9587,2.0468,0.50183,-1.0502,-3.9159,-7.8922,-11.158,-13.362,-11.069,-8.8778
-11.271,-9.6463,-7.1274,-4.5791,-2.8121,-0.75106,0.95149,1.9789,3.0454,3.735,4.0535,4.0399,3.6664,2.8525,1.9225,0.2048,-2.1017,-4.1813,-6.5444,-6.7069,-5.0125,-3.6424,-2.2238,-1.2465,-0.73608,-0.35579,-0.15094,-0.15513,-0.31217,-0.67982,-1.2031,-1.6986,-2.5109,-3.3028,-3.7888,-4.2391,-4.247,-3.874,-3.4444,-2.8093,-2.1606,-1.707,-1.1502,-0.71205,-0.46643,-0.24937,-0.21416,-0.3934,-0.69888,-1.3533,-2.2929,-3.2136,-4.7413,-6.6178,-8.2156,-10.881,-13.765,-16.344,-17.063,-15.238,-13.002,-11.612,-10.46,-9.914,-10.222,-11.022,-12.694,-14.504,-14.846,-12.982,-10.715,-9.4382,-8.3351,-7.9675,-8.2934,-9.0286,-10.44,-12.247,-13.446,-13.636,-12.047,-10.445,-8.3521,-6.4592,-4.713,-3.5227,-2.1118,-0.9207,-0.19514,0.53612,0.99643,1.1557,1.115,0.81861,0.29221,-0.20307,-0.92837,-1.5964,-2.0128,-2.2412,-2.1403,-1.9729,-1.7073,-1.2966,-0.83971,-0.42105,0.20316,0.90174,1.4482,2.1756,2.8585,3.4655,3.8604,4.2494,4.5051,4.563,4.446,4.0927,3.4553,2.8148,1.6569,0.22397,-1.0179,-2.8941,-4.866,-6.3318,-8.1309,-9.5971,-10.682,-11.204,-11.4,-11.132,-10.6,-9.6154,-8.4814,-7.5992,-6.5544,-5.744,-5.1049,-4.7951,-4.5913,-4.6321,-4.7513,-4.9311,-5.0738,-4.9289,-4.5453,-3.6842,-2.5473,-1.6069,-0.35307,0.79878,1.5375,2.3628,2.9737,3.3445,3.4609,3.4006,3.1284,2.779,2.1514,1.4334,0.8538,0.13027,-0.46111,-0.87369,-1.0427,-1.1581,-1.1969,-1.233,-1.3994,-1.7484,-2.349,-3.0351,-4.2933,-6.0585,-7.8272,-11.027,-15.79,-20.257,-15.278,-9.996,-6.0387,-3.8013,-1.4526,0.31966,1.3021,2.24,2.6823,2.7285,2.4105,1.5869,0.28754,-1.1286,-3.4901,-6.4707,-8.8429,-10.006,-8.2682,-6.0873
-5.9013,-4.7927,-3.2519,-1.706,-0.61319,0.71703,1.8679,2.5741,3.2908,3.7317,3.8925,3.8224,3.4725,2.8345,2.1802,1.1142,-0.077967,-0.97817,-2.0709,-2.8911,-3.4365,-3.7233,-4.0074,-4.2509,-4.2906,-4.3222,-4.2184,-4.0375,-3.7528,-3.4558,-3.2881,-3.2099,-3.1931,-3.294,-3.4189,-3.5954,-3.7881,-3.9861,-4.1262,-4.2789,-4.3406,-4.3135,-4.1229,-3.813,-3.5414,-3.206,-3.004,-2.997,-3.1347,-3.5529,-4.2821,-5.0239,-6.2751,-7.9857,-9.5654,-12.208,-15.771,-19.909,-21.2,-18.328,-15.308,-13.91,-12.741,-12.511,-13.286,-14.305,-16.915,-20.521,-21.256,-17.896,-14.445,-12.549,-11.025,-10.329,-10.017,-10.09,-10.609,-11.229,-11.702,-12.396,-12.874,-13.035,-12.696,-11.487,-9.6091,-7.9847,-5.9408,-4.1615,-3.0459,-1.9075,-1.1059,-0.59673,-0.41157,-0.40117,-0.55817,-0.82052,-1.2981,-1.8458,-2.3065,-3.0433,-3.7609,-4.4817,-5.1244,-5.7463,-6.0401,-5.9003,-5.1994,-4.0617,-3.0907,-1.8602,-0.72709,0.2424,0.78672,1.3889,1.741,1.8003,1.6891,1.26,0.45015,-0.38654,-1.8583,-3.8795,-5.7104,-8.6662,-12.299,-15.145,-18.305,-19.723,-20.194,-20.712,-21.372,-20.747,-19.01,-16.266,-13.685,-12.053,-10.257,-8.7857,-7.5347,-7.1015,-6.2238,-5.5904,-5.3837,-4.9495,-4.566,-4.1309,-3.7465,-3.1695,-2.4784,-1.9095,-1.1824,-0.47128,0.012823,0.53395,0.89869,1.0661,1.025,0.77933,0.29872,-0.29668,-1.2203,-2.3466,-3.3259,-4.4847,-5.3564,-5.769,-5.6938,-5.3771,-4.9827,-4.709,-4.5553,-4.5877,-4.8843,-5.2621,-6.0192,-7.0565,-8.0153,-9.5564,-11.027,-11.612,-10.239,-7.7034,-5.2234,-3.583,-1.7238,-0.28221,0.53207,1.319,1.7561,1.8444,1.6951,1.2502,0.56111,-0.064581,-1.0575,-1.9758,-2.4816,-2.9028,-2.9121,-2.5936
-3.3037,-2.3644,-1.1413,0.0090106,0.81702,1.7856,2.5934,3.0948,3.5774,3.8569,3.9122,3.8044,3.4611,2.8953,2.3328,1.4156,0.31923,-0.58192,-1.9009,-3.3461,-4.8971,-6.1418,-7.8867,-9.5945,-10.77,-11.433,-11.072,-10.201,-8.802,-7.4293,-6.3065,-5.6555,-4.9959,-4.6482,-4.5884,-4.7208,-5.1724,-5.9492,-6.7534,-8.0583,-9.454,-10.192,-10.245,-9.2107,-8.1892,-7.0012,-6.1453,-5.6679,-5.5345,-5.6236,-5.9871,-6.4103,-7.201,-8.1089,-8.9422,-10.083,-11.094,-11.923,-12.282,-12.292,-12.06,-11.808,-11.637,-11.736,-12.008,-12.27,-12.775,-13.075,-13.115,-12.685,-12.008,-11.542,-10.932,-10.575,-10.523,-10.619,-11.024,-11.779,-12.578,-14.067,-16.484,-19.505,-28.343,-24.71,-16.136,-12.497,-9.0906,-6.6646,-5.2732,-3.8573,-2.8825,-2.252,-2.0019,-1.8908,-2.0388,-2.2947,-2.8039,-3.5288,-4.1755,-5.256,-6.7593,-8.6301,-10.417,-13.882,-18.503,-19.763,-15.176,-11.106,-8.8569,-6.5723,-4.8221,-3.4636,-2.6013,-1.7282,-1.1454,-0.8663,-0.79439,-1.0784,-1.7238,-2.5314,-4.0228,-6.0665,-8.0913,-11.596,-16.354,-21.171,-28.055,-26.793,-25.466,-26.222,-29.932,-30.701,-25.792,-20.707,-17.265,-15.314,-13.202,-11.541,-10.275,-9.3305,-8.5161,-7.7776,-7.2763,-6.8041,-6.3475,-5.9359,-5.6262,-5.163,-4.6431,-4.2076,-3.5864,-2.9612,-2.501,-1.9826,-1.627,-1.4759,-1.5195,-1.8472,-2.5519,-3.3239,-4.782,-6.8936,-8.9756,-12.769,-17.363,-17.103,-14.362,-11.392,-9.5403,-8.681,-7.9445,-7.6099,-7.5154,-7.5153,-7.5468,-7.5663,-7.5267,-7.3028,-6.959,-6.3978,-5.4611,-4.3591,-3.1138,-2.1539,-1.0394,-0.10337,0.45773,0.96832,1.267,1.3324,1.2189,0.94547,0.4981,0.12968,-0.39072,-0.90981,-1.2183,-1.4967,-1.651,-1.6694
-2.1905,-1.3013,-0.19453,0.81448,1.5055,2.3178,2.9816,3.3702,3.7445,3.9329,3.924,3.7837,3.414,2.8322,2.2531,1.2842,0.083219,-0.99551,-2.647,-4.6065,-6.9724,-9.0614,-12.499,-17.109,-22.202,-48.699,-23.103,-18.153,-14.038,-11.161,-8.9347,-7.694,-6.476,-5.685,-5.3806,-5.4133,-5.9371,-7.0423,-8.3657,-11.14,-15.972,-23.384,-23.423,-14.868,-11.864,-9.4943,-8.1615,-7.5079,-7.3539,-7.4455,-7.7243,-8.0141,-8.4252,-8.8041,-9.0109,-9.3207,-9.5824,-9.8056,-9.8801,-9.9912,-10.107,-10.171,-10.34,-10.504,-10.643,-10.854,-11.017,-11.116,-11.141,-11.035,-10.899,-10.823,-10.688,-10.576,-10.699,-10.894,-11.165,-11.646,-12.182,-12.97,-13.93,-14.619,-15.095,-14.236,-12.318,-10.628,-8.511,-6.7641,-5.7125,-4.6062,-3.8493,-3.4407,-3.2977,-3.341,-3.6641,-4.0244,-4.6487,-5.4598,-6.2073,-7.2752,-8.5202,-10.23,-11.741,-14.025,-16.118,-16.563,-15.146,-13.026,-11.518,-9.7883,-8.3245,-6.923,-5.9043,-4.7096,-3.655,-3.0193,-2.5042,-2.3392,-2.5504,-2.9534,-3.931,-5.3209,-6.5889,-8.6713,-11.014,-12.768,-14.866,-16.56,-17.905,-18.721,-19.486,-19.69,-19.379,-18.571,-17.464,-16.433,-15.148,-13.873,-12.722,-11.747,-11.114,-10.509,-10.016,-9.7292,-9.5347,-9.4503,-9.3984,-9.2634,-8.9828,-8.5811,-7.7487,-6.7425,-5.9639,-5.0067,-4.2561,-3.7849,-3.6228,-3.7351,-4.2536,-4.854,-6.1172,-7.9443,-9.6785,-12.404,-14.892,-15.199,-14.112,-12.358,-11.197,-10.749,-10.505,-10.679,-10.979,-11.157,-11.004,-10.292,-9.4741,-8.1527,-6.7114,-5.6566,-4.3972,-3.1593,-2.0354,-1.3221,-0.49205,0.15019,0.50602,0.77926,0.83242,0.75418,0.48295,0.041958,-0.5091,-1.0053,-1.6226,-2.1984,-2.6066,-2.9582,-3.0901,-3.0256
-2.0489,-1.1787,-0.080385,0.93376,1.6097,2.3921,3.0314,3.3973,3.745,3.9091,3.8907,3.7506,3.3887,2.8172,2.2433,1.2702,0.04734,-1.0492,-2.8131,-4.914,-7.4166,-9.6387,-12.96,-16.666,-19.523,-21.544,-20.676,-18.502,-15.088,-12.038,-9.4483,-7.8938,-6.3324,-5.22,-4.6819,-4.3697,-4.4667,-4.9861,-5.6178,-6.7356,-7.9601,-8.6452,-8.953,-8.5421,-8.0902,-7.6179,-7.5213,-7.8366,-8.3379,-9.29,-10.379,-11.065,-11.423,-11.268,-10.872,-10.264,-9.8336,-9.5073,-9.3807,-9.3823,-9.4885,-9.6851,-9.9754,-10.305,-10.716,-11.026,-11.286,-11.449,-11.43,-11.427,-11.347,-11.218,-11.228,-11.315,-11.396,-11.517,-11.71,-11.789,-11.759,-11.664,-11.387,-11.04,-10.402,-9.5506,-8.5045,-7.6795,-6.5876,-5.6051,-4.9985,-4.4146,-4.0851,-4.0439,-4.1954,-4.657,-5.3325,-5.9585,-6.9282,-7.8577,-8.4916,-9.2985,-9.9099,-10.393,-10.891,-11.434,-11.895,-12.176,-12.435,-12.678,-12.959,-13.25,-12.993,-11.623,-10.099,-7.7141,-5.643,-4.4189,-3.1327,-2.3182,-1.9667,-1.9608,-2.2649,-2.939,-3.6736,-4.8365,-6.1967,-7.3239,-8.8814,-10.47,-12.089,-13.349,-15.035,-16.759,-18.091,-19.524,-19.991,-19.578,-18.169,-16.563,-15.228,-14.682,-13.614,-13.176,-13.1,-12.982,-13.275,-13.897,-14.655,-16.125,-17.447,-17.322,-14.958,-11.919,-9.9704,-7.8617,-6.3182,-5.2849,-4.8202,-4.5243,-4.5535,-4.8168,-5.4208,-6.2137,-6.8823,-7.8507,-8.6716,-9.2182,-9.4925,-9.7987,-10.19,-10.634,-11.721,-13.444,-16.282,-19.463,-22.638,-17.576,-13.827,-10.138,-7.4196,-5.8913,-4.0566,-2.5908,-1.4488,-0.76258,-0.045881,0.41626,0.59317,0.63463,0.40315,0.065481,-0.57318,-1.4423,-2.4572,-3.3002,-4.5467,-5.748,-6.5554,-7.4446,-7.7145,-7.1917
