-2.2798,-2.1733,-2.1959,-2.6317,-3.1254,-4.2642,-5.8714,-7.5206,-10.212,-12.519,-12.221,-10.457,-8.567,-7.0975,-6.5411,-6.0263,-5.8745,-5.7226,-5.1947,-4.2633,-2.9247,-1.8958,-0.49684,0.75665,1.6924,2.8002,3.8839,4.6126,5.5601,6.3847,7.1097,7.5784,8.0723,8.4087,8.5335,8.5144,8.2636,7.7623,7.2076,6.2449,5.0557,4.0425,2.727,1.6233,1.1328,0.92582,1.126,1.5028,1.8106,2.2177,2.5503,2.7515,2.9225,2.9579,2.8897,2.6627,2.2457,1.737,1.1287,0.23076,-1.0532,-2.2279,-4.3714,-7.3435,-12.138,-17.341,-15.256,-9.5946,-6.7298,-4.3147,-2.6764,-1.8796,-1.1953,-0.88394,-0.90376,-1.0838,-1.4881,-2.0321,-2.4518,-2.9253,-3.1347,-3.0929,-2.7989,-2.3132,-1.8775,-1.5162,-1.2815,-1.1701,-1.2322,-1.4379,-1.6855,-1.957,-2.048,-2.0569,-1.8994,-1.7124,-1.4508,-1.2109,-1.0845,-0.9539,-0.89965,-0.84966,-0.8437,-0.80962,-0.77211,-0.7574,-0.69067,-0.70792,-0.73293,-0.92144,-1.2962,-1.8791,-2.5548,-3.7444,-5.3565,-6.8428,-9.143,-11.243,-11.698,-10.826,-8.9911,-7.2762,-6.0714,-4.8122,-3.5119,-2.6977,-1.5465,-0.41395,0.63499,1.4547,2.3999,3.3181,3.8569,4.4883,4.9148,5.1341,5.2232,5.1454,4.8564,4.5471,3.997,3.3635,2.8904,2.3209,1.9646,1.8476,1.9771,2.2907,2.7439,3.0382,3.3542,3.4235,3.2758,2.7336,1.6762,-0.086536,-2.0926,-5.9696,-8.6903,-5.6373,-1.0031,2.2859,4.089,5.9002,7.1985,8.0994,8.5617,8.9073,8.9758,8.8726,8.4709,7.8503,6.9428,6.1061,4.7598,3.2473,2.0934,0.80252,0.13413,0.15279,0.66019,1.4171,2.1003,2.5577,2.9271,3.0952,3.0491,2.7495,2.1931,1.5416,0.47434,-0.92121,-2.49,-3.7154,-5.1742,-6.1099,-6.339,-5.9617,-5.1288,-3.8887
-3.9103,-3.6373,-3.5657,-3.8216,-4.2664,-5.2814,-6.8466,-8.5549,-11.588,-14.669,-13.38,-10.983,-7.9597,-5.8395,-4.6881,-3.669,-2.775,-2.4687,-1.9017,-1.4945,-1.1651,-0.84418,-0.44781,0.13992,0.75845,1.8057,3.0705,4.065,5.3776,6.5445,7.5221,8.1186,8.6862,9.0044,9.0638,8.8883,8.4041,7.5734,6.7036,5.145,3.0212,0.90239,-2.9083,-8.0115,-9.2961,-5.114,-1.5561,0.79075,2.0532,3.2322,4.0353,4.4139,4.701,4.7463,4.6559,4.2988,3.8188,3.0906,2.4237,1.3565,0.047337,-1.1126,-2.8477,-4.885,-6.8484,-7.8092,-7.6201,-6.1467,-4.7647,-3.2081,-2.0316,-1.4101,-0.93209,-0.84258,-1.1471,-1.656,-2.7445,-4.3284,-5.8866,-8.2406,-9.77,-9.3039,-7.3512,-5.2657,-3.9522,-3.1873,-2.7903,-2.8414,-3.2345,-4.1435,-5.5726,-6.9777,-7.735,-7.2642,-5.8573,-4.5622,-3.2181,-2.1749,-1.6583,-1.2437,-1.0944,-1.2012,-1.3242,-1.5745,-1.7045,-1.698,-1.4799,-1.1386,-0.80642,-0.47504,-0.25274,-0.30436,-0.49024,-0.94972,-1.6166,-2.1963,-2.9907,-3.6558,-4.0656,-4.1736,-4.0882,-3.7547,-3.4234,-2.7761,-1.9263,-1.2596,-0.15631,0.91488,2.0241,2.8235,3.7357,4.522,5.0214,5.4809,5.7808,5.8282,5.7395,5.3999,4.81,4.2186,3.1516,1.8245,0.62306,-1.0557,-2.3978,-2.5137,-1.7057,-0.11406,1.4396,2.3867,3.2978,3.7983,3.8972,3.6428,2.9042,1.6597,0.41673,-1.3245,-1.9261,-0.91044,1.448,3.7595,5.2232,6.7938,7.9851,8.8508,9.2974,9.6572,9.733,9.6045,9.1787,8.4387,7.3056,6.1761,4.173,1.311,-1.682,-8.314,-14.491,-7.5195,-2.3539,0.51834,2.2642,3.1189,3.8136,4.0749,4.0405,3.6562,2.9205,2.097,0.63595,-1.3476,-4.0408,-6.7126,-11.601,-16.576,-14.229,-9.3491,-6.2153,-3.8183
-5.2277,-4.6452,-4.2028,-3.9087,-3.963,-4.0923,-4.4284,-4.6811,-4.9651,-4.8363,-4.4226,-3.8102,-2.7972,-1.8845,-1.1405,-0.50298,-0.041027,0.17151,0.12717,-0.1738,-0.87017,-1.6705,-3.0735,-4.3663,-4.5354,-2.6041,0.24521,2.3645,4.6723,6.5623,7.9901,8.7992,9.5592,9.9605,10.041,9.8525,9.324,8.4574,7.5807,6.0946,4.2191,2.585,0.1582,-1.9175,-2.2551,-0.89191,1.1718,3.0268,4.1206,5.2325,5.9731,6.3125,6.5059,6.4417,6.2276,5.7672,5.1145,4.2139,3.5341,2.3987,1.2731,0.39567,-0.66083,-1.597,-2.167,-2.3769,-2.2118,-1.7027,-1.2887,-0.56525,-0.02741,0.32232,0.50344,0.38722,-0.062214,-0.67815,-1.9622,-3.8859,-5.9314,-9.7113,-13.181,-11.737,-7.9516,-5.1087,-3.3599,-2.6967,-2.2467,-2.541,-3.1643,-4.7379,-7.4871,-12.439,-18.107,-14.301,-8.4581,-5.7309,-3.429,-2.0328,-1.409,-1.0915,-1.274,-1.9907,-2.8724,-4.4831,-6.1835,-6.6385,-5.5348,-3.2757,-1.8053,-0.16427,0.93024,1.5766,1.8377,1.8755,1.6448,1.3218,0.75035,0.052148,-0.75353,-1.38,-2.2554,-3.0634,-3.5739,-3.6991,-3.322,-2.3113,-0.87083,0.81503,2.376,3.3788,4.5606,5.4246,5.9439,6.3813,6.5671,6.5359,6.2889,5.7697,5.0156,4.2357,2.9042,1.0767,-0.82132,-4.5258,-11.539,-13.275,-6.5266,-1.4914,1.5289,3.1329,4.5989,5.5588,5.9907,6.2562,6.2521,6.0616,5.8862,5.7315,5.7835,6.0337,6.5839,7.3167,7.9139,8.704,9.4259,10.031,10.386,10.712,10.844,10.778,10.511,9.9363,9.0836,8.2327,6.7669,5.0177,3.5147,1.7602,1.0265,1.3913,2.5785,3.84,4.8715,5.3927,5.8603,5.9891,5.8829,5.4872,4.7304,3.9866,2.6211,0.879,-1.287,-3.2098,-5.7791,-7.3707,-7.2801,-5.7486,-4.0222,-2.4075
-7.8581,-6.898,-6.0128,-5.4493,-5.2997,-5.0049,-4.7526,-4.4282,-3.8666,-3.0539,-2.3009,-1.5161,-0.67628,0.088105,0.60888,1.0912,1.2583,1.3561,0.97668,0.30966,-0.81761,-2.1479,-4.7515,-8.5135,-10.444,-6.2845,-1.4016,1.3289,4.1258,6.268,7.8586,8.7468,9.5824,10.009,10.095,9.8778,9.312,8.4376,7.5921,6.3336,5.024,4.1714,3.3206,2.997,3.1278,3.642,4.456,5.3164,5.8832,6.4873,6.8314,6.9378,6.8336,6.4856,6.0407,5.3222,4.3598,3.1702,2.2615,0.79727,-0.71224,-1.8387,-3.2253,-4.0987,-4.1567,-3.8081,-2.9294,-1.9137,-1.2648,-0.38858,0.20747,0.56169,0.78901,0.79405,0.56075,0.25924,-0.3108,-1.0469,-1.614,-2.2701,-2.6193,-2.5739,-2.2179,-1.6539,-1.0893,-0.95111,-0.8049,-1.074,-1.4206,-2.1463,-2.9688,-3.7264,-4.0605,-3.8188,-3.1513,-2.4752,-1.6116,-1.0428,-0.76919,-0.77832,-1.228,-2.1916,-3.4353,-6.0398,-10.127,-12.62,-8.6126,-4.1174,-1.7458,0.51272,1.9397,2.8409,3.203,3.3275,3.1129,2.7458,2.0097,0.97728,-0.35103,-1.5834,-3.6149,-6.3761,-9.4561,-15.402,-15.18,-9.5559,-4.6608,-1.2919,1.0984,2.4581,3.9371,4.8953,5.4137,5.7907,5.8205,5.6798,5.235,4.5691,3.7897,3.1193,2.2502,1.3967,0.78604,0.1506,-0.1227,0.32291,1.162,2.5793,4.0378,5.0343,6.0868,6.8766,7.2736,7.5866,7.7094,7.664,7.5684,7.4023,7.2464,7.1797,7.1629,7.288,7.4757,7.8614,8.3655,8.9348,9.3622,9.853,10.223,10.377,10.434,10.245,9.8785,9.4798,8.8048,8.073,7.5317,6.8884,6.4905,6.3275,6.3214,6.4289,6.6118,6.6907,6.7638,6.7006,6.5366,6.1907,5.6156,5.0786,4.1326,2.9877,1.7214,0.67654,-0.64633,-1.8368,-2.578,-3.2399,-3.4494,-3.1701
-9.5705,-8.9888,-8.6783,-9.0618,-9.4279,-10.151,-10.195,-9.4858,-7.6725,-5.8228,-3.8923,-2.7298,-1.3971,-0.30842,0.22153,0.82416,1.0085,1.052,0.8448,0.36624,-0.18615,-0.74172,-1.2924,-1.5612,-1.2939,-0.2789,1.2256,2.5695,4.3161,5.9043,7.2462,8.0299,8.7829,9.1644,9.1909,8.8731,8.1305,6.9166,5.6886,3.6041,1.1172,-0.5825,-1.5038,-0.30844,1.0646,2.8012,4.183,5.1662,5.6801,6.053,6.0902,5.9193,5.4255,4.651,3.8937,2.7518,1.3281,-0.13165,-1.4134,-3.2821,-5.628,-7.954,-12.46,-19.088,-15.543,-10.949,-7.2796,-4.775,-3.4901,-2.3202,-1.4854,-1.167,-0.88002,-0.79471,-0.83886,-0.88824,-0.94517,-1.001,-1.006,-0.96936,-0.90506,-0.83276,-0.69289,-0.67308,-0.61691,-0.67281,-0.82163,-0.99061,-1.2035,-1.4473,-1.6469,-1.7456,-1.831,-1.7754,-1.6284,-1.5572,-1.364,-1.2642,-1.1949,-1.1532,-1.2206,-1.305,-1.4569,-1.6337,-1.6426,-1.3576,-0.61832,0.48269,1.3837,2.3986,3.1867,3.6554,3.7616,3.6232,3.1547,2.5841,1.5463,0.21757,-1.363,-2.72,-4.6011,-6.5414,-7.8753,-8.8294,-8.4644,-6.7692,-4.2504,-1.9023,0.12833,1.2895,2.5691,3.4082,3.7501,3.9092,3.6329,3.2246,2.2645,0.98171,-0.53351,-1.6066,-2.3715,-2.1278,-1.3854,-0.18889,1.0397,2.241,3.0611,4.1201,5.0324,5.6143,6.2434,6.6466,6.8194,6.869,6.7212,6.4017,6.044,5.4347,4.7032,4.0679,3.222,2.5069,2.2308,2.4194,3.2459,4.4302,5.3652,6.4838,7.3765,7.9106,8.3344,8.5442,8.5232,8.362,8.044,7.564,7.2055,6.6589,6.1625,5.8481,5.5073,5.2751,5.1379,5.1136,5.0564,5.0221,4.9547,4.7762,4.5195,4.1933,3.6488,2.917,1.9703,1.1364,-0.24807,-2.0141,-3.6489,-6.7111,-11.038,-14.273
-8.2559,-8.4036,-9.1786,-10.722,-12.493,-17.328,-30.917,-20.038,-12.104,-7.6088,-4.726,-3.1631,-1.4316,-0.24574,0.39508,0.93701,1.248,1.1138,0.88894,0.36597,-0.42235,-0.98983,-1.607,-1.7987,-1.4364,-0.29241,1.3374,2.721,4.4985,6.1091,7.4665,8.2834,9.0683,9.5077,9.576,9.3238,8.6201,7.3937,6.0602,3.5394,-0.21979,-4.0463,-6.3503,-1.8494,0.96643,3.4784,5.0459,5.9673,6.3198,6.3952,6.0709,5.5412,4.5041,3.0723,1.7942,-0.2367,-2.3715,-4.1408,-5.3482,-6.4006,-7.4699,-8.3752,-9.7552,-10.372,-9.5018,-8.1397,-6.2008,-4.5419,-3.6231,-2.8751,-2.5102,-2.5274,-2.7772,-3.2015,-3.5427,-3.6461,-3.4254,-2.8192,-2.285,-1.5917,-1.0178,-0.72919,-0.53516,-0.57593,-0.92797,-1.1661,-1.7409,-2.2077,-2.4527,-2.5399,-2.4273,-2.1913,-1.9555,-1.8623,-1.87,-2.0089,-2.3804,-2.6938,-2.8783,-2.7115,-2.0534,-1.1399,-0.33643,0.70922,1.6741,2.3538,3.2033,3.9848,4.4625,4.9794,5.2939,5.3351,5.1975,4.7499,3.9676,3.1586,1.7434,-0.050087,-2.2738,-4.1513,-6.7207,-8.5696,-8.5644,-7.5255,-5.6084,-4.1169,-2.3242,-0.5977,0.80811,1.6934,2.5191,3.12,3.2764,3.1839,2.7369,2.0471,0.66048,-1.5101,-5.1179,-9.8166,-34.907,-9.6807,-4.9558,-1.2099,1.2408,2.9623,3.9418,4.9594,5.6765,6.0392,6.338,6.3909,6.3,5.9978,5.4786,4.7684,4.0984,2.981,1.5439,0.14519,-2.3646,-6.203,-10.531,-11.577,-5.2088,-0.97819,1.2472,3.4303,4.9628,5.7722,6.5211,6.9422,7.0319,6.9302,6.5824,6.0248,5.4511,4.6431,3.7113,3.045,2.2732,1.7982,1.5975,1.6722,1.8989,2.2037,2.4602,2.7199,2.9116,2.9656,2.9272,2.7157,2.2612,1.771,0.84288,-0.41695,-1.6405,-3.5595,-5.5712,-6.452
-6.4672,-6.6016,-6.9936,-7.446,-7.9804,-8.5244,-8.4358,-7.8355,-6.2923,-4.5405,-2.8884,-1.6121,-0.40721,0.58277,1.1647,1.5608,1.7133,1.5863,1.0182,0.06832,-1.5235,-3.1662,-6.6688,-11.627,-11.545,-5.4089,-0.81499,1.685,4.405,6.4764,8.094,9.0644,10.03,10.658,10.919,10.977,10.716,10.162,9.5688,8.6205,7.6592,7.0763,6.7042,6.86,7.1936,7.7093,8.0983,8.2495,8.1587,7.7527,6.973,6.1207,4.5639,2.432,0.39609,-3.3616,-8.7138,-17.13,-16.767,-10.926,-8.0326,-6.7637,-5.7362,-4.9088,-4.1518,-3.5798,-2.873,-2.4397,-2.1609,-2.1341,-2.6348,-3.254,-4.7728,-7.2147,-10.698,-12.965,-10.906,-6.9909,-4.7616,-2.6718,-1.3427,-0.76637,-0.51171,-0.70873,-1.498,-2.5661,-4.3782,-6.7991,-8.1221,-7.8115,-5.7911,-3.9491,-2.9304,-2.243,-2.2998,-2.7673,-4.2497,-6.9185,-9.8171,-11.588,-6.9491,-2.789,-0.46817,1.856,3.6022,4.6225,5.7036,6.4743,6.895,7.2553,7.3497,7.2014,6.929,6.3101,5.3879,4.4816,2.9392,0.90941,-1.755,-4.4035,-9.4512,-16.732,-14.22,-7.9594,-4.3763,-2.5773,-0.57202,0.83723,1.8893,2.5308,3.061,3.351,3.449,3.3379,3.0296,2.6063,1.8829,0.92256,-0.17394,-0.80758,-1.0857,-0.37829,0.63635,2.1476,3.5006,4.6027,5.2554,5.8438,6.1954,6.2828,6.1616,5.8291,5.4182,4.6843,3.7777,2.7069,1.8375,0.62111,-0.70538,-1.736,-3.248,-4.8552,-5.6889,-5.4003,-3.4105,-0.99071,0.66242,2.4623,3.8308,4.5664,5.278,5.5803,5.5857,5.4001,4.8152,3.9458,3.0248,1.4224,-0.59208,-2.4503,-4.9416,-6.4569,-5.8839,-4.9154,-3.4133,-2.2575,-1.4905,-0.53539,0.29201,0.94216,1.6327,2.1509,2.4817,2.5538,2.4844,2.2286,1.9439,1.5321,1.2545,1.113
-7.0359,-6.7036,-6.3436,-6.1547,-6.1271,-5.9483,-5.6314,-5.2473,-4.5284,-3.6193,-2.4939,-1.7881,-0.81713,0.0087498,0.47715,0.91143,0.97007,0.96867,0.55052,-0.23922,-1.3103,-2.3824,-4.0319,-5.1203,-4.7442,-2.6331,0.073767,2.0134,4.2753,6.1771,7.7366,8.7067,9.756,10.529,10.951,11.298,11.431,11.376,11.241,10.969,10.659,10.425,10.177,9.9841,9.8599,9.7002,9.4818,9.1442,8.7804,8.1029,7.1468,6.2392,4.716,2.7977,1.0921,-1.586,-4.3243,-6.4409,-7.2118,-6.812,-5.8681,-5.1237,-4.2171,-3.5347,-2.9102,-2.4932,-2.0495,-1.8189,-1.837,-2.0752,-2.6548,-3.3761,-4.7542,-6.6865,-8.9366,-9.8975,-8.7902,-6.2077,-4.4057,-2.5296,-1.2791,-0.70539,-0.41867,-0.72534,-1.554,-2.737,-5.1598,-8.6614,-11.449,-10.421,-6.5563,-3.9045,-2.6486,-1.6436,-1.4134,-1.716,-2.6063,-4.1044,-5.3207,-5.4964,-3.4241,-0.74575,1.0495,3.0544,4.5982,5.5194,6.445,7.0935,7.4191,7.6176,7.5859,7.338,6.9923,6.3428,5.4934,4.7131,3.5152,2.1449,0.66665,-0.42565,-1.7262,-2.5102,-2.502,-1.9969,-1.16,-0.38523,0.41097,1.0268,1.4639,1.6239,1.746,1.6302,1.5583,1.4555,1.3371,1.3507,1.3961,1.4834,1.6657,1.8624,2.2169,2.7236,3.1714,3.7675,4.3276,4.7648,4.9813,5.0925,4.9748,4.7324,4.167,3.3343,2.5156,1.1747,-0.42101,-2.2006,-3.5615,-5.0747,-5.928,-6.0311,-5.6617,-4.9827,-4.3183,-3.2812,-2.0771,-0.82002,0.044299,1.1001,1.9236,2.4236,2.7719,2.8846,2.7531,2.4586,1.8465,0.84629,-0.10497,-1.9682,-4.643,-7.3037,-12.631,-17.489,-13.771,-11.439,-9.6697,-8.9868,-8.6521,-7.4559,-5.4475,-3.8118,-1.8694,-0.34366,0.80293,1.4232,1.999,2.338,2.4995,2.5953,2.6202,2.6547
-7.9949,-7.3159,-6.8541,-6.8022,-6.795,-6.9417,-7.0545,-6.9312,-6.4796,-5.5147,-4.4001,-3.5163,-2.279,-1.3162,-0.74224,-0.13467,0.17275,0.18952,0.13189,-0.14626,-0.51397,-0.79949,-0.94792,-0.72754,-0.34779,0.58495,1.8994,2.9705,4.4496,5.8946,7.2025,8.0684,9.0825,9.9061,10.397,10.899,11.231,11.4,11.436,11.377,11.214,11.047,10.773,10.459,10.211,9.8541,9.4679,9.024,8.6403,8.0143,7.2335,6.5124,5.369,4.0184,2.8519,1.2112,-0.41431,-1.985,-3.0381,-4.0159,-4.6365,-4.7655,-4.4762,-3.8372,-3.1141,-2.6554,-2.1657,-1.8134,-1.7799,-1.9155,-2.1749,-2.4941,-2.9683,-3.3182,-3.492,-3.3873,-2.9078,-2.1036,-1.4017,-0.48469,0.2833,0.72383,1.0786,1.1109,0.83031,0.57982,-0.0028568,-0.54336,-0.72459,-0.63126,-0.16593,0.4769,0.90204,1.3513,1.6188,1.6777,1.6458,1.6239,1.6943,1.9996,2.6094,3.4378,4.1321,5.0359,5.8486,6.3502,6.8806,7.2341,7.3558,7.3475,7.1536,6.754,6.3255,5.6175,4.769,4.071,3.1059,2.1809,1.3575,0.86373,0.39837,0.19653,0.17434,0.25127,0.50944,0.63381,0.70573,0.65898,0.34892,-0.095556,-0.86947,-1.793,-2.5772,-3.2649,-3.249,-2.7119,-1.6618,-0.48359,0.60736,1.2879,2.1095,2.7795,3.1746,3.5952,3.8754,3.9836,3.9362,3.7217,3.2502,2.7296,1.8255,0.5715,-0.60239,-2.5347,-5.0587,-8.456,-11.906,-19.322,-21.625,-15.961,-11.331,-8.3557,-6.7104,-4.892,-3.4306,-2.2302,-1.5005,-0.76406,-0.3008,-0.14756,-0.15838,-0.2892,-0.58639,-0.87417,-1.2216,-1.6709,-2.1648,-2.871,-3.8985,-4.82,-6.0538,-7.2075,-8.1227,-8.8793,-10.72,-14.366,-20.319,-20.464,-11.061,-7.4623,-4.1855,-2.0789,-0.66808,0.11395,0.81578,1.2865,1.5379,1.7939,1.9467,2.0664
-5.9715,-5.7246,-5.8526,-6.4213,-7.1653,-8.7754,-10.991,-12.713,-12.826,-10.183,-7.0827,-5.0144,-3.038,-1.505,-0.67439,0.070804,0.54731,0.56264,0.41344,0.090745,-0.42019,-0.77295,-1.0274,-0.87452,-0.36392,0.72551,2.0941,3.2061,4.6563,6.0155,7.2614,8.1015,9.094,9.952,10.492,11.091,11.528,11.804,11.894,11.867,11.668,11.424,10.974,10.451,10.051,9.5581,9.1603,8.8722,8.6937,8.4401,8.0998,7.734,7.0545,6.1279,5.2401,3.8546,2.1099,-0.065453,-1.9217,-4.9817,-8.2398,-9.3432,-7.6312,-4.9989,-3.0336,-1.9839,-1.1359,-0.7685,-0.69403,-0.90152,-1.3408,-1.6715,-1.9995,-2.0471,-1.6867,-1.2051,-0.34006,0.60767,1.3308,2.2295,3.0087,3.4856,3.9833,4.3506,4.5423,4.6041,4.6844,4.706,4.7343,4.8268,4.9593,5.1396,5.2747,5.4076,5.5107,5.582,5.6306,5.7047,5.8118,5.9852,6.2386,6.5853,6.867,7.2424,7.5981,7.8187,8.034,8.1079,8.0633,7.8693,7.4768,6.8706,6.29,5.3221,4.146,3.1824,1.8685,0.7296,0.030393,-0.14732,0.075547,0.56888,0.93126,1.4414,1.7617,1.8207,1.7719,1.3834,0.58783,-0.26387,-2.0864,-4.8459,-7.8923,-15.911,-15.966,-9.6086,-4.739,-1.822,0.13415,1.2512,2.3469,3.1033,3.504,3.8432,3.9532,3.867,3.6743,3.2279,2.5902,1.9643,0.90978,-0.38234,-1.5372,-3.3946,-5.5964,-8.1432,-10.18,-12.468,-13.195,-12.489,-10.706,-8.6211,-7.0833,-5.2158,-3.6655,-2.4686,-1.7939,-1.3045,-1.2295,-1.5288,-2.1886,-3.2757,-4.4405,-4.9185,-4.8154,-3.8503,-3.1026,-2.2763,-1.7272,-1.5939,-1.6181,-1.8789,-2.3707,-2.8173,-3.5632,-4.2884,-4.6101,-4.328,-3.3288,-2.4138,-1.2583,-0.33334,0.24005,0.46545,0.57499,0.57054,0.55067,0.66445,0.97941,1.365
-2.061,-2.2507,-2.7518,-3.6284,-4.7054,-6.7099,-9.4695,-11.808,-12.42,-8.9479,-5.4831,-3.5872,-1.4564,0.094247,0.91268,1.5782,1.8271,1.826,1.2771,0.22484,-1.4197,-3.103,-5.9637,-7.486,-5.6043,-2.1205,0.79905,2.583,4.4275,5.893,7.1016,7.8992,8.8476,9.7381,10.372,11.133,11.76,12.199,12.37,12.349,12.021,11.545,10.614,9.3737,8.3218,7.0854,6.5662,6.9673,7.5954,8.4528,9.0482,9.2762,9.2561,8.8639,8.3462,7.3139,5.8251,3.8429,2.0181,-1.153,-4.7974,-6.1929,-4.2081,-1.5257,0.3354,1.2432,1.8443,1.8012,1.4378,0.46572,-1.1359,-2.7201,-4.843,-5.5479,-3.7459,-1.8504,0.4258,2.2826,3.4063,4.6319,5.6108,6.2001,6.8391,7.352,7.7776,7.9747,8.2262,8.4259,8.5199,8.618,8.6748,8.6732,8.6585,8.5986,8.4915,8.4007,8.288,8.1725,8.1003,8.0697,8.0974,8.1839,8.2832,8.4552,8.6215,8.743,8.8309,8.8194,8.7402,8.4798,8.0047,7.296,6.5754,5.2842,3.5375,1.8169,-1.226,-5.3148,-8.343,-6.5293,-2.8689,-0.24241,1.1946,2.4912,3.2189,3.5659,3.6489,3.3361,2.6989,1.9763,0.74138,-0.85332,-2.2081,-3.5328,-3.598,-2.7229,-1.1218,0.4661,1.8105,2.619,3.3976,3.9261,4.1691,4.2688,4.1536,3.8477,3.5166,2.9078,2.1803,1.5701,0.59951,-0.51798,-1.4555,-2.8975,-4.5925,-6.4788,-8.0331,-10.301,-12.198,-12.792,-11.642,-8.9273,-6.8552,-4.4636,-2.565,-1.2053,-0.5412,-0.10322,-0.25275,-0.76032,-2.1838,-4.9925,-10.54,-21.749,-12.789,-5.4392,-2.4837,-0.055869,1.5356,2.3552,3.0271,3.4084,3.5401,3.4964,3.413,3.2907,3.1908,3.154,3.1592,3.134,3.0107,2.7122,2.1347,1.4275,0.14977,-1.5339,-2.8098,-3.6578,-2.5701,-0.60883
0.12886,-0.1399,-0.66161,-1.4031,-2.0715,-2.9211,-3.6275,-3.9311,-3.8008,-3.167,-2.1911,-1.1972,-0.035389,0.92093,1.5394,2.0702,2.1964,2.12,1.6352,0.57415,-1.1207,-2.7997,-5.6214,-7.0673,-5.4882,-2.3265,0.19525,1.5521,2.8958,3.7133,4.1941,4.4924,5.0435,5.9541,6.8953,8.2517,9.5118,10.476,10.954,11.2,10.949,10.377,9.012,6.6665,3.8537,-3.1773,-13.914,0.38195,4.197,7.1189,8.8111,9.5767,10.117,10.226,10.082,9.5911,8.8552,7.9345,7.1484,6.0972,5.2721,4.875,4.672,4.7859,4.9465,4.9402,4.7469,4.2144,3.4815,2.0168,-0.16289,-2.4474,-6.659,-8.7666,-4.8675,-1.9963,0.76771,2.6993,3.7734,4.872,5.7093,6.2353,6.8262,7.3132,7.7664,8.0933,8.4069,8.663,8.8012,8.878,8.8501,8.7045,8.5205,8.2165,7.8348,7.4927,7.0313,6.5689,6.2269,5.8694,5.6457,5.5556,5.6069,5.7943,6.052,6.2497,6.4821,6.6537,6.6982,6.6097,6.3558,5.8866,5.3394,4.3389,2.9487,1.5862,-0.70818,-3.3396,-4.772,-3.9908,-1.6956,0.42226,1.6421,2.7971,3.5903,3.9238,4.0259,3.8717,3.4778,2.9992,2.3053,1.6257,1.0752,0.58544,0.44522,0.50809,0.84101,1.3485,1.8646,2.1676,2.5002,2.6397,2.5832,2.3136,1.851,1.1978,0.59396,-0.24934,-1.15,-1.8239,-2.586,-3.3161,-3.8642,-4.604,-5.5467,-6.8727,-8.2371,-10.88,-15.075,-18.781,-15.107,-9.6075,-6.6617,-3.8016,-1.753,-0.32181,0.41021,1.0121,1.1708,1.075,0.53759,-0.27069,-0.98571,-1.1442,-0.60496,0.72019,1.9399,3.3574,4.5209,5.2432,5.9413,6.4014,6.6769,6.7658,6.7556,6.6392,6.5071,6.22,5.8324,5.4813,4.8707,4.0015,2.8159,1.6463,-0.52048,-3.769,-7.4915,-12.599,-7.3837,-2.5738
0.42651,0.03215,-0.66265,-1.546,-2.2627,-3.1083,-3.8019,-4.1096,-4.0431,-3.5743,-2.6879,-1.7781,-0.76101,0.1609,0.80092,1.4417,1.7721,1.8719,1.8398,1.5154,1.0325,0.71296,0.3141,0.16043,0.39201,0.83198,1.246,1.4236,1.3847,0.7049,-0.92081,-3.0236,-6.6609,-4.8722,-0.82193,3.3354,6.197,8.1363,9.135,9.9465,10.211,10.071,9.4754,8.4509,7.4995,6.3654,5.9857,6.6196,7.4518,8.5818,9.4892,9.9636,10.355,10.505,10.483,10.292,9.998,9.6452,9.3295,8.8953,8.5131,8.2705,7.9683,7.7088,7.4379,7.169,6.7168,6.1547,5.5892,4.6773,3.6463,2.9344,2.093,1.6702,1.766,2.0662,2.5634,2.9715,3.206,3.3791,3.4643,3.5691,3.8029,4.1946,4.7438,5.2561,5.794,6.2151,6.4351,6.5153,6.3863,6.0546,5.6583,5.0004,4.2039,3.4949,2.4737,1.3785,0.50821,-0.6087,-1.4406,-1.7216,-1.4846,-0.77636,0.10952,0.69484,1.3935,1.9519,2.2525,2.5555,2.7828,2.8745,2.8279,2.6246,2.2553,1.8893,1.3709,0.9347,0.77851,0.87447,1.2642,1.8178,2.1933,2.657,3.0161,3.1142,3.037,2.7769,2.2989,1.7811,0.94809,0.096288,-0.53146,-1.2513,-1.6309,-1.7425,-1.5485,-1.1449,-0.75209,-0.54278,-0.37569,-0.48255,-0.79317,-1.4669,-2.4449,-3.7485,-4.9771,-6.6253,-8.2644,-9.3922,-10.081,-9.8079,-9.2782,-8.379,-7.5636,-7.1446,-7.025,-6.9499,-6.8302,-6.5659,-5.7062,-4.3441,-3.2138,-1.7933,-0.56913,0.41804,0.99967,1.5721,1.9545,2.1678,2.3102,2.4906,2.7492,3.0307,3.5204,4.1753,4.771,5.5122,6.1761,6.6145,7.0788,7.3779,7.5301,7.5508,7.4275,7.1756,6.9311,6.4731,5.9083,5.4353,4.7242,3.8927,2.9359,2.1639,1.0866,0.065834,-0.5271,-0.79761,-0.33153,0.64729
