2.3814,3.0042,3.5172,3.6583,3.5204,3.0055,2.0819,1.0855,-0.72597,-3.2903,-7.0709,-11.438,-20.817,-13.237,-8.8837,-5.3913,-3.192,-2.0451,-0.88919,-0.091283,0.41248,0.63053,0.7475,0.63889,0.43976,0.043475,-0.4584,-0.85146,-1.2839,-1.5007,-1.4909,-1.4631,-1.3659,-1.4399,-1.719,-2.4395,-3.6516,-5.5027,-7.3931,-10.907,-16.12,-22.325,-31.451,-27.551,-28.425,-30.275,-20.229,-14.174,-11.107,-8.1128,-5.91,-4.5681,-3.0075,-1.5994,-0.56222,0.71232,1.8932,2.9223,3.5623,4.2415,4.7424,4.9992,5.1888,5.2292,5.1322,4.9669,4.6136,4.1088,3.6065,2.7779,1.805,1.0026,0.069141,-0.26423,0.21977,1.0272,2.248,3.4228,4.2251,5.0522,5.6935,6.0663,6.4406,6.7121,6.9039,7.0054,7.0955,7.1349,7.1224,7.0371,6.8533,6.5563,6.2384,5.6732,4.9515,4.3322,3.3709,2.3176,1.5862,0.66627,-0.090502,-0.60188,-0.80546,-1.0686,-1.3317,-1.5325,-1.9313,-2.5079,-3.0288,-3.8543,-4.8439,-5.9327,-6.7508,-7.8515,-8.9762,-9.6948,-10.832,-11.832,-12.928,-14.293,-16.938,-21.691,-25.976,-19.242,-13.662,-10.955,-8.2684,-6.6093,-5.671,-5.319,-5.2556,-5.6072,-6.1313,-7.0567,-8.2495,-9.3819,-11.096,-13.316,-16.666,-20.573,-29.685,-25.152,-19.949,-16.139,-13.641,-11.736,-10.58,-9.164,-7.8416,-6.897,-5.6977,-4.5414,-3.7187,-2.6668,-1.6581,-0.69943,-0.053697,0.69909,1.3157,1.6765,1.9928,2.1485,2.1449,2.0892,2.036,2.013,2.0335,2.2563,2.5583,2.8278,3.178,3.4461,3.6241,3.7098,3.7592,3.7781,3.8233,3.9787,4.2689,4.5653,5.0491,5.5392,5.9692,6.2262,6.4363,6.4698,6.3764,6.0958,5.6523,5.2301,4.5676,3.8367,3.057,2.4522,1.6404,0.83421,0.24808,-0.43529,-0.92844,-1.2206
1.078,1.8535,2.5042,2.7534,2.6989,2.3192,1.5783,0.78064,-0.60187,-2.372,-4.4144,-5.8944,-7.0839,-6.7586,-5.8085,-4.3033,-2.9522,-2.1416,-1.2493,-0.53969,-0.015512,0.27312,0.54359,0.70446,0.77072,0.77992,0.73036,0.67779,0.58628,0.47208,0.355,0.23127,-0.062734,-0.52963,-1.0041,-1.9419,-3.2466,-4.9624,-6.5943,-9.236,-12.289,-14.503,-16.669,-17.168,-16.941,-16.014,-14.56,-13.025,-12.065,-11.153,-10.647,-10.367,-9.7953,-8.4992,-7.1448,-5.0401,-3.0701,-1.4537,-0.48859,0.52354,1.2275,1.5872,1.8969,2.049,2.1134,2.1254,2.1021,2.045,1.9722,1.8725,1.7407,1.6317,1.5841,1.6393,1.8263,2.0384,2.3772,2.6869,2.9011,3.158,3.3327,3.4167,3.52,3.614,3.7064,3.7723,3.8491,3.8941,3.8715,3.7529,3.5112,3.1067,2.6716,1.8984,0.86731,-0.1078,-1.6814,-3.5973,-5.2682,-7.2408,-8.2142,-7.8189,-7.0178,-5.983,-5.349,-5.1761,-5.3031,-5.8992,-6.6651,-8.048,-9.802,-11.872,-13.602,-15.623,-17.083,-18.508,-19.434,-19.306,-18.739,-18.035,-16.787,-15.595,-14.615,-12.761,-10.724,-9.2817,-7.5128,-6.1302,-5.185,-4.6833,-4.3925,-4.4609,-4.7145,-5.2716,-6.1576,-6.9683,-8.3039,-9.9933,-11.938,-13.407,-14.737,-14.63,-13.77,-12.24,-10.864,-9.6866,-8.8888,-8.142,-7.5691,-7.1628,-6.6686,-6.1834,-5.755,-4.9858,-4.0712,-3.1043,-2.4296,-1.6525,-1.1029,-0.8892,-0.87049,-1.2036,-1.6955,-2.5979,-3.6976,-4.5279,-4.6267,-3.8765,-2.4828,-1.3623,-0.018089,1.1474,2.1343,2.7623,3.4887,4.1469,4.6142,5.2004,5.764,6.1708,6.6834,7.1447,7.5142,7.7253,7.8868,7.909,7.8266,7.5671,7.125,6.6839,5.9296,4.9665,3.7686,2.7007,0.9769,-1.143,-2.99,-5.5554,-7.2209,-6.7613
1.1533,1.7087,2.188,2.3955,2.3793,2.1362,1.6621,1.174,0.37464,-0.53262,-1.4364,-2.052,-2.6774,-2.9952,-3.0552,-2.9429,-2.6739,-2.407,-2.0494,-1.6888,-1.3249,-1.0632,-0.75091,-0.44338,-0.23457,0.024942,0.26498,0.42851,0.60977,0.72581,0.74634,0.72578,0.54475,0.19623,-0.18442,-0.86184,-1.7544,-2.8648,-3.8039,-5.1668,-6.5564,-7.5439,-8.6375,-9.431,-9.8387,-10.199,-10.478,-10.838,-11.3,-12.398,-14.494,-17.387,-26.897,-22.893,-15.503,-10.369,-7.2089,-5.0715,-3.9279,-2.926,-2.4114,-2.262,-2.276,-2.3993,-2.4641,-2.3804,-2.053,-1.5732,-1.1595,-0.6472,-0.22092,0.06964,0.3749,0.57024,0.69111,0.70576,0.67976,0.54251,0.31543,-0.034163,-0.47601,-0.81666,-1.2036,-1.4184,-1.3978,-1.2462,-0.96,-0.68869,-0.53427,-0.4534,-0.55191,-0.86834,-1.2503,-1.9784,-3.0237,-4.1072,-6.0244,-8.6876,-11.464,-17.822,-24.601,-15.858,-12.355,-9.5614,-8.0702,-7.5913,-7.5573,-8.1664,-9.0672,-11.016,-13.973,-18.324,-22.92,-31.154,-29.47,-28.71,-30.913,-51.687,-26.506,-20.937,-16.676,-13.694,-11.898,-9.8181,-8.05,-6.9789,-5.7024,-4.6437,-3.8503,-3.4618,-3.1514,-3.0823,-3.1725,-3.5051,-4.0207,-4.4883,-5.2675,-6.1153,-6.9365,-7.4413,-7.9508,-8.2243,-8.2701,-8.0812,-7.8842,-7.7496,-7.7271,-7.8759,-8.2756,-8.796,-9.7554,-10.793,-11.173,-10.542,-8.7978,-6.8245,-5.5112,-4.1782,-3.3545,-3.0777,-3.1731,-3.8724,-4.8251,-6.965,-10.701,-18.787,-31.683,-13.744,-8.3092,-5.8244,-3.4429,-1.6433,-0.20062,0.74234,1.899,2.9649,3.7094,4.6495,5.5218,6.1262,6.8431,7.4574,7.9588,8.2408,8.4932,8.5907,8.5535,8.3517,7.9644,7.5363,6.7742,5.7582,4.4482,3.2249,1.1589,-1.5607,-4.2547,-9.2405,-14.35,-10.764
2.3867,2.6092,2.7979,2.8534,2.7995,2.59,2.2322,1.8699,1.2642,0.56179,-0.21869,-0.82279,-1.6155,-2.3393,-2.8086,-3.3332,-3.6887,-3.7904,-3.7837,-3.652,-3.41,-3.1729,-2.8024,-2.3907,-2.0443,-1.5123,-0.931,-0.49498,0.068132,0.57124,0.9484,1.1257,1.266,1.2441,1.0935,0.76861,0.2897,-0.34373,-0.89511,-1.6882,-2.5377,-3.1905,-4.0347,-4.8598,-5.4183,-6.1573,-6.9284,-7.7614,-8.4431,-9.454,-10.565,-11.396,-11.947,-11.272,-10.14,-8.2519,-6.5229,-5.2231,-4.603,-4.2741,-4.5223,-5.1158,-6.4891,-8.3774,-10.04,-10.101,-8.4172,-6.2655,-4.8909,-3.469,-2.4019,-1.8032,-1.277,-0.94809,-0.83273,-0.87827,-1.1686,-1.688,-2.262,-3.431,-4.9915,-6.3784,-8.3187,-9.4639,-8.9488,-7.9102,-6.4972,-5.4341,-4.8656,-4.4,-4.2211,-4.2574,-4.4088,-4.7884,-5.3784,-5.9301,-6.8548,-7.9829,-8.8233,-9.6267,-9.7858,-9.2138,-8.5228,-7.5357,-6.774,-6.4338,-6.4269,-6.9245,-7.6587,-9.1088,-11.212,-13.927,-16.245,-18.613,-19.435,-18.812,-18.195,-17.176,-15.329,-13.661,-11.305,-9.158,-7.7606,-6.2068,-4.8502,-3.954,-3.003,-2.2623,-1.6981,-1.4232,-1.1838,-1.1119,-1.1666,-1.3855,-1.7127,-2.0514,-2.5617,-3.0989,-3.638,-4.0136,-4.4791,-4.85,-5.0569,-5.306,-5.5038,-5.7699,-6.1053,-6.6891,-7.6599,-8.801,-11.235,-15.662,-22.162,-20.171,-12.222,-8.0926,-6.0893,-4.262,-3.1793,-2.756,-2.6913,-3.1342,-3.7771,-5.0347,-6.5694,-7.8549,-8.2617,-7.8636,-6.7831,-5.8271,-4.6457,-3.5319,-2.3827,-1.4426,-0.12401,1.2413,2.2666,3.6056,4.8602,5.7203,6.7525,7.6311,8.3496,8.7771,9.2007,9.4448,9.5086,9.4386,9.191,8.8767,8.286,7.4977,6.4933,5.5932,4.2218,2.6679,1.4823,0.013496,-1.0404,-1.4977
3.5544,3.5344,3.5394,3.5275,3.4791,3.3317,3.0452,2.7196,2.1358,1.3721,0.41589,-0.41877,-1.6881,-3.134,-4.2789,-5.7251,-6.8513,-7.3611,-7.3917,-6.9955,-6.555,-6.2816,-5.9431,-5.5697,-5.103,-4.1902,-2.9975,-2.0154,-0.73725,0.39169,1.3265,1.8421,2.3628,2.669,2.7724,2.7327,2.5248,2.1883,1.8456,1.3027,0.67966,0.1856,-0.54816,-1.33,-1.9645,-2.8432,-3.7487,-4.6592,-5.3026,-6.0352,-6.511,-6.5974,-6.3513,-5.7208,-5.0558,-4.0866,-3.2232,-2.6176,-2.4222,-2.5691,-3.2877,-4.3067,-6.5058,-10.098,-15.199,-15.829,-11.173,-7.7397,-6.0463,-4.4712,-3.4062,-2.8753,-2.3095,-1.9077,-1.713,-1.6874,-1.9449,-2.5716,-3.2707,-4.7221,-6.9467,-9.4358,-14.714,-22.057,-15.915,-12.274,-9.5636,-8.1702,-7.6971,-7.4375,-7.3456,-7.2227,-7.1285,-7.0561,-7.0697,-7.1066,-7.1666,-7.1727,-7.182,-6.8322,-6.1829,-5.3491,-4.731,-3.9464,-3.3022,-2.9383,-2.7176,-2.8175,-3.1082,-3.7151,-4.5264,-5.4632,-6.1175,-6.841,-7.2081,-7.3433,-7.2116,-6.7207,-5.9653,-5.2321,-4.2292,-3.2318,-2.535,-1.6573,-0.87673,-0.3273,0.23389,0.65525,0.94723,1.1158,1.2038,1.167,1.0579,0.84163,0.51258,0.19164,-0.28004,-0.82429,-1.4095,-1.8833,-2.4669,-2.9531,-3.2358,-3.5438,-3.6918,-3.7411,-3.7647,-3.9071,-4.2134,-4.5659,-5.1549,-5.6885,-5.8022,-5.3055,-4.1413,-2.7486,-1.7601,-0.69974,0.0074539,0.29848,0.38099,0.14001,-0.24324,-0.94546,-1.8034,-2.7024,-3.3011,-4.1432,-4.9187,-5.512,-6.1871,-6.5308,-6.1035,-5.2048,-3.3931,-1.2453,0.39289,2.4257,4.2585,5.4958,6.9386,8.1466,9.115,9.7062,10.307,10.711,10.892,10.977,10.889,10.727,10.378,9.8894,9.2703,8.7318,7.9407,7.0798,6.4092,5.5249,4.6696,3.81
3.211,3.0914,3.2627,3.6056,3.8445,4.0272,3.976,3.7653,3.251,2.435,1.3172,0.24591,-1.5583,-3.9404,-6.2841,-10.64,-17.154,-19.381,-14.209,-10.886,-9.4309,-9.2466,-10.085,-11.84,-12.798,-10.62,-6.588,-3.978,-1.2662,0.75293,2.2562,3.1286,3.9261,4.4262,4.6602,4.7683,4.6962,4.4867,4.2569,3.8404,3.3388,2.8994,2.2455,1.4979,0.83005,-0.19432,-1.4167,-2.8385,-4.0101,-5.5301,-6.3617,-6.0885,-4.7547,-3.0043,-1.699,-0.24914,0.86377,1.5959,1.8963,1.9401,1.5572,1.0042,-0.022663,-1.2071,-2.2852,-2.8526,-3.2651,-3.465,-3.5486,-3.7237,-3.8259,-3.6843,-3.2218,-2.6788,-2.1524,-1.8903,-1.6578,-1.7149,-2.0313,-2.5712,-3.3969,-4.1533,-5.2307,-5.9842,-6.3004,-6.3395,-6.6162,-7.4132,-8.5108,-10.56,-12.277,-11.957,-10.759,-9.3155,-8.6258,-8.6692,-9.086,-9.1467,-8.486,-6.8944,-4.8592,-2.9163,-1.6068,-0.20952,0.85984,1.4401,2.001,2.3091,2.402,2.3262,2.1136,1.8221,1.5953,1.3065,1.1056,0.95165,0.94234,1.0675,1.2771,1.467,1.7651,2.0884,2.3514,2.6841,2.944,3.0756,3.2578,3.3861,3.4323,3.4324,3.3518,3.1945,3.0273,2.7417,2.3485,2.0123,1.4456,0.73897,-0.11953,-0.86107,-1.9109,-2.9594,-3.5909,-3.867,-3.5227,-2.6789,-1.8963,-0.97855,-0.20925,0.25631,0.79092,1.2775,1.6404,2.188,2.7989,3.4248,3.8697,4.3387,4.6423,4.7269,4.652,4.3319,3.9256,3.1874,2.2328,1.0023,-0.14262,-1.8626,-4.0033,-6.059,-9.6912,-15.33,-21.809,-15.226,-8.4976,-4.0336,-1.3502,1.6908,4.2262,5.8512,7.6751,9.1461,10.32,11.013,11.714,12.196,12.43,12.594,12.611,12.548,12.38,12.123,11.804,11.529,11.109,10.654,10.271,9.7116,9.0696,8.2954
-3.9319,-2.9146,0.02633,2.2425,3.3293,4.1684,4.477,4.4272,4.0225,3.2769,2.2212,1.2354,-0.35492,-2.3088,-4.0054,-6.5154,-8.7665,-9.5861,-8.9864,-7.8613,-7.2658,-7.3302,-8.3372,-10.134,-11.012,-8.8536,-4.9415,-2.3928,0.24859,2.2109,3.6318,4.4488,5.1587,5.5694,5.6976,5.7254,5.602,5.3398,5.0985,4.7303,4.3161,3.961,3.4713,2.8935,2.4032,1.5385,0.32197,-1.4967,-3.543,-8.0703,-20.491,-14.447,-5.2104,-0.68326,1.5525,3.742,5.2726,6.281,6.7504,7.0268,6.9377,6.6595,6.0427,5.1819,4.1048,3.143,1.5751,-0.43228,-2.3658,-5.7267,-9.3132,-9.6459,-7.3079,-5.0333,-3.548,-2.8568,-2.0985,-1.3774,-0.88837,-0.33814,0.051206,0.22389,0.30581,0.18305,-0.18434,-0.66965,-1.7032,-3.4385,-5.3541,-9.1825,-13.855,-12.395,-9.6309,-7.5303,-7.092,-7.8707,-10.939,-19.956,-19.408,-8.5544,-3.4668,-0.22786,1.5996,3.4184,4.7475,5.488,6.227,6.7226,6.9597,7.1155,7.1192,7.0215,6.8834,6.6711,6.4197,6.2835,6.0864,5.8837,5.7025,5.557,5.4071,5.2729,5.1802,5.0296,4.8643,4.6978,4.5081,4.3178,4.1338,3.9445,3.7317,3.5087,3.332,3.0165,2.6602,2.3491,1.798,1.0708,0.040453,-0.97305,-2.9603,-6.1122,-9.8396,-14.39,-8.5813,-3.7822,-1.3244,1.0786,2.8202,3.8156,4.8653,5.6948,6.2184,6.8224,7.3477,7.8041,8.0741,8.3495,8.4908,8.491,8.3149,7.9196,7.471,6.6434,5.5266,4.0954,2.771,0.68119,-1.8608,-4.1216,-7.4635,-10.702,-12.276,-11.603,-8.536,-4.5251,-1.5964,1.8253,4.685,6.4527,8.4212,9.9618,11.129,11.772,12.375,12.728,12.86,12.913,12.878,12.803,12.682,12.563,12.455,12.389,12.318,12.265,12.235,12.164,12.022,11.785
-2.644,-2.1476,-0.0088926,1.737,2.5861,3.1715,3.2493,3.031,2.4323,1.5867,0.55852,-0.27633,-1.3882,-2.4125,-3.1183,-3.8519,-4.3277,-4.4604,-4.4544,-4.2593,-4.002,-3.8025,-3.4869,-3.1086,-2.6915,-1.7546,-0.54613,0.4348,1.6623,2.6532,3.3515,3.6482,3.8679,3.836,3.6476,3.2724,2.7927,2.2646,1.8457,1.3664,0.96695,0.78719,0.64685,0.65631,0.74083,0.84007,0.83429,0.61805,0.33082,-0.014006,0.10027,0.79844,2.3984,4.2643,5.6282,7.1882,8.3959,9.2633,9.6885,9.9756,9.9666,9.7728,9.2678,8.4648,7.3529,6.2891,4.5128,2.2095,0.021734,-3.5987,-7.3372,-8.264,-6.9528,-5.8571,-5.8366,-6.3275,-7.078,-5.9959,-3.9693,-1.5008,0.49225,1.5911,2.621,3.1773,3.3535,3.2239,2.7809,2.0385,1.3554,0.38466,-0.38716,-0.79968,-0.89444,-0.97298,-1.2054,-1.5012,-1.9684,-2.0588,-1.5662,-0.29498,1.3583,3.0296,4.125,5.4134,6.441,7.0688,7.6889,8.1027,8.2837,8.4035,8.3736,8.2129,8.0245,7.7027,7.3079,7.0196,6.5456,6.0365,5.5163,5.1393,4.6162,4.073,3.6247,3.0064,2.4154,2.0416,1.4447,0.86986,0.40277,0.12191,-0.16757,-0.40603,-0.57687,-0.80489,-0.97306,-1.1111,-1.2044,-1.3187,-1.5577,-1.9204,-2.7857,-4.0276,-5.0216,-5.2347,-3.6302,-1.2081,0.52599,2.4972,4.0081,4.8951,5.8266,6.5356,6.9715,7.4519,7.8641,8.2419,8.5008,8.8083,9.0131,9.0789,8.9959,8.6937,8.3105,7.5351,6.4347,5.0182,3.7819,1.7582,-0.70378,-2.8555,-6.2549,-10.794,-19.178,-23.313,-11.328,-5.3788,-2.1309,1.3644,4.1223,5.8064,7.5718,8.8787,9.7111,10.074,10.239,10.097,9.8437,9.4101,8.9944,8.7571,8.5578,8.4926,8.5187,8.6193,8.9275,9.4072,9.885,10.578,11.241,11.792
3.9827,3.5224,3.1572,2.935,2.7328,2.3059,1.6019,0.85448,-0.42261,-1.9927,-3.7192,-4.9509,-6.0995,-6.3728,-6.1807,-5.7462,-5.2553,-4.8371,-4.3515,-3.8885,-3.3353,-2.8855,-2.1765,-1.4249,-0.82626,-0.037582,0.72353,1.2108,1.7285,2.0253,2.0285,1.7918,1.2608,0.41506,-0.34257,-1.5607,-2.8396,-3.9349,-4.6354,-5.5158,-6.3287,-6.7458,-6.6593,-5.3678,-3.9646,-1.9185,-0.088302,1.46,2.4716,3.6667,4.83,5.6948,6.8905,8.0831,8.9223,9.9212,10.741,11.352,11.661,11.867,11.84,11.666,11.229,10.567,9.6805,8.8724,7.6158,6.1779,4.9912,3.4192,1.9526,1.0047,-0.24557,-1.6626,-3.7584,-6.2388,-10.786,-9.1455,-4.8258,-0.81158,1.885,3.3336,4.7116,5.6188,6.1441,6.3404,6.3667,6.2081,5.998,5.6595,5.2927,4.9286,4.6681,4.352,4.0489,3.8436,3.6408,3.5711,3.7008,4.0018,4.4666,5.0279,5.4656,6.0643,6.6283,7.0003,7.3791,7.6061,7.6692,7.6032,7.381,7.0033,6.6486,6.0726,5.4364,4.8498,4.0642,3.2645,2.4205,1.7863,0.8642,-0.10338,-0.84918,-1.8178,-2.9035,-3.7771,-5.0359,-6.2655,-7.2105,-7.342,-7.294,-7.24,-7.4343,-7.8359,-8.3776,-8.3923,-7.3813,-5.7363,-4.1051,-3.1545,-2.1046,-1.2866,-0.70834,0.12717,1.0653,2.097,2.8254,3.7406,4.4609,4.8798,5.2119,5.3293,5.3198,5.3027,5.4098,5.7441,6.1695,6.826,7.4543,7.8195,8.1083,8.1063,7.8922,7.3169,6.4188,5.1887,4.0169,2.2218,0.16904,-1.411,-3.5558,-5.3567,-6.2527,-6.0681,-4.5933,-2.247,-0.34234,2.0724,4.1601,5.4489,6.7707,7.5973,7.9209,7.8193,7.1835,5.9594,4.6776,2.6341,0.85726,0.36546,0.65035,1.0139,0.94404,0.69281,0.80202,2.2628,3.9476,6.2895,8.2917,9.8471
5.6335,5.0533,4.2891,3.5135,2.884,1.9256,0.73869,-0.37269,-2.2916,-4.9928,-9.0708,-13.88,-23.472,-14.79,-10.975,-8.3015,-6.9164,-6.3847,-5.9025,-5.4432,-4.7477,-3.9923,-2.8012,-1.4676,-0.50513,0.55118,1.3391,1.728,1.949,1.8249,1.3255,0.74075,-0.5847,-2.4779,-4.3268,-7.4588,-11.114,-13.735,-13.597,-12.987,-13.752,-16.647,-31.973,-14.7,-8.6323,-3.5627,-0.044953,2.6251,4.2613,6.102,7.6683,8.6972,9.9219,11.002,11.702,12.505,13.141,13.59,13.804,13.92,13.837,13.652,13.254,12.711,12.046,11.483,10.666,9.8008,9.138,8.2648,7.4186,6.7927,5.9546,5.1124,4.3194,3.8014,3.5057,3.8228,4.4776,5.5768,6.7092,7.4813,8.3432,9.0053,9.4618,9.6919,9.8472,9.8569,9.7785,9.5933,9.3225,8.9893,8.6986,8.2673,7.7947,7.416,6.9017,6.3878,6.0052,5.6284,5.4036,5.3488,5.4515,5.6992,6.0511,6.3117,6.6175,6.7777,6.7725,6.5305,6.0355,5.3054,4.6081,3.5543,2.4632,1.5909,0.54553,-0.5004,-1.6554,-2.6708,-4.1937,-5.7225,-6.6661,-7.5676,-8.4582,-9.6842,-12.095,-16.598,-25.315,-21.363,-14.908,-12.298,-11.819,-13.092,-17.929,-30.269,-16.116,-9.1043,-5.1145,-3.008,-0.9425,0.58092,1.5175,2.5235,3.406,4.1489,4.6023,5.0155,5.2013,5.1353,4.7047,3.8013,2.7497,0.91341,-0.7071,-0.26352,1.4065,3.8491,5.8053,6.8682,7.8015,8.2322,8.2484,7.9283,7.2205,6.1272,5.0648,3.2707,1.0853,-0.82114,-3.638,-6.2907,-7.044,-5.7225,-2.9344,-0.14351,1.7453,3.9121,5.6689,6.7111,7.7146,8.2181,8.221,7.826,6.6848,4.659,2.3268,-2.5999,-11.894,-11.003,-4.7402,-2.7919,-3.4263,-5.8802,-13.268,-5.8488,-0.41375,4.076,7.0076,9.0479
